Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-05,16.06999969482422,16.1299991607666,15.619999885559082,16.09000015258789,16.09000015258789,687600,16.136000061035155,16.9060001373291,16.74099998474121,17.7153999710083,18.08900001525879,22.95480001449585,40.18100258801067,-0.3029417076852532,-0.23537526316948604,-0.06756644451576715,17.986358053499952,16.74099998474121,15.49564191598247,23.615836377547325,24.745776714548285,EEFT
2008-08-06,16.059999465942383,16.15999984741211,15.859999656677246,16.0,16.0,562100,16.05800018310547,16.767000198364258,16.721000003814698,17.650599975585937,18.050000019073487,22.897900018692017,39.37268069544906,-0.33054280178106765,-0.25440877089180236,-0.07613403088926529,18.000013947444906,16.721000003814698,15.441986060184492,20.338990721882933,22.184570954428747,EEFT
2008-08-07,15.859999656677246,16.0,15.5600004196167,15.890000343322754,15.890000343322754,471400,16.03600025177002,16.59200029373169,16.680000066757202,17.582399997711182,18.01370001792908,22.83330002307892,38.35703696774935,-0.35717562245396905,-0.2749621412042357,-0.08221348124973338,18.009376075171613,16.680000066757202,15.35062405834279,20.113007683272603,21.355944927567823,EEFT
2008-08-08,15.869999885559082,16.3700008392334,15.489999771118164,16.229999542236328,16.229999542236328,509700,16.023999977111817,16.43700017929077,16.672500085830688,17.518799991607665,17.975700006484985,22.773350024223326,43.2314823390776,-0.3468489718147971,-0.28933950732634794,-0.05750946448844918,18.01022784534951,16.672500085830688,15.334772326311864,21.69492128147948,20.71563989554521,EEFT
2008-08-11,16.260000228881836,16.940000534057617,16.260000228881836,16.84000015258789,16.84000015258789,419400,16.210000038146973,16.36800012588501,16.705500078201293,17.464400005340575,17.940900011062624,22.694300017356873,50.75529992142225,-0.28614457892911105,-0.2887005216469006,0.0025559427177895278,18.025446898450188,16.705500078201293,15.385553257952399,31.1864459746335,24.33145831312873,EEFT
2008-08-12,16.829999923706055,17.1299991607666,16.1299991607666,16.479999542236328,16.479999542236328,334500,16.28799991607666,16.21199998855591,16.71700005531311,17.40800001144409,17.909300012588503,22.616750016212464,46.812119412900906,-0.2640412476771594,-0.2837686668529523,0.019727419175792904,18.02482444890979,16.71700005531311,15.409175661716434,37.853101865321975,30.244823040478522,EEFT
2008-08-13,16.329999923706055,17.309999465942383,16.309999465942383,17.190000534057617,17.190000534057617,498900,16.526000022888184,16.292000102996827,16.752000093460083,17.36040002822876,17.88120001792908,22.545450015068056,54.34549023098326,-0.1870765500817413,-0.26443024349871014,0.07735369341696885,18.07106972717126,16.752000093460083,15.432930459748906,48.70056789405073,39.24670524466894,EEFT
2008-08-14,17.06999969482422,17.959999084472656,16.90999984741211,17.709999084472656,17.709999084472656,497100,16.889999771118163,16.46300001144409,16.802500009536743,17.32040002822876,17.85800000190735,22.47810000896454,58.933194764419596,-0.08316328099146375,-0.22817685099726087,0.14501357000579712,18.185524000566993,16.802500009536743,15.419476018506494,58.53106175713115,48.361577172168154,EEFT
2008-08-15,17.8700008392334,18.299999237060547,17.510000228881836,18.219999313354492,18.219999313354492,413400,17.2879997253418,16.655999851226806,16.880999994277953,17.28540002822876,17.8431999874115,22.414500002861022,62.87365437899183,0.0398817575626218,-0.17456512928528434,0.21444688684790614,18.392726143671847,16.880999994277953,15.36927384488406,78.19207103524838,61.80790022881029,EEFT
2008-08-18,18.18000030517578,18.639999389648438,17.920000076293945,18.0,18.0,522600,17.519999694824218,16.864999866485597,16.944000005722046,17.263400020599367,17.8246999835968,22.34435000896454,60.19065442494886,0.11828026980819928,-0.11599604946658762,0.2342763192747869,18.530157606645826,16.944000005722046,15.357842404798266,84.71505422827688,73.81272900688568,EEFT
2008-08-19,17.889999389648438,18.020000457763672,17.6200008392334,17.780000686645508,17.780000686645508,301200,17.779999923706054,17.033999919891357,16.97000002861023,17.238400020599364,17.808399991989134,22.279550013542174,57.54609981347222,0.16080587953576142,-0.06063566366611781,0.22144154320187923,18.59265221860691,16.97000002861023,15.347347838613546,82.84618895363629,81.91777140572073,EEFT
2008-08-20,17.8799991607666,18.3799991607666,17.649999618530273,18.010000228881836,18.010000228881836,338600,17.9439998626709,17.23499994277954,17.001000070571898,17.21520002365112,17.795899991989135,22.213100018501283,59.54717172170212,0.21063866112993423,-0.006380798706907394,0.21701945983684162,18.677364085323227,17.001000070571898,15.324636055820568,77.64846860327295,81.73657059506225,EEFT
2008-08-21,17.889999389648438,18.420000076293945,17.510000228881836,17.850000381469727,17.850000381469727,184400,17.972000122070312,17.430999946594238,17.011500120162964,17.19920003890991,17.783699998855592,22.149850020408632,57.51616074885656,0.23451747755824925,0.04179885654612394,0.1927186210121253,18.70627195891064,17.011500120162964,15.316728281415285,75.8730460522825,78.78923453639747,EEFT
2008-08-22,17.8799991607666,18.530000686645508,17.8799991607666,18.40999984741211,18.40999984741211,240200,18.010000228881836,17.648999977111817,17.043000078201295,17.195000019073486,17.772599992752074,22.086700015068054,62.35569079584271,0.2952257101905609,0.09248422727501134,0.20274148291554955,18.815378217671793,17.043000078201295,15.270621938730798,82.53970464551482,78.68707310035698,EEFT
2008-08-25,18.40999984741211,18.6299991607666,18.06999969482422,18.100000381469727,18.100000381469727,197300,18.030000305175783,17.775,17.071500062942505,17.18380002975464,17.756400003433228,22.027950015068054,58.390367012169754,0.3146954426314039,0.13692647034628985,0.17776897228511407,18.89196464168299,17.071500062942505,15.25103548420202,83.49208732791742,80.63494600857182,EEFT
2008-08-26,18.100000381469727,18.43000030517578,17.950000762939453,18.170000076293945,18.170000076293945,164000,18.108000183105467,17.944000053405762,17.078000020980834,17.173200016021728,17.740600004196168,21.96400002002716,59.024020440449235,0.3319472548985978,0.17593062725675143,0.15601662764184634,18.913119624768576,17.078000020980834,15.242880417193094,86.87832789486629,84.30337328943307,EEFT
2008-08-27,18.139999389648438,18.899999618530273,18.030000686645508,18.68000030517578,18.68000030517578,242800,18.24200019836426,18.09300003051758,17.1925000667572,17.17700002670288,17.73360001564026,21.901850018501282,63.3975041349496,0.3823645362734531,0.21721740906009177,0.16514712721336136,19.124813428157015,17.1925000667572,15.260186705357388,87.16165476085104,85.84402332787847,EEFT
2008-08-28,18.68000030517578,18.93000030517578,18.56999969482422,18.81999969482422,18.81999969482422,189200,18.436000061035156,18.204000091552736,17.33350005149841,17.18320001602173,17.733100004196167,21.837350020408632,64.51709111153406,0.42867586716561235,0.25950910068119587,0.16916676648441648,19.30825337024097,17.33350005149841,15.358746732755852,91.56640013129504,88.53546092900434,EEFT
2008-08-29,18.729999542236328,18.940000534057617,18.729999542236328,18.790000915527344,18.790000915527344,223000,18.512000274658202,18.26100025177002,17.45850005149841,17.17920003890991,17.7378000164032,21.77040002346039,64.06489235640149,0.45768141333760326,0.29914356321247737,0.1585378501251259,19.469383323574043,17.45850005149841,15.447616779422782,94.76058440519118,91.16287976577932,EEFT
2008-09-02,19.059999465942383,20.09000015258789,18.81999969482422,20.09000015258789,20.09000015258789,612900,18.910000228881835,18.47000026702881,17.667500066757203,17.200800037384035,17.761400022506713,21.70985002040863,72.92205291586046,0.5788944565901453,0.35509374188801096,0.2238007147021343,19.852520773385923,17.667500066757203,15.482479360128483,96.91111542375268,94.41269998674653,EEFT
2008-09-03,20.06999969482422,20.06999969482422,19.520000457763672,19.850000381469727,19.850000381469727,561500,19.246000289916992,18.67700023651123,17.855500078201295,17.227800045013428,17.786900033950804,21.65485002040863,69.5155411839928,0.6481195719086053,0.4136989078921298,0.23442066401647543,20.111137416092205,17.855500078201295,15.599862740310384,95.70492533430553,95.79220838775002,EEFT
2008-09-04,19.700000762939453,20.040000915527344,19.229999542236328,19.229999542236328,19.229999542236328,636100,19.3560001373291,18.79900016784668,18.01700005531311,17.251800022125245,17.814400033950804,21.595050015449523,61.520234649646454,0.6455110389354068,0.4600613341007852,0.18544970483462164,20.178676367100945,18.01700005531311,15.855323743525279,86.37316004480687,92.99640026762192,EEFT
2008-09-05,19.229999542236328,19.549999237060547,18.709999084472656,18.860000610351562,18.860000610351562,451700,19.36400032043457,18.900000190734865,18.16550006866455,17.266600017547606,17.832600030899048,21.537100014686583,57.28582147336078,0.6065954810546543,0.48936816349155904,0.11722731756309529,20.120478302119157,18.16550006866455,16.210521835209942,70.48169262091784,84.18659266667697,EEFT
2008-09-08,19.309999465942383,20.360000610351562,18.690000534057617,19.09000015258789,19.09000015258789,579300,19.42400016784668,18.968000221252442,18.30850009918213,17.297200031280518,17.84380003929138,21.48020001888275,59.16728039308122,0.5875408566705858,0.5090027021273644,0.07853815454322133,20.086659676341295,18.30850009918213,16.530340522022964,58.14360871536626,71.66615379369722,EEFT
2008-09-09,19.059999465942383,19.110000610351562,18.3799991607666,18.3799991607666,18.3799991607666,705300,19.08199996948242,18.99600009918213,18.385500049591066,17.32079999923706,17.851900033950805,21.420350012779235,51.60988354725332,0.5092781418463765,0.5090577900711668,0.00022035177520973726,20.031057559045774,18.385500049591066,16.739942540136358,46.09681944933803,58.24070692854094,EEFT
2008-09-10,18.520000457763672,18.579999923706055,17.68000030517578,18.010000228881836,18.010000228881836,867800,18.713999938964843,18.98000011444092,18.46200008392334,17.34300001144409,17.85090003013611,21.354150013923643,48.157783981925014,0.41264187621441906,0.48977460729981726,-0.0771327310853982,19.871419851869213,18.46200008392334,17.052580315977465,34.50290597352525,46.247778046076746,EEFT
2008-09-11,17.940000534057617,18.350000381469727,17.709999084472656,18.139999389648438,18.139999389648438,528700,18.495999908447267,18.926000022888182,18.50950002670288,17.37260000228882,17.854600019454956,21.291650013923643,49.43747163080744,0.34259753418541194,0.4603391926769362,-0.11774165849152424,19.80355544378176,18.50950002670288,17.215444609624,21.744758171743623,34.1148278648692,EEFT
2008-09-12,18.010000228881836,18.190000534057617,17.09000015258789,17.149999618530273,17.149999618530273,641800,18.153999710083006,18.75900001525879,18.48150005340576,17.38579999923706,17.853300008773804,21.221300015449525,41.114241026691005,0.20484090231638774,0.4092395346048265,-0.20439863228843874,19.864703346162017,18.48150005340576,17.098296760649504,12.180948695274218,22.809537613514596,EEFT
2008-09-15,16.950000762939453,17.25,16.549999237060547,16.790000915527344,16.790000915527344,494900,17.6939998626709,18.55900001525879,18.410000133514405,17.39579999923706,17.847200021743774,21.147650017738343,38.57122205627863,0.06585970272285735,0.34056356822843264,-0.2747038655055753,19.975682008670624,18.410000133514405,16.844318258358186,8.432747722357497,14.119484863125345,EEFT
2008-09-16,16.790000915527344,16.8799991607666,16.399999618530273,16.739999771118164,16.739999771118164,1013900,17.36599998474121,18.223999977111816,18.347000122070312,17.40960000991821,17.83570002555847,21.06845000743866,38.21764430598948,-0.04776793472035834,0.26289726763867444,-0.3106652023590328,20.067361697033338,18.347000122070312,16.626638547107287,5.573320155748308,8.729005524460241,EEFT
2008-09-17,16.600000381469727,17.43000030517578,15.819999694824219,15.850000381469727,15.850000381469727,819700,16.93400001525879,17.823999977111818,18.250500106811522,17.403400020599364,17.81080002784729,20.983900017738343,32.5057946853407,-0.20724517537038167,0.1688687790368632,-0.3761139544072449,20.27660444908694,18.250500106811522,16.224395764536105,5.1819742044847015,6.396014027530403,EEFT
2008-09-18,16.209999084472656,17.1200008392334,15.890000343322754,17.049999237060547,17.049999237060547,874300,16.71599998474121,17.60599994659424,18.20250005722046,17.41640001296997,17.79240002632141,20.9082000207901,44.541163680339594,-0.23410355862033327,0.0882743115054239,-0.3223778701257572,20.29356562676671,18.20250005722046,16.111434487674206,12.113054566068897,7.622782975434203,EEFT
2008-09-19,18.440000534057617,18.790000915527344,16.84000015258789,17.690000534057617,17.690000534057617,1639900,16.82400016784668,17.488999938964845,18.194500064849855,17.43600004196167,17.784200029373167,20.834800028800963,49.69347337971798,-0.20142437013981507,0.030334575176376104,-0.23175894531619118,20.292112794740056,18.194500064849855,16.096887334959654,22.98091363381504,13.42531413478978,EEFT
2008-09-22,17.639999389648438,17.639999389648438,16.770000457763672,17.209999084472656,17.209999084472656,583300,16.907999801635743,17.30099983215332,18.13450002670288,17.45260004043579,17.77950001716614,20.756800017356873,46.22488009517319,-0.21181629685114345,-0.01809559922912781,-0.19372069762201563,20.272288498723157,18.13450002670288,15.996711554682605,32.96621780964734,22.68672866984399,EEFT
2008-09-23,17.190000534057617,17.65999984741211,16.68000030517578,16.950000762939453,16.950000762939453,421300,16.95,17.157999992370605,18.077000045776366,17.468000049591065,17.772200021743775,20.67655002117157,44.41641469715656,-0.2382848656862997,-0.06213345252056219,-0.1761514131657375,20.276382735519963,18.077000045776366,15.877617356032768,32.23201477032572,29.3930487379296,EEFT
2008-09-24,16.940000534057617,17.670000076293945,16.719999313354492,16.780000686645508,16.780000686645508,503400,17.136000061035155,17.035000038146972,18.007500076293944,17.478600063323974,17.761000032424928,20.59495003223419,43.225614649943196,-0.2698681109944303,-0.10368038421533582,-0.1661877267790945,20.277450494099035,18.007500076293944,15.73754965848885,25.550666283516673,30.249632954496814,EEFT
2008-09-25,17.209999084472656,17.440000534057617,16.729999542236328,16.809999465942383,16.809999465942383,432000,17.088000106811524,16.90200004577637,17.914000034332275,17.48500005722046,17.750500020980834,20.514800028800963,43.51340741488439,-0.2891443337734785,-0.14077317412696436,-0.14837115964651412,20.219223689142225,17.914000034332275,15.608776379522325,22.61381211415423,26.798831055999113,EEFT
2008-09-26,16.600000381469727,17.329999923706055,16.489999771118164,17.270000457763672,17.270000457763672,336800,17.004000091552733,16.91400012969971,17.836500072479247,17.496400051116943,17.744600019454957,20.443200030326842,47.87655970487637,-0.2642564595801673,-0.16546983121760495,-0.09878662836256236,20.118782074403732,17.836500072479247,15.55421807055476,29.00816974900319,25.724216048891602,EEFT
2008-09-29,17.049999237060547,17.899999618530273,16.030000686645508,16.229999542236328,16.229999542236328,371200,16.80800018310547,16.857999992370605,17.7085000038147,17.488000049591065,17.73000000953674,20.361500029563903,40.29783186500518,-0.3247089792191531,-0.19731766081791458,-0.12739131840123852,20.04892968342287,17.7085000038147,15.368070324206528,26.561273402903847,26.061085088687324,EEFT
2008-09-30,16.420000076293945,17.15999984741211,16.1200008392334,16.729999542236328,16.729999542236328,293100,16.763999938964844,16.856999969482423,17.54049997329712,17.48780004501343,17.719100008010866,20.30245002269745,44.82028230457136,-0.32848563729278624,-0.2235512561128889,-0.10493438117989734,19.643331179817494,17.54049997329712,15.437668766776746,29.50579171849814,28.35841162346863,EEFT
2008-10-01,16.68000030517578,16.68000030517578,16.270000457763672,16.540000915527344,16.540000915527344,165500,16.71599998474121,16.926000022888182,17.375,17.47340005874634,17.707500009536744,20.240850024223327,43.47266939579943,-0.34285771697634715,-0.24741254828558054,-0.09544516869076661,19.231281057469555,17.375,15.518718942530445,22.89562376054514,26.320896293982614,EEFT
2008-10-02,16.43000030517578,16.68000030517578,15.710000038146973,15.800000190734863,15.800000190734863,217600,16.514000129699706,16.801000118255615,17.203500032424927,17.441600074768065,17.68140001296997,20.171600027084352,38.60420941729289,-0.40924207976626903,-0.27977845458171824,-0.1294636251845508,18.974389816772028,17.203500032424927,15.432610248077824,19.26808344409429,23.889832974379427,EEFT
2008-10-03,15.989999771118164,16.260000228881836,15.050000190734863,15.109999656677246,15.109999656677246,220400,16.08199996948242,16.54300003051758,17.01599998474121,17.391000080108643,17.652500009536745,20.098150029182435,34.7018288166681,-0.5116316706545234,-0.32614909779627926,-0.18548257285824415,18.838957880167328,17.01599998474121,15.193042089315092,9.589600302602792,17.25110250241431,EEFT
2008-10-06,14.850000381469727,15.40999984741211,14.25,14.9399995803833,14.9399995803833,542200,15.823999977111816,16.316000080108644,16.80849995613098,17.3342000579834,17.624099998474122,20.025650024414062,33.795393452751085,-0.599582134893506,-0.38083570521572463,-0.21874642967778135,18.584059202547945,16.80849995613098,15.032940709714016,6.57485703538283,11.810846927360204,EEFT
2008-10-07,15.15999984741211,15.5600004196167,14.829999923706055,15.050000190734863,15.050000190734863,858200,15.488000106811523,16.126000022888185,16.642000007629395,17.284600048065187,17.595999994277953,19.950850024223328,34.97889675453265,-0.652881371464165,-0.43524483846541273,-0.2176365329987523,18.421399918014345,16.642000007629395,14.862600097244446,11.47454502817539,9.21300078872057,EEFT
2008-10-08,14.710000038146973,15.359999656677246,14.050000190734863,14.420000076293945,14.420000076293945,544000,15.063999938964844,15.889999961853027,16.4625,17.212200031280517,17.565199995040892,19.871350026130678,31.505186889615803,-0.7374562084311744,-0.49568711245856506,-0.24176909597260937,18.373142522300824,16.4625,14.551857477699174,13.541758388401469,10.53038681732013,EEFT
2008-10-09,14.640000343322754,15.199999809265137,12.859999656677246,12.869999885559082,12.869999885559082,469700,14.477999877929687,15.496000003814697,16.19900002479553,17.14180004119873,17.515499992370607,19.780150022506714,24.942242331814047,-0.9189612245929375,-0.5803419348854395,-0.338619289707498,18.520903656363878,16.19900002479553,13.877096393227184,8.541822276155012,11.186041897577525,EEFT
2008-10-10,12.680000305175781,13.180000305175781,11.399999618530273,12.350000381469727,12.350000381469727,1091500,13.926000022888184,15.003999996185303,15.959000062942504,17.068800048828123,17.4585000038147,19.68620002746582,23.196444466463735,-1.092174958668764,-0.6827085396421044,-0.4094664190266595,18.77731802813735,15.959000062942504,13.140682097747657,7.539905719722358,9.874495461426514,EEFT
2008-10-13,12.699999809265137,13.180000305175781,12.220000267028809,13.100000381469727,13.100000381469727,962300,13.558000183105468,14.691000080108642,15.774500036239624,17.005000038146974,17.409400005340576,19.60215003013611,30.727601543451367,-1.1556082265781011,-0.7772884770293038,-0.3783197495487973,18.82465060069698,15.774500036239624,12.724349471782268,13.655890495170686,9.912539497016253,EEFT
2008-10-14,13.75,14.180000305175781,12.6899995803833,12.8100004196167,12.8100004196167,685100,13.110000228881836,14.29900016784668,15.57800006866455,16.943000049591063,17.35310000419617,19.51540003299713,29.522150090669797,-1.2152712314232303,-0.8648850279080891,-0.35038620351514127,18.852169148692777,15.57800006866455,12.303830988636324,20.820524753668515,14.005440322854087,EEFT
2008-10-15,12.65999984741211,13.229999542236328,11.619999885559082,11.640000343322754,11.640000343322754,678800,12.554000282287598,13.80900011062622,15.367500066757202,16.854000053405763,17.284700012207033,19.423600034713743,25.222933798763304,-1.3414998455057034,-0.9602079914276119,-0.3812918540780915,19.059344279982632,15.367500066757202,11.675655853531772,17.179498917017373,17.218638055285762,EEFT
2008-10-16,11.729999542236328,11.899999618530273,9.59000015258789,11.130000114440918,11.130000114440918,1492900,12.206000328063965,13.342000102996826,15.071500110626221,16.75660005569458,17.20360001564026,19.332800030708313,23.608991822673435,-1.4657929392360423,-1.061324980989298,-0.4044679582467443,19.109367156006705,15.071500110626221,11.033633065245738,14.63884296054178,17.546288877076126,EEFT
2008-10-17,10.539999961853027,15.109999656677246,10.050000190734863,11.25,11.25,779500,11.986000251770019,12.956000137329102,14.74950008392334,16.663800048828126,17.123100023269654,19.239000029563904,24.82782585596341,-1.536896734743861,-1.1564393317402106,-0.3804574030036503,18.9255146831536,14.74950008392334,10.57348548469308,14.71762450641503,15.511988794658295,EEFT
2008-10-20,11.420000076293945,12.300000190734863,11.3100004196167,11.979999542236328,11.979999542236328,228400,11.76200008392334,12.660000133514405,14.488000106811523,16.578800048828125,17.048800020217897,19.152250027656557,31.941754713350416,-1.5168567622169586,-1.2285228178355603,-0.28833394438139837,18.669959523712464,14.488000106811523,10.30604068991058,24.7233317572188,18.026599741392104,EEFT
2008-10-21,11.800000190734863,11.890000343322754,11.109999656677246,11.300000190734863,11.300000190734863,302300,11.460000038146973,12.285000133514405,14.205500078201293,16.468000049591065,16.96620002746582,19.06580002784729,29.17230347186772,-1.5381147746052068,-1.2904412091894897,-0.24767356541571717,18.446954869516816,14.205500078201293,9.964045286885769,26.585527332154783,22.008827865263104,EEFT
2008-10-22,11.0600004196167,11.609999656677246,10.0,10.140000343322754,10.140000343322754,373400,11.160000038146972,11.857000160217286,13.873500061035156,16.341200065612792,16.874600038528442,18.976600031852723,25.164094327481724,-1.6297771393798133,-1.3583083952275543,-0.27146874415225897,18.292673020250913,13.873500061035156,9.454327101819398,22.024599056291112,24.444486048555135,EEFT
2008-10-23,10.1899995803833,10.710000038146973,9.149999618530273,9.510000228881836,9.510000228881836,509900,10.836000061035156,11.521000194549561,13.508500099182129,16.18760005950928,16.77400004386902,18.88370003223419,23.29229489499369,-1.7332758429691104,-1.4333018847758656,-0.2999739581932448,18.099753758139467,13.508500099182129,8.91724644022479,12.660196680822049,20.42344102308955,EEFT
2008-10-24,8.869999885559082,9.789999961853027,8.729999542236328,9.050000190734863,9.050000190734863,386900,10.396000099182128,11.191000175476074,13.097500085830688,16.01440008163452,16.66740005493164,18.787350034713747,22.005214890040158,-1.831307299331776,-1.5129029676870478,-0.31840433164472826,17.73967559028899,13.097500085830688,8.45532458137239,6.182444829127543,13.62241352208047,EEFT
2008-10-27,8.930000305175781,9.300000190734863,8.199999809265137,8.239999771118164,8.239999771118164,373200,9.648000144958496,10.705000114440917,12.69800009727478,15.814800090789795,16.550100059509276,18.691900033950805,19.918070093394466,-1.951858390647084,-1.6006940522790551,-0.35116433836802896,17.562971191061273,12.69800009727478,7.833029003488288,3.6200377858811557,7.48755976527715,EEFT
2008-10-28,8.529999732971191,8.75,7.789999961853027,8.680000305175781,8.680000305175781,423800,9.12400016784668,10.292000102996827,12.295500135421753,15.62840009689331,16.44590005874634,18.598250036239623,24.1278739574513,-1.9889640931983887,-1.678348060462922,-0.3106160327354668,17.091058437354793,12.295500135421753,7.499941833488712,5.751560330188173,5.184680981732525,EEFT
2008-10-29,8.6899995803833,9.670000076293945,8.4399995803833,9.119999885559082,9.119999885559082,464900,8.920000076293945,10.040000057220459,11.92450008392334,15.455200080871583,16.346800050735474,18.511600031852723,28.19303402509717,-1.9602695734778273,-1.734732363065903,-0.2255372104119242,16.491820771953005,11.92450008392334,7.357179395893675,10.246286140407358,6.53929475215913,EEFT
2008-10-30,9.34000015258789,10.989999771118164,9.34000015258789,10.979999542236328,10.979999542236328,621200,9.213999938964843,10.025,11.683500051498413,15.314600067138672,16.264900045394896,18.435200028419494,42.27347084509861,-1.7670728167711935,-1.7412004538069612,-0.025872362964232343,15.902814005669006,11.683500051498413,7.46418609732782,24.5864769270917,13.52810779922931,EEFT
2008-10-31,10.899999618530273,12.460000038146973,10.6899995803833,11.920000076293945,11.920000076293945,543400,9.78799991607666,10.092000007629395,11.524000072479248,15.196000061035157,16.197600049972536,18.363200030326844,47.84002971192325,-1.5205844568993339,-1.6970772544254358,0.17649279752610192,15.443675545540462,11.524000072479248,7.604324599418035,39.38979954077729,24.740854202759014,EEFT
2008-11-03,11.920000076293945,12.289999961853027,11.5600004196167,11.800000190734863,11.800000190734863,340500,10.5,10.074000072479247,11.367000102996826,15.063800067901612,16.12940004348755,18.29715003013611,47.21410722121798,-1.319710838675105,-1.6216039712753696,0.3018931326002645,14.965150257993576,11.367000102996826,7.768849948000076,51.59380872523459,38.52336173103476,EEFT
2008-11-04,12.079999923706055,12.449999809265137,11.739999771118164,12.09000015258789,12.09000015258789,381000,11.181999969482423,10.15300006866455,11.219000101089478,14.943600063323975,16.063700046539306,18.231750030517578,48.95233540228146,-1.1241578834094401,-1.5221147537021837,0.3979568702927436,14.420674103971548,11.219000101089478,8.017326098207407,56.64845652408817,49.21068826336691,EEFT
2008-11-05,12.010000228881836,12.239999771118164,11.220000267028809,11.289999961853027,11.289999961853027,384300,11.615999984741212,10.268000030517578,11.062500095367431,14.806000061035157,15.989600038528442,18.157700028419494,44.590144860467774,-1.0219536415544006,-1.422082531272627,0.40012888971822647,13.909336135844782,11.062500095367431,8.21566405489008,53.77960342433383,54.00728955788576,EEFT
2008-11-06,11.25,11.25,10.010000228881836,10.050000190734863,10.050000190734863,765800,11.430000114440919,10.32200002670288,10.921500110626221,14.633400058746338,15.905200042724609,18.07880002975464,38.816341211785485,-1.0291502584061245,-1.3434960766993265,0.31434581829320196,13.674057389165618,10.921500110626221,8.168942832086824,51.65046416348296,54.02617470396854,EEFT
2008-11-07,10.130000114440918,10.210000038146973,9.670000076293945,9.920000076293945,9.920000076293945,649500,11.030000114440918,10.409000015258789,10.800000095367432,14.455400066375732,15.81930004119873,17.998550033569337,38.257045654467454,-1.033430804858959,-1.281483022331253,0.2480522174722939,13.503701339181589,10.800000095367432,8.096298851553275,47.272832704946886,50.90096676425478,EEFT
2008-11-10,10.109999656677246,10.84000015258789,9.670000076293945,9.800000190734863,9.800000190734863,464600,10.630000114440918,10.565000057220459,10.635000085830688,14.275600051879882,15.727400045394898,17.912750039100647,37.71680967621558,-1.0345801605590967,-1.2321024499768218,0.1975222894177251,13.153551276863473,10.635000085830688,8.116448894797903,45.68165929798423,48.201652055471584,EEFT
2008-11-11,9.770000457763672,9.930000305175781,9.09000015258789,9.170000076293945,9.170000076293945,367500,10.046000099182129,10.614000034332275,10.45300006866455,14.057200050354004,15.629000043869018,17.82345003604889,34.928170093460544,-1.0739469850025358,-1.2004713569819647,0.1265243719794289,12.839152576794206,10.45300006866455,8.066847560534896,39.400430889245285,44.118307630725695,EEFT
2008-11-12,9.050000190734863,9.420000076293945,8.449999809265137,8.470000267028809,8.470000267028809,357500,9.482000160217286,10.549000072479249,10.294500064849853,13.829600048065185,15.528700046539306,17.733550033569337,32.08921509519124,-1.1483916671716514,-1.190055419019902,0.04166375184825055,12.76389239890012,10.294500064849853,7.825107730799585,29.05068224130494,38.04425747617838,EEFT
2008-11-13,8.489999771118164,9.229999542236328,7.860000133514404,9.180000305175781,9.180000305175781,400600,9.308000183105468,10.369000148773193,10.197000074386597,13.628600063323974,15.440200042724609,17.647250032424928,37.626863666445544,-1.1369920086522907,-1.1794427369463798,0.042450728294089135,12.6806835049377,10.197000074386597,7.713316643835495,24.625272709326897,31.025461946625935,EEFT
2008-11-14,9.050000190734863,9.40999984741211,8.869999885559082,9.140000343322754,9.140000343322754,668800,9.152000236511231,10.091000175476074,10.091500091552735,13.434200057983398,15.350400037765503,17.558700032234192,37.44162687888927,-1.1182943585225225,-1.1672130612616083,0.04891870273908583,12.56654560937816,10.091500091552735,7.616454573727309,24.41114185649974,26.029032269044084,EEFT
2008-11-17,9.0600004196167,9.4399995803833,8.680000305175781,8.819999694824219,8.819999694824219,218500,8.956000137329102,9.79300012588501,9.93350009918213,13.228800048828125,15.26300004005432,17.472600026130678,35.9182062725213,-1.116428224443272,-1.157056093897941,0.04062786945466912,12.307536944237613,9.93350009918213,7.559463254126646,26.51398251620925,25.183465694012188,EEFT
2008-11-18,8.869999885559082,9.380000114440918,8.430000305175781,8.829999923706055,8.829999923706055,609800,8.888000106811523,9.467000102996826,9.810000085830689,13.037800064086914,15.179300031661988,17.387750029563904,36.005835554405266,-1.1014455857587748,-1.1459339922701077,0.0444884065113329,12.14347816712955,9.810000085830689,7.476522004531828,23.62147970654449,24.848868026418057,EEFT
2008-11-19,8.8100004196167,8.979999542236328,7.739999771118164,7.769999980926514,7.769999980926514,557200,8.748000049591065,9.115000104904174,9.691500067710876,12.833000059127807,15.08800003528595,17.3014000248909,31.144297231300673,-1.1617133647233207,-1.1490898667607503,-0.01262349796257034,12.181377773610818,9.691500067710876,7.201622361810935,14.197368713551333,21.444276978768585,EEFT
2008-11-20,7.960000038146973,8.170000076293945,7.389999866485596,7.420000076293945,7.420000076293945,664100,8.396000003814697,8.852000093460083,9.587000060081483,12.618600072860717,14.995600037574768,17.2091500210762,29.717507520443913,-1.223613031635196,-1.1639944997356395,-0.05961853189955657,12.2667694508802,9.587000060081483,6.907230669282764,7.438479851981978,15.085776090692827,EEFT
