Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-16,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,17114,360.3599853515625,360.539990234375,360.7793960571289,359.32463989257815,358.8627624511719,,51.552679931550635,0.23804838265340322,0.38956580612210073,-0.1515174234686975,361.7721933966762,360.7793960571289,359.7865987175816,24.999205264329035,24.99920526432902,KITT
2022-03-17,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,0,360.3599853515625,360.5039886474609,360.7793960571289,359.3750396728516,358.8908422851562,,51.55267993155065,0.2098249813392954,0.3536176411655397,-0.14379265982624428,361.7721933966762,360.7793960571289,359.7865987175816,24.999205264329035,24.99920526432902,KITT
2022-03-18,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,0,360.3599853515625,360.4499877929687,360.7091949462891,359.4153594970703,358.9124420166016,,51.55267993155065,0.18532146200385569,0.31995840533320286,-0.13463694332934717,361.60765077485433,360.7091949462891,359.8107391177238,24.999205264329035,24.99920526432902,KITT
2022-03-21,361.1159973144531,361.1159973144531,361.1159973144531,361.1159973144531,361.1159973144531,11,360.5111877441406,360.4895874023438,360.6767944335937,359.4664794921875,358.93980194091796,,59.93904667385828,0.22432026911405956,0.3008307780893742,-0.07651050897531464,361.4601177403182,360.6767944335937,359.89347112686926,28.332968341871112,26.110459623509712,KITT
2022-03-22,361.1159973144531,361.1159973144531,361.1159973144531,361.1159973144531,361.1159973144531,0,360.6623901367187,360.5651885986328,360.6605941772461,359.5247991943359,358.9671618652344,,59.93904667385828,0.25231853372616797,0.29112832921673293,-0.03880979549056496,361.39177688430436,360.6605941772461,359.9294114701878,31.666731419413185,28.332968341871094,KITT
2022-03-23,361.44000244140625,361.79998779296875,361.44000244140625,361.79998779296875,361.79998779296875,7789,360.950390625,360.6551879882812,360.67859344482423,359.5967987060547,358.99956176757814,,66.0969590100875,0.325942414158817,0.29809114620514976,0.027851267953667214,361.4980325032016,360.67859344482423,359.85915438644685,45.55588522019239,35.18519499382555,KITT
2022-03-24,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,8,361.23839111328124,360.7991882324219,360.7055923461914,359.6759985351562,359.0355615234375,,66.0969590100875,0.37991049809710375,0.3144550165835406,0.06545548151356317,361.6288803169354,360.7055923461914,359.7823043754474,56.11127594342951,44.44463086101168,KITT
2022-03-25,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,3,361.5263916015625,360.9431884765625,360.7595916748047,359.76959838867185,359.0679614257813,,66.0969590100875,0.4178637205775999,0.33513675738235243,0.08272696319524747,361.7989644291735,360.7595916748047,359.7202189204359,66.66666666666663,56.1112759434295,KITT
2022-03-28,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0,361.66318969726564,361.0871887207031,360.81359100341797,359.84879821777344,359.100361328125,,66.0969590100875,0.4428371715742401,0.35667684022073,0.08616033135351009,361.9470826656549,360.81359100341797,359.68009934118106,66.66666666666663,63.14820309225425,KITT
2022-03-29,361.79998779296875,361.79998779296875,361.44000244140625,361.44000244140625,361.44000244140625,150,361.7279907226563,361.1951904296875,360.8855911254883,359.92079833984377,359.12988128662107,,59.61048902294115,0.42863990802447915,0.3710694537814798,0.057570454242999336,361.98566361024746,360.8855911254883,359.78551864072915,69.44479765655534,67.59271032996286,KITT
2022-03-30,360.3599853515625,361.79998779296875,360.3599853515625,361.79998779296875,361.79998779296875,72,361.7279907226563,361.3391906738281,360.93959045410156,360.00359802246095,359.16588104248046,,63.47103705484365,0.4413486907466222,0.38512530117450827,0.056223389572113924,362.1058820178283,360.93959045410156,359.7732988903748,80.55590876766644,72.22245769696279,KITT
2022-03-31,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0,361.7279907226563,361.4831909179687,360.9935897827148,360.0827978515625,359.20188079833986,,63.47103705484365,0.44627609953749925,0.3973554608471065,0.04892063869039276,362.2130097807362,360.9935897827148,359.77416978469347,91.66701987877754,80.55590876766642,KITT
2022-04-01,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0,361.7279907226563,361.6271911621094,361.03858947753906,360.15263732910154,359.2378805541992,,63.47103705484365,0.4450508374843025,0.4068945361745457,0.038156301309756835,362.306338961313,361.03858947753906,359.77083999376515,99.99999999999994,90.74097621548128,KITT
2022-04-04,361.40399169921875,362.1600036621094,361.0799865722656,361.0799865722656,361.0799865722656,397,361.5839904785156,361.62359008789065,361.0565887451172,360.2174371337891,359.26668029785156,,51.237074566834636,0.3815830751075282,0.4018322439611422,-0.020249168853613997,362.3159282177695,361.0565887451172,359.7972492724649,79.99988697308258,90.55563561728667,KITT
2022-04-05,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,0,361.5119873046875,361.6199890136719,361.0925888061523,360.2894366455078,359.2918801879883,,51.237074566834636,0.3275090951814832,0.3869676142052104,-0.05945851902372723,362.31070625699425,361.0925888061523,359.8744713553104,59.99977394616521,79.99988697308257,KITT
2022-04-06,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,3,361.5119873046875,361.6199890136719,361.13758850097656,360.3974365234375,359.33148010253905,,60.14612590252424,0.33884713882622464,0.3773435191294133,-0.03849638030318864,362.3899360323418,361.13758850097656,359.88524096961135,53.33288122566382,64.44418071497053,KITT
2022-04-07,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0,361.5119873046875,361.6199890136719,361.2095886230469,360.4838360595703,359.37108001708987,,60.14612590252425,0.3438687155983189,0.3706485584231944,-0.0267798428248755,362.4402224035515,361.2095886230469,359.9789548425423,66.6661015320798,59.999585567969596,KITT
2022-04-08,361.44000244140625,361.79998779296875,361.44000244140625,361.44000244140625,361.44000244140625,167,361.439990234375,361.5839904785156,361.2635894775391,360.552236328125,359.4005999755859,,54.384586901725086,0.3151674874108039,0.3595523442207163,-0.04438485680991239,362.4336527639979,361.2635894775391,360.0935261910803,73.33299425258119,64.44399233677491,KITT
2022-04-11,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,8,361.5119934082031,361.54799194335936,361.3175903320313,360.6242364501953,359.43011993408203,,54.38458690172507,0.28908911789164904,0.34545969895490286,-0.05637058106325382,362.4131759967016,361.3175903320313,360.2220046673609,66.6666666666666,68.88858748377585,KITT
2022-04-12,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,0,361.58399658203126,361.54799194335936,361.37159118652346,360.6962365722656,359.45963989257814,,54.384586901725086,0.26536288401894126,0.32944033596771055,-0.06407745194876929,362.37570226838386,361.37159118652346,360.36748010466306,60.00033908075201,66.66666666666659,KITT
2022-04-13,361.79998779296875,361.79998779296875,361.0799865722656,361.0799865722656,361.0799865722656,114,361.43999633789065,361.4759918212891,361.40759124755857,360.7538360595703,359.4920397949219,,48.57273820640442,0.21503066126388148,0.30655840102694476,-0.09152773976306328,362.31058206944476,361.40759124755857,360.5046004256724,53.333446360250626,60.0001507025564,KITT
2022-04-14,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,42,361.29599609375,361.40399169921875,361.44359130859374,360.811435546875,359.5208395385742,,48.57273820640442,0.1731460917405343,0.2798759391696627,-0.10672984742912839,362.22600919486484,361.44359130859374,360.66117342232263,46.666553639749246,53.33344636025061,KITT
2022-04-18,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,414,361.2239929199219,361.3319915771484,361.4795913696289,360.86759521484373,359.54963928222656,,48.57273820640442,0.13835737098304435,0.25157222553233904,-0.1132148545492947,362.1109352046242,361.4795913696289,360.84824753463363,39.99966091924786,46.666553639749225,KITT
2022-04-19,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,0,361.15198974609376,361.3319915771484,361.47779083251953,360.91799499511717,359.5550390625,,48.57273820640442,0.10952452855497086,0.2231626861368654,-0.11363815758189455,362.1134627146052,361.47779083251953,360.84211895043387,39.99966091924786,42.2219584927483,KITT
2022-04-20,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,11,361.22398681640624,361.40399169921875,361.5119903564453,360.97559448242185,359.592839050293,,60.05548810636833,0.1431225467821946,0.20715465826593124,-0.06403211148373664,362.13967146835745,361.5119903564453,360.8843092445332,48.888348873169086,42.96255690388825,KITT
2022-04-21,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0,361.36798706054685,361.40399169921875,361.5119903564453,361.0187939453125,359.63423889160157,,60.05548810636833,0.16781475426182624,0.19928667746511025,-0.031471923203284013,362.13967146835745,361.5119903564453,360.8843092445332,57.777036827090306,48.888348873169065,KITT
2022-04-22,362.5199890136719,362.5199890136719,361.44000244140625,361.44000244140625,361.44000244140625,17,361.439990234375,361.3679931640625,361.4939910888672,361.06919372558593,359.6720388793945,,53.17132782419257,0.1565313018290908,0.19073560233790637,-0.034204300508815566,362.1081047844043,361.4939910888672,360.87987739333005,52.777503066118605,53.14762958879265,KITT
2022-04-25,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,31,361.5119934082031,361.3679931640625,361.4759918212891,361.1123937988281,359.7044387817383,,53.17132782419258,0.14590715759459272,0.18176991338924364,-0.035862755794650925,362.07406865135783,361.4759918212891,360.87791499122034,38.88928135122568,49.814607081478165,KITT
2022-04-26,361.79998779296875,361.9440002441406,361.79998779296875,361.9440002441406,361.9440002441406,28,361.68479614257814,361.41839294433595,361.48319244384766,361.1512738037109,359.7418786621094,,60.51971074408596,0.1761255911606554,0.180641048943526,-0.004515457782870602,362.0998772885553,361.48319244384766,360.86650759914,36.66765566057723,42.77814669264047,KITT
2022-04-27,361.79998779296875,361.87200927734375,361.79998779296875,361.79998779296875,361.79998779296875,131,361.68479614257814,361.4543914794922,361.5011917114258,361.17287353515627,359.77787841796874,,57.73196992093247,0.18630570008718905,0.18177397917225863,0.004531720914930426,362.1326211108688,361.5011917114258,360.8697623119828,45.00063578179962,40.185857597867475,KITT
2022-04-28,362.1600036621094,362.1600036621094,361.79998779296875,361.79998779296875,361.79998779296875,75,361.68479614257814,361.5263916015625,361.5011917114258,361.1800732421875,359.81387817382813,,57.73196992093247,0.19215842702294594,0.1838508687423961,0.008307558280549854,362.1326211108688,361.5011917114258,360.8697623119828,53.33361590302203,45.00063578179959,KITT
2022-04-29,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0,361.7567932128906,361.5983917236328,361.5011917114258,361.2088732910156,359.8498779296875,,57.73196992093247,0.19455405722021624,0.1859915064379601,0.008562550782256123,362.1326211108688,361.5011917114258,360.8697623119828,49.99999999999994,49.44475056160716,KITT
2022-05-02,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,92,361.82879028320315,361.67039184570314,361.5011917114258,361.2095928955078,359.8930776977539,,57.73196992093246,0.194213835212679,0.1876359721929039,0.006577863019775088,362.1326211108688,361.5011917114258,360.8697623119828,49.99999999999994,51.11120530100727,KITT
2022-05-03,361.79998779296875,361.79998779296875,361.44000244140625,361.79998779296875,361.79998779296875,8581,361.79998779296875,361.7423919677734,361.5371917724609,361.2103125,359.9110775756836,,57.73196992093247,0.1917340164294501,0.18845558104021315,0.0032784353892369444,362.1502922004896,361.5371917724609,360.9240913444322,49.99999999999994,49.99999999999991,KITT
2022-05-04,361.79998779296875,361.79998779296875,361.44000244140625,361.44000244140625,361.44000244140625,1578,361.7279907226563,361.7063934326172,361.555192565918,361.2103125,359.9254776000977,,49.47941682978656,0.15888935524753833,0.18254233588167817,-0.023652980634139842,362.1337060529425,361.555192565918,360.9766790788935,41.667019878777545,47.22233995959244,KITT
2022-05-05,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,344,361.65599365234374,361.67039489746094,361.53719329833984,361.2103125,359.9398776245117,,49.47941682978656,0.13134565369188067,0.17230299944371869,-0.040957345751838015,362.10644787454254,361.53719329833984,360.96793872213715,33.33403975755515,41.667019878777516,KITT
2022-05-06,361.79998779296875,361.79998779296875,361.44000244140625,361.44000244140625,361.44000244140625,578,361.58399658203126,361.67039489746094,361.5191940307617,361.21391235351564,359.96867767333987,,49.47941682978655,0.10826901396944777,0.1594962023488645,-0.05122718837941673,362.07671703590864,361.5191940307617,360.96167102561475,25.001059636332755,33.33403975755512,KITT
2022-05-09,361.44000244140625,361.44000244140625,360.7200012207031,361.0799865722656,361.0799865722656,27214,361.43999633789065,361.6343933105469,361.5011932373047,361.2211120605469,359.9794775390625,,41.983255453330194,0.060235976033652605,0.13964415708582212,-0.07940818105216951,362.09014328929885,361.5011932373047,360.9122431853105,23.33381369988784,27.22297103125855,KITT
2022-05-10,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,6,361.43999633789065,361.6199920654297,361.5191925048828,361.2427117919922,360.00827728271486,,56.25653590176361,0.07935279894877567,0.12758588545841282,-0.048233086509637146,362.1214159217285,361.5191925048828,360.91696908803715,35.000014125609916,27.778295820610136,KITT
2022-05-11,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,153,361.3679931640625,361.54799194335936,361.5011917114258,361.2643115234375,360.0478771972656,,44.473516412595224,0.035990066544684396,0.10926672167566713,-0.07327665513098273,362.1326211108688,361.5011917114258,360.8697623119828,33.332768189165,30.55553200488755,KITT
2022-05-12,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,6,361.2959899902344,361.4759918212891,361.5011917114258,361.2715112304688,360.0406771850586,,44.473516412595224,0.001606272592255209,0.08773463185898475,-0.08612835926672954,362.1326211108688,361.5011917114258,360.8697623119828,34.99930770138804,34.44403000538762,KITT
2022-05-13,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,11,361.22398681640624,361.40399169921875,361.5011917114258,361.2787109375,360.07487701416017,,44.47351641259522,-0.02535090241423177,0.06511752500434145,-0.09046842741857322,362.1326211108688,361.5011917114258,360.8697623119828,23.332400851444092,30.55482558066568,KITT
2022-05-16,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,6,361.36798706054685,361.40399169921875,361.5371917724609,361.29671081542966,360.1180767822266,,55.98724976164583,0.011253697764004755,0.054344759556274116,-0.04309106179226936,362.1502922004896,361.5371917724609,360.9240913444322,41.665607030333796,33.33243852772194,KITT
2022-05-17,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,11,361.36798706054685,361.40399169921875,361.5731918334961,361.318310546875,360.1684765625,,55.98724976164583,0.03980426829951966,0.05143666130492323,-0.011632393005403564,362.15860890527114,361.5731918334961,360.987774761721,58.33227369700046,41.11009385959275,KITT
2022-05-18,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,0,361.5119873046875,361.439990234375,361.5731918334961,361.3471105957031,360.2080764770508,358.4640591430664,55.98724976164583,0.061719339023341035,0.05349319684860679,0.008226142174734247,362.15860890527114,361.5731918334961,360.987774761721,83.3326269091114,61.11016921214852,KITT
2022-05-19,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,11,361.5119873046875,361.40398864746095,361.5371917724609,361.35071044921875,360.23687622070315,358.5126591491699,44.47024453696789,0.02074991712385099,0.04694454090365563,-0.026194623779804638,362.1502922004896,361.5371917724609,360.9240913444322,69.44377726157667,70.36955928922947,KITT
2022-05-20,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,0,361.5119873046875,361.36798706054685,361.5191909790039,361.3651104736328,360.26207611083987,358.56125915527343,44.47024453696788,-0.011585099089472806,0.03523861290502994,-0.04682371199450275,362.1630187403861,361.5191909790039,360.87536321762167,55.55492761404196,69.44377726157664,KITT
2022-05-23,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,33,361.36798706054685,361.36798706054685,361.5011901855469,361.3795104980469,360.2908758544922,358.60985916137696,44.47024453696789,-0.03678677732960978,0.020833534858102,-0.05762031218771178,362.17241593694087,361.5011901855469,360.8299644341529,33.33239142106297,52.777032098893834,KITT
2022-05-24,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,6,361.36798706054685,361.36798706054685,361.4939895629883,361.408310546875,360.3268756103516,358.66025909423826,55.82090837202356,0.0013235354138600997,0.01693153496925362,-0.01560799955539352,362.1489525130013,361.4939895629883,360.8390266129753,55.55492761404196,48.147415549715596,KITT
2022-05-25,361.44000244140625,362.1600036621094,361.44000244140625,362.1600036621094,362.1600036621094,8119,361.439990234375,361.4759887695312,361.5119903564453,361.4443109130859,360.36287567138675,358.7124591064453,60.201522996623154,0.059886174156702054,0.025522462806743307,0.03436371134995875,362.2174464672909,361.5119903564453,360.8065342455997,77.77746380702094,55.55492761404192,KITT
2022-05-26,361.79998779296875,362.1600036621094,361.79998779296875,362.1600036621094,362.1600036621094,1094,361.65599365234374,361.5839904785156,361.52999114990234,361.48031127929687,360.4024755859375,358.77005905151367,60.201522996623154,0.10508611990502459,0.04143519422639956,0.06365092567862503,362.280835976947,361.52999114990234,360.7791463228577,99.99999999999993,77.77746380702091,KITT
2022-05-27,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,17,361.79999389648435,361.65599060058594,361.52999114990234,361.509111328125,360.4420755004883,358.8222590637207,53.992528183250755,0.11058240556099008,0.05526463649331766,0.05531776906767242,362.280835976947,361.52999114990234,360.7791463228577,88.88857492700379,88.88867957800818,KITT
2022-05-31,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,47,362.0159973144531,361.6919921875,361.54799194335936,361.54511169433596,360.4802355957031,358.87445907592775,58.591759751244275,0.1423476285498282,0.07268123490461977,0.06966639364520842,362.3399991123194,361.54799194335936,360.75598477439934,88.88857492700379,92.59238328466914,KITT
2022-06-01,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,0,362.08800048828124,361.7279937744141,361.5659927368164,361.56599182128906,360.5162356567383,358.9302590942383,58.591759751244275,0.16561271632110675,0.09126753118791717,0.07434518513318958,362.39556523434584,361.5659927368164,360.73642023928693,88.88857492700379,88.88857492700375,KITT
2022-06-02,362.1600036621094,362.5199890136719,362.1600036621094,362.3399963378906,362.3399963378906,1389,362.1239990234375,361.78199462890626,361.6109924316406,361.5904718017578,360.55763549804686,358.97615905761717,60.86045042997712,0.1963114148786076,0.11227630792605525,0.08403510695255234,362.5035910213739,361.6109924316406,360.71839384190736,95.83350993938872,91.20355326446538,KITT
2022-06-03,362.3399963378906,362.3399963378906,362.3399963378906,362.3399963378906,362.3399963378906,0,362.1599975585938,361.9079956054687,361.65599212646487,361.60127197265626,360.59903533935545,359.02223907470704,60.86045042997712,0.2181259346615434,0.1334462332731529,0.08467970138839051,362.5988994262084,361.65599212646487,360.71308482672134,91.66701987877752,92.1297015817233,KITT
2022-06-06,362.3399963378906,362.3399963378906,362.3399963378906,362.3399963378906,362.3399963378906,0,362.26799926757815,362.03399658203125,361.70099182128905,361.6120721435547,360.64403533935547,359.06831909179687,60.86045042997712,0.23273131700244676,0.15330325001901166,0.0794280669834351,362.68344605906367,361.70099182128905,360.71853758351443,87.50052981816633,91.66701987877748,KITT
2022-06-07,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,19,362.26799926757815,362.1419982910156,361.75499267578124,361.6192724609375,360.6944354248047,359.1133190917969,56.96253954897998,0.22716368154340216,0.16807533632388977,0.059088345219512395,362.7134084677495,361.75499267578124,360.796576883813,83.33403975755512,87.50052981816629,KITT
2022-06-08,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,342,362.26799926757815,362.17799987792966,361.77299346923826,361.6264727783203,360.73763549804687,359.15291915893556,56.96253954897998,0.2202128140863806,0.17850283187638794,0.04170998220999267,362.7475018498047,361.77299346923826,360.79848508867184,79.16754969694392,83.33403975755509,KITT
2022-06-09,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,0,362.23200073242185,362.17799987792966,361.82699432373045,361.64087280273435,360.78083557128906,359.1907191467285,56.96253954897998,0.21225743002077024,0.1852537515052644,0.027003678515505836,362.7607533294108,361.82699432373045,360.8932353180501,75.00105963633273,79.16754969694388,KITT
2022-06-10,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,17,362.26799926757815,362.21399841308596,361.8989944458008,361.65527282714845,360.8294354248047,359.2303190612793,62.898279175858086,0.23232247134728823,0.19466749547366918,0.037654975873619045,362.81311370619125,361.8989944458008,360.9848751854103,83.33403975755512,79.16754969694388,KITT
2022-06-13,362.5199890136719,362.70001220703125,362.1600036621094,362.5199890136719,362.5199890136719,8872,362.3039978027344,362.28599853515624,361.9709945678711,361.6696728515625,360.8762353515625,359.2699189758301,62.898279175858086,0.24539539579006941,0.20481307553694922,0.040582320253120197,362.84154038694265,361.9709945678711,361.1004487487996,86.90453844753036,81.74654594713935,KITT
2022-06-14,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,1728,362.37599487304686,362.3219970703125,362.0069946289062,361.68407287597654,360.91835510253907,359.30951889038084,62.898279175858086,0.2528411867832574,0.21441869778621087,0.03842248899704653,362.9053800264896,362.0069946289062,361.1086092313229,90.4750371375056,86.9045384475303,KITT
2022-06-15,362.5199890136719,362.8800048828125,362.5199890136719,362.8800048828125,362.8800048828125,25,362.5199951171875,362.3939971923828,362.0609954833984,361.7200732421875,360.9687551879883,359.36081893920897,68.35063373379842,0.28451261730157285,0.22843748168928327,0.05607513561228958,363.03016573063013,362.0609954833984,361.0918252361667,90.4750371375056,89.28487090751379,KITT
2022-06-16,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,17,362.5919921875,362.41199645996096,362.0969955444336,361.7488732910156,361.0191549682617,359.4023988342285,59.0114112672158,0.2773648924793406,0.23822296384729474,0.03914192863204585,363.0781259943245,362.0969955444336,361.11586509454264,84.12609349575663,88.35872259025591,KITT
2022-06-17,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,225,362.5919921875,362.42999572753905,362.1689956665039,361.7632733154297,361.0803549194336,359.443798828125,59.0114112672158,0.2686039696985745,0.2442991650175507,0.02430480468102378,363.0469501837942,362.1689956665039,361.29104114921364,72.22120183611527,82.2741108231258,KITT
2022-06-21,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,47,362.5919921875,362.4479949951172,362.2409957885742,361.7776733398438,361.13075469970704,359.48159881591795,59.011411267215784,0.2586789849593174,0.24717512900590405,0.011503855953413356,362.974152776327,362.2409957885742,361.5078388008214,55.553828745226724,70.6337080256995,KITT
2022-06-22,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,27781,362.5919921875,362.48399353027344,362.31299591064453,361.79927307128906,361.17575469970706,359.51939880371094,59.011411267215784,0.24795509110424518,0.2473311214255723,0.0006239696786728977,362.82559913171474,362.31299591064453,361.8003926895743,49.99788072733432,59.25763710289207,KITT
2022-06-23,362.8800048828125,362.8800048828125,362.5199890136719,362.5199890136719,362.5199890136719,239,362.5199890136719,362.5199920654297,362.3489959716797,361.82087280273436,361.22255462646484,359.5571987915039,59.011411267215784,0.23672748092030815,0.24521039332451947,-0.008482912404211312,362.8110693508389,362.3489959716797,361.8869225925205,49.99788072733432,51.84986339996508,KITT
2022-06-24,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,8,362.5199890136719,362.5559906005859,362.3669952392578,361.8424725341797,361.2693545532227,359.59139877319336,59.011411267215784,0.22523317116451835,0.24121494889251924,-0.015981777728000884,362.8262555345615,362.3669952392578,361.9077349439541,49.99788072733432,49.997880727334284,KITT
2022-06-27,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,0,362.5199890136719,362.5559906005859,362.38499450683594,361.8712725830078,361.31255432128904,359.6255987548828,59.011411267215784,0.21366089803774457,0.23570413872156432,-0.022043240683819743,362.8385762972623,362.38499450683594,361.93141271640957,49.99788072733432,49.997880727334284,KITT
2022-06-28,362.7720031738281,362.7720031738281,362.7720031738281,362.7720031738281,362.7720031738281,6,362.5703918457031,362.58119201660156,362.43359527587893,361.90511291503907,361.358274230957,359.661058807373,64.685738600442,0.2222631139419491,0.23301593376564128,-0.010752819823692195,362.83083182026735,362.43359527587893,362.0363587314905,61.66518317580068,53.88698154348973,KITT
2022-06-29,362.8800048828125,362.8800048828125,362.5199890136719,362.8800048828125,362.8800048828125,706,362.64239501953125,362.6171936035156,362.46959533691404,361.94111328125,361.4043542480469,359.6970588684082,66.80651388430738,0.23508534975229622,0.23342981696297227,0.0016555327893239546,362.8909012683624,362.46959533691404,362.04828940546565,78.33255626668922,63.33187338994137,KITT
2022-06-30,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,8,362.64239501953125,362.58119201660156,362.4875946044922,361.9699133300781,361.44395416259766,359.72765884399416,54.95828583669101,0.21373301104262055,0.22949045577890193,-0.01575744473628138,362.88450932681184,362.4875946044922,362.09067988217254,78.33255626668922,72.77676523639302,KITT
2022-07-01,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,183,362.7143981933594,362.6171936035156,362.5145950317383,361.991513671875,361.4835540771484,359.75645889282225,62.181403446648275,0.2232874815457535,0.22824986093227223,-0.004962379386518723,362.94011274012854,362.5145950317383,362.089077323348,83.33262690911141,79.99924648082992,KITT
2022-07-05,363.239990234375,363.239990234375,362.8800048828125,362.8800048828125,362.8800048828125,1225,362.7864013671875,362.6531951904297,362.5415954589844,362.0131140136719,361.51595397949217,359.7870588684082,62.18140344664826,0.22822859112460492,0.22824560697073876,-1.7015846133838775e-05,362.98741735048543,362.5415954589844,362.0957735674833,66.66666666666661,76.11061661415573,KITT
2022-07-06,362.8800048828125,363.239990234375,362.8800048828125,363.239990234375,363.239990234375,2992,362.8799987792969,362.7251953125,362.5865951538086,362.04911376953123,361.5591537475586,359.81945877075196,68.1116687169436,0.25821571537943555,0.2342396286524781,0.023976086726957446,363.1158208901734,362.5865951538086,362.05736941744385,83.33403975755516,77.77777777777771,KITT
2022-07-07,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,39,362.8799987792969,362.7611968994141,362.6225952148437,362.0779138183594,361.59515380859375,359.8500587463379,58.2713633668153,0.25005049163240756,0.237401801248464,0.012648690383943562,363.128280548171,362.6225952148437,362.11690988151645,66.66807951511036,72.22292864644403,KITT
2022-07-08,363.239990234375,363.239990234375,363.239990234375,363.239990234375,363.239990234375,6,363.0239990234375,362.83319702148435,362.67659454345704,362.10383361816406,361.6275537109375,359.8788586425781,63.88964488992344,0.2695204384893941,0.24382552869665003,0.02569490979274408,363.20336876398284,362.67659454345704,362.14982032293125,83.33403975755516,77.77871967674021,KITT
2022-07-11,363.239990234375,363.6000061035156,363.239990234375,363.6000061035156,363.6000061035156,33,363.1679992675781,362.9411987304687,362.7485946655273,362.139833984375,361.65635375976564,359.9094586181641,68.46278161624004,0.3104224270011855,0.2571449083575571,0.053277518643628397,363.3600842919737,362.7485946655273,362.13710503908095,83.33403975755516,77.77871967674021,KITT
