Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-12,1926.25,1966.25,1906.25,1943.75,1698.3687744140625,5086,1913.75,1935.5,1996.625,2126.55,2892.685,4350.59875,42.46384165162392,-68.68560820748462,-73.68276923190834,4.997161024423718,2145.3510484918497,1996.625,1847.8989515081503,18.856718634001442,15.24375154664684,NVDS
2023-05-15,1933.75,1960.0,1890.0,1892.5,1653.588623046875,4461,1916.75,1934.75,1987.25,2115.425,2864.91,4335.38625,39.015904427885076,-68.67061233077379,-72.68033785168143,4.009725520907637,2137.403255042973,1987.25,1837.0967449570273,18.599617082796033,17.929642219877802,NVDS
2023-05-16,1902.5,1902.5,1818.75,1873.75,1637.2056884765625,13142,1907.0,1926.375,1980.125,2103.125,2836.485,4320.37375,37.80642694191517,-69.37201883955277,-72.0186740492557,2.646655209702928,2137.4501013030026,1980.125,1822.7998986969974,18.26730895538768,18.57454822406173,NVDS
2023-05-17,1842.5,1853.5,1793.75,1796.25,1569.4893798828125,15256,1886.5,1906.5,1970.3125,2088.525,2808.6725,4305.455625,33.22216750955151,-75.31332571862981,-72.67760438313051,-2.635721335499298,2146.65711113116,1970.3125,1793.9678888688402,9.812911483601924,15.559945840595224,NVDS
2023-05-18,1777.5,1785.0,1672.5,1685.0,1472.28369140625,30980,1838.25,1873.25,1951.375,2074.15,2775.8725,4290.145,27.97772884993792,-87.98456813706753,-75.73899713391792,-12.245571003149607,2161.6068660431856,1951.375,1741.1431339568142,7.779243840632783,11.95315475987414,NVDS
2023-05-19,1698.75,1735.0,1692.5,1712.5,1496.31201171875,11688,1792.0,1852.875,1933.75,2058.4,2742.5975,4275.52125,30.882272161049613,-94.71577438356917,-79.53435258384818,-15.181421799720994,2161.3131780407366,1933.75,1706.1868219592634,5.027564191819914,7.539906505351552,NVDS
2023-05-22,1738.75,1752.5,1695.0,1720.0,1502.865234375,8742,1757.5,1837.125,1916.0,2041.55,2708.16,4261.413125,31.69136784852087,-98.31183882873643,-83.28984983282582,-15.021988995910604,2151.949676838092,1916.0,1680.0503231619082,8.993816750983653,7.266874927812128,NVDS
2023-05-23,1730.0,1756.25,1712.5,1753.75,1532.3546142578125,8699,1733.5,1820.25,1896.1875,2025.375,2673.6725,4247.14625,35.35844003561294,-97.3165977093804,-86.09519940813674,-11.221398301243667,2116.2236831040523,1896.1875,1676.1513168959477,15.177065767284946,9.732815570029516,NVDS
2023-05-24,1786.25,1816.25,1760.0,1767.5,1544.3687744140625,68509,1727.75,1807.125,1880.6875,2012.475,2642.01,4231.145625,36.8459459767829,-94.33096324026246,-87.74235217456189,-6.588611065700576,2090.9068422951373,1880.6875,1670.468157704863,21.285797049011517,15.152226522426716,NVDS
2023-05-25,1186.25,1323.75,1118.75,1228.75,1073.6312255859375,231091,1636.5,1737.375,1839.5625,1989.275,2604.92875,4211.270625,18.694101853634088,-133.8940021805231,-96.97268217575413,-36.92132000476897,2181.0493912198535,1839.5625,1498.0756087801465,21.340184436443717,19.267682417580072,NVDS
2023-05-26,1230.0,1245.0,1179.375,1190.0,1039.7730712890625,53683,1532.0,1662.0,1798.75,1968.525,2566.16625,4193.001875,18.006968919860924,-166.4559956273879,-110.86934486608088,-55.58665076130701,2233.238204673038,1798.75,1364.2617953269616,16.835068208275363,19.82034989791021,NVDS
2023-05-30,1126.25,1151.25,1073.75,1145.0,1000.453857421875,170294,1417.0,1587.25,1761.0,1947.3,2528.87875,4174.333125,17.215591596484224,-193.66033812134333,-127.42754351713337,-66.23279460420996,2277.2434018948816,1761.0,1244.7565981051187,9.78987465192562,15.988375765548243,NVDS
2023-05-31,1167.5,1228.75,1139.375,1227.5,1072.5389404296875,93180,1311.75,1522.625,1724.5,1928.075,2490.41625,4157.451875,23.825265785401548,-206.18612966935552,-143.1792607475778,-63.00686892177771,2281.6178062133718,1724.5,1167.3821937866282,11.205721226543668,12.610221362248227,NVDS
2023-06-01,1201.25,1206.25,1137.5,1150.0,1004.8226928710938,75438,1188.25,1458.0,1682.25,1907.925,2453.89125,4140.63,22.044661650422682,-219.83242071501354,-158.50989274106496,-61.32252797394858,2277.7464315594175,1682.25,1086.7535684405825,11.251167133520028,10.748921003996449,NVDS
2023-06-02,1138.75,1174.875,1122.5,1165.0,1017.9290771484375,75190,1175.5,1406.0,1639.625,1888.55,2420.60375,4123.794375,23.240401106538588,-226.82216531528684,-172.17234725590933,-54.64981805937751,2254.750546128593,1639.625,1024.4994538714068,12.022166647571064,11.493018335878261,NVDS
2023-06-05,1181.25,1188.125,1157.5,1171.25,1023.3900756835938,45812,1171.75,1351.875,1602.375,1870.725,2388.00375,4106.03625,23.76510939228773,-229.21501746290505,-183.58088129730848,-45.63413616559657,2235.9363131339383,1602.375,968.8136868660619,10.201438356254538,11.158257379115218,NVDS
2023-06-06,1183.75,1210.0,1172.5,1192.5,1041.9573974609375,33182,1181.25,1299.125,1568.125,1852.6,2356.36625,4089.040625,25.62662346944714,-226.7824655277011,-192.221198143387,-34.56126738431411,2212.460655927871,1568.125,923.7893440721289,12.43004594762923,11.551216983818286,NVDS
2023-06-07,1182.5,1242.5,1158.75,1237.5,1081.276611328125,34373,1183.25,1247.5,1533.875,1834.9,2326.76625,4070.921875,29.549758807232486,-218.70246084310884,-197.51745068333136,-21.185010159777477,2172.0148259786015,1533.875,895.7351740213984,16.349272692431903,12.993585665438566,NVDS
2023-06-08,1225.0,1235.0,1180.25,1195.0,1044.141845703125,33337,1192.25,1190.25,1498.6875,1816.05,2297.92875,4051.090625,28.045113637270134,-213.26995049656944,-200.66795064597898,-12.60199985059046,2130.0434193315605,1498.6875,867.3315806684394,17.8710261749697,15.55011493834362,NVDS
2023-06-09,1175.0,1192.5,1148.375,1183.75,1034.31201171875,25084,1196.0,1185.75,1461.5625,1798.125,2271.36625,4031.384375,27.643852592872815,-207.48071930772426,-202.03050437832803,-5.450214929396225,2075.054490065885,1461.5625,848.070509934115,17.732884399551022,17.317727755650882,NVDS
2023-06-12,1168.75,1191.25,1156.25,1157.5,1011.3758544921875,13836,1193.25,1182.5,1422.25,1780.5,2243.6625,4011.303125,26.684474241679162,-202.67456131865515,-202.15931576639346,-0.515245552261689,2007.2118577309122,1422.25,837.2881422690878,14.141414141414096,16.581774905311615,NVDS
2023-06-13,1133.75,1148.75,1098.75,1101.25,962.2269287109375,45854,1175.0,1178.125,1382.6875,1762.4,2213.6875,3993.753125,24.70582586051042,-201.08655079937125,-201.944762772989,0.858211973617756,1941.5262932803162,1382.6875,823.8487067196838,9.932659932659886,13.935652824541677,NVDS
2023-06-14,1110.0,1118.75,1036.25,1037.5,906.5247802734375,69701,1135.0,1159.125,1340.875,1743.35,2186.3,3971.978125,22.65548666027923,-202.63626847458318,-202.08306391330785,-0.5532045612753222,1870.8844928395151,1340.875,810.8655071604849,5.1393158639535,9.73779664600917,NVDS
2023-06-15,1050.0,1063.75,1028.75,1048.75,916.3546142578125,34042,1105.75,1149.0,1303.5,1723.625,2162.7,3949.784375,23.856413864015806,-200.64375362211877,-201.79520185507005,1.1514482329512816,1804.415786335388,1303.5,802.5842136646121,4.462347075231338,6.511440957281583,NVDS
2023-06-16,1022.5,1047.5,1015.0,1047.5,915.2623901367188,29102,1078.5,1137.25,1271.625,1702.775,2139.175,3926.371875,23.81217251452796,-196.89584308389612,-200.81533010083527,3.9194870169391436,1752.0948871937762,1271.625,791.1551128062238,7.989683935901532,5.863782291695465,NVDS
2023-06-20,1040.0,1047.5,1007.5,1013.75,885.7730102539062,37422,1049.75,1121.5,1236.6875,1681.525,2115.4375,3901.978125,22.59385100075667,-194.40792635926118,-199.53384935252046,5.12592299325928,1684.3419949791078,1236.6875,789.0330050208922,8.731281222364684,7.061104077832527,NVDS
2023-06-21,1022.5,1063.625,1018.75,1036.25,905.4326171875,48736,1036.75,1105.875,1202.5,1661.775,2092.925,3874.909375,25.33646607773819,-188.44835711506857,-197.3167509050301,8.868393789961516,1598.7779958564442,1202.5,806.2220041435558,9.726443768996914,8.815802975754385,NVDS
2023-06-22,1060.0,1060.0,1025.0,1037.5,906.5247802734375,29470,1036.75,1085.875,1166.6875,1641.25,2071.6,3846.924375,25.494405469217785,-181.53190420733858,-194.15978156549178,12.6278773581532,1477.453966780121,1166.6875,855.9210332198791,9.219858156028323,9.225861049129982,NVDS
2023-06-23,1055.0,1066.375,1043.125,1061.25,927.276611328125,36290,1039.25,1072.5,1131.375,1619.9,2048.1625,3818.55125,28.585461223394056,-172.14970430290782,-189.757766112975,17.60806181006717,1278.3994452463603,1131.375,984.3505547536397,15.957446808510591,11.634582911178617,NVDS
2023-06-26,1052.5,1127.5,1043.75,1112.5,972.0567016601562,45238,1052.25,1065.375,1125.5625,1599.525,2026.075,3791.245625,34.86525801099365,-158.74883880168272,-183.55598065071655,24.807141849033826,1265.7620787261858,1125.5625,985.3629212738141,26.773049645390028,17.31678486997632,NVDS
2023-06-27,1106.25,1117.5,1067.5,1070.0,934.9219970703125,28440,1063.5,1056.625,1119.5625,1578.875,2006.55,3764.439375,32.3266296581566,-149.83079501808265,-176.81094352418978,26.980148506107128,1258.483059583526,1119.5625,980.641940416474,31.38297872340421,24.704491725768282,NVDS
2023-06-28,1110.0,1113.75,1070.0,1092.5,954.58154296875,32814,1074.75,1055.75,1116.9375,1559.125,1988.625,3739.015625,35.02398156311718,-139.3413784352838,-169.31703050640857,29.975652071124784,1255.8202630593516,1116.9375,978.0547369406484,36.213077702439364,31.45636869041121,NVDS
2023-06-29,1081.25,1111.25,1080.0,1105.0,965.5035400390625,13336,1088.25,1062.5,1110.8125,1540.9,1969.8125,3713.915625,36.537368761990585,-128.5380876261363,-161.16124193035412,32.62315430421782,1240.126253618863,1110.8125,981.498746381137,38.88702824873034,35.494361558191315,NVDS
2023-06-30,1076.25,1080.0,1046.25,1056.25,922.9077758789062,27250,1087.25,1063.25,1106.125,1522.175,1950.4625,3684.941875,33.281621197056516,-122.49803827280266,-153.42860119884384,30.930562926041176,1236.211269452237,1106.125,976.0387305477631,38.86531743674596,37.98847446263857,NVDS
2023-07-03,1048.75,1057.5,1036.25,1052.5,919.6311645507812,13072,1075.25,1063.75,1100.5,1501.95,1932.9875,3655.956875,33.03774735809304,-116.6689621324665,-146.07667338556837,29.407711253101866,1229.6423633049976,1100.5,971.3576366950024,37.03057400908218,38.26097323151951,NVDS
2023-07-05,1061.25,1061.25,1028.375,1055.0,921.8156127929688,14873,1072.25,1067.875,1094.6875,1481.75,1915.6125,3626.374375,33.38818073275449,-110.57303111502415,-138.97594493145954,28.402913816435387,1221.0027677826397,1094.6875,968.3722322173602,32.65745088595906,36.18444744392909,NVDS
2023-07-06,1071.25,1086.25,1060.0,1063.75,929.4609985351562,28962,1066.5,1070.625,1088.25,1461.525,1898.4875,3597.649375,34.6767155162735,-103.83891956443517,-131.94853985805466,28.109620293619486,1206.8575461342996,1088.25,969.6424538657004,39.43891347099307,36.37564612201146,NVDS
2023-07-07,1056.25,1060.0,1027.5,1051.25,918.5390014648438,22820,1055.75,1072.0,1078.9375,1439.55,1879.575,3569.493125,33.67456380169717,-98.37670772776914,-125.23417343199756,26.857465704228417,1176.608103945097,1078.9375,981.266896054903,40.97222222222218,37.68952885972479,NVDS
2023-07-10,1045.0,1076.25,1041.25,1060.0,926.1843872070312,15486,1056.5,1071.875,1072.1875,1419.2,1861.6375,3540.730625,35.088723293334404,-92.27808924915325,-118.6429565954287,26.364867346275446,1154.2540697772242,1072.1875,990.1209302227759,42.361111111111065,40.92408226810878,NVDS
2023-07-11,1048.75,1063.75,1042.5,1053.75,920.723388671875,13537,1056.75,1066.0,1065.6875,1399.25,1845.575,3512.143125,34.52251355520773,-86.94694270038963,-112.30375381642088,25.356811116031253,1130.0666260813628,1065.6875,1001.3083739186372,37.46408045977007,40.26580459770111,NVDS
2023-07-12,1035.0,1042.5,1007.5,1008.75,881.4042358398438,30072,1047.5,1059.875,1058.25,1379.3,1828.775,3481.193125,30.683404154510114,-85.36901372115449,-106.9168057973676,21.547792076213113,1111.9703406541694,1058.25,1004.5296593458306,25.658524904214513,35.161238825031894,NVDS
2023-07-13,990.0,991.25,945.0,948.75,828.9786987304688,36361,1024.5,1045.5,1050.625,1360.275,1810.2375,3449.843125,26.45850119536803,-87.94620311097128,-103.12268526008833,15.17648214911705,1119.0469445792064,1050.625,982.2030554207936,11.760123077730492,24.960909480571704,NVDS
2023-07-14,933.75,972.5,896.375,962.5,840.992919921875,75092,1006.75,1031.25,1046.875,1340.375,1790.85,3417.5175,28.8754575843329,-87.8662665575689,-100.07140151958444,12.205134962015535,1125.259070448019,1046.875,968.490929551981,10.568840226277187,15.995829402740746,NVDS
2023-07-17,941.25,967.5,935.0,936.25,818.0567016601562,26937,982.0,1019.25,1041.25,1319.2,1769.9375,3385.658125,27.04786013835825,-88.89633032276572,-97.83638728022069,8.94005695745497,1133.2520380209048,1041.25,949.2479619790953,16.232546965803596,12.853836756603775,NVDS
2023-07-18,928.75,955.0,900.0,910.0,795.1205444335938,44106,953.25,1005.0,1034.375,1297.05,1748.975,3354.808125,25.321893009991843,-90.78431383882844,-96.42597259194224,5.641658753113802,1142.600747860664,1034.375,926.1492521393361,17.636938824873393,14.812775338984741,NVDS
2023-07-19,911.25,928.75,903.75,920.0,803.858154296875,31045,935.5,991.5,1029.6875,1277.125,1733.325,3322.360625,27.227025186711302,-90.43120333045806,-95.2270187396454,4.795815409187341,1148.6672120310855,1029.6875,910.7077879689147,11.76517379363628,15.211553194771104,NVDS
2023-07-20,936.25,970.0,920.625,960.0,838.8084716796875,50822,937.75,981.125,1025.875,1258.775,1717.6125,3289.783125,34.432537472355236,-85.9331115836668,-93.36823730844968,7.435125724782878,1148.5969927315393,1025.875,903.1530072684607,16.923873973867018,15.441995530792246,NVDS
2023-07-21,953.75,995.0,951.25,992.5,867.2056884765625,45792,943.75,975.25,1023.625,1240.175,1702.4875,3258.676875,39.66019014236551,-78.83707831670881,-90.4620055101015,11.624927193392693,1147.059952505358,1023.625,900.1900474946419,31.70968775958276,20.132911842362034,NVDS
2023-07-24,981.25,998.75,968.75,983.75,859.5602416992188,29295,953.25,967.625,1019.75,1221.875,1686.9375,3229.936875,38.76408844603213,-73.07708554838882,-86.98502151775897,13.907935969370143,1143.0828828820604,1019.75,896.4171171179397,43.383805134957164,30.672455622802328,NVDS
2023-07-25,972.5,973.75,940.0,955.0,834.439697265625,31406,962.25,957.75,1011.875,1202.45,1670.3375,3201.574375,35.894345325235356,-70.02493069516515,-83.5930033532402,13.568072658075053,1130.538126117594,1011.875,893.211873882406,42.50603467193324,39.19984252215773,NVDS
2023-07-26,947.5,982.375,945.0,960.0,838.8084716796875,32024,970.25,952.875,1006.375,1182.775,1654.6625,3172.61,36.771035930942176,-66.4367759731789,-80.16175787722794,13.724981904049045,1123.9438627996376,1006.375,888.8061372003624,37.42149284112305,41.10377754933783,NVDS
2023-07-27,932.5,953.25,910.0,948.75,828.9786987304688,32991,968.0,952.875,999.1875,1163.9,1639.6625,3140.250625,35.59162530762622,-63.76586528246969,-76.88257935827629,13.116714075806598,1112.3087706567603,999.1875,886.0662293432398,31.78826822261999,37.23859857855877,NVDS
2023-07-28,931.25,937.5,920.125,927.5,810.4113159179688,25676,955.0,949.375,990.3125,1144.975,1624.05,3106.206875,33.41166595362458,-62.64175160419359,-74.03441380745974,11.392662203266156,1096.4723882582305,990.3125,884.1526117417694,27.695065256883357,32.30160877354215,NVDS
2023-07-31,927.5,933.75,917.5,927.5,810.4113159179688,17106,943.75,948.5,983.875,1127.6,1608.0625,3071.80375,33.41166595362458,-61.047169644242786,-71.43696497481635,10.389795330573563,1088.868749813977,983.875,878.881250186023,23.004555479258027,27.495962986253804,NVDS
2023-08-01,935.0,946.25,925.0,935.0,816.9645385742188,18584,939.75,951.0,978.0,1112.6,1593.375,3037.10375,35.04027355878517,-58.503868454603435,-68.85034567077376,10.346477216170328,1080.0857482707552,978.0,875.9142517292448,25.875053832730668,25.524891522957365,NVDS
2023-08-02,952.5,1012.375,951.25,991.25,866.1134643554688,38438,946.0,958.125,974.8125,1098.175,1578.2875,3004.5475,45.75588348500527,-51.357363323636946,-65.3517492013464,13.994385877709448,1070.8862834947704,974.8125,878.7387165052297,46.939329153994606,31.939646155327782,NVDS
2023-08-03,1005.0,1005.0,967.5,985.0,860.6524658203125,19382,953.25,960.625,970.875,1083.475,1562.5125,2969.235,44.870211316981326,-45.67155601790955,-61.41571056465902,15.74415454674947,1058.0927590860945,970.875,883.6572409139056,65.05244346248234,45.95560881640256,NVDS
2023-08-04,970.0,987.5,952.5,978.75,855.1914672851562,30318,963.5,959.25,967.25,1067.975,1546.675,2936.7725,43.9539721270948,-41.194965610084296,-57.371561573744074,16.17659596365978,1046.4633195870492,967.25,888.0366804129508,75.83541898405632,62.609063866844444,NVDS
2023-08-07,968.75,983.75,957.5,960.0,838.8084716796875,26959,970.0,956.875,962.25,1051.825,1532.15,2904.435625,41.233719730372215,-38.713933631188866,-53.640035985233034,14.926102354044168,1029.0687847839213,962.25,895.4312152160786,65.83370774243892,68.90719006299254,NVDS
2023-08-08,976.25,996.25,966.25,981.25,857.3758544921875,33898,979.25,959.5,958.625,1046.875,1518.075,2872.596875,45.36093107849816,-34.63376403369318,-49.83878159492507,15.205017561231884,1011.6338436017991,958.625,905.6161563982009,63.81953108977506,68.49621927209012,NVDS
2023-08-09,198.5,210.0,198.25,207.75,181.52340698242188,144208,822.55,884.275,918.575,1027.23,1497.8775,2837.4875,12.08640830399298,-92.7460668956702,-58.420238655074094,-34.3258282405961,1248.2021795529,918.575,588.9478204471002,40.849208650315255,56.83414916084309,NVDS
2023-08-10,210.0,212.125,201.625,209.0,182.6156005859375,159364,667.35,810.3,881.5875,1008.51,1477.905,2803.3825,12.198498130831393,-137.11899857504613,-74.1599906390685,-62.95900793597764,1332.9177636373943,881.5875,430.25723636260557,24.028134207774887,42.898957982621745,NVDS
2023-08-11,212.75,219.5,211.0,218.5,190.9163055419922,181368,515.3,739.4,844.3875,988.33,1458.2025,2769.81875,13.10527795558874,-169.56367155945702,-93.2407268231462,-76.32294473631082,1378.0458990484922,844.3875,310.7291009515078,1.6582220175034135,22.178521625197863,NVDS
2023-08-14,220.5,221.875,198.75,199.0,173.8780059814453,479752,363.1,666.55,807.525,969.31,1438.6175,2738.495,12.812769380123973,-194.6064931676483,-113.51388009204662,-81.09261307560168,1408.3354297530127,807.525,206.71457024698725,1.29996417421563,8.995440133164657,NVDS
2023-08-15,194.60000610351562,199.39999389648438,190.64999389648438,198.0,173.00425720214844,502800,206.45,592.85,771.925,949.97,1419.26,2705.9725,12.796995067602268,-212.08897171346598,-133.22889841633048,-78.8600732971355,1426.2243600027439,771.925,117.62563999725603,1.1579723443880514,1.3720528453690448,NVDS
2023-08-16,194.85000610351562,201.0,194.0500030517578,200.8000030517578,175.45077514648438,440780,205.06000061035155,513.8050003051758,735.9650001525879,930.5610000610352,1400.6430000305177,2674.3640000152586,13.119527057506147,-223.14573988382728,-151.21226670982983,-71.93347317399744,1431.5127536869677,735.9650001525879,40.41724661820797,0.7405971791315061,1.0661778992450757,NVDS
2023-08-17,197.89999389648438,203.4499969482422,197.5,201.64999389648438,176.19346618652344,244860,203.58999938964843,435.4699996948242,698.0474998474122,910.7439999389649,1381.6719999694824,2644.759749984741,13.224452095850193,-229.19767305665266,-166.8093479791944,-62.38832507745826,1422.6825107873447,698.0474998474122,-26.587511092520458,1.1561051465757552,1.018224890031784,NVDS
2023-08-18,205.9499969482422,211.3000030517578,200.3000030517578,202.0,176.49928283691406,1001180,200.28999938964844,357.79499969482424,658.5224998474121,890.0339999389648,1362.4669999694825,2614.2759999847412,13.270900185013797,-231.29935613187183,-179.70734960972987,-51.59200652214196,1400.6270518019655,658.5224998474121,-83.5820521071413,1.318365431151465,1.0716892522862553,NVDS
2023-08-21,195.39999389648438,196.4499969482422,180.15499877929688,180.60000610351562,157.8008575439453,880700,196.61000061035156,279.8550003051758,618.3650001525879,869.7460000610351,1342.8980000305176,2583.791500015259,12.819095645040427,-232.01720584771033,-190.16932085732597,-41.84788499038436,1372.55069581307,618.3650001525879,-135.82069550789436,0.9244536936044702,1.1329747571105766,NVDS
2023-08-22,175.0500030517578,188.5,175.0500030517578,186.85000610351562,163.2618408203125,670300,194.3800018310547,200.41500091552734,579.9575004577637,849.8080001831055,1323.9665000915527,2552.388250045776,13.742723455214154,-229.43697749575813,-198.0228521850124,-31.41412531074573,1339.8732410507812,579.9575004577637,-179.95824013525385,0.9521621673076659,1.0649937640212135,NVDS
2023-08-23,185.89999389648438,189.39999389648438,179.1999969482422,179.64999389648438,156.9707794189453,674600,190.15,197.6050003051758,540.9400001525879,830.2510000610351,1305.3755000305175,2521.592750015259,13.564438234804413,-225.37512460409704,-203.49330666882932,-21.88181793526772,1298.9276195442083,540.9400001525879,-217.04761923903243,0.6784666144597885,0.8516941584573213,NVDS
2023-08-24,164.6999969482422,179.39999389648438,164.64999389648438,179.35000610351562,156.70864868164062,761080,185.69000244140625,194.64000091552734,502.47000045776366,811.8130001831055,1287.1065000915528,2492.877000045776,13.556546969372926,-219.6483143892251,-206.72430821290848,-12.924006176316624,1251.8118004456394,502.47000045776366,-246.871799530112,1.2498685827115665,0.9601657881596868,NVDS
2023-08-25,180.3000030517578,189.6999969482422,176.5,184.9499969482422,161.60169982910156,636080,182.28000183105468,191.28500061035157,465.3425003051758,794.7620001220703,1269.056000061035,2464.5536250305177,14.55584632913145,-212.2116596590285,-207.82177850213247,-4.389881156896024,1200.2118890827396,465.3425003051758,-269.5268884723881,1.589636923136979,1.1726573734361245,NVDS
2023-08-28,183.0500030517578,190.64999389648438,180.3000030517578,181.10000610351562,158.23773193359375,315800,182.3800018310547,189.49500122070313,428.0225006103516,777.4090002441407,1250.5170001220704,2437.0778750610352,14.43232079535561,-204.27397605279532,-207.11221801226503,2.8382419594697126,1140.6954531282547,428.0225006103516,-284.65045190755154,10.984983882796229,4.608163129548271,NVDS
2023-08-29,182.0500030517578,183.14500427246094,170.25,171.6999969482422,150.02439880371094,350060,179.35,186.86500091552733,389.85750045776365,759.8930001831054,1231.3340000915528,2407.522000045776,14.11731067070896,-196.4769428916054,-204.9851629881331,8.508220096527708,1070.894560024454,389.85750045776365,-291.1795591089267,14.502355915377821,9.02565890710369,NVDS
2023-08-30,170.5,173.13499450683594,166.64999389648438,169.5,148.1021270751953,328060,177.32000122070312,183.73500061035156,348.7700004577637,743.0080001831054,1212.2665000915526,2383.3445000457764,14.040071758007327,-188.30460107866276,-201.64905060623903,13.344449527576273,976.8111167699924,348.7700004577637,-279.27111585446505,16.513772150017548,14.000370649397212,NVDS
2023-08-31,169.3000030517578,170.89999389648438,167.5500030517578,169.3000030517578,147.92738342285156,199860,175.31000061035155,180.5000015258789,307.98500061035156,725.6690002441406,1193.7220001220703,2360.3035000610353,14.03255540931998,-179.77180196663116,-197.27360087831747,17.501798911686308,867.6868430754058,307.98500061035156,-251.7168418547027,9.64031836047869,13.552148808624699,NVDS
2023-09-01,167.5,174.39999389648438,167.5,173.0,151.1602783203125,204300,172.9200012207031,177.6000015258789,267.69750061035154,708.3790002441406,1174.8145001220703,2337.3685000610353,14.939804721124194,-170.74272254148588,-191.96742521095115,21.224702669465273,737.2002961616589,267.69750061035154,-201.80529494095583,11.500140021320922,12.5514101772724,NVDS
2023-09-05,174.35000610351562,175.85000610351562,171.5,172.8000030517578,150.98553466796875,199120,171.26000061035157,176.82000122070312,228.33750076293944,690.6100003051757,1155.2550001525879,2314.964375076294,14.93063243654961,-161.73882562544566,-185.92170529385004,24.182879668404382,575.0082286227998,228.33750076293944,-118.33322709692095,14.498544984751524,11.87966778885039,NVDS
2023-09-06,173.35000610351562,181.64999389648438,172.91000366210938,179.60000610351562,156.92709350585938,237540,172.84000244140626,176.09500122070312,188.25500106811523,671.952000427246,1135.738500213623,2291.0436251068113,16.80097542732024,-152.2988625489156,-179.19713674486314,26.89827419594755,217.47466573763467,188.25500106811523,159.0353363985958,22.472326754992043,16.157003920354843,NVDS
2023-09-07,186.9499969482422,188.60000610351562,183.0500030517578,183.5500030517578,160.37843322753906,221960,175.6500030517578,176.48500213623046,187.0450012207031,654.2230004882813,1116.5490002441406,2266.9426251220702,17.92974724854057,-142.85218103668706,-171.92814560322793,29.075964566540875,214.90803783684024,187.0450012207031,159.181964604566,30.010734029927676,22.327201923223765,NVDS
2023-09-08,185.0500030517578,188.39999389648438,181.89999389648438,187.0,163.3928985595703,185100,179.19000244140625,177.2500015258789,185.94500122070312,636.1130004882813,1097.6190002441406,2242.27950012207,18.963872722871603,-133.54777632283984,-164.25207174715032,30.704295424310487,211.92778052189274,185.94500122070312,159.9622219195135,47.6148973406463,33.36598604185536,NVDS
2023-09-11,184.0,193.39999389648438,184.0,189.10000610351562,165.22779846191406,199820,182.41000366210938,177.66500244140624,184.4750015258789,617.7950006103515,1079.3475003051758,2217.493750152588,19.627738352485597,-124.56856671458405,-156.31537074063706,31.746804026053013,205.84054495124758,184.4750015258789,163.1094581005102,65.28034438809637,47.635325252890134,NVDS
2023-09-12,191.4499969482422,192.4499969482422,186.5,190.8000030517578,166.71319580078125,153940,186.01000366210937,178.63500213623047,184.06500167846679,600.4860006713867,1061.3305003356934,2194.1352501678466,20.197678564746116,-115.97837633373086,-148.2479718592558,32.26959552552495,204.59839056310147,184.06500167846679,163.5316127938321,82.09436854005689,64.99653675626654,NVDS
2023-09-13,192.0,192.5,185.1999969482422,187.3000030517578,163.655029296875,157760,187.5500030517578,180.19500274658202,183.53000183105468,583.1820007324219,1042.566000366211,2171.7011251831054,19.885031766522047,-108.20568157569801,-140.23951380254425,32.03383222684624,203.1190643628234,183.53000183105468,163.94093929928596,84.9275716145833,77.43409484757886,NVDS
2023-09-14,185.14999389648438,189.3000030517578,185.14999389648438,187.10000610351562,163.48028564453125,102860,188.26000366210937,181.9550033569336,182.8450019836426,565.8240008544922,1023.7870004272461,2148.871000213623,19.866108098037067,-100.89880445258962,-132.37137193255333,31.472567479963715,200.8659028872638,182.8450019836426,164.8241010800214,82.06261262941466,83.02818426135163,NVDS
2023-09-15,188.39999389648438,196.14999389648438,187.13499450683594,195.85000610351562,171.12567138671875,218920,190.0300048828125,184.61000366210936,182.55500259399415,548.4660009765626,1004.9955004882812,2125.2383752441406,23.304976787501545,-93.32619355040964,-124.5623362561246,31.236142705714954,199.51132746282548,182.55500259399415,165.59867772516282,84.73812551063627,83.9094365848781,NVDS
2023-09-18,202.10000610351562,204.7949981689453,193.9499969482422,195.60000610351562,170.90724182128906,235760,191.3300048828125,186.87000427246093,182.23500289916993,531.3530010986328,985.4515005493164,2101.2363752746583,23.274244733134477,-86.34963294556312,-116.9197955940123,30.570162648449184,197.90408686497202,182.23500289916993,166.56591893336784,83.77545738501776,83.52539850835625,NVDS
2023-09-19,196.5500030517578,200.89999389648438,195.60000610351562,198.0,173.00425720214844,147500,192.77000427246094,189.39000396728517,183.10500259399413,514.1130010986328,966.6565005493164,2079.733875274658,24.30619335766396,-79.70817275406276,-109.47747102602239,29.769298271959627,200.18320443917938,183.10500259399413,166.02680074880888,85.68804306957757,84.73387532174388,NVDS
2023-09-20,197.8000030517578,205.5,195.89999389648438,205.5,179.5574493408203,140460,196.41000366210938,191.9800033569336,184.03750228881836,497.1480010986328,948.1990005493165,2058.687000274658,27.584028269742234,-72.99810368375267,-102.18159755756844,29.183493873815763,203.67646679938298,184.03750228881836,164.39853777825374,86.02701232716937,85.16350426058824,NVDS
