Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-16,13.489999771118164,13.654999732971191,12.5,12.579999923706055,12.579999923706055,253000,12.92599983215332,14.942999839782715,16.198499870300292,16.828799877166748,19.416299924850463,27.550249924659727,34.623986231481155,-1.2483847152091645,-0.7617228998121599,-0.4866618153970046,20.383579452193533,16.198499870300292,12.013420288407051,17.10954948600735,13.953085139629541,BASE
2022-05-17,13.079999923706055,13.609999656677246,12.380000114440918,13.510000228881836,13.510000228881836,313000,12.865999794006347,14.57599983215332,15.963499927520752,16.741199893951418,19.317199926376343,27.466749930381773,39.675027887771655,-1.2498105391767584,-0.8593404276850796,-0.3904701114916789,20.197926861712922,15.963499927520752,11.729072993328582,21.911417745207952,17.67154166132605,BASE
2022-05-18,13.260000228881836,13.479999542236328,12.300000190734863,12.630000114440918,12.630000114440918,191400,12.969999885559082,13.98199987411499,15.686999940872193,16.64459991455078,19.212099933624266,27.378499927520753,36.77934607721244,-1.3068842219081755,-0.9488491865296987,-0.3580350353784768,20.0323519762877,15.686999940872193,11.341647905456684,17.156175048197277,18.725714093137487,BASE
2022-05-19,12.529999732971191,13.479999542236328,12.5,13.15999984741211,13.15999984741211,290700,13.105999946594238,13.531999874114991,15.486499929428101,16.536599922180176,19.104799938201904,27.290099925994873,39.636826521034465,-1.2944276217381283,-1.0179648735713847,-0.27646274816674365,19.90900728470415,15.486499929428101,11.063992574152053,20.058692723199062,19.708761838868057,BASE
2022-05-20,13.430000305175781,13.630000114440918,12.520000457763672,12.90999984741211,12.90999984741211,213400,12.957999992370606,13.107999897003173,15.28049988746643,16.459399909973143,19.00289993286133,27.195199928283692,38.747188130329526,-1.2898598851748364,-1.072343875892075,-0.2175160092827615,19.779390734701717,15.28049988746643,10.781609040231142,17.426503443663368,18.21379040501986,BASE
2022-05-23,12.90999984741211,13.149999618530273,12.199999809265137,12.880000114440918,12.880000114440918,135600,13.018000030517578,12.97199993133545,15.038999938964844,16.40059991836548,18.887999925613403,27.101299929618836,38.63512595822419,-1.2739750573332085,-1.1126701121803015,-0.16130494515290694,19.508755694846883,15.038999938964844,10.569244183082805,18.75299538403263,18.74606385029831,BASE
2022-05-24,12.640000343322754,12.640000343322754,11.930000305175781,12.149999618530273,12.149999618530273,122100,12.745999908447265,12.805999851226806,14.805999946594238,16.345199909210205,18.76179991722107,27.005549931526183,35.91327520585295,-1.3052451029164498,-1.1511851103275312,-0.15405999258891856,19.367089425747796,14.805999946594238,10.244910467440679,14.050186712188166,16.743228513294678,BASE
2022-05-25,12.0600004196167,12.680000305175781,12.010000228881836,12.34000015258789,12.34000015258789,249800,12.68799991607666,12.828999900817871,14.57549991607666,16.2781999206543,18.63559992790222,26.91699993610382,37.154281603230444,-1.299713100552097,-1.1808907083724445,-0.11882239217965251,19.14582805279516,14.57549991607666,10.005171779358161,11.588406770925987,14.797196289048884,BASE
2022-05-26,12.34000015258789,13.180000305175781,12.201000213623047,12.84000015258789,12.84000015258789,215200,12.623999977111817,12.864999961853027,14.338999938964843,16.194199905395507,18.517399930953978,26.82844994068146,40.42376305044282,-1.2406813254740179,-1.1928488317927592,-0.04783249368125864,18.75183988863619,14.338999938964843,9.926159989293497,13.10118094149746,12.913258141537161,BASE
2022-05-27,13.109999656677246,14.170000076293945,13.109999656677246,14.130000114440918,14.130000114440918,163000,12.868000030517578,12.913000011444092,14.19549994468689,16.1271999168396,18.42159994125366,26.74259994506836,47.94773534918665,-1.0773865608579136,-1.1697563776057902,0.09236981674787659,18.436176700624394,14.19549994468689,9.954823188749387,32.83755807642891,19.175715262950742,BASE
2022-05-31,14.25,14.399999618530273,13.550000190734863,14.180000305175781,14.180000305175781,399200,13.128000068664551,13.073000049591064,14.00799994468689,16.06059991836548,18.351199951171875,26.640399951934814,48.2206940807524,-0.933182538483452,-1.1224416097813226,0.18925907129787056,17.887879299462657,14.00799994468689,10.128120589911122,60.03732130239603,35.32535344010743,BASE
2022-06-01,14.380000114440918,15.0,14.100000381469727,14.5,14.5,284900,13.598000144958496,13.17200002670288,13.8739999294281,16.001399936676027,18.28769994735718,26.535049953460693,50.026855761391374,-0.784040579047586,-1.0547614036345752,0.2707208245869892,17.48200981643716,13.8739999294281,10.265990042419041,81.08240396606527,57.98576111496336,BASE
2022-06-02,14.510000228881836,16.329999923706055,14.510000228881836,16.09000015258789,16.09000015258789,380400,14.348000144958496,13.518000030517578,13.749999952316283,15.961599941253661,18.228699951171876,26.44194995880127,57.88727986758825,-0.5314189111458365,-0.9500929051368274,0.4186739939909909,16.836726374587798,13.749999952316283,10.66327353004477,90.4656682782026,77.19513118222126,BASE
2022-06-03,15.970000267028809,16.450000762939453,15.34000015258789,15.529999732971191,15.529999732971191,244600,14.886000061035157,13.755000019073487,13.643499946594238,15.919799919128417,18.173299951553346,26.336049962043763,54.62814999901664,-0.37211229414213953,-0.8344967829378899,0.46238448879575034,16.300297080168846,13.643499946594238,10.986702813019628,86.37707129992691,85.97504784806488,BASE
2022-06-06,15.9399995803833,15.970000267028809,14.0,14.0600004196167,14.0600004196167,285200,14.872000122070313,13.870000076293945,13.48899998664856,15.851399936676025,18.08219995498657,26.219599971771242,47.127388427184364,-0.36032372411746927,-0.7396621711738057,0.37933844705633646,15.619416987478557,13.48899998664856,11.358582985818563,73.77178260422973,83.53817406078635,BASE
2022-06-07,13.859999656677246,14.15999984741211,13.680000305175781,13.979999542236328,13.979999542236328,253300,14.831999969482421,13.980000019073486,13.475999975204468,15.803999919891357,17.99559995651245,26.101099967956543,46.75116691533727,-0.35336324808726083,-0.6624023865564967,0.3090391384692359,15.591045264009898,13.475999975204468,11.360954686399038,57.374616455578355,72.50782345324494,BASE
2022-06-08,14.180000305175781,14.550000190734863,13.854999542236328,14.149999618530273,14.149999618530273,354100,14.761999893188477,14.180000019073486,13.492999935150147,15.7571999168396,17.93189994812012,25.957099962234498,47.70650473502889,-0.33032169242661347,-0.5959862477305201,0.26566455530390665,15.623916269409332,13.492999935150147,11.362083600890962,47.197625491852584,59.44800818388683,BASE
2022-06-09,15.489999771118164,17.0,15.168999671936035,16.0,16.0,1455200,14.743999862670899,14.546000003814697,13.687499952316283,15.732399921417237,17.88989994049072,25.8233499622345,56.791478316948464,-0.16092646377266284,-0.5089742909389486,0.3480478271662858,15.981831076605536,13.687499952316283,11.393168828027031,58.24837261530276,54.273538187577834,BASE
2022-06-10,15.640000343322754,16.200000762939453,15.496999740600586,15.760000228881836,15.760000228881836,408800,14.789999961853027,14.838000011444091,13.851499986648559,15.707199916839599,17.837099933624266,25.65639995574951,55.445718045933404,-0.0455207653577947,-0.41628358582271785,0.37076282046492315,16.24394879363329,13.851499986648559,11.459051179663827,68.31118879045101,57.91906229920206,BASE
2022-06-13,14.979999542236328,15.430000305175781,14.0,14.300000190734863,14.300000190734863,367900,14.83799991607666,14.855000019073486,13.884000015258788,15.644799919128419,17.75979992866516,25.51784996509552,47.99486457132651,-0.07105167972416382,-0.34723720460300705,0.27618552487884324,16.282269452487792,13.884000015258788,11.485730578029784,67.52136832521994,64.69364324365785,BASE
2022-06-14,14.420000076293945,14.779999732971191,13.829999923706055,14.699999809265137,14.699999809265137,171300,14.981999969482422,14.906999969482422,13.990000009536743,15.595999927520753,17.685699920654297,25.356649971008302,49.978167273845166,-0.05833602563016704,-0.2894569688084391,0.23112094317827203,16.335173816189172,13.990000009536743,11.644826202884314,58.73192724511972,64.85482812026349,BASE
2022-06-15,15.229999542236328,15.930000305175781,14.789999961853027,15.880000114440918,15.880000114440918,329300,15.32800006866455,15.044999980926514,14.108500003814697,15.557399940490722,17.626299924850464,25.2117999792099,55.383756047306896,0.046422257911974185,-0.2222811234643564,0.2687033813763306,16.580748233716978,14.108500003814697,11.636251773912416,59.105059423289184,61.78611833120956,BASE
2022-06-16,15.020000457763672,15.359999656677246,14.329999923706055,14.40999984741211,14.40999984741211,336700,15.010000038146973,14.876999950408935,14.197499990463257,15.495399932861329,17.563699922561646,25.032699980735778,48.37100400135998,0.010703829039137247,-0.17568413296365767,0.18638796200279492,16.576851869930305,14.197499990463257,11.818148110996209,54.662880224381546,57.49995563093009,BASE
2022-06-17,14.489999771118164,15.899999618530273,14.489999771118164,15.640000343322754,15.640000343322754,961800,14.986000061035156,14.888000011444092,14.321500015258788,15.465999927520752,17.52199993133545,24.87539999008179,53.658485460939,0.08071702171523754,-0.12440390202787863,0.20512092374311616,16.729962488696998,14.321500015258788,11.913037541820579,56.88684963177613,56.884929759815556,BASE
2022-06-21,15.770000457763672,16.68000030517578,15.515000343322754,16.3700008392334,16.3700008392334,231400,15.400000190734863,15.119000053405761,14.494500064849854,15.436599941253663,17.48349994659424,24.717249994277953,56.505514690214,0.1928844683949098,-0.06094622794332093,0.25383069633823074,16.968723174782443,14.494500064849854,12.020276954917263,58.34095430876556,56.630228054974346,BASE
2022-06-22,15.970000267028809,16.719999313354492,15.949999809265137,16.290000915527344,16.290000915527344,141200,15.718000411987305,15.350000190734864,14.665000104904175,15.415999965667725,17.451799964904787,24.560099992752075,56.09876604772289,0.2721850726671615,0.005680032178775565,0.26650504048838597,17.140670031625646,14.665000104904175,12.189330178182704,73.40610709267115,62.87797034440422,BASE
2022-06-23,16.469999313354492,18.1200008392334,16.239999771118164,18.020000457763672,18.020000457763672,454500,16.146000480651857,15.737000274658204,14.958500146865845,15.42859998703003,17.42209997177124,24.40539999961853,62.40172272613502,0.46921901302846614,0.0983878283487137,0.37083118467975246,17.560524833872567,14.958500146865845,12.356475459859125,85.79544759602231,72.51416966581961,BASE
2022-06-24,18.239999771118164,18.850000381469727,17.84000015258789,18.5,18.5,966100,16.964000511169434,15.987000274658204,15.26650013923645,15.45760000228882,17.372799968719484,24.239999990463257,63.948304225563405,0.6565336703785007,0.21001699675467111,0.44651667362382963,18.010258927565754,15.26650013923645,12.522741350907147,89.86412989043238,83.02189485970855,BASE
2022-06-27,18.40999984741211,18.40999984741211,16.790000915527344,16.8700008392334,16.8700008392334,189700,17.210000610351564,16.09800033569336,15.468000173568726,15.430600032806396,17.299999980926515,24.116299991607665,55.58640895907122,0.6657798800317227,0.30116957341008144,0.3646103066216413,18.056912241431938,15.468000173568726,12.879088105705511,84.22668110286007,86.62875286310486,BASE
2022-06-28,16.8700008392334,17.014999389648438,16.450000762939453,16.600000381469727,16.600000381469727,173100,17.256000518798828,16.328000354766846,15.591500186920166,15.39880002975464,17.23609998703003,24.00604998588562,54.31936358584656,0.6438983282286639,0.36971532437379795,0.27418300385486594,18.14878248350552,15.591500186920166,13.034217890334812,70.03719694574,81.37600264634409,BASE
2022-06-29,16.540000915527344,16.790000915527344,16.100000381469727,16.700000762939453,16.700000762939453,105200,17.33800048828125,16.52800045013428,15.71750020980835,15.38100004196167,17.18189998626709,23.9044499874115,54.73093660609746,0.627394028007572,0.42125106510055277,0.20614296290701928,18.232152679540846,15.71750020980835,13.202847740075853,58.01758342669959,70.76048715843316,BASE
2022-06-30,16.40999984741211,16.84000015258789,15.890000343322754,16.420000076293945,16.420000076293945,487100,17.018000411987305,16.58200044631958,15.813500213623048,15.345200061798096,17.11859998703003,23.81009998321533,53.2833375368035,0.5849772818568457,0.4539963084518114,0.13098097340503434,18.28106032452365,15.813500213623048,13.345940102722444,54.64807901134005,60.9009531279265,BASE
2022-07-01,16.440000534057617,17.010000228881836,16.280000686645508,16.75,16.75,247400,16.668000411987304,16.81600046157837,15.846500205993653,15.317000064849854,17.053799991607665,23.713449974060058,54.80069058298186,0.5714031609021237,0.4774776789418739,0.09392548196024986,18.345422539650546,15.846500205993653,13.34757787233676,55.644092323771076,56.10325158727019,BASE
2022-07-05,16.40999984741211,17.825000762939453,16.174999237060547,17.739999771118164,17.739999771118164,312900,16.842000198364257,17.02600040435791,15.957000207901,15.328400058746338,16.991999988555907,23.621199979782105,59.093244918777934,0.633230789634748,0.5086283010804487,0.12460248855429934,18.582415496708457,15.957000207901,13.331584919093546,62.54979559962305,57.61398897824467,BASE
2022-07-06,17.809999465942383,18.09000015258789,17.270000457763672,17.5,17.5,397700,17.022000122070313,17.13900032043457,16.129000186920166,15.337800045013427,16.92339998245239,23.53499997138977,57.66354222408781,0.655309653314589,0.5379645715272767,0.11734508178731229,18.684566171180208,16.129000186920166,13.573434202660126,68.72950030467594,62.307796076023294,BASE
2022-07-07,17.559999465942383,18.100000381469727,17.559999465942383,17.770000457763672,17.770000457763672,363700,17.236000061035156,17.287000274658205,16.318500232696532,15.339000072479248,16.858699989318847,23.450199975967408,58.86917129997214,0.6866784901125378,0.5677073552443289,0.11897113486820887,18.76844146752675,16.318500232696532,13.868558997866316,74.70912427304377,68.66280672578085,BASE
2022-07-08,17.299999237060547,18.299999237060547,17.040000915527344,17.940000534057617,17.940000534057617,141000,17.54000015258789,17.279000282287598,16.5080002784729,15.361600093841552,16.807899990081786,23.36729997634888,59.648337186138065,0.7169910778481992,0.5975640997651029,0.11942697808309621,18.84122650999426,16.5080002784729,14.174774046951537,75.12246117818698,72.85369525196883,BASE
2022-07-11,17.68000030517578,17.68000030517578,16.780000686645508,17.059999465942383,17.059999465942383,135800,17.602000045776368,17.135000228881836,16.561000251770018,15.363800067901611,16.750899982452392,23.276999979019166,53.95089543723962,0.6623699023743761,0.6105252602869575,0.05184464208741857,18.89381752339444,16.561000251770018,14.228182980145595,67.18715177668741,72.33957907597267,BASE
2022-07-12,16.760000228881836,17.3799991607666,16.219999313354492,16.489999771118164,16.489999771118164,152400,17.352000045776368,17.097000122070312,16.597500228881835,15.34220006942749,16.674699974060058,23.169549980163573,50.58079160655865,0.5665570980442389,0.6017316278384138,-0.0351745297941749,18.901712770248107,16.597500228881835,14.293287687515562,48.5751690699436,63.62826067493928,BASE
2022-07-13,16.020000457763672,16.599000930786133,15.789999961853027,16.309999465942383,16.309999465942383,109200,17.113999938964845,17.068000030517577,16.698000192642212,15.328400058746338,16.598699970245363,23.074499979019166,49.52862575175515,0.4706745962553889,0.5755202215218088,-0.10484562526641994,18.754653911090536,16.698000192642212,14.64134647419389,27.863501979034258,47.875274275221706,BASE
2022-07-14,16.690000534057617,16.690000534057617,15.350000381469727,15.640000343322754,15.640000343322754,141400,16.68799991607666,16.96199998855591,16.745000219345094,15.282600059509278,16.538799982070923,22.977549986839293,45.71658091212963,0.336741941525176,0.5277645655224823,-0.1910226239973063,18.65457088769012,16.745000219345094,14.83542955100007,15.183136463118243,30.540602504031984,BASE
2022-07-15,15.899999618530273,16.170000076293945,15.229999542236328,15.489999771118164,15.489999771118164,159900,16.19799976348877,16.86899995803833,16.725500202178956,15.248800048828125,16.48889998435974,22.893699994087218,44.88367960968135,0.2160055773125329,0.4654127678804924,-0.2494071905679595,18.67749900428894,16.725500202178956,14.773501400068973,11.15175525112926,18.066131231093873,BASE
2022-07-18,15.920000076293945,16.729999542236328,15.699999809265137,16.010000228881836,16.010000228881836,111700,15.98799991607666,16.794999980926512,16.80550022125244,15.197600059509277,16.447599992752075,22.819749999046326,48.39376338186482,0.16043147574460193,0.4044165094533143,-0.24398503370871238,18.483230525861803,16.80550022125244,15.127769916643077,13.95633708444637,13.430409599564577,BASE
2022-07-19,16.309999465942383,16.780000686645508,15.819999694824219,16.719999313354492,16.719999313354492,193400,16.033999824523924,16.692999935150148,16.85950016975403,15.178800048828125,16.42809998512268,22.74779999256134,52.812545258116415,0.17170033765649606,0.35787327509395067,-0.1861729374374546,18.451008600523878,16.85950016975403,15.267991738984179,27.372499127027282,17.493530487534255,BASE
2022-07-20,16.989999771118164,18.030000686645508,16.84000015258789,17.510000228881836,17.510000228881836,346400,16.273999977111817,16.69399995803833,16.91650013923645,15.186000061035156,16.4021999835968,22.685099997520446,57.203538109779906,0.24159253512062762,0.33461712709928604,-0.09302459197865842,18.515440802799763,16.91650013923645,15.317559475673137,49.40284035511072,30.24389218886141,BASE
2022-07-21,17.579999923706055,18.010000228881836,17.43000030517578,18.0,18.0,275500,16.745999908447267,16.71699991226196,17.002000093460083,15.261200065612792,16.379499979019165,22.630199999809264,59.707964934554184,0.33268648883419516,0.3342309994462679,-0.0015445106120727248,18.640189463191444,17.002000093460083,15.363810723728722,71.00978898633424,49.2617094894907,BASE
2022-07-22,18.06999969482422,18.06999969482422,16.190000534057617,16.579999923706055,16.579999923706055,122400,16.963999938964843,16.580999851226807,16.930000066757202,15.31660005569458,16.334599981307985,22.565599999427796,50.48734380864433,0.28698873720930607,0.32478254699887554,-0.03779380978956948,18.50837906941468,16.930000066757202,15.351621064099726,69.48970860017583,63.300779313873555,BASE
2022-07-25,16.559999465942383,16.559999465942383,15.829999923706055,16.030000686645508,16.030000686645508,97600,16.96800003051758,16.47799997329712,16.806500101089476,15.395000076293945,16.296999979019166,22.495549998283387,47.432015459028115,0.20404054551877238,0.30063414670285493,-0.09659360118408256,18.25539317123447,16.806500101089476,15.357607030944482,53.420222287940554,64.63990662481683,BASE
2022-07-26,15.789999961853027,16.469999313354492,15.3100004196167,15.4399995803833,15.4399995803833,104000,16.71200008392334,16.372999954223634,16.73500003814697,15.454200077056885,16.250699977874756,22.413049993515013,44.33263870794109,0.08966178234978983,0.2584396738322419,-0.1687778914824521,18.300726821011796,16.73500003814697,15.169273255282146,25.62434091882444,49.511423935646896,BASE
2022-07-27,15.890000343322754,17.04599952697754,15.630000114440918,16.450000762939453,16.450000762939453,133200,16.500000190734863,16.38700008392334,16.72750005722046,15.510200099945068,16.226399993896486,22.33545000076294,50.31757236299678,0.07959689947429993,0.22267111896065353,-0.1430742194863536,18.29717368432812,16.72750005722046,15.157826430112802,24.21284066161193,34.419134622792264,BASE
2022-07-28,16.420000076293945,16.7450008392334,15.300000190734863,15.5,15.5,292400,16.000000190734863,16.373000049591063,16.667500019073486,15.568600101470947,16.198699989318847,22.25369999885559,45.37593320372261,-0.004979316340406825,0.17714103190044145,-0.18212034824084827,18.32601601633887,16.667500019073486,15.008984021808104,18.695636018873543,22.844272533103265,BASE
2022-07-29,15.390000343322754,15.468999862670898,14.960000038146973,15.229999542236328,15.229999542236328,323700,15.730000114440918,16.34700002670288,16.607999992370605,15.603000087738037,16.17209999084473,22.164299993515016,44.05177465482577,-0.0927244869987156,0.12316792812061003,-0.21589241511932564,18.37931153479362,16.607999992370605,14.836688449947593,19.309390764344652,20.73928914827667,BASE
2022-08-01,15.050000190734863,15.850000381469727,14.569999694824219,15.510000228881836,15.510000228881836,200700,15.626000022888183,16.297000026702882,16.546000003814697,15.660600090026856,16.152600002288818,22.071000003814696,45.817616499637495,-0.13807777690459844,0.07091878711556833,-0.20899656402016675,18.378827459329237,16.546000003814697,14.713172548300156,15.015291005178367,17.673439262798812,BASE
2022-08-02,15.0600004196167,16.0,15.0600004196167,15.880000114440918,15.880000114440918,207200,15.714000129699707,16.213000106811524,16.453000020980834,15.715000095367431,16.125800008773805,21.979850001335144,48.14661791970525,-0.14252178494119505,0.028230672704215656,-0.1707524576454107,18.221684440577683,16.453000020980834,14.684315601383986,24.32246619066375,19.549049320062213,BASE
2022-08-03,16.09000015258789,17.06999969482422,16.030000686645508,16.829999923706055,16.829999923706055,212800,15.789999961853027,16.145000076293947,16.419500017166136,15.793400096893311,16.12640000343323,21.89754999637604,53.654966999446295,-0.0685959171659114,0.008865354730190244,-0.07746127189610165,18.13208273610857,16.419500017166136,14.706917298223704,42.95239221482054,27.43004980355418,BASE
2022-08-04,16.780000686645508,17.06999969482422,16.290000915527344,16.5,16.5,289300,15.989999961853027,15.995000076293945,16.355999994277955,15.865800094604491,16.133200006484984,21.80080000400543,51.60425403892129,-0.03621985037646169,-0.0001516862911401448,-0.03606816408532155,17.95391623708578,16.355999994277955,14.758083751470126,52.38096146356495,39.885273289683035,BASE
2022-08-05,16.15999984741211,16.790000915527344,15.890000343322754,16.510000228881836,16.510000228881836,303000,16.24600009918213,15.988000106811523,16.284499979019166,15.953000106811523,16.149100008010866,21.699400000572204,51.664543520924234,-0.00964348519898195,-0.0020500460727085057,-0.0075934391262734435,17.711321265217336,16.284499979019166,14.857678692820997,58.38096255347846,51.23810541062127,BASE
2022-08-08,16.729999542236328,18.3799991607666,16.729999542236328,18.290000915527344,18.290000915527344,294600,16.80200023651123,16.214000129699706,16.346000051498415,16.072000122070314,16.175100021362304,21.60185000896454,60.98194646414973,0.15328270736705463,0.02901650461524412,0.12426620275181051,17.99063279394026,16.346000051498415,14.701367309056568,69.40309785023959,60.055007289094284,BASE
2022-08-09,17.979999542236328,18.079999923706055,16.729999542236328,17.260000228881836,17.260000228881836,122200,17.078000259399413,16.39600019454956,16.384500074386597,16.16040012359619,16.17730001449585,21.49215000629425,54.44212154636664,0.1970193253161021,0.06261706875541571,0.13440225656068638,18.07619151536025,16.384500074386597,14.692808633412945,74.55670871440016,67.44692303937269,BASE
2022-08-10,17.850000381469727,19.190000534057617,17.850000381469727,18.729999542236328,18.729999542236328,209300,17.45800018310547,16.624000072479248,16.505500078201294,16.2524001121521,16.189800014495848,21.392750000953676,60.88872700975087,0.3463055743435959,0.11935476987305174,0.22695080447054414,18.48095430707527,16.505500078201294,14.530045849327319,86.09493661326637,76.68491439263533,BASE
2022-08-11,19.020000457763672,19.969999313354492,18.979999542236328,19.049999237060547,19.049999237060547,453000,17.96800003051758,16.9789999961853,16.676000022888182,16.349800090789795,16.205200004577637,21.292400002479553,62.14450717839115,0.4848482741734088,0.19245347073312316,0.2923948034402857,18.896634103842402,16.676000022888182,14.455365941933962,81.20330972839282,80.61831835201974,BASE
2022-08-12,18.190000534057617,19.049999237060547,17.825000762939453,18.059999465942383,18.059999465942383,496200,18.277999877929688,17.261999988555907,16.804500007629393,16.42100008010864,16.211200008392336,21.19175000667572,56.13903917287632,0.5088934472936266,0.25574146604522385,0.25315198124840277,19.03316290484299,16.804500007629393,14.575837110415799,79.21195356240334,82.17006663468747,BASE
2022-08-15,18.020000457763672,18.93000030517578,17.799999237060547,18.040000915527344,18.040000915527344,185600,18.227999877929687,17.51500005722046,16.90600004196167,16.46000009536743,16.210800018310547,21.10620000362396,56.02126633574412,0.5203375766590526,0.3086606881679896,0.21167688849106298,19.165375132675052,16.90600004196167,14.646624951248283,70.61729223585432,77.01085184221678,BASE
2022-08-16,18.18000030517578,18.489999771118164,17.489999771118164,18.270000457763672,18.270000457763672,184600,18.429999923706056,17.754000091552733,16.98350009918213,16.51480010986328,16.217300014495848,21.00970000743866,57.1350369454629,0.5417215437572658,0.35527285928584484,0.18644868447142093,19.317151945047765,16.98350009918213,14.649848253316494,65.80248461611372,71.87724347145708,BASE
2022-08-17,17.8799991607666,18.18000030517578,17.56999969482422,18.15999984741211,18.15999984741211,202100,18.31599998474121,17.88700008392334,17.016000080108643,16.59680009841919,16.224100017547606,20.8989000082016,56.399371923140876,0.5435269217832932,0.3929236717853345,0.1506032499979587,19.39572607208202,17.016000080108643,14.636274088135266,66.41977096508909,67.61318260568567,BASE
2022-08-18,18.030000686645508,18.40999984741211,17.809999465942383,17.889999389648438,17.889999389648438,95100,18.084000015258788,18.026000022888184,17.010500049591066,16.67500009536743,16.239500007629395,20.780300002098084,54.54297637799513,0.5172088546968041,0.41778070836762843,0.09942814632917568,19.381596543974393,17.010500049591066,14.63940355520774,65.49383555474714,65.90536371198327,BASE
2022-08-19,17.469999313354492,17.469999313354492,16.049999237060547,16.5,16.5,298700,17.772000122070313,18.025,17.006500053405762,16.722000102996827,16.239600009918213,20.653600001335143,46.12566025065183,0.37981202627022626,0.410186971948148,-0.03037494567792176,19.380755847175223,17.006500053405762,14.632244259636302,52.43028982628729,61.4479654487078,BASE
2022-08-22,16.079999923706055,16.65999984741211,15.9399995803833,16.5,16.5,174600,17.463999938964843,17.845999908447265,17.030000019073487,16.732000102996825,16.23220001220703,20.523600001335144,46.12566025065183,0.26783659629190737,0.3817168968168999,-0.11388030052499254,19.374243999308007,17.030000019073487,14.685756038838969,35.25345207563767,51.059192485557325,BASE
2022-08-23,16.549999237060547,17.290000915527344,16.360000610351562,17.0,17.0,129300,17.20999984741211,17.81999988555908,17.10800004005432,16.75680009841919,16.232000007629395,20.386349997520448,49.384359659038104,0.21694032954203735,0.3487615833619274,-0.13182125381989007,19.336385901388855,17.10800004005432,14.879614178719788,23.828252286578092,37.17066472950098,BASE
2022-08-24,16.920000076293945,17.969999313354492,16.920000076293945,17.809999465942383,17.809999465942383,216800,17.139999771118163,17.727999877929687,17.17599997520447,16.82700008392334,16.235900001525877,20.2545999956131,54.215807662084934,0.23920742461896793,0.32685075161333554,-0.08764332699436761,19.40292063192455,17.17599997520447,14.949079318484387,29.73855682081059,29.606753727675407,BASE
2022-08-25,18.06999969482422,18.850000381469727,17.90999984741211,18.84000015258789,18.84000015258789,176800,17.329999923706055,17.70699996948242,17.342999982833863,16.909800090789794,16.252900009155272,20.116349987983703,59.50868598439338,0.3360924407835135,0.32869908944737114,0.007393351336142384,19.542909920950233,17.342999982833863,15.143090044717493,48.741670481419725,34.10282652960276,BASE
2022-08-26,17.860000610351562,17.915000915527344,16.059999465942383,16.420000076293945,16.420000076293945,644000,17.313999938964844,17.54300003051758,17.402500009536745,16.920600090026856,16.23900001525879,19.9667999792099,46.04122390259353,0.2151209523102544,0.3059834620199478,-0.0908625097096934,19.42805532011554,17.402500009536745,15.37694469895795,43.64327123600591,40.707832846078695,BASE
2022-08-29,15.930000305175781,16.735000610351562,15.930000305175781,16.299999237060547,16.299999237060547,214800,17.273999786376955,17.368999862670897,17.44199995994568,16.958400077819825,16.226900005340575,19.8342999792099,45.49144418723449,0.10831848325634397,0.266450466267227,-0.15813198301088305,19.345529271144006,17.44199995994568,15.538470648747351,31.009797151608506,41.13157962301133,BASE
2022-08-30,16.399999618530273,16.639999389648438,16.010000228881836,16.40999984741211,16.40999984741211,200700,17.155999755859376,17.18299980163574,17.46849994659424,16.97380006790161,16.21989999771118,19.687499976158144,46.1265009291706,0.03218191393153447,0.2195967558000885,-0.18741484186855403,19.297612022002433,17.46849994659424,15.639387871186043,10.983418142067935,28.545495509894067,BASE
2022-08-31,16.549999237060547,16.905000686645508,16.229999542236328,16.59000015258789,16.59000015258789,433200,16.911999893188476,17.02599983215332,17.45649995803833,16.978200054168703,16.207399997711182,19.550449976921083,47.210327155244045,-0.013476991125806137,0.17298200641490957,-0.1864589975407157,19.30525383762078,17.45649995803833,15.607746078455879,14.064473287150937,18.68589619360908,BASE
2022-09-01,16.309999465942383,16.309999465942383,14.0,14.550000190734863,14.550000190734863,763500,16.05399990081787,16.691999912261963,17.358999967575073,16.943400039672852,16.179700002670288,19.4078999710083,37.90343566415266,-0.21183109328577743,0.09601938647477216,-0.3078504797605496,19.569528334330677,17.358999967575073,15.14847160081947,14.730406000275282,13.259432476498004,BASE
2022-09-02,14.710000038146973,15.069999694824219,14.305000305175781,14.59000015258789,14.59000015258789,172700,15.68799991607666,16.500999927520752,17.262999963760375,16.874800033569336,16.15170001029968,19.26959997177124,38.16085739213607,-0.3616318191802641,0.004489145343764905,-0.366120964524029,19.760775682499176,17.262999963760375,14.765224245021573,14.824996312966087,14.539958533464054,BASE
2022-09-06,14.670000076293945,15.100000381469727,14.289999961853027,14.539999961853027,14.539999961853027,335200,15.336000061035156,16.304999923706056,17.07549991607666,16.795600032806398,16.126600017547606,19.129249968528747,37.9490819145229,-0.47886451913706907,-0.09218158755240188,-0.38668293158466716,19.790321840381658,17.07549991607666,14.360677991771658,11.485053130024772,13.680151814421999,BASE
