Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,10.175000190734863,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,52100,10.171000099182129,10.172500133514404,,,,,,,,,,,,,,AFJK
2024-02-12,10.178000450134277,10.199999809265137,10.175000190734863,10.180000305175781,10.180000305175781,554200,10.17400016784668,10.172500133514404,,,,,61.111111111111114,,,,,,,,,AFJK
2024-02-13,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,28100,10.176000213623047,10.173500156402588,,,,,61.111111111111114,,,,,,,,,AFJK
2024-02-14,10.199999809265137,10.204999923706055,10.1899995803833,10.1899995803833,10.1899995803833,4300,10.17800006866455,10.17450008392334,,,,,65.55000353805038,,,,,,,,,AFJK
2024-02-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3700,10.181999969482423,10.176500034332275,,,,,65.55000353805038,,,,,,,59.72208608865097,56.944850394577095,AFJK
2024-02-16,10.180000305175781,10.180000305175781,10.154999732971191,10.180000305175781,10.180000305175781,36600,10.184000015258789,10.17750005722046,,,,,57.88699269330283,,,,,,,59.722006614199664,58.333402504340164,AFJK
2024-02-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3300,10.184000015258789,10.179000091552734,10.174250078201293,,,,57.886992693302844,,,,10.190765236980177,10.174250078201293,10.15773491942241,54.16700442361088,57.87036570882051,AFJK
2024-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2400,10.184000015258789,10.180000114440919,10.175250101089478,,,,57.886992693302844,,,,10.190571637983352,10.175250101089478,10.159928564195605,50.00095367067845,54.629988236163,AFJK
2024-02-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.182000160217285,10.180000114440919,10.176250123977661,,,,57.88699269330283,,,,10.189988688314504,10.176250123977661,10.16251155964082,50.00095367067845,51.38963725498926,AFJK
2024-02-23,10.180000305175781,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,125400,10.179000282287598,10.18050012588501,10.176500129699708,,,,53.667247755809456,,,,10.189953678896057,10.176500129699708,10.163046580503359,46.667556759299885,48.8898213668856,AFJK
2024-02-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,10.179000282287598,10.181500148773193,10.177000141143798,,,,57.03978203314378,,,,10.190190973075337,10.177000141143798,10.16380930921226,46.667556759299885,47.77868906309274,AFJK
2024-02-27,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,1100,10.177800178527832,10.18090009689331,10.176700115203857,,,,52.135294403097,,,,10.189877300552393,10.176700115203857,10.163522929855322,42.667226153464696,45.334113224021486,AFJK
2024-02-28,10.17199993133545,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,2200,10.177800178527832,10.18090009689331,10.17720012664795,,,,56.191832479323566,,,,10.190077949225188,10.17720012664795,10.164322304070712,46.00062306484326,45.11180199253595,AFJK
2024-02-29,10.149999618530273,10.173999786376953,10.149999618530273,10.154000282287598,10.154000282287598,3200,10.172600173950196,10.17730016708374,10.17590012550354,,,,40.267415691068074,,,,10.192183757107138,10.17590012550354,10.159616493899943,31.75826975592751,40.142039658078495,AFJK
2024-03-01,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,10.175000190734863,800,10.172600173950196,10.175800228118897,10.176150131225587,,,,52.07979452335353,,,,10.192215824710361,10.176150131225587,10.160084437740812,34.24339367512466,37.33409549863182,AFJK
2024-03-04,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,220400,10.1746000289917,10.176800155639649,10.177150106430053,,,,58.406686893592926,,,,10.194029191678725,10.177150106430053,10.160271021181382,41.81867572941231,35.94011305348817,AFJK
2024-03-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,10.175800132751466,10.176800155639649,10.177900123596192,,,,53.34978991381004,,,,10.193861105385166,10.177900123596192,10.161939141807219,57.57617792574098,44.546082443425995,AFJK
2024-03-06,10.1899995803833,10.1899995803833,10.184000015258789,10.184000015258789,10.184000015258789,45400,10.176600074768066,10.17720012664795,10.178600120544434,,,,55.027113939542815,,,,10.194340277561393,10.178600120544434,10.162859963527476,70.75809101702926,56.71764822406086,AFJK
2024-03-07,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,10.180000305175781,1500,10.181800079345702,10.17720012664795,10.178600120544434,,,,52.9758298305372,,,,10.194340277561393,10.178600120544434,10.162859963527476,71.51642045286498,66.61689646521175,AFJK
2024-03-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.182800102233887,10.17770013809204,10.179100131988525,,,,52.9758298305372,,,,10.194343243496663,10.179100131988525,10.163857020480387,78.33488305557543,73.53646484182323,AFJK
2024-03-11,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,3400,10.182800102233887,10.178700065612793,10.180100107192994,,,,57.5626023292251,0.0037463923999574433,0.003580651075822061,0.00016574132413538223,10.195447746720456,10.180100107192994,10.164752467665531,83.33452542736572,77.72860964526872,AFJK
2024-03-12,10.1899995803833,10.194999694824219,10.180000305175781,10.180000305175781,10.180000305175781,7800,10.182800102233887,10.179300117492676,10.180100107192994,,,,52.09078437665322,0.0033690968932358345,0.0035383402393048156,-0.0001692433460689811,10.195447746720456,10.180100107192994,10.164752467665531,80.556622552053,80.74201034499805,AFJK
2024-03-13,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,50700,10.184000015258789,10.180300045013428,10.18060007095337,,,,56.53983432344457,0.00383276371343122,0.0035972249341300966,0.00023553877930112318,10.196542094218817,10.18060007095337,10.164658047687922,85.18557764308623,83.02557520750166,AFJK
2024-03-14,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,175900,10.184000015258789,10.182900047302246,10.180100107192994,,,,51.39949534795325,0.0033546942401816437,0.003548718795340406,-0.00019402455515876238,10.195447746720456,10.180100107192994,10.164752467665531,71.85262577802429,79.19827532438785,AFJK
2024-03-15,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,148800,10.18799991607666,10.185400009155273,10.180600118637084,,,,59.35824846306845,0.004537310286899299,0.0037464370936521846,0.0007908731932471142,10.197750911854815,10.180600118637084,10.163449325419354,77.4076220815387,78.14860850088309,AFJK
2024-03-18,10.199999809265137,10.204999923706055,10.1899995803833,10.1899995803833,10.1899995803833,71200,10.18799991607666,10.185400009155273,10.18110008239746,,,,54.54809188170571,0.004614415024814633,0.003920032679884674,0.0006943823449299591,10.198728124657599,10.18110008239746,10.163472040137322,70.00011656059172,73.08678814005158,AFJK
2024-03-19,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,10.204999923706055,46200,10.192999839782715,10.187899971008301,10.182350063323975,,,,59.809237524284484,0.005818847377705438,0.004299795619448827,0.0015190517582566116,10.202807253881888,10.182350063323975,10.161892872766062,80.55524649659596,75.9876617129088,AFJK
2024-03-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1100,10.192999839782715,10.188499927520752,10.182850027084351,,,,53.1800320214074,0.005499570723850766,0.0045397506403292145,0.0009598200835215518,10.203540496873297,10.182850027084351,10.162159557295405,69.44382632336728,73.33306312685166,AFJK
2024-03-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1900,10.194999694824219,10.189499855041504,10.183349990844727,,,,53.1800320214074,0.005186752026684616,0.004669150917600295,0.0005176011090843209,10.20422329256011,10.183349990844727,10.162476689129344,63.888050008254034,71.29570760940577,AFJK
2024-03-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.192999649047852,10.190499782562256,10.18409996032715,,,,53.1800320214074,0.004882557867631476,0.004711832307606531,0.00017072556002494486,10.204796445134862,10.18409996032715,10.163403475519436,44.44294328338206,59.25827320500113,AFJK
2024-03-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.192999649047852,10.190499782562256,10.184599924087525,,,,53.1800320214074,0.00458858742543633,0.0046871833311724915,-9.859590573616135e-05,10.205359121982672,10.184599924087525,10.163840726192378,38.88707866079648,49.07269065081087,AFJK
2024-03-26,10.204999923706055,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,44500,10.195999717712402,10.19449977874756,10.186899948120118,,,,63.93383185726685,0.006699194276631459,0.005089585520264285,0.001609608756367174,10.212157583148654,10.186899948120118,10.161642313091582,55.55414269214061,46.29472154543973,AFJK
2024-03-27,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,109700,10.20999984741211,10.201499843597412,10.19089994430542,,,,72.87839738925962,0.011467339686479505,0.00636513635350733,0.0051022033329721755,10.231312287026995,10.19089994430542,10.150487601583844,77.77707134607031,57.40609756633582,AFJK
2024-03-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.223999977111816,10.209499835968018,10.196199941635133,,,,72.87839738925962,0.015072384213436152,0.008106585925493095,0.006965798287943057,10.243140866335668,10.196199941635133,10.149259016934597,100.0,77.77707134607033,AFJK
2024-04-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.238000106811523,10.215499877929688,10.20044994354248,,,,72.87839738925962,0.017725084236397848,0.010030285587674045,0.007694798648723803,10.253885978105732,10.20044994354248,10.147013908979229,100.0,92.59235711535679,AFJK
2024-04-02,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863,11800,10.260000228881836,10.226499938964844,10.205949974060058,,,,79.29255710281302,0.022792295351081293,0.012582687540355495,0.010209607810725798,10.27446724759255,10.205949974060058,10.137432700527565,100.0,100.00000000000001,AFJK
2024-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.276000213623046,10.235999965667725,10.211949968338013,10.189840049743653,,,79.292557102813,0.02650259129163146,0.015366668290610688,0.011135923001020773,10.290594921355456,10.211949968338013,10.13330501532057,100.0,100.00000000000001,AFJK
2024-04-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,10.272000122070313,10.240999984741212,10.214749956130982,10.191440048217773,,,56.17916154234822,0.024321136218176775,0.017157561876123904,0.007163574342052871,10.293202408102474,10.214749956130982,10.13629750415949,81.81815554630786,93.93938518210264,AFJK
2024-04-05,10.248000144958496,10.24899959564209,10.248000144958496,10.24899959564209,10.24899959564209,1300,10.269799995422364,10.24689998626709,10.218199920654296,10.193220043182373,,,58.14974084657089,0.023052789769735682,0.01833660745484626,0.004716182314889423,10.296304197826716,10.218199920654296,10.140095643481876,66.36351551301614,82.72722368644135,AFJK
2024-04-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.26579990386963,10.251900005340577,10.221199893951416,10.194620037078858,,,55.463734550150136,0.021078426467541433,0.018884971257385294,0.0021934552101561394,10.297799393459888,10.221199893951416,10.144600394442945,48.181671059324,65.45444737288268,AFJK
2024-04-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.25379981994629,10.256900024414062,10.223699903488159,10.196020030975342,,,55.46373455015012,0.019291350644254024,0.01896624713475904,0.0003251035094949846,10.29932052433448,10.223699903488159,10.148079282641838,48.181671059324,54.2422858772214,AFJK
2024-04-10,10.241999626159668,10.241999626159668,10.241999626159668,10.241999626159668,10.241999626159668,3900,10.24219970703125,10.259099960327148,10.226799869537354,10.197260017395019,,,55.98765767439233,0.017830908157591807,0.018739179339325594,-0.0009082711817337864,10.300046604143867,10.226799869537354,10.15355313493084,46.06047995561105,47.47460735808637,AFJK
2024-04-11,10.270000457763672,10.270000457763672,10.25,10.25,10.25,500,10.244199752807617,10.258099937438965,10.229799890518189,10.19886001586914,,,58.110675193187014,0.017121692063765792,0.018415681884213633,-0.0012939898204478405,10.301673951077825,10.229799890518189,10.157925829958552,49.09083552966201,47.77766218153237,AFJK
2024-04-12,10.25,10.25,10.25,10.25,10.25,2600,10.2443998336792,10.257099914550782,10.2332998752594,10.200260009765625,,,58.110675193187014,0.016370919431123454,0.018006729393595596,-0.0016358099624721421,10.30187458016679,10.2332998752594,10.164725170352009,52.12119110371297,49.09083552966202,AFJK
2024-04-15,10.25,10.25,10.25,10.25,10.25,0,10.246399879455566,10.256099891662597,10.235799884796142,10.201860008239747,,,58.110675193187014,0.015596144070151752,0.017524612328906827,-0.0019284682587550755,10.302967510306463,10.235799884796142,10.168632259285822,53.030355574050965,51.41412740247532,AFJK
2024-04-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900,10.252400016784668,10.253099918365479,10.23979992866516,10.203860015869141,,,63.593909943944105,0.016406870613840496,0.01730106398589356,-0.0008941933720530634,10.305083087092687,10.23979992866516,10.174516770237634,58.181971609782615,54.44450609584886,AFJK
2024-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.25800018310547,10.25009994506836,10.243049955368042,10.205960025787354,,,63.59390994394409,0.016855082343354866,0.01721186765738582,-0.00035678531403095584,10.30754682662982,10.243049955368042,10.178553084106264,60.833559830593174,57.348629004808934,AFJK
2024-04-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.262000274658202,10.25310001373291,10.24704999923706,10.207960033416748,,,63.59390994394409,0.017014164668832876,0.01717232705967523,-0.0001581623908423549,10.307698514943992,10.24704999923706,10.186401483530128,65.0003258384292,61.33861909293501,AFJK
2024-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.266000366210937,10.255200099945068,10.25105004310608,10.209760036468506,,,63.59390994394409,0.016944908203964104,0.017126843288533006,-0.00018193508456890162,10.306445310995594,10.25105004310608,10.195654775216566,62.500298023508115,62.77806123084352,AFJK
2024-04-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5800,10.270000457763672,10.25820016860962,10.255050086975098,10.2117600440979,,,63.593909943944084,0.016697543073892263,0.01704098324560486,-0.00034344017171259594,10.303330788545537,10.255050086975098,10.206769385404659,58.33379692335175,61.944806928429706,AFJK
2024-04-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.26120023727417,10.259050130844116,10.213760051727295,,,63.59390994394409,0.016313453093649954,0.016895477215213877,-0.0005820241215639226,10.297330854141167,10.259050130844116,10.220769407547065,70.83369758218238,63.88926417634743,AFJK
2024-04-24,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,10.270000457763672,10400,10.270000457763672,10.26400032043457,10.261550140380859,10.215560054779052,,,63.59390994394409,0.01582661959809073,0.01668170569178925,-0.0008550860936985191,10.295600355424959,10.261550140380859,10.227499925336758,78.57247199214835,69.24665549922751,AFJK
2024-04-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.266000366210937,10.262050151824951,10.21736005783081,,,63.59390994394409,0.015264837006434107,0.01639833195471822,-0.0011334949482841132,10.296287824444049,10.262050151824951,10.227812479205854,90.47774750227069,79.9613056922005,AFJK
2024-04-26,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,800,10.271000289916993,10.268500328063965,10.262800121307373,10.21906005859375,,,65.62845436276255,0.015049529145278129,0.0161285713928302,-0.0010790422475520714,10.29747959232774,10.262800121307373,10.228120650287007,90.47774750227069,86.50932233222993,AFJK
2024-04-29,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.272000122070313,10.271000289916993,10.263550090789796,10.220760059356689,,,65.62845436276255,0.014709336044425925,0.015844724323149345,-0.0011353882787234204,10.298601675066005,10.263550090789796,10.228498506513587,95.23887375113536,92.0647895852256,AFJK
2024-04-30,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,9600,10.270000076293945,10.27000026702881,10.261550092697144,10.22236005783081,,,54.9438576223969,0.013078642719444034,0.015291508002408282,-0.002212865282964249,10.29236262160245,10.261550092697144,10.230737563791838,80.00050863406324,88.57237662915645,AFJK
2024-05-01,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,600,10.270999908447266,10.270500183105469,10.260300064086914,10.2242600440979,,,61.6650396999189,0.012848522135138651,0.014802910828954356,-0.001954388693815704,10.286446910791962,10.260300064086914,10.234153217381866,80.00050863406324,85.0799636730873,AFJK
2024-05-02,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.271999740600586,10.271000099182128,10.26205005645752,10.22616003036499,,,61.665039699918886,0.012521806325381135,0.014346689928239712,-0.0018248836028585767,10.287193697814168,10.26205005645752,10.236906415100872,80.00050863406324,80.00050863406325,AFJK
2024-05-03,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.271999740600586,10.27150001525879,10.26335005760193,10.22806001663208,,,61.6650396999189,0.012123133752774962,0.013901978693146761,-0.0017788449403717994,10.28834841784544,10.26335005760193,10.23835169735842,100.00000000000001,86.66700575604217,AFJK
2024-05-06,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.271999740600586,10.271999931335449,10.265100049972535,10.230060005187989,,,61.665039699918886,0.011672628076201619,0.013456108569757732,-0.0017834804935561131,10.2881383528585,10.265100049972535,10.24206174708657,100.00000000000001,93.3335028780211,AFJK
2024-05-07,10.270000457763672,10.28499984741211,10.270000457763672,10.279999732971191,10.279999732971191,14500,10.275999641418457,10.2729998588562,10.267100048065185,10.232059993743896,,,64.06837105261019,0.011585515913759892,0.013081990038558164,-0.0014964741247982718,10.287912514075485,10.267100048065185,10.246287582054885,93.33307901630174,97.77769300543393,AFJK
2024-05-08,10.28600025177002,10.300000190734863,10.28600025177002,10.300000190734863,10.300000190734863,51300,10.280999755859375,10.275999832153321,10.270000076293945,10.234580001831056,,,71.7087575650765,0.01298071508485954,0.013061735047818438,-8.101996295889827e-05,10.292135923421624,10.270000076293945,10.247864229166266,93.33307901630174,95.55538601086784,AFJK
2024-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.285999870300293,10.27899980545044,10.27250008583069,10.236979999542235,,,71.7087575650765,0.013925891471506802,0.01323456633255611,0.0006913251389506908,10.296269736653262,10.27250008583069,10.248730435008117,93.33307901630174,93.33307901630174,AFJK
2024-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.29099998474121,10.281499862670898,10.275000095367432,10.239899997711182,,,71.7087575650765,0.01450771466364742,0.013489195998774373,0.0010185186648730468,10.299289938738422,10.275000095367432,10.250710251996441,100.00000000000001,95.55538601086784,AFJK
2024-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.296000099182129,10.283999919891357,10.277500104904174,10.242399997711182,,,71.7087575650765,0.014798228963318394,0.013751002591683176,0.0010472263716352175,10.301269755729138,10.277500104904174,10.25373045407921,100.00000000000001,97.77769300543393,AFJK
2024-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.28799991607666,10.279000091552735,10.244600009918212,,,71.70875756507651,0.01485719909595673,0.013972241892537887,0.000884957203418843,10.30441658799536,10.279000091552735,10.25358359511011,100.00000000000001,100.00000000000001,AFJK
2024-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863,10.29049997329712,10.280500078201294,10.247000007629394,,,71.70875756507652,0.014734087956616904,0.01412461110535369,0.0006094768512632139,10.307127143438334,10.280500078201294,10.253873012964254,100.00000000000001,100.00000000000001,AFJK
2024-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863,10.293000030517579,10.282000064849854,10.249320011138916,,,71.70875756507651,0.014469723526005396,0.014193633589484032,0.0002760899365213641,10.309459184197149,10.282000064849854,10.254540945502558,100.00000000000001,100.00000000000001,AFJK
2024-05-17,10.305999755859375,10.3100004196167,10.305999755859375,10.3100004196167,10.3100004196167,700,10.30200023651123,10.296500110626221,10.284000062942505,10.251920013427734,,,75.99605684143617,0.014895442318509922,0.01433399533528921,0.0005614469832207116,10.313428095924024,10.284000062942505,10.254572029960986,100.00000000000001,100.00000000000001,AFJK
2024-05-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.304000282287598,10.300000190734863,10.286000061035157,10.254520015716553,,,75.99605684143616,0.015059234052596793,0.014479043078750727,0.0005801909738460658,10.316757419115255,10.286000061035157,10.255242702955059,100.00000000000001,100.00000000000001,AFJK
2024-05-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5100,10.306000328063964,10.303000259399415,10.288000059127807,10.25692003250122,,,75.99605684143617,0.01501594570690834,0.01458642360438225,0.00042952210252608994,10.319528159104827,10.288000059127807,10.256471959150787,100.00000000000001,100.00000000000001,AFJK
2024-05-22,10.305999755859375,10.3149995803833,10.305999755859375,10.3149995803833,10.3149995803833,2700,10.309000205993652,10.304500198364257,10.290250015258788,10.259620018005371,,,78.07093722365332,0.015209701899426165,0.014711079263391033,0.0004986226360351315,10.322727231542451,10.290250015258788,10.257772798975125,100.00000000000001,100.00000000000001,AFJK
2024-05-23,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,600,10.310200119018555,10.305100154876708,10.292049980163574,10.261940021514892,,,66.86538097376786,0.01447024052812651,0.01466291151633813,-0.00019267098821161913,10.323821225542732,10.292049980163574,10.260278734784416,93.33333333333336,97.77777777777781,AFJK
2024-05-24,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,1100,10.30939998626709,10.30570011138916,10.29359998703003,10.264460010528564,,,66.86538097376786,0.013725987424937358,0.014475526698057975,-0.0007495392731206169,10.324914172788256,10.29359998703003,10.262285801271803,86.66666666666669,93.33333333333337,AFJK
2024-05-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.311399841308594,10.307700061798096,10.295849990844726,10.266860008239746,,,73.68062070577483,0.014103265880603288,0.014401074534567038,-0.00029780865396374957,10.327951740544583,10.295849990844726,10.263748241144869,86.66666666666669,88.88888888888893,AFJK
2024-05-29,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,6800,10.315399742126464,10.310700035095214,10.299349975585937,10.2696600151062,,,77.27605506924012,0.015035872491649727,0.014528034125983576,0.0005078383656661502,10.330297112082953,10.299349975585937,10.268402839088921,84.9998013176613,86.11104488366492,AFJK
2024-05-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.318399810791016,10.313700008392335,10.302099990844727,10.272160015106202,,,77.27605506924013,0.015595198212649208,0.014741466943316702,0.0008537312693325059,10.333671668148504,10.302099990844727,10.27052831354095,83.33293596865589,84.99980131766131,AFJK
2024-05-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.321199798583985,10.31569995880127,10.304349994659423,10.27476001739502,,,66.70741305294776,0.015057954257473583,0.014804764406148078,0.00025318985132550403,10.334245054181197,10.304349994659423,10.27445493513765,66.66587193731176,78.33286974120966,AFJK
2024-06-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.323999786376953,10.316699886322022,10.306599998474121,10.277360019683838,,,66.70741305294774,0.01446543601045569,0.0147368987270096,-0.00027146271655391005,10.333989014928372,10.306599998474121,10.27921098201987,58.33233992163971,69.4437159425358,AFJK
2024-06-04,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,5900,10.32599983215332,10.318699836730957,10.30935001373291,10.280160026550293,,,71.26517979587369,0.014634103095128026,0.014716339600633285,-8.22365055052586e-05,10.334443885182818,10.30935001373291,10.284256142283002,58.33233992163971,61.11018392686373,AFJK
2024-06-05,10.319999694824219,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,8600,10.32599983215332,10.320699787139892,10.311850023269653,10.282960033416748,,,71.2651797958737,0.014599479265795523,0.014692967533665733,-9.34882678702096e-05,10.334603004477144,10.311850023269653,10.289097042062162,61.66581630746958,59.44349871691634,AFJK
2024-06-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.32599983215332,10.322199821472168,10.313350009918214,10.285160026550294,,,71.26517979587369,0.014405976501892681,0.014635569327311122,-0.00022959282541844088,10.336727314830227,10.313350009918214,10.2899727050062,63.18123382906759,61.05979668605897,AFJK
2024-06-07,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,10600,10.32599983215332,10.323599815368652,10.31434998512268,10.28636001586914,,,60.85916186930653,0.013292462043851927,0.014366947870619283,-0.001074485826767356,10.337058985778484,10.31434998512268,10.291640984466877,48.78729608012046,57.87811540555254,AFJK
