Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-09,5.684999942779541,5.739999771118164,5.684999942779541,5.739999771118164,5.4918012619018555,3800,5.687999820709228,5.7149999141693115,5.490749931335449,5.260299987792969,5.165599985122681,5.264624998569489,65.69724309291954,0.15442130167878698,0.14647621472549863,0.007945086953288355,6.081463712549826,5.490749931335449,4.900036150121072,47.90959425519471,46.25234525771103,DORM
2007-03-12,5.724999904632568,5.724999904632568,5.599999904632568,5.635000228881836,5.3913421630859375,44200,5.682999897003174,5.681999921798706,5.519249939918518,5.271999988555908,5.171199989318848,5.266424999237061,58.68388447770339,0.14362175201969052,0.145905322184337,-0.0022835701646464757,6.079252447025653,5.519249939918518,4.959247432811384,44.280439920070016,46.09724014440138,DORM
2007-03-13,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,5.3865580558776855,1400,5.676999950408936,5.669499921798706,5.5479999542236325,5.279799995422363,5.176049990653992,5.26795000076294,58.36436020699692,0.1331249817385629,0.14334925409518218,-0.010224272356619268,6.067272562481652,5.5479999542236325,5.0287273459656125,38.62753818590517,43.605857453723104,DORM
2007-03-14,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,5.405693531036377,2400,5.675,5.663499927520752,5.574249958992004,5.288800001144409,5.18199999332428,5.268700001239776,59.31850916237204,0.12497936268351406,0.13967527581284855,-0.014695913129334492,6.057140012927438,5.574249958992004,5.09135990505657,31.632566238491048,38.18018144815522,DORM
2007-03-15,5.644999980926514,5.650000095367432,5.599999904632568,5.650000095367432,5.405693531036377,10000,5.661000061035156,5.661999940872192,5.594499969482422,5.293500003814697,5.1878999948501585,5.269575002193451,59.318509162372024,0.1171732011710569,0.1351748608844902,-0.018001659713433316,6.0538571801054415,5.594499969482422,5.135142758859403,26.88241347722625,32.38083930054062,DORM
2007-03-16,5.659999847412109,5.659999847412109,5.635000228881836,5.650000095367432,5.405693531036377,21400,5.64300012588501,5.665499973297119,5.614499974250793,5.301700010299682,5.193149995803833,5.272200002670288,59.318509162372024,0.10972195552829334,0.13008427981325082,-0.02036232428495749,6.046112130229287,5.614499974250793,5.1828878182723,24.922138437305616,27.812372717674105,DORM
2007-03-19,5.659999847412109,5.659999847412109,5.614999771118164,5.650000095367432,5.405693531036377,9800,5.646000099182129,5.664499998092651,5.634499979019165,5.309600009918213,5.198649997711182,5.275125002861023,59.318509162372024,0.10263369235486497,0.12459416232157365,-0.02196046996670868,6.032456079486979,5.634499979019165,5.236543878551352,25.450357128511182,25.751636347680815,DORM
2007-03-20,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,5.448747634887695,200,5.659000110626221,5.668000030517578,5.660249996185303,5.321000013351441,5.205599999427795,5.277200002670288,61.956957421646116,0.0995003447597611,0.11957539880921114,-0.020075054049450036,5.999565161822728,5.660249996185303,5.320934830547877,41.93027827901931,30.76759128161184,DORM
2007-03-21,5.715000152587891,5.735000133514404,5.715000152587891,5.735000133514404,5.48701810836792,5000,5.676000118255615,5.675500059127808,5.684750008583069,5.3332000160217286,5.212449998855591,5.27962500333786,64.1807738364121,0.09910241588281465,0.11548080222393184,-0.016378386341117185,5.966467535429969,5.684750008583069,5.403032481736168,65.72847429384326,44.36970323379105,DORM
2007-03-22,5.690000057220459,5.724999904632568,5.639999866485596,5.695000171661377,5.448747634887695,37200,5.6850001335144045,5.67300009727478,5.707000017166138,5.344000015258789,5.218800001144409,5.282850003242492,60.37975750072215,0.09447039583558947,0.11127872094626337,-0.0168083251106739,5.906007586321062,5.707000017166138,5.507992448011214,78.09120056808543,61.91665104698246,DORM
2007-03-23,5.695000171661377,5.695000171661377,5.664999961853027,5.690000057220459,5.443963527679443,10800,5.69300012588501,5.66800012588501,5.691500020027161,5.354500017166138,5.224700002670288,5.2860000038146975,59.902181519751885,0.08936586506443511,0.10689614976989772,-0.017530284705462612,5.838234524064959,5.691500020027161,5.544765515989362,76.50396295558768,73.44121260583859,DORM
2007-03-26,5.690000057220459,5.695000171661377,5.599999904632568,5.650000095367432,5.405693531036377,21200,5.69300012588501,5.669500112533569,5.675750017166138,5.36480001449585,5.230200004577637,5.288850004673004,56.08072397078079,0.08115729425472029,0.10174837866686223,-0.02059108441214194,5.752709412706533,5.675750017166138,5.598790621625742,55.95257963471954,70.18258105279735,DORM
2007-03-27,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,5.453531265258789,6600,5.6940000534057615,5.676500082015991,5.673000001907349,5.37640001296997,5.23670000076294,5.291900002956391,59.55411272127061,0.07778978952379578,0.09695666083824894,-0.01916687131445316,5.741949208762844,5.673000001907349,5.604050795051854,57.14297067562199,63.199837755309545,DORM
2007-03-28,5.690000057220459,5.75,5.690000057220459,5.75,5.501369476318359,6400,5.697000026702881,5.686500072479248,5.675,5.390500011444092,5.243400001525879,5.295475003719329,62.728526991768874,0.07825355699239012,0.09321604006907717,-0.014962483076687058,5.750166432411314,5.675,5.599833567588686,69.04767581400141,60.71440870811412,DORM
2007-03-29,5.75,5.75,5.75,5.75,5.501369476318359,0,5.707999992370605,5.696500062942505,5.679250001907349,5.4045000076293945,5.25039999961853,5.299100003242493,62.72852699176886,0.07772512914593399,0.09011785788444854,-0.012392728738514547,5.760998043743208,5.679250001907349,5.597501960071489,90.47619047619033,72.22227898860439,DORM
2007-03-30,5.684999942779541,5.784999847412109,5.684999942779541,5.78000020980835,5.530072212219238,7600,5.726000022888184,5.709500074386597,5.687500023841858,5.419100008010864,5.257200002670288,5.302925004959106,64.65868953147073,0.07881854139742828,0.08785799458704449,-0.009039453189616214,5.774763953064784,5.687500023841858,5.600236094618933,99.09916411709048,86.20767680242722,DORM
2007-04-02,5.744999885559082,5.809999942779541,5.699999809265137,5.775000095367432,5.525288105010986,7800,5.751000022888183,5.722000074386597,5.693250036239624,5.433600006103515,5.264150004386902,5.306175005435944,64.06321065268857,0.07837811689379759,0.08596201904839511,-0.007583902154597519,5.78739218055242,5.693250036239624,5.599107891926828,93.54363379100961,94.3729961280966,DORM
2007-04-03,5.71999979019165,5.795000076293945,5.71999979019165,5.760000228881836,5.510937213897705,11600,5.763000106811523,5.728500080108643,5.69825005531311,5.447100009918213,5.270850005149842,5.309100005626679,62.212207295549746,0.075943286501575,0.08395827253903108,-0.008014986037456082,5.795372376151339,5.69825005531311,5.601127734474882,85.60717270924039,92.74999020577997,DORM
2007-04-04,5.769999980926514,5.775000095367432,5.769999980926514,5.775000095367432,5.525288105010986,3000,5.76800012588501,5.732500076293945,5.704000067710877,5.461500015258789,5.27845000743866,5.312275006771087,63.35252851276129,0.07436677583983453,0.08203997319919178,-0.007673197359357245,5.8049257467200395,5.704000067710877,5.603074388701714,80.9524782660689,86.70109492210611,DORM
2007-04-05,5.795000076293945,5.800000190734863,5.775000095367432,5.800000190734863,5.5492072105407715,9400,5.778000164031982,5.743000078201294,5.7080000877380375,5.475800018310547,5.286300010681153,5.315975008010864,65.23552829660993,0.07427844289097418,0.08048766713754826,-0.00620922424657408,5.817151352241978,5.7080000877380375,5.598848823234097,84.92074665116553,83.82679920882475,DORM
2007-04-09,5.75,5.764999866485596,5.679999828338623,5.764999866485596,5.515720367431641,5400,5.775000095367432,5.750500059127807,5.709250092506409,5.490900011062622,5.29385000705719,5.31970000743866,60.54522188612729,0.07057070952493394,0.0785042756150254,-0.007933566090091465,5.820393007275252,5.709250092506409,5.598107177737566,85.7143397774456,83.86252156489316,DORM
2007-04-10,5.775000095367432,5.849999904632568,5.775000095367432,5.804999828338623,5.553990840911865,4800,5.78100004196167,5.766000032424927,5.717750072479248,5.506500005722046,5.301400003433227,5.323525006771088,63.75270804041906,0.07005244575890579,0.07681390964380148,-0.006761463884895694,5.830863921312598,5.717750072479248,5.604636223645898,85.26985993100043,85.301648786537,DORM
2007-04-11,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,5.563558578491211,1000,5.792000007629395,5.777500057220459,5.727000069618225,5.522800006866455,5.308950004577636,5.326550006866455,64.52908497285789,0.06964581923468316,0.07538029156197781,-0.005734472327294654,5.840154803893441,5.727000069618225,5.61384533534301,82.19047555037007,84.39155841960519,DORM
2007-04-12,5.824999809265137,5.875,5.824999809265137,5.875,5.620964050292969,5600,5.811999988555908,5.790000057220459,5.738250064849853,5.5402000045776365,5.317350006103515,5.33095000743866,68.84131358845049,0.07331987287208364,0.07496820782399898,-0.0016483349519153395,5.86271990452896,5.738250064849853,5.613780225170746,89.33334350585922,85.59789299574305,DORM
2007-04-13,5.875,5.875,5.875,5.875,5.620964050292969,0,5.826999950408935,5.802500057220459,5.749500060081482,5.5575,5.325600004196167,5.334625008106232,68.8413135884505,0.07536285081737315,0.07504713642267381,0.0003157143946993374,5.880530548704808,5.749500060081482,5.6184695714581565,95.33335367838527,88.95239091153799,DORM
2007-04-16,5.869999885559082,5.875,5.869999885559082,5.869999885559082,5.616180419921875,1400,5.847999954223633,5.811500024795532,5.760500049591064,5.572899999618531,5.333350005149842,5.337625007629395,68.04184038440684,0.0757057691288816,0.07517886296391538,0.0005269061649662288,5.893198892330777,5.760500049591064,5.627801206851351,99.22478900894812,94.63049539773067,DORM
2007-04-17,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.616180419921875,0,5.860999965667725,5.821000003814698,5.771500039100647,5.588400001525879,5.341200003623962,5.341150007247925,68.04184038440684,0.07511169351392155,0.07516542907391661,-5.373555999506341e-05,5.90219425713008,5.771500039100647,5.640805821071214,98.37006934411953,97.64273734381744,DORM
2007-04-18,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.558774948120117,3600,5.859999942779541,5.825999975204468,5.777250027656555,5.601999998092651,5.347800002098084,5.342700006961823,58.57495750732289,0.06900395571905893,0.07393313440294508,-0.0049291786838861484,5.904036193012842,5.777250027656555,5.650463862300268,87.25895823300841,94.9512721953585,DORM
2007-04-19,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,5.558774948120117,1000,5.846999931335449,5.829499959945679,5.781000018119812,5.617899999618531,5.354900002479553,5.342300007343292,58.57495750732289,0.06343232119922071,0.0718329717622002,-0.008400650562979492,5.906999949425165,5.781000018119812,5.655000086814459,76.92305811294904,87.51736189669214,DORM
2007-04-20,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,5.558774948120117,2000,5.833999919891357,5.830499935150146,5.78675000667572,5.632100000381469,5.362050004005432,5.343300006389618,58.57495750732289,0.05834420502328719,0.0691352184144176,-0.010791013391130408,5.9068863359990385,5.78675000667572,5.666613677352402,66.66666666666653,76.9495610042078,DORM
2007-04-23,5.849999904632568,6.144999980926514,5.849999904632568,6.144999980926514,5.879289150238037,13400,5.888999938964844,5.8684999465942385,5.809500002861023,5.653699998855591,5.372350006103516,5.345600006580352,78.97461747810658,0.08041654775730578,0.07139148428299523,0.009025063474310549,5.999655167355068,5.809500002861023,5.619344838366978,77.77777777777764,73.78916751913088,DORM
2007-04-24,6.050000190734863,6.054999828338623,6.039999961853027,6.054999828338623,5.7931809425354,1800,5.925999927520752,5.893499946594238,5.829749989509582,5.673499994277954,5.381900005340576,5.347000005245209,69.125817467421,0.08961376652757558,0.0750359407319113,0.014577825795664273,6.033427989083719,5.829749989509582,5.626071989935446,82.43726716453676,75.62723720299346,DORM
2007-04-25,6.054999828338623,6.090000152587891,6.03000020980835,6.090000152587891,5.826667785644531,2400,5.9819999694824215,5.920999956130982,5.84925000667572,5.694200000762939,5.391650009155273,5.348200006484985,70.65829675525177,0.09859037386288527,0.07974682735810609,0.01884354650477918,6.073175736448699,5.84925000667572,5.625324276902741,89.60573954513495,83.2735948291496,DORM
2007-04-26,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,5.812315940856934,11600,6.034999942779541,5.940999937057495,5.865499997138977,5.7131999969482425,5.401250009536743,5.348350005149841,69.07581404917673,0.10330318271964156,0.08445809843041319,0.018845084289228375,6.1048929076499485,5.865499997138977,5.626107086628006,84.58780773932075,85.54360481633063,DORM
2007-04-27,6.125,6.150000095367432,6.125,6.150000095367432,5.884073257446289,13600,6.102999973297119,5.968499946594238,5.8855000019073485,5.731300001144409,5.411600012779235,5.347075004577636,72.40373170002046,0.11180123888942362,0.08992672652221527,0.021874512367208346,6.148614000300789,5.8855000019073485,5.622386003513908,91.03942946367273,88.41099224937595,DORM
2007-04-30,6.164999961853027,6.164999961853027,6.139999866485596,6.164999961853027,5.8984246253967285,5000,6.1069999694824215,5.997999954223633,5.9047499895095825,5.74960000038147,5.422550010681152,5.346925003528595,73.02887912573169,0.11838174245845234,0.09561772970946268,0.022764012748989662,6.189609134272692,5.9047499895095825,5.619890844746473,94.98206819418566,90.20310179905952,DORM
2007-05-01,6.164999961853027,6.204999923706055,6.139999866485596,6.144999980926514,5.879289150238037,20200,6.125,6.025499963760376,5.923249983787537,5.7675,5.4334500122070315,5.346425004005432,70.7282230185824,0.12059288788781597,0.10061276134513333,0.019980126542682636,6.219818252270875,5.923249983787537,5.626681715304199,94.93671344499758,93.65273703428512,DORM
2007-05-02,6.150000095367432,6.150000095367432,6.105000019073486,6.125,5.860154151916504,12000,6.131999969482422,6.056999969482422,5.941499972343445,5.7864000034332275,5.444450011253357,5.346750004291534,68.40738544381489,0.1193555487869089,0.10436131883348845,0.014994229953420452,6.2405501468209446,5.941499972343445,5.642449797865946,88.18566470499456,92.70148211472575,DORM
2007-05-03,6.079999923706055,6.224999904632568,6.025000095367432,6.224999904632568,5.955830097198486,12600,6.161999988555908,6.098499965667725,5.963999962806701,5.806000003814697,5.456450009346009,5.347625002861023,73.15123587203153,0.12500314674079682,0.10848968441495013,0.01651346232584669,6.2769472572297085,5.963999962806701,5.651052668383694,88.18566470499456,90.43601428499538,DORM
2007-05-04,6.15500020980835,6.170000076293945,6.125,6.135000228881836,5.86972188949585,3800,6.159000015258789,6.130999994277954,5.98074996471405,5.823700008392334,5.468050012588501,5.348050003051758,63.85762988332166,0.12082390437423118,0.11095652840680634,0.009867375967424846,6.292651859518662,5.98074996471405,5.668848069909439,86.0200609769815,87.46379679565668,DORM
2007-05-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.884073257446289,2400,6.15600004196167,6.131500005722046,5.999999976158142,5.826700010299683,5.479300012588501,5.348550002574921,64.66341328578186,0.11736922914145076,0.11223906855373522,0.005130160587715538,6.30367750346045,5.999999976158142,5.696322448855834,86.74702809777561,86.98425125991703,DORM
2007-05-08,6.09499979019165,6.204999923706055,6.090000152587891,6.15500020980835,5.888857364654541,7600,6.158000087738037,6.141500043869018,6.017499995231629,5.830500011444092,5.490000014305115,5.349200003147125,64.94398345118793,0.11372390321200765,0.11253603548538971,0.0011878677266179416,6.314476494090585,6.017499995231629,5.720523496372672,81.12456213322778,84.63055040266144,DORM
2007-05-09,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,5.888857364654541,0,6.164000129699707,6.148000049591064,6.034500002861023,5.838500013351441,5.500550017356873,5.349650003910065,64.94398345118795,0.1095718797264098,0.11194320433359373,-0.0023713246071839222,6.321935311512816,6.034500002861023,5.74706469420923,82.73098645169529,83.53419222756604,DORM
2007-05-10,6.125,6.175000190734863,6.125,6.175000190734863,5.907992362976074,3600,6.154000186920166,6.158000087738037,6.0495000123977665,5.847800016403198,5.511300020217895,5.350200004577637,66.18932847947332,0.10666562755688602,0.11088768897825219,-0.004222061421366163,6.3333645327086,6.0495000123977665,5.765635492086933,84.31064905777487,82.72206588089911,DORM
2007-05-11,6.130000114440918,6.199999809265137,6.130000114440918,6.170000076293945,5.903208255767822,10400,6.161000156402588,6.1600000858306885,6.064250016212464,5.857900018692017,5.522500019073487,5.351050004959107,65.56225840211086,0.10277421712613855,0.10926499460782946,-0.0064907774816909125,6.340877595559887,6.064250016212464,5.787622436865041,80.7664682238899,82.60270124445316,DORM
2007-05-14,6.195000171661377,6.21999979019165,6.170000076293945,6.170000076293945,5.903208255767822,800,6.165000152587891,6.16050009727478,6.079250025749206,5.8690000247955325,5.533700017929077,5.3519000053405765,65.56225840211086,0.09855417514049769,0.1071228307143631,-0.008568655573865408,6.344415651162634,6.079250025749206,5.814084400335779,77.22228739000492,80.7664682238897,DORM
2007-05-15,6.199999809265137,6.199999809265137,6.150000095367432,6.195000171661377,5.927127361297607,15200,6.173000144958496,6.165500116348267,6.095500040054321,5.879700031280517,5.545150017738342,5.353725006580353,67.35561901791797,0.0961190595384318,0.10492207647917684,-0.008803016940745034,6.346854475191338,6.095500040054321,5.844145604917304,76.66674613960201,78.21850058449876,DORM
2007-05-16,6.159999847412109,6.385000228881836,6.15500020980835,6.385000228881836,6.108911991119385,32800,6.219000148773193,6.19150013923645,6.124250054359436,5.894200038909912,5.5584500217437744,5.356475007534027,77.11119370998593,0.10827253125766578,0.10559216743487462,0.0026803638227911597,6.369877433798978,6.124250054359436,5.878622674919894,85.8333929380348,79.90747548921372,DORM
2007-05-17,6.15500020980835,6.394999980926514,6.15500020980835,6.394999980926514,6.118479251861572,59200,6.263000106811523,6.208500146865845,6.153500056266784,5.9089000415802,5.571900019645691,5.358925006389618,77.49242911824344,0.1173583080525642,0.10794539555841254,0.00941291249415166,6.381142400978106,6.153500056266784,5.925857711555462,95.0000397364676,85.83339293803463,DORM
2007-05-18,6.445000171661377,6.445000171661377,6.050000190734863,6.25,5.9797492027282715,29400,6.279000091552734,6.220000123977661,6.175500059127808,5.919500045776367,5.583750019073486,5.3627000069618225,61.49724791137133,0.11157242748403018,0.10867080194353607,0.0029016255404941127,6.343276752494356,6.175500059127808,6.00772336576126,84.52379871117736,88.45241046189308,DORM
2007-05-21,6.409999847412109,6.409999847412109,6.309999942779541,6.324999809265137,6.051506042480469,65000,6.310000038146972,6.237500095367432,6.184500050544739,5.931200046539306,5.595750017166138,5.368325006961823,65.46763712958881,0.1117507402850011,0.10928678961182907,0.0024639506731720245,6.363689903938242,6.184500050544739,6.0053101971512355,74.99996215578783,84.84126686781076,DORM
2007-05-22,6.239999771118164,6.445000171661377,6.239999771118164,6.425000190734863,6.147182464599609,24800,6.35600004196167,6.264500093460083,6.203000068664551,5.947000045776367,5.6095000171661376,5.37282500743866,69.92138230376148,0.11859416974448678,0.11114826563836061,0.007445904106126167,6.400367753084955,6.203000068664551,6.005632384244146,73.41266237059158,77.64547441251875,DORM
2007-05-23,6.489999771118164,6.5,6.46999979019165,6.46999979019165,6.1902360916137695,18000,6.372999954223633,6.296000051498413,6.222000050544739,5.963800039291382,5.621800017356873,5.377700006961822,71.6907538858718,0.12619404212958862,0.11415742093660622,0.012036621192982405,6.443842291022344,6.222000050544739,6.000157810067133,86.66662495392507,78.35974982676798,DORM
2007-05-24,6.559999942779541,6.960000038146973,6.559999942779541,6.795000076293945,6.50118350982666,31000,6.4529999732971195,6.358000040054321,6.258000063896179,5.9867000389099125,5.637750020027161,5.384200007915497,80.57726568702921,0.1566361981075053,0.12265317637078603,0.03398302173671926,6.582613630355398,6.258000063896179,5.93338649743696,90.14650584923913,83.40859772458509,DORM
2007-05-25,6.900000095367432,6.900000095367432,6.614999771118164,6.864999771118164,6.5681562423706055,10800,6.575999927520752,6.427500009536743,6.293750047683716,6.011000032424927,5.652250018119812,5.391100006103516,81.89548310296782,0.18428588345387276,0.13497971778740336,0.04930616566646939,6.70801886432239,6.293750047683716,5.879481231045042,88.25394178980677,88.35569086432349,DORM
2007-05-29,6.795000076293945,7.0,6.744999885559082,6.929999828338623,6.630345821380615,31000,6.69699993133545,6.503499984741211,6.332000041007996,6.036600027084351,5.669150018692017,5.398325004577637,83.04614421537174,0.2090338080652936,0.1497905358429814,0.05924327222231218,6.825369926832361,6.332000041007996,5.838630155183631,88.02003362808307,88.80682708904283,DORM
2007-05-30,6.849999904632568,7.0,6.849999904632568,7.0,6.697319030761719,9600,6.811999893188476,6.583999967575073,6.37475004196167,6.063600025177002,5.686600017547607,5.406025004386902,84.2100337087361,0.2316251153085922,0.16615745173610358,0.06546766357248862,6.938979231618471,6.37475004196167,5.81052085230487,94.06398928815855,90.11265490201596,DORM
2007-05-31,7.114999771118164,7.195000171661377,7.0,7.110000133514404,6.802562713623047,21000,6.939999961853028,6.65649995803833,6.4240000486373905,6.091900024414063,5.706450018882752,5.414700005054474,85.85353477482151,0.2554601944227697,0.1840180002734368,0.0714421941493329,7.059842677409819,6.4240000486373905,5.788157419864962,95.06932505235314,92.38444932286474,DORM
2007-06-01,7.170000076293945,7.239999771118164,7.130000114440918,7.139999866485596,6.831265449523926,15800,7.008999919891357,6.730999946594238,6.4697500467300415,6.120000019073486,5.726600017547607,5.423525004386902,86.2731662176521,0.27361631551080645,0.20193766332091073,0.07167865218989572,7.170131753823587,6.4697500467300415,5.769368339636496,94.7243531550153,94.61922249850882,DORM
2007-06-04,7.15500020980835,7.28000020980835,7.144999980926514,7.28000020980835,6.965211868286133,17600,7.0920000076293945,6.833999967575073,6.527000045776367,6.151700019836426,5.7478500175476075,5.433450005054474,88.05405569052448,0.2958911806111031,0.2207283667789492,0.0751628138321539,7.29271139041734,6.527000045776367,5.761288701135394,94.7243531550153,94.83934378746108,DORM
2007-06-05,7.340000152587891,7.340000152587891,7.164999961853027,7.25,6.936509132385254,10200,7.15600004196167,6.92649998664856,6.582000041007996,6.182900018692017,5.768700017929077,5.443225004673004,85.49438520868932,0.3075778396011408,0.23809826134338752,0.0694795782577533,7.388432840223001,6.582000041007996,5.775567241792991,94.87329582849036,94.77400071284016,DORM
2007-06-06,7.255000114440918,7.375,7.255000114440918,7.375,7.0561041831970215,4600,7.23100004196167,7.021499967575073,6.6430000305175785,6.217400016784668,5.791100015640259,5.453900005817413,87.16814981876276,0.32320040331582955,0.25511868973787594,0.06808171357795362,7.494324810253509,6.6430000305175785,5.791675250781648,97.67441459304091,95.75735452551537,DORM
2007-06-07,7.329999923706055,7.364999771118164,7.25,7.25,6.936509132385254,10200,7.259000015258789,7.099499988555908,6.6977500200271605,6.248400020599365,5.812400016784668,5.463850004673004,77.53357145293877,0.32178559821120345,0.26845207143254146,0.05333352677866199,7.557299124369158,6.6977500200271605,5.838200915685163,94.52976005231493,95.69249015794857,DORM
2007-06-08,7.215000152587891,7.360000133514404,7.215000152587891,7.28000020980835,6.965211868286133,6800,7.28700008392334,7.148000001907349,6.753000020980835,6.279000024795533,5.834750018119812,5.473950004577636,78.15755773814342,0.3194032394591151,0.2786423050378562,0.04076093442125889,7.6130953600268105,6.753000020980835,5.892904681934859,94.0653374993859,95.42317071491375,DORM
2007-06-11,7.239999771118164,7.255000114440918,7.239999771118164,7.244999885559082,6.931725025177002,10400,7.280000019073486,7.186000013351441,6.806750011444092,6.308900022506714,5.856700015068054,5.483875002861023,75.52215004105007,0.3111047474544417,0.2851347935211733,0.025969953933268397,7.648559213459259,6.806750011444092,5.964940809428925,90.24742007720208,92.94750587630081,DORM
2007-06-12,7.25,7.25,7.244999885559082,7.244999885559082,6.931725025177002,4200,7.278999996185303,7.217500019073486,6.860500001907349,6.3382000160217284,5.878650012016297,5.493275003433228,75.52215004105005,0.3010577266820684,0.28831938015335234,0.012738346528716082,7.669455489649313,6.860500001907349,6.051544514165385,88.60385788486424,90.97220515381724,DORM
2007-06-13,7.25,7.309999942779541,7.25,7.25,6.936509132385254,5800,7.253999996185303,7.2425000190734865,6.91324999332428,6.36770001411438,5.900650010108948,5.503050003051758,75.6581403085675,0.29015414145476015,0.2886863324136339,0.0014678090411262557,7.6781308857913695,6.91324999332428,6.148369100857191,86.28139176606687,88.37755657604423,DORM
2007-06-14,7.34499979019165,7.360000133514404,7.289999961853027,7.289999961853027,6.9747796058654785,2200,7.261999988555909,7.2605000019073485,6.9584999799728395,6.398300008773804,5.922700009346008,5.512950003147125,76.7699953572081,0.2814957267213014,0.2872482112751674,-0.005752484553866011,7.69973616333483,6.9584999799728395,6.217263796610849,86.37123846244621,87.08549603779227,DORM
2007-06-15,7.364999771118164,7.364999771118164,6.75,6.994999885559082,6.692535400390625,59000,7.204999923706055,7.246000003814697,6.988499975204467,6.422700004577637,5.942100009918213,5.522050001621246,56.33343211356902,0.2479713703258115,0.2793928430852962,-0.0314214727594847,7.683187732046341,6.988499975204467,6.293812218362594,71.0536326868828,81.23542097179846,DORM
2007-06-18,6.994999885559082,7.099999904632568,6.994999885559082,7.025000095367432,6.721238136291504,22600,7.160999965667725,7.2204999923706055,7.027249979972839,6.4472000026702885,5.9615000104904174,5.531450002193451,57.57043794080637,0.22127314350122695,0.26776890316848234,-0.04649575966725539,7.633694402081571,7.027249979972839,6.4208055578641074,57.4994451851645,71.64143877816433,DORM
2007-06-19,7.005000114440918,7.03000020980835,6.994999885559082,7.019999980926514,6.71645450592041,3200,7.115999984741211,7.197499990463257,7.061999988555908,6.472300004959107,5.981600008010864,5.540300002098084,57.279191983539114,0.19743522852939943,0.25370216824066577,-0.05626693971126634,7.576124522852913,7.061999988555908,6.547875454258904,42.29418156038306,56.94908647747662,DORM
2007-06-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.71645450592041,0,7.0699999809265135,7.161999988555908,7.091749978065491,6.496600008010864,6.001550006866455,5.549150002002716,57.27919198353912,0.1765088253061231,0.23826349965375723,-0.061754674347634125,7.515993824109492,7.091749978065491,6.66750613202149,43.466669718424335,47.75343215465713,DORM
2007-06-21,6.96999979019165,7.059999942779541,6.340000152587891,7.014999866485596,6.711670398712158,19200,7.014999961853027,7.138499975204468,7.118999981880188,6.520600004196167,6.0217000055313115,5.558050000667572,56.9450846700301,0.15770312903270156,0.2221514255295461,-0.06444829649684453,7.436609879043126,7.118999981880188,6.801390084717251,50.539122390986414,45.433324556597775,DORM
2007-06-22,6.885000228881836,7.039999961853027,6.885000228881836,7.0,6.697319030761719,34400,7.015999984741211,7.1104999542236325,7.1292499780654905,6.543100004196167,6.041650004386902,5.566875,55.89183912203908,0.13997556420957213,0.2057162532655513,-0.06574068905597916,7.416117209484834,7.1292499780654905,6.842382746646147,57.39516027505139,50.46698412815388,DORM
2007-06-25,6.90500020980835,7.0,6.90500020980835,6.994999885559082,6.692535400390625,20000,7.009999942779541,7.085499954223633,7.135749983787536,6.565500001907349,6.061500000953674,5.57585000038147,55.52318002476595,0.12409241381770642,0.18939148537598233,-0.06529907155827591,7.40363576403338,7.135749983787536,6.867864203541693,64.09016385386438,57.34148217330056,DORM
2007-06-26,6.989999771118164,7.045000076293945,6.869999885559082,6.869999885559082,6.572940349578857,18400,6.979999923706055,7.0479999542236325,7.13274998664856,6.585500001907349,6.079200000762939,5.584449999332428,47.150285281019116,0.10026268158684015,0.1715657246181539,-0.07130304303131374,7.410931202719661,7.13274998664856,6.854568770577458,59.58680951679299,60.35737788190275,DORM
2007-06-27,6.934999942779541,6.949999809265137,6.900000095367432,6.949999809265137,6.649480819702148,21600,6.965999889373779,7.017999935150146,7.130249977111816,6.60710000038147,6.097750000953674,5.593374998569488,52.12610156559319,0.0868318290909258,0.15461894551270827,-0.06778711642178248,7.414001281002671,7.130249977111816,6.846498673220962,58.168167241792354,60.61504687081641,DORM
2007-06-28,6.889999866485596,6.954999923706055,6.889999866485596,6.949999809265137,6.649480819702148,2200,6.952999877929687,6.983999919891358,7.122249960899353,6.629899997711181,6.115949997901916,5.602374997138977,52.126101565593196,0.07531954489508497,0.13875906538918362,-0.06343952049409865,7.416655828352379,7.122249960899353,6.827844093446327,56.91055927204371,58.22184534354286,DORM
