Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-14,33.09000015258789,33.09000015258789,31.549999237060547,32.0,27.75646209716797,3000,32.47200012207031,31.75,30.932500171661378,32.789200134277344,33.56270017623901,41.77115012168884,51.69324963685427,0.08479203277302716,-0.29404644077760955,0.3788384735506367,33.200484835554725,30.932500171661378,28.664515507768034,74.21875058207644,74.43958024387972,CFFI
2020-08-17,31.68000030517578,31.68000030517578,30.940000534057617,30.940000534057617,26.8370304107666,4400,32.250000381469725,31.864000129699708,30.963000202178954,32.621800117492675,33.503200187683106,41.664100131988526,46.838617579163056,0.01646436722491984,-0.23194427917710367,0.2484086464020235,33.214098460705095,30.963000202178954,28.711901943652812,60.9375042685624,70.50781843394896,CFFI
2020-08-18,30.850000381469727,31.31999969482422,30.850000381469727,31.31999969482422,27.166635513305664,700,32.047999954223634,31.817000007629396,30.954000186920165,32.40440013885498,33.41640018463135,41.56640012741089,48.698618750384036,-0.006943008823984798,-0.1869440251064799,0.1800010162824951,33.19786634590081,30.954000186920165,28.71013402793952,49.99999999999971,61.71875161687988,CFFI
2020-08-19,31.989999771118164,31.989999771118164,31.75,31.75,27.539615631103516,2200,31.802000045776367,31.79300003051758,31.02750015258789,32.20940013885498,33.383000183105466,41.46540012359619,50.796513235297155,0.009099020141171366,-0.14773541605694965,0.156834436198121,33.27454141496302,31.02750015258789,28.780458890212763,48.37239549378828,53.103299920783826,CFFI
2020-08-20,31.6299991607666,32.400001525878906,31.6299991607666,32.400001525878906,28.103418350219727,800,31.682000350952148,31.978000259399415,31.162500190734864,32.06740016937256,33.307500190734864,41.374150123596195,53.86759231789152,0.0734158423903537,-0.10350516436748897,0.17692100675784267,33.39870131577957,31.162500190734864,28.92629906569016,57.87761226723421,52.08333592034109,CFFI
2020-08-21,31.899999618530273,34.040000915527344,31.899999618530273,33.04999923706055,28.667221069335938,13400,31.892000198364258,32.182000160217285,31.32150011062622,32.017800178527835,33.23900016784668,41.2821501159668,56.773158414431734,0.1748215365842256,-0.04783982417714605,0.22266136076137166,33.61886625227605,31.32150011062622,29.024133968976397,68.23328856519781,58.16109877540712,CFFI
2020-08-24,33.060001373291016,33.2400016784668,32.209999084472656,32.209999084472656,27.938610076904297,1300,32.145999908447266,32.1980001449585,31.42100009918213,31.973000144958498,33.201000175476075,41.18720010757446,52.19776186156451,0.1852696148876909,-0.0012179363641786622,0.18648755125186955,33.69113566384248,31.42100009918213,29.150864534521784,69.88231114859445,65.33107066034252,CFFI
2020-08-25,32.84000015258789,33.279998779296875,32.16999816894531,33.279998779296875,28.866718292236328,1100,32.5379997253418,32.292999839782716,31.595499992370605,31.915400123596193,33.186300163269046,41.09760009765625,56.956405556418645,0.27670019759134235,0.054365690426925545,0.2223345071644168,33.87384548464383,31.595499992370605,29.31715450009738,74.82416049192916,70.97992006857417,CFFI
2020-08-26,32.599998474121094,32.599998474121094,32.13999938964844,32.13999938964844,27.87789535522461,1500,32.61599960327148,32.20899982452393,31.70249996185303,31.826800117492677,33.17740016937256,41.00610010147095,51.11775627910771,0.25424044415254343,0.09434064117204913,0.1598998029804943,33.86934884488126,31.70249996185303,29.535651078824795,64.7610974548771,69.8225230318006,CFFI
2020-08-27,32.75,32.75,32.15999984741211,32.15999984741211,27.895244598388672,1200,32.567999267578124,32.124999809265134,31.804999923706056,31.814600105285646,33.142000160217286,40.91075010299683,51.21224949055291,0.23534192234371787,0.12254089740638288,0.11280102493733499,33.851425955917385,31.804999923706056,29.75857389149473,57.98557312142166,65.85694368940966,CFFI
2020-08-28,32.0,33.88999938964844,32.0,32.970001220703125,28.59783172607422,6300,32.55199966430664,32.221999931335446,31.985999965667723,31.8164001083374,33.114700164794925,40.80960010528565,55.00572462671137,0.2824689230996924,0.1545265025450448,0.1279424205546476,33.753160540849606,31.985999965667723,30.218839390485837,52.149403153983144,58.29869124342766,CFFI
2020-08-31,33.099998474121094,33.099998474121094,31.969999313354492,31.969999313354492,27.730436325073242,4400,32.50399971008301,32.32499980926514,32.09449996948242,31.774000091552736,33.03440015792847,40.70195010185242,49.85213356677536,0.23640053594793642,0.17090130922562313,0.06549922672231329,33.550555896377666,32.09449996948242,30.638444042587174,47.544393681474936,52.559789985626935,CFFI
2020-09-01,31.649999618530273,31.799999237060547,31.010000228881836,31.579999923706055,27.39215660095215,6000,32.16399993896484,32.35099983215332,32.083999919891355,31.75300006866455,32.95120014190674,40.59435010910034,47.96470040050437,0.16650198460695975,0.17002144430189045,-0.003519459694930699,33.55167017670343,32.083999919891355,30.616329663079277,41.48378943273201,47.05919542273039,CFFI
2020-09-02,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,27.678396224975586,1100,32.11800003051758,32.366999816894534,32.079999923706055,31.747200050354003,32.89030014038086,40.48940010070801,49.700061592560864,0.13616548405589057,0.16325025225269046,-0.02708476819679989,33.54910849093405,32.079999923706055,30.610891356478056,30.407496895326958,39.81189333651166,CFFI
2020-09-03,31.59000015258789,32.0,30.93000030517578,31.469999313354492,27.2967472076416,6200,31.979999923706053,32.27399959564209,32.12599992752075,31.744000053405763,32.84480012893677,40.38155009269715,47.42884567068374,0.07574606940807982,0.14574941568376834,-0.07000334627568852,33.45116244947706,32.12599992752075,30.800837405564444,25.18283737294531,32.35804123366845,CFFI
2020-09-04,32.220001220703125,32.220001220703125,30.670000076293945,31.260000228881836,27.11459732055664,6800,31.637999725341796,32.09499969482422,32.138499927520755,31.66120002746582,32.84190013885498,40.265050086975094,46.34039167398393,0.010793654390944596,0.1187582634252036,-0.107964609034259,33.42548506330623,32.138499927520755,30.851514791735276,23.390645442110866,26.326993236794735,CFFI
2020-09-08,30.889999389648438,31.649999618530273,30.559999465942383,30.68000030517578,26.61151123046875,4100,31.379999923706055,31.94199981689453,32.06999998092651,31.629800033569335,32.83670013427734,40.15370008468628,43.37934194245967,-0.08648579464337303,0.07770945181148828,-0.1641952464548613,33.50577138481873,32.06999998092651,30.634228577034293,13.463805682397348,20.679096165818198,CFFI
2020-09-09,30.75,32.0,30.510000228881836,30.639999389648438,26.576810836791992,3300,31.19199981689453,31.677999877929686,31.9854998588562,31.56779998779297,32.82530012130737,40.0385500907898,43.17444313795853,-0.164907250314684,0.02918611138625382,-0.19409336170093783,33.54381259624591,31.9854998588562,30.427187121466492,8.21280405441352,15.022418392974267,CFFI
2020-09-10,30.469999313354492,31.219999313354492,30.469999313354492,30.729999542236328,26.654874801635742,4000,30.955999755859374,31.536999893188476,31.8729998588562,31.517399978637695,32.834200115203856,39.92235008239746,43.81745044198547,-0.2172897774824598,-0.02010906638748891,-0.1971807110949709,33.452608630821196,31.8729998588562,30.293391086891205,4.804636635235149,8.827082124015694,CFFI
2020-09-11,31.399999618530273,31.399999618530273,30.0,30.0,26.02168083190918,3400,30.661999893188476,31.320999908447266,31.722999858856202,31.41759994506836,32.84870012283325,39.80360008239746,39.87606815154699,-0.3140875639321088,-0.0789047658964129,-0.2351827980356959,33.4120125003412,31.722999858856202,30.03398721737121,3.65520378803801,5.557548159229248,CFFI
2020-09-14,29.950000762939453,30.809999465942383,29.860000610351562,30.399999618530273,26.706928253173828,3500,30.489999771118164,31.063999748229982,31.642999839782714,31.338599967956544,32.851700115203855,39.68610007286072,42.906534954554,-0.3544381385733537,-0.13401144043180108,-0.22042669814155263,33.42116850513227,31.642999839782714,29.864831174433156,6.894133159309234,5.117991194194486,CFFI
2020-09-15,30.34000015258789,30.34000015258789,29.0,29.510000228881836,25.9250431060791,9400,30.255999755859374,30.817999839782715,31.571499824523926,31.254599990844728,32.84080011367798,39.55240007400513,38.28291650231577,-0.4530097578958774,-0.19781110392461634,-0.25519865397126107,33.559597069870215,31.571499824523926,29.583402579177633,7.942979001675636,6.164105316341314,CFFI
2020-09-16,29.600000381469727,30.15999984741211,29.5,29.540000915527344,25.95140266418457,3700,30.036000061035157,30.613999938964845,31.482499885559083,31.211399993896485,32.835100116729734,39.41860008239746,38.523405116030105,-0.5226825130412784,-0.26278538574794874,-0.2598971272933297,33.65818226146179,31.482499885559083,29.306817509656376,11.623967297028415,8.820359819338115,CFFI
2020-09-17,29.260000228881836,30.549999237060547,29.260000228881836,30.360000610351562,26.671783447265625,1900,29.9620002746582,30.459000015258788,31.41299991607666,31.178600006103515,32.81870012283325,39.293450088500975,44.849108718247116,-0.5058998525220275,-0.3114082791027645,-0.19449157341926304,33.638300453106346,31.41299991607666,29.187699379046975,16.428098538297,11.998348279000703,CFFI
2020-09-18,30.969999313354492,30.969999313354492,29.489999771118164,30.09000015258789,26.434585571289062,15400,29.980000305175782,30.32100009918213,31.29749984741211,31.14840000152588,32.78210012435913,39.16640008926392,43.27031782544919,-0.5085243019935355,-0.35083148368091865,-0.15769281831261683,33.545572945855916,31.29749984741211,29.0494267489683,21.81340708307745,16.62182430613464,CFFI
2020-09-21,29.360000610351562,30.350000381469727,29.25,29.260000228881836,25.705419540405273,6800,29.752000427246095,30.12100009918213,31.107999897003175,31.083600006103516,32.71420013427734,39.02970009803772,38.75399004145584,-0.5709961659834519,-0.3948644201414253,-0.17613174584202662,33.37211602655234,31.107999897003175,28.84388376745401,20.823931523911998,19.68847904842917,CFFI
2020-09-22,30.18000030517578,30.18000030517578,28.829999923706055,30.010000228881836,26.36430549621582,7300,29.852000427246093,30.054000091552734,30.997999954223634,31.055800018310546,32.65870012283325,38.9001501083374,44.40113799339986,-0.5536052199244601,-0.42661258009803227,-0.12699263982642783,33.25101174088635,30.997999954223634,28.74498816756092,23.156057649943453,21.931132085644652,CFFI
2020-09-23,30.0,30.229999542236328,28.950000762939453,29.049999237060547,25.520925521850586,3800,29.754000091552733,29.895000076293947,30.786499977111816,31.014200019836426,32.60420011520386,38.76690010070801,39.39413310722944,-0.610252219141195,-0.4633405079066648,-0.14691171123453017,32.9346551812008,30.786499977111816,28.63834477302283,16.457482086212774,20.145823753356428,CFFI
2020-09-24,28.760000228881836,30.6299991607666,28.75,29.170000076293945,25.626346588134766,5200,29.51599998474121,29.739000129699708,30.638000011444092,30.966400032043456,32.545900115966795,38.63770010948181,40.30039281673814,-0.6381066134702635,-0.49829372901938457,-0.13981288445087897,32.801927938978366,30.638000011444092,28.474072083909817,17.800550796165314,19.138030177440868,CFFI
2020-09-25,29.0,30.0,29.0,29.110000610351562,25.573638916015625,4100,29.320000076293944,29.650000190734865,30.485500049591064,30.9342000579834,32.51380012512207,38.51175011634827,39.97849926491804,-0.6574442688349365,-0.530123836982495,-0.12732043185244146,32.62867966313556,30.485500049591064,28.342320436046574,9.890112991225214,14.71604862453479,CFFI
2020-09-28,29.56999969482422,29.579999923706055,28.790000915527344,29.110000610351562,25.573638916015625,6100,29.29000015258789,29.52100028991699,30.292500019073486,30.934400062561036,32.50290012359619,38.38235011100769,39.97849926491804,-0.6651026111424692,-0.5571195918144898,-0.10798301932797938,32.186721055914624,30.292500019073486,28.398278982232345,11.419209350787026,13.036624379392874,CFFI
2020-09-29,29.170000076293945,29.489999771118164,28.75,29.200000762939453,25.652706146240234,8100,29.128000259399414,29.490000343322755,30.154000091552735,30.911800079345703,32.48990013122559,38.25635010719299,40.801086491782726,-0.6563437205941547,-0.5769644175704227,-0.07937930302373197,31.939288461868948,30.154000091552735,28.368711721236522,13.045015674677984,11.451446005563762,CFFI
2020-09-30,29.520000457763672,30.110000610351562,29.299999237060547,29.700000762939453,26.091964721679688,4300,29.258000564575195,29.506000328063966,30.060000133514404,30.875800094604493,32.46490013122558,38.12330010414124,45.28724999171197,-0.6021156015538018,-0.5819946543670985,-0.02012094718670332,31.72926301591428,30.060000133514404,28.390737251114526,21.302398573837046,15.255541199767706,CFFI
2020-10-01,29.979999542236328,29.979999542236328,29.350000381469727,29.520000457763672,25.93383026123047,5100,29.328000640869142,29.422000312805174,29.94050016403198,30.860600090026857,32.44320013046265,37.986500101089476,43.994693369449436,-0.5671264659487036,-0.5790210166834195,0.011894550734715903,31.39072005818962,29.94050016403198,28.490280269874344,29.171656632394956,21.17302362697035,CFFI
2020-10-02,29.350000381469727,29.729999542236328,29.350000381469727,29.709999084472656,26.10074806213379,2900,29.448000335693358,29.38400020599365,29.85250015258789,30.86080005645752,32.42380012512207,37.857900094985965,45.75463461834067,-0.5180937602420101,-0.5668355653951377,0.04874180515312754,31.123292957624933,29.85250015258789,28.581707347550847,37.92567398849405,29.46657639824237,CFFI
2020-10-05,30.0,30.450000762939453,29.829999923706055,29.829999923706055,26.20616912841797,7300,29.592000198364257,29.441000175476074,29.7810001373291,30.86000003814697,32.40710012435913,37.73385009765625,46.88981610786699,-0.4642009038065602,-0.5463086330774222,0.08210772927086196,30.875694297225877,29.7810001373291,28.686305977432326,42.19219722334602,36.42984261474536,CFFI
2020-10-06,29.770000457763672,29.81999969482422,29.450000762939453,29.450000762939453,25.872333526611328,3900,29.642000198364258,29.385000228881836,29.719500160217287,30.84460006713867,32.37550012588501,37.611500110626224,43.76642229286307,-0.4470004404632242,-0.5264469945545825,0.07944655409135837,30.741017742926683,29.719500160217287,28.69798257750789,41.14115042942537,40.419673880422174,CFFI
2020-10-07,29.5,30.149999618530273,29.5,29.989999771118164,26.346731185913086,5000,29.7,29.479000282287597,29.68700017929077,30.84860004425049,32.351700134277344,37.48795010566712,48.96855134223266,-0.38535342789834104,-0.49822828122333424,0.1128748533249932,30.627448699076183,29.68700017929077,28.746551659505357,45.345366243985204,42.89290463225256,CFFI
2020-10-08,29.510000228881836,31.56999969482422,29.510000228881836,30.860000610351562,27.111042022705078,14700,29.96800003051758,29.64800033569336,29.693500232696532,30.86580005645752,32.292400131225584,37.37360011100769,56.02663077308563,-0.2632612180252032,-0.45123486858370804,0.18797365055850485,30.66401086304654,29.693500232696532,28.722989602346527,54.070054416425826,46.852190363279156,CFFI
2020-10-09,30.709999084472656,31.309999465942383,30.600000381469727,31.049999237060547,27.27796173095703,6500,30.236000061035156,29.842000198364257,29.74600019454956,30.8846000289917,32.273300132751466,37.25730010032654,57.41195621465821,-0.14944821479139847,-0.39087753782524615,0.24142932303384768,30.87741319957511,29.74600019454956,28.61458718952401,70.74628435268853,56.72056833770021,CFFI
2020-10-12,31.100000381469727,31.100000381469727,30.739999771118164,30.739999771118164,27.005617141723633,1400,30.41800003051758,30.005000114440918,29.763000202178954,30.91240001678467,32.231400127410886,37.138000106811525,54.40060792985233,-0.08330467148064358,-0.32936296455632563,0.24605829307568206,30.94240826100917,29.763000202178954,28.58359214334874,75.65012188094327,66.82215355001956,CFFI
2020-10-13,30.260000228881836,30.75,30.229999542236328,30.229999542236328,26.55757713317871,2700,30.57399978637695,30.107999992370605,29.79900016784668,30.921000022888183,32.200900135040285,37.010250110626224,49.77504676312511,-0.07121724501999083,-0.27773382064905866,0.20651657562906783,30.989225045147876,29.79900016784668,28.60877529054548,68.20329993894651,71.5332353908598,CFFI
2020-10-14,30.100000381469727,30.100000381469727,29.229999542236328,29.329999923706055,25.766916275024414,11800,30.44199981689453,30.070999908447266,29.788500118255616,30.871800003051757,32.15240013122558,36.88195010185242,42.850749067521555,-0.1327302879319241,-0.24873311410563176,0.11600282617370766,30.991317800882896,29.788500118255616,28.585682435628335,47.87233658800064,63.90858613596384,CFFI
2020-10-15,29.149999618530273,29.420000076293945,28.799999237060547,29.18000030517578,25.635133743286133,12200,30.105999755859376,30.036999893188476,29.729500102996827,30.81560001373291,32.10120014190674,36.75120009422302,41.8068839950432,-0.19137745308264087,-0.2372619819010336,0.04588452881839272,30.93015751143991,29.729500102996827,28.528842694553745,29.432624593166263,48.50275370670483,CFFI
2020-10-16,29.06999969482422,31.149999618530273,29.06999969482422,30.989999771118164,27.225248336791992,24300,30.0939998626709,30.164999961853027,29.77450008392334,30.82440002441406,32.03310014724732,36.634850101470946,55.799186511593405,-0.09075772532688475,-0.20796113058620383,0.11720340525931908,31.0879908698947,29.77450008392334,28.46100929795198,38.41607980744315,38.57368032953704,CFFI
2020-10-19,30.760000228881836,30.760000228881836,29.5,29.799999237060547,26.1798152923584,6200,29.905999755859376,30.161999893188476,29.801500034332275,30.800200004577636,31.95960012435913,36.51485010147095,47.68168208206711,-0.10581914674988369,-0.1875327338189398,0.08171358706905613,31.093603001103045,29.801500034332275,28.509397067561505,43.59398036066935,37.14756158709327,CFFI
2020-10-20,29.610000610351562,30.299999237060547,29.600000381469727,30.299999237060547,26.61907196044922,3100,29.91999969482422,30.246999740600586,29.81599998474121,30.765200004577636,31.902200107574462,36.40290010452271,50.91292321144939,-0.07652744961121272,-0.1653316769773944,0.08880422736618168,31.123553007485928,29.81599998474121,28.508446961996494,56.56177241981527,46.19061086264295,CFFI
2020-10-21,29.649999618530273,30.479999542236328,29.649999618530273,30.479999542236328,26.777202606201172,1400,30.149999618530273,30.2959997177124,29.8875,30.72819995880127,31.85300008773804,36.294700107574464,52.06079748166399,-0.038347007854795834,-0.13993474315287469,0.10158773529807885,31.175938416045692,29.8875,28.599061583954306,50.300837718397965,50.152196832961216,CFFI
2020-10-22,30.25,30.700000762939453,30.25,30.5,26.79477882385254,4100,30.413999557495117,30.259999656677245,29.953999996185303,30.678599967956544,31.810800075531006,36.18565010070801,52.19456657669449,-0.006401075285520363,-0.11322800957940382,0.10682693429388346,31.22461188652317,29.953999996185303,28.683388105847435,58.72443154822944,55.19568056214791,CFFI
2020-10-23,30.5,31.600000381469727,30.399999618530273,31.170000076293945,27.38338279724121,31000,30.449999618530274,30.271999740600585,30.056999969482423,30.641999969482423,31.760100059509277,36.077450094223025,56.56682809443272,0.07214803552338012,-0.07615280055884703,0.14830083608222716,31.370500195663716,30.056999969482423,28.74349974330113,68.88817718845941,59.30448215169596,CFFI
2020-10-26,31.200000762939453,31.399999618530273,30.790000915527344,30.950000762939453,27.19011116027832,5400,30.679999923706056,30.292999839782716,30.148999977111817,30.62099998474121,31.705100059509277,35.97220009803772,54.79468628509283,0.1153173590459673,-0.03785876863788416,0.15317612768385147,31.441886424077403,30.148999977111817,28.85611353014623,74.26681615805785,67.29314163158259,CFFI
2020-10-27,30.530000686645508,32.0,30.170000076293945,31.360000610351562,27.55030059814453,21400,30.892000198364258,30.40599994659424,30.256999969482422,30.62939998626709,31.625600051879882,35.86615010261536,57.468866406843446,0.1805318612113993,0.005819357331972537,0.17471250387942677,31.575364098386306,30.256999969482422,28.938635840578538,80.47620458667309,74.54373264439714,CFFI
2020-10-28,31.100000381469727,31.989999771118164,30.469999313354492,31.0,27.234037399291992,10700,30.996000289916992,30.572999954223633,30.321999931335448,30.622999992370605,31.51370006561279,35.76115010261535,54.42448060967388,0.2008505038347721,0.04482558663253245,0.15602491720223965,31.652242083001543,30.321999931335448,28.991757779669353,75.17858956338004,76.64053676937068,CFFI
2020-10-29,30.809999465942383,31.5,30.709999084472656,31.5,27.673295974731445,4900,31.19600028991699,30.804999923706056,30.420999908447264,30.617999992370606,31.413700065612794,35.65665009498596,57.77054278476192,0.2543668135387307,0.0867338320137721,0.1676329815249586,31.791852344499137,30.420999908447264,29.05014747239539,77.70834500590651,77.7877130519869,CFFI
2020-10-30,31.600000381469727,31.610000610351562,31.010000228881836,31.149999618530273,27.365812301635742,6400,31.19200019836426,30.820999908447266,30.492999935150145,30.592999954223632,31.330200061798095,35.55115009307861,54.74085977858507,0.265476520756053,0.12248236976222829,0.1429941509938247,31.858168081266292,30.492999935150145,29.127831789033998,75.52083519597772,76.13592325508846,CFFI
2020-11-02,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,27.99834442138672,2100,31.376000213623048,31.02800006866455,30.594999980926513,30.56939998626709,31.29360008239746,35.449750089645384,59.45184011637904,0.32859132868034635,0.1637041615458519,0.16488716713449444,32.04874704446643,30.594999980926513,29.141252917386595,84.58334177732235,79.27084065973588,CFFI
2020-11-03,32.13999938964844,32.849998474121094,32.119998931884766,32.650001525878906,28.6835880279541,6700,31.634000396728517,31.263000297546387,30.755000019073485,30.578200035095215,31.275600090026856,35.355200090408324,63.842680542871065,0.4365178987388454,0.2182669089844506,0.21825098975439478,32.36539813880544,30.755000019073485,29.14460189934153,88.14560814117533,82.74992837149216,CFFI
2020-11-04,32.029998779296875,32.029998779296875,31.299999237060547,31.299999237060547,27.497589111328125,2200,31.694000244140625,31.34500026702881,30.820499992370607,30.538600044250487,31.22700008392334,35.25135008811951,53.12091606849295,0.4084086995485876,0.256295267097278,0.1521134324513096,32.40750373265437,30.820499992370607,29.23349625208684,83.33134864920514,85.3534328559013,CFFI
2020-11-05,31.600000381469727,32.16999816894531,31.549999237060547,32.0,28.1125545501709,2100,31.794000244140626,31.495000267028807,30.877499961853026,30.535800056457518,31.1813000869751,35.1523500919342,57.14024480024729,0.43757210919755707,0.29255063551733385,0.14502147368022322,32.545887470625125,30.877499961853026,29.209112453080927,76.2278061387235,82.56825430970169,CFFI
2020-11-06,32.06999969482422,32.36000061035156,32.029998779296875,32.029998779296875,28.138906478881836,2700,31.970000076293946,31.581000137329102,30.926499938964845,30.533200035095216,31.17390007019043,35.053400087356565,57.30917167422661,0.45782742269325283,0.32560599295251763,0.1322214297407352,32.66822678128274,30.926499938964845,29.184773096646946,69.46361365040939,76.34092281277971,CFFI
2020-11-09,34.13999938964844,36.2599983215332,33.279998779296875,33.279998779296875,29.23705291748047,8900,32.25199966430664,31.813999938964844,31.05349988937378,30.53939998626709,31.177900047302245,34.964300088882446,63.724935469646326,0.5681946634925232,0.3741237270605188,0.19407093643200446,33.070906972588126,31.05349988937378,29.036092806159434,68.10430527751934,71.26524168888444,CFFI
2020-11-10,33.58000183105469,36.849998474121094,33.58000183105469,35.779998779296875,31.433349609375,13400,32.87799911499023,32.25599975585938,31.330999851226807,30.615599975585937,31.194800033569337,34.88070008277893,72.59548591432343,0.8476197705176745,0.4688229357519499,0.37879683476572457,34.176036619184494,31.330999851226807,28.485963083269123,71.2226842747285,69.59686773421944,CFFI
2020-11-11,36.0099983215332,36.0099983215332,35.400001525878906,35.400001525878906,31.09950828552246,4300,33.69799957275391,32.69599990844726,31.634499931335448,30.692000007629396,31.222500038146972,34.79535008430481,69.80145019316281,1.0265699193898747,0.5803723324795349,0.44619758691033984,34.83392797400251,31.634499931335448,28.435071888668382,72.39742704156531,70.57480553127142,CFFI
2020-11-12,35.36000061035156,35.36000061035156,33.599998474121094,33.630001068115234,29.544538497924805,6000,34.023999786376955,32.90900001525879,31.856999969482423,30.726400032043458,31.23680004119873,34.69675009727478,58.50606967171531,1.0138776072671192,0.6670733874370518,0.3468042198300674,34.96019284243056,31.856999969482423,28.753807096534292,71.35730825454779,71.65913985694756,CFFI
2020-11-13,33.939998626708984,35.16999816894531,33.939998626708984,34.650001525878906,30.440624237060547,7300,34.54800033569336,33.25900020599365,32.04000005722046,30.790000076293946,31.267000064849853,34.619750108718875,62.29286337591285,1.073746885200329,0.7484080869897072,0.3253387982106217,35.34237549745775,32.04000005722046,28.737624616983165,65.71859805273333,69.82444444961584,CFFI
2020-11-16,36.0,37.33000183105469,36.0,36.93000030517578,32.44364547729492,11500,35.27800064086914,33.76500015258789,32.39650011062622,30.903400077819825,31.28230005264282,34.55365010261536,69.08460048835231,1.2902968273973272,0.8567858350712312,0.433510992326096,36.16163146903934,32.39650011062622,28.6313687522131,71.0104722041935,69.36212617049189,CFFI
2020-11-17,36.599998474121094,38.0,35.310001373291016,37.25,32.724769592285156,8200,35.572000885009764,34.225,32.744000148773196,31.034800071716308,31.33230005264282,34.49140009880066,69.90394494262944,1.470781266855056,0.9795849214279961,0.4911963454270598,36.930337222243864,32.744000148773196,28.55766307530253,83.64897253485701,73.45934759726164,CFFI
2020-11-18,37.79999923706055,40.29999923706055,37.45000076293945,39.77000045776367,34.938636779785156,14500,36.44600067138672,35.072000122070314,33.20850019454956,31.217400093078613,31.39260004043579,34.43925009727478,75.42706440262322,1.7964510919286667,1.1429581555281303,0.6534929364005364,38.25925986431389,33.20850019454956,28.157740524785225,92.72532162755336,82.46158878886831,CFFI
2020-11-19,39.560001373291016,41.599998474121094,39.560001373291016,41.13999938964844,36.14220428466797,7800,37.94800033569336,35.986000061035156,33.740500164031985,31.425600090026855,31.471500034332276,34.39975008964539,77.81111087225099,2.140420800248613,1.3424506844722268,0.7979701157763861,39.698068343012,33.740500164031985,27.78293198505197,93.1802926387323,89.85152893371458,CFFI
2020-11-20,41.0,41.04999923706055,40.45000076293945,40.45000076293945,35.53602600097656,4400,39.10800018310547,36.82800025939942,34.20450019836426,31.634600105285646,31.526100025177,34.35855010032654,73.92120244311077,2.330477851642172,1.5400561179062158,0.7904217337359563,40.70937683031431,34.20450019836426,27.6996235664142,92.88797177286945,92.93119534638538,CFFI
2020-11-23,41.18000030517578,41.79999923706055,41.029998779296875,41.04999923706055,36.06312942504883,6500,39.93199996948242,37.60500030517578,34.70950012207031,31.84760009765625,31.593100032806397,34.32070010185242,75.08748027493392,2.500687922873091,1.7321824788995908,0.7685054439735002,41.67707777917905,34.70950012207031,27.741922464961565,92.40870161610344,92.82565534256874,CFFI
2020-11-24,41.599998474121094,41.75,38.45000076293945,41.47999954223633,36.440895080566406,6600,40.77799987792969,38.17500038146973,35.215500068664554,32.08700008392334,31.670800037384033,34.284750108718875,75.91866641498126,2.6398475423657715,1.913715491592827,0.7261320507729445,42.59432773353911,35.215500068664554,27.836672403789994,92.85672248859635,92.71779862585676,CFFI
2020-11-25,41.529998779296875,41.529998779296875,39.65999984741211,39.65999984741211,34.84199905395508,3700,40.75599975585938,38.601000213623045,35.64850006103516,32.289400062561036,31.75040002822876,34.236500101089476,65.89712873118653,2.573606840758778,2.0456937614260173,0.5279130793327607,43.00334670968949,35.64850006103516,28.293653412380824,89.27713826168599,91.51418745546228,CFFI
2020-11-27,38.86000061035156,39.29999923706055,38.02000045776367,39.29999923706055,34.525733947753906,2900,40.3879997253418,39.168000030517575,36.038500022888186,32.468200035095215,31.823400020599365,34.187000093460085,64.09483556418365,2.4636620048761557,2.129287410116045,0.3343745947601109,43.298668618689604,36.038500022888186,28.778331427086773,81.87718349991661,88.00368141673334,CFFI
2020-11-30,38.900001525878906,39.900001525878906,37.5,37.5,32.944393157958984,11100,39.79799957275391,39.452999877929685,36.35600004196167,32.61640003204346,31.88240001678467,34.12605010032654,55.867289658880125,2.2058572854319323,2.1446013851792225,0.06125590025270977,43.280921138043105,36.35600004196167,29.431078945880238,65.4806853307824,78.87833569746203,CFFI
2020-12-01,37.790000915527344,37.880001068115234,37.790000915527344,37.79999923706055,33.20795822143555,3200,39.1479995727539,39.53999977111816,36.652499961853025,32.78720001220703,31.935400009155273,34.049050092697144,56.86120143138956,2.002667119189219,2.116214531981222,-0.11354741279200287,43.28537809601819,36.652499961853025,30.019621827687857,56.521784185323334,67.95988433867448,CFFI
2020-12-02,37.310001373291016,37.779998779296875,36.720001220703125,37.5,32.944393157958984,7100,38.35199966430664,39.56499977111817,36.89499988555908,32.93700000762939,31.99640001296997,33.97405009269714,55.51478143609675,1.7967185641145775,2.052315338407893,-0.2555967742933154,43.27461586206057,36.89499988555908,30.515383909057586,48.82302125900993,56.94183025837225,CFFI
2020-12-03,37.4900016784668,37.779998779296875,37.11000061035156,37.11000061035156,32.60177993774414,1700,37.84199981689453,39.29899978637695,37.18549995422363,33.09820003509522,32.05620002746582,33.90605010032654,53.73347789010951,1.5837763709175974,1.958607544909834,-0.37483117399223653,43.02590896892878,37.18549995422363,31.345090939518474,46.37043914535693,50.57174819656376,CFFI
