Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-19,9.8100004196167,9.829999923706055,9.770000457763672,9.800000190734863,9.800000190734863,396400,9.826000022888184,9.797500038146973,9.786250019073487,,,,53.963346064173045,-0.022351949582750663,-0.04071825155435979,0.018366301971609128,9.890119167210122,9.786250019073487,9.682380870936852,44.44457689933694,52.314958307615,ARQQ
2021-05-20,9.949999809265137,9.949999809265137,9.779999732971191,9.84000015258789,9.84000015258789,254400,9.822000122070312,9.80600004196167,9.79075002670288,,,,56.695840019074815,-0.01769658061025936,-0.036113917365539705,0.018417336755280345,9.895739560724358,9.79075002670288,9.685760492681403,45.05570067309211,46.963110676644504,ARQQ
2021-05-21,9.854999542236328,9.880000114440918,9.779999732971191,9.859999656677246,9.859999656677246,412900,9.823999977111816,9.819999980926514,9.797250032424927,,,,58.03695731458923,-0.012252139287243224,-0.03134156174988041,0.019089422462637187,9.902486812754969,9.797250032424927,9.692013252094885,53.88898054765024,47.796419373359754,ARQQ
2021-05-24,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,5400,9.82800006866455,9.826000022888184,9.803250074386597,,,,57.08505249106639,-0.008644588816681065,-0.02680216716324054,0.018157578346559476,9.906122675689444,9.803250074386597,9.70037747308375,60.000101725260414,52.98159431533424,ARQQ
2021-05-25,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,20700,9.84000015258789,9.841000080108643,9.803250074386597,,,,57.08505249106639,-0.005719646552659441,-0.02258566304112432,0.01686601648846488,9.906122675689444,9.803250074386597,9.70037747308375,61.333465576171875,58.407515949694165,ARQQ
2021-05-26,9.880000114440918,9.890000343322754,9.8100004196167,9.850000381469727,9.850000381469727,118000,9.850000190734864,9.838000106811524,9.803250074386597,,,,57.08505249106639,-0.0033628439634387775,-0.018741099225587213,0.015378255262148435,9.906122675689444,9.803250074386597,9.70037747308375,60.00022888183594,60.444598727756066,ARQQ
2021-05-27,9.850000381469727,9.875,9.84000015258789,9.859999656677246,9.859999656677246,54200,9.854000091552734,9.838000106811524,9.806250047683715,,,,57.94653162364097,-0.0006803602207039461,-0.01512895142461056,0.014448591203906614,9.91202699890181,9.806250047683715,9.70047309646562,61.333465576171875,60.889053344726555,ARQQ
2021-05-28,9.850000381469727,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,1200,9.854000091552734,9.839000034332276,9.810750007629395,,,,57.94653162364097,0.0014290542241237603,-0.011817350294863697,0.013246404518987457,9.917627331653028,9.810750007629395,9.703872683605761,62.66670227050781,61.33346557617187,ARQQ
2021-06-01,9.90999984741211,9.949999809265137,9.864999771118164,9.930000305175781,9.930000305175781,32200,9.870000076293945,9.849000072479248,9.819750022888183,,,,63.839959736586025,0.008649541156859897,-0.007723972004518978,0.016373513161378875,9.93466205576296,9.819750022888183,9.704837990013406,73.2222477595643,65.74080520208132,ARQQ
2021-06-02,9.930000305175781,9.930000305175781,9.850000381469727,9.90999984741211,9.90999984741211,344400,9.881999969482422,9.861000061035156,9.828750038146973,,,,61.20091564771477,0.012612569431766474,-0.003656663717261887,0.01626923314902836,9.942322704799599,9.828750038146973,9.715177371494347,79.66671254906083,71.85188752637764,ARQQ
2021-06-03,9.90999984741211,9.930000305175781,9.895000457763672,9.920000076293945,9.920000076293945,8000,9.895999908447266,9.873000049591065,9.835250043869019,,,,62.045745391673016,0.016371512185507697,0.00034897146329202974,0.016022540722215668,9.953971358395401,9.835250043869019,9.716528729342636,87.50009934116936,80.12968654993148,ARQQ
2021-06-04,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,49100,9.907999992370605,9.88100004196167,9.84350004196167,,,,62.045745391673,0.01912998286510259,0.004105173743654142,0.015024809121448449,9.961699043705702,9.84350004196167,9.725301040217639,86.11117733855735,84.42599640959583,ARQQ
2021-06-07,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,35300,9.920000076293945,9.88700008392334,9.853500032424927,,,,62.045745391673,0.02107317233925521,0.0074987734627743555,0.013574398876480853,9.961625038529535,9.853500032424927,9.74537502632032,87.50009934116936,87.03712534029866,ARQQ
2021-06-08,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,316200,9.91599998474121,9.893000030517578,9.85950002670288,,,,60.403036747275074,0.021557725066729816,0.010310563783565447,0.011247161283164369,9.966172475095375,9.85950002670288,9.752827578310386,84.25930586370647,85.95686084781103,ARQQ
2021-06-09,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,145000,9.918000030517579,9.9,9.87050004005432,,,,61.500741598283945,0.022489427370093296,0.012746336500871017,0.009743090869222279,9.95136410746814,9.87050004005432,9.789635972640502,82.5436414739677,84.76768222628114,ARQQ
2021-06-10,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,105000,9.920000076293945,9.907999992370605,9.873000049591065,,,,62.616794857922834,0.02376084284768787,0.014949237770234387,0.008811605077453481,9.957876449344655,9.873000049591065,9.788123649837475,82.78880539674971,83.1972509114746,ARQQ
2021-06-11,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,94400,9.926000022888184,9.917000007629394,9.877500057220459,9.849300003051757,,,64.8136467808095,0.026081589284865814,0.017175708073160673,0.00890588121170514,9.968467048570464,9.877500057220459,9.786533065870454,90.19623242715613,85.17622643262449,ARQQ
2021-06-14,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,13600,9.92800006866455,9.924000072479249,9.881500053405762,9.855900001525878,,,60.95597548327025,0.026007209793647235,0.018942008417257985,0.00706520137638925,9.974295540424801,9.881500053405762,9.788704566386723,91.31672292206372,88.10058691532316,ARQQ
2021-06-15,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,22700,9.926000022888184,9.921000003814697,9.885000038146973,9.86189998626709,,,55.60908642271466,0.023259339636002352,0.019805474661006857,0.003453864974995495,9.975000021194127,9.885000038146973,9.79500005509982,83.33333333333333,88.2820962275177,ARQQ
2021-06-16,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,3800,9.923999977111816,9.921000003814697,9.891000032424927,9.861099987030029,,,56.96420756298068,0.02163912526789602,0.02017220478238469,0.001466920485511329,9.970221193844381,9.891000032424927,9.811778871005473,71.21209494001947,81.95405039847215,ARQQ
2021-06-17,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,16500,9.917999839782714,9.91899995803833,9.896000003814697,9.860099983215331,,,55.15110270694596,0.019325387772191505,0.020002841380346054,-0.000677453608154549,9.963349820693118,9.896000003814697,9.828650186936276,59.30707677449865,71.2841683492838,ARQQ
2021-06-18,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,27300,9.90999984741211,9.917999935150146,9.899499988555908,9.859299983978271,,,56.63745020288332,0.01809013719180541,0.019620300542637924,-0.0015301633508325134,9.961941967363979,9.899499988555908,9.837058009747837,57.87853908140567,62.799236931974576,ARQQ
2021-06-21,9.90999984741211,9.920000076293945,9.890000343322754,9.904999732971191,9.904999732971191,18700,9.904999732971191,9.916499900817872,9.901749992370606,9.858399982452392,,,55.64445945504373,0.016517323337904344,0.01899970510169121,-0.002482381763786866,9.96152243453933,9.901749992370606,9.841977550201882,54.9996662120793,57.39509402266119,ARQQ
2021-06-22,9.906000137329102,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,12300,9.910999870300293,9.918499946594238,9.905749988555907,9.858199996948242,,,59.47064388887606,0.01709117780671754,0.018617999642696476,-0.0015268218359789365,9.961721021724946,9.905749988555907,9.849778955386869,63.33335717438026,58.737187489288395,ARQQ
2021-06-23,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,11100,9.914999961853027,9.919499969482422,9.909749984741211,9.858199996948242,,,59.47064388887606,0.01734600762921623,0.018363601240000426,-0.0010175936107841947,9.960393528349059,9.909749984741211,9.859106441133363,68.33361943537055,62.22221427394336,ARQQ
2021-06-24,9.930000305175781,9.949999809265137,9.918999671936035,9.930000305175781,9.930000305175781,42500,9.921000099182129,9.919499969482422,9.913749980926514,9.856000003814698,,,59.47064388887606,0.017347985323432624,0.018160478056686864,-0.00081249273325424,9.956979377273116,9.913749980926514,9.870520584579912,75.00059604701617,68.88919088558897,ARQQ
2021-06-25,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,32400,9.927000045776367,9.918499946594238,9.917749977111816,9.853999996185303,,,61.144962037650075,0.01794949994003403,0.018118282433356298,-0.00016878249332226772,9.95469276603747,9.917749977111816,9.880807188186163,75.92616630744295,73.08679392994321,ARQQ
2021-06-28,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,17100,9.932000160217285,9.918499946594238,9.921250009536744,9.851800003051757,,,58.54054960729044,0.017418556390161655,0.01797833722471737,-0.0005597808345557155,9.947303089031648,9.921250009536744,9.89519693004184,73.14830758469675,74.6916899797186,ARQQ
2021-06-29,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,42100,9.926000022888184,9.918499946594238,9.919749975204468,9.848999996185302,,,51.45857748424747,0.014410855741015638,0.017264840927977025,-0.002853985186961387,9.947040354975142,9.919749975204468,9.892459595433793,59.25910227609882,69.44452538941282,ARQQ
2021-06-30,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,36600,9.919999885559083,9.917499923706055,9.919249963760375,9.853199996948241,,,51.458577484247456,0.011890168842215942,0.01618990651082481,-0.004299737668608868,9.947583108691266,9.919249963760375,9.890916818829485,44.44432670707411,58.950578855956536,ARQQ
2021-07-01,9.90999984741211,9.920000076293945,9.880000114440918,9.913999557495117,9.913999557495117,51000,9.916799736022949,9.91889991760254,9.918949937820434,9.856679992675781,,,54.441430225164325,0.010896575447562284,0.015131240298172305,-0.004234664850610021,9.947371898674524,9.918949937820434,9.890527976966345,38.51813390977548,47.407187630982776,ARQQ
2021-07-02,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,7200,9.914799880981445,9.920899963378906,9.919449949264527,9.860279998779298,,,57.64492203157923,0.011270354506647706,0.014359063139867385,-0.003088708633219679,9.94827718254391,9.919449949264527,9.890622715985144,49.629480495627206,44.19731370415891,ARQQ
2021-07-06,9.899999618530273,9.920000076293945,9.869999885559082,9.895000457763672,9.895000457763672,28800,9.907799911499023,9.919900035858154,9.918199968338012,9.863580017089843,,,49.45347046846485,0.008642753639646727,0.013215801239823254,-0.004573047600176527,9.948928693796612,9.918199968338012,9.887471242879412,47.77794261009618,45.30851900516626,ARQQ
2021-07-07,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,13200,9.909799957275391,9.917899990081787,9.918199968338012,9.86718002319336,,,52.564441380605565,0.007682131580308393,0.012109067307920282,-0.004426935727611889,9.948928693796612,9.918199968338012,9.887471242879412,46.296571016826995,47.90133137418343,ARQQ
2021-07-08,9.899999618530273,9.90999984741211,9.890000343322754,9.904999732971191,9.904999732971191,24500,9.910799980163574,9.915399932861328,9.917449951171875,9.868280010223389,,,51.42813249596861,0.006443092272659712,0.010975872300868168,-0.0045327800282084565,9.94869424073507,9.917449951171875,9.88620566160868,37.03711552861722,43.7038763851801,ARQQ
2021-07-09,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,10900,9.907999992370605,9.912399864196777,9.9159499168396,9.8692799949646,,,50.25810743851322,0.005000039899325515,0.009780705820559638,-0.004780665921234124,9.947518980224832,9.9159499168396,9.884380853454367,38.888653414148244,40.74077998653079,ARQQ
2021-07-12,9.928999900817871,9.930000305175781,9.899999618530273,9.918000221252441,9.918000221252441,3100,9.905599975585938,9.910199928283692,9.914349937438965,9.87163999557495,,,54.289901593128256,0.005248408315157604,0.008874246319479232,-0.0036258380043216274,9.94183316398616,9.914349937438965,9.88686671089177,41.85174981279756,39.25917291852098,ARQQ
2021-07-13,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,71700,9.906599807739259,9.90719985961914,9.91284990310669,9.874239978790284,,,49.93142526070705,0.003947242517071459,0.007888845558997677,-0.003941603041926218,9.940025753746829,9.91284990310669,9.88567405246655,39.9998587151556,40.24675398070044,ARQQ
2021-07-14,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2900,9.90459976196289,9.90719985961914,9.91284990310669,9.877239971160888,,,49.93142526070705,0.0028828278032779764,0.006887642007853736,-0.00400481420457576,9.940025753746829,9.91284990310669,9.88567405246655,39.9998587151556,40.61715574770289,ARQQ
2021-07-15,9.899999618530273,10.0,9.890000343322754,9.9399995803833,9.9399995803833,38200,9.911599731445312,9.911199855804444,9.914349889755249,9.881439971923829,,,58.5146796208951,0.005206912060765845,0.0065514960184361575,-0.0013445839576703127,9.943935755468035,9.914349889755249,9.884764024042463,40.17061064556077,40.056776025290624,ARQQ
2021-07-16,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,10400,9.915599822998047,9.911799907684326,9.915349912643432,9.884039974212646,,,53.56984806854117,0.005373035730464437,0.006315803960841813,-0.0009427682303773761,9.944272604973769,9.915349912643432,9.886427220313095,41.880167712588296,40.68354569110153,ARQQ
2021-07-19,9.9399995803833,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,72600,9.91399974822998,9.90979986190796,9.915349912643432,9.88713996887207,,,51.238236298575124,0.0046442193702187495,0.0059814870427172,-0.0013372676724984506,9.944272604973769,9.915349912643432,9.886427220313095,41.025565785130006,41.02544804775966,ARQQ
2021-07-20,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,8300,9.91399974822998,9.91029977798462,9.915099906921387,9.890739955902099,,,48.944091734038636,0.0032225447683966735,0.0054296985878530945,-0.002207153819456421,9.944459286719185,9.915099906921387,9.88574052712359,30.769174338847495,37.891635945521905,ARQQ
2021-07-21,9.920000076293945,9.949999809265137,9.899999618530273,9.91100025177002,9.91100025177002,13500,9.916199874877929,9.91039981842041,9.914149904251099,9.893159961700439,,,51.51578634222096,0.0029495163813262337,0.004933662146547722,-0.0019841457652214883,9.942738717145701,9.914149904251099,9.885561091356497,28.46152905647456,33.418756393483996,ARQQ
2021-07-22,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,653400,9.912199974060059,9.911899852752686,9.913649892807006,9.897559967041015,,,53.576021453072144,0.0034199272494177535,0.004630915167121728,-0.0012109879177039746,9.941451296327022,9.913649892807006,9.88584848928699,31.025688050960373,30.08546381542745,ARQQ
2021-07-23,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,23500,9.918199920654297,9.916899871826171,9.914649868011475,9.8989599609375,,,59.72029742050733,0.006142650334663102,0.004933262200630003,0.0012093881340330993,9.945950256576642,9.914649868011475,9.883349479446307,43.84623849172869,34.444485199721186,ARQQ
2021-07-26,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,232300,9.922200012207032,9.918099880218506,9.914149904251099,9.90035997390747,,,54.53808988631125,0.006610434188228709,0.005268696598149744,0.0013417375900789648,9.9441052054525,9.914149904251099,9.884194603049698,48.71804276858743,41.196656437092145,ARQQ
2021-07-27,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,608700,9.926200103759765,9.920099925994872,9.913649892807006,9.901759967803955,,,52.103450085479494,0.006103859869956096,0.005435729252511014,0.0006681306174450823,9.942854650725598,9.913649892807006,9.884445134888415,48.71804276858743,47.0941080096345,ARQQ
2021-07-28,9.9399995803833,9.9399995803833,9.869999885559082,9.904999732971191,9.904999732971191,73900,9.925,9.920599937438965,9.913899898529053,9.903259963989258,,,48.59886308213853,0.004440802918269426,0.005236743985662697,-0.0007959410673932703,9.942715986553821,9.913899898529053,9.885083810504284,37.17957182506202,44.87188578741228,ARQQ
2021-07-29,9.906999588012695,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,155800,9.920999908447266,9.916599941253661,9.913899898529053,9.905459957122803,,,47.45309083534333,0.0026883611013666098,0.0047270674088034795,-0.0020387063074368697,9.942715986553821,9.913899898529053,9.885083810504284,29.48709484160459,38.46156981175134,ARQQ
2021-07-30,9.890000343322754,9.890999794006348,9.890000343322754,9.890000343322754,9.890000343322754,10900,9.909000015258789,9.913599967956543,9.912699937820435,9.90725996017456,,,45.16010992190041,0.0004870658026092656,0.003879067087564637,-0.0033920012849553713,9.943340483959043,9.912699937820435,9.882059391681826,21.7948623898079,29.48717635215816,ARQQ
2021-08-02,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,504500,9.909000015258789,9.91560001373291,9.912699937820435,9.90905996322632,,,54.60901129889974,0.0019477337841351527,0.00349280042687874,-0.0015450666427435874,9.943340483959043,9.912699937820435,9.882059391681826,28.205259876022424,26.495739035811624,ARQQ
2021-08-03,9.949999809265137,9.954999923706055,9.9399995803833,9.949999809265137,9.949999809265137,404300,9.914999961853027,9.920600032806396,9.915449905395509,9.910859966278077,,,58.46262454194922,0.0046653374145773086,0.0037273078244184537,0.0009380295901588549,9.948978930791975,9.915449905395509,9.881920879999042,41.02581031679074,30.34197752754034,ARQQ
2021-08-04,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,48800,9.92199993133545,9.923499965667725,9.916949892044068,9.912659950256348,,,55.90675791341047,0.005943608753671725,0.004170568010269108,0.0017730407434026173,9.952018287876424,9.916949892044068,9.881881496211712,63.34834072359004,44.19313697213439,ARQQ
2021-08-05,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,485800,9.931999969482423,9.926499938964843,9.919199895858764,9.914659938812257,,,57.8893636874978,0.007675109015574222,0.004871476211330131,0.002803632804244091,9.956608991851446,9.919199895858764,9.881790799866081,77.59318242638534,60.65577782225537,ARQQ
2021-08-06,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,376100,9.943999862670898,9.926499938964843,9.921699905395508,9.916659927368164,,,57.8893636874978,0.008944231910048117,0.005686027351073728,0.003258204558974389,9.960306084634857,9.921699905395508,9.88309372615616,86.70995067186975,75.88382460728171,ARQQ
2021-08-09,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,443400,9.951999855041503,9.930499935150147,9.924299907684325,9.918859939575196,,,61.866499070337476,0.011432108507550609,0.006835243582369104,0.004596864925181505,9.968200300417726,9.924299907684325,9.880399514950925,92.59243560943214,85.63185623589574,ARQQ
2021-08-10,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,290100,9.955999946594238,9.935499954223634,9.927799940109253,9.921059951782226,,,61.86649907033747,0.013251019135138264,0.008118398692922937,0.005132620442215328,9.974467351998724,9.927799940109253,9.881132528219782,96.29621780471605,91.86620136200598,ARQQ
2021-08-11,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,435100,9.960000038146973,9.940999984741211,9.930799961090088,9.92165994644165,,,58.65419238688828,0.013727343742985454,0.00924018770293544,0.0044871560400500145,9.977646994247682,9.930799961090088,9.883952927932494,96.6666030886214,95.1850855009232,ARQQ
2021-08-12,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1587300,9.964000129699707,9.948000049591064,9.932299995422364,9.922859954833985,,,60.84370635794887,0.014741834628676287,0.010340517088083609,0.004401317540592678,9.982059922087965,9.932299995422364,9.882540068756763,96.6666030886214,96.54314132731962,ARQQ
2021-08-13,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,538300,9.968000221252442,9.95600004196167,9.934800004959106,9.923859958648682,,,60.84370635794887,0.015368665554744254,0.011346146781415737,0.004022518773328517,9.986810144401364,9.934800004959106,9.882789865516848,96.6666030886214,96.6666030886214,ARQQ
2021-08-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1994500,9.968000221252442,9.960000038146973,9.937800025939941,9.92485996246338,,,60.84370635794887,0.015684630917849773,0.012213843608702545,0.003470787309147228,9.990656967095502,9.937800025939941,9.88494308478438,99.99999999999996,97.77773539241424,ARQQ
2021-08-17,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,1257200,9.966000175476074,9.961000061035156,9.940800046920776,9.92565996170044,,,57.06910287046784,0.014955700839477615,0.01276221505485756,0.002193485784620055,9.99150162158162,9.940800046920776,9.890098472259933,95.83323399216393,97.49994569359508,ARQQ
