Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-04,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.3793444633483887,4500,2.9400002002716064,2.965000104904175,3.0070000529289245,2.9023333311080934,2.7546333503723144,2.5143499898910524,40.629465115921704,0.00412690848625763,0.025119546119249474,-0.020992637632991844,3.108168603061237,3.0070000529289245,2.905831502796612,6.060570593299427,12.542017857307835,NDAQ
2003-12-05,2.9166669845581055,3.016666889190674,2.9166669845581055,3.0,2.44732666015625,35100,2.9466668128967286,2.965000104904175,3.006166708469391,2.9069999933242796,2.752933349609375,2.516099989414215,56.735377473490786,0.006636568570220103,0.0214229506094436,-0.014786382039223497,3.107277579731841,3.006166708469391,2.905055837206941,18.518436102271924,12.065028828423104,NDAQ
2003-12-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4065377712249756,600,2.9466668128967286,2.9600001096725466,3.0011667132377626,2.910999994277954,2.7522666811943055,2.5175166547298433,48.27360607530999,0.004538595874929108,0.018046079662540702,-0.013507483787611595,3.103000286197383,3.0011667132377626,2.8993331402781424,27.77761073774023,17.45220581110389,NDAQ
2003-12-09,2.9166669845581055,2.933332920074463,2.9166669845581055,2.9166669845581055,2.3793444633483887,6600,2.9400002002716064,2.951666808128357,2.9950000643730164,2.915666675567627,2.7517666816711426,2.5191833245754243,43.60454634157077,0.00018411541275886734,0.014473686812584336,-0.014289571399825469,3.101510171586491,2.9950000643730164,2.8884899571595417,27.77761073774023,24.691219192584157,NDAQ
2003-12-10,2.9166669845581055,2.950000047683716,2.8333330154418945,2.8499999046325684,2.3249599933624268,27000,2.926666784286499,2.936666798591614,2.98333340883255,2.919000015258789,2.75160001039505,2.5204833245277403,36.086781600821574,-0.008547784378303724,0.009869392574406725,-0.01841717695271045,3.0992835133977032,2.98333340883255,2.867383304267397,12.036988838298049,22.53073677125953,NDAQ
2003-12-11,2.950000047683716,2.950000047683716,2.8666670322418213,2.8666670322418213,2.3385565280914307,6600,2.916666793823242,2.9283334970474244,2.973333406448364,2.9223333549499513,2.7526000118255616,2.5216499948501587,38.92193298611411,-0.013962034326936212,0.005103107194138137,-0.01906514152107435,3.093240600126371,2.973333406448364,2.853426212770357,8.333482344909699,16.04936064031602,NDAQ
2003-12-12,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.3385565280914307,0,2.8900002002716065,2.9183335065841676,2.9633334040641786,2.925666694641113,2.7531000113487245,2.5230666649341584,38.92193298611411,-0.018044856545073262,0.0004735144462958566,-0.018518370991369118,3.0837951949412807,2.9633334040641786,2.8428716131870764,14.394194806882048,11.588221996696626,NDAQ
2003-12-15,2.9000000953674316,2.9000000953674316,2.8333330154418945,2.8333330154418945,2.311363458633423,118200,2.866666793823242,2.906666803359985,2.9508334040641784,2.928533353805542,2.753266670703888,2.524316664934158,35.2907911237238,-0.023697133337681198,-0.004360615110499555,-0.019336518227181642,3.070775398059418,2.9508334040641784,2.8308914100689386,11.616380604052258,11.44801925194803,NDAQ
2003-12-16,2.853332996368408,2.8666670322418213,2.8499999046325684,2.8499999046325684,2.3249599933624268,8400,2.8533333778381347,2.8966667890548705,2.9416667461395263,2.931600012779236,2.7535999989509583,2.5255666649341584,38.38593104960759,-0.02652595011055192,-0.008793682110510029,-0.017732268000041893,3.0630018672957435,2.9416667461395263,2.820331624983309,9.091047018606085,11.700540809846826,NDAQ
2003-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3249599933624268,34200,2.8533333778381347,2.890000081062317,2.932500088214874,2.935266671180725,2.753766667842865,2.526816664934158,38.38593104960759,-0.02843996951823602,-0.012722939592055227,-0.015717029926180792,3.0524422425576248,2.932500088214874,2.8125579338721236,6.06066911326752,8.922698911975315,NDAQ
2003-12-18,2.8499999046325684,2.8666670322418213,2.8499999046325684,2.8499999046325684,2.3249599933624268,19500,2.849999952316284,2.883333373069763,2.924166738986969,2.9379333305358886,2.753766667842865,2.5278999996185303,38.3859310496076,-0.029615455156527304,-0.01610144270494964,-0.013514012451577663,3.0427111928086514,2.924166738986969,2.8056222851652866,9.091003669901303,8.080906600591664,NDAQ
2003-12-19,2.8666670322418213,2.9666669368743896,2.8333330154418945,2.9666669368743896,2.4201338291168213,130500,2.8699999332427977,2.8800000667572023,2.9225000858306887,2.9429333305358885,2.7547666668891906,2.529866669178009,56.55408490347238,-0.020892149820724182,-0.01705958412810455,-0.0038325656926196314,3.0376208627122794,2.9225000858306887,2.807379308949098,30.303128822813857,15.151600535327589,NDAQ
2003-12-22,2.8833329677581787,2.983333110809326,2.8833329677581787,2.9166669845581055,2.3793444633483887,9600,2.88666672706604,2.876666760444641,2.9183334350585937,2.947133331298828,2.7552666664123535,2.5315833389759064,49.77943310661435,-0.017808164345587407,-0.017209300171601122,-0.0005988641739862847,3.0278273026039706,2.9183334350585937,2.8088395675132167,42.42438035193942,27.27283761488489,NDAQ
2003-12-23,2.983333110809326,3.0,2.950000047683716,3.0,2.44732666015625,10500,2.9166667461395264,2.8850000619888307,2.9183334350585937,2.9529999923706054,2.7569333362579345,2.535083339214325,58.66648183970589,-0.008541346409923989,-0.015475709419265696,0.006934363009341707,3.0278273026039706,2.9183334350585937,2.8088395675132167,69.6970445720052,47.47485124891952,NDAQ
2003-12-24,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,2.44732666015625,41400,2.9466667652130125,2.900000071525574,2.9183334350585937,2.9566666507720947,2.7594333362579344,2.5385833394527437,58.66648183970589,-0.0011836816864279065,-0.012617303872698138,0.011433622186270231,3.0278273026039706,2.9183334350585937,2.8088395675132167,66.28794054751532,59.46978849048668,NDAQ
2003-12-26,3.0833330154418945,3.1666669845581055,3.069999933242798,3.069999933242798,2.5044307708740234,23400,2.9906667709350585,2.9203333616256715,2.924333429336548,2.961399989128113,2.762966666221619,2.542266674041748,64.74438935738395,0.010178399956037865,-0.008058163106950938,0.018236563062988802,3.0517889030046557,2.924333429336548,2.79687795566844,74.8030011013002,70.26266207360693,NDAQ
2003-12-29,3.0999999046325684,3.1166670322418213,3.069999933242798,3.0999999046325684,2.5289034843444824,23700,3.0173333644866944,2.9436666488647463,2.9310000777244567,2.9657333278656006,2.7706333351135255,2.5461000084877012,66.98502183893348,0.021357482721757304,-0.002175033941209289,0.023532516662966595,3.07892045462211,2.9310000777244567,2.7830797008268036,71.16664038109239,70.75252734330267,NDAQ
2003-12-30,3.069999933242798,3.1166670322418213,3.069999933242798,3.069999933242798,2.5044307708740234,19800,3.047999954223633,2.9673333406448363,2.937000072002411,2.967933325767517,2.7791666650772093,2.549783343076706,62.69407098053505,0.027479473122817843,0.0037558674715961384,0.023723605651221703,3.096776260376433,2.937000072002411,2.777223883628389,73.99993133558014,73.32319093932428,NDAQ
2003-12-31,3.1166670322418213,3.1666669845581055,3.066667079925537,3.1500000953674316,2.569692611694336,27900,3.077999973297119,2.997333359718323,2.9470000743865965,2.971599988937378,2.7873333358764647,2.553533343076706,68.49063006002591,0.03834452727464166,0.010673599432205243,0.027670927842436417,3.131847125479551,2.9470000743865965,2.762153023293642,81.99993228925264,75.72216800197509,NDAQ
2004-01-02,3.0,3.0833330154418945,3.0,3.0833330154418945,2.5153071880340576,2700,3.094666576385498,3.0206666707992555,2.955333375930786,2.9735999870300294,2.794333336353302,2.5569666731357574,60.108853135685756,0.04110188780096058,0.01675925710595631,0.02434263069500427,3.1487861389891263,2.955333375930786,2.761880612872446,80.33324654913602,78.77770339132296,NDAQ
2004-01-05,3.0,3.066667079925537,2.8666670322418213,2.9166669845581055,2.3793444633483887,37800,3.0639999866485597,3.027333378791809,2.955333375930786,2.9731333255767822,2.799333336353302,2.559633343219757,45.212400863277,0.029498519506908405,0.019307109586146728,0.010191409920761677,3.1487861389891263,2.955333375930786,2.761880612872446,64.99998092655001,75.77771992164624,NDAQ
2004-01-06,2.9166669845581055,2.933332920074463,2.9166669845581055,2.933332920074463,2.3929409980773926,11700,3.0306665897369385,3.0239999771118162,2.9520000219345093,2.9729999828338625,2.804666664600372,2.5626333427429198,46.636550395134044,0.02140087231478871,0.019725862131875126,0.0016750101829135847,3.144554713100094,2.9520000219345093,2.7594453307689246,43.33330472315836,62.888844066281486,NDAQ
2004-01-07,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.3793444633483887,65100,3.0,3.0239999771118162,2.950333368778229,2.9725333213806153,2.8091666650772096,2.5656333422660826,45.36657872250549,0.013483200914361504,0.0184773298883724,-0.004994128974010897,3.1435044921003796,2.950333368778229,2.7571622454560782,26.666733423741437,45.00000635781663,NDAQ
2004-01-08,2.9166669845581055,3.0833330154418945,2.9166669845581055,3.066667079925537,2.50171160697937,38400,2.983333396911621,3.03066668510437,2.9578333735466003,2.9752000045776366,2.8150000047683714,2.569300012588501,56.77549025224494,0.019092061972803442,0.01860027630525861,0.0004917856675448334,3.156755730218793,2.9578333735466003,2.7589110168744075,41.66671435029149,37.22225083239712,NDAQ
2004-01-09,3.0833330154418945,3.5,3.066667079925537,3.4433329105377197,2.8089869022369385,179400,3.055333375930786,3.074999976158142,2.987500023841858,2.985400004386902,2.825600004196167,2.57485001206398,72.375608901709,0.053316312116169495,0.025543483467440786,0.02777282864872871,3.2718695230944355,2.987500023841858,2.7031305245892807,62.166723171733786,43.50005698192226,NDAQ
2004-01-12,3.566667079925537,4.199999809265137,3.566667079925537,3.7833330631256104,3.086350917816162,419400,3.228666591644287,3.1463332891464235,3.0333333253860473,3.0024000072479247,2.8401000046730043,2.5821000123023987,79.55016705836837,0.1066451093054055,0.04176380863503373,0.06488130067037176,3.4762928821118533,3.0333333253860473,2.5903737686602413,76.7500024884461,60.19448000349049,NDAQ
2004-01-13,3.816667079925537,3.816667079925537,3.6333329677581787,3.6333329677581787,2.963984251022339,9900,3.3686666011810305,3.1996665954589845,3.071666622161865,3.016400008201599,2.853100004196167,2.588683341741562,70.81224948325578,0.13524578201061965,0.06046020331015092,0.07478557870046873,3.578401055413805,3.071666622161865,2.5649321889099252,72.58329692979899,70.50000752999298,NDAQ
2004-01-14,3.766666889190674,3.766666889190674,3.516666889190674,3.5333330631256104,2.882406234741211,67800,3.4919998168945314,3.2459999084472657,3.106666624546051,3.028400011062622,2.8644333338737487,2.5947666716575624,65.63614927338448,0.14813525362366642,0.07799521337285402,0.0701400402508124,3.638781634764313,3.106666624546051,2.574551614327789,58.74997444449784,69.361091287581,NDAQ
2004-01-15,3.6333329677581787,3.6566669940948486,3.6166670322418213,3.6500000953674316,2.9775800704956055,36600,3.60866641998291,3.2959999084472655,3.146666634082794,3.0430666732788088,2.8766000056266785,2.60135000705719,68.52663428180227,0.16585246325860759,0.09556666335000473,0.07028579990860286,3.7146570143961943,3.146666634082794,2.5786762537693937,55.416648859771556,62.249973411356144,NDAQ
2004-01-16,3.6500000953674316,3.6500000953674316,3.5833330154418945,3.5999999046325684,2.936790704727173,65400,3.63999981880188,3.347666597366333,3.184166634082794,3.0558000135421755,2.8889000058174132,2.6076833415031433,65.96571797802801,0.17385479219307554,0.1112242891186189,0.06263050307445664,3.7676801757367056,3.184166634082794,2.6006530924288827,54.583321933940205,56.249981746069885,NDAQ
2004-01-20,3.5999999046325684,3.6766669750213623,3.5999999046325684,3.6666669845581055,2.9911770820617676,104400,3.6166666030883787,3.422666597366333,3.224999988079071,3.069466691017151,2.901433346271515,2.615183341503143,67.69902717378173,0.1834613435495469,0.1256717000048045,0.05778964354474242,3.823369806106867,3.224999988079071,2.626630170051275,57.916671360534345,55.972214051415385,NDAQ
2004-01-21,3.6666669845581055,3.6666669845581055,3.640000104904175,3.6500000953674316,2.9775800704956055,87900,3.6200000286102294,3.4943333148956297,3.259166646003723,3.082133355140686,2.9139333462715147,2.6234333419799807,66.78332283924082,0.18756756392416962,0.1380508727886775,0.04951669113549212,3.872481265299348,3.259166646003723,2.645852026708098,57.916671360534345,56.80555488500298,NDAQ
2004-01-22,3.6566669940948486,3.683332920074463,3.6500000953674316,3.6500000953674316,2.9775800704956055,153900,3.6433334350585938,3.5676666259765626,3.2958333015441896,3.094133358001709,2.9267333483695985,2.631433342695236,66.78332283924082,0.18864716605329912,0.14817013144160182,0.0404770346116973,3.910541363259566,3.2958333015441896,2.6811252398288135,59.16667665044878,58.33333979050584,NDAQ
2004-01-23,3.683332920074463,3.683332920074463,3.4666669368743896,3.4666669368743896,2.828022003173828,77400,3.6066668033599854,3.6076666116714478,3.3191666483879088,3.102666697502136,2.9372333478927612,2.6384333419799804,56.95536430648674,0.17271831557891826,0.1530797682690651,0.01963854730985315,3.922508656348306,3.3191666483879088,2.7158246404275115,54.16667337219195,57.08334046105838,NDAQ
2004-01-26,3.5333330631256104,3.5833330154418945,3.483333110809326,3.5,2.8552145957946777,21000,3.5866668224334717,3.613333320617676,3.344166648387909,3.1110000371932984,2.947233347892761,2.6469833421707154,58.160944356282215,0.16092919485170043,0.15464965358559218,0.006279541266108246,3.93381760352331,3.344166648387909,2.7545156932525083,49.73485152287457,54.356067181838455,NDAQ
2004-01-27,3.4666669368743896,3.4666669368743896,3.4166669845581055,3.4200000762939453,2.789951801300049,46800,3.53733344078064,3.5770000219345093,3.3616666555404664,3.1180666971206663,2.956433348655701,2.6549166774749757,54.23490261966776,0.14347699301933226,0.1524151214723402,-0.008938128453007954,3.938364073698062,3.3616666555404664,2.784969237382871,43.22510875374909,49.04221121627189,NDAQ
2004-01-28,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.1666669845581055,2.5832886695861816,67800,3.4406668186187743,3.530333423614502,3.365000009536743,3.120066695213318,2.962933349609375,2.661883347630501,44.08614992364821,0.10795964246496759,0.1435240256708657,-0.03556438320589811,3.9363550162923455,3.365000009536743,2.793645002781141,34.71861394653868,42.55952474105413,NDAQ
2004-01-29,3.1166670322418213,3.1666669845581055,2.9166669845581055,2.9166669845581055,2.3793444633483887,111900,3.294000196456909,3.4686668157577514,3.3573333621025085,3.116733374595642,2.9666000199317932,2.667600017786026,36.773124182547356,0.058959329153542406,0.12661108636740104,-0.06765175721385863,3.9481014427126437,3.3573333621025085,2.7665652814923734,19.567101046911827,32.50360791573322,NDAQ
2004-01-30,2.933332920074463,2.950000047683716,2.9166669845581055,2.950000047683716,2.4065377712249756,57000,3.1906668186187743,3.39866681098938,3.3473333597183226,3.115066714286804,2.9706000208854677,2.6735500180721283,38.24405947640898,0.02255591687508396,0.10580005246893762,-0.08324413559385366,3.9582290905800863,3.3473333597183226,2.736437628856559,7.359303257653622,20.54833941703473,NDAQ
2004-02-02,2.950000047683716,3.0,2.950000047683716,2.9866669178009033,2.4364497661590576,63000,3.088000202178955,3.3373335123062136,3.342500054836273,3.11413339138031,2.975066690444946,2.679733352661133,39.90038923170739,-0.0032973300787486615,0.08398057595940037,-0.08727790603814903,3.9631263278462474,3.342500054836273,2.721873781826299,3.45838403594342,10.12826278016964,NDAQ
2004-02-03,2.983333110809326,3.016666889190674,2.983333110809326,3.016666889190674,2.4609227180480957,18900,3.0073335647583006,3.27233350276947,3.3475000500679015,3.11413339138031,2.9797333598136904,2.686066687107086,41.28787190848832,-0.021121986469276877,0.06296006347366492,-0.0840820499429418,3.9558121907978094,3.3475000500679015,2.7391879093379936,7.3799493634829005,6.065878885693333,NDAQ
2004-02-04,3.0,3.00333309173584,3.0,3.0,2.44732666015625,7500,2.97400016784668,3.207333493232727,3.3508334040641783,3.11413339138031,2.984400029182434,2.6923166871070863,40.72535040258516,-0.036176019115593316,0.04313284695581328,-0.0793088660714066,3.9507030484120014,3.3508334040641783,2.750963759716355,10.137333212684386,6.991888870703587,NDAQ
2004-02-05,3.0,3.0333330631256104,3.0,3.0333330631256104,2.4745185375213623,126300,2.9973333835601808,3.145666790008545,3.3566667079925536,3.1148000526428223,2.988900029659271,2.6986500173807144,42.415131212518446,-0.04489917904082841,0.02552644175648494,-0.07042562079731335,3.9416185673835447,3.3566667079925536,2.7717148486015626,12.617186403347281,10.044822993171541,NDAQ
2004-02-06,3.006666898727417,3.0333330631256104,3.006666898727417,3.0333330631256104,2.4745185375213623,21300,3.0139999866485594,3.102333402633667,3.355000007152557,3.1154667139053345,2.993566689491272,2.7050666826963425,42.415131212518446,-0.051221892041615646,0.010176774996864823,-0.06139866703848047,3.943427180694881,3.355000007152557,2.7665728336102333,13.768064111853613,12.174194575961778,NDAQ
2004-02-09,3.016666889190674,3.049999952316284,3.016666889190674,3.0333330631256104,2.4745185375213623,57000,3.023333215713501,3.055666708946228,3.334500014781952,3.1161333751678466,2.99773334980011,2.7114833480119707,42.41513121251845,-0.055591859298168345,-0.0029769518621418113,-0.05261490743602654,3.9375745740414687,3.334500014781952,2.731425455522435,15.217329108137392,13.867526541112781,NDAQ
2004-02-10,3.016666889190674,3.0399999618530273,3.016666889190674,3.016666889190674,2.4609227180480957,15300,3.023333215713501,3.015333390235901,3.296166706085205,3.1174667119979858,3.0012333488464353,2.7167333471775055,41.67325149035187,-0.05971159271280513,-0.014323880032274475,-0.045387712680530656,3.8773160086667664,3.296166706085205,2.7150174035036434,14.492712159048102,14.492701793013055,NDAQ
2004-02-11,3.016666889190674,3.0366671085357666,3.016666889190674,3.0333330631256104,2.4745185375213623,54600,3.029999828338623,3.0019999980926513,3.2661667108535766,3.1188000345230105,3.004066679477692,2.7223666775226594,42.75160385082232,-0.06092933472988715,-0.023644970971797012,-0.03728436375809014,3.8364426091761543,3.2661667108535766,2.695890812530999,14.492712159048102,14.734251142077886,NDAQ
2004-02-12,3.049999952316284,3.066667079925537,3.0233330726623535,3.0333330631256104,2.4745185375213623,64200,3.029999828338623,3.013666605949402,3.2411667108535767,3.120466694831848,3.007233340740204,2.7274666774272918,42.75160385082232,-0.061189054717858404,-0.03115378772100929,-0.030035266996849115,3.806216557993818,3.2411667108535767,2.6761168637133355,15.253578614454973,14.746334310850413,NDAQ
2004-02-13,3.0333330631256104,3.049999952316284,3.0333330631256104,3.049999952316284,2.488114356994629,8400,3.0333332061767577,3.023666596412659,3.211166703701019,3.1224666929244993,3.01006667137146,2.7322166776657104,43.95339836073611,-0.05936567545997162,-0.03679616526880176,-0.022569510191169866,3.7492757323298993,3.211166703701019,2.673057675072139,18.986539152821887,16.244276642108343,NDAQ
2004-02-17,3.049999952316284,3.063333034515381,3.049999952316284,3.049999952316284,2.488114356994629,13200,3.0366665840148928,3.0299998998641966,3.183666706085205,3.125133352279663,3.01256667137146,2.737133342027664,43.95339836073611,-0.05726057005325158,-0.04088904622569172,-0.01637152382755986,3.695030588205836,3.183666706085205,2.672302823964574,22.744098219913155,18.994738662396692,NDAQ
2004-02-18,3.049999952316284,3.066667079925537,3.049999952316284,3.049999952316284,2.488114356994629,52500,3.0433331966400146,3.0333332061767577,3.152833354473114,3.1278000116348266,3.01506667137146,2.7416333413124083,43.95339836073611,-0.054958728836553394,-0.04370298274786406,-0.011255746088689338,3.6160889470595188,3.152833354473114,2.6895777618867096,34.688517762884295,25.473051711873136,NDAQ
2004-02-19,3.049999952316284,3.049999952316284,3.0333330631256104,3.0333330631256104,2.4745185375213623,18000,3.0433331966400146,3.036666512489319,3.122000002861023,3.1284666728973387,3.0177333331108094,2.7462166714668275,42.830415244935224,-0.05385853409980346,-0.04573409301825194,-0.008124441081551519,3.527245696301663,3.122000002861023,2.7167543094203825,52.533509891617946,36.65537529147182,NDAQ
2004-02-20,3.016666889190674,3.0333330631256104,3.016666889190674,3.016666889190674,2.4609227180480957,111600,3.0399999618530273,3.034999895095825,3.090333342552185,3.129800009727478,3.020400002002716,2.75063334107399,41.68355226262935,-0.053712281054711486,-0.047329730625543846,-0.00638255042916764,3.4169449712206443,3.090333342552185,2.763721713883726,62.75111710475983,49.99104825308738,NDAQ
2004-02-23,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.4745185375213623,1500,3.0366665840148928,3.034999895095825,3.0686666488647463,3.132133331298828,3.0239000034332277,2.755133341550827,43.31806606798394,-0.051656094211983916,-0.04819500334283186,-0.003461090869152056,3.346374742099223,3.0686666488647463,2.7909585556302696,64.9732164102687,60.085947802215514,NDAQ
2004-02-24,3.016666889190674,3.0333330631256104,3.0,3.0,2.44732666015625,291000,3.026666593551636,3.0316665887832643,3.043666648864746,3.1351333332061766,3.0270666742324828,2.7594833409786226,40.85183856543478,-0.05211549594679621,-0.04897910186362473,-0.0031363940831714773,3.2395112679403817,3.043666648864746,2.84782202978911,39.04743765621162,55.59059039041341,NDAQ
2004-02-25,3.016666889190674,3.016666889190674,3.0,3.0,2.44732666015625,25800,3.016666603088379,3.0299998998641966,3.022666645050049,3.1377999925613405,3.0300666737556456,2.7640666759014128,40.85183856543478,-0.05188151729519008,-0.0495595849499378,-0.002321932345252284,3.1156564278463543,3.022666645050049,2.9296768622537437,19.99982833993266,41.34016080213769,NDAQ
2004-02-26,3.0,3.0,2.9666669368743896,2.9733328819274902,2.425572395324707,37500,3.004666566848755,3.023999881744385,3.012999939918518,3.1399333095550537,3.0328000020980834,2.7683833408355714,38.80214007110293,-0.05323424979563951,-0.050294517919078144,-0.002939731876561366,3.0809180040339497,3.012999939918518,2.945081875803086,2.2219785058010633,20.423081500648475,NDAQ
2004-02-27,2.9666669368743896,2.983333110809326,2.9666669368743896,2.9733328819274902,2.425572395324707,37500,2.9959997653961183,3.017999863624573,3.0158332347869874,3.142733306884766,3.0356333303451537,2.7727500057220458,38.80214007110293,-0.05368742483393296,-0.05097309930204911,-0.002714325531883853,3.0709643569792267,3.0158332347869874,2.960702112594748,4.443957011602176,8.888587952445326,NDAQ
2004-03-01,2.9666669368743896,2.9666669368743896,2.9666669368743896,2.9666669368743896,2.4201338291168213,2700,2.982666540145874,3.0096665620803833,3.016666579246521,3.145066647529602,3.038333330154419,2.777000005245209,38.24582929859171,-0.05396241029741411,-0.05157096150112211,-0.002391448796292002,3.0681770252500185,3.016666579246521,2.965156133243023,4.443957011602176,3.7032975096684986,NDAQ
2004-03-02,2.9800000190734863,2.983333110809326,2.9666669368743896,2.983333110809326,2.433729648590088,41400,2.9793331623077393,3.0029998779296876,3.0164998888969423,3.147733311653137,3.041499991416931,2.7813333356380463,40.541118379893575,-0.05223340314952063,-0.051703449830801815,-0.0005299533187188149,3.068417544766782,3.0164998888969423,2.9645822330271026,7.777361870406921,5.555091964537117,NDAQ
2004-03-03,3.0133330821990967,3.0133330821990967,2.983333110809326,3.0,2.44732666015625,12300,2.9793331623077393,2.997999882698059,3.0156665444374084,3.150733313560486,3.044333322048187,2.7858333361148833,42.829590982971766,-0.0489539630480742,-0.05115355247425629,0.0021995894261820914,3.068079413353118,3.0156665444374084,2.963253675521699,16.666388512055565,9.62923579802158,NDAQ
2004-03-04,3.0133330821990967,3.043333053588867,3.0,3.006666898727417,2.4527649879455566,62700,2.9859999656677245,2.99533326625824,3.0159998893737794,3.1515333127975462,3.0472333216667176,2.7902833354473113,43.76201346879694,-0.0452948888473399,-0.049981819748873016,0.004686930901533118,3.068093794528267,3.0159998893737794,2.963905984219292,29.99969005629049,18.147813479584354,NDAQ
2004-03-05,3.006666898727417,3.0999999046325684,3.006666898727417,3.049999952316284,2.488114356994629,18900,3.0013333797454833,2.9986665725708006,3.016833233833313,3.15419997215271,3.050666651725769,2.795199999809265,49.524407877740735,-0.03845514394397931,-0.04767648458789427,0.009221340643914964,3.070518522096056,3.016833233833313,2.9631479455705696,45.277617673214884,30.647898747187003,NDAQ
2004-03-08,3.0999999046325684,3.0999999046325684,3.016666889190674,3.016666889190674,2.4609227180480957,83400,3.01133337020874,2.996999955177307,3.0159999251365663,3.1545333099365234,3.0537666511535644,2.8000333344936372,45.649594789123114,-0.035317181959127364,-0.04520462406214089,0.009887442103013525,3.0691496120884656,3.0159999251365663,2.962850238184667,46.66663487756821,40.64798086902456,NDAQ
2004-03-09,3.016666889190674,3.016666889190674,3.016666889190674,3.016666889190674,2.4609227180480957,7500,3.0180001258850098,2.9986666440963745,3.0151666164398194,3.154866647720337,3.0557666492462157,2.8050000035762785,45.649594789123114,-0.03245618972644726,-0.042654937195002164,0.010198747468554904,3.0677224252838813,3.0151666164398194,2.9626108075957576,45.833355685136354,45.925869411973174,NDAQ
2004-03-10,3.016666889190674,3.0199999809265137,3.016666889190674,3.016666889190674,2.4609227180480957,7800,3.0213335037231444,3.000333333015442,3.0151666164398194,3.1537999868392945,3.0575999879837035,2.810316672921181,45.649594789123114,-0.02984480048743654,-0.04009290985348904,0.010248109366052499,3.0677224252838813,3.0151666164398194,2.9626108075957576,37.500067055409176,43.333352539371276,NDAQ
2004-03-11,3.016666889190674,3.016666889190674,3.0,3.009999990463257,2.45548415184021,87600,3.0220001220703123,3.0040000438690186,3.0139999628067016,3.1519999885559082,3.0588666582107544,2.8155333375930787,44.77448063802484,-0.027990560948091492,-0.03767244007240953,0.00968187912431804,3.065923017110266,3.0139999628067016,2.9620769085031373,35.833337803693894,39.722253514746505,NDAQ
2004-03-12,3.0,3.016666889190674,3.0,3.0,2.44732666015625,25500,3.0120001316070555,3.0066667556762696,3.0123333096504212,3.1505999898910524,3.059266657829285,2.8205333375930786,43.42962919805116,-0.027016548457661216,-0.03554126174945987,0.008524713291798651,3.0638050366019094,3.0123333096504212,2.960861582698933,31.666604081618,35.00000298024039,NDAQ
2004-03-15,3.0,3.0,3.0,3.0,2.44732666015625,20100,3.008666753768921,3.0100000619888307,3.009833312034607,3.1475999879837038,3.059599988460541,2.8254500031471252,43.42962919805116,-0.0259455523645018,-0.033622119872468256,0.007676567507966456,3.058526285187762,3.009833312034607,2.961140338881452,27.499870359542104,31.66660408161803,NDAQ
2004-03-16,2.983333110809326,3.016666889190674,2.983333110809326,2.983333110809326,2.433729648590088,4800,3.0019999980926513,3.0100000619888307,3.006499969959259,3.145599989891052,3.059599988460541,2.8300333333015444,41.04651748909712,-0.02614032946496314,-0.03212576179096723,0.005985432326004091,3.0528070028120076,3.006499969959259,2.9601929371065103,20.8331321671056,26.6665355360886,NDAQ
2004-03-17,2.983333110809326,3.016666889190674,2.9666669368743896,2.9666669368743896,2.4201338291168213,37200,2.9920000076293944,3.0066667556762696,3.0023333191871644,3.146599988937378,3.0598666572570803,2.8343333327770233,38.756350256365,-0.027324532470505147,-0.031165515926874814,0.003840983456369667,3.0472084992862456,3.0023333191871644,2.957458139088083,12.499843537378416,20.2776153546754,NDAQ
2004-03-18,2.9166669845581055,2.933332920074463,2.9166669845581055,2.9166669845581055,2.3793444633483887,36900,2.973333406448364,2.997666764259338,2.996500015258789,3.146266670227051,3.0596333265304567,2.8385833323001863,32.83701526228707,-0.031929536349416754,-0.031318320011383204,-0.0006112163380335503,3.0526535494570366,2.996500015258789,2.9403464810605415,4.166554907651233,12.499843537378444,NDAQ
2004-03-19,2.9166669845581055,2.933332920074463,2.8499999046325684,2.8499999046325684,2.3249599933624268,28800,2.943333387374878,2.9776667594909667,2.988166666030884,3.14493332862854,3.0587333250045776,2.8424999964237214,26.93083841201872,-0.04049174762924057,-0.03315300553495468,-0.007338742094285894,3.0723483533945504,2.988166666030884,2.9039849786672174,-5.684341886080802e-14,5.555466148343225,NDAQ
2004-03-22,2.853332996368408,2.853332996368408,2.853332996368408,2.853332996368408,2.327679395675659,3900,2.9139999866485597,2.9613333702087403,2.9791666626930238,3.1406666469573974,3.057933325767517,2.8462666618824004,27.631667078267224,-0.04647270074271903,-0.035816944576507546,-0.010655756166211484,3.079119547877466,2.9791666626930238,2.8792137775085815,0.44441223144525566,1.5369890463655047,NDAQ
