Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-30,38.459999084472656,40.18000030517578,38.459999084472656,39.810001373291016,39.810001373291016,4022200,38.1379997253418,39.05100021362305,40.002000427246095,37.30410018920898,,,53.464727326820885,0.10976970016436383,0.5458600244657701,-0.43609032430140626,42.91503140989341,40.002000427246095,37.08896944459878,41.84764120655918,33.76887027802792,NXT
2023-07-03,39.630001068115234,40.09000015258789,38.61000061035156,39.43000030517578,39.43000030517578,1353800,38.41399993896484,38.851000213623045,39.9350004196167,37.407100219726566,,,51.850027570539545,0.12651414238418823,0.46199084804945373,-0.3354767056652655,42.8359081258924,39.9350004196167,37.034092713340996,49.77593753628466,41.9510495938157,NXT
2023-07-05,39.22999954223633,40.06999969482422,37.970001220703125,38.09000015258789,38.09000015258789,3541700,38.512000274658206,38.697000122070314,39.85950050354004,37.477100219726566,34.898650093078615,,46.51515985395977,0.03129665169602447,0.3758520087787679,-0.34455535708274343,42.867959329482126,39.85950050354004,36.851041677597955,49.74147245706297,47.12168373330227,NXT
2023-07-06,37.599998474121094,38.27000045776367,36.189998626708984,37.119998931884766,37.119998931884766,2101900,38.50999984741211,38.361999893188475,39.711500358581546,37.529700164794924,34.96525009155273,,43.06123222743167,-0.12103961817781084,0.27647368338745215,-0.397513301565263,42.94483577899346,39.711500358581546,36.478164938169634,41.15775963178512,46.891723208377584,NXT
2023-07-07,37.04999923706055,38.65999984741211,37.040000915527344,38.06999969482422,38.06999969482422,1744900,38.50400009155273,38.202999877929685,39.587500381469724,37.637300186157226,35.03585008621216,,47.19662490751139,-0.16322849105612391,0.18853324849873693,-0.35176173955486084,42.87250308703621,39.587500381469724,36.30249767590324,37.39077425713825,42.76333544866211,NXT
2023-07-10,37.7400016784668,39.220001220703125,37.380001068115234,38.540000915527344,38.540000915527344,1028400,38.25,38.1939998626709,39.462500381469724,37.770700187683104,35.10705009460449,,49.1637933208539,-0.1569293226732853,0.11944073426433248,-0.2763700569376178,42.7069174695644,39.462500381469724,36.218083293375045,44.288651206573014,40.94572836516546,NXT
2023-07-11,38.65999984741211,38.65999984741211,37.79999923706055,37.81999969482422,37.81999969482422,749400,37.927999877929686,38.170999908447264,39.33900032043457,37.884100151062015,35.17725009918213,,46.31710329098427,-0.20764170325367104,0.05402424676073177,-0.2616659500144028,42.6356415589635,39.33900032043457,36.042359081905644,51.56824499891968,44.41589015421031,NXT
2023-07-12,38.7400016784668,39.439998626708984,37.970001220703125,38.13999938964844,38.13999938964844,1789400,37.9379997253418,38.225,39.180500221252444,38.017100143432614,35.23185009002685,,47.76473994864951,-0.21948029696168447,-0.0006766619837514781,-0.21880363497793298,42.38641755426962,39.180500221252444,35.97458288823527,57.31372562618296,51.05687394389188,NXT
2023-07-13,38.25,39.220001220703125,38.25,39.02000045776367,39.02000045776367,1095700,38.31800003051758,38.41399993896484,39.02350025177002,38.18010013580322,35.306950092315674,,51.6278521321869,-0.1560548330717424,-0.03175229620134966,-0.12430253687039274,41.92332411104665,39.02350025177002,36.12367639249339,64.1087593440164,57.66357665637302,NXT
2023-07-14,39.470001220703125,40.08000183105469,37.54999923706055,37.790000915527344,37.790000915527344,1214400,38.262000274658206,38.383000183105466,38.85550022125244,38.34230014801025,35.36845010757446,,46.45626031720796,-0.2027037370050664,-0.06594258436209299,-0.1367611526429734,41.62966405249208,38.85550022125244,36.0813363900128,66.20401079514271,62.542165255114035,NXT
2023-07-17,37.81999969482422,39.880001068115234,37.79999923706055,39.08000183105469,39.08000183105469,1714400,38.37000045776367,38.31000022888183,38.680500221252444,38.52170017242432,35.449750118255615,,51.89839743266285,-0.13403595352608733,-0.07956125819489186,-0.054474695331195463,40.87348510693537,38.680500221252444,36.48751533556952,73.63947354592266,67.9840812283606,NXT
2023-07-18,39.029998779296875,39.869998931884766,39.029998779296875,39.439998626708984,39.439998626708984,706200,38.694000244140625,38.31100006103516,38.5810001373291,38.70950016021729,35.531550102233886,,53.324156856428985,-0.049991239710863056,-0.0736472544980861,0.02365601478722304,40.41757277823168,38.5810001373291,36.74442749642652,74.04875455130458,71.29741296412332,NXT
2023-07-19,39.75,41.20000076293945,39.33000183105469,39.56999969482422,39.56999969482422,1361800,38.98000030517578,38.45900001525879,38.57800006866455,38.882900161743166,35.60735010147095,,53.856062168423776,0.02679591460610453,-0.05355862067724797,0.0803545352833525,40.40789255131223,38.57800006866455,36.74810758601687,76.75252226899971,74.81358345540899,NXT
2023-07-20,39.209999084472656,40.31999969482422,38.380001068115234,39.58000183105469,39.58000183105469,706700,39.092000579833986,38.70500030517578,38.53350009918213,39.02990020751953,35.70105012893677,,53.89959104533153,0.08744931515651899,-0.02535703351049457,0.11280634866701356,40.21440858670285,38.53350009918213,36.8525916116614,72.20990873917495,74.33706185315974,NXT
2023-07-21,39.77000045776367,40.709999084472656,39.02799987792969,39.119998931884766,39.119998931884766,1159200,39.35800018310547,38.81000022888183,38.50650005340576,39.13910018920898,35.793150119781494,,51.49373472894953,0.09727782431316001,-0.0008300619457636549,0.09810788625892367,40.13054844342728,38.50650005340576,36.88245166338424,64.53759442196575,71.16667514338013,NXT
2023-07-24,39.25,39.59000015258789,38.72999954223633,39.40999984741211,39.40999984741211,1397300,39.42399978637695,38.89700012207031,38.54549999237061,39.2627001953125,35.88285011291504,,52.92045858785609,0.1270036201980318,0.024736674482995435,0.10226694571503636,40.21632645481346,38.54549999237061,36.874673529927755,63.47305829961528,66.74018715358532,NXT
2023-07-25,39.84000015258789,39.97999954223633,38.400001525878906,38.54999923706055,38.54999923706055,1657300,39.24599990844727,38.97000007629394,38.57049999237061,39.3251001739502,35.957550106048586,,48.376249022703156,0.08024168942225174,0.03583767747084669,0.044404011951405045,40.22581292850622,38.57049999237061,36.91518705623499,56.62008321772496,61.54357864643532,NXT
2023-07-26,37.9900016784668,39.400001525878906,37.61000061035156,39.310001373291016,39.310001373291016,1984000,39.194000244140625,39.0870002746582,38.6560001373291,39.32350021362305,36.03175012588501,,52.27629429463647,0.10331736490209664,0.049333614957096684,0.05398374994499996,40.2782879158932,38.6560001373291,37.033712358765,55.31485175474398,58.46933109069473,NXT
2023-07-27,44.61000061035156,46.41999816894531,42.150001525878906,44.189998626708984,44.189998626708984,5346400,40.11599960327148,39.604000091552734,39.00900001525879,39.40090019226074,36.14015012741089,,68.65247932433228,0.5095067221472647,0.14136823639513027,0.36813848575213437,41.80053636742175,39.00900001525879,36.217463663095835,59.00165225921278,56.978862410560566,NXT
2023-07-28,44.93000030517578,46.54999923706055,42.209999084472656,42.72999954223633,42.72999954223633,2255200,40.837999725341795,40.09799995422363,39.24050006866455,39.505300216674804,36.242950115203854,,61.817918050005915,0.705472739208794,0.25418913695786305,0.451283602250931,42.43145867731742,39.24050006866455,36.04954146001168,62.48491173460195,58.933805249519565,NXT
2023-07-31,42.9900016784668,43.85499954223633,41.849998474121094,42.349998474121094,42.349998474121094,1337700,41.42599945068359,40.42499961853027,39.367499923706056,39.57380020141601,36.32695009231568,,60.139759388048056,0.8206543170659373,0.3674821729794779,0.4531721440864594,42.82967131012339,39.367499923706056,35.905328537288725,62.07357978742488,61.18671459374653,NXT
2023-08-01,42.41999816894531,43.77899932861328,42.02000045776367,43.34000015258789,43.34000015258789,1568900,42.38399963378906,40.81499977111817,39.56299991607666,39.65400016784668,36.43315008163452,,62.960840446875345,0.9805186009392202,0.49008945857142633,0.49042914236779384,43.43457841521823,39.56299991607666,35.69142141693509,58.40740910282843,60.98863354161841,NXT
2023-08-02,42.18000030517578,42.79999923706055,40.119998931884766,41.72999954223633,41.72999954223633,1755900,42.86799926757813,41.030999755859376,39.74499988555908,39.705400161743164,36.52385007858276,,56.0174188504448,0.9661612977242697,0.585303826401995,0.38085747132227477,43.66442024254528,39.74499988555908,35.82557952857288,54.70370539912472,58.394898096459336,NXT
2023-08-03,41.619998931884766,42.90999984741211,40.529998779296875,41.13999938964844,41.13999938964844,736800,42.257999420166016,41.18699951171875,39.94599990844726,39.72860015869141,36.623350067138674,,53.6810841251215,0.8968367739423044,0.6476104159100569,0.24922635803224757,43.715791762101524,39.94599990844726,36.176208054793,50.08774745505394,54.39962065233569,NXT
2023-08-04,41.65999984741211,42.40999984741211,40.58000183105469,40.880001068115234,40.880001068115234,1142700,41.8879997253418,41.362999725341794,40.086499977111814,39.7626001739502,36.717150077819824,,52.639188394006084,0.8115617194159839,0.6804006766112423,0.1311610428047416,43.774719847950394,40.086499977111814,36.39828010627323,40.835696935483234,48.54238326322062,NXT
2023-08-07,41.310001373291016,41.58000183105469,39.900001525878906,40.7400016784668,40.7400016784668,1087600,41.566000366210936,41.49599990844727,40.19650001525879,39.80820022583008,36.806050090789796,,52.05333116999976,0.7243341701779187,0.6891873753245775,0.03514679485334116,43.824398416167526,40.19650001525879,36.56860161435006,37.02461532640914,42.649353238982094,NXT
2023-08-08,40.619998931884766,41.56999969482422,39.2599983215332,41.22999954223633,41.22999954223633,1464600,41.14400024414063,41.763999938964844,40.36700000762939,39.85620018005371,36.91085008621216,,53.98372871801216,0.6868271259168637,0.6887153254430347,-0.0018881995261710305,43.849734467442595,40.36700000762939,36.88426554781619,37.360186416688755,38.406832892860365,NXT
2023-08-09,41.77000045776367,43.040000915527344,40.689998626708984,40.91999816894531,40.91999816894531,1860700,40.98199996948242,41.92499961853027,40.50599994659424,39.89180015563965,37.0239500617981,,52.5424345659785,0.6248847209949062,0.675949204553409,-0.05106448355850279,43.840877819654665,40.50599994659424,37.17112207353381,37.50931806088753,37.298039934661794,NXT
2023-08-10,40.84000015258789,41.80500030517578,40.33000183105469,40.72999954223633,40.72999954223633,1429300,40.9,41.57899971008301,40.59149990081787,39.928400115966795,37.14055006027222,,51.632552986199556,0.5540765677602337,0.6515746771947739,-0.09749810943454018,43.85655207913702,40.59149990081787,37.32644772249873,37.47202448233825,37.4471763199715,NXT
2023-08-11,40.97999954223633,41.7400016784668,39.79999923706055,41.439998626708984,41.439998626708984,1435400,41.01199951171875,41.44999961853027,40.773999786376955,39.99220008850098,37.2694500541687,,54.78365284078146,0.5489239351524304,0.6310445287863052,-0.0821205936338748,43.790894149605684,40.773999786376955,37.757105423148225,38.25501895187977,37.74545383170184,NXT
2023-08-14,41.06999969482422,42.34299850463867,40.43000030517578,42.150001525878906,42.150001525878906,1274300,41.29399948120117,41.429999923706056,40.927499771118164,40.03380012512207,37.37915006637573,,57.74809073592848,0.5952698367735181,0.6238895903837478,-0.028619753610229726,43.89602684030838,40.927499771118164,37.95897270192795,42.84116192681214,39.52273512034338,NXT
2023-08-15,42.189998626708984,42.29999923706055,40.70000076293945,40.900001525878906,40.900001525878906,1526100,41.22799987792969,41.18600006103516,41.00049991607666,40.036400146484375,37.46975008010864,,51.363460742772624,0.5250819267983218,0.6041280576666626,-0.07904613086834078,43.88986942786174,41.00049991607666,38.111130404291586,38.70692509427405,39.93436865765531,NXT
2023-08-16,40.83000183105469,41.099998474121094,38.79999923706055,38.84000015258789,38.84000015258789,1145600,40.8120002746582,40.89700012207031,40.96399993896485,40.02120018005371,37.53605009078979,,42.9381875414955,0.2997769655375748,0.543257839240845,-0.2434808737032702,43.94182008990127,40.96399993896485,37.98617978802842,24.598589474952302,35.38222549867949,NXT
2023-08-17,38.72999954223633,38.97999954223633,36.54999923706055,36.599998474121094,36.599998474121094,1048600,39.986000061035156,40.44300003051758,40.81499977111817,39.95160011291504,37.590050067901615,,36.01937712919089,-0.05884986980694862,0.4228362974312863,-0.48168616723823493,44.30848231089718,40.81499977111817,37.32151723133915,7.899068281477818,23.734860950234715,NXT
2023-08-18,36.040000915527344,37.970001220703125,35.70000076293945,37.400001525878906,37.400001525878906,1044600,39.17800064086914,40.09500007629394,40.72899990081787,39.8886001586914,37.65165008544922,,39.75316743839996,-0.2753367495542349,0.2832016880341821,-0.558538437588417,44.461649546709246,40.72899990081787,36.99635025492649,7.414271480996249,13.303976412475448,NXT
2023-08-21,37.34000015258789,37.95000076293945,36.529998779296875,36.630001068115234,36.630001068115234,972400,38.07400054931641,39.68400001525879,40.589999961853025,39.80040016174316,37.69275009155273,,37.4856505234779,-0.5032357744820644,0.1259141955309328,-0.6291499700129972,44.69704214629269,40.589999961853025,36.48295777741336,11.465659073102046,8.926332945192028,NXT
2023-08-22,37.18000030517578,37.650001525878906,35.970001220703125,36.47999954223633,36.47999954223633,1260100,37.19000015258789,39.20900001525879,40.48649997711182,39.724200134277346,37.722150077819826,,37.042381810991145,-0.688020194658236,-0.03687268250690098,-0.651147512151335,44.887755095350144,40.48649997711182,36.085244858873494,14.779737046906012,11.21988920033476,NXT
2023-08-23,37.02000045776367,39.1349983215332,36.87699890136719,38.36000061035156,38.36000061035156,971900,37.094000244140624,38.95300025939942,40.43899993896484,39.66520011901856,37.75825008392334,,45.70774911463214,-0.6749820318735757,-0.16449455238023594,-0.5104874794933398,44.9099720614157,40.43899993896484,35.96802781651398,19.845589650494407,15.363661923500814,NXT
2023-08-24,38.349998474121094,39.08000183105469,38.060001373291016,38.34000015258789,38.34000015258789,1108900,37.44200057983399,38.71400032043457,40.14650001525879,39.58880012512207,37.77905010223389,,45.6357858688113,-0.6586703222556523,-0.2633297063553192,-0.39534061590033304,44.35536312633883,40.14650001525879,35.937636904178746,27.611252906281283,20.745526534560558,NXT
2023-08-25,38.34000015258789,40.03300094604492,38.02000045776367,39.619998931884766,39.619998931884766,972700,37.886000061035155,38.532000350952146,39.99099998474121,39.55820007324219,37.839750099182126,,50.95745877621014,-0.5362761135540453,-0.31791898779506444,-0.2183571257589808,44.033073013129965,39.99099998474121,35.94892695635245,41.87101368908071,29.775952081952124,NXT
2023-08-28,39.66999816894531,41.040000915527344,39.66999816894531,40.810001373291016,40.810001373291016,865700,38.72200012207031,38.39800033569336,39.91400012969971,39.522800064086915,37.91555011749268,,55.33495535885099,-0.339342836612353,-0.32220375755852215,-0.01713907905383083,43.830097209245885,39.91400012969971,35.99790305015353,52.99726578720748,40.826510794189815,NXT
2023-08-29,40.849998474121094,42.18000030517578,40.2400016784668,41.95000076293945,41.95000076293945,682200,39.816000366210936,38.503000259399414,39.84450016021729,39.533200073242185,38.01255012512207,,59.10117092585114,-0.09024310608366193,-0.27581162726355013,0.1855685211798882,43.55907413817796,39.84450016021729,36.12992618225661,72.36951138335557,55.74593028654791,NXT
2023-08-30,42.02000045776367,42.779998779296875,41.650001525878906,41.81999969482422,41.81999969482422,1951100,40.508000183105466,38.80100021362305,39.84900016784668,39.577000045776366,38.10355010986328,,58.49543081770874,0.09557845634510898,-0.2015336105418183,0.29711206688692726,43.57290630734522,39.84900016784668,36.125094028348144,83.38108425147693,69.58262047401331,NXT
2023-08-31,41.77000045776367,42.52000045776367,41.54999923706055,42.119998931884766,42.119998931884766,980300,41.263999938964844,39.353000259399415,39.898000144958495,39.61,38.18475009918213,,59.526340531613855,0.2640075004483151,-0.1084253883437916,0.37243288879210673,43.71323594683006,39.898000144958495,36.08276434308693,90.40089430700446,82.05049664727898,NXT
2023-09-01,42.54999923706055,44.0,42.529998779296875,43.130001068115234,43.130001068115234,924800,41.966000366210935,39.92600021362305,40.0105001449585,39.679400024414065,38.267450103759764,,62.8701021013369,0.4735289162347627,0.00796547257191925,0.4655634436628434,44.06040138507805,40.0105001449585,35.960598904838946,88.87891231262991,87.5536302903704,NXT
2023-09-05,42.619998931884766,44.75,42.619998931884766,44.11000061035156,44.11000061035156,823400,42.626000213623044,40.67400016784668,40.17900009155274,39.789000015258786,38.36165012359619,,65.82072644121793,0.7104641323571315,0.14846520452896167,0.5619989278281698,44.599732773177614,40.17900009155274,35.75826740992786,91.0414109277404,90.10707251579157,NXT
2023-09-06,43.900001525878906,44.60200119018555,43.220001220703125,43.70000076293945,43.70000076293945,877500,42.976000213623045,41.39600028991699,40.30250015258789,39.90200004577637,38.44555011749267,,63.5455361816233,0.8552941385585058,0.2898309913348705,0.5654631472236353,44.96516436509541,40.30250015258789,35.63983594008037,90.28135488185252,90.06722604074092,NXT
2023-09-07,43.209999084472656,43.209999084472656,41.65999984741211,42.310001373291016,42.310001373291016,1052100,43.07400054931641,41.79100036621094,40.37200031280518,39.99620010375977,38.520250129699704,,56.424570272163024,0.8481348571938057,0.4014917645066576,0.4466430926871481,45.11023499881435,40.37200031280518,35.633765626796006,84.78822246192293,88.70366275717193,NXT
2023-09-08,42.689998626708984,42.880001068115234,41.439998626708984,42.61000061035156,42.61000061035156,762500,43.172000885009766,42.218000411987305,40.466000366210935,40.10580009460449,38.60455013275146,,57.53073256983367,0.8567919421898935,0.4925518000433048,0.36424014214658873,45.30248879028994,40.466000366210935,35.62951194213193,79.02097056508352,84.69684930295297,NXT
2023-09-11,43.459999084472656,43.459999084472656,42.25,42.7400016784668,42.7400016784668,955600,43.09400100708008,42.53000068664551,40.53100051879883,40.198600158691406,38.695050163269045,,58.02795278784596,0.8641810034787554,0.5668776407303949,0.29730336274836044,45.45230137002114,40.53100051879883,35.609699667576514,75.25739720844167,79.68886341181603,NXT
2023-09-12,42.40999984741211,43.939998626708984,42.04999923706055,43.66999816894531,43.66999816894531,1240200,43.00600051879883,42.816000366210936,40.60700035095215,40.27580009460449,38.789950141906736,,61.50050009255612,0.9343096917235485,0.6403640509290256,0.2939456407945229,45.670845388829164,40.60700035095215,35.54315531307513,79.67190458505645,77.98342411952719,NXT
2023-09-13,43.66999816894531,44.65999984741211,40.400001525878906,41.2400016784668,41.2400016784668,1273000,42.514000701904294,42.74500045776367,40.62400035858154,40.312000122070316,38.85955017089844,,49.886538003244,0.7847605429116484,0.6692433493255502,0.11551719358609824,45.69394500966207,40.62400035858154,35.55405570750101,70.41159198272086,75.11363125873963,NXT
2023-09-14,41.77000045776367,43.209999084472656,41.77000045776367,43.150001525878906,43.150001525878906,1109100,42.682000732421876,42.87800064086914,40.839500427246094,40.41320014953613,38.945150184631345,,56.79317293715268,0.8110139264803706,0.6975974647565143,0.11341646172385633,45.954007507999975,40.839500427246094,35.72499334649221,70.11785798324637,73.40045151700787,NXT
2023-09-15,43.09000015258789,43.59000015258789,42.119998931884766,42.880001068115234,42.880001068115234,2470400,42.73600082397461,42.954000854492186,41.1535005569458,40.52840019226074,39.02905017852783,,55.62607746992349,0.8008019947370428,0.71823837075262,0.08256362398442285,45.949525115290264,41.1535005569458,36.35747599860134,62.420125185769386,67.64985838391219,NXT
2023-09-18,42.189998626708984,42.459999084472656,40.79999923706055,41.52000045776367,41.52000045776367,1311100,42.492000579833984,42.79300079345703,41.35950050354004,40.597400207519534,39.11735019683838,,50.047171131561655,0.6751851676766307,0.7096277301374221,-0.03444256246079136,45.83624274455319,41.35950050354004,36.88275826252689,55.932081443341666,62.823354870785785,NXT
2023-09-19,41.56999969482422,42.73500061035156,41.400001525878906,41.599998474121094,41.599998474121094,885300,42.07800064086914,42.54200057983398,41.60800037384033,40.65860015869141,39.21465017318726,,50.36253001542318,0.5754546159549392,0.6827931073009255,-0.10733849134598628,45.52362895979537,41.60800037384033,37.6923717878853,39.71883843624365,52.69034835511821,NXT
2023-09-20,42.0,43.29999923706055,41.8650016784668,42.22999954223633,42.22999954223633,648800,42.27600021362305,42.39500045776367,41.895500373840335,40.74680015563965,39.31545015335083,,52.8851373955628,0.54101675190919,0.6544378362225783,-0.11342108431338838,45.02912771455252,41.895500373840335,38.76187303312815,32.67881310322024,42.77657766093517,NXT
2023-09-21,41.310001373291016,41.59000015258789,40.4900016784668,41.099998474121094,41.099998474121094,618800,41.86599960327148,42.27400016784668,42.03250026702881,40.8060001373291,39.41155014038086,,48.15767792756753,0.4177275509763021,0.6070957791733231,-0.18936822819702104,44.74748781147362,42.03250026702881,39.317512722584,28.582323534381086,33.65999169128164,NXT
2023-09-22,42.79999923706055,42.79999923706055,40.72999954223633,40.810001373291016,40.810001373291016,511200,41.45199966430664,42.094000244140624,42.15600032806397,40.841800155639646,39.51095014572144,,46.99660330497486,0.2932393478888642,0.5443244929164314,-0.2510851450275672,44.365556300696504,42.15600032806397,39.94644435543143,22.52870378003014,27.929946805877133,NXT
2023-09-25,40.560001373291016,41.5099983215332,40.29999923706055,41.06999969482422,41.06999969482422,668600,41.36199951171875,41.92700004577637,42.22850036621094,40.907400131225586,39.62485013961792,,48.20237752017514,0.21310470333709475,0.478080535000564,-0.2649758316634693,44.18060984901827,42.22850036621094,40.27639088340361,14.392578384207878,21.83453523287301,NXT
2023-09-26,40.869998931884766,41.54999923706055,40.45500183105469,40.71500015258789,40.71500015258789,1040500,41.18499984741211,41.631500244140625,42.223750305175784,40.94010009765625,39.73090013504029,,46.64216790307254,0.11957355448323881,0.406379138897099,-0.28680558441386017,44.19005391380042,42.223750305175784,40.25744669655115,12.201404643349079,16.374228935862337,NXT
2023-09-27,40.95000076293945,41.54999923706055,40.2599983215332,40.29999923706055,40.29999923706055,859900,40.79899978637695,41.5375,42.14125022888184,40.95730010986328,39.833400135040286,,44.81594819458147,0.011826016627090041,0.3274685144430972,-0.3156424978160072,44.277672636313845,42.14125022888184,40.00482782144983,9.3626793921935,11.985554139916793,NXT
2023-09-28,40.61000061035156,40.7599983215332,38.900001525878906,39.5,39.5,1891400,40.479000091552734,41.17249984741211,42.02525024414062,40.9559001159668,39.91940013885498,,41.44701243207225,-0.1365439423889967,0.23466602307667844,-0.37120996546567514,44.45116798601188,42.02525024414062,39.59933250226936,6.948040967369477,9.504041667637326,NXT
2023-09-29,40.15999984741211,41.630001068115234,39.439998626708984,40.15999984741211,40.15999984741211,1581200,40.34899978637695,40.900499725341795,41.92725028991699,40.967500076293945,39.99870014190674,,45.11282269813515,-0.1985825954725513,0.14801629936683247,-0.3465988948393838,44.48472898424595,41.92725028991699,39.369771595588034,11.066910615572631,9.125876991711843,NXT
2023-10-02,41.41999816894531,41.73500061035156,38.65999984741211,39.029998779296875,39.029998779296875,1287100,39.940999603271486,40.651499557495114,41.72225017547608,40.96570007324219,40.05240013122559,,40.44412195178891,-0.33506786363013674,0.05139946676743862,-0.38646733039757536,44.508302662513856,41.72225017547608,38.9361976884383,12.819423103401597,10.278124895447874,NXT
2023-10-03,37.7400016784668,38.6150016784668,35.5,36.16999816894531,36.16999816894531,2370800,39.03199920654297,40.10849952697754,41.32525005340576,40.90090003967285,40.081800117492676,,31.545777280875843,-0.6663305256776084,-0.0921465317215708,-0.5741839939560376,44.81192212198215,41.32525005340576,37.83857798482937,12.107810909450203,11.998048209474783,NXT
2023-10-04,36.189998626708984,37.27000045776367,34.77000045776367,35.66999816894531,35.66999816894531,2589300,38.10599899291992,39.45249938964844,40.923749923706055,40.84330001831054,40.084200096130374,,30.291029577333582,-0.9581593289834274,-0.2653490911739421,-0.6928102378094853,45.020158019348834,40.923749923706055,36.827341828063275,8.217503843138807,11.048245951996842,NXT
2023-10-05,35.189998626708984,35.21500015258789,32.13999938964844,33.04999923706055,33.04999923706055,2884600,36.81599884033203,38.64749946594238,40.460749816894534,40.718099975585936,40.02080009460449,,24.738359534880576,-1.384883698459035,-0.48925601263096063,-0.8956276858280743,45.74638452326719,40.460749816894534,35.17511511052188,8.879994424227952,9.73510305893896,NXT
2023-10-06,32.5099983215332,35.02000045776367,32.18000030517578,33.97999954223633,33.97999954223633,2429000,35.57999877929687,37.96449928283691,40.02924976348877,40.51389999389649,39.95740009307861,,29.666856787644853,-1.6292416992198184,-0.7172531499487322,-0.9119885492710862,45.91731685674754,40.02924976348877,34.14118267023,11.615211144415403,9.570903137260695,NXT
2023-10-09,33.7599983215332,34.61000061035156,33.369998931884766,34.119998931884766,34.119998931884766,1371000,34.597998809814456,37.26949920654297,39.59824962615967,40.34169998168945,39.92350009918213,,30.405683092580166,-1.7909553758642005,-0.9319935951318259,-0.8589617807323746,45.87841710087366,39.59824962615967,33.31808215144568,14.127836340825638,11.541013969822972,NXT
2023-10-10,34.20000076293945,38.279998779296875,33.79999923706055,37.11000061035156,37.11000061035156,2419900,34.7859992980957,36.90899925231933,39.27024974822998,40.23690002441406,39.90535011291504,,43.94826211811591,-1.6587257250855103,-1.0773400211225628,-0.5813857039629475,45.34747092443948,39.27024974822998,33.19302857202048,26.95076327963047,17.564603588290478,NXT
2023-10-11,37.560001373291016,37.98500061035156,36.91999816894531,37.04999923706055,37.04999923706055,1790000,35.06199951171875,36.58399925231934,39.06074962615967,40.11110000610351,39.8825500869751,,43.7642183063062,-1.5410105729136205,-1.1700741314807743,-0.3709364414328462,45.14079682606804,39.06074962615967,32.9807024262513,36.80828993346905,25.962296517975023,NXT
2023-10-12,37.099998474121094,37.994998931884766,35.29999923706055,36.0099983215332,36.0099983215332,2063600,35.65399932861328,36.234999084472655,38.70374946594238,39.99669998168945,39.85105007171631,,40.59122682895675,-1.5141852637849667,-1.2388963579416128,-0.27528890584335386,44.617648178314646,38.70374946594238,32.789850753570114,44.338809649118275,36.03262095407257,NXT
2023-10-13,36.15999984741211,36.7400016784668,34.70000076293945,35.11000061035156,35.11000061035156,1516200,35.87999954223633,35.7299991607666,38.3152494430542,39.87610000610351,39.80235008239746,,38.02214071717421,-1.5477073003877209,-1.3006585464308345,-0.2470487539568864,44.100166001444926,38.3152494430542,32.53033288466347,39.11571932838637,40.08760630365787,NXT
2023-10-16,35.81999969482422,35.91999816894531,32.93000030517578,33.9900016784668,33.9900016784668,2668000,35.854000091552734,35.225999450683595,37.93874950408936,39.73830001831055,39.75045009613037,,35.049204851511476,-1.645677958384809,-1.3696624288216293,-0.27601552956317965,43.81971189158489,37.93874950408936,32.05778711659383,30.18933936369505,37.88128944706654,NXT
2023-10-17,33.63999938964844,35.255001068115234,33.54999923706055,35.04999923706055,35.04999923706055,1598700,35.44199981689453,35.11399955749512,37.61124954223633,39.62449996948242,39.71635009765625,,39.84328231737892,-1.6191232218464435,-1.419554587426592,-0.1995686344198515,43.368394713241045,37.61124954223633,31.854104371231614,26.85427261942246,32.05311043716794,NXT
2023-10-18,34.45000076293945,34.88999938964844,33.810001373291016,34.41999816894531,34.41999816894531,1081200,34.91599960327149,34.98899955749512,37.22074947357178,39.4882999420166,39.67225006103516,,38.04586412967573,-1.630123177606535,-1.4616683054625805,-0.1684548721439545,42.725747753182866,37.22074947357178,31.715751193960692,24.457182629420057,27.166931537512497,NXT
2023-10-19,34.61000061035156,35.505001068115234,34.18000030517578,34.47999954223633,34.47999954223633,1715000,34.60999984741211,35.1319995880127,36.88974952697754,39.35949996948242,39.625650062561036,,38.33120506029021,-1.6153780399183546,-1.4924102523537353,-0.12296778756461935,42.21510300590362,36.88974952697754,31.56439604805146,26.159450482227495,25.823635243689978,NXT
2023-10-20,33.61000061035156,34.720001220703125,32.189998626708984,34.08000183105469,34.08000183105469,5739500,34.40400009155273,35.14199981689453,36.553249549865725,39.226500015258786,39.577450065612794,,37.10433266841872,-1.617325364388904,-1.517393274760769,-0.09993208962813505,41.69248317486938,36.553249549865725,31.414015924862067,26.03715932783537,25.55126414649428,NXT
2023-10-23,33.72999954223633,36.4900016784668,33.650001525878906,36.11000061035156,36.11000061035156,2012600,34.827999877929685,35.34099998474121,36.30524959564209,39.11990005493164,39.55605007171631,,46.468685754799935,-1.4384827631112245,-1.50161117243086,0.06312840931963559,41.00894961724947,36.30524959564209,31.601549574034706,39.66904141861527,30.62188374289268,NXT
2023-10-24,36.86000061035156,38.029998779296875,36.31999969482422,37.41999816894531,37.41999816894531,2017800,35.30199966430664,35.371999740600586,36.14049949645996,39.02529998779297,39.529550056457516,,51.48822243677746,-1.1774697202495972,-1.4367828819946076,0.2593131617450104,40.42717377776325,36.14049949645996,31.853825215156668,60.20429928308527,41.970166676511944,NXT
