Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-13,15.699999809265137,15.78499984741211,15.699999809265137,15.78499984741211,13.036376953125,10800,15.817000007629394,15.787499904632568,15.599249982833863,15.201999988555908,15.036649990081788,15.213850021362305,58.03630484096731,0.18987958595262633,0.19245677350628224,-0.0025771875536559075,16.151737635397836,15.599249982833863,15.046762330269887,71.46470922559699,75.7079656950059,DXJS
2016-10-14,15.914999961853027,15.9399995803833,15.819999694824219,15.854999542236328,13.094188690185547,8800,15.828999900817871,15.81649990081787,15.641749954223632,15.226599979400635,15.038499984741211,15.20650001525879,59.84317881324469,0.18525563047700544,0.19101654490042688,-0.005760914423421443,16.132130013130205,15.641749954223632,15.15136989531706,74.99484121590645,74.885081380325,DXJS
2016-10-17,15.920000076293945,15.920000076293945,15.859999656677246,15.875,13.110705375671387,8200,15.820999908447266,15.846499919891357,15.684499931335449,15.249699974060059,15.03979998588562,15.200825014114379,60.36825915636012,0.18111717617409617,0.18903667115516073,-0.007919494981064562,16.09282454423849,15.684499931335449,15.27617531843241,74.34398842161933,73.60117962104083,DXJS
2016-10-18,16.030000686645508,16.059999465942383,15.994999885559082,16.014999389648438,13.226325988769531,16600,15.87599983215332,15.87599983215332,15.727749919891357,15.272999954223632,15.043899984359742,15.197675008773803,63.924190807468264,0.1869788265221306,0.18862510222855472,-0.0016462757064241162,16.079821794617636,15.727749919891357,15.375678045165076,81.53758640460303,76.95880534737616,DXJS
2016-10-19,16.040000915527344,16.079999923706055,16.040000915527344,16.045000076293945,13.251102447509766,105400,15.914999771118165,15.882499885559081,15.757249927520752,15.296299953460693,15.048199987411499,15.193650007247925,64.65602943446733,0.1918336919514605,0.18926682017313587,0.0025668717783246253,16.111826609546412,15.757249927520752,15.402673245495091,88.13436460837333,81.33864647819847,DXJS
2016-10-20,16.139999389648438,16.229999542236328,16.139999389648438,16.225000381469727,13.399760246276855,90200,16.00299987792969,15.90999994277954,15.78449993133545,15.324299964904785,15.052999992370605,15.192175006866455,68.75192808875961,0.20781022121123804,0.1929755003807563,0.014834720830481735,16.191094285954385,15.78449993133545,15.377905576716515,95.10932760280856,88.26042620526154,DXJS
2016-10-21,16.200000762939453,16.260000228881836,16.190000534057617,16.260000228881836,13.428667068481445,10200,16.084000015258788,15.95649995803833,15.818499946594239,15.349399967193603,15.059249992370605,15.192275009155274,69.49225172058617,0.22075124796090506,0.19853064989678607,0.022220598064118996,16.26296706689328,15.818499946594239,15.374032826295194,97.7642013322968,93.66929784782614,DXJS
2016-10-24,16.309999465942383,16.354999542236328,16.299999237060547,16.309999465942383,13.46996021270752,44800,16.170999908447264,15.995999908447265,15.866499900817871,15.37819995880127,15.067399988174438,15.19475000858307,70.56511085156008,0.23236308842247233,0.2052971376019233,0.027065950820549023,16.305534097213314,15.866499900817871,15.427465704422428,97.46841334995112,96.78064742835205,DXJS
2016-10-25,16.34000015258789,16.360000610351562,16.299999237060547,16.350000381469727,13.502996444702148,31400,16.238000106811523,16.056999969482423,15.904999923706054,15.406699962615967,15.078249988555909,15.196775012016296,71.4307224036015,0.2420036280464224,0.21263843569082314,0.029365192355599257,16.371004337994457,15.904999923706054,15.438995509417651,97.20485739615175,97.47915735946646,DXJS
2016-10-26,16.329999923706055,16.399999618530273,16.309999465942383,16.360000610351562,13.511252403259277,223200,16.30100021362305,16.107999992370605,15.939249944686889,15.441099967956543,15.08619999885559,15.19940001487732,71.65514140517175,0.24759662033443242,0.21963007261954498,0.027966547714887435,16.43249735514511,15.939249944686889,15.446002534228668,95.30014220198136,96.65780431602798,DXJS
2016-10-27,16.424999237060547,16.540000915527344,16.424999237060547,16.46500015258789,13.597970008850098,21000,16.34900016784668,16.176000022888182,15.981749963760375,15.476799964904785,15.094849996566772,15.20292501449585,73.9674178911421,0.25753301230161973,0.22721066055595993,0.03032235174565981,16.50167594180766,15.981749963760375,15.461823985713089,94.61400652216639,95.70633537343308,DXJS
2016-10-28,16.55500030517578,16.600000381469727,16.46500015258789,16.514999389648438,13.639262199401855,93200,16.4,16.242000007629393,16.029249954223634,15.514799957275391,15.10439998626709,15.205500011444093,75.01272757768922,0.2663716287673328,0.2350428541982345,0.03132877456909827,16.561634063589555,16.029249954223634,15.496865844857712,91.97088509316931,93.9616779391056,DXJS
2016-10-31,16.485000610351562,16.545000076293945,16.485000610351562,16.524999618530273,13.64752197265625,52200,16.443000030517577,16.306999969482423,16.07674994468689,15.553099956512451,15.114649982452393,15.210975008010864,75.2269859605903,0.27105863566674415,0.24224601049193645,0.028812625174807704,16.608062235738437,16.07674994468689,15.54543765363534,91.09779601862556,92.560895877987,DXJS
2016-11-01,16.5,16.53499984741211,16.309999465942383,16.364999771118164,13.515384674072266,32200,16.445999908447266,16.342000007629395,16.108999919891357,15.585799961090087,15.126299982070924,15.215050005912781,65.5432827190228,0.25887828417709,0.24557246522896717,0.013305818948122855,16.62793732749029,16.108999919891357,15.590062512292421,85.37029207493613,89.47965772891024,DXJS
2016-11-02,16.229999542236328,16.229999542236328,16.1200008392334,16.165000915527344,13.35020923614502,38400,16.40699996948242,16.354000091552734,16.11824998855591,15.61519998550415,15.139399995803833,15.221075010299682,55.863063657613075,0.23043076921154437,0.24254412602548261,-0.012113356813938242,16.63424686910777,16.11824998855591,15.60225310800405,69.92877055366789,82.1322862157431,DXJS
2016-11-03,16.15999984741211,16.190000534057617,16.104999542236328,16.104999542236328,13.300655364990234,7200,16.33499984741211,16.342000007629395,16.12599997520447,15.642399978637695,15.153249988555908,15.226925005912781,53.31883572082731,0.20073040412744447,0.234181381645875,-0.033450977518430514,16.636280311751403,16.12599997520447,15.615719638657534,50.409261560866334,68.56944139649002,DXJS
2016-11-04,16.18000030517578,16.204999923706055,16.100000381469727,16.139999389648438,13.329562187194824,514600,16.25999984741211,16.329999923706055,16.14324994087219,15.671399974822998,15.16599998474121,15.228625001907348,54.617245457019216,0.17796537197047257,0.2229381797107945,-0.04497280774032192,16.630407807184216,16.14324994087219,15.656092074560169,33.76859584809041,51.36887598754145,DXJS
2016-11-07,16.40999984741211,16.459999084472656,16.389999389648438,16.454999923706055,13.589710235595703,82600,16.245999908447267,16.34449996948242,16.170249938964844,15.703899974822997,15.185949983596801,15.23335000038147,64.25393988414217,0.18322967288945335,0.21499647834652627,-0.031766805457072916,16.663630914374732,16.170249938964844,15.676868963554956,43.72731239012642,42.63505659969429,DXJS
2016-11-08,16.354999542236328,16.540000915527344,16.350000381469727,16.454999923706055,13.589710235595703,60000,16.263999938964844,16.354999923706053,16.20599994659424,15.736499977111816,15.206249980926513,15.236774997711182,64.25393988414217,0.18526603773607064,0.20905039022443514,-0.023784352488364496,16.67237533626436,16.20599994659424,15.73962455692412,56.357928467397336,44.617945568537955,DXJS
2016-11-09,16.139999389648438,16.549999237060547,16.139999389648438,16.46500015258789,13.597970008850098,103400,16.32399978637695,16.365499877929686,16.236749935150147,15.7653999710083,15.225099983215332,15.240299997329712,64.5312407648191,0.18554792545848287,0.2043498972712447,-0.01880197181276183,16.685963514834278,16.236749935150147,15.787536355466019,72.70229969702469,57.59584685151605,DXJS
2016-11-10,16.625,16.709999084472656,16.469999313354492,16.6200008392334,13.725981712341309,54200,16.427000045776367,16.380999946594237,16.27849998474121,15.79529998779297,15.243549995422363,15.243650002479553,68.59750492756267,0.1960189985294356,0.2026837175228829,-0.006664718993447283,16.706730292345764,16.27849998474121,15.850269677136653,76.41534020198486,68.49185612213553,DXJS
2016-11-11,16.420000076293945,16.454999923706055,16.350000381469727,16.454999923706055,13.589710235595703,78000,16.49000015258789,16.375,16.308500003814697,15.819999980926514,15.264249992370605,15.243425002098084,60.62915296339402,0.18882652977054093,0.1999122799724145,-0.011085750201873579,16.695980471069355,16.308500003814697,15.921019536560038,72.14762738878322,73.75508909593083,DXJS
2016-11-14,16.674999237060547,16.739999771118164,16.610000610351562,16.69499969482422,13.787919044494629,163000,16.538000106811523,16.392000007629395,16.34949998855591,15.847399978637695,15.282549991607667,15.244524998664856,66.69012581186695,0.20018481627632667,0.19996678723319694,0.00021802904312973048,16.717887107056495,16.34949998855591,15.981112870055322,78.80388643874919,75.78895134317234,DXJS
2016-11-15,16.709999084472656,16.850000381469727,16.674999237060547,16.78499984741211,13.862248420715332,262200,16.604000091552734,16.43400001525879,16.388000011444092,15.877799968719483,15.312099990844727,15.247874999046326,68.63980618472299,0.21398194959953543,0.20276981970646463,0.011212129893070799,16.76922692196691,16.388000011444092,16.006773100921272,80.83292116894746,77.26147833215987,DXJS
2016-11-16,16.790000915527344,16.860000610351562,16.770000457763672,16.780000686645508,13.85811996459961,243800,16.667000198364256,16.495499992370604,16.42475004196167,15.906699981689453,15.341999998092652,15.253100004196167,68.40031635309012,0.22195433525201125,0.20660672281557396,0.015347612436437286,16.8083316018724,16.42475004196167,16.04116848205094,91.25856363949653,83.63179041573096,DXJS
2016-11-17,16.889999389648438,17.110000610351562,16.889999389648438,17.110000610351562,14.130657196044922,119600,16.76500015258789,16.596000099182127,16.46900005340576,15.940599994659424,15.371500005722046,15.261250009536743,74.68044474428332,0.2519958924519905,0.21568455674285728,0.036311335709133225,16.943590658006112,16.46900005340576,15.99440944880541,93.60231984831961,88.56460155225443,DXJS
2016-11-18,17.06999969482422,17.100000381469727,17.03499984741211,17.100000381469727,14.122398376464844,83000,16.894000244140624,16.69200019836426,16.511000061035155,15.977800006866454,15.399850006103515,15.270250010490418,74.19920022567614,0.27186323789784694,0.22692029297385521,0.04494294492399173,17.04865825811262,16.511000061035155,15.973341863957689,96.16119199073864,93.67402515951817,DXJS
2016-11-21,17.165000915527344,17.239999771118164,17.145000457763672,17.239999771118164,14.238018035888672,86000,17.003000259399414,16.77050018310547,16.557500076293945,16.01760000228882,15.429950008392334,15.280875010490417,76.48388055866006,0.2954987078584601,0.24063597595077618,0.054862731907683926,17.172833480899186,16.557500076293945,15.942166671688705,99.66995951763602,96.47782378556467,DXJS
2016-11-22,17.30500030517578,17.354999542236328,17.274999618530273,17.354999542236328,14.332996368408203,162800,17.11700019836426,16.860500144958497,16.607750034332277,16.062399997711182,15.461350002288818,15.293425006866455,78.19216557983508,0.3198227904768167,0.2564733388559843,0.06334945162083244,17.305693313300125,16.607750034332277,15.909806755364428,99.66995951763602,98.50037034200346,DXJS
2016-11-23,17.420000076293945,17.565000534057617,17.375,17.520000457763672,14.46926498413086,90400,17.26500015258789,16.966000175476076,16.66575002670288,16.11329999923706,15.495750007629395,15.308900008201599,80.39296590197131,0.3483978821944973,0.27485824752368687,0.07353963467081043,17.458109185033525,16.66575002670288,15.873390868372237,98.97610758573518,99.43867554033564,DXJS
2016-11-25,17.31999969482422,17.389999389648438,17.31999969482422,17.344999313354492,14.32473373413086,17600,17.311999893188478,17.038500022888183,16.70974998474121,16.158799991607665,15.528950004577636,15.32612500667572,72.08401339229239,0.35285522307805195,0.29045764263455986,0.062397580443492084,17.54897871807479,16.70974998474121,15.870521251407634,93.82988433376859,97.49198381237983,DXJS
2016-11-28,17.44499969482422,17.450000762939453,17.360000610351562,17.3799991607666,14.353641510009766,74600,17.367999649047853,17.130999946594237,16.75299997329712,16.20629997253418,15.563549995422363,15.34210000038147,72.69190969436684,0.3551183101954436,0.3033897761467366,0.051728534048706976,17.63565724174692,16.75299997329712,15.870342704847317,89.50237030528643,94.1027874082633,DXJS
2016-11-29,17.485000610351562,17.524999618530273,17.44499969482422,17.475000381469727,14.432100296020508,64000,17.414999771118165,17.209000015258788,16.800500011444093,16.255399971008302,15.598549995422363,15.357075004577636,74.3261475958351,0.36042289679426887,0.31479640027624306,0.045626496518025805,17.729972401876772,16.800500011444093,15.871027621011415,88.42099768307516,90.58441744070996,DXJS
2016-11-30,17.614999771118164,17.760000228881836,17.614999771118164,17.735000610351562,14.646824836730957,111600,17.49099998474121,17.304000091552734,16.869000053405763,16.307099990844726,15.629400005340576,15.372175006866454,78.17557388988497,0.3812122874956714,0.32807957772012875,0.05313270977554263,17.859896659307978,16.869000053405763,15.878103447503547,92.97621334081735,90.29986044305956,DXJS
2016-12-01,17.704999923706055,17.704999923706055,17.520000457763672,17.524999618530273,14.473395347595215,133600,17.49199981689453,17.37849998474121,16.936999988555907,16.34849998474121,15.654400005340577,15.387075004577637,69.1563470041788,0.37640375621905164,0.33774441341991335,0.038659342799138297,17.911845744318903,16.936999988555907,15.962154232792912,91.74815678341425,91.04845593576881,DXJS
2016-12-02,17.524999618530273,17.59000015258789,17.520000457763672,17.540000915527344,14.485780715942383,68200,17.5310001373291,17.42150001525879,17.00875005722046,16.385699996948244,15.680900011062622,15.403050007820129,69.4276900122835,0.36954357157509676,0.34410424505095005,0.02543932652414671,17.93827091936718,17.00875005722046,16.07922919507374,87.47662801319159,90.73366604580764,DXJS
2016-12-05,17.59000015258789,17.704999923706055,17.579999923706055,17.600000381469727,14.535335540771484,198200,17.575000381469728,17.47150001525879,17.081750106811523,16.426100006103514,15.706600017547608,15.417475008964539,70.54386391268575,0.36474374246683183,0.34823214453412643,0.016511597932705402,17.95448308367707,17.081750106811523,16.209017129945977,83.15213019564878,87.45897166408479,DXJS
2016-12-06,17.700000762939453,17.78499984741211,17.665000915527344,17.780000686645508,14.683987617492676,356400,17.636000442504884,17.525500106811524,17.148000144958495,16.47470001220703,15.734650020599366,15.434850010871887,73.65175532532268,0.37118556745338793,0.35282282911797874,0.01836273833540919,18.02152987812946,17.148000144958495,16.27447041178753,88.5435246313614,86.39076094673383,DXJS
2016-12-07,17.885000228881836,18.049999237060547,17.860000610351562,18.014999389648438,14.878070831298828,455400,17.69200019836426,17.591500091552735,17.226000118255616,16.52340000152588,15.764450016021728,15.452125005722046,77.05542212396725,0.39074888165729504,0.360408039625842,0.03034084203145304,18.11650889874215,17.226000118255616,16.33549133776908,93.91457556403613,88.536743463682,DXJS
2016-12-08,18.190000534057617,18.28499984741211,18.174999237060547,18.200000762939453,15.030855178833008,80200,17.827000427246094,17.659500122070312,17.312750148773194,16.573900012969972,15.796100025177003,15.468475008010865,79.3202481353966,0.416381230180356,0.3716026777367448,0.044778552443611175,18.227526011246706,17.312750148773194,16.397974286299682,96.56343872319916,93.00717963953213,DXJS
2016-12-09,18.315000534057617,18.399999618530273,18.299999237060547,18.399999618530273,15.196025848388672,156600,17.99900016784668,17.76500015258789,17.401750087738037,16.629600009918214,15.827950019836425,15.48550000667572,81.45179066582133,0.44767279394007886,0.3868167009774116,0.06085609296266725,18.374155806944252,17.401750087738037,16.429344368531822,96.72761487337179,95.73520972020226,DXJS
2016-12-12,18.2549991607666,18.28499984741211,18.125,18.145000457763672,14.985435485839844,61400,18.108000183105467,17.841500282287598,17.486250114440917,16.68120002746582,15.859400024414063,15.502775011062623,71.35325522496572,0.44674547871699843,0.398802456525329,0.04794302219166946,18.40724355230225,17.486250114440917,16.565256676579583,90.17782705801498,94.48962688486189,DXJS
2016-12-13,18.375,18.420000076293945,18.295000076293945,18.3799991607666,15.179509162902832,50800,18.227999877929687,17.932000160217285,17.570500087738036,16.73730001449585,15.89230001449585,15.51880000591278,74.49193281979505,0.45967416841177666,0.4109767989026185,0.04869736950915815,18.494826170262094,17.570500087738036,16.64617400521398,91.23232077560688,92.71258756899779,DXJS
2016-12-14,18.235000610351562,18.434999465942383,18.15999984741211,18.3700008392334,15.171259880065918,32800,18.29900016784668,17.99550018310547,17.6497501373291,16.790300025939942,15.92535002708435,15.534975008964539,74.11983920800279,0.463767444735101,0.421534928069115,0.042232516665985986,18.56281891360584,17.6497501373291,16.73668136105236,89.28916262757723,90.23310348706627,DXJS
2016-12-15,18.450000762939453,18.575000762939453,18.450000762939453,18.510000228881836,15.28687858581543,38200,18.361000061035156,18.094000244140624,17.736250114440917,16.840900039672853,15.961100025177002,15.55185000896454,75.93265967933637,0.4728573710032755,0.4317994166559471,0.041057954347328396,18.630944938758415,17.736250114440917,16.84155529012342,95.06141414290005,91.86096584869462,DXJS
2016-12-16,18.489999771118164,18.55500030517578,18.399999618530273,18.424999237060547,15.216675758361816,31000,18.36599998474121,18.182500076293945,17.802000045776367,16.89040002822876,15.994450016021728,15.56657500743866,72.60721198187301,0.46780971421905804,0.4390014761685693,0.02880823805048871,18.696217020165346,17.802000045776367,16.90778307138739,91.8487430881663,92.06643995288111,DXJS
2016-12-19,18.399999618530273,18.514999389648438,18.399999618530273,18.44499969482422,15.233196258544922,55000,18.42599983215332,18.267000007629395,17.86925001144409,16.943400020599366,16.027900009155275,15.582500004768372,72.90786486208732,0.4601193106431225,0.44322504306348,0.01689426757964252,18.744271593894513,17.86925001144409,16.99422842899367,89.68444371612212,92.19820031572941,DXJS
2016-12-20,18.540000915527344,18.639999389648438,18.540000915527344,18.56999969482422,15.336432456970215,523600,18.463999938964843,18.345999908447265,17.935750007629395,16.99650001525879,16.064050006866456,15.599875001907348,74.771557670953,0.4588220507401175,0.4463444445988075,0.012477606141309994,18.811531157543502,17.935750007629395,17.059968857715287,89.38439665264457,90.30586115231091,DXJS
2016-12-21,18.389999389648438,18.459999084472656,18.34000015258789,18.40999984741211,15.204289436340332,30000,18.471999740600587,18.385499954223633,17.988500022888182,17.04990001678467,16.099200000762938,15.616624999046326,68.29540852133181,0.4398134171109831,0.4450382391012426,-0.005224821990259532,18.844882371843234,17.988500022888182,17.13211767393313,86.9639852429503,88.6776085372389,DXJS
2016-12-22,18.424999237060547,18.424999237060547,18.354999542236328,18.3799991607666,15.179509162902832,24000,18.445999526977538,18.403499794006347,18.03149995803833,17.100499992370604,16.13779998779297,15.632674994468688,67.12148904953791,0.41751527710377445,0.439533646701749,-0.02201836959797454,18.87574559551421,18.03149995803833,17.187254320562452,82.8953308171977,86.4145709042641,DXJS
2016-12-23,18.329999923706055,18.34000015258789,18.270000457763672,18.34000015258789,15.230169296264648,34200,18.42899971008301,18.39749984741211,18.08125,17.151599998474122,16.176799993515015,15.646674995422364,65.5048140279289,0.39209641146445406,0.43004619965429003,-0.037949788189835965,18.873479939268712,18.08125,17.28902006073129,74.72225683041563,81.52719096352111,DXJS
2016-12-27,18.290000915527344,18.31999969482422,18.2450008392334,18.280000686645508,15.180344581604004,44200,18.395999908447266,18.410999870300294,18.126250076293946,17.200100021362303,16.21335000038147,15.660050001144409,63.051574642917515,0.3629267284358022,0.4166223054105925,-0.05369557697479027,18.853627604398213,18.126250076293946,17.39887254818968,66.18290379553011,74.60016381438105,DXJS
2016-12-28,18.40999984741211,18.40999984741211,18.30500030517578,18.309999465942383,15.205254554748535,20800,18.3439998626709,18.403999900817873,18.16800003051758,17.24880001068115,16.249249992370604,15.674524998664856,63.781927818324434,0.3383301360531519,0.40096387153910434,-0.06263373548595247,18.83435831876652,18.16800003051758,17.50164174226864,52.99977206462601,64.63497756352382,DXJS
2016-12-29,18.139999389648438,18.139999389648438,18.0,18.020000457763672,14.964427947998047,248800,18.26599998474121,18.368999862670897,18.182250022888184,17.288900032043458,16.280949993133547,15.687150001525879,52.89658242083547,0.2920698634649881,0.3791850699242811,-0.087115206459293,18.82264380355911,18.182250022888184,17.541856242217257,30.96453045756928,50.04906877257503,DXJS
2016-12-30,18.135000228881836,18.19499969482422,18.075000762939453,18.100000381469727,15.030864715576172,266000,18.210000228881835,18.327999877929688,18.211000061035158,17.330000038146974,16.313149995803833,15.701050004959107,55.169560823985854,0.25887938895833784,0.3551239337310924,-0.09624454477275457,18.778234860254113,18.211000061035158,17.643765261816203,18.224139327187427,34.06281394979414,DXJS
2017-01-03,18.385000228881836,18.46500015258789,18.270000457763672,18.375,15.259232521057129,48600,18.217000198364257,18.322999954223633,18.25275001525879,17.373000030517577,16.34864999771118,15.715750002861023,61.96415021076904,0.251862554980228,0.33447165798091955,-0.08260910300069152,18.732452327193833,18.25275001525879,17.773047703323748,25.781318297053918,24.989996027270113,DXJS
2017-01-04,18.670000076293945,18.780000686645508,18.625,18.770000457763672,15.587259292602539,152000,18.315000152587892,18.35550003051758,18.311250019073487,17.423200035095213,16.38630000114441,15.73192500591278,69.18788676553979,0.2750048149616582,0.3225782893770673,-0.0475734744154091,18.741038913139743,18.311250019073487,17.88146112500723,57.645600296013946,33.88368597341833,DXJS
2017-01-05,18.6299991607666,18.71500015258789,18.530000686645508,18.584999084472656,15.43362808227539,46800,18.370000076293945,18.356999969482423,18.351499938964842,17.46870002746582,16.423449993133545,15.746575002670289,63.13959663972941,0.27524431291863394,0.31311149408538064,-0.0378671811667467,18.721338834672743,18.351499938964842,17.981661043256942,77.43718099447308,53.621366529180214,DXJS
2017-01-06,18.700000762939453,18.764999389648438,18.639999389648438,18.75,15.570649147033691,97600,18.51599998474121,18.39099998474121,18.388249969482423,17.516700019836424,16.461699991226197,15.762400002479554,65.99484198202154,0.28545773263732244,0.307580741795769,-0.02212300915844656,18.763073241967902,18.388249969482423,18.013426696996945,89.95716620409426,75.013315831527,DXJS
2017-01-09,18.670000076293945,18.670000076293945,18.575000762939453,18.6299991607666,15.470993041992188,55800,18.621999740600586,18.415999984741212,18.409749889373778,17.562099990844725,16.501599979400634,15.77789999961853,62.22002301496248,0.2806339035591314,0.3021913741484415,-0.021557470589310068,18.78822641562105,18.409749889373778,18.031273363126505,83.97421006084761,83.78951908647154,DXJS
2017-01-10,18.579999923706055,18.6200008392334,18.549999237060547,18.549999237060547,15.404558181762695,25800,18.656999588012695,18.436999893188478,18.417249870300292,17.60379997253418,16.54029996871948,15.791724996566773,59.765719549246896,0.2672746828340351,0.2952080358855602,-0.02793335305152511,18.80057015989314,18.417249870300292,18.033929580707444,82.47849140267435,85.46995588920531,DXJS
2017-01-11,18.610000610351562,18.725000381469727,18.434999465942383,18.604999542236328,15.450235366821289,69800,18.623999404907227,18.469499778747558,18.440249824523924,17.645599975585938,16.580199966430666,15.80597499370575,60.9074211854168,0.25814968031034624,0.2877963647705174,-0.029646684460171158,18.81044503272302,18.440249824523924,18.07005461632483,76.28189609849734,80.91153252067299,DXJS
2017-01-12,18.440000534057617,18.469999313354492,18.260000228881836,18.454999923706055,15.325667381286621,61000,18.597999572753906,18.483999824523927,18.4439998626709,17.684199981689453,16.618649969100954,15.818874993324279,56.22176320515271,0.2360928035750085,0.27745565253141563,-0.04136284895640713,18.813195915761092,18.4439998626709,18.074803809580708,68.803302807631,75.85456343626744,DXJS
2017-01-13,18.5,18.59000015258789,18.489999771118164,18.545000076293945,15.400407791137695,92600,18.556999588012694,18.536499786376954,18.452749824523927,17.72779998779297,16.65679997444153,15.833624992370606,58.294897065874,0.22330075786544157,0.26662467359822084,-0.04332391573277927,18.822809976153493,18.452749824523927,18.08268967289436,68.58966364670063,71.2249541842762,DXJS
2017-01-17,18.045000076293945,18.06999969482422,17.905000686645508,17.950000762939453,14.906299591064453,132400,18.420999908447264,18.521499824523925,18.424749851226807,17.763499984741213,16.689349985122682,15.847674994468688,43.59628154927734,0.16326942916026255,0.24595362471062918,-0.08268419555036663,18.85335727513664,18.424749851226807,17.996142427316972,44.44929373550894,60.614086729946735,DXJS
2017-01-18,18.0049991607666,18.15999984741211,18.0049991607666,18.15999984741211,15.080687522888184,64400,18.34300003051758,18.499999809265137,18.411499881744383,17.804599990844725,16.72349998474121,15.863049993515014,48.5290807282234,0.13112778031316452,0.22298845583113625,-0.09186067551797172,18.8553698824552,18.411499881744383,17.967629881033567,34.71912341219247,49.252693598133895,DXJS
2017-01-19,18.28499984741211,18.354999542236328,18.209999084472656,18.274999618530273,15.176189422607422,56000,18.27700004577637,18.450499725341796,18.402999877929688,17.847299995422365,16.759349985122682,15.88114999294281,51.05355589769748,0.11362501403710823,0.20111576747233065,-0.08749075343522242,18.850474563412202,18.402999877929688,17.955525192447173,25.523739769345212,34.89738563901542,DXJS
2017-01-20,18.3700008392334,18.479999542236328,18.274999618530273,18.299999237060547,15.196950912475586,139000,18.245999908447267,18.421999740600587,18.389499855041503,17.884199981689452,16.794049978256226,15.898899989128113,51.60919539663615,0.10061142012481028,0.18101489800282658,-0.0804034778780163,18.832273646396892,18.389499855041503,17.946726063686114,38.85701497395831,33.033292718498544,DXJS
2017-01-23,18.21500015258789,18.21500015258789,18.049999237060547,18.184999465942383,15.101452827453613,59400,18.173999786376953,18.365499687194824,18.378249835968017,17.91879997253418,16.827649974822997,15.917274985313416,48.861389475169105,0.08009524463281892,0.16083096732882504,-0.08073572269600612,18.829716789891968,18.378249835968017,17.926782882044066,39.809381394159196,34.73004537915412,DXJS
2017-01-24,18.135000228881836,18.350000381469727,18.1200008392334,18.325000762939453,15.21771240234375,70200,18.248999786376952,18.33499984741211,18.37549991607666,17.95599998474121,16.860699977874756,15.934424986839295,52.198138501720024,0.07427674627694714,0.14352012311844947,-0.06924337684150234,18.82756035780553,18.37549991607666,17.923439474347788,41.714186895461275,40.126861087859474,DXJS
2017-01-25,18.420000076293945,18.485000610351562,18.350000381469727,18.415000915527344,15.292451858520508,37200,18.3,18.32150001525879,18.37924995422363,17.99189998626709,16.89359998703003,15.952549991607667,54.264125009181996,0.07605113442363631,0.13002632537948683,-0.053975190955850516,18.83131456352382,18.37924995422363,17.927185344923444,46.43410361403213,42.652557301217406,DXJS
2017-01-26,18.655000686645508,18.704999923706055,18.575000762939453,18.600000381469727,15.446084022521973,31200,18.36500015258789,18.32100009918213,18.395249938964845,18.034799995422365,16.92739998817444,15.969474992752076,58.257776499472556,0.09133243712743067,0.1222875477290756,-0.030955110601644936,18.85472189647421,18.395249938964845,17.93577798145548,62.70549674413811,50.28459575121038,DXJS
2017-01-27,18.545000076293945,18.575000762939453,18.514999389648438,18.520000457763672,15.379648208618164,66400,18.409000396728516,18.32750015258789,18.405749988555907,18.071300010681153,16.959349994659423,15.983974995613098,55.981316317054585,0.0958823819458452,0.11700651457242953,-0.02112413262658433,18.866545480428474,18.405749988555907,17.94495449668334,71.7054938377021,60.28169806529066,DXJS
2017-01-30,18.469999313354492,18.469999313354492,18.264999389648438,18.350000381469727,15.23847484588623,33600,18.442000579833984,18.30800018310547,18.42224998474121,18.102600021362306,16.990199995040893,15.997624998092652,51.38619636893307,0.0847932171625132,0.11056385509044626,-0.025770637927933063,18.848987081172133,18.42224998474121,17.995512888310287,70.02743851484735,68.14614303222906,DXJS
2017-01-31,18.229999542236328,18.260000228881836,18.100000381469727,18.19499969482422,15.109760284423828,99600,18.416000366210938,18.332500076293947,18.426999950408934,18.13090000152588,17.018799991607665,16.011924996376038,47.55349177280144,0.062774093486901,0.10100590276973721,-0.03823180928283622,18.841214723524075,18.426999950408934,18.012785177293793,54.8780071765957,65.53697984304826,DXJS
2017-02-01,18.510000228881836,18.549999237060547,18.415000915527344,18.415000915527344,15.292451858520508,67200,18.416000366210938,18.358000183105467,18.428999996185304,18.157000007629396,17.04880000114441,16.02590000152588,52.920883931173414,0.06235722395683396,0.09327616700715656,-0.030918943050322598,18.842576922443627,18.428999996185304,18.01542306992698,51.12803697894651,58.67782755679641,DXJS
2017-02-02,18.235000610351562,18.28499984741211,18.084999084472656,18.264999389648438,15.167889595031738,113200,18.34900016784668,18.357000160217286,18.40374994277954,18.180299987792967,17.07904999732971,16.038125,49.22207469777442,0.04935405945197857,0.08449174549612096,-0.035137686044142385,18.791846051977743,18.40374994277954,18.01565383358134,48.03857202142783,51.34820539232323,DXJS
2017-02-03,18.309999465942383,18.44499969482422,18.309999465942383,18.415000915527344,15.292451858520508,78600,18.328000259399413,18.368500328063966,18.395250034332275,18.203800010681153,17.110700006484986,16.05010000228882,52.77656322969742,0.05056988921826289,0.07770737424054934,-0.027137485022286453,18.774439515733427,18.395250034332275,18.016060552931123,57.500019868233835,52.22220962286928,DXJS
