Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,98.87000274658203,100.91000366210938,90.41799926757812,91.75,91.31654357910156,757300,91.26399993896484,79.7129997253418,71.20350036621093,64.75779991149902,56.42594993591309,,69.37307262030403,8.532932949392759,5.235888725973751,3.2970442234190074,96.13886600226004,71.20350036621093,46.26813473016182,90.2750345511064,93.94227656396363,NVDU
2024-05-31,95.26000213623047,95.48899841308594,86.0,90.4800033569336,90.05254364013672,847500,93.04200134277343,81.9370002746582,72.88000049591065,65.24599998474122,57.02954996109009,,67.70001563077443,8.677783456730793,5.9242676721251595,2.753515784605634,98.26137382333518,72.88000049591065,47.498627168486124,83.03647471495863,90.36594031535147,NVDU
2024-06-03,96.98999786376953,99.22000122070312,94.19999694824219,99.13999938964844,98.671630859375,677700,95.7000015258789,85.3020004272461,74.7975004196167,65.8857999420166,57.71244995117188,,72.55970379828122,9.383204096636916,6.616054957027511,2.7671491396094057,101.96716693515455,74.7975004196167,47.62783390407885,82.46471305437635,85.25874077348041,NVDU
2024-06-04,100.31999969482422,101.83699798583984,97.48999786376953,101.61000061035156,101.12995910644531,445400,96.45600128173828,88.58500061035156,76.61500034332275,66.51180000305176,58.409949951171875,,73.7718043886049,10.025990118766046,7.298041989375218,2.7279481293908283,105.77947896491597,76.61500034332275,47.45052172172953,89.77333384795868,85.0915072057645,NVDU
2024-06-05,104.9000015258789,112.13999938964844,103.44999694824219,112.13999938964844,111.61021423339844,623200,99.02400054931641,92.84500045776367,79.06900024414062,67.33120002746583,59.208149948120116,,78.19403185258757,11.255341006033177,8.089501792706809,3.165839213326368,111.35112940640755,79.06900024414062,46.7868710818737,98.32601850141327,90.18802180124938,NVDU
2024-06-06,115.0,117.87999725341797,104.55000305175781,109.05000305175781,108.5348129272461,985600,102.48400115966797,96.8740005493164,81.37900047302246,68.14540016174317,59.9766499710083,,74.23840234685052,11.84374622686903,8.840350679539252,3.0033955473297773,115.26044615065607,81.37900047302246,47.49755479538886,94.28342168643444,94.12759134526874,NVDU
2024-06-07,107.18000030517578,110.5,104.0,109.12999725341797,108.61443328857422,524900,106.21399993896485,99.62800064086915,83.80650024414062,69.0110001373291,60.73094993591309,,74.27468407333015,12.176157305127916,9.507512004656984,2.6686453004709314,118.33019118544512,83.80650024414062,49.28280930283613,88.83033498522826,93.81325839102527,NVDU
2024-06-10,108.12999725341797,113.0,102.2699966430664,110.9000015258789,110.3760757446289,433400,108.56600036621094,102.13300094604492,86.25300025939941,69.9126001739502,61.506749954223636,,75.10998097396244,12.439030629713642,10.093815729668316,2.3452149000453257,121.17274841617541,86.25300025939941,51.33325210262341,84.31867073027087,89.14414246731114,NVDU
2024-06-11,110.62000274658203,112.5,105.2959976196289,109.2300033569336,108.7139663696289,310600,110.09000091552734,103.27300109863282,88.57550048828125,70.78160026550293,62.256049995422366,,72.71110785195584,12.370010951684435,10.54905477407154,1.8209561776128957,123.11829939994844,88.57550048828125,54.03270157661406,84.23171559485387,85.79357377011762,NVDU
2024-06-12,113.0199966430664,119.63999938964844,112.33000183105469,116.75,116.19843292236328,462600,111.01200103759766,105.01800079345703,91.21100044250488,71.8262003326416,63.059150009155275,,76.37080310541218,12.774852691687556,10.994214357594743,1.7806383340928136,125.90658882643739,91.21100044250488,56.51541205857238,87.54586129500983,85.36541587337814,NVDU
2024-06-13,124.94999694824219,125.41000366210938,120.51000213623047,124.80000305175781,124.21041107177734,413100,114.16200103759766,108.32300109863282,94.0180004119873,73.04760040283203,63.94115005493164,,79.53481289842308,13.588619509873666,11.513095388050527,2.0755241218231397,130.0208001099494,94.0180004119873,58.01520071402523,91.60385865225125,87.7938118473716,NVDU
2024-06-14,125.73999786376953,131.0,122.87999725341797,129.60000610351562,128.98773193359375,563600,118.2560028076172,112.23500137329101,97.08600082397462,74.45180053710938,64.86985012054443,,81.15517170709319,14.4542362688791,12.10132356421624,2.3529127046628595,134.2190834149871,97.08600082397462,59.95291823296212,96.16770325001875,91.77247439909321,NVDU
2024-06-17,131.31500244140625,132.91700744628906,124.77999877929688,127.7699966430664,127.16636657714844,641400,121.63000183105468,115.0980010986328,100.20000076293945,75.76100044250488,65.76595008850097,,78.60003170651196,14.821721735427232,12.645403198458439,2.176318536968793,136.65158343783048,100.20000076293945,63.74841808804842,94.85248110634427,94.2080143362047,NVDU
2024-06-18,127.94999694824219,137.7899932861328,127.02999877929688,136.52999877929688,135.88497924804688,525900,127.09000091552734,118.59000091552734,103.58750076293946,77.2696004486084,66.7475500869751,,81.5883495118795,15.63953277865653,13.244229114498058,2.3953036641584724,140.3209691636732,103.58750076293946,66.85403236220571,94.49518406624918,95.171789474204,NVDU
2024-06-20,145.1300048828125,146.8699951171875,124.06999969482422,126.76000213623047,126.16114807128906,1551400,129.09200134277344,120.05200119018555,106.44850082397461,78.63680046081544,67.63745010375976,,69.86970342925689,15.32266668112824,13.659916627824094,1.662750053304146,140.9760685077525,106.44850082397461,71.92093314019672,84.51967915588803,91.28911477616043,NVDU
2024-06-21,119.48999786376953,126.37000274658203,114.2699966430664,119.16999816894531,118.60700225830078,1070700,127.96600036621093,121.06400070190429,108.96900062561035,79.80760040283204,68.43795009613036,,62.37441965243543,14.294322081046246,13.786797718468524,0.5075243625777226,139.21836368386468,108.96900062561035,78.71963756735602,70.64596391581777,83.2202757126516,NVDU
2024-06-24,112.27999877929688,114.44000244140625,102.5,102.66000366210938,102.17500305175781,1043200,122.57799987792968,120.41700134277343,110.02250099182129,80.54820053100586,69.07035015106202,,49.8477793859152,12.008704133644159,13.43117900150365,-1.422474867859492,137.74655601130482,110.02250099182129,82.29844597233776,41.61354057531274,65.59306121567279,NVDU
2024-06-25,107.56999969482422,116.5999984741211,104.31999969482422,116.41999816894531,116.41999816894531,1044000,120.30800018310546,120.96900100708008,111.5510009765625,81.63200050354004,69.85225013732911,,57.50725279305448,11.17878987188135,12.98070117557919,-1.8019113036978407,137.05789409082763,111.5510009765625,86.04410786229738,29.868231970187868,47.37591215377274,NVDU
2024-06-26,116.16999816894531,119.80000305175781,109.55999755859375,116.58999633789062,116.58999633789062,961200,116.31999969482422,121.70500030517579,112.4890007019043,82.78240043640136,70.62185009002685,,57.593422107797,10.414739636149648,12.467508867693281,-2.0527692315436337,137.27825954003168,112.4890007019043,87.69974186377692,24.767974601156272,32.08324904888557,NVDU
2024-06-27,112.4800033569336,116.36599731445312,110.02999877929688,112.1500015258789,112.1500015258789,520900,113.3979995727539,121.24500045776367,113.13150062561036,83.80760047912598,71.3175500869751,,54.48569262409486,9.343250667183412,11.842657227591307,-2.4994065604078948,137.1749858434606,113.13150062561036,89.08801540776012,28.66218790401085,27.766131491784943,NVDU
2024-06-28,112.80999755859375,118.6500015258789,109.81999969482422,111.19999694824219,111.19999694824219,611000,111.80399932861329,119.8849998474121,114.10400047302247,84.905400390625,71.97315006256103,49.787855024337766,53.81655699983964,8.321505375706849,11.138426857214416,-2.816921481507567,136.09533024406312,114.10400047302247,92.11267070198183,24.760841566721922,26.06366802396296,NVDU
2024-07-01,111.05999755859375,113.33000183105469,102.61000061035156,112.11000061035156,112.11000061035156,660700,113.69399871826172,118.1359992980957,115.18550033569336,86.00660041809083,72.64865005493164,50.22084002494812,54.394323955296706,7.498753597587694,10.41049220528907,-2.911738607701377,134.37186467157264,115.18550033569336,95.99913599981409,21.277894393516778,24.900307954749795,NVDU
2024-07-02,107.23999786376953,110.63999938964844,106.55000305175781,109.41999816894531,109.41999816894531,414400,112.29399871826172,116.30099945068359,115.6995002746582,87.2838003540039,73.27905002593994,50.63989001274109,52.31101464811672,6.554104532822748,9.639214670795806,-3.085110137973057,133.64988677760357,115.6995002746582,97.74911377171284,19.092442067779785,21.71039267600611,NVDU
2024-07-03,107.58999633789062,119.36000061035156,107.02999877929688,119.36000061035156,119.36000061035156,651600,112.8479995727539,114.58399963378906,116.58700027465821,88.67880035400391,74.01375003814697,51.11582501411438,58.61810490939396,6.532238884440204,9.017819513524685,-2.485580629084481,133.38113029048648,116.58700027465821,99.79287025882994,25.084518867206494,21.818285109500966,NVDU
2024-07-05,117.86000061035156,120.35800170898438,114.56999969482422,114.73999786376953,114.73999786376953,602200,113.36599884033203,113.38199920654297,116.71700019836426,89.9112003326416,74.67795001983643,51.56852499961853,54.978578329920644,6.0721189820263675,8.428679407225022,-2.356560425198655,133.41138018909177,116.71700019836426,100.02262020763675,27.060326502127168,23.745762479037765,NVDU
2024-07-08,117.80000305175781,123.61000061035156,116.80999755859375,118.80999755859375,118.80999755859375,564500,114.88799896240235,113.34599914550782,117.20499992370605,91.29660026550293,75.3811499786377,52.04328998565674,57.483027817531166,5.967100584200637,7.936363642620146,-1.969263058419509,133.5411349282856,117.20499992370605,100.86886491912651,34.11464279917138,28.75316272283496,NVDU
2024-07-09,123.12000274658203,129.32000732421875,119.83000183105469,124.8499984741211,124.8499984741211,781900,117.43599853515624,115.56499862670898,117.99099998474121,92.72860023498535,76.14624996185303,52.553424978256224,60.954336174689125,6.298643501282939,7.608819614352704,-1.3101761130697653,134.20969874408064,117.99099998474121,101.77230122540178,38.23905003223482,33.13800644451107,NVDU
2024-07-10,130.0,131.75,126.80000305175781,131.49000549316406,131.49000549316406,712200,121.85,117.07199935913086,119.02050018310547,94.16100036621094,76.9608500289917,53.10174500465393,64.39583689060765,7.016307104490068,7.490317112380177,-0.4740100078901097,135.90821420623584,119.02050018310547,102.13278615997511,50.82263464097426,41.05877582412677,NVDU
2024-07-11,133.50999450683594,133.9499969482422,116.1500015258789,116.80000305175781,116.80000305175781,1414000,121.33800048828125,117.09300003051757,119.39900016784668,95.29940040588379,77.64065006256104,53.57434501647949,53.21983237304342,6.3267691959562455,7.257607529095391,-0.9308383331391452,135.7219040717066,119.39900016784668,103.07609626398676,53.725948820392944,47.595877831200625,NVDU
2024-07-12,118.4000015258789,124.91999816894531,116.5,120.0199966430664,120.0199966430664,728800,122.39400024414063,117.87999954223633,119.5625,96.54440032958985,78.35425003051758,54.06086000442505,55.0609050037989,5.971298594605855,7.000345742197483,-1.029047147591628,135.84144191957162,119.5625,103.28355808042839,55.50447945984953,53.35102097373886,NVDU
2024-07-15,122.88999938964844,123.83000183105469,116.33000183105469,118.63999938964844,118.63999938964844,582100,122.36000061035156,118.62399978637696,119.25449981689454,97.84780029296876,79.08455001831055,54.54178999900818,54.07860859735316,5.514661748892223,6.703208943536431,-1.188547194644208,135.3575556573677,119.25449981689454,103.15144397642138,50.77505776167224,53.33516201397152,NVDU
2024-07-16,118.58999633789062,119.5999984741211,111.44999694824219,114.47000122070312,114.47000122070312,454400,120.28400115966797,118.85999984741211,118.49799957275391,98.99820030212402,79.79365001678467,54.99959000587464,51.111327458393454,4.761403263714769,6.314847807572098,-1.5534445438573297,133.9961163042134,118.49799957275391,102.99988284129444,48.23305975127096,51.50419899093086,NVDU
2024-07-17,105.55000305175781,106.41500091552734,97.16000366210938,99.13999938964844,99.13999938964844,1132400,113.81399993896484,117.83199996948242,117.06649971008301,99.76520027160645,80.24305000305176,55.37810500144958,41.98979225011043,2.8940763470532715,5.630693515468333,-2.7366171684150613,134.08846502194078,117.06649971008301,100.04453439822524,31.45786632259157,43.488661278511536,NVDU
2024-07-18,106.05000305175781,106.58999633789062,97.05999755859375,104.7699966430664,104.7699966430664,941300,111.40799865722656,116.37299957275391,115.47849960327149,100.55540016174317,80.74504997253418,55.78320498466492,45.81438703484399,1.8472065910007842,4.873996130574823,-3.0267895395740387,130.7799885521655,115.47849960327149,100.17701065437748,21.37495862490785,33.68862823292341,NVDU
2024-07-19,103.58999633789062,105.38999938964844,98.0999984741211,99.23999786376953,99.23999786376953,347500,107.25199890136719,114.8229995727539,114.10249938964844,101.27900009155273,81.18944995880128,56.155649976730345,42.82758698852939,0.5648191975570427,4.0121607439712665,-3.447341546414224,130.0350254156773,114.10249938964844,98.1699733636196,10.730439621194355,21.187754856231212,NVDU
2024-07-22,103.31999969482422,109.26000213623047,102.51000213623047,108.75,108.75,730700,105.2739990234375,113.81699981689454,113.58149948120118,102.1970001220703,81.73244995117187,56.58059997558594,48.9868237210503,0.31229569279122416,3.272187733735258,-2.959892040944034,129.49858348296752,113.58149948120118,97.66441547943482,19.49941464543208,17.201604297178047,NVDU
2024-07-23,107.3499984741211,110.30999755859375,105.91999816894531,106.3499984741211,106.3499984741211,367700,103.64999847412109,111.96699981689453,113.76599922180176,103.11240005493164,82.26284992218018,56.99142497062683,47.59333923569305,-0.0805623964007367,2.601637707708059,-2.6822001041087957,129.25213849793997,113.76599922180176,98.27985994566356,20.927084164900858,17.052312810509047,NVDU
2024-07-24,100.69000244140625,102.0,91.06999969482422,92.44000244140625,92.44000244140625,846000,102.30999908447265,108.06199951171875,112.5669994354248,103.7218000793457,82.6389499282837,57.330209980010984,40.41722251685131,-1.4970684187887713,1.7818964824086927,-3.278964901197464,130.55646839318518,112.5669994354248,94.57753047766441,20.022253435914248,20.149584082082345,NVDU
2024-07-25,90.0,95.87999725341797,79.51000213623047,89.05999755859375,89.05999755859375,1366700,99.16799926757812,105.28799896240234,111.19049949645996,104.24740005493165,82.94854991912842,57.647689971923825,38.88303488600984,-2.8594359948580035,0.8536299869553535,-3.713065981813357,131.76526344860187,111.19049949645996,90.61573554431806,15.306730073745998,18.752022558186983,NVDU
2024-07-26,95.12000274658203,95.1500015258789,87.80500030517578,90.05999755859375,90.05999755859375,530300,97.33199920654297,102.29199905395508,110.0859992980957,104.76779998779297,83.23664989471436,57.97213995933533,39.61336664233306,-3.814459753945215,-0.07998796122476026,-3.7344717927204547,132.61501886251426,110.0859992980957,87.55697973367714,13.372112445022957,16.233698651561017,NVDU
2024-07-29,91.23999786376953,95.19000244140625,87.52999877929688,87.52999877929688,87.52999877929688,463500,93.08799896240234,99.18099899291992,108.90249938964844,105.14519989013672,83.49214988708496,58.28183995246887,38.36428588371033,-4.721051379453797,-1.0082006448705676,-3.71285073458323,133.46793177193473,108.90249938964844,84.33706700736215,17.217726039403544,15.29885618605745,NVDU
2024-07-30,87.75,88.30000305175781,73.7300033569336,75.45999908447266,75.45999908447266,1178400,86.90999908447266,95.27999877929688,107.06999931335449,105.28959991455078,83.59674987792968,58.52713994979858,33.01567952913482,-6.340391786724808,-2.0746388732414154,-4.265752913483393,135.55948499713594,107.06999931335449,78.58051362957305,12.327909817849298,14.30591610075855,NVDU
2024-07-31,88.9000015258789,96.44000244140625,85.70999908447266,94.70999908447266,94.70999908447266,1012600,87.36399841308594,94.8369987487793,106.33449935913086,105.87399993896484,83.85114990234375,58.8680499458313,45.95658006867539,-6.001238068356216,-2.8599587122643753,-3.1412793560918404,135.29889778207533,106.33449935913086,77.37010093618639,19.52972204354052,16.358452633597736,NVDU
2024-08-01,95.83000183105469,99.66000366210938,78.20999908447266,82.16000366210938,82.16000366210938,1481300,85.98399963378907,92.5759994506836,104.47449951171875,106.1416000366211,84.03764995574952,59.15282996177673,40.46754819213747,-6.668268401693496,-3.6216206501501995,-3.046647751543296,134.60830926331715,104.47449951171875,74.34068976012034,20.227901492662593,17.361844451350752,NVDU
2024-08-02,73.44999694824219,81.21900177001953,70.2300033569336,79.0999984741211,79.0999984741211,1489800,83.79199981689453,90.56199951171875,102.69249954223633,106.33279998779297,84.21234992980958,59.419099950790404,39.23697665638626,-7.3589818299688545,-4.369092886113931,-2.9898889438549237,134.36332782125046,102.69249954223633,71.0216712632222,25.259093253763755,21.672238929988907,NVDU
2024-08-05,56.0,73.22899627685547,54.97999954223633,69.16000366210938,69.16000366210938,1540500,80.11800079345703,86.60299987792969,100.2099998474121,106.34080001831055,84.2223999786377,59.64499997138977,35.46437491824654,-8.609210092624636,-5.217116327416072,-3.392093765208564,134.1411220285055,100.2099998474121,66.27887766631872,20.14025830096678,21.87575101579766,NVDU
2024-08-06,73.5999984741211,78.79000091552734,69.2300033569336,73.98999786376953,73.98999786376953,1154600,79.82400054931641,83.36699981689453,97.66699981689453,106.18880004882813,84.29219993591309,59.9023649597168,38.555886257992746,-9.105324321152722,-5.994757926163402,-3.11056639498932,131.45346826488472,97.66699981689453,63.880531368904336,25.98397202974898,23.794441194826458,NVDU
2024-08-07,79.37999725341797,80.5,66.2249984741211,66.41000366210938,66.41000366210938,1056600,74.16400146484375,80.76399993896484,94.41299972534179,105.80000015258788,84.31879997253418,60.122114982604984,35.66814182583968,-9.99492532744074,-6.794791406418869,-3.2001339210218704,127.05916646712635,94.41299972534179,61.766832983557244,26.88114233445191,24.33512422172251,NVDU
2024-08-08,70.4000015258789,75.20999908447266,64.63999938964844,74.73999786376953,74.73999786376953,897900,72.68000030517578,79.33199996948242,92.30999946594238,105.33820007324219,84.42989994049073,60.38646496772766,40.906201932053314,-9.913502927933493,-7.418533710721794,-2.4949692172116986,124.3295494226478,92.30999946594238,60.29044950923696,30.242787253850196,27.70263387268365,NVDU
2024-08-09,75.31999969482422,76.83000183105469,72.4800033569336,74.19000244140625,74.19000244140625,483600,71.69800109863282,77.74500045776367,90.01849975585938,104.83600006103515,84.5293999862671,60.64187498092652,40.67073740603615,-9.780610336053002,-7.890949035788036,-1.889661300264966,120.2897033240576,90.01849975585938,59.74729618766116,30.36327920204413,29.162402930115363,NVDU
2024-08-12,76.47000122070312,83.05000305175781,76.47000122070312,80.4000015258789,80.4000015258789,699900,73.94600067138671,77.03200073242188,88.1064998626709,104.60900009155273,84.68340000152588,60.92542498588562,44.55171881700606,-9.069647719310609,-8.12668877249255,-0.9429589468180595,115.60900601181521,88.1064998626709,60.603993713526584,41.49802112978557,34.03469586189325,NVDU
2024-08-13,85.36000061035156,90.86000061035156,84.19999694824219,90.80000305175781,90.80000305175781,859300,77.30800170898438,78.5660011291504,86.92299995422363,104.61540008544922,84.93070003509521,61.268675003051754,50.403043403884816,-7.5796381660171335,-8.017278651197467,0.43764048518033327,111.68646714816641,86.92299995422363,62.15953276028084,56.31705644144714,42.72611892442557,NVDU
2024-08-14,94.44000244140625,94.58999633789062,87.56999969482422,93.68000030517578,93.68000030517578,974500,82.76200103759766,78.4630012512207,86.65,104.50620010375977,85.19600002288819,61.632575006484984,51.91628229593043,-6.096130750303516,-7.633049071018677,1.536918320715161,110.98539782442373,86.65,62.31460217557629,73.6160443762965,57.143707315843024,NVDU
2024-08-15,95.11000061035156,101.88999938964844,92.81500244140625,101.44000244140625,101.44000244140625,919200,88.102001953125,80.3910011291504,86.48350028991699,104.50280014038086,85.50730007171632,62.03417501449585,55.827060763293886,-4.245335530540231,-6.955506362922987,2.7101708323827562,110.36199851391669,86.48350028991699,62.60500206591729,88.6089169902002,72.84733926931456,NVDU
2024-08-16,99.7699966430664,104.80999755859375,98.72000122070312,103.97000122070312,103.97000122070312,775000,94.05800170898438,82.8780014038086,86.72000045776367,104.33940017700195,85.83530010223389,62.445875024795534,57.05347273827854,-2.545079139151696,-6.073420918168729,3.5283417790170333,111.1856671154724,86.72000045776367,62.254333800054944,94.65697594171515,85.62731243607057,NVDU
2024-08-19,103.5,113.0199966430664,102.0999984741211,113.0199966430664,113.0199966430664,842500,100.58200073242188,87.2640007019043,86.93350028991699,104.41880004882813,86.28210010528565,62.90437500953674,61.20293387026211,-0.46202872315561194,-4.951142479166106,4.489113756010494,112.22500677324072,86.93350028991699,61.641993806593256,99.118332854224,94.12807526204641,NVDU
2024-08-20,110.36000061035156,112.7300033569336,105.91000366210938,108.30000305175781,108.30000305175781,813000,104.08200073242188,90.69500122070312,87.03100051879883,104.40220016479492,86.706600151062,63.3332250213623,58.05255544982243,0.798732412841261,-3.8011675007646324,4.599899913605894,112.63427536254457,87.03100051879883,61.4277256750531,96.72732129816545,96.83421003136816,NVDU
2024-08-21,108.30000305175781,111.80000305175781,107.22000122070312,110.23999786376953,110.23999786376953,621700,107.39400024414063,95.07800064086913,87.92100028991699,104.38900009155273,87.15080013275147,63.76722500801086,58.987004897672065,1.9321632888643592,-2.654501342838834,4.586664631703194,115.38441842288151,87.92100028991699,60.45758215695247,95.69262994185657,97.1794280314153,NVDU
2024-08-22,113.02999877929688,114.11000061035156,101.23999786376953,102.2699966430664,102.2699966430664,1021800,107.55999908447265,97.83100051879883,88.58150024414063,104.24979995727539,87.51570011138917,64.15542499542236,53.6949288422997,2.162376404451834,-1.6911257933807002,3.853502197832534,116.74909813783489,88.58150024414063,60.413902350446364,89.01806894438819,93.81267339480337,NVDU
2024-08-23,105.7300033569336,111.69999694824219,104.55000305175781,111.19000244140625,111.19000244140625,817900,109.00399932861328,101.53100051879883,89.63800048828125,104.13860000610352,87.98240016937255,64.5851750087738,58.213462769681534,3.029667753518112,-0.7469670840009378,3.7766348375190497,119.48327621990015,89.63800048828125,59.79272475666235,89.7613184560846,91.49067244744309,NVDU
2024-08-26,111.69000244140625,114.58999633789062,102.80000305175781,106.36000061035156,106.36000061035156,990000,107.67200012207032,104.12700042724609,90.57950057983399,103.7697999572754,88.40870018005371,64.9899250125885,55.07928157424339,3.2893441031181823,0.06029515342288616,3.2290489496952963,121.27528395772265,90.57950057983399,59.88371720194533,85.86576157082813,88.21504965710027,NVDU
2024-08-27,103.98999786376953,110.9000015258789,101.88999938964844,109.37999725341797,109.37999725341797,785400,107.88799896240235,105.98499984741211,92.27550048828125,103.36539978027344,88.9086001586914,65.40727499961854,56.650821387792824,3.6962202448087993,0.7874801717000689,2.9087400731087305,123.18985515347686,92.27550048828125,61.36114582308565,89.06351282336216,88.23019761675825,NVDU
2024-08-28,109.01000213623047,109.38999938964844,99.69999694824219,104.83999633789062,104.83999633789062,1589600,106.80799865722656,107.10099945068359,92.78200035095215,102.90679977416993,89.3339001083374,65.8003249835968,53.614186489655616,3.610710365466687,1.3521262104533927,2.2585841550132946,124.16765169722768,92.78200035095215,61.39634900467661,83.31315092043347,86.08080843820788,NVDU
2024-08-29,97.5250015258789,102.81999969482422,90.0,91.31999969482422,91.31999969482422,1613800,104.61799926757813,106.0889991760254,93.2400001525879,102.00259979248047,89.63610012054443,66.11987498283386,45.7495520545341,2.424049498552705,1.5665108680732551,0.8575386304794499,124.25744978354415,93.2400001525879,62.222550521631646,68.45728377479627,80.27798250619726,NVDU
2024-08-30,94.08000183105469,97.68699645996094,90.75,94.01000213623047,94.01000213623047,726000,101.18199920654297,105.09299926757812,93.98550033569336,101.34759979248047,89.99220012664794,66.45172499656677,47.40274178756956,1.6812920397601658,1.5894671024106373,0.09182493734952857,124.31683315564092,93.98550033569336,63.654167515745804,49.36088455297841,67.04377308273602,NVDU
2024-09-03,88.62999725341797,88.95999908447266,75.01000213623047,76.16999816894531,76.16999816894531,1446300,95.14399871826171,101.40799942016602,94.33600006103515,100.48759979248047,90.14760009765625,66.69018999099731,38.929891700558,-0.34293468505741487,1.2029867449170268,-1.5459214299744417,123.65690927062865,94.33600006103515,65.01509085144166,24.722355418934836,47.51350791556981,NVDU
2024-09-04,71.77999877929688,78.8479995727539,70.61599731445312,73.51000213623047,73.51000213623047,1171500,87.96999969482422,97.92899932861329,94.3120002746582,99.90459976196288,90.22640014648438,66.91862000465393,37.84373915040634,-2.137152632352638,0.5349588694630938,-2.672111501815732,123.7001933077251,94.3120002746582,64.9238072415913,13.930769776691028,29.338003249534726,NVDU
2024-09-05,71.79000091552734,78.2300033569336,71.5510025024414,74.87000274658203,74.87000274658203,1041700,81.9760009765625,94.39199981689453,94.73500022888183,99.07359985351563,90.35280017852783,67.15137001991272,38.784142923182415,-3.4100338514037247,-0.25403967471027,-3.1559941766934547,122.71435233872741,94.73500022888183,66.75564811903625,6.395282336930786,15.016135844185518,NVDU
2024-09-06,76.01000213623047,76.12999725341797,66.13999938964844,68.91000366210938,68.91000366210938,1436200,77.49400177001954,91.05600051879883,94.44350051879883,98.12,90.45120021820068,67.35502003669738,36.19937071089664,-4.843886199548081,-1.1720089796778321,-3.6718772198702485,123.35596014750206,94.44350051879883,65.5310408900956,7.32410897589977,9.21672036317383,NVDU
2024-09-09,71.48999786376953,73.58000183105469,69.86000061035156,73.51000213623047,73.51000213623047,917900,73.39400177001953,87.28800048828126,94.40950050354004,97.34720001220703,90.57740024566651,67.5768700504303,39.548057407260885,-5.545122363838999,-2.0466316565100655,-3.4984907073289335,123.41858755931705,94.40950050354004,65.40041344776304,10.200906385190043,7.973432566006834,NVDU
2024-09-10,75.5999984741211,77.58000183105469,71.39099884033203,75.66999816894531,75.66999816894531,827000,73.29400177001953,84.21900024414063,94.17300033569336,96.63660003662109,90.77100021362304,67.81162004470825,41.11107241906337,-5.859024263578689,-2.8091101779237904,-3.049914085654899,123.70745444814865,94.17300033569336,64.63854622323807,13.532856578816569,10.352623979968762,NVDU
2024-09-11,77.55999755859375,88.41000366210938,74.86000061035156,87.77999877929688,87.77999877929688,1384200,76.14800109863282,82.05900039672852,94.02200012207031,96.15,91.07830020904541,68.11247003555297,49.062837344287225,-5.072149358405639,-3.2617180140201603,-1.8104313443854787,123.65460795714286,94.02200012207031,64.38939228699776,26.515310177555218,16.749691047187245,NVDU
2024-09-12,88.11000061035156,93.8499984741211,85.83999633789062,91.5199966430664,91.5199966430664,1716000,79.47799987792969,80.7270004272461,93.91399993896485,95.79199996948242,91.53790016174317,68.43607002258301,51.252099046134106,-4.099502245751054,-3.429274860366339,-0.6702273853847154,123.56654455921338,93.91399993896485,64.26145531871632,38.90608805250914,26.318084936293612,NVDU
2024-09-13,91.31999969482422,92.52999877929688,88.9800033569336,91.23999786376953,91.23999786376953,821700,83.94399871826172,80.71900024414063,93.40399971008301,95.22959991455077,91.95420013427734,68.75627000808716,51.075111901046675,-3.3130748977661426,-3.4060348678462997,0.0929599700801571,122.87152278563644,93.40399971008301,63.93647663452958,49.618162820685235,38.34652035024984,NVDU
2024-09-16,87.30000305175781,89.8499984741211,83.97000122070312,87.6500015258789,87.6500015258789,891700,86.77199859619141,80.08300018310547,92.5879997253418,94.68779998779297,92.29950016021729,69.06042001724244,48.750595865879006,-2.9455537501137883,-3.3139386442997973,0.36838489418600906,121.74216089907756,92.5879997253418,63.433838551606044,50.74872899082902,46.4243266213411,NVDU
2024-09-17,89.66999816894531,90.68900299072266,84.80000305175781,85.81999969482422,85.81999969482422,672000,88.80199890136718,81.04800033569336,91.22799987792969,94.02800003051757,92.66230014801026,69.35412001609802,47.56229016727921,-2.7700253189590285,-3.2051559792316437,0.43513066027261527,118.94504482644021,91.22799987792969,63.51095492941918,48.45505976402276,49.607317191845645,NVDU
2024-09-18,86.4000015258789,89.0,82.3499984741211,82.3499984741211,82.3499984741211,979500,87.71599884033203,81.93199996948242,89.93049964904785,93.17800003051758,92.95330013275147,69.63596000671387,45.30712901761109,-2.8777450179228197,-3.1396737869698788,0.2619287690470591,116.74418415181128,89.93049964904785,63.11681514628442,45.91740382742236,48.37373086075802,NVDU
2024-09-19,88.1500015258789,91.61000061035156,88.13999938964844,90.7300033569336,90.7300033569336,936209,87.55800018310546,83.51800003051758,88.95499992370605,92.36279998779297,93.26190017700195,69.96001002311706,51.31116804425645,-2.260855560443048,-2.9639101416645124,0.7030545812214646,114.11051572931396,88.95499992370605,63.79948411809815,55.88103948558577,50.084501025676936,NVDU
