Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2900,9.79900016784668,9.798500156402588,9.783250188827514,9.757400074005126,9.733509969711303,9.709084939956664,56.903139973143766,0.012693324174222198,0.013350833362641996,-0.0006575091884197977,9.817930865914152,9.783250188827514,9.748569511740877,66.66587193731176,73.93100437194806,AILE
2022-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.798000144958497,9.798500156402588,9.78625020980835,9.759600086212158,9.73420997619629,9.709834942817688,61.56818141470841,0.012377203112093227,0.013156107312532242,-0.0007789042004390147,9.815383380696456,9.78625020980835,9.757117038920242,66.66587193731176,69.44371594253577,AILE
2022-04-29,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,63700,9.796000099182129,9.797500133514404,9.787750196456908,9.761400089263915,9.734809980392455,9.710534944534302,55.140355291006415,0.011190740111450381,0.012763033872315869,-0.0015722937608654876,9.814297166804757,9.787750196456908,9.76120322610906,58.33233992163971,63.88802793208774,AILE
2022-05-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4700,9.794000053405762,9.796500110626221,9.788750171661377,9.763200092315675,9.735409984588623,9.711234946250915,55.1403552910064,0.010133645280617998,0.012237156153976294,-0.0021035108733582965,9.814023546526133,9.788750171661377,9.76347679679662,58.33233992163971,61.11018392686372,AILE
2022-05-03,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,95400,9.797999954223632,9.798500061035156,9.791250133514405,9.765600090026856,9.736309986114502,9.712134943008422,67.09317950440091,0.01158309503444066,0.012106343930069168,-0.0005232488956285076,9.818429913228995,9.791250133514405,9.764070353799815,66.66587193731176,61.11018392686372,AILE
2022-05-04,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,1300,9.802000045776367,9.800500106811523,9.793250131607056,9.767000102996827,9.737009992599488,9.713034944534302,61.23638404941031,0.011789039753395514,0.012042883094734436,-0.00025384334133892253,9.81975947633059,9.793250131607056,9.766740786883522,76.66665077753665,67.22162087882936,AILE
2022-05-05,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,8300,9.8,9.799000072479249,9.794250106811523,9.768000106811524,9.737509994506835,9.713834943771362,51.54427641585242,0.01022056630985091,0.01167841973775773,-0.0014578534279068214,9.81859654002037,9.794250106811523,9.769903673602677,73.33358765036498,72.22203678840445,AILE
2022-05-06,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,600,9.802000045776367,9.799000072479249,9.795750093460082,9.769700107574463,9.738109998703003,9.714634943008424,55.34957690192728,0.009672970715769225,0.011277329933360029,-0.0016043592175908044,9.817492967408393,9.795750093460082,9.774007219511772,48.3337863327037,66.11134158686843,AILE
2022-05-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1900,9.802000045776367,9.798000049591064,9.79675006866455,9.771100101470948,9.73871000289917,9.715334944725036,51.033548226495476,0.008335970488058564,0.010689058044299735,-0.0023530875562411714,9.815263761457402,9.79675006866455,9.7782363758717,21.666738190489614,47.778037391186096,AILE
2022-05-10,9.829999923706055,9.880000114440918,9.760000228881836,9.770000457763672,9.770000457763672,36000,9.792000198364258,9.795000076293945,9.796250104904175,9.772100105285645,9.739110012054443,9.71598994731903,43.69520866164365,0.005598064336847841,0.009670859302809356,-0.004072794965961515,9.816956397505288,9.796250104904175,9.775543812303061,11.111376020896108,27.037300181363136,AILE
2022-05-11,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,53400,9.784000205993653,9.79300012588501,9.795750141143799,9.772700119018555,9.739410018920898,9.716589951515198,43.69520866164363,0.0033891855649663682,0.00841452455524076,-0.005025338990274391,9.818394005117165,9.795750141143799,9.773106277170433,5.5556880104480655,12.777934073944591,AILE
2022-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,9.792000198364258,9.796000099182129,9.797250127792358,9.774500122070313,9.740310020446778,9.717489953041076,62.47123934243547,0.006406241524681278,0.008012867949128862,-0.0016066264244475846,9.824356246524403,9.797250127792358,9.770144009060314,25.00006622744627,13.889043419596808,AILE
2022-05-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.798000144958497,9.800000095367432,9.798750114440917,9.776100120544434,9.741210021972655,9.718489952087403,62.47123934243547,0.00869702620508761,0.008149699600320612,0.0005473266047669977,9.829388963802504,9.798750114440917,9.76811126507933,41.66660043922045,24.07411822570492,AILE
2022-05-16,9.770000457763672,9.779999732971191,9.75,9.75,9.75,22700,9.79000015258789,9.796000099182129,9.796250104904175,9.77630012512207,9.741310024261475,9.719089951515198,41.216974195957455,0.00401092882195897,0.007321945444648284,-0.003311016622689314,9.833515921584523,9.796250104904175,9.758984288223827,38.88875643399643,35.18514103355437,AILE
2022-05-17,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,276100,9.788000106811523,9.79000015258789,9.794250106811523,9.776700134277343,9.74151002883911,9.719739952087401,43.79136265498279,0.001091515468806037,0.006075859449479835,-0.004984343980673798,9.83465727445495,9.794250106811523,9.753842939168097,22.00853721148404,34.187964694900295,AILE
2022-05-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.786000061035157,9.785000133514405,9.792750120162964,9.777100143432618,9.74201003074646,9.72028995513916,43.791362654982784,-0.0012082131180672917,0.00461904493597041,-0.0058272580540377015,9.835816782888907,9.792750120162964,9.74968345743702,5.128317988971648,22.00853721148403,AILE
2022-05-19,9.75,9.774999618530273,9.75,9.774999618530273,9.774999618530273,800,9.775,9.78350009918213,9.791250085830688,9.777600135803223,9.742660026550293,9.72091495513916,47.770347566069766,-0.0017996934564195044,0.0033352972574924268,-0.005134990713911931,9.83459451663148,9.791250085830688,9.747905655029896,11.53847094352544,12.891775381327035,AILE
2022-05-20,10.300000190734863,10.300000190734863,9.765000343322754,9.770000457763672,9.770000457763672,1000,9.763000106811523,9.780500125885009,9.789750099182129,9.778000144958495,9.74326003074646,9.721614956855774,46.586654885180295,-0.002641388102247788,0.0021399601855443835,-0.0047813482877921715,9.833849263721586,9.789750099182129,9.745650934642672,10.18646048405189,8.951083138849652,AILE
2022-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.767000198364258,9.778500175476074,9.78825011253357,9.778200149536133,9.743860034942626,9.722214961051941,46.586654885180295,-0.0032707341854223415,0.0010578213113510385,-0.00432855549677338,9.832890153585593,9.78825011253357,9.743610071481546,8.834450024578343,10.186460484051883,AILE
2022-05-24,10.149999618530273,10.300000190734863,9.770000457763672,9.770000457763672,9.770000457763672,11400,9.769000244140624,9.778500175476074,9.78675012588501,9.778600158691406,9.744460039138794,9.722814965248109,46.58665488518029,-0.003726538276964675,0.00010094939368789579,-0.003827487670652571,9.831724902567576,9.78675012588501,9.741775349202445,3.6364456050368137,7.552452037889007,AILE
2022-05-25,10.140000343322754,10.239999771118164,9.760000228881836,9.760000228881836,9.760000228881836,700,9.769000244140624,9.77750015258789,9.78525013923645,9.778600158691406,9.745060043334961,9.723214964866639,43.87070317730723,-0.004838921128126117,-0.0008870247106749069,-0.00395189641745121,9.831669206537422,9.78525013923645,9.738831071935477,3.030371337530683,5.1670889890486045,AILE
2022-05-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8200,9.766000366210937,9.770500183105469,9.7832501411438,9.778600158691406,9.745460042953491,9.723664965629577,43.87070317730722,-0.005655301753643371,-0.0018406801192685997,-0.0038146216343747717,9.830395964185426,9.7832501411438,9.736104318102173,2.424297070024552,3.0303713375306742,AILE
2022-05-27,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,400,9.776000213623046,9.769500160217286,9.784750127792359,9.78000015258789,9.746460037231445,9.724414963722229,60.069216548169436,-0.0014441861371654596,-0.0017613813228479717,0.00031719518568251205,9.8344967127376,9.784750127792359,9.735003542847117,5.454552810708457,3.636407072754556,AILE
2022-05-31,10.100000381469727,10.100000381469727,9.770000457763672,9.78499984741211,9.78499984741211,188800,9.779000091552735,9.773000144958496,9.784500122070312,9.780500144958497,9.747110033035279,9.725089964866639,50.85025251290517,-0.0009204316883302255,-0.0015931913959444225,0.000672759707614197,9.834188883604062,9.784500122070312,9.734811360536563,6.96968068105041,4.949510187261132,AILE
2022-06-01,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,9.781999969482422,9.775500106811524,9.782750129699707,9.781000137329102,9.74786003112793,9.72566496372223,50.85025251290517,-0.000499593511172236,-0.0013744718189899851,0.0008748783078177491,9.82970467305294,9.782750129699707,9.735795586346475,8.484808551392364,6.969680681050402,AILE
2022-06-02,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,9.8100004196167,300,9.792000007629394,9.780500125885009,9.782750129699707,9.781800136566162,9.748960037231445,9.726564965248109,56.39429590704067,0.0018301640229942961,-0.0007335446505931289,0.002563708673587425,9.82970467305294,9.782750129699707,9.735795586346475,7.878792082309606,7.777760438250785,AILE
2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.802000045776367,9.784000205993653,9.78375015258789,9.782600135803223,9.750060043334962,9.727464966773987,56.39429590704068,0.003634616062321072,0.00014008749198971134,0.003494528570331361,9.832110597222602,9.78375015258789,9.735389707953178,9.393977751074933,8.585859461592293,AILE
2022-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,9.798000144958497,9.787000179290771,9.78375015258789,9.783800144195556,9.751060047149657,9.728014969825745,53.590033091611474,0.004209201355408254,0.0009539102646734199,0.003255291090734834,9.832110597222602,9.78375015258789,9.735389707953178,10.303089152334131,9.191952995239548,AILE
2022-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.79900016784668,9.789000129699707,9.78375015258789,9.78440013885498,9.7517600440979,9.728814969062805,50.866098673264226,0.003813667855370184,0.0015258617828127728,0.0022878060725574113,9.832110597222602,9.78375015258789,9.735389707953178,9.09094061732187,9.596002506910304,AILE
2022-06-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.800000190734863,9.791000080108642,9.784750127792359,9.785400142669678,9.752460041046142,9.72951497077942,50.866098673264226,0.0034603163341948573,0.0019127526930891898,0.0015475636411056675,9.832757773071375,9.784750127792359,9.736742482513343,7.878792082309609,9.090940617321863,AILE
2022-06-09,9.795000076293945,9.795000076293945,9.789999961853027,9.789999961853027,9.789999961853027,1000,9.796000099182129,9.794000053405762,9.785750102996825,9.786200141906738,9.753360042572021,9.730214972496032,50.866098673264226,0.003144040169921425,0.0021590101884556368,0.000985029981465788,9.833318325603853,9.785750102996825,9.738181880389797,6.700314042612757,7.890015580748071,AILE
2022-06-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.789999961853027,9.796000003814697,9.783250093460083,9.7870001411438,9.7542600440979,9.730864973068238,47.829663604700514,0.00206267688061601,0.0021397435268877114,-7.706664627170129e-05,9.82629355563207,9.783250093460083,9.740206631288096,5.510612147688853,6.696572757537066,AILE
2022-06-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2900,9.78799991607666,9.793000030517579,9.781250095367431,9.787600135803222,9.755160045623779,9.73156497478485,50.980931375666174,0.001989687697168563,0.0021097323609438816,-0.0001200446637753187,9.818783313792618,9.781250095367431,9.743716876942244,4.9382083754981325,5.716378188599907,AILE
2022-06-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.78799991607666,9.79350004196167,9.783250093460083,9.78800012588501,9.756060047149658,9.732264976501465,50.980931375666174,0.0019098279358118475,0.0020697514759174746,-0.00015992354010562707,9.818074522478103,9.783250093460083,9.748425664442063,5.169689652559477,5.206170058582146,AILE
2022-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1400,9.784000015258789,9.792000102996827,9.783750104904176,9.78800012588501,9.756810054779052,9.732864980697633,44.71616507157447,0.00023009329017398272,0.0017018198387687763,-0.0014717265485947935,9.817495328851484,9.783750104904176,9.750004880956867,4.915566432142633,5.007821486733406,AILE
2022-06-16,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,2100,9.77800006866455,9.78700008392334,9.783750104904176,9.787800121307374,9.757610054016114,9.73341498374939,41.94086534442829,-0.0018862993292056984,0.0009841960051738814,-0.00287049533437958,9.817495328851484,9.783750104904176,9.750004880956867,3.063730932732204,4.382995672478097,AILE
2022-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.77400016784668,9.782000064849854,9.783000135421753,9.787600116729736,9.758410053253174,9.733914985656739,41.94086534442829,-0.003522945406166045,8.276772290589604e-05,-0.0036057131290719406,9.818128292820337,9.783000135421753,9.74787197802317,0.9804141562604315,2.9865705070450823,AILE
2022-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.778000259399414,9.783000087738037,9.785000133514405,9.788400115966796,9.759610061645509,9.734714989662171,57.30617964620208,-0.0007764512436665427,-8.907607040859172e-05,-0.000687375173257951,9.821469191882363,9.785000133514405,9.748531075146447,33.333333333333364,12.45915947410866,AILE
2022-06-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.78200035095215,9.785000133514405,9.787000131607055,9.789200115203858,9.761010065078736,9.735514993667602,57.30617964620208,0.0013842088693305499,0.0002055809175392366,0.0011786279517913133,9.824336401578025,9.787000131607055,9.749663861636085,66.6666666666667,33.66013805208683,AILE
2022-06-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.790000343322754,9.787000179290771,9.789000129699707,9.789800128936768,9.762510070800781,9.736174993515014,57.3061796462021,0.003061259284136142,0.0007767165908586177,0.0022845426932775244,9.82676257074035,9.789000129699707,9.751237688659064,100.00000000000004,66.6666666666667,AILE
2022-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.800000381469726,9.789000225067138,9.791500139236451,9.790400142669677,9.764010076522828,9.736834993362427,57.30617964620208,0.004340301526116974,0.0014894335779102891,0.002850867948206685,9.827845776504434,9.791500139236451,9.755154501968468,100.00000000000004,88.88888888888891,AILE
2022-06-27,10.300000190734863,10.300000190734863,9.75,9.8100004196167,9.8100004196167,1100,9.8100004196167,9.79200029373169,9.794000148773193,9.790600147247314,9.76521008491516,9.73753499507904,57.3061796462021,0.005292938023096383,0.002250134466947508,0.003042803556148875,9.828147013374162,9.794000148773193,9.759853284172225,70.30305447328011,90.10101815776005,AILE
2022-06-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.794000339508056,9.793500185012817,9.790800151824952,9.766310091018676,9.738284997940063,57.30617964620208,0.005978987266905378,0.002995905026939082,0.0029830822399662957,9.826378976983802,9.793500185012817,9.760621393041832,40.6061089465602,70.3030544732801,AILE
2022-06-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.796000385284424,9.794750213623047,9.791000156402587,9.767410097122193,9.739035000801087,57.3061796462021,0.0064483536286736864,0.003686394747286003,0.0027619588813876834,9.82813831144094,9.794750213623047,9.761362115805154,10.909163419840276,40.60610894656018,AILE
2022-06-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.800000381469726,9.796000242233276,9.791200160980225,9.768510103225708,9.73978500366211,57.306179646202104,0.006742605295258386,0.004297636856880479,0.0024449684383779065,9.829705058181622,9.796000242233276,9.76229542628493,10.909163419840276,20.808145262080235,AILE
2022-07-01,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,600,9.805000305175781,9.802500343322754,9.794750213623047,9.791100158691407,9.769360103607177,9.740510001182557,46.236982385903126,0.004901957903237886,0.004418501066151961,0.00048345683708592505,9.82813831144094,9.794750213623047,9.761362115805154,9.393977751074948,10.404101530251816,AILE
2022-07-05,9.829999923706055,9.829999923706055,9.78499984741211,9.78499984741211,9.78499984741211,84400,9.800000190734863,9.805000305175781,9.793500185012817,9.790700149536132,9.770130100250244,9.741185002326965,46.236982385903126,0.003403992477544193,0.004215599348430407,-0.0008116068708862141,9.826378976983802,9.793500185012817,9.760621393041832,7.87879208230962,9.393977751074932,AILE
2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4400,9.794000053405762,9.80200023651123,9.792500162124634,9.79030014038086,9.770850095748902,9.74183500289917,44.254228514559486,0.0017927113769129477,0.0037310217541269156,-0.001938310377213968,9.825741961181075,9.792500162124634,9.759258363068193,6.060569279791228,7.777779704391915,AILE
2022-07-07,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,99100,9.789999961853027,9.800000190734863,9.792500162124634,9.790100135803222,9.771750097274781,9.742480001449586,48.967682723437896,0.0013076209510156644,0.0032463415935046654,-0.001938720642489001,9.825741961181075,9.792500162124634,9.759258363068193,6.363606413544294,6.767655925215031,AILE
2022-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.785999870300293,9.798000144958497,9.792500162124634,9.789900131225586,9.772650098800659,9.74308000087738,48.96768272343789,0.0009126626862698828,0.002779605812057709,-0.0018669431257878262,9.825741961181075,9.792500162124634,9.759258363068193,6.666643547297359,6.363606413544278,AILE
2022-07-11,9.789999961853027,9.795000076293945,9.789999961853027,9.789999961853027,9.789999961853027,71900,9.786999893188476,9.796000099182129,9.792500162124634,9.789900131225586,9.773650102615356,9.743730001449585,48.967682723437896,0.0005928217359851828,0.002342248996843204,-0.001749427260858021,9.825741961181075,9.792500162124634,9.759258363068193,7.27271781480349,6.767655925215031,AILE
2022-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.78799991607666,9.794000053405762,9.793000173568725,9.789700126647949,9.774650106430053,9.744180002212524,48.9676827234379,0.0003354782936142442,0.0019408948561974119,-0.0016054165625831677,9.825772344892965,9.793000173568725,9.760228002244485,7.27271781480349,7.0706930589680965,AILE
2022-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4700,9.789999961853027,9.792000007629394,9.793000173568725,9.789700126647949,9.775550107955933,9.74478000164032,48.9676827234379,0.00013003282402301863,0.0015787224497625333,-0.0014486896257395146,9.825772344892965,9.793000173568725,9.760228002244485,7.27271781480349,7.272717814803474,AILE
2022-07-14,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,2200,9.792000007629394,9.79099998474121,9.793500185012817,9.789900131225586,9.77655011177063,9.74523000240326,54.53593659446123,0.0007653284743298627,0.0014160436546759993,-0.0006507151803461365,9.826378976983802,9.793500185012817,9.760621393041832,7.87879208230962,7.47474257063885,AILE
2022-07-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4800,9.792000007629394,9.788999938964844,9.794500160217286,9.789300136566162,9.777450113296508,9.74563000202179,48.80149010213947,0.0004566064835760386,0.001224156220456007,-0.0007675497368799685,9.825629214749563,9.794500160217286,9.763371105685009,7.87879208230962,7.676767326474227,AILE
2022-07-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.792000007629394,9.789499950408935,9.796000146865845,9.788900127410889,9.777950115203858,9.74603000164032,48.80149010213947,0.00020952678730346008,0.0010212303338254978,-0.0008117035465220377,9.82294489590748,9.796000146865845,9.76905539782421,16.565487313892714,10.77435715950397,AILE
2022-07-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.792000007629394,9.789999961853027,9.797500133514404,9.788900127410889,9.778450117111205,9.746430001258851,48.80149010213947,1.3558059029250558e-05,0.0008196958788662483,-0.0008061378198369977,9.819064485724281,9.797500133514404,9.775935781304527,24.646108277969674,16.36346255805732,AILE
2022-07-20,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,700,9.796000099182129,9.793000030517579,9.797500133514404,9.789100131988526,9.779400119781494,9.747130002975464,59.45184097101046,0.0014553449105143557,0.0009468256851958698,0.0005085192253184859,9.819064485724281,9.797500133514404,9.775935781304527,44.44426783651762,28.551954476126653,AILE
2022-07-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.798000144958497,9.795000076293945,9.797500133514404,9.7895001411438,9.780300121307373,9.747730007171631,59.45184097101046,0.0025683648664021064,0.001271133521437117,0.0012972313449649893,9.819064485724281,9.797500133514404,9.775935781304527,55.555732163482475,41.54870275932324,AILE
2022-07-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.80200023651123,9.797000122070312,9.797500133514404,9.79030014038086,9.781200122833251,9.748330011367798,59.45184097101046,0.0034111199330784103,0.0016991308037653757,0.0017119891293130346,9.819064485724281,9.797500133514404,9.775935781304527,66.66719649044732,55.55573216348245,AILE
2022-07-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.808000183105468,9.800000095367432,9.79800009727478,9.79130012512207,9.782000122070313,9.748930010795593,64.11330838695947,0.004830187937107766,0.0023253422304338536,0.0025048457066739124,9.821108884618209,9.79800009727478,9.774891309931352,72.22239883014915,64.81510916135964,AILE
2022-07-26,10.300000190734863,10.300000190734863,9.8100004196167,9.829999923706055,9.829999923706055,62300,9.816000175476074,9.804000091552734,9.799000072479249,9.79130012512207,9.78290012359619,9.749580011367797,68.0671178121884,0.0066846875326938004,0.003197211290885843,0.0034874762418079575,9.825570967870352,9.799000072479249,9.772429177088146,53.77355321835259,64.22104951298302,AILE
2022-07-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1900,9.818000030517577,9.807000064849854,9.799500036239625,9.791100120544433,9.783600120544433,9.750180010795594,60.847566505376996,0.007263725224900597,0.0040105140776887935,0.0032532111472118033,9.827231028417096,9.799500036239625,9.771769044062154,33.5119203690976,53.16929080586644,AILE
2022-07-28,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,1200,9.823999977111816,9.811000061035156,9.801000022888184,9.79290012359619,9.78460012435913,9.750830011367798,68.12854045169972,0.009230087851225477,0.00505442883239613,0.004175659018829347,9.833649806379734,9.801000022888184,9.768350239396634,9.002304055154676,32.095925880868286,AILE
2022-07-29,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,1500,9.827999877929688,9.815000057220459,9.80199999809265,9.794300117492675,9.78550012588501,9.751430010795593,61.92744305198665,0.009867760108042134,0.006017095087525331,0.003850665020516803,9.836842586711958,9.80199999809265,9.767157409473343,7.843126255203178,16.78578355981848,AILE
2022-08-01,9.824999809265137,9.829999923706055,9.824999809265137,9.829999923706055,9.829999923706055,2700,9.829999923706055,9.819000053405762,9.804250001907349,9.79570011138916,9.78640012741089,9.751980009078979,61.92744305198665,0.010254907772408117,0.006864657624501888,0.003390250147906229,9.84020489107717,9.804250001907349,9.768295112737528,8.496735692710113,8.447388667689317,AILE
2022-08-02,9.829999923706055,9.845000267028809,9.829999923706055,9.829999923706055,9.829999923706055,584800,9.829999923706055,9.823000049591064,9.806500005722047,9.796800117492676,9.78720012664795,9.75243000984192,61.92744305198664,0.01044136354622971,0.007579998808847453,0.0028613647373822567,9.842982905708052,9.806500005722047,9.770017105736041,7.843126255203178,8.060996067705485,AILE
2022-08-03,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,7700,9.83799991607666,9.82799997329712,9.810500001907348,9.798600101470948,9.788300123214722,9.753130006790162,71.60960598647877,0.012861598323462786,0.00863631871177052,0.0042252796116922665,9.85171882955742,9.810500001907348,9.769281174257276,9.803892236097289,8.714584728003523,AILE
2022-08-04,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,200,9.841999816894532,9.832999897003173,9.81399998664856,9.800400085449219,9.789300117492676,9.753830003738404,71.60960598647877,0.014611222740686713,0.009831299517553758,0.004779923223132955,9.859342957615551,9.81399998664856,9.768657015681567,11.764658216991398,9.803892236097285,AILE
2022-08-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.847999763488769,9.837999820709229,9.81749997138977,9.80220006942749,9.790400114059448,9.754630002975464,71.60960598647877,0.01581550144089583,0.011028139902222173,0.004787361538673656,9.86561420144566,9.81749997138977,9.769385741333881,13.725424197885507,11.764658216991394,AILE
2022-08-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.849999809265137,9.839999866485595,9.819999980926514,9.803800067901612,9.791200113296508,9.755330004692077,59.09619404167182,0.014983388968794031,0.011819189715536544,0.0031641992532574874,9.86732841285611,9.819999980926514,9.772671548996918,11.191081913164966,12.227054776013953,AILE
2022-08-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.851999855041504,9.84099988937378,9.822499990463257,9.805400066375732,9.79200011253357,9.756030006408691,59.09619404167182,0.014160698126334026,0.01228749139769604,0.0018732067286379855,9.86848891763779,9.822499990463257,9.776511063288723,8.656739628444429,11.191081913164963,AILE
2022-08-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.851999855041504,9.844999885559082,9.825999975204468,9.806200065612792,9.793100109100342,9.756830005645751,65.98896269483163,0.014950166332376114,0.012820026384632055,0.0021301399477440582,9.872216600689338,9.825999975204468,9.779783349719597,7.482908461495586,9.110243334368322,AILE
2022-08-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.851999855041504,9.846999835968017,9.828999948501586,9.807700061798096,9.794100103378296,9.757430005073548,65.98896269483163,0.01539832328773727,0.013335685765253099,0.0020626375224841714,9.875861180043916,9.828999948501586,9.782138716959256,8.843419579267282,8.327689223069093,AILE
2022-08-12,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,300,9.847999954223633,9.847999858856202,9.83149995803833,9.808800067901611,9.794900102615356,9.757980008125305,55.20085747841418,0.01397856190617297,0.013464260993437073,0.0005143009127358978,9.87498531117198,9.83149995803833,9.788014604904681,8.843419579267282,8.389915873343378,AILE
2022-08-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.847999954223633,9.848999881744385,9.833999967575073,9.809400062561036,9.795600099563599,9.758530011177063,55.20085747841418,0.012706913394621822,0.013312791473674023,-0.0006058780790522012,9.873191503284275,9.833999967575073,9.79480843186587,22.109173378265098,13.26533751226655,AILE
2022-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,280500,9.85,9.850999927520752,9.836999988555908,9.810200061798096,9.796400098800659,9.75913001537323,59.08027610293923,0.012363538506976468,0.013122940880334511,-0.0007594023733580434,9.871117117918343,9.836999988555908,9.802882859193472,43.708459192934974,24.887017383489113,AILE
