Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-07-23,19.125,19.125,18.75,19.125,8.604656219482422,45200,19.0,18.89375,18.946875,18.07875,17.87671875,15.97359375,58.87593569143198,0.29028208663975974,0.3252334069551317,-0.03495132031537196,19.55318942956619,18.946875,18.34056057043381,38.09523809523802,37.10317460317461,LANC
1993-07-26,18.75,19.0,18.75,18.875,8.492170333862305,60600,18.95,18.875,18.990625,18.11625,17.89296875,16.00515625,54.40173289967457,0.26717113336292897,0.3136209522366912,-0.046449818873762205,19.416864002790465,18.990625,18.564385997209538,42.857142857142776,38.0952380952381,LANC
1993-07-27,18.75,19.0,18.5,18.5,8.323456764221191,66800,18.85,18.85,18.978125,18.14375,17.90546875,16.03578125,48.45361011340077,0.2161050459424736,0.29411777097784764,-0.07801272503537404,19.444619573923756,18.978125,18.51163042607624,28.571428571428488,36.50793650793651,LANC
1993-07-28,18.625,18.625,17.875,18.125,8.154740333557129,166400,18.725,18.8,18.940625,18.15875,17.91046875,16.06453125,43.34933247726503,0.14371873761086107,0.2640379643044503,-0.12031922669358924,19.536804241084393,18.940625,18.344445758915608,14.652014652014572,28.693528693528695,LANC
1993-07-29,18.125,18.625,18.0625,18.25,8.210976600646973,167000,18.575,18.75,18.896875,18.18625,17.91296875,16.09484375,45.41355443270194,0.09533950757770882,0.23029827295910202,-0.1349587653813932,19.557455946969885,18.896875,18.236294053030118,12.820512820512741,18.681318681318682,LANC
1993-07-30,18.5,18.625,18.375,18.375,8.267215728759766,76800,18.425,18.7125,18.859375,18.21125,17.91484375,16.126953125,47.4746813752809,0.06632057228019406,0.19750273282332043,-0.13118216054312637,19.54843572845574,18.859375,18.17031427154426,23.931623931623857,17.13471713471714,LANC
1993-08-02,18.625,18.625,18.375,18.375,8.267215728759766,7400,18.325,18.6375,18.821875,18.23125,17.91859375,16.159296875,47.47468137528091,0.04282914921484604,0.16656801610162555,-0.12373886688677951,19.53038907007925,18.821875,18.11336092992075,32.13675213675206,22.962962962962973,LANC
1993-08-03,18.625,18.625,18.375,18.375,8.267215728759766,16000,18.3,18.575,18.778125,18.23875,17.92140625,16.191640625,47.4746813752809,0.023936106651227362,0.13804163421154592,-0.11410552756031855,19.483544866108158,18.778125,18.07270513389184,37.7777777777777,31.282051282051288,LANC
1993-08-04,18.375,18.625,18.375,18.5,8.323456764221191,66800,18.375,18.55,18.728125,18.24625,17.926875,16.223671875,49.8402176799527,0.01883259915378943,0.11419982719999462,-0.09536722804620519,19.359684330150518,18.728125,18.09656566984948,43.33333333333326,37.74928774928775,LANC
1993-08-05,18.625,18.75,18.5,18.75,8.435933113098145,143400,18.475,18.525,18.709375,18.25875,17.9315625,16.256953125,54.27553069389837,0.03456252804720705,0.0982723673694371,-0.06370983932223005,19.31439953462637,18.709375,18.10435046537363,53.33333333333326,44.81481481481482,LANC
1993-08-06,18.5,18.75,18.5,18.75,8.435933113098145,182800,18.55,18.4875,18.690625,18.26125,17.9315625,16.289765625,54.27553069389837,0.04649267144749558,0.0879164281850488,-0.04142375673755322,19.265455137953705,18.690625,18.115794862046297,63.33333333333326,53.333333333333336,LANC
1993-08-09,18.75,18.75,18.125,18.5,8.323456764221191,76000,18.575,18.45,18.6625,18.27875,17.9365625,16.321328125,49.227249164892044,0.035366798938348154,0.07740650233570867,-0.04203970339736052,19.216462995154,18.6625,18.108537004846003,63.33333333333326,60.0,LANC
1993-08-10,18.125,18.625,18.125,18.625,8.379695892333984,106800,18.625,18.4625,18.65625,18.30125,17.9390625,16.353515625,51.64884164046304,0.03621841678516091,0.06916888522559912,-0.03295046844043821,19.208942274235895,18.65625,18.103557725764105,59.99999999999992,62.22222222222222,LANC
1993-08-11,18.625,18.625,18.375,18.625,8.379695892333984,15400,18.65,18.5125,18.65625,18.29875,17.940625,16.385234375,51.64884164046304,0.03647289325448355,0.06262968683137601,-0.026156793576892462,19.208942274235895,18.65625,18.103557725764105,56.66666666666659,60.0,LANC
1993-08-12,18.625,18.625,18.375,18.625,8.379695892333984,199400,18.625,18.55,18.65,18.29375,17.9459375,16.416015625,51.64884164046305,0.036256623898491824,0.05735507424479917,-0.02109845034630735,19.201135192126454,18.65,18.098864807873543,62.22222222222215,59.629629629629626,LANC
1993-08-13,18.625,18.625,18.375,18.625,8.379695892333984,8600,18.6,18.575,18.64375,18.30625,17.949375,16.447265625,51.64884164046304,0.03567400119623443,0.05301885963508622,-0.017344858438851793,19.193039313567755,18.64375,18.094460686432246,64.44444444444439,61.11111111111112,LANC
1993-08-16,18.625,19.0,18.5,19.0,8.548415184020996,232000,18.7,18.6375,18.6375,18.32875,17.95703125,16.479453125,59.45244255002883,0.06472551900846923,0.055360191509762825,0.00936532749870641,19.16724050251052,18.6375,18.10775949748948,77.77777777777771,68.14814814814817,LANC
1993-08-17,18.625,19.125,18.625,19.125,8.604656219482422,41800,18.8,18.7125,18.64375,18.36375,17.96640625,16.510390625,61.6729729803973,0.0967205769068471,0.06363226858917968,0.03308830831766742,19.193039313567755,18.64375,18.094460686432246,88.88888888888881,77.03703703703705,LANC
1993-08-18,19.0625,19.5,18.875,19.0,8.548415184020996,120800,18.875,18.7625,18.65625,18.40375,17.97171875,16.538828125,58.23829992269482,0.11071419119296166,0.07304865310993608,0.037665538083025585,19.225652098696518,18.65625,18.086847901303482,87.8787878787878,84.84848484848486,LANC
1993-08-19,19.375,19.375,19.0,19.3125,8.689014434814453,103200,19.0125,18.81875,18.671875,18.445,17.98203125,16.566953125,63.683558396510165,0.14534492385367415,0.0875079072586837,0.05783701659499045,19.292956466073495,18.671875,18.050793533926505,83.33333333333326,86.7003367003367,LANC
1993-08-20,19.375,19.625,19.125,19.375,8.717137336730957,71400,19.1625,18.88125,18.684375,18.4775,17.99203125,16.595390625,64.67559981508852,0.17580666683453217,0.10516765917385339,0.07063900766067878,19.349904629317923,18.684375,18.018845370682076,77.7777777777777,82.99663299663301,LANC
1993-08-23,19.625,19.625,19.25,19.625,8.82961368560791,46000,19.2875,18.99375,18.721875,18.5225,17.99796875,16.625546875,68.39464813279402,0.2176122299467771,0.12765657332843813,0.08995565661833896,19.50097203343026,18.721875,17.942777966569743,89.89898989898984,83.67003367003367,LANC
1993-08-24,19.25,19.625,19.25,19.4375,8.745254516601562,36200,19.35,19.075,18.76875,18.55625,18.00390625,16.655234375,63.03444890813024,0.2329286998501381,0.14871099863277812,0.08421770121735997,19.599882510493888,18.76875,17.937617489506113,90.27777777777771,85.9848484848485,LANC
1993-08-25,19.625,20.0,19.375,19.875,8.942092895507812,312600,19.525,19.2,18.85625,18.60375,18.01796875,16.686171875,69.11646173139296,0.2771746098900927,0.17440372088424103,0.10277088900585166,19.762909390289433,18.85625,17.949590609710565,93.61111111111104,91.26262626262627,LANC
1993-08-26,20.0,21.0,20.0,20.8125,9.363886833190918,375800,19.825,19.41875,18.984375,18.675,18.0409375,16.721796875,77.61558031178366,0.38346784869757755,0.21621654644690833,0.16725130225066923,20.187804344623107,18.984375,17.780945655376893,91.43719806763279,91.77536231884058,LANC
1993-08-27,20.75,20.875,20.5,20.625,9.27953052520752,299800,20.075,19.61875,19.096875,18.74,18.064375,16.756484375,73.27245594904684,0.44741875831942224,0.2624569888214111,0.18496176949801113,20.461308834049813,19.096875,17.73244116595019,91.25603864734295,92.10144927536233,LANC
1993-08-30,20.875,20.875,20.25,20.3125,9.138927459716797,383400,20.2125,19.75,19.19375,18.80375,18.08140625,16.789140625,66.5849683878205,0.46749518314201666,0.30346462768553223,0.16403055545648443,20.613422057201813,19.19375,17.77407794279819,84.74810213940644,89.14711295146081,LANC
1993-08-31,20.25,20.5,20.25,20.25,9.110809326171875,17800,20.375,19.8625,19.2875,18.87875,18.10015625,16.821484375,65.30128290073246,0.4729112403888678,0.33735395022619935,0.13555729016266843,20.726032238081437,19.2875,17.848967761918566,77.39820565907517,84.46744881527495,LANC
1993-09-01,20.5,20.875,19.375,19.5625,8.801493644714355,421000,20.3125,19.91875,19.340625,18.9375,18.11390625,16.851796875,53.16045071310916,0.4169219833556177,0.353267556852083,0.0636544265035347,20.73675525448924,19.340625,17.94449474551076,63.49206349206344,75.21279043018177,LANC
1993-09-02,19.5,19.75,19.375,19.4375,8.745254516601562,237200,20.0375,19.93125,19.375,18.99125,18.12453125,16.881953125,51.293175537389736,0.3583329986901873,0.35428064521970387,0.0040523534704834385,20.74487681927978,19.375,18.00512318072022,51.388888888888836,64.09305268000922,LANC
1993-09-03,19.375,19.625,19.375,19.375,8.746383666992188,40800,19.7875,19.93125,19.40625,19.03875,18.13359375,16.910625,50.34104480832631,0.3033606261039914,0.3440966413965614,-0.04073601529256998,20.74585115332889,19.40625,18.06664884667111,38.10568086883871,50.99554441659708,LANC
1993-09-07,19.625,19.75,18.75,18.75,8.464241027832031,329600,19.475,19.84375,19.41875,19.05375,18.140625,16.93546875,41.95422388897779,0.20697645241276774,0.31667260359980265,-0.10969615118703491,20.72862833404488,19.41875,18.108871665955117,23.02631578947363,37.50696184906714,LANC
1993-09-08,18.75,19.0,18.625,18.875,8.520669937133789,156600,19.2,19.7875,19.43125,19.05625,18.149375,16.961640625,43.96493511687272,0.1390745903764774,0.2811530009551376,-0.14207841057866022,20.715104061021076,19.43125,18.14739593897892,14.035087719298195,25.055694792536926,LANC
1993-09-09,19.125,19.25,18.75,19.0,8.577095031738281,117600,19.0875,19.7,19.45,19.05875,18.163125,16.991015625,45.980131104904906,0.09426174017281497,0.24377474879867309,-0.14951300862585812,20.696620431406487,19.45,18.203379568593512,8.771929824561353,15.277777777777807,LANC
1993-09-10,19.25,19.25,18.75,19.0,8.577095031738281,70200,19.0,19.51875,19.46875,19.05625,18.181875,17.0225,45.980131104904906,0.05807774938450194,0.20663534891583885,-0.1485575995313369,20.675825494739247,19.46875,18.261674505260753,14.035087719298195,12.280701754385994,LANC
1993-09-13,19.0,19.25,18.75,18.875,8.520669937133789,217400,18.9,19.34375,19.48125,19.05125,18.200625,17.053125,44.13914425436106,0.019095104186995115,0.1691272999700701,-0.15003219578307497,20.657911059948873,19.48125,18.304588940051126,14.035087719298195,12.280701754385994,LANC
1993-09-14,19.25,19.25,18.875,18.875,8.520669937133789,84800,18.925,19.2,19.475,19.04625,18.228125,17.0828125,44.13914425436106,-0.011664462326002933,0.13296894751085547,-0.1446334098368584,20.66309195772033,19.475,18.286908042279673,12.280701754385914,13.450292397660847,LANC
1993-09-15,18.875,19.0,18.25,18.625,8.407808303833008,318800,18.875,19.0375,19.45,19.03375,18.25875,17.110546875,40.3882495347686,-0.05557392939657291,0.0952603721293698,-0.1508343015259427,20.68655266770172,19.45,18.21344733229828,11.562998405103619,12.626262626262656,LANC
1993-09-16,18.625,18.625,18.25,18.4375,8.32317066192627,169600,18.7625,18.925,19.421875,19.0125,18.290625,17.135234375,37.79417873642284,-0.10429987733623491,0.05534832223624886,-0.15964819957248377,20.72204025391967,19.421875,18.12170974608033,10.435178856231436,11.426293005240403,LANC
1993-09-17,18.25,18.625,18.25,18.5625,8.379597663879395,169200,18.675,18.8375,19.384375,19.00125,18.323125,17.160546875,40.53621242765372,-0.131315365011627,0.018015584786673686,-0.1493309497983007,20.737193238899827,19.384375,18.03155676110017,10.894660894660845,10.964279385332047,LANC
1993-09-20,18.625,18.75,18.375,18.5,8.3513822555542,88600,18.6,18.75,19.340625,18.98875,18.350625,17.184609375,39.596376820859184,-0.1559706289736944,-0.01678165796539994,-0.13918897100829447,20.747347142962177,19.340625,17.933902857037822,9.523809523809474,10.284549758233998,LANC
1993-09-21,18.75,18.75,18.5,18.625,8.407808303833008,93800,18.55,18.7375,19.290625,18.98,18.383125,17.2090625,42.46929402481535,-0.16353847818643885,-0.04613302200960773,-0.11740545617683112,20.72419299193495,19.290625,17.85705700806505,11.904761904761855,10.774410774410804,LANC
1993-09-22,18.5,19.0,18.5,19.0,8.577095031738281,67800,18.625,18.75,19.26875,18.985,18.415625,17.2346875,50.132089434948256,-0.1376894885019908,-0.06444431530808434,-0.07324517319390647,20.706032592255216,19.26875,17.831467407744785,24.60317460317455,15.343915343915372,LANC
1993-09-23,19.0,19.5,18.75,19.25,8.68995475769043,129400,18.7875,18.775,19.2375,18.9975,18.445625,17.26484375,54.48459525378401,-0.09592530013381406,-0.07074051227323028,-0.025184787860583785,20.64761967577221,19.2375,17.827380324227793,43.650793650793595,26.719576719576747,LANC
1993-09-24,19.5,19.5,19.25,19.5,8.802806854248047,31200,18.975,18.825,19.171875,19.0125,18.475625,17.2971875,58.39521965075366,-0.04216788417431161,-0.06502598665344654,0.02285810247913493,20.392066455264334,19.171875,17.951683544735666,66.66666666666661,44.973544973544996,LANC
1993-09-27,19.25,20.125,19.25,20.0,9.028517723083496,152000,19.275,18.9375,19.140625,19.0375,18.496875,17.331796875,64.89212978413812,0.04031633498682652,-0.04395752232539193,0.08427385731221845,20.23598096383098,19.140625,18.04526903616902,81.11111111111106,63.80952380952383,LANC
1993-09-28,19.75,20.25,19.75,20.25,9.141377449035645,47200,19.6,19.075,19.1375,19.06,18.514375,17.367890625,67.61520400847073,0.12442429774855057,-0.010281158310603424,0.134705456059154,20.219743041095715,19.1375,18.055256958904284,92.22222222222217,80.00000000000003,LANC
1993-09-29,19.875,20.5,19.875,20.5,9.254240036010742,111600,19.9,19.2625,19.15,19.09,18.536875,17.407109375,70.11175315461018,0.20884592899778198,0.03354425915107366,0.1753016698467083,20.28770602529835,19.15,18.01229397470165,97.77777777777771,90.3703703703704,LANC
1993-09-30,20.5,20.75,20.0,20.75,9.367093086242676,134400,20.2,19.49375,19.209375,19.13,18.565625,17.445,72.40287155174506,0.29255124203922733,0.0853456557287044,0.20720558631052294,20.535362250127136,19.209375,17.883387749872867,99.99999999999993,96.66666666666669,LANC
1993-10-01,20.375,20.625,20.375,20.625,9.310669898986816,135400,20.425,19.7,19.26875,19.1625,18.595625,17.484375,69.53280778585945,0.34482690049575737,0.137241904682115,0.20758499581364237,20.729753507867034,19.26875,17.807746492132967,98.33333333333326,98.70370370370371,LANC
1993-10-04,20.5,20.5,20.25,20.5,9.254240036010742,14600,20.525,19.9,19.325,19.19,18.634375,17.523125,66.68601910275441,0.37188245170248635,0.18417001408618927,0.18771243761629708,20.88153862785347,19.325,17.76846137214653,94.99999999999993,97.77777777777779,LANC
1993-10-05,20.5,20.625,20.25,20.375,9.197808265686035,212600,20.55,20.075,19.40625,19.22,18.668125,17.56359375,63.86992878675295,0.37887033425245775,0.22311007811944297,0.15576025613301478,21.00336654239758,19.40625,17.80913345760242,89.99999999999993,94.44444444444446,LANC
1993-10-06,20.375,20.5,20.25,20.4375,9.226022720336914,41800,20.5375,20.21875,19.484375,19.25875,18.70125,17.604140625,64.67321549968632,0.38501331534713756,0.25549072556498187,0.1295225897821557,21.122244710172332,19.484375,17.846505289827668,87.49999999999993,90.83333333333336,LANC
1993-10-07,20.25,20.5,20.25,20.25,9.141377449035645,134600,20.4375,20.31875,19.546875,19.30125,18.73,17.640703125,60.33904365607565,0.37048131118659455,0.2784888426893044,0.09199246849729015,21.201355186493632,19.546875,17.892394813506368,83.81578947368413,87.10526315789475,LANC
1993-10-08,20.5,20.5,20.25,20.25,9.141377449035645,25400,20.3625,20.39375,19.609375,19.34125,18.76375,17.673515625,60.33904365607565,0.354873828597146,0.29376583987087274,0.061107988726273266,21.270923129757307,19.609375,17.947826870242693,81.40838206627673,84.24139051332035,LANC
1993-10-11,20.5,20.5,20.25,20.5,9.254240036010742,64000,20.3625,20.44375,19.690625,19.38375,18.7975,17.70734375,64.06320989427358,0.35854461769547186,0.3067215954357926,0.051823022259679274,21.359492037094316,19.690625,18.021757962905685,81.87134502923969,82.3651721897336,LANC
1993-10-12,20.5,20.625,20.25,20.625,9.310669898986816,57000,20.4125,20.48125,19.778125,19.42875,18.83,17.740625,65.79278066249043,0.3673061234825319,0.31883850104514044,0.048467622437391444,21.450265749907178,19.778125,18.10598425009282,86.80555555555549,83.36176088369072,LANC
1993-10-13,20.625,20.625,20.25,20.375,9.197808265686035,176600,20.4,20.46875,19.865625,19.46875,18.85375,17.77078125,59.613236586765375,0.3500417063814254,0.3250791421123974,0.024962564269027987,21.46897841939939,19.865625,18.26227158060061,85.87962962962956,84.85217673814167,LANC
1993-10-14,20.375,21.0,20.375,20.625,9.310669898986816,57400,20.475,20.45625,19.975,19.51125,18.87875,17.80125,63.323081199908025,0.3524693943349,0.3305571925568979,0.02191220177800207,21.46842308138037,19.975,18.481576918619634,82.44047619047613,85.04188712522047,LANC
1993-10-15,20.875,21.0,20.625,21.0,9.479948043823242,413400,20.625,20.49375,20.096875,19.55625,18.9075,17.8321875,68.0622001227883,0.38026921373622713,0.34049959679276376,0.03976961694346337,21.50470744297744,20.096875,18.68904255702256,84.52380952380946,84.28130511463847,LANC
1993-10-18,21.0,21.0,20.625,20.75,9.367093086242676,63000,20.675,20.51875,20.209375,19.59625,18.92875,17.86328125,62.28421788056574,0.3777731267858577,0.34795430279138256,0.029818823994475163,21.436843813249293,20.209375,18.98190618675071,85.44973544973539,84.13800705467374,LANC
1993-10-19,20.75,21.125,20.75,20.75,9.367093086242676,227200,20.7,20.55625,20.315625,19.64125,18.96,17.89578125,62.28421788056573,0.3715123962488356,0.3526659214828732,0.018846474765962407,21.324550015796454,20.315625,19.306699984203547,81.48148148148142,83.8183421516755,LANC
1993-10-20,20.75,21.125,20.75,21.125,9.536375999450684,62400,20.85,20.625,20.421875,19.69125,18.99625,17.92875,67.13746014265422,0.39228803589933037,0.3605903443661646,0.03169769153316576,21.292287079132663,20.421875,19.551462920867337,81.48148148148142,82.80423280423281,LANC
1993-10-21,21.125,21.125,20.0,20.375,9.197808265686035,213400,20.8,20.6375,20.478125,19.72625,19.0125,17.96125,52.56795991328054,0.34426566769502287,0.35732540903193627,-0.0130597413369134,21.164231542382474,20.478125,19.792018457617523,66.66666666666661,76.54320987654323,LANC
1993-10-22,20.125,21.5,20.125,21.25,9.592803955078125,177400,20.85,20.7375,20.565625,19.77875,19.03625,17.9953125,62.72981079351361,0.3725186194700534,0.3603640511195597,0.012154568350493666,21.172197079393523,20.565625,19.959052920606478,72.22222222222219,73.45679012345681,LANC
1993-10-25,21.125,22.375,21.125,22.0,9.931373596191406,255000,21.1,20.8875,20.665625,19.84625,19.07625,18.03265625,68.88343008595918,0.45023795639385256,0.37833883217441827,0.07189912421943428,21.48747029414004,20.665625,19.84377970585996,66.95906432748535,68.61598440545812,LANC
1993-10-26,22.0,22.375,21.625,21.875,9.874947547912598,75200,21.325,21.0125,20.746875,19.90375,19.11625,18.06890625,66.90083512188282,0.496026747927953,0.4018764153251252,0.09415033260282779,21.699236374426867,20.746875,19.79451362557313,82.16374269005844,73.7816764132554,LANC
1993-10-27,22.125,22.125,21.75,22.125,9.987805366516113,11400,21.525,21.1875,20.828125,19.96375,19.16375,18.10546875,68.83293603243122,0.5461914507204462,0.4307394224041894,0.11545202831625678,21.945372594537556,20.828125,19.710877405462444,84.21052631578944,77.77777777777781,LANC
1993-10-28,22.125,22.875,21.75,22.75,10.269942283630371,189000,22.0,21.4,20.928125,20.03875,19.22125,18.14515625,73.06586089676595,0.6291274264043629,0.47041702320422407,0.15871040320013885,22.323023629829322,20.928125,19.53322637017068,88.02440884820744,84.79955928468517,LANC
1993-10-29,22.875,23.75,22.625,23.125,10.439230918884277,704800,22.375,21.6125,21.053125,20.115,19.28,18.18765625,75.23882177418285,0.7168507415253274,0.5197037668684448,0.19714697465688258,22.735420214134493,21.053125,19.37082978586551,89.48639715230102,87.2404441054327,LANC
1993-11-01,23.0,23.375,22.625,23.25,10.495656967163086,290000,22.625,21.8625,21.190625,20.1925,19.335,18.231484375,75.93574456330751,0.7873821053206669,0.5732394345588891,0.21414267076177773,23.103359871198798,21.190625,19.277890128801204,88.55072463768114,88.6871768793966,LANC
1993-11-02,22.875,23.25,22.625,23.125,10.439230918884277,127000,22.875,22.1,21.328125,20.2625,19.3925,18.274453125,73.70178129652103,0.8236971954130787,0.6233309867297271,0.20036620868335164,23.37708624597319,21.328125,19.27916375402681,84.44444444444444,87.49385541147562,LANC
1993-11-03,22.875,23.125,21.75,21.875,9.874947547912598,126600,22.825,22.175,21.4,20.31125,19.43375,18.307890625,55.96946060624523,0.7430472267343333,0.6472742347306484,0.09577299200368494,23.419591542862157,21.4,19.38040845713784,73.33333333333333,82.10950080515305,LANC
1993-11-04,21.75,22.375,21.75,22.125,9.987805366516113,81400,22.7,22.35,21.49375,20.35625,19.48,18.34328125,58.13873561632609,0.6913351746158369,0.6560864227076861,0.0352487519081508,23.464592142334183,21.49375,19.522907857665814,63.333333333333336,73.70370370370378,LANC
1993-11-05,21.875,22.5,21.875,22.3125,10.07244873046875,113800,22.5375,22.45625,21.596875,20.38625,19.530625,18.37890625,59.74077065845652,0.657898835496038,0.6564489052653565,0.0014499302306815176,23.51165101496882,21.596875,19.682098985031182,56.11111111111111,64.25925925925934,LANC
1993-11-08,22.25,22.5,21.75,22.125,9.987805366516113,127600,22.3125,22.46875,21.678125,20.41625,19.578125,18.41453125,57.376075341802476,0.6092475859235904,0.6470086413970033,-0.03776105547341291,23.53691955225687,21.678125,19.819330447743134,58.333333333333336,59.259259259259345,LANC
1993-11-09,22.125,22.125,21.0,21.0625,9.508164405822754,548200,21.9,22.3875,21.7,20.43125,19.6175,18.443203125,46.21306154780168,0.47942968285772736,0.6134928496891481,-0.13406316683142072,23.518567430699246,21.7,19.881432569300753,48.888888888888886,54.44444444444452,LANC
1993-11-10,21.25,21.375,21.0,21.25,9.592803955078125,60400,21.775,22.3,21.74375,20.45125,19.665,18.473515625,48.13091844172212,0.38721417837185257,0.568237115425689,-0.18102293705383643,23.47259535167265,21.74375,20.01490464832735,38.678160919540225,48.63346104725423,LANC
1993-11-11,21.375,21.875,21.375,21.75,9.818516731262207,52000,21.7,22.2,21.8,20.495,19.71625,18.507265625,52.9488742027725,0.3504389064427791,0.524677473629107,-0.1742385671863279,23.451041338065124,21.8,20.148958661934877,28.880181121560422,38.815743643329924,LANC
1993-11-12,21.5,21.875,21.5,21.625,9.762094497680664,18000,21.5625,22.05,21.83125,20.53875,19.765,18.540390625,51.657035124102265,0.3076612557126772,0.48127423004582104,-0.17361297433314382,23.443749999999948,21.83125,20.218750000000053,27.01149425287355,31.523278764658144,LANC
1993-11-15,21.875,21.875,21.25,21.25,9.592803955078125,88200,21.3875,21.85,21.85625,20.57625,19.8075,18.569296875,47.88273384859089,0.2407253612009157,0.43316445627683997,-0.19243909507592427,23.415546716471887,21.85625,20.29695328352811,19.696969696969685,25.196215023801297,LANC
1993-11-16,21.25,21.75,21.25,21.25,9.592803955078125,17600,21.425,21.6625,21.88125,20.62625,19.84,18.598671875,47.88273384859089,0.1855393998461068,0.38363944499069336,-0.19810004514458657,23.383799915976123,21.88125,20.37870008402388,13.636363636363626,20.114942528735696,LANC
1993-11-17,21.75,22.125,21.5,21.75,9.818516731262207,71400,21.525,21.65,21.9125,20.68375,19.87,18.630078125,53.173372186220845,0.18007416630776518,0.34292638925410773,-0.16285222294634255,23.37633486090466,21.9125,20.448665139095343,15.151515151515142,16.161616161616227,LANC
1993-11-18,22.0,22.5,21.75,22.125,9.987805366516113,98800,21.6,21.65,22.0,20.74625,19.9025,18.660078125,56.72184236233869,0.20365469084259757,0.3150720495718057,-0.1114173587292081,23.283914911510884,22.0,20.716085088489116,27.910685805422634,18.899521531100543,LANC
1993-11-19,21.75,22.5625,21.75,22.375,10.100663185119629,63400,21.75,21.65625,22.05625,20.81375,19.935,18.691328125,58.95491504666251,0.23975162954262075,0.3000079655659687,-0.060256336023347956,23.30180459535105,22.05625,20.810695404648946,45.25075314548997,29.437651367475993,LANC
1993-11-22,22.25,22.625,22.125,22.625,10.213517189025879,141400,22.025,21.70625,22.0875,20.88875,19.97,18.719609375,61.11561287905688,0.2852435145122385,0.2970550753552227,-0.011811560842984181,23.35697331598589,22.0875,20.818026684014107,61.650040133012254,44.9371596946417,LANC
1993-11-23,22.375,22.625,22.125,22.375,10.100663185119629,65600,22.25,21.8375,22.1125,20.95875,20.0025,18.74546875,57.83676295672747,0.29769164644556056,0.29718238957329024,0.000509256872270325,23.38394111149509,22.1125,20.84105888850491,74.06569465392992,60.32216264414413,LANC
1993-11-24,22.375,22.375,22.0625,22.25,10.044227600097656,33200,22.35,21.9375,22.11875,21.03125,20.0325,18.7746875,56.21286121892993,0.29408044899792785,0.29656200145821776,-0.0024815524602899153,23.391603585452884,22.11875,20.845896414547113,79.33634992458519,71.68402823717587,LANC
1993-11-26,22.125,22.8125,22.0,22.625,10.213517189025879,51000,22.45,22.025,22.1125,21.115,20.06375,18.8071875,59.8545131652813,0.317814349014764,0.300812470969527,0.017001878045237007,23.374071440704018,22.1125,20.850928559295983,83.73121131741819,79.04441863197785,LANC
1993-11-29,22.5,22.75,21.75,22.0,9.931373596191406,129800,22.375,22.0625,22.05625,21.18375,20.0925,18.837734375,52.08026365570729,0.2829299191246548,0.2972359606005526,-0.014306041475897757,23.229453413735303,22.05625,20.883046586264694,73.91688770999114,78.99481631733158,LANC
1993-11-30,21.625,22.0,21.375,21.8125,9.846732139587402,171600,22.2125,22.11875,21.984375,21.25,20.119375,18.867578125,49.98282944482183,0.23741727554551417,0.2852722235895449,-0.04785494804403073,23.024863917528723,21.984375,20.943886082471277,63.218390804597696,73.62216327733576,LANC
1993-12-01,22.0,22.0,21.625,21.625,9.762094497680664,102600,22.0625,22.15625,21.909375,21.31,20.145,18.897421875,47.905133870205866,0.1840963465242993,0.26503704817649576,-0.08094070165219647,22.81807857515519,21.909375,21.00067142484481,41.33333333333332,59.48953728264079,LANC
1993-12-02,21.625,22.375,21.625,22.375,10.100663185119629,313400,22.0875,22.21875,21.934375,21.3775,20.18125,18.932421875,55.81672224015291,0.20005178564985115,0.25203999567116686,-0.051988210021315706,22.86516347623944,21.934375,21.003586523760557,46.94252873563217,50.4980842911878,LANC
1993-12-03,22.0,22.375,22.0,22.375,10.100663185119629,210400,22.0375,22.24375,21.946875,21.44,20.21875,18.966953125,55.81672224015291,0.21027269339038313,0.2436865352150101,-0.03341384182462698,22.894136678471323,21.946875,20.999613321528674,55.99999999999998,48.09195402298855,LANC
1993-12-06,22.0,22.375,22.0,22.25,10.078003883361816,46200,22.0875,22.23125,21.94375,21.495,20.25375,19.000625,54.22493181519107,0.20591274710857377,0.23613177759372284,-0.030219030485149068,22.88656824865653,21.94375,21.000931751343472,69.33333333333331,57.42528735632189,LANC
1993-12-07,22.0,22.375,22.0,22.0,9.96476936340332,169600,22.125,22.16875,21.9375,21.535,20.28625,19.0309375,51.08697865800404,0.1802072308238678,0.22494686823975182,-0.04473963741588402,22.877081023648305,21.9375,20.997918976351695,59.82608695652172,61.71980676328507,LANC
1993-12-08,22.0,22.25,21.625,21.625,9.794928550720215,84800,22.125,22.09375,21.965625,21.5625,20.31125,19.0575,46.719584803822464,0.12809940774241824,0.2055773761402851,-0.07747796839786686,22.82936957306555,21.965625,21.10188042693445,41.62318840579709,56.92753623188411,LANC
1993-12-09,21.5,21.625,21.125,21.5,9.738303184509277,131200,21.95,22.01875,21.978125,21.5825,20.33625,19.0796875,45.328520791077715,0.07584285794649759,0.17963047250152758,-0.10378761455503,22.80659780432135,21.978125,21.149652195678648,27.69726247987116,43.04884594739673,LANC
1993-12-10,21.125,21.625,21.125,21.375,9.681683540344238,119200,21.75,21.89375,21.959375,21.595,20.3625,19.10125,43.920214005484624,0.02406530060842016,0.1485174381229061,-0.12445213751448594,22.82384286377503,21.959375,21.094907136224972,18.142780461621026,29.1544104490965,LANC
