Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-14,27.0,27.0,27.0,27.0,27.0,0,27.0,25.074999809265137,24.112499713897705,,,,92.74459918365758,,,,27.44669784883027,24.112499713897705,20.77830157896514,100.0,99.99999999999999,NYXH
2021-06-15,27.0,27.0,27.0,27.0,27.0,0,27.0,25.45999984741211,24.30499973297119,,,,92.74459918365758,0.9071299086322924,0.34127422272948416,0.5658556859028082,27.83358336771001,24.30499973297119,20.77641609823237,100.0,99.99999999999999,NYXH
2021-06-16,27.0,27.0,27.0,27.0,27.0,0,27.0,25.844999885559083,24.49749975204468,,,,92.74459918365758,0.9526568407144289,0.4635507463264731,0.4891060943879558,28.170166041398804,24.49749975204468,20.824833462690552,100.0,99.99999999999999,NYXH
2021-06-17,27.0,27.0,27.0,27.0,27.0,0,27.0,26.229999923706053,24.689999771118163,,,,92.74459918365757,0.9774696012834561,0.5663345173178697,0.4111350839655864,28.462214348766786,24.689999771118163,20.91778519346954,100.0,99.99999999999999,NYXH
2021-06-18,27.0,27.0,27.0,27.0,27.0,0,27.0,26.614999961853027,24.882499790191652,,,,92.74459918365758,0.9857705435949917,0.650221722573294,0.3355488210216977,28.713201802609692,24.882499790191652,21.05179777777361,100.0,99.99999999999999,NYXH
2021-06-21,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,25.074999809265137,,,,92.74459918365758,0.9810402785274484,0.7163854337641249,0.26465484476332346,28.925000190734863,25.074999809265137,21.22499942779541,100.0,99.99999999999999,NYXH
2021-06-22,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,25.26749982833862,,,,92.74459918365757,0.9661542842035615,0.7663392038520123,0.19981508035154927,29.098201840756722,25.26749982833862,21.43679781592052,100.0,99.99999999999999,NYXH
2021-06-23,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,25.45999984741211,,,,92.74459918365758,0.9434811629047495,0.8017675956625597,0.14171356724218975,29.23221442506061,25.45999984741211,21.68778526976361,100.0,99.99999999999999,NYXH
2021-06-24,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,25.652499866485595,,,,92.74459918365758,0.9149653993469364,0.8244071563994351,0.09055824294750137,29.32516615583978,25.652499866485595,21.97983357713141,100.0,99.99999999999999,NYXH
2021-06-25,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,25.844999885559083,,,,92.74459918365758,0.8821970330341529,0.8359651317263787,0.046231901307774215,29.37358352029784,25.844999885559083,22.31641625082033,66.66666666666667,88.88888888888887,NYXH
2021-06-28,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,26.03749990463257,,,,92.74459918365758,0.8464702841220415,0.8380661622055112,0.008404121916530283,29.371698039565132,26.03749990463257,22.703301769700005,33.333333333333336,66.66666666666666,NYXH
2021-06-29,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,26.229999923706053,,,,92.74459918365758,0.8088328565228409,0.8322195010689771,-0.02338664454613626,29.310000228881854,26.229999923706053,23.149999618530252,0.0,33.33333333333332,NYXH
2021-06-30,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,26.42249994277954,,,,92.74459918365758,0.770127374996143,0.8198010758544103,-0.04967370085826728,29.171950160192374,26.42249994277954,23.67304972536671,0.0,11.1111111111111,NYXH
2021-07-01,27.0,27.0,27.0,27.0,27.0,0,27.0,27.0,26.614999961853027,,,,92.7445991836576,0.7310261871903698,0.8020460981216022,-0.07101991093123239,28.925000190734934,26.614999961853027,24.30499973297112,0.0,-1.1842378929335004e-14,NYXH
2021-07-02,30.020000457763672,34.61000061035156,30.0,30.110000610351562,30.110000610351562,179600,27.62200012207031,27.311000061035156,26.96300001144409,,,,98.11248427197361,0.9401517874595839,0.8296672359891986,0.11048455147038538,29.175113333615627,26.96300001144409,24.750886689272555,13.622428212516217,4.540809404172061,NYXH
2021-07-06,29.649999618530273,33.0,29.649999618530273,33.0,33.0,44300,28.822000122070314,27.911000061035157,27.455500030517577,,,,98.91546734867607,1.3238239123437765,0.9284985712601141,0.39532534108366235,30.33725290820707,27.455500030517577,24.573747152828084,39.90363504027237,17.84202108426285,NYXH
2021-07-07,33.0,36.9900016784668,31.80900001525879,34.83000183105469,34.83000183105469,47400,30.38800048828125,28.694000244140625,27.847000122070312,,,,99.15934502888867,1.7553184706438039,1.093862551136852,0.6614559195069518,32.15125030845505,27.847000122070312,23.542749935685574,66.02976288645037,39.85194204641297,NYXH
2021-07-08,33.95000076293945,35.83300018310547,33.5,34.25,34.25,18400,31.83800048828125,29.419000244140626,28.209500122070313,25.429799880981445,,,92.09113005528874,2.027112426143521,1.2805125261381858,0.7465999000053354,33.31412002104309,28.209500122070313,23.10488022309754,76.59818813370616,60.84386202014296,NYXH
2021-07-09,34.25,35.5,32.895999908447266,35.5,35.5,91900,33.53800048828125,30.269000244140624,28.634500122070314,25.659799880981446,,,93.21383546921747,2.316670511778419,1.4877441232662325,0.8289263885121865,34.607133033772634,28.634500122070314,22.66186721036799,78.67867156913097,73.76887419642917,NYXH
2021-07-12,34.4900016784668,35.5,34.0,34.619998931884766,34.619998931884766,66100,34.44000015258789,31.0310001373291,29.01550006866455,25.87219985961914,,,84.15656657444998,2.4469319408247294,1.6795816867779318,0.7673502540467976,35.474805072407534,29.01550006866455,22.556195064921567,77.97796131258657,77.75160700514122,NYXH
2021-07-13,33.95000076293945,35.54999923706055,33.95000076293945,35.5,35.5,37100,34.94000015258789,31.881000137329103,29.44050006866455,26.10219985961914,,,85.65739048840545,2.5913028671257656,1.8619259228474987,0.7293769442782669,36.4116851112466,29.44050006866455,22.469315026082505,82.14879811599555,79.601810332571,NYXH
2021-07-14,35.60499954223633,35.60499954223633,34.16999816894531,35.0,35.0,36800,34.97399978637695,32.6810001373291,29.84050006866455,26.32219985961914,,,80.96443723945448,2.6349974348302716,2.016540225244053,0.6184572095862184,37.11702538492596,29.84050006866455,22.563974752403137,80.48046339463195,80.202407607738,NYXH
2021-07-15,36.0,36.0,33.83000183105469,34.290000915527344,34.290000915527344,47900,34.98199996948242,33.410000228881835,30.205000114440917,26.527999877929688,,,74.70542239569117,2.5825645060957534,2.1297450814143932,0.45281942468136016,37.60515571915214,30.205000114440917,22.804844509729698,79.37936909729156,80.66954353597299,NYXH
2021-07-16,34.0,34.0,33.04999923706055,33.790000915527344,33.790000915527344,47700,34.64000015258789,34.08900032043457,30.544500160217286,26.723799896240234,,,70.56812124304925,2.4721676017471097,2.1982295854809366,0.2739380162661731,37.94837096214616,30.544500160217286,23.140629358288415,73.6736674050402,77.84449996565455,NYXH
2021-07-19,31.899999618530273,33.20000076293945,30.850000381469727,32.91999816894531,32.91999816894531,64000,34.3,34.37000007629395,30.84050006866455,26.919199867248537,,,63.93332482449539,2.2880995219546243,2.216203572775674,0.07189594917895015,38.126290413520096,30.84050006866455,23.554709723809,66.73338885454346,73.26214178562505,NYXH
2021-07-20,32.349998474121094,33.38999938964844,32.20000076293945,33.0,33.0,14800,33.8,34.37000007629395,31.14050006866455,27.11619987487793,,,64.26603360142256,2.124193343147727,2.1978015268500846,-0.07360818370235744,38.26128238414053,31.14050006866455,24.019717753188573,62.4290822186133,67.61204615939897,NYXH
2021-07-21,32.70000076293945,33.20000076293945,32.54999923706055,33.20000076293945,33.20000076293945,2000,33.44000015258789,34.206999969482425,31.450500106811525,27.317199897766113,,,65.13200107884899,1.9875239665603104,2.15574601479213,-0.16822204823181952,38.35996471327792,31.450500106811525,24.54103550034513,60.46044673826892,63.20763927047522,NYXH
2021-07-22,33.39099884033203,33.459999084472656,32.900001525878906,33.0,33.0,13800,33.18199996948242,34.081999969482425,31.750500106811522,27.514199905395508,,,63.47542770604269,1.8418424970728857,2.092965311248281,-0.25112281417539517,38.3761699515642,31.750500106811522,25.124830262058843,55.92080953490521,59.603446163929135,NYXH
2021-07-23,31.389999389648438,33.849998474121094,31.389999389648438,32.9900016784668,32.9900016784668,3100,33.02200012207031,33.8310001373291,32.05000019073486,27.71099994659424,,,63.388630099169816,1.7059173486390904,2.015555718726443,-0.3096383700873524,38.321724217415934,32.05000019073486,25.778276164053796,51.06882704103489,55.81669443806967,NYXH
2021-07-26,32.029998779296875,32.88999938964844,31.78700065612793,32.689998626708984,32.689998626708984,53300,32.976000213623045,33.638000106811525,32.33450012207031,27.901799926757814,,,60.7062591089756,1.5560507655534188,1.923654728091838,-0.3676039625384191,38.1647814735537,32.33450012207031,26.504218770586917,40.370604550683446,49.12008037554117,NYXH
2021-07-27,32.2599983215332,33.9900016784668,31.81999969482422,32.79999923706055,32.79999923706055,50700,32.93600006103516,33.36800003051758,32.62450008392334,28.09479991912842,,,61.35204434093497,1.4296761321604592,1.824859008905562,-0.3951828767451029,37.91673404518143,32.62450008392334,27.332266122665246,37.77851751373453,43.07264970181762,NYXH
2021-07-28,33.5,33.5,32.48500061035156,33.0,33.0,35100,32.895999908447266,33.168000030517575,32.92450008392334,28.29179992675781,,,62.556961146067195,1.3303265385724217,1.725952514838934,-0.3956259762665124,37.54499141053317,32.92450008392334,28.30400875731351,36.52633951813248,38.22515386085015,NYXH
2021-07-29,33.0,33.0,32.400001525878906,32.5,32.5,75800,32.795999908447264,32.988999938964845,33.19950008392334,28.478799934387208,,,57.712726589654736,1.1974420816180071,1.6202504281947487,-0.4228083465767416,36.949505405872316,33.19950008392334,29.449494761974364,37.21681889038226,37.173891974083084,NYXH
2021-07-30,32.45000076293945,32.4900016784668,32.025001525878906,32.42499923706055,32.42499923706055,2900,32.68299942016601,32.85249977111816,33.47075004577637,28.664299926757813,,,56.99970531149216,1.0737012971415396,1.510940601984107,-0.43723930484256734,35.96101987084926,33.47075004577637,30.980480220703477,34.78963424457692,36.177597551030544,NYXH
2021-08-02,32.27000045776367,32.91999816894531,32.029998779296875,32.91999816894531,32.91999816894531,17500,32.728999328613284,32.85249977111816,33.611249923706055,28.859699897766113,,,60.47084206884422,1.0040045711391947,1.4095533958151245,-0.4055488246759298,35.592214615794596,33.611249923706055,31.630285231617513,34.27182300198426,35.4260920456478,NYXH
2021-08-03,32.5,32.849998474121094,32.0,32.43000030517578,32.43000030517578,61500,32.654999542236325,32.79549980163574,33.582749938964845,29.045299911499022,,,55.67936743289073,0.8988690779176913,1.307416532235638,-0.4085474543179466,35.61383756710628,33.582749938964845,31.551662310823406,33.818750510015185,34.29340258552545,NYXH
2021-08-04,32.70000076293945,32.70000076293945,31.719999313354492,32.31999969482422,32.31999969482422,8000,32.51899948120117,32.70749969482422,33.45724983215332,29.2286999130249,,,54.632811794492916,0.7974794652754476,1.2054291188436,-0.4079496535681524,35.47469773118358,33.45724983215332,31.439801933123064,39.180132578078485,35.75690203002597,NYXH
2021-08-05,32.650001525878906,32.650001525878906,32.0,32.52000045776367,32.52000045776367,27400,32.5229995727539,32.65949974060059,33.3707498550415,29.41609992980957,,,56.24321517407479,0.7249095508155783,1.1093252052379956,-0.3844156544224173,35.393165181668365,33.3707498550415,31.34833452841464,43.51031893286779,38.83640067365381,NYXH
2021-08-06,32.16999816894531,37.0,31.39699935913086,37.0,37.0,5600,33.4379997253418,33.060499572753905,33.445749855041505,29.693099937438966,,,76.42790283212227,1.017170583587351,1.0908942809078668,-0.07372369732051576,35.85307489340874,33.445749855041505,31.038424816674276,66.61711478568664,49.7691887655443,NYXH
2021-08-09,34.40999984741211,34.40999984741211,32.5,33.150001525878906,33.150001525878906,15500,33.48400039672852,33.1064998626709,33.37224998474121,29.893099975585937,,,53.56154493506089,0.9274359522554292,1.0582026151773793,-0.13076666292195016,35.72072313820946,33.37224998474121,31.02377683127296,61.519092507533024,57.21550874202915,NYXH
2021-08-10,33.310001373291016,33.310001373291016,32.31999969482422,32.31999969482422,32.31999969482422,3200,33.4620002746582,33.05849990844727,33.21324996948242,30.076499977111816,,,50.082693309451045,0.7803509987089043,1.0026322918836843,-0.22228129317477996,35.388148643488194,33.21324996948242,31.038351295476645,49.31670914285144,59.15097214535703,NYXH
2021-08-11,31.649999618530273,31.940000534057617,30.68000030517578,30.979999542236328,30.979999542236328,11400,33.194000244140625,32.8564998626709,33.01224994659424,30.233099975585937,,,45.000926346496186,0.5493260115505265,0.9119710358170527,-0.36264502426652623,35.23206222812502,33.01224994659424,30.79243766506346,17.565650342992274,42.80048399779224,NYXH
2021-08-12,31.950000762939453,32.29499816894531,30.549999237060547,30.690000534057617,30.690000534057617,5300,32.82800025939942,32.67549991607666,32.83224992752075,30.383899993896485,,,43.96130779347362,0.3389295792321221,0.7973627445000666,-0.45843316526794453,35.18809489204057,32.83224992752075,30.476404963000935,7.831643277011639,24.904667587618444,NYXH
2021-08-13,30.75,30.75,30.524999618530273,30.524999618530273,30.524999618530273,500,31.533000183105468,32.485499954223634,32.6689998626709,30.531399993896486,,,43.347696817603875,0.15706415803765594,0.6693030272075845,-0.5122388691699286,35.183880887455246,32.6689998626709,30.154118837886557,2.305795362605911,9.234362994203268,NYXH
2021-08-16,30.75,30.75,30.75,30.75,30.75,400,31.052999877929686,32.2685001373291,32.56049995422363,30.68340000152588,,,44.48561139422759,0.030735848124621157,0.5415895913909918,-0.5108537432663707,35.206525221095454,32.56049995422363,29.914474687351806,1.8818238830004657,4.006420840872665,NYXH
2021-08-17,30.75,30.75,30.75,30.75,30.75,0,30.738999938964845,32.10050010681152,32.44799995422363,30.835400009155272,,,44.48561139422759,-0.06858958953515781,0.4195537552057619,-0.4881433447409197,35.19895881827898,32.44799995422363,29.697041090168284,2.3166061077374467,2.1680751177812674,NYXH
2021-08-18,30.5,31.229999542236328,30.5,31.229999542236328,31.229999542236328,1900,30.788999938964842,31.991500091552734,32.34949989318848,30.92,,,47.11382802161425,-0.10733645510689982,0.31417571314322956,-0.4215121682501294,35.12665123603736,32.34949989318848,29.572348550339598,6.060193503821181,3.419541164853024,NYXH
2021-08-19,30.15999984741211,30.15999984741211,27.0,28.290000915527344,28.290000915527344,5100,30.30900001525879,31.568500137329103,32.113999938964845,30.945800018310546,,,35.90222032871961,-0.37100028348197966,0.1771405138181877,-0.5481407973001674,35.385391841422226,32.113999938964845,28.842608036507468,9.201893501710266,5.859564371089623,NYXH
2021-08-20,28.711000442504883,29.905000686645508,28.711000442504883,29.905000686645508,29.905000686645508,500,30.185000228881837,30.859000205993652,31.95974988937378,31.003900032043457,,,43.81213904353347,-0.44451469396036103,0.05280947226247795,-0.497324166222839,35.3404735394369,31.95974988937378,28.57902623931066,17.726926069993233,10.996337691841552,NYXH
2021-08-23,33.0,33.0,33.0,33.0,33.0,1800,30.635000228881836,30.84400005340576,31.97524995803833,31.12390003204346,,,55.217523235045526,-0.25015122766915354,-0.007782667723848349,-0.2423685599453052,35.37202825584312,31.97524995803833,28.578471660233543,33.9833386739095,20.304052748537657,NYXH
2021-08-24,30.889999389648438,30.889999389648438,30.371000289916992,30.770000457763672,30.770000457763672,4200,30.63900032043457,30.689000129699707,31.873750019073487,31.19930004119873,,,47.703888156665066,-0.2729131337713149,-0.06080876093334166,-0.21210437283797323,35.28716134074734,31.873750019073487,28.460338697399635,42.25000381469726,31.320089519533322,NYXH
2021-08-25,30.420000076293945,31.305999755859375,29.0,29.059999465942383,29.059999465942383,6200,30.20500030517578,30.49700012207031,31.676749992370606,31.240500030517577,,,42.88492004634834,-0.42404675033543526,-0.1334563588137604,-0.2905903915216749,35.25807536714304,31.676749992370606,28.09542461759817,39.43333307902018,38.5555585225423,NYXH
2021-08-26,30.0,30.0,29.350000381469727,29.350000381469727,29.350000381469727,600,30.417000198364256,30.363000106811523,31.519250011444093,31.287500038146973,,,43.9195836999029,-0.5144898612158464,-0.2096630592941776,-0.3048268019216688,35.217069787930576,31.519250011444093,27.82143023495761,30.00463505770352,37.22932398380697,NYXH
2021-08-27,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,400,30.3060001373291,30.24550018310547,31.365500068664552,31.334500045776366,,,43.9195836999029,-0.5794867160513171,-0.2836277906456055,-0.29585892540571157,35.15447979667093,31.365500068664552,27.57652034065818,29.852123600616107,33.09669724577993,NYXH
2021-08-30,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,300,29.658000183105468,30.146500205993654,31.207500171661376,31.389700050354005,,,45.53729603247319,-0.591099800062743,-0.345122192529033,-0.24597760753371,34.98754575178141,31.207500171661376,27.42745459154134,38.31879331904059,32.725183992453395,NYXH
2021-08-31,29.760000228881836,33.0,29.690000534057617,33.0,33.0,18700,30.104000091552734,30.37150020599365,31.23600015640259,31.509700050354002,,,56.27211068576214,-0.33500066989630994,-0.34309788800248836,0.008097218106178417,35.06081458365178,31.23600015640259,27.41118572915339,61.08082467369058,43.08391386444908,NYXH
2021-09-01,31.06100082397461,34.0,31.06100082397461,32.099998474121094,32.099998474121094,9400,30.711999893188477,30.458500099182128,31.22500009536743,31.611700019836427,,,53.1388914053026,-0.20233052530729267,-0.3149444154634492,0.11261389015615653,35.038529827291285,31.22500009536743,27.411470363443577,72.95237495785668,57.45066431686261,NYXH
2021-09-02,32.0,32.0,31.200000762939453,31.200000762939453,31.200000762939453,3600,31.08199996948242,30.74950008392334,31.15900011062622,31.695700035095214,,,50.1327986472395,-0.1678756080704744,-0.2855306539848542,0.11765504591437981,34.92600221175748,31.15900011062622,27.391998009494962,77.61904398600261,70.55074787251662,NYXH
2021-09-03,31.09000015258789,34.20000076293945,30.709999084472656,30.940000534057617,30.940000534057617,3800,31.4,30.85300006866455,30.8560001373291,31.774500045776367,,,49.265733264819225,-0.1597086614502068,-0.26036625547792475,0.10065759402771796,33.503490480282125,30.8560001373291,28.208509794376074,62.526451933040484,71.03262362563325,NYXH
2021-09-07,31.709999084472656,32.5,30.969999313354492,31.020000457763672,31.020000457763672,15500,31.65200004577637,30.655000114440917,30.74950008392334,31.85490005493164,,,49.5548345182933,-0.14510825452671483,-0.23731465528768275,0.09220640076096792,33.18193236816368,30.74950008392334,28.317067799683006,56.851856171699296,65.66578403024745,NYXH
2021-09-08,30.139999389648438,30.299999237060547,29.729999542236328,30.0,30.0,9400,31.052000045776367,30.57800006866455,30.63350009918213,31.91490005493164,,,45.95888529518716,-0.21338309183531123,-0.23252834259720845,0.019145250761897215,32.974858487205395,30.63350009918213,28.29214171115886,50.7407399558237,56.70634935352115,NYXH
2021-09-09,29.496000289916992,31.149999618530273,29.496000289916992,30.139999389648438,30.139999389648438,4000,30.660000228881835,30.686000061035156,30.591500091552735,31.97770004272461,,,46.53237924208688,-0.25327501486199466,-0.23667767705016568,-0.016597337811828983,32.93662254376247,30.591500091552735,28.246377639343006,41.177953759694,49.59018329573899,NYXH
2021-09-10,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,30.447999954223633,30.76499996185303,30.564000034332274,32.04050003051758,,,46.53237924208688,-0.281643045553988,-0.24567075075093014,-0.03597229480305786,32.9167440519847,30.564000034332274,28.211256016679844,29.874529824415742,40.5977411799778,NYXH
2021-09-13,30.700000762939453,30.700000762939453,28.975000381469727,28.975000381469727,28.975000381469727,1700,30.054999923706056,30.727499961853027,30.48650007247925,32.08000003814697,,,42.20940588316287,-0.39359349708414726,-0.2752553000175736,-0.11833819706657367,32.93926569705957,30.48650007247925,28.03373444789893,15.985642407246319,29.012708663785343,NYXH
2021-09-14,29.190000534057617,30.0,29.149999618530273,29.5,29.5,4200,29.75099983215332,30.701499938964844,30.42400007247925,32.06780002593994,,,44.70256722957814,-0.4349382573793328,-0.30719189148992543,-0.12774636588940735,32.910198826674616,30.42400007247925,27.93780131828388,10.656966941510769,18.839046391057597,NYXH
2021-09-15,29.510000228881836,29.719999313354492,29.100000381469727,29.100000381469727,29.100000381469727,6700,29.570999908447266,30.311499977111815,30.341500091552735,31.989800033569335,,,43.17428469679891,-0.4942831159847607,-0.3446101363888925,-0.14967297959586823,32.88773242654518,30.341500091552735,27.795267756560296,4.146727726154651,10.263112358303902,NYXH
2021-09-16,29.56399917602539,30.34000015258789,28.5,29.959999084472656,29.959999084472656,10800,29.53499984741211,30.097500038146972,30.27800006866455,31.892399978637695,,,47.34253717242653,-0.4665416344134563,-0.36899643599380527,-0.09754519841965104,32.795616489218204,30.27800006866455,27.7603836481109,12.684732925296322,9.162809197653901,NYXH
2021-09-17,30.690000534057617,30.690000534057617,30.670000076293945,30.670000076293945,30.670000076293945,300,29.64099998474121,30.044499969482423,30.39700002670288,31.820799980163574,28.62529993057251,,50.56640440771424,-0.3828518858642873,-0.3717675259679017,-0.01108435989638562,32.746904951505286,30.39700002670288,28.047095101900474,22.025510533934135,12.952323728461693,NYXH
2021-09-20,29.950000762939453,30.420000076293945,27.809999465942383,29.399999618530273,29.399999618530273,12900,29.72599983215332,29.890499877929688,30.37174997329712,31.69879997253418,28.679299926757814,,45.23192662472601,-0.41423058792384637,-0.3802601383590906,-0.033970449564755756,32.752903514645865,30.37174997329712,27.990596431948376,29.522271241418235,21.410838233549555,NYXH
2021-09-21,30.309999465942383,30.309999465942383,29.100000381469727,29.1299991607666,29.1299991607666,1400,29.65199966430664,29.70149974822998,30.17824993133545,31.588999977111815,28.730599918365478,,44.1651946997677,-0.4556329626590738,-0.39533470321908726,-0.06029825943998657,32.28703453343038,30.17824993133545,28.069465329240522,27.870022051144886,26.472601275499073,NYXH
2021-09-22,29.09000015258789,29.950000762939453,28.844999313354492,28.940000534057617,28.940000534057617,1200,29.61999969482422,29.595499801635743,30.086749935150145,31.457799987792967,28.779999923706054,,43.38971988557945,-0.49803490781406623,-0.41587474413808306,-0.08216016367598317,32.24315946900308,30.086749935150145,27.93034040129721,21.07459622074417,26.155629837769084,NYXH
