Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-27,14.279999732971191,14.3100004196167,14.020000457763672,14.0600004196167,14.0600004196167,263900,14.494000053405761,14.82200002670288,14.983500099182129,14.007000026702881,12.839600048065186,12.56370002746582,40.64720525275191,0.07495233945155277,0.2833768143910994,-0.20842447493954663,16.039838645665103,14.983500099182129,13.927161552699154,13.16240227486412,24.330489318656348,AMED
2012-09-28,14.0,14.149999618530273,13.789999961853027,13.819999694824219,13.819999694824219,334100,14.236000061035156,14.664000034332275,14.958000087738037,14.0146000289917,12.843600044250488,12.582500023841858,37.675731991205566,-0.002529847210235303,0.22619548207083245,-0.22872532928106776,16.097554502748448,14.958000087738037,13.818445672727629,5.078351766701684,13.487660565943239,AMED
2012-10-01,13.859999656677246,13.989999771118164,13.65999984741211,13.84000015258789,13.84000015258789,241800,14.086000061035156,14.539000034332275,14.946000099182129,14.014400024414062,12.876400041580201,12.599800024032593,38.08196050031085,-0.06161095583065723,0.16863419449053452,-0.23024515032119175,16.126600022636133,14.946000099182129,13.765400175728125,4.108698995791616,7.449817679118913,AMED
2012-10-02,13.880000114440918,13.970000267028809,13.489999771118164,13.539999961853027,13.539999961853027,241900,13.894000053405762,14.385000038146973,14.88550009727478,14.024400024414062,12.911700038909911,12.615050024986267,34.454328071188996,-0.13112909368783576,0.10868153685486046,-0.23981063054269622,16.214732675793076,14.88550009727478,13.556267518756483,3.760560045939003,4.315870269477208,AMED
2012-10-03,13.539999961853027,13.739999771118164,13.220000267028809,13.239999771118164,13.239999771118164,250800,13.7,14.196000003814698,14.801000070571899,14.046000022888183,12.938700037002564,12.629300022125244,31.248649905470067,-0.2080321617121914,0.045338797141450074,-0.25337095885364147,16.31078033296739,14.801000070571899,13.291219808176407,3.5417954011578594,3.803684814295933,AMED
2012-10-04,13.34000015258789,13.460000038146973,12.779999732971191,13.010000228881836,13.010000228881836,354500,13.489999961853027,13.992000007629395,14.6635000705719,14.07540002822876,12.967100038528443,12.644250020980834,29.019419398376368,-0.2842606581294742,-0.020581093912734785,-0.26367956421673944,16.294883307759882,14.6635000705719,13.032116833383917,3.793120424790613,3.6984919572955985,AMED
2012-10-05,13.079999923706055,13.470000267028809,13.039999961853027,13.40999984741211,13.40999984741211,146700,13.407999992370605,13.82200002670288,14.54200005531311,14.117600021362305,12.998100032806397,12.659650020599365,37.38539601488406,-0.3088355999055068,-0.0782319951112892,-0.2306036047942176,16.166741365504368,14.54200005531311,12.917258745121854,10.980780819053718,6.105232215000503,AMED
2012-10-08,13.279999732971191,13.630000114440918,13.119999885559082,13.5600004196167,13.5600004196167,303500,13.352000045776368,13.719000053405761,14.446500062942505,14.145000038146973,13.031100034713745,12.674750022888183,40.23035367167987,-0.31260412003957505,-0.12510642009694636,-0.1874976999426287,16.06635533709003,14.446500062942505,12.826644788794978,20.47442259843756,11.749441280760403,AMED
2012-10-09,13.460000038146973,13.619999885559082,13.010000228881836,13.020000457763672,13.020000457763672,217200,13.248000144958496,13.571000099182129,14.326500082015992,14.160400047302247,13.062900037765504,12.682050023078919,34.205085916921156,-0.3550711442236061,-0.1710993649222783,-0.18397177930132777,15.994963715725214,14.326500082015992,12.658036448306769,20.740269894474746,17.398491103988448,AMED
2012-10-10,13.029999732971191,13.100000381469727,12.770000457763672,13.029999732971191,13.029999732971191,181700,13.206000137329102,13.45300006866455,14.212500047683715,14.177200050354005,13.093200035095215,12.692650022506713,34.40100608965274,-0.3834989714825916,-0.21357928623434097,-0.16991968524825063,15.90793949334423,14.212500047683715,12.5170606020232,16.355679791150163,19.190124094687263,AMED
2012-10-11,13.270000457763672,13.5,13.140000343322754,13.279999732971191,13.279999732971191,176700,13.260000038146973,13.375,14.09850001335144,14.214000053405762,13.125900030136108,12.70355001926422,39.270073185155795,-0.3814581071244465,-0.24715505041236208,-0.13430305671208442,15.721241767145475,14.09850001335144,12.475758259557406,13.851877815566402,16.982609167063547,AMED
2012-10-12,13.3100004196167,13.609999656677246,13.239999771118164,13.329999923706055,13.329999923706055,146100,13.244000053405761,13.326000022888184,13.99500002861023,14.248800048828125,13.159200029373169,12.717450017929076,40.22568069782407,-0.37152341918266885,-0.27202872416642343,-0.09949469501624542,15.534409020802219,13.99500002861023,12.455591036418241,18.86598885974876,16.35784882215488,AMED
2012-10-15,12.859999656677246,13.010000228881836,11.800000190734863,12.079999923706055,12.079999923706055,859800,12.947999954223633,13.15,13.844500017166137,14.251800041198731,13.180900030136108,12.724550018310547,28.255458890492836,-0.4592210463601045,-0.30946718860515965,-0.14975385775494487,15.509678403260967,13.844500017166137,12.179321631071307,18.54924821496106,17.089038296758513,AMED
2012-10-16,12.210000038146973,12.210000038146973,11.850000381469727,12.0600004196167,12.0600004196167,301500,12.755999946594239,13.002000045776366,13.69350004196167,14.24740005493164,13.196300029754639,12.73030002117157,28.111322391467127,-0.5242921272799244,-0.3524321763401126,-0.17185995093981177,15.429360303154702,13.69350004196167,11.957639780768638,14.768072151513712,17.39443640874095,AMED
2012-10-17,12.050000190734863,12.069999694824219,11.760000228881836,11.859999656677246,11.859999656677246,302700,12.521999931335449,12.864000034332275,13.530000019073487,14.23240005493164,13.205600023269653,12.733700017929078,26.647382424509697,-0.5852533811435592,-0.39899641730080193,-0.18625696384275725,15.309303269610707,13.530000019073487,11.750696768536267,8.011389480724597,13.776236615732897,AMED
2012-10-18,11.819999694824219,11.920000076293945,11.720000267028809,11.760000228881836,11.760000228881836,277400,12.218000030517578,12.739000034332275,13.365500020980836,14.191200065612794,13.21000002861023,12.73985002040863,25.920546000272402,-0.634322655406228,-0.44606166492188715,-0.18826099048434086,15.160542863636108,13.365500020980836,11.570457178325563,5.434921566168126,9.404794399468583,AMED
2012-10-19,11.65999984741211,11.710000038146973,11.529999732971191,11.619999885559082,11.619999885559082,244400,11.876000022888183,12.560000038146972,13.191000032424927,14.143200054168702,13.21620002746582,12.745450019836426,24.896687442217132,-0.6767066138496638,-0.4921906547074425,-0.1845159591422213,14.951987304300106,13.191000032424927,11.430012760549749,3.211573607888946,5.552628218260328,AMED
2012-10-22,11.579999923706055,11.800000190734863,11.430000305175781,11.75,11.75,254200,11.810000038146972,12.378999996185303,13.049000024795532,14.091400051116944,13.224000024795533,12.749950017929077,27.750528685922244,-0.6918312831151923,-0.5321187803889924,-0.15971250272619986,14.793785431224077,13.049000024795532,11.304214618366988,6.4344823742588,5.0269925161050635,AMED
2012-10-23,11.670000076293945,11.869999885559082,11.550000190734863,11.819999694824219,11.819999694824219,278900,11.761999893188477,12.258999919891357,12.915000009536744,14.038800048828126,13.236600017547607,12.755700016021729,29.30820361741834,-0.6902129567917772,-0.5637376156695494,-0.1264753411222278,14.604218845192362,12.915000009536744,11.225781173881126,11.756193467263117,7.134083149803394,AMED
2012-10-24,11.859999656677246,11.899999618530273,11.34000015258789,11.579999923706055,11.579999923706055,183900,11.705999946594238,12.113999938964843,12.783500003814698,13.98600004196167,13.247600021362304,12.762450017929076,27.1471489776345,-0.7002246434732662,-0.5910350212302927,-0.10918962224297346,14.458412329797058,12.783500003814698,11.108587677832338,14.020129963358224,10.736935268293152,AMED
2012-10-25,11.739999771118164,11.84000015258789,11.529999732971191,11.75,11.75,187900,11.703999900817871,11.960999965667725,12.667999982833862,13.933200035095215,13.253900022506715,12.769500017166138,31.026692023730785,-0.6865275298757894,-0.610133522959392,-0.0763940069163973,14.292716594926548,12.667999982833862,11.043283370741177,15.37050327055802,13.715608900392892,AMED
2012-10-26,11.720000267028809,11.789999961853027,10.989999771118164,11.010000228881836,11.010000228881836,179700,11.581999969482421,11.728999996185303,12.527500009536743,13.867000045776367,13.24620002746582,12.77360002040863,24.828652679956484,-0.7270038182874679,-0.6335075820250072,-0.09349623626246062,14.214246899013572,12.527500009536743,10.840753120059913,9.714912312293123,13.035181848736228,AMED
2012-10-31,11.039999961853027,11.329999923706055,10.630000114440918,11.039999961853027,11.039999961853027,247800,11.439999961853028,11.625,12.3875,13.795600051879882,13.243200025558473,12.778500018119813,25.47858841120556,-0.7480379251731328,-0.6564136506546323,-0.09162427451850053,14.080046900900731,12.3875,10.694953099099267,10.807594555652592,11.964336712834351,AMED
2012-11-01,11.069999694824219,12.010000228881836,10.880000114440918,11.930000305175781,11.930000305175781,439000,11.46200008392334,11.611999988555908,12.307000017166137,13.754000053405761,13.24540002822876,12.788400020599365,41.608301898468945,-0.6849958114404497,-0.6621300828117958,-0.022865728628653992,13.924097412050635,12.307000017166137,10.68990262228164,19.381011358818313,13.30117274225445,AMED
2012-11-02,11.880000114440918,11.880000114440918,10.970000267028809,11.069999694824219,11.069999694824219,437500,11.360000038146973,11.532999992370605,12.19850001335144,13.688600044250489,13.245700025558472,12.794500017166138,33.959403355456125,-0.6964016592113733,-0.6689843980917113,-0.02741726111966203,13.841622416750207,12.19850001335144,10.555377609952673,24.049216429485636,18.079274114651952,AMED
2012-11-05,11.100000381469727,11.6899995803833,11.0600004196167,11.210000038146973,11.210000038146973,379700,11.252000045776366,11.47799997329712,12.108500003814697,13.62600004196167,13.242300024032593,12.801550016403198,36.02131128015797,-0.686233544929669,-0.6724342274593028,-0.013799317470366224,13.76112553487705,12.108500003814697,10.455874472752345,27.586335518461624,23.672187768921628,AMED
2012-11-06,11.300000190734863,11.729999542236328,10.399999618530273,11.449999809265137,11.449999809265137,751600,11.339999961853028,11.460999965667725,12.01050000190735,13.575000038146973,13.241100025177001,12.809200015068054,39.508071783910566,-0.6513014674410762,-0.6682076754556575,0.016906208014581314,13.572773754196401,12.01050000190735,10.448226249618298,32.381959730872644,28.00583722627307,AMED
2012-11-07,11.220000267028809,11.220000267028809,10.119999885559082,10.649999618530273,10.649999618530273,553800,11.261999893188477,11.350999927520752,11.864999961853027,13.50620002746582,13.228100023269654,12.813400011062622,33.043537234260924,-0.6803284707500463,-0.6706318345145352,-0.009696636235511091,13.363672768107191,11.864999961853027,10.366327155598862,36.520088826227116,32.162794691853556,AMED
2012-11-08,10.630000114440918,10.640000343322754,10.229999542236328,10.5,10.5,351300,10.97599983215332,11.21899995803833,11.738999938964843,13.427000026702881,13.213200025558471,12.81765001296997,31.986705876273746,-0.7072831754389775,-0.6779621026994237,-0.029321072739553755,13.251731212917825,11.738999938964843,10.226268665011862,35.098781821860605,34.66694345965322,AMED
2012-11-09,10.470000267028809,10.569999694824219,10.0,10.029999732971191,10.029999732971191,320400,10.767999839782714,11.063999938964844,11.588999938964843,13.333800029754638,13.193600025177002,12.820000009536743,28.87088883880193,-0.7578342254803054,-0.6939365272556001,-0.06389769822470537,13.153977943407003,11.588999938964843,10.024021934522683,16.2592741704302,29.29271493950574,AMED
2012-11-12,10.050000190734863,10.569999694824219,9.9399995803833,10.420000076293945,10.420000076293945,228800,10.609999847412109,10.930999946594238,11.445999956130981,13.246800022125244,13.171100025177003,12.824100008010864,34.56666670335975,-0.7576923230484169,-0.7066876864141635,-0.051004636634253475,12.884324067430232,11.445999956130981,10.00767584483173,14.928922952219162,22.095659648169754,AMED
2012-11-13,10.300000190734863,10.40999984741211,10.010000228881836,10.020000457763672,10.020000457763672,157500,10.323999977111816,10.831999969482421,11.280499982833863,13.160600032806396,13.143600025177001,12.824000010490417,31.757774969986695,-0.7808552770594854,-0.7215212045432279,-0.05933407251625755,12.567364009374154,11.280499982833863,9.993635956293572,9.515240607432936,13.567812576693862,AMED
2012-11-14,10.039999961853027,10.180000305175781,9.859999656677246,9.90999984741211,9.90999984741211,196000,10.176000022888184,10.71899995803833,11.171999979019166,13.077200031280517,13.117500019073486,12.821900010108948,31.01146376060055,-0.7988792324288578,-0.7369928101203539,-0.06188642230850394,12.53462395966812,11.171999979019166,9.80937599837021,9.79292920387962,11.412364254510337,AMED
2012-11-15,9.880000114440918,10.210000038146973,9.579999923706055,9.649999618530273,9.649999618530273,339600,10.005999946594239,10.490999889373779,11.051499938964843,12.975200023651123,13.08480001449585,12.8176500082016,29.261116916818775,-0.8246372871455332,-0.7545217055253898,-0.07011558162014342,12.502103653627373,11.051499938964843,9.600896224302314,3.023670212613171,7.443946674641674,AMED
2012-11-16,9.649999618530273,9.739999771118164,9.520000457763672,9.649999618530273,9.649999618530273,296800,9.929999923706054,10.348999881744385,10.940999937057494,12.869600009918212,13.054500007629395,12.808750004768372,29.261116916818775,-0.8354205233236058,-0.770701469085033,-0.06471905423857283,12.463339060326065,10.940999937057494,9.418660813788923,3.475695157819235,5.430764858103774,AMED
2012-11-19,9.869999885559082,10.069999694824219,9.6899995803833,10.010000228881836,10.010000228881836,276900,9.847999954223633,10.228999900817872,10.853499937057496,12.754600009918214,13.027900009155273,12.80095000743866,35.13978707873148,-0.8056304685254059,-0.7776872689731076,-0.027943199552298292,12.378652782498554,10.853499937057496,9.328347091616438,9.260067767309105,5.253144379246935,AMED
2012-11-20,9.9399995803833,10.119999885559082,9.75,9.890000343322754,9.890000343322754,186300,9.82199993133545,10.072999954223633,10.766999959945679,12.63560001373291,12.996000013351441,12.791900010108948,34.12186181465187,-0.7826823484457712,-0.7786862848676404,-0.003996063578130871,12.30463583264456,10.766999959945679,9.229364087246797,13.25299743567565,8.662920120267762,AMED
2012-11-21,9.960000038146973,10.260000228881836,9.880000114440918,10.100000381469727,10.100000381469727,141000,9.860000038146973,10.018000030517578,10.684499979019165,12.528200016021728,12.97810001373291,12.784200010299683,37.53219073807387,-0.7390314553295365,-0.7707553189600196,0.03172386363048307,12.178761991313866,10.684499979019165,9.190237966724464,19.704804508679327,14.072623237221125,AMED
2012-11-23,10.149999618530273,10.380000114440918,10.079999923706055,10.3100004196167,10.3100004196167,127000,9.992000198364257,9.999000072479248,10.60900001525879,12.426000022888184,12.956700019836425,12.777400012016296,40.83083207373828,-0.6796578869637298,-0.7525358325607616,0.07287794559703187,12.01619440352059,10.60900001525879,9.20180562699699,25.0607751557006,19.33952570001829,AMED
2012-11-26,10.239999771118164,10.319999694824219,10.109999656677246,10.25,10.25,156700,10.112000274658204,10.021000099182128,10.542500019073486,12.32480001449585,12.932900018692017,12.768250012397766,40.17802181747385,-0.6301811032053699,-0.7280648866896833,0.09788378348431337,11.884034620243087,10.542500019073486,9.200965417903886,31.118186041659527,25.294588568679583,AMED
2012-11-27,10.220000267028809,10.420000076293945,10.029999732971191,10.319999694824219,10.319999694824219,143200,10.17400016784668,10.011000061035157,10.471000003814698,12.22,12.911100015640258,12.76100000858307,41.35603089561695,-0.57865166901321,-0.6981822431543886,0.11953057414117862,11.694746756814636,10.471000003814698,9.24725325081476,38.612356842184866,31.597106013181428,AMED
2012-11-28,10.220000267028809,10.329999923706055,9.970000267028809,10.220000267028809,10.220000267028809,147500,10.240000152587891,10.03100004196167,10.431500005722047,12.11640001296997,12.884600019454956,12.755450010299683,40.13998185161739,-0.5396624465043054,-0.6664782838243719,0.12681583732006652,11.633918835052928,10.431500005722047,9.229081176391166,47.530146821844,39.08689656856256,AMED
2012-11-29,10.329999923706055,10.670000076293945,10.329999923706055,10.609999656677246,10.609999656677246,203200,10.342000007629395,10.101000022888183,10.409999990463257,12.026800003051758,12.863000011444091,12.751450009346009,46.720006204086125,-0.47185427303957006,-0.6275534816674115,0.15569920862784148,11.58314960763103,10.409999990463257,9.236850373295484,68.11378125444732,51.41876163949183,AMED
2012-11-30,10.670000076293945,10.729999542236328,10.399999618530273,10.470000267028809,10.470000267028809,235900,10.373999977111817,10.183000087738037,10.336999988555908,11.934600009918213,12.840500011444092,12.7455500125885,44.815569787252144,-0.42451899701448603,-0.5869465847368265,0.16242758772234045,11.28230620266824,10.336999988555908,9.391693774443576,78.59833338968875,64.74742048865978,AMED
2012-12-03,10.510000228881836,10.600000381469727,10.380000114440918,10.520000457763672,10.520000457763672,202200,10.42800006866455,10.270000171661376,10.309500026702882,11.842400016784667,12.820700016021728,12.741100015640258,45.66740238737588,-0.37860651201297024,-0.5452785701920553,0.16667205817908504,11.198217623749223,10.309500026702882,9.42078242965654,85.31323381457474,77.34178281957004,AMED
2012-12-04,10.550000190734863,10.890000343322754,10.369999885559082,10.890000343322754,10.890000343322754,450100,10.542000198364258,10.358000183105469,10.29350004196167,11.759200019836426,12.803000020980836,12.73815001964569,51.61892172916465,-0.30880492734310394,-0.497983841622265,0.18917891427916106,11.126573291232098,10.29350004196167,9.46042679269124,87.0523769890563,83.6546480644397,AMED
2012-12-05,10.920000076293945,11.149999618530273,10.319999694824219,10.390000343322754,10.390000343322754,272100,10.576000213623047,10.408000183105468,10.24050006866455,11.664800033569335,12.78250002861023,12.73365002155304,44.52164582151206,-0.2904839715209224,-0.4564838676019965,0.16599989608107407,10.886363188257233,10.24050006866455,9.594636949071868,78.67298140651266,83.67953073671434,AMED
2012-12-06,10.390000343322754,11.010000228881836,10.289999961853027,10.84000015258789,10.84000015258789,443800,10.622000312805175,10.482000160217286,10.250000095367431,11.589800033569336,12.76290002822876,12.730850024223328,51.04547539001365,-0.2369221669721835,-0.4125715274760339,0.17564936050385038,10.924626111080844,10.250000095367431,9.575374079654019,78.11862388430792,81.2813274266254,AMED
2012-12-07,10.90999984741211,10.949999809265137,10.479999542236328,10.5,10.5,254500,10.628000259399414,10.501000118255615,10.250000095367431,11.509800033569336,12.738600025177002,12.725550022125244,46.58785371256269,-0.21938034176896082,-0.37393329033461925,0.15455294856565843,10.924626111080844,10.250000095367431,9.575374079654019,63.27845033300559,73.35668520794182,AMED
2012-12-10,10.380000114440918,10.930000305175781,10.260000228881836,10.859999656677246,10.859999656677246,325400,10.696000099182129,10.56200008392334,10.291500091552734,11.442800025939942,12.717500019073487,12.722300019264221,51.42476905265475,-0.17441876431903225,-0.33403038513150185,0.1596116208124696,11.007720115995301,10.291500091552734,9.575280067110167,71.91560292558398,71.10422571429892,AMED
2012-12-11,10.579999923706055,11.130000114440918,10.5600004196167,11.069999694824219,11.069999694824219,300900,10.731999969482422,10.63700008392334,10.324000072479247,11.383000011444091,12.695000019073486,12.717700018882752,54.03943257765801,-0.12045263917908322,-0.29131483594101815,0.17086219676193493,11.115616144584148,10.324000072479247,9.532384000374346,76.1553272205492,70.44979349304602,AMED
2012-12-12,10.829999923706055,11.789999961853027,10.8100004196167,11.550000190734863,11.550000190734863,483200,10.963999938964843,10.770000076293945,10.400500059127808,11.337600021362304,12.676100025177002,12.710800018310547,59.416630611544505,-0.03850816950472513,-0.24075350265375955,0.20224533314903442,11.341445922941936,10.400500059127808,9.459554195313679,86.59989983117218,78.22360999243487,AMED
2012-12-13,11.4399995803833,11.479999542236328,10.949999809265137,10.979999542236328,10.979999542236328,269300,10.99199981689453,10.807000064849854,10.45400004386902,11.280400009155274,12.647400016784667,12.703450016975403,51.6837235394895,-0.0193379595887464,-0.19647039404075692,0.17713243445201052,11.39897409843642,10.45400004386902,9.509025989301618,78.6694877010717,80.47490491759744,AMED
2012-12-14,10.899999618530273,11.289999961853027,10.899999618530273,11.069999694824219,11.069999694824219,159900,11.105999755859376,10.867000007629395,10.525000047683715,11.231000003814698,12.62770001411438,12.694550013542175,52.72982677207156,0.003081310604159171,-0.1565600531117737,0.15964136371593288,11.430218109172436,10.525000047683715,9.619781986194994,67.58240376271756,77.6172637649869,AMED
2012-12-17,11.109999656677246,11.539999961853027,11.109999656677246,11.529999732971191,11.529999732971191,217100,11.239999771118164,10.967999935150146,10.619000053405761,11.196800003051758,12.621400012969971,12.68890001296997,57.763327005737445,0.057306310970961505,-0.11378678029522665,0.17109309126618816,11.53166398817266,10.619000053405761,9.706336118638863,67.21609495104487,71.15599547161112,AMED
2012-12-18,11.550000190734863,12.350000381469727,11.5,12.15999984741211,12.15999984741211,368200,11.457999801635742,11.094999885559082,10.726500034332275,11.179799995422364,12.627600011825562,12.68725001335144,63.496383672002096,0.149393641630029,-0.06115069591017552,0.21054433754020452,11.816220360837594,10.726500034332275,9.636779707826957,79.02095863231484,71.27315244869216,AMED
2012-12-19,12.1899995803833,12.199999809265137,11.819999694824219,12.020000457763672,12.020000457763672,280200,11.551999855041505,11.257999897003174,10.833000040054321,11.152000007629395,12.63480001449585,12.685100016593934,61.498673509602895,0.20867130104475073,-0.007186296519190269,0.21585759756394102,11.989202318029642,10.833000040054321,9.676797762079,86.94462262724636,77.7272254035351,AMED
2012-12-20,12.029999732971191,12.380000114440918,11.8100004196167,12.34000015258789,12.34000015258789,210900,11.823999977111816,11.407999897003174,10.94500002861023,11.127600002288819,12.636300020217895,12.683400015830994,64.2660758496447,0.2782629323551422,0.049903549255676236,0.22835938309946596,12.223037542061013,10.94500002861023,9.666962515159446,91.07760212783286,85.6810611291311,AMED
2012-12-21,12.109999656677246,12.109999656677246,11.130000114440918,11.470000267028809,11.470000267028809,692500,11.904000091552735,11.504999923706055,11.003000020980835,11.09659999847412,12.628500022888183,12.678700017929078,53.09267173342281,0.2602135023986829,0.09196553988427757,0.16824796251440532,12.265697149634809,11.003000020980835,9.740302892326861,79.79973898073666,85.94065457860505,AMED
2012-12-24,11.449999809265137,11.670000076293945,11.220000267028809,11.460000038146973,11.460000038146973,181100,11.890000152587891,11.564999961853028,11.063500022888183,11.065200004577637,12.62120002746582,12.674150018692016,52.97865199090474,0.24230907602742313,0.12203424711290668,0.12027482891451645,12.291559888939686,11.063500022888183,9.83544015683668,70.59748448892141,80.49160853249673,AMED
2012-12-26,11.520000457763672,11.699999809265137,11.3100004196167,11.369999885559082,11.369999885559082,217100,11.732000160217286,11.594999980926513,11.116000032424926,11.027000007629395,12.620500030517578,12.665750017166138,51.89841862058603,0.2183405352050105,0.14129550473132746,0.07704503047368305,12.30146868076539,11.116000032424926,9.930531384084462,55.345907140007206,68.58104353655484,AMED
2012-12-27,11.359999656677246,11.430000305175781,10.949999809265137,11.239999771118164,11.239999771118164,176200,11.576000022888184,11.563999938964844,11.167000007629394,10.985200004577637,12.61700002670288,12.657250018119813,50.30292491189879,0.18670317317843121,0.1503770384207482,0.03632613475768301,12.279404609128328,11.167000007629394,10.05459540613046,51.72954694619539,59.22431285837442,AMED
2012-12-28,11.109999656677246,11.489999771118164,10.9399995803833,11.34000015258789,11.34000015258789,172900,11.376000022888183,11.6,11.203500032424927,10.970400009155274,12.611100025177002,12.647000017166137,51.53714489275876,0.16776563309617742,0.15385475735583404,0.013910875740343387,12.287958847703138,11.203500032424927,10.119041217146716,49.84275619089879,52.30607009236687,AMED
2012-12-31,11.329999923706055,11.399999618530273,11.09000015258789,11.3100004196167,11.3100004196167,271500,11.344000053405761,11.624000072479248,11.24550004005432,10.955400009155273,12.601400032043458,12.633550019264222,51.126929576617016,0.14862352888478725,0.15280851166162468,-0.0041849827768374315,12.276838493132848,11.24550004005432,10.214161586975793,46.1261964977923,49.23283321162858,AMED
2013-01-02,11.720000267028809,11.970000267028809,11.420000076293945,11.75,11.75,397300,11.402000045776367,11.646000099182128,11.307000017166137,10.953200016021729,12.592800035476685,12.621400017738342,56.585131103966134,0.16703211998752643,0.15565323332680503,0.011378886660721399,12.304077812122785,11.307000017166137,10.30992222220949,50.674929957361336,48.88129421535056,AMED
2013-01-03,11.800000190734863,11.869999885559082,11.4399995803833,11.470000267028809,11.470000267028809,282900,11.422000122070312,11.577000141143799,11.336000013351441,10.947400016784668,12.56930004119873,12.60690001964569,52.56219208312296,0.1572151443468126,0.15596561553080654,0.001249528816006068,12.316477550459988,11.336000013351441,10.355522476242895,46.53164630683372,47.7775909206622,AMED
2013-01-04,11.539999961853027,11.850000381469727,11.350000381469727,11.619999885559082,11.619999885559082,144900,11.498000144958496,11.53700008392334,11.397499990463256,10.947400016784668,12.545300035476684,12.59405002117157,54.43126116375902,0.1596979376239176,0.15671207994942876,0.0029858576744888343,12.282573615863656,11.397499990463256,10.512426365062856,49.01159706402026,48.739391109404856,AMED
2013-01-07,11.5600004196167,11.8100004196167,11.350000381469727,11.550000190734863,11.550000190734863,144900,11.54000015258789,11.458000087738037,11.432999992370606,10.943400020599364,12.517400035858154,12.58150002002716,53.374384529550426,0.15423920527528523,0.15621750501460005,-0.0019782997393148205,12.282001977178677,11.432999992370606,10.583998007562535,43.17444420076208,46.23922919053843,AMED
2013-01-08,11.579999923706055,11.899999618530273,11.489999771118164,11.729999542236328,11.729999542236328,246200,11.623999977111817,11.48400001525879,11.494499969482423,10.941600017547607,12.490200033187866,12.569050016403198,55.75349364906085,0.16256363155752496,0.15748673032318503,0.005076901234339931,12.235593304252342,11.494499969482423,10.753406634712503,48.62362543057376,46.93655556511845,AMED
2013-01-09,11.8100004196167,11.930000305175781,11.25,11.319999694824219,11.319999694824219,353600,11.53799991607666,11.469999980926513,11.517499971389771,10.93640001296997,12.46120002746582,12.555300016403198,49.551338673506585,0.13452650042888514,0.15289468434432504,-0.0183681839154399,12.205013804174724,11.517499971389771,10.829986138604818,41.20370431692015,44.33392464941841,AMED
2013-01-10,11.420000076293945,11.529999732971191,11.050000190734863,11.270000457763672,11.270000457763672,256700,11.497999954223634,11.460000038146973,11.527500009536743,10.926800022125244,12.43000002861023,12.540900020599365,48.837842961835285,0.10703847849216963,0.14372344317389396,-0.03668496468172433,12.194189719643921,11.527500009536743,10.860810299429565,34.72223142046662,41.516520389319915,AMED
2013-01-11,11.289999961853027,11.399999618530273,10.979999542236328,11.0600004196167,11.0600004196167,304300,11.386000061035157,11.442000102996825,11.503000020980835,10.927800025939941,12.397400035858155,12.522900023460387,45.851561196429934,0.0675303274531931,0.12848482002975378,-0.06095449257656069,12.199910412272299,11.503000020980835,10.806089629689371,19.854029154283378,31.926654963889792,AMED
2013-01-14,10.979999542236328,11.199999809265137,10.979999542236328,11.180000305175781,11.180000305175781,242500,11.31200008392334,11.426000118255615,11.513000059127808,10.930600032806396,12.36310004234314,12.507300024032594,47.815212496022816,0.04537971192647916,0.11186379840909885,-0.06648408648261969,12.184895849832678,11.513000059127808,10.841104268422939,18.824742040686672,24.467000871811965,AMED
2013-01-15,11.199999809265137,11.529999732971191,11.199999809265137,11.510000228881836,11.510000228881836,252500,11.268000221252441,11.446000099182129,11.535000085830688,10.922200031280518,12.33810004234314,12.493950023651124,52.876212204557426,0.053832873596613595,0.1002576134466018,-0.04642473984998821,12.175515412820513,11.535000085830688,10.894484758840864,29.63244630652743,22.77040583383224,AMED
2013-01-16,11.479999542236328,11.579999923706055,11.329999923706055,11.460000038146973,11.460000038146973,181100,11.296000289916993,11.417000102996827,11.531500101089478,10.930000038146973,12.30930004119873,12.479250025749206,52.052498151677874,0.05585362181406062,0.09137681512009357,-0.03552319330603296,12.172850929623202,11.531500101089478,10.890149272555753,43.04210176099411,30.499763369402483,AMED
2013-01-17,11.5,11.670000076293945,11.420000076293945,11.520000457763672,11.520000457763672,133400,11.346000289916992,11.422000122070312,11.499500131607055,10.936200046539307,12.281100044250488,12.46455002784729,52.99872034618011,0.06158667885625313,0.08541878786732549,-0.023832109011072355,12.072439007236275,11.499500131607055,10.926561255977836,54.04533560980504,42.23996122577527,AMED
2013-01-18,11.539999961853027,11.539999961853027,11.170000076293945,11.359999656677246,11.359999656677246,217200,11.406000137329102,11.396000099182128,11.466500091552735,10.93440004348755,12.25470004081726,12.449950027465821,50.156195401881455,0.05261295105214536,0.07885762050428946,-0.026244669452144098,11.989578387057463,11.466500091552735,10.943421796048007,48.393332259147485,48.49358987664863,AMED
2013-01-22,11.359999656677246,11.65999984741211,11.210000038146973,11.579999923706055,11.579999923706055,192500,11.486000061035156,11.399000072479248,11.428500080108643,10.953000049591065,12.229600038528442,12.437000026702881,53.823489548897065,0.06253255369165522,0.07559260714176261,-0.013060053450107384,11.771735962270121,11.428500080108643,11.085264197947165,51.76686795497665,51.4018452746428,AMED
