Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-24,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,5400,1.2055551528930664,1.2583329796791076,1.2958329975605012,,,,15.113083797575555,,,,1.4114033146530784,1.2958329975605012,1.180262680467924,3.703737258911133,1.234579086303711,NDSN
1980-04-25,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2055551528930664,1.247221875190735,1.2902774453163146,,,,15.113083797575555,,,,1.4087489943944633,1.2902774453163146,1.171805896238166,7.407474517822266,3.703737258911133,NDSN
1980-04-28,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2111107587814331,1.236110770702362,1.2847218930721283,,,,15.113083797575555,,,,1.4050032482489274,1.2847218930721283,1.164440537895329,11.111211776733398,7.407474517822266,NDSN
1980-04-29,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,1800,1.2166663646697997,1.2249996662139893,1.279166340827942,,,,15.113083797575552,,,,1.400215040033905,1.279166340827942,1.1581176416219787,11.111211776733398,9.876632690429688,NDSN
1980-04-30,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,3600,1.2222219705581665,1.2138885617256165,1.2736107885837555,,,,15.113083797575552,,,,1.3944042381985486,1.2736107885837555,1.1528173389689624,11.111211776733398,11.111211776733398,NDSN
1980-05-01,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2222219705581665,1.2138885617256165,1.2680552363395692,,,,15.113083797575555,,,,1.3875642907008343,1.2680552363395692,1.148546181978304,11.111211776733398,11.111211776733398,NDSN
1980-05-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2222219705581665,1.2138885617256165,1.2624996840953826,,,,15.113083797575552,,,,1.3796613561255568,1.2624996840953826,1.1453380120652084,11.111211776733398,11.111211776733398,NDSN
1980-05-05,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2222219705581665,1.2166663646697997,1.2569441318511962,,,,15.113083797575555,-0.03674167474473933,-0.0395775556279848,0.0028358808832454757,1.3706296077290858,1.2569441318511962,1.1432586559733067,11.111211776733398,11.111211776733398,NDSN
1980-05-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,1800,1.2222219705581665,1.219444167613983,1.2513885796070099,,,,15.113083797575555,-0.035233181707275296,-0.0387086808438429,0.0034754991365676044,1.3603610723396016,1.2513885796070099,1.1424160868744182,14.074192682833262,12.098872078766687,NDSN
1980-05-07,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,10800,1.2222219705581665,1.2222219705581665,1.2458330273628235,,,,15.113083797575555,-0.03364979620262676,-0.03769690391559967,0.004047107712972911,1.3486858719186527,1.2458330273628235,1.1429801828069943,17.037173588933126,14.074192682833262,NDSN
1980-05-08,0.0,1.361111044883728,1.25,1.25,0.7389712333679199,9000,1.2277775764465333,1.22499977350235,1.2416663765907288,,,,35.550267306428516,-0.029809867362284193,-0.036119496604936574,0.0063096292426523815,1.3364370833941688,1.2416663765907288,1.1468956697872887,24.444618966519254,18.518661746095216,NDSN
1980-05-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,28800,1.2277775764465333,1.22499977350235,1.2361108243465424,,,,28.230683812301628,-0.02867757369797652,-0.03463111202354456,0.005953538325568039,1.3212759150504736,1.2361108243465424,1.1509457336426112,23.333492119756887,21.605094891736425,NDSN
1980-05-12,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2277775764465333,1.22499977350235,1.230555272102356,,,,28.230683812301628,-0.027463639075536284,-0.03319761743394291,0.0057339783584066245,1.3032036388788522,1.230555272102356,1.15790690532586,22.222365272994523,23.333492119756887,NDSN
1980-05-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,1800,1.2277775764465333,1.22499977350235,1.2249997198581695,,,,28.23068381230163,-0.026199574752250987,-0.03179800889760452,0.005598434145353534,1.2802768799704078,1.2249997198581695,1.169722559745931,11.111182636497263,18.88901334308289,NDSN
1980-05-14,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2277775764465333,1.22499977350235,1.219444167613983,,,,28.230683812301628,-0.024910640313753785,-0.030420535180834374,0.005509894867080589,1.2436604922515357,1.219444167613983,1.1952278429764305,5.555591318248634,12.963046409246806,NDSN
1980-05-15,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2222219705581665,1.22499977350235,1.219444167613983,,,,28.230683812301628,-0.0236169094538059,-0.02905981003542868,0.005442900581622778,1.2436604922515357,1.219444167613983,1.1952278429764305,4.736951571734001e-15,5.555591318248632,NDSN
1980-05-16,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2222219705581665,1.22499977350235,1.219444167613983,,,,28.23068381230163,-0.02233416408542732,-0.027714680845428406,0.005380516760001085,1.2436604922515357,1.219444167613983,1.1952278429764305,4.736951571734001e-15,1.8518637727495457,NDSN
1980-05-19,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,12600,1.2222219705581665,1.22499977350235,1.220833069086075,,,,28.23068381230163,-0.02107464376449908,-0.02638667342924254,0.005312029664743461,1.2421697783591883,1.220833069086075,1.1994963598129615,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-05-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,5400,1.2222219705581665,1.22499977350235,1.2222219705581665,,,,28.23068381230164,-0.019847673213748918,-0.025078873386143816,0.005231200172394899,1.2397903389476383,1.2222219705581665,1.2046536021686947,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-05-21,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2222219705581665,1.22499977350235,1.223610872030258,,,,28.230683812301642,-0.01866018719007001,-0.023795136146929054,0.005134948956859044,1.2357190343490803,1.223610872030258,1.211502709711436,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-05-22,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,75600,1.2222219705581665,1.2222219705581665,1.223610872030258,,,,28.23068381230164,-0.01751716894143196,-0.022539542705829634,0.005022373764397674,1.2357190343490803,1.223610872030258,1.211502709711436,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-05-23,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,7200,1.2222219705581665,1.2222219705581665,1.223610872030258,,,,28.230683812301642,-0.01642201596667081,-0.02131603735799787,0.0048940213913270594,1.2357190343490803,1.223610872030258,1.211502709711436,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-05-27,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,5400,1.2222219705581665,1.2222219705581665,1.223610872030258,,,,28.23068381230164,-0.015376844650642374,-0.02012819881652677,0.004751354165884396,1.2357190343490803,1.223610872030258,1.211502709711436,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-05-28,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,7200,1.2222219705581665,1.2222219705581665,1.223610872030258,1.2727775073051453,,,28.23068381230164,-0.014382743538077003,-0.018979107760836816,0.004596364222759813,1.2357190343490803,1.223610872030258,1.211502709711436,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-05-29,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,3600,1.2222219705581665,1.2222219705581665,1.223610872030258,1.2677775073051452,,,28.23068381230164,-0.013439983480789897,-0.01787128290482743,0.004431299424037534,1.2357190343490803,1.223610872030258,1.211502709711436,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-05-30,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,1800,1.2222219705581665,1.2222219705581665,1.223610872030258,1.2644441676139833,,,28.23068381230164,-0.012548191601367886,-0.01680666464413552,0.004258473042767635,1.2357190343490803,1.223610872030258,1.211502709711436,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2222219705581665,1.2222219705581665,1.223610872030258,1.261666386127472,,,28.23068381230164,-0.011706494925451727,-0.015786630700398763,0.004080135774947036,1.2357190343490803,1.223610872030258,1.211502709711436,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-03,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,14400,1.2222219705581665,1.2222219705581665,1.223610872030258,1.2588886046409606,,,28.23068381230164,-0.010913638613261778,-0.014812032282971366,0.003898393669709588,1.2357190343490803,1.223610872030258,1.211502709711436,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-04,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,72000,1.2222219705581665,1.2222219705581665,1.223610872030258,1.256666383743286,,,28.23068381230164,-0.0101680829428763,-0.013883242414952352,0.0037151594720760527,1.2357190343490803,1.223610872030258,1.211502709711436,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-05,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2222219705581665,1.2222219705581665,1.223610872030258,1.2544441628456116,,,28.23068381230164,-0.00946808254080378,-0.013000210440122638,0.0035321278993188585,1.2357190343490803,1.223610872030258,1.211502709711436,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,23400,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.252221941947937,,,28.23068381230163,-0.008811750800823193,-0.012162518512262748,0.003350767711439556,1.2222219705581665,1.2222219705581665,1.2222219705581665,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,3600,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2499997210502625,,,28.23068381230163,-0.008197111964076687,-0.011369437202625536,0.0031723252385488492,1.2222219705581665,1.2222219705581665,1.2222219705581665,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-10,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.247777500152588,,,28.23068381230163,-0.00762214293854524,-0.010619978349809477,0.002997835411264237,1.2222219705581665,1.2222219705581665,1.2222219705581665,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-11,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,9000,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2455552792549134,,,28.23068381230163,-0.007084806603002924,-0.009912944000448166,0.0028281373974452413,1.2222219705581665,1.2222219705581665,1.2222219705581665,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-12,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,5400,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2433330583572388,,,28.23068381230163,-0.006583078059737568,-0.009246970812306046,0.0026638927525684773,1.2222219705581665,1.2222219705581665,1.2222219705581665,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,19800,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2411108374595643,,,28.23068381230163,-0.00611496506362097,-0.00862056966256903,0.002505604598948061,1.2222219705581665,1.2222219705581665,1.2222219705581665,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-16,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,9000,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2388886165618898,,,28.230683812301628,-0.005678523655682222,-0.008032160461191668,0.0023536368055094466,1.2222219705581665,1.2222219705581665,1.2222219705581665,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-17,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,12600,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.236666395664215,,,28.23068381230163,-0.00527186986136341,-0.007480102341226017,0.002208232479862607,1.2222219705581665,1.2222219705581665,1.2222219705581665,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2344441747665404,,,28.23068381230163,-0.004893188172237606,-0.006962719507428335,0.002069531335190729,1.2222219705581665,1.2222219705581665,1.2222219705581665,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-19,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7225493788719177,0,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.232221953868866,,,28.23068381230163,-0.00454073741098826,-0.00647832308814032,0.0019375856771520596,1.2222219705581665,1.2222219705581665,1.2222219705581665,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7225493788719177,28800,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2299997329711914,,,28.230683812301628,-0.004212854479400008,-0.006025229366392258,0.0018123748869922499,1.2222219705581665,1.2222219705581665,1.2222219705581665,4.736951571734001e-15,2.467162276944792e-15,NDSN
1980-06-23,0.0,1.361111044883728,1.25,1.25,0.7389712333679199,14400,1.2277775764465333,1.22499977350235,1.223610872030258,1.2283330726623536,,,75.26802624980589,-0.0016920452244832962,-0.005158592538010465,0.003466547313527169,1.2357190343490803,1.223610872030258,1.211502709711436,6.666718165010999,2.2222393883370004,NDSN
1980-06-24,0.0,1.361111044883728,1.25,1.25,0.7389712333679199,9000,1.2333331823348999,1.2277775764465333,1.22499977350235,1.2266664123535156,,,75.26802624980589,0.00030223034816634353,-0.004066427960775104,0.004368658308941447,1.2416665911674405,1.22499977350235,1.2083329558372593,13.333436330021994,6.666718165010997,NDSN
1980-06-25,0.0,1.361111044883728,1.25,1.25,0.7389712333679199,1800,1.2388887882232666,1.2305553793907165,1.2263886749744415,1.2249997520446778,,,75.26802624980589,0.0018612527444226146,-0.00288089181973556,0.004742144564158174,1.2462261558889278,1.2263886749744415,1.2065511940599551,20.000154495032987,13.333436330021991,NDSN
1980-06-26,0.0,1.361111044883728,1.25,1.25,0.7389712333679199,1800,1.2444443941116332,1.2333331823348999,1.2277775764465333,1.2233330917358398,,,75.26802624980587,0.003061498180299438,-0.0016924138197285602,0.004753912000027998,1.2499999999999674,1.2277775764465333,1.2055551528930992,20.000154495032987,17.77791510669599,NDSN
1980-06-27,0.0,1.361111044883728,1.25,1.25,0.7389712333679199,7200,1.25,1.2361109852790833,1.2291664779186249,1.2238886523246766,,,75.26802624980587,0.003966972545384806,-0.0005605365467058869,0.004527509092090693,1.2532229570823248,1.2291664779186249,1.205109998754925,20.000154495032987,20.000154495032984,NDSN
1980-06-30,1.25,1.25,1.25,1.25,0.7389712333679199,0,1.25,1.2388887882232666,1.2305553793907165,1.2244442129135131,,,75.26802624980589,0.004631182118652433,0.000477807186365777,0.0041533749322866555,1.2560143639055195,1.2305553793907165,1.2050963948759135,20.000154495032987,20.000154495032984,NDSN
1980-07-01,0.0,1.361111044883728,1.25,1.25,0.7389712333679199,43200,1.25,1.24166659116745,1.2319442808628083,1.2255553340911864,,,75.26802624980589,0.005098797230259189,0.0014020051951444594,0.0036967920351147297,1.2584428320854846,1.2319442808628083,1.205445729640132,20.000154495032987,20.000154495032984,NDSN
1980-07-02,0.0,1.361111044883728,1.25,1.25,0.7389712333679199,5400,1.25,1.2444443941116332,1.2333331823348999,1.2266664552688598,,,75.26802624980587,0.005407056394848508,0.002203015435085269,0.0032040409597632394,1.2605499816119006,1.2333331823348999,1.2061163830578991,20.000154495032987,20.000154495032984,NDSN
1980-07-03,0.0,1.361111044883728,1.25,1.25,0.7389712333679199,10800,1.25,1.2472221970558166,1.2347220838069917,1.2277775764465333,,,75.26802624980587,0.00558695110904428,0.002879802569877071,0.002707148539167209,1.2623608741291739,1.2347220838069917,1.2070832934848095,20.000154495032987,20.000154495032984,NDSN
1980-07-07,0.0,1.3333330154418945,1.25,1.25,0.7389712333679199,5400,1.25,1.25,1.2361109852790833,1.2283331370353698,,,75.26802624980589,0.0056642253026844,0.003436687116438537,0.002227538186245863,1.2638890147209167,1.2361109852790833,1.2083329558372498,20.000154495032987,20.000154495032984,NDSN
1980-07-08,1.25,1.25,1.25,1.25,0.7389712333679199,0,1.25,1.25,1.2374998867511748,1.2288886976242066,,,75.26802624980587,0.00566021818598994,0.0038813933303488177,0.0017788248556411227,1.2651386770733892,1.2374998867511748,1.2098610964289604,20.000154495032987,20.000154495032984,NDSN
1980-07-09,0.0,1.3333330154418945,1.25,1.25,0.7389712333679199,7200,1.25,1.25,1.2388887882232666,1.2294442582130432,,,75.26802624980589,0.005592574796146943,0.004223629623508442,0.0013689451726385006,1.2661055875002674,1.2388887882232666,1.211671988946266,20.000154495032987,20.000154495032984,NDSN
1980-07-10,0.0,1.3333330154418945,1.25,1.25,0.7389712333679199,21600,1.25,1.25,1.2402776896953582,1.22999981880188,,,75.26802624980589,0.005475844792182549,0.004474072657243264,0.0010017721349392852,1.2667762409180345,1.2402776896953582,1.213779138472682,20.000154495032987,20.000154495032984,NDSN
1980-07-11,0.0,1.3333330154418945,1.25,1.25,0.7389712333679199,72000,1.25,1.25,1.24166659116745,1.2305553793907165,,,75.26802624980587,0.005321986871217099,0.004643655500038031,0.0006783313711790683,1.2671255756822182,1.24166659116745,1.216207606652682,13.333436330021991,17.777915106695986,NDSN
1980-07-14,1.25,1.25,1.25,1.25,0.7389712333679199,0,1.25,1.25,1.2430554926395416,1.2311109399795532,,,75.26802624980589,0.005140793493010776,0.00474308309863258,0.0003977103943781958,1.2671119718032415,1.2430554926395416,1.2189990134758417,6.666718165010997,13.33343633002199,NDSN
1980-07-15,1.25,1.25,1.25,1.25,0.7389712333679199,0,1.25,1.25,1.2444443941116332,1.23166650056839,,,75.26802624980589,0.004940248327829133,0.004782516144471891,0.00015773218335724242,1.2666668176651272,1.2444443941116332,1.2222219705581392,2.3684757858670005e-15,6.666718165010995,NDSN
1980-07-16,0.0,1.3333330154418945,1.25,1.25,0.7389712333679199,37800,1.25,1.25,1.245833295583725,1.2322220611572265,,,75.26802624980589,0.0047268269211730995,0.004771378299812132,-4.455137863903277e-05,1.2656707764982114,1.245833295583725,1.2259958146692387,2.3684757858670005e-15,2.2222393883369986,NDSN
1980-07-17,0.0,1.3333330154418945,1.25,1.25,0.7389712333679199,3600,1.25,1.25,1.2472221970558166,1.2327776217460633,,,75.26802624980589,0.004505749443922014,0.004718252528634109,-0.00021250308471209515,1.2638890147209072,1.2472221970558166,1.230555379390726,2.3684757858670005e-15,1.9737298215558335e-16,NDSN
1980-07-18,0.0,1.3333330154418945,1.25,1.25,0.7389712333679199,55800,1.25,1.25,1.2486110985279084,1.2333331823348999,,,75.2680262498059,0.004281193022213525,0.004630840627349992,-0.0003496476051364668,1.2607192608466207,1.2486110985279084,1.2365029362091962,2.3684757858670005e-15,1.9737298215558335e-16,NDSN
1980-07-21,0.0,1.3333330154418945,1.25,1.25,0.7389712333679199,3600,1.25,1.25,1.25,1.2333331823348999,,,75.26802624980589,0.004056469979311306,0.004515966497742255,-0.0004594965184309494,1.25,1.25,1.25,2.3684757858670005e-15,1.9737298215558335e-16,NDSN
1980-07-22,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7553929686546326,39600,1.2555556058883668,1.2527778029441834,1.2513889014720916,1.2344443035125732,,,93.63454762784204,0.0060500885196415055,0.004822790902122105,0.0012272976175194007,1.2634970637908771,1.2513889014720916,1.239280739153306,8.333413799651744,2.7778045998839143,NDSN
1980-07-23,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7553929686546326,21600,1.2611112117767334,1.2555556058883668,1.2527778029441834,1.2355554246902465,,,93.63454762784204,0.0075430934897620094,0.005366851419650086,0.0021762420701119233,1.2694446206092473,1.2527778029441834,1.2361109852791194,16.666827599303485,8.333413799651742,NDSN
1980-07-24,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,23400,1.2666668176651001,1.25833340883255,1.254166704416275,1.23666654586792,,,93.63454762784204,0.00862686554908998,0.006018854245538064,0.002608011303551915,1.2740041853307837,1.254166704416275,1.2343292235017662,25.00024139895523,16.666827599303485,NDSN
1980-07-25,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7553929686546326,0,1.2722224235534667,1.2611112117767334,1.2555556058883668,1.2377776670455933,,,93.63454762784204,0.009377662854271884,0.006690615967284828,0.002687046886987056,1.2777780294418208,1.2555556058883668,1.2333331823349127,25.00024139895523,22.222436799071314,NDSN
1980-07-28,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,3600,1.2777780294418335,1.2638890147209167,1.2569445073604584,1.2388887882232666,,,93.63454762784204,0.009859026408425287,0.00732429805551292,0.002534728352912367,1.2810009865241583,1.2569445073604584,1.2328880281967585,25.00024139895523,25.000241398955225,NDSN
1980-07-29,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,9000,1.2777780294418335,1.2666668176651001,1.25833340883255,1.23999990940094,,,93.63454762784204,0.010123809518848281,0.007884200348179993,0.0022396091706682886,1.283792393347353,1.25833340883255,1.232874424317747,25.00024139895523,25.000241398955225,NDSN
1980-07-30,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,41400,1.2777780294418335,1.2694446206092835,1.2597223103046418,1.2411110305786133,,,93.63454762784204,0.010215889625090346,0.008350538203562064,0.0018653514215282822,1.2862208615273014,1.2597223103046418,1.2332237590819821,25.00024139895523,25.000241398955225,NDSN
1980-07-31,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,18000,1.2777780294418335,1.2722224235534667,1.2611112117767334,1.2422221517562866,,,93.63454762784204,0.010171611763883037,0.008714752915626258,0.0014568588482567792,1.2883280110537505,1.2611112117767334,1.2338944124997162,25.00024139895523,25.000241398955225,NDSN
