Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-11,34.310001373291016,34.790000915527344,33.790000915527344,34.09000015258789,34.09000015258789,158800,34.39400024414063,34.2120002746582,34.81299991607666,34.16789993286133,31.659049911499025,,46.01440659698528,-0.0913854102749454,0.014341236281588024,-0.10572664655653342,36.65664881473866,34.81299991607666,32.96935101741467,39.23221746337736,38.90754697607833,ALTR
2018-07-12,34.31999969482422,34.790000915527344,34.150001525878906,34.72999954223633,34.72999954223633,219900,34.53199996948242,34.29000015258789,34.733499908447264,34.28749992370606,31.737949905395507,,51.75980963541807,-0.061553205753121176,-0.0008376521253538171,-0.06071555362776736,36.442572289146554,34.733499908447264,33.024427527747974,46.656748811429104,42.56057134768648,ALTR
2018-07-13,34.720001220703125,34.970001220703125,34.29999923706055,34.630001068115234,34.630001068115234,159700,34.54000015258789,34.383000183105466,34.627499961853026,34.39989994049072,31.822749919891358,,50.84921441845592,-0.045456021163026605,-0.009761325932888375,-0.035694695230138226,36.064466323985755,34.627499961853026,33.1905335997203,60.00160098867118,48.6301890878259,ALTR
2018-07-16,34.68000030517578,34.9900016784668,34.06999969482422,34.5099983215332,34.5099983215332,215400,34.487999725341794,34.41599998474121,34.534499931335446,34.51769989013672,31.908849906921386,,49.718804732364795,-0.04189911819256764,-0.01618888438482423,-0.025710233807743413,35.72855901621334,34.534499931335446,33.340440846457554,74.96762936754486,60.54199305588173,ALTR
2018-07-17,34.33000183105469,34.88999938964844,33.29999923706055,34.619998931884766,34.619998931884766,242900,34.51599960327148,34.42599983215332,34.456999969482425,34.61689987182617,31.99604990005493,,50.798542232391895,-0.029859910558691638,-0.01892308961959771,-0.010936820939093927,35.38879567702897,34.456999969482425,33.525204261935876,78.00334608771092,70.99085881464234,ALTR
2018-07-18,34.61000061035156,36.027000427246094,34.61000061035156,35.470001220703125,35.470001220703125,353600,34.79199981689453,34.59300003051758,34.48099994659424,34.71709991455078,32.08914991378784,,58.257829069601726,0.04771925134576804,-0.00559462142652456,0.0533138727722926,35.488152064020845,34.48099994659424,33.47384782916763,78.36562420389522,77.11219988638368,ALTR
2018-07-19,35.40999984741211,35.880001068115234,34.880001068115234,35.08000183105469,35.08000183105469,234600,34.8620002746582,34.697000122070314,34.46200008392334,34.80769996643066,32.17584993362427,,54.19779680222315,0.07684577444601359,0.01089345774798307,0.06595231669803052,35.4069784951234,34.46200008392334,33.51702167272329,75.41951683390772,77.26282904183796,ALTR
2018-07-20,35.220001220703125,35.33399963378906,33.81999969482422,34.77000045776367,34.77000045776367,330000,34.89000015258789,34.71500015258789,34.43650016784668,34.88449996948242,32.25714994430542,,51.146559486719546,0.07406051035095373,0.0235268682685772,0.05053364208237653,35.317142937467565,34.43650016784668,33.5558573982258,66.82286522654356,73.5360020881155,ALTR
2018-07-23,34.650001525878906,35.209999084472656,34.310001373291016,34.75,34.75,127300,34.93800048828125,34.71300010681152,34.437500190734866,34.960499954223636,32.34144994735718,,50.947273709375004,0.06943885084973545,0.03270926478480885,0.03672958606492659,35.319518183691855,34.437500190734866,33.55548219777788,57.45022034401742,66.56420080148958,ALTR
2018-07-24,34.91999816894531,35.810001373291016,34.130001068115234,35.79999923706055,35.79999923706055,1434400,35.1740005493164,34.84500007629394,34.53300018310547,35.047499923706056,32.43694993972778,,59.80238288963542,0.14878718951487002,0.05592484973082109,0.09286233978404893,35.55906258400452,34.53300018310547,33.50693778220642,66.25106488339793,63.508050151319644,ALTR
2018-07-25,35.810001373291016,37.209999084472656,35.77000045776367,36.45000076293945,36.45000076293945,308400,35.37000045776367,35.0810001373291,34.646500205993654,35.15109992980957,32.53664995193481,,64.12043620943012,0.26111108438512787,0.09696209666168246,0.1641489877234454,35.95467889853168,34.646500205993654,33.338321513455625,75.13682829661421,66.27937117467653,ALTR
2018-07-26,36.5,37.099998474121094,36.097999572753906,36.56999969482422,36.56999969482422,179600,35.668000030517575,35.26500015258789,34.77750015258789,35.21149993896484,32.637449951171874,,64.87068458835047,0.3557110753952557,0.1487118924083971,0.2069991829868586,36.28933192545523,34.77750015258789,33.26566837972055,85.29007492680785,75.55932270227333,ALTR
2018-07-27,36.4900016784668,36.4900016784668,35.43000030517578,35.599998474121094,35.599998474121094,132800,35.83399963378906,35.361999893188475,34.872500038146974,35.220299911499026,32.72054992675781,,54.88084947505003,0.3483951752428851,0.1886485489752947,0.1597466262675904,36.33968615697159,34.872500038146974,33.40531391932236,74.33931424553712,78.2554058229864,ALTR
2018-07-30,35.61000061035156,35.61000061035156,34.222999572753906,34.880001068115234,34.880001068115234,352400,35.85999984741211,35.39900016784668,34.90750007629394,35.19479995727539,32.7695499420166,,48.865565899855945,0.2812573387441972,0.2071703069290752,0.07408703181512202,36.33992290969514,34.90750007629394,33.475077242892745,60.95483209640229,73.5280737562491,ALTR
2018-07-31,35.09000015258789,35.54999923706055,34.560001373291016,35.099998474121094,35.099998474121094,124800,35.71999969482422,35.447000122070314,34.936499977111815,35.179999923706056,32.82814992904663,,50.645616405410124,0.24300090847652456,0.21433642723856508,0.028664481237959477,36.35982395021844,34.936499977111815,33.51317600400519,48.422851891202136,61.23899941104719,ALTR
2018-08-01,35.18000030517578,35.97999954223633,34.689998626708984,34.880001068115234,34.880001068115234,282800,35.405999755859376,35.388000106811525,34.99050006866455,35.166199951171876,32.88294994354248,,48.81557074575792,0.19270903005578788,0.21001094780200963,-0.01730191774622175,36.31582973775999,34.99050006866455,33.665170399569114,42.28476634897038,50.5541501121916,ALTR
2018-08-02,34.65999984741211,35.7400016784668,34.65999984741211,35.4900016784668,35.4900016784668,202200,35.19000015258789,35.42900009155274,35.06300010681152,35.16959999084472,32.936749954223636,,53.80045579513742,0.1997714642549795,0.2079630510926036,-0.00819158683762411,36.329761470793215,35.06300010681152,33.79623874282983,47.48511276121982,46.064243667130775,ALTR
2018-08-03,35.540000915527344,36.349998474121094,34.880001068115234,35.29999923706055,35.29999923706055,177400,35.130000305175784,35.48199996948242,35.09850006103515,35.17220001220703,32.993749942779544,,52.09847031682572,0.1878712226264483,0.20394468539937255,-0.016073462772924263,36.34995173508646,35.09850006103515,33.84704838698385,49.19014916995375,46.32000942671465,ALTR
2018-08-06,35.25,36.2400016784668,35.099998474121094,35.93000030517578,35.93000030517578,311000,35.34000015258789,35.6,35.156500053405765,35.19139999389648,33.06094995498657,,56.96036213906144,0.2266631843611293,0.2084883851917239,0.018174799169405398,36.44854162756506,35.156500053405765,33.864458479246466,56.46770301937451,51.047654983516026,ALTR
2018-08-07,35.939998626708984,36.470001220703125,34.834999084472656,34.95000076293945,34.95000076293945,384300,35.310000610351565,35.51500015258789,35.180000114440915,35.18419998168945,33.11544996261597,,48.68282803942686,0.176296089081859,0.20204992596975094,-0.02575383688789193,36.438634382587175,35.180000114440915,33.921365846294655,48.90872836529616,51.522193518208134,ALTR
2018-08-08,35.939998626708984,35.939998626708984,34.731998443603516,35.2599983215332,35.2599983215332,182300,35.386000061035155,35.395999908447266,35.23850002288818,35.18939994812012,33.172249946594235,,51.103431781161845,0.15955476737957497,0.19355089425171573,-0.033996126872140764,36.39354600598091,35.23850002288818,34.083454039795456,46.01771040103469,50.46471392856845,ALTR
2018-08-09,35.38999938964844,37.099998474121094,34.72999954223633,36.540000915527344,36.540000915527344,720800,35.59599990844727,35.39300003051758,35.329000091552736,35.21699996948242,33.24184995651245,,59.581201964917206,0.2467285283316798,0.20418642106770854,0.04254210726397126,36.589332008266766,35.329000091552736,34.068668174838706,51.35267092445135,48.75970323026073,ALTR
2018-08-10,37.5,39.196998596191406,36.5,38.040000915527344,38.040000915527344,1037600,36.14400024414063,35.637000274658206,35.49950008392334,35.27400001525879,33.30374996185303,,66.83750690454588,0.4318734575296972,0.24972382836010626,0.18214962916959093,37.18601741773904,35.49950008392334,33.812982750107636,65.96355082906166,54.4446440515159,ALTR
2018-08-13,38.61000061035156,41.810001373291016,38.61000061035156,39.43000030517578,39.43000030517578,763600,36.844000244140624,36.09200019836426,35.74550018310547,35.34700004577637,33.383449974060056,,71.87616319222974,0.6828915333402108,0.33635736935612714,0.34653416398408365,38.089902062555204,35.74550018310547,33.401098303655736,74.68111828997134,63.99911334782812,ALTR
2018-08-14,40.25,40.25,38.810001373291016,39.65999984741211,39.65999984741211,404800,37.78600006103515,36.54800033569336,35.99750022888183,35.4068000793457,33.4741499710083,,72.61753679673947,0.8901234190870753,0.4471105793023168,0.44301283978475847,38.83537178889909,35.99750022888183,33.15962866886458,72.48619876974017,71.04362262959107,ALTR
2018-08-15,39.61000061035156,39.79999923706055,39.0099983215332,39.2599983215332,39.2599983215332,261800,38.58600006103516,36.986000061035156,36.18700008392334,35.47080001831055,33.56364995956421,,69.20093869169304,1.0104317728746253,0.5597748180167785,0.45065695485784674,39.34658897032875,36.18700008392334,33.02741119751792,68.89414364248283,72.02048690073146,ALTR
2018-08-16,39.369998931884766,40.25,39.11000061035156,39.81999969482422,39.81999969482422,403500,39.241999816894534,37.4189998626709,36.42399997711182,35.54139999389648,33.6406499671936,,71.2409783813905,1.1378480368410777,0.6753894617816384,0.4624585750594393,39.91011161356302,36.42399997711182,32.93788834066062,70.60759778375213,70.66264673199173,ALTR
2018-08-17,39.77000045776367,40.25,39.029998779296875,40.20000076293945,40.20000076293945,336400,39.67399978637695,37.90900001525879,36.69549999237061,35.63220001220703,33.73284997940063,29.42217495918274,72.568760971073,1.2550221404041437,0.7913159975061395,0.46370614289800427,40.45882549165598,36.69549999237061,32.932174493085235,72.65128275164335,70.71767472595945,ALTR
2018-08-20,40.25,40.83000183105469,39.86000061035156,40.22999954223633,40.22999954223633,367200,39.83399963378906,38.33899993896485,36.96949996948242,35.718600006103514,33.827649974823,29.53177495956421,72.67601173678216,1.3349160313971353,0.9000360042843386,0.4348800271127967,40.919671894004345,36.96949996948242,33.019328044960496,76.48869336302265,73.24919129947273,ALTR
2018-08-21,40.22999954223633,40.369998931884766,39.685001373291016,40.13999938964844,40.13999938964844,592200,39.92999954223633,38.85799980163574,37.186499977111815,35.806399993896484,33.915449962615966,29.64542495727539,71.7694055625467,1.375118742579538,0.9950525519433785,0.38006619063615943,41.328041856903006,37.186499977111815,33.044958097320624,77.4461686410421,75.52871491856939,ALTR
2018-08-22,40.099998474121094,40.75,39.959999084472656,40.029998779296875,40.029998779296875,200600,40.08399963378906,39.33499984741211,37.365499877929686,35.88759994506836,34.01424995422363,29.74872494697571,70.61001326284486,1.382170746895774,1.0724761909338576,0.3096945559619164,41.67047562155513,37.365499877929686,33.060524134304245,76.46804593980981,76.80096931462488,ALTR
2018-08-23,40.04999923706055,40.439998626708984,39.84000015258789,39.900001525878906,39.900001525878906,247300,40.1,39.670999908447264,37.53199996948242,35.95919998168945,34.11044996261597,29.85337495803833,69.18754447767729,1.3615744366498461,1.1302958400770553,0.23127859657279082,41.956940945776005,37.53199996948242,33.107058993188836,74.84155627093989,76.25192361726396,ALTR
2018-08-24,40.220001220703125,40.689998626708984,39.86000061035156,40.5099983215332,40.5099983215332,318900,40.16199951171875,39.91799964904785,37.777499961853025,36.03439994812012,34.21114994049072,29.958374948501586,72.03447869176617,1.3785819215902677,1.1799530563796978,0.19862886521056988,42.29039155594367,37.777499961853025,33.26460836776238,76.50657155069922,75.93872458714966,ALTR
2018-08-27,40.75,41.689998626708984,40.5,40.97999954223633,40.97999954223633,322200,40.31199951171875,40.07299957275391,38.08249988555908,36.12659996032715,34.312649936676024,30.06147494316101,74.02583439752338,1.4136895137610495,1.2267003478559682,0.1869891659050813,42.59539158277496,38.08249988555908,33.5696081883432,80.9792670179636,77.44246494653426,ALTR
2018-08-28,41.099998474121094,41.279998779296875,40.07500076293945,40.63999938964844,40.63999938964844,242900,40.41199951171875,40.17099952697754,38.35949993133545,36.21599998474121,34.417749938964846,30.1626749420166,70.13514609964649,1.3979625209389965,1.260952782472574,0.13700973846642261,42.78537534510344,38.35949993133545,33.93362451756746,84.46324852638502,80.6496956983493,ALTR
2018-08-29,40.77000045776367,41.409000396728516,40.77000045776367,41.36000061035156,41.36000061035156,148400,40.677999877929686,40.38099975585938,38.68349990844727,36.34339996337891,34.52864994049072,30.26567494392395,73.33166866003221,1.42714560091013,1.2941913461600851,0.13295425475004485,42.990202549058466,38.68349990844727,34.37679726783607,87.7589258026009,84.4004804489832,ALTR
2018-08-30,41.15999984741211,41.5,40.599998474121094,40.869998931884766,40.869998931884766,200400,40.87199935913086,40.48599967956543,38.95249977111816,36.45159996032715,34.629449920654295,30.3614249420166,67.99758427766233,1.3946576168399005,1.3142846002960482,0.08037301654385232,43.09673834256911,38.95249977111816,34.808261199667214,81.8749649298966,84.69904641962754,ALTR
2018-08-31,40.81999969482422,41.861000061035156,40.689998626708984,41.77000045776367,41.77000045776367,380800,41.123999786376956,40.64299964904785,39.27599983215332,36.58139999389648,34.7484499168396,30.458474941253662,72.02291151648559,1.4251055274892934,1.3364487857346972,0.08865674175459626,43.23524397374572,39.27599983215332,35.31675569056092,86.38924177874127,85.34104417041296,ALTR
2018-09-04,41.91999816894531,43.060001373291016,41.8390007019043,42.349998474121094,42.349998474121094,281700,41.3979995727539,40.85499954223633,39.59699974060059,36.73379997253418,34.86854990005493,30.552774934768678,74.2690769588713,1.478987857337259,1.3649566000552096,0.11403125728204944,43.458890646762626,39.59699974060059,35.73510883443855,83.37046373719734,83.8782234819451,ALTR
2018-09-05,42.36000061035156,42.39500045776367,39.81999969482422,40.93000030517578,40.93000030517578,352700,41.455999755859374,40.933999633789064,39.8959997177124,36.87459999084473,34.981849899291994,30.637724933624266,61.29416751881601,1.391072588244299,1.3701797976930274,0.020892790551271467,43.15069718863076,39.8959997177124,36.64130224679404,75.54429000110339,81.7679985056807,ALTR
2018-09-06,40.86000061035156,41.099998474121094,39.900001525878906,40.880001068115234,40.880001068115234,303500,41.35999984741211,41.018999862670896,40.1769998550415,37.008600006103514,35.09674991607666,30.721324939727783,60.89079322595878,1.3023518817165538,1.3566142144977327,-0.05426233278117887,42.66142358317853,40.1769998550415,37.69257612690447,58.5070737905368,72.47394250961254,ALTR
2018-09-07,40.52000045776367,41.61000061035156,40.310001373291016,40.439998626708984,40.439998626708984,250800,41.273999786376955,41.07299957275391,40.371999740600586,37.13839996337891,35.20024990081787,30.79972493171692,57.31607433422696,1.1828998299177798,1.3218713375817421,-0.13897150766396238,42.212799255222194,40.371999740600586,38.53120022597898,38.47414431127907,57.50850270097311,ALTR
2018-09-10,40.70000076293945,41.494998931884766,40.0,40.959999084472656,40.959999084472656,237100,41.11199951171875,41.11799964904785,40.51799964904785,37.28359992980957,35.31154989242554,30.882024927139284,60.28359350934554,1.1173132181031065,1.280959713686015,-0.16364649558290845,42.029549814148204,40.51799964904785,39.0064494839475,35.351244464479855,44.11082085543193,ALTR
2018-09-11,40.900001525878906,41.380001068115234,40.84000015258789,41.040000915527344,41.040000915527344,157500,40.85,41.123999786376956,40.59849967956543,37.4207999420166,35.42344989776611,30.967524929046633,60.73587208871771,1.0595766943084683,1.2366831098105056,-0.1771064155020372,42.03954493629731,40.59849967956543,39.157454422833545,32.600779369374216,35.47538938171107,ALTR
2018-09-12,40.959999084472656,41.209999084472656,39.65999984741211,40.400001525878906,40.400001525878906,380800,40.74400024414062,41.1,40.63549976348877,37.53839996337891,35.52924991607666,31.045024938583374,55.30960751645557,0.9512124956448957,1.1795889869773837,-0.22837649133248794,42.014941434427605,40.63549976348877,39.25605809254993,32.39893153307644,33.450318455643526,ALTR
2018-09-13,40.63999938964844,41.08000183105469,39.79999923706055,39.97999954223633,39.97999954223633,278000,40.56399993896484,40.96199989318848,40.67149982452393,37.66199996948242,35.633849906921384,31.131674938201904,52.02470998803381,0.821967310012262,1.1080646515843593,-0.2860973415720973,41.93846887331369,40.67149982452393,39.404530775734166,22.943612048178533,29.314440983543083,ALTR
2018-09-14,39.97999954223633,40.4900016784668,39.446998596191406,39.97999954223633,39.97999954223633,263500,40.47200012207031,40.87299995422363,40.679499816894534,37.7807999420166,35.74394990921021,31.212224931716918,52.02470998803381,0.7113396881062144,1.0287196588887304,-0.317379970782516,41.92672818611309,40.679499816894534,39.43227144767598,15.309598417914335,23.550713999723126,ALTR
2018-09-17,39.630001068115234,40.470001220703125,38.369998931884766,38.630001068115234,38.630001068115234,415000,40.00600051879883,40.55900001525879,40.60099983215332,37.86159996032715,35.840649929046634,31.294674940109253,42.59441620171548,0.508867004197441,0.9247491279504725,-0.41588212375303146,42.12580630192837,40.60099983215332,39.07619336237827,9.902600818862744,16.051937094985224,ALTR
2018-09-18,38.86000061035156,40.38999938964844,38.86000061035156,39.83000183105469,39.83000183105469,503800,39.764000701904294,40.30700035095215,40.58099994659424,37.96279998779297,35.959049949645994,31.381874952316284,51.08255126209218,0.4401620619484419,0.8278317147500663,-0.38766965280162446,42.134960734095976,40.58099994659424,39.0270391590925,17.142053509087685,14.118084248621608,ALTR
2018-09-19,39.79999923706055,39.90999984741211,38.24100112915039,39.5,39.5,326000,39.58400039672851,40.16400032043457,40.54899997711182,38.06319999694824,36.06444995880127,31.46207495689392,48.93947814635524,0.3549923792253651,0.7332638476451261,-0.378271468419761,42.16316044483728,40.54899997711182,38.93483950938636,20.933196578994664,15.992616968981716,ALTR
2018-09-20,39.83000183105469,40.41999816894531,39.599998474121094,39.959999084472656,39.959999084472656,415600,39.58000030517578,40.072000122070314,40.54549999237061,38.180599975585935,36.17424995422363,31.552374954223634,51.964654051071065,0.32091358178801244,0.6507937944737033,-0.3298802126856909,42.16444315926505,40.54549999237061,38.92655682547617,30.975697972000024,23.016982686694146,ALTR
2018-09-21,39.91999816894531,41.02000045776367,39.88999938964844,40.900001525878906,40.900001525878906,1063300,39.764000701904294,40.1180004119873,40.595499992370605,38.30400001525879,36.29574996948242,31.649074964523315,57.50525992708846,0.3655424841724866,0.59374353241346,-0.22820104824097343,42.193241395426384,40.595499992370605,38.99775858931483,38.99147082602432,30.300121792339684,ALTR
2018-09-24,40.61000061035156,41.45000076293945,40.48400115966797,41.279998779296875,41.279998779296875,314200,40.294000244140626,40.150000381469724,40.63400001525879,38.43699996948242,36.41844995498657,31.750374956130983,59.53709990691062,0.4266555933312972,0.5603259445970274,-0.13367035126573024,42.25852892996165,40.63400001525879,39.009471100555935,54.669013932836684,41.54539424362036,ALTR
2018-09-25,41.36000061035156,42.400001525878906,41.36000061035156,41.95000076293945,41.95000076293945,295200,40.71800003051758,40.24100036621094,40.68250007629395,38.58580001831055,36.55174995422363,31.849124956130982,62.90493469486273,0.5231215140929493,0.5528850584962118,-0.029763544403262565,42.40067167135339,40.68250007629395,38.9643284812345,72.50528633043787,55.38859036309964,ALTR
2018-09-26,42.150001525878906,42.470001220703125,41.810001373291016,41.970001220703125,41.970001220703125,215800,41.2120002746582,40.39800033569336,40.74900016784668,38.732800064086916,36.67484996795654,31.950974960327148,63.00392620274755,0.5943342063165034,0.5611748880602702,0.033159318256233195,42.556095948114645,40.74900016784668,38.94190438757872,83.50510169125168,70.22646731817542,ALTR
2018-09-27,42.279998779296875,43.65999984741211,42.11199951171875,42.209999084472656,42.209999084472656,289000,41.662000274658205,40.62100028991699,40.791500091552734,38.86760002136231,36.79234996795654,32.046624956130984,64.2372162863832,0.6624997154953007,0.5814398535472762,0.0810598619480245,42.69166046471339,40.791500091552734,38.89133971839208,83.53307449865929,79.84782084011628,ALTR
2018-09-28,42.209999084472656,43.540000915527344,42.04999923706055,43.45000076293945,43.45000076293945,289300,42.172000122070315,40.968000411987305,40.92050018310547,39.035,36.92134998321533,32.152274961471555,69.83278682639093,0.8072733997097075,0.6266065627797625,0.180666836929945,43.14678365553529,40.92050018310547,38.69421671067565,85.84797056045358,84.29538225012152,ALTR
2018-10-01,43.599998474121094,43.9900016784668,42.599998474121094,42.75,42.75,338600,42.466000366210935,41.380000305175784,40.96950016021729,39.19459999084473,37.03954998016357,32.25882495880127,63.767219049364044,0.855659861811759,0.6724172225861618,0.18324263922559725,43.30869187558822,40.96950016021729,38.63030844484636,82.59934726959175,83.99346410956821,ALTR
2018-10-02,42.75,43.34000015258789,41.619998931884766,41.959999084472656,41.959999084472656,170200,42.46800003051758,41.59300003051758,40.95000019073486,39.33879997253418,37.149649963378906,32.36362495422363,57.678324069215726,0.8207983575270035,0.7020934495743301,0.11870490795267341,43.248991141320154,40.95000019073486,38.65100924014957,79.74841202087855,82.73190995030797,ALTR
2018-10-03,42.02000045776367,42.16999816894531,41.470001220703125,42.040000915527344,42.040000915527344,314100,42.48199996948242,41.84700012207031,41.00550022125244,39.46360000610352,37.25554996490479,32.46752495765686,58.114500029409776,0.7905132981569594,0.7197774192908559,0.07073587886610344,43.35296240289639,41.00550022125244,38.65803803960849,69.73384045556072,77.36053324867702,ALTR
2018-10-04,41.810001373291016,41.810001373291016,41.0,41.61000061035156,41.61000061035156,168100,42.3620002746582,42.012000274658206,41.042000198364256,39.56680000305176,37.358949966430664,32.562424964904785,54.84281044902575,0.7234749703384082,0.7205169295003664,0.0029580408380418532,43.4031829184283,41.042000198364256,38.68081747830021,63.123999435547894,70.86875063732906,ALTR
2018-10-05,41.52000045776367,42.0369987487793,41.02000045776367,41.689998626708984,41.689998626708984,317500,42.00999984741211,42.09099998474121,41.104500198364256,39.66919998168945,37.44034996032715,32.65792495727539,55.34647165807467,0.6690889430636275,0.7102313322130186,-0.041142389149391057,43.464809087408376,41.104500198364256,38.744191309320136,61.558507280592515,64.8054490572337,ALTR
2018-10-08,41.70000076293945,41.70000076293945,40.255001068115234,40.880001068115234,40.880001068115234,327300,41.636000061035155,42.05100021362305,41.10050029754639,39.774800033569335,37.49754997253418,32.74612496376037,49.34517041984744,0.5542386726549609,0.679032800301407,-0.12479412764644615,43.46204595926602,41.10050029754639,38.73895463582676,54.83270142117207,59.83840271243749,ALTR
2018-10-09,40.68000030517578,41.45000076293945,39.68000030517578,39.90999984741211,39.90999984741211,293500,41.226000213623045,41.84700012207031,41.044000244140626,39.87540000915527,37.53509998321533,32.82372496604919,43.29134588351692,0.3805611420774895,0.6193384686566235,-0.23877732657913397,43.462027356800334,41.044000244140626,38.62597313148092,37.65271750649089,51.34797540275182,ALTR
2018-10-10,39.88999938964844,40.0,35.630001068115234,35.70000076293945,35.70000076293945,530100,39.95800018310547,41.22000007629394,40.809000205993655,39.88740005493164,37.53369998931885,32.88657497406006,27.514014630266733,-0.09568825918275792,0.4763331230887472,-0.5720213822715051,44.16379889846852,40.809000205993655,37.45420151351879,17.934158791490177,36.80652590638437,ALTR
2018-10-11,35.4900016784668,37.290000915527344,33.880001068115234,33.93000030517578,33.93000030517578,501700,38.422000122070315,40.39200019836426,40.506500244140625,39.86840003967285,37.51729999542236,32.94107497215271,23.61699067952636,-0.6089242851862409,0.2592816414337496,-0.8682059266199904,45.00264624558861,40.506500244140625,36.01035424269264,2.797799557622927,19.461558618534664,ALTR
2018-10-12,34.290000915527344,35.0,34.290000915527344,34.939998626708984,34.939998626708984,461800,37.072000122070314,39.54099998474121,40.254500198364255,39.857399978637694,37.51349998474121,32.9977249622345,29.732926691175177,-0.9235233079990124,0.022720651547197213,-0.9462439595462095,45.363615603951125,40.254500198364255,35.145384792777385,3.938837663870173,8.223598670994425,ALTR
2018-10-15,34.900001525878906,34.939998626708984,33.900001525878906,34.119998931884766,34.119998931884766,255900,35.71999969482422,38.677999877929686,40.02900009155273,39.83379997253418,37.502999992370604,33.04677495956421,27.78759002266288,-1.22489262280412,-0.22680200332306621,-0.9980906194810537,45.76470237704212,40.02900009155273,34.29329780606334,4.451020698724779,3.7292193067392923,ALTR
2018-10-16,34.66999816894531,35.70000076293945,33.9900016784668,35.22999954223633,35.22999954223633,329500,34.783999633789065,38.00499992370605,39.79899997711182,39.81979995727539,37.50559997558594,33.10332495689392,34.07539230854464,-1.3585022353122227,-0.45314204972089756,-0.9053601855913251,45.90513146031188,39.79899997711182,33.69286849391176,8.737203219589274,5.709020527394742,ALTR
2018-10-17,35.599998474121094,36.09000015258789,34.790000915527344,36.0,36.0,161300,34.84399948120117,37.40099983215332,39.623999977111815,39.8407999420166,37.512499961853024,33.1619749546051,38.10179791232629,-1.3862760862555206,-0.6397688570278222,-0.7465072292276984,45.951000977434546,39.623999977111815,33.296998976789084,12.23209708473137,8.473440334348474,ALTR
2018-10-18,35.97999954223633,36.45000076293945,35.29999923706055,36.43000030517578,36.43000030517578,385400,35.34399948120117,36.88299980163574,39.44750003814697,39.86419998168945,37.52679996490478,33.21887495994568,40.294827002950385,-1.3579361891599717,-0.7834023234542521,-0.5745338657057196,45.922380766400025,39.44750003814697,32.972619309893915,19.848322715571328,13.60587433996399,ALTR
2018-10-19,36.33000183105469,36.72999954223633,35.4900016784668,35.86000061035156,35.86000061035156,682400,35.52799987792969,36.3,39.19549999237061,39.850599975585936,37.53379997253418,33.27357496261597,38.35493245239858,-1.365727570918267,-0.8998673729470551,-0.4658601979712119,45.815329496771,39.19549999237061,32.575670487970214,22.37403268780766,18.15148416270345,ALTR
2018-10-22,35.849998474121094,37.400001525878906,35.720001220703125,36.790000915527344,36.790000915527344,244000,36.0620002746582,35.890999984741214,38.97100009918213,39.82559997558594,37.54979999542236,33.332524967193606,43.16282203654468,-1.2820800243511385,-0.9763099032278718,-0.30577012112326674,45.59737165398979,38.97100009918213,32.344628544374466,27.085105404128218,23.10248693583573,ALTR
2018-10-23,36.060001373291016,36.970001220703125,35.459999084472656,36.79999923706055,36.79999923706055,310100,36.376000213623044,35.579999923706055,38.713500022888184,39.772999954223636,37.56,33.38947496414185,43.21409936164668,-1.2011360117975869,-1.0212751249418148,-0.17986088685577206,45.25653714512211,38.713500022888184,32.17046290065426,30.610078548437997,26.689738880124622,ALTR
2018-10-24,36.72999954223633,37.400001525878906,35.209999084472656,35.2599983215332,35.2599983215332,347800,36.22799987792969,35.53599967956543,38.37799987792969,39.68499992370605,37.54590000152588,33.43277495384216,37.588977549118916,-1.2468792543484426,-1.0663959508231404,-0.18048330352530217,44.90681816180319,38.37799987792969,31.84918159405619,29.272653864194055,28.989279272253423,ALTR
2018-10-25,35.31999969482422,37.15999984741211,35.31999969482422,37.060001373291016,37.060001373291016,444900,36.354000091552734,35.84899978637695,38.120499992370604,39.640999984741214,37.55590000152588,33.47812496185303,46.375319977679,-1.1249185399178785,-1.078100468642088,-0.04681807127579041,44.42691132112542,38.120499992370604,31.814088663615795,31.126795036990405,30.33650914987415,ALTR
2018-10-26,36.310001373291016,37.45000076293945,35.354000091552734,36.83000183105469,36.83000183105469,450500,36.54800033569336,36.03800010681152,37.789500045776364,39.58120002746582,37.56130001068115,33.530024967193604,45.49398855399301,-1.034893230956456,-1.0694590211049617,0.03456579014850569,43.619160533063656,37.789500045776364,31.959839558489072,32.18418379222713,30.86121089780386,ALTR
2018-10-29,37.529998779296875,38.22999954223633,36.220001220703125,36.650001525878906,36.650001525878906,343700,36.52000045776367,36.29100036621094,37.484500122070315,39.51020004272461,37.57120002746582,33.583874979019164,44.77679513610536,-0.9669259251351008,-1.0489524019109895,0.0820264767758887,42.865134006604144,37.484500122070315,32.10386623753649,41.63201632410857,34.98099838444204,ALTR
2018-10-30,36.5099983215332,37.43000030517578,36.11399841308594,36.970001220703125,36.970001220703125,274200,36.55400085449219,36.465000534057616,37.23500022888184,39.445000076293944,37.58180004119873,33.64082498550415,46.39469290303282,-0.8771290469114845,-1.0145877309110884,0.13745868399960393,42.209851366754954,37.23500022888184,32.26014909100872,51.755197676561885,41.85713259763253,ALTR
