Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-21,29.540000915527344,29.579999923706055,29.417999267578125,29.417999267578125,28.93235206604004,14000,29.185200119018553,29.07810001373291,28.378299903869628,27.040639915466308,25.010550022125244,,66.23153824270275,0.7079800717724289,0.6869521235613325,0.021027948211096437,30.090919745489376,28.378299903869628,26.66568006224988,81.87615545525072,76.5077012543865,DWUS
2020-07-22,29.489999771118164,29.610000610351562,29.489999771118164,29.520000457763672,29.03266716003418,6500,29.301200103759765,29.12810001373291,28.480299949645996,27.11929992675781,25.066230030059813,,67.0757290141658,0.7064864696811917,0.6908589927853044,0.015627476895887282,30.209680765882258,28.480299949645996,26.750919133409734,85.04170182111096,81.69075495842912,DWUS
2020-07-23,29.479999542236328,29.489999771118164,28.829999923706055,28.841999053955078,28.365861892700195,3900,29.30340003967285,29.100099945068358,28.548399925231934,27.193879890441895,25.102110023498536,,56.89431232226858,0.6431795586827427,0.6813231059647921,-0.038143547282049384,30.221197775620794,28.548399925231934,26.875602074843073,60.4844155711617,75.8007576158411,DWUS
2020-07-24,28.489999771118164,28.625,28.488000869750977,28.488000869750977,28.017704010009766,2500,29.206800079345705,29.015800094604494,28.606750011444092,27.267519912719727,25.13899003982544,,52.42029751901928,0.5580112740188703,0.6566607395756077,-0.09864946555673737,30.182840361769493,28.606750011444092,27.03065966111869,34.35110080268839,59.95907273165367,DWUS
2020-07-27,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,28.017704010009766,0,28.951200103759767,28.99550018310547,28.6933500289917,27.337739944458008,25.167000045776366,,52.420297519019286,0.48492488262673206,0.6223135681858325,-0.13738868555910044,30.024450353932433,28.6933500289917,27.362249704050964,7.684434136021726,34.173316836623925,DWUS
2020-07-28,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,28.017704010009766,0,28.765200424194337,28.975200271606447,28.772600078582762,27.407959976196288,25.195010051727294,,52.42029751901928,0.4221372553807363,0.5822783056248133,-0.160141050244077,29.8280946149851,28.772600078582762,27.717105542180423,4.973799150320701e-14,14.011844979570043,DWUS
2020-07-29,28.959999084472656,29.040000915527344,28.959999084472656,28.98900032043457,28.510433197021484,1300,28.659000396728516,28.980100250244142,28.847000122070312,27.474979972839357,25.239070053100587,,58.226822995585295,0.40809975710429214,0.5474425959207091,-0.13934283881641696,29.72898619455192,28.847000122070312,27.965014049588707,12.261371274927228,6.648601803649655,DWUS
2020-07-30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.57042694091797,100,28.70060043334961,29.00200023651123,28.90550012588501,27.544999961853026,25.29916004180908,,58.884734183430474,0.3973170181045447,0.5174174803574763,-0.12010046225293158,29.670636706223046,28.90550012588501,28.140363545546972,26.01561916498623,12.75899681330449,DWUS
2020-07-31,29.290000915527344,29.34000015258789,29.290000915527344,29.34000015258789,28.855640411376953,600,28.871000289916992,29.03890018463135,28.962000179290772,27.61357997894287,25.35219003677368,,61.9527328325113,0.4074751501199749,0.495429014309976,-0.08795386419000106,29.67871398364467,28.962000179290772,28.245286374936875,48.23782480445053,28.838271748121315,DWUS
2020-08-03,29.8700008392334,29.8700008392334,29.833999633789062,29.833999633789062,29.34148406982422,5200,29.140200042724608,29.045700073242188,29.019050121307373,27.697539978027343,25.410160026550294,,66.53383350945981,0.45019757512680414,0.48638272647334163,-0.03618515134653749,29.81796461587382,29.019050121307373,28.220135626740927,68.44145096706988,47.56496497883554,DWUS
2020-08-04,29.833999633789062,29.833999633789062,29.833999633789062,29.833999633789062,29.34148406982422,0,29.409399795532227,29.087300109863282,29.082700061798096,27.779679985046386,25.48870002746582,,66.53383350945982,0.47853910383441445,0.4848140019455562,-0.006274898111141736,29.927049408781613,29.082700061798096,28.23835071481458,87.1522005145574,67.94382542869259,DWUS
2020-08-05,30.049999237060547,30.079999923706055,30.033000946044922,30.033000946044922,29.537200927734375,1000,29.6181999206543,29.138600158691407,29.133350086212157,27.86818000793457,25.56377004623413,,68.31614341640385,0.5111653167187988,0.49008426490020474,0.0210810518185941,30.072760659875254,29.133350086212157,28.19393951254906,97.27926192722332,84.29097113628353,DWUS
2020-08-06,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,29.537200927734375,0,29.814800262451172,29.25770034790039,29.178900146484374,27.953080024719238,25.664840049743653,,68.31614341640385,0.5309019186456645,0.49824779564929667,0.03265412299636783,30.196761414928115,29.178900146484374,28.16103887804063,97.16353154180702,93.86499799452923,DWUS
2020-08-07,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,29.537200927734375,0,29.95340042114258,29.412200355529784,29.21400022506714,28.039540061950685,25.761570053100584,,68.31614341640385,0.5403149039884134,0.50666121731712,0.033653686671293426,30.296767189777086,29.21400022506714,28.13123326035719,97.04780115639073,97.163531541807,DWUS
2020-08-10,29.940000534057617,29.940000534057617,29.610000610351562,29.695999145507812,29.205760955810547,7300,29.925800323486328,29.533000183105468,29.264250183105467,28.10928005218506,25.862730045318603,,61.399828736258044,0.5146489807356041,0.5082587700008168,0.006390210734787294,30.338514027941205,29.264250183105467,28.18998633826973,89.99164536073914,94.73432601964561,DWUS
2020-08-11,29.360000610351562,29.360000610351562,29.139999389648438,29.139999389648438,28.658939361572266,300,29.787000274658205,29.598200035095214,29.28670015335083,28.165720024108886,25.953530044555663,,52.03912588452435,0.4443221488794009,0.49547144577653357,-0.05114929689713266,30.330439247959866,29.28670015335083,28.24296105874179,71.29394672040476,86.11113107917818,DWUS
2020-08-12,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,28.658939361572266,0,29.608399963378908,29.613299942016603,29.296700096130373,28.221020011901857,26.05102003097534,,52.03912588452435,0.38415927891936263,0.4732090124050994,-0.08904973348573675,30.33074816068194,29.296700096130373,28.262652031578806,52.59624808007038,71.29394672040473,DWUS
2020-08-13,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,28.658939361572266,0,29.42979965209961,29.62229995727539,29.312150096893312,28.275340003967287,26.15136001586914,,52.03912588452435,0.3326452437208225,0.445096258668244,-0.11245101494742149,30.326958541647727,29.312150096893312,28.297341652138897,40.9547052353876,54.94830001195422,DWUS
2020-08-14,30.020000457763672,30.020000457763672,30.006999969482422,30.006999969482422,29.511629104614258,300,29.42459945678711,29.688999938964844,29.363950061798096,28.3525,26.24593002319336,,63.019417692884986,0.3576568550623307,0.4276083779470613,-0.06995152288473061,30.409124648683758,29.363950061798096,28.318775474912435,59.10799449520331,50.886315936887065,DWUS
2020-08-17,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,29.9571475982666,200,29.577399444580077,29.751599884033205,29.398649978637696,28.43,26.34533000946045,,67.23966391383445,0.4093136667956401,0.42394943571677707,-0.014635768921136993,30.536854407276984,29.398649978637696,28.26044554999841,78.78975941674078,59.61748638244387,DWUS
2020-08-18,30.684999465942383,30.690000534057617,30.684999465942383,30.690000534057617,30.183353424072266,100,29.887399673461914,29.83719997406006,29.46225004196167,28.508400001525878,26.430990009307862,,69.16382926046845,0.46346867861289454,0.43185328429600056,0.031615394316893974,30.732199577004412,29.46225004196167,28.19230050691893,98.47152433827826,78.78975941674076,DWUS
2020-08-19,30.670000076293945,30.69300079345703,30.488000869750977,30.488000869750977,29.984689712524414,400,30.15699996948242,29.882699966430664,29.510650062561034,28.577760009765626,26.52128002166748,,65.52385558511779,0.48450219124739036,0.4423830656862785,0.04211912556111186,30.85718914614404,29.510650062561034,28.164110978978027,95.59991975960638,90.95373450487511,DWUS
2020-08-20,30.889999389648438,30.916000366210938,30.889999389648438,30.916000366210938,30.405622482299805,100,30.512200164794923,29.970999908447265,29.61435012817383,28.64916000366211,26.60839002609253,,69.22012302135334,0.5296024565191146,0.4598269438528457,0.06977551266626891,31.055091517221566,29.61435012817383,28.17360873912609,95.59991975960638,96.55712128583032,DWUS
2020-08-21,31.040000915527344,31.084999084472656,31.040000915527344,31.084999084472656,30.57183074951172,400,30.72779998779297,30.07619972229004,29.744200038909913,28.75059997558594,26.701410007476806,,70.56219247746384,0.5723834457925534,0.48233824424078725,0.09004520155176615,31.223091817568903,29.744200038909913,28.265308260250922,95.59991975960638,95.59991975960638,DWUS
2020-08-24,31.030000686645508,31.10700035095215,31.030000686645508,31.10700035095215,30.593469619750977,200,30.85720024108887,30.21729984283447,29.87515001296997,28.849139976501466,26.80478000640869,,70.74105351724586,0.6011335133949771,0.5060972980716252,0.09503621532335194,31.34972350308198,29.87515001296997,28.400576522857964,100.00000000000004,97.06661317307093,DWUS
2020-08-25,31.06999969482422,31.398000717163086,31.06999969482422,31.398000717163086,30.87966537475586,2200,30.99880027770996,30.443099975585938,30.020650005340578,28.94781997680664,26.906910018920897,,73.0715684303393,0.6400216751926777,0.5328821734958357,0.10713950169684205,31.49328855263152,30.020650005340578,28.548011458049636,100.00000000000004,98.53330658653549,DWUS
2020-08-26,31.530000686645508,32.0099983215332,31.530000686645508,32.0099983215332,31.48155975341797,200,31.303199768066406,30.730099868774413,30.171699905395506,29.050019950866698,27.01516000747681,,77.18700873023046,0.7120162356370088,0.5687089859240703,0.1433072497129385,31.80143642762711,30.171699905395506,28.541963383163903,100.00000000000004,100.00000000000004,DWUS
2020-08-27,32.02000045776367,32.02000045776367,31.9060001373291,31.9060001373291,31.3792781829834,1400,31.50119972229004,31.00669994354248,30.314499950408937,29.147099952697754,27.110390014648438,,75.08695475840679,0.7520119337051803,0.6053695754802922,0.14664235822488803,32.024584948735104,30.314499950408937,28.604414952082767,98.68055233617012,99.56018411205673,DWUS
2020-08-28,32.029998779296875,32.06999969482422,32.029998779296875,32.06999969482422,31.540569305419922,100,31.698199844360353,31.21299991607666,30.45099992752075,29.249099960327147,27.20726001739502,,76.18722134334911,0.7878602438014468,0.6418677091445232,0.14599253465692363,32.261051757119155,30.45099992752075,28.640948097922344,98.68055233617012,99.12036822411342,DWUS
2020-08-31,32.40999984741211,32.53099822998047,32.36000061035156,32.53099822998047,31.993961334228516,5600,31.982999420166017,31.420099830627443,30.585849857330324,29.355679931640626,27.308740005493163,,78.99541335082189,0.8437428742448709,0.6822427421645927,0.16150013208027825,32.584021603379036,30.585849857330324,28.587678111281612,98.68055233617012,98.68055233617012,DWUS
2020-09-01,32.83000183105469,32.959999084472656,32.78900146484375,32.893001556396484,32.34998321533203,5300,32.281999588012695,31.640399932861328,30.738799953460692,29.464299964904786,27.409060020446777,,80.90018765355941,0.9067880167366411,0.7271517970790023,0.17963621965763876,32.941218950803325,30.738799953460692,28.536380956118062,99.41537928945438,98.92549465393154,DWUS
2020-09-02,32.88999938964844,33.65999984741211,32.88999938964844,33.65999984741211,33.10432052612305,15900,32.611999893188475,31.95759983062744,30.920149898529054,29.5878999710083,27.514860019683837,,84.17470763259585,1.0070336414281726,0.7831281659488364,0.22390547547933626,33.43533369814699,30.920149898529054,28.404966098911117,99.41537928945438,99.17043697169295,DWUS
2020-09-03,32.290000915527344,32.29999923706055,31.674999237060547,31.690000534057617,31.166845321655273,14600,32.56879997253418,32.03499984741211,31.00299987792969,29.67209999084473,27.592020015716553,,57.09800225208619,0.9169465515436492,0.8098918430677989,0.1070547084758503,33.50496319039849,31.00299987792969,28.501036565460883,78.89455800122347,92.57510552671073,DWUS
2020-09-04,31.770000457763672,31.770000457763672,30.329999923706055,31.06999969482422,30.557079315185547,17600,32.36879997253418,32.03349990844727,31.05484981536865,29.747080001831055,27.665990009307862,,51.48487659110861,0.7864572084583124,0.8052049161459016,-0.018747707687589266,33.51691905940137,31.05484981536865,28.592780571335936,53.55325066444551,77.28772931837443,DWUS
2020-09-08,30.450000762939453,30.450000762939453,29.6299991607666,29.65399932861328,29.16445541381836,7800,31.79340019226074,31.88819980621338,31.052749824523925,29.805039978027345,27.72579999923706,,41.46018800502738,0.5623021986685472,0.7566243726504307,-0.19432217398188345,33.51951870531064,31.052749824523925,28.58598094373721,20.41842985185203,50.95541283917365,DWUS
2020-09-09,30.260000228881836,30.729999542236328,30.260000228881836,30.709999084472656,30.203022003173828,26300,31.356799697875978,31.819399642944337,31.131249809265135,29.881179962158203,27.78929998397827,,49.37658851920263,0.46451347125317,0.6982021923709786,-0.23368872111780858,33.44470447481153,31.131249809265135,28.81779514371874,16.53891813505331,30.17019955045026,DWUS
2020-09-10,30.469999313354492,30.469999313354492,30.0,30.0,29.504741668701172,2000,30.624799728393555,31.618399810791015,31.174249839782714,29.93115997314453,27.847669982910155,,44.972997992326455,0.32596666700965216,0.6237550872987133,-0.29778842028906116,33.366875220122026,31.174249839782714,28.981624459443406,12.191899748889524,16.383082578598266,DWUS
2020-09-11,30.0,30.0,30.0,30.0,29.504741668701172,0,30.28679962158203,31.427799797058107,31.217249870300293,29.9735599899292,27.9148699760437,,44.972997992326455,0.21370388115493455,0.5417448460699575,-0.328040964915023,33.27840187985265,31.217249870300293,29.156097860747934,15.053774127995588,14.594864003979453,DWUS
2020-09-14,30.399999618530273,30.600000381469727,30.3799991607666,30.3799991607666,29.87847137451172,4100,30.14879951477051,31.258799743652343,31.2358998298645,30.016959991455078,27.98586996078491,,47.85939540294146,0.15362665855321822,0.46412120856660966,-0.31049455001339143,33.2593160273266,31.2358998298645,29.212483632402407,12.324246688131884,13.189973521672309,DWUS
2020-09-15,30.889999389648438,30.893999099731445,30.889999389648438,30.893999099731445,30.38398551940918,100,30.39679946899414,31.09509983062744,31.25759983062744,30.060979957580567,28.062009944915772,,51.560608310123094,0.14580972248863233,0.4004589113510142,-0.25464918886238186,33.256425580044386,31.25759983062744,29.258774081210497,19.7187789247636,15.698933246963668,DWUS
2020-09-16,30.8799991607666,30.920000076293945,30.444000244140625,30.444000244140625,29.94141387939453,2600,30.343599700927733,30.850199699401855,31.245299816131592,30.098639945983887,28.124269943237305,,48.32627794632954,0.10212634851638569,0.3407923987840885,-0.23866605026770282,33.26090252505982,31.245299816131592,29.229697107203364,23.391236894079743,18.478087502325053,DWUS
2020-09-17,29.860000610351562,30.209999084472656,29.860000610351562,29.950000762939453,29.455570220947266,2300,30.333599853515626,30.47919979095459,31.218399810791016,30.117239952087402,28.179019947052,,44.989857815258304,0.02733028381534197,0.2780999757903392,-0.2507696919749972,33.28736559777043,31.218399810791016,29.149434023811597,19.834592356755273,20.98153605853285,DWUS
2020-09-18,30.031999588012695,30.06999969482422,29.549999237060547,29.75200080871582,29.260839462280273,1600,30.28400001525879,30.28539981842041,31.16019983291626,30.129839973449705,28.231789951324462,,43.68794389154523,-0.0473769459462261,0.21300459144302614,-0.26038153738925224,33.323264002060185,31.16019983291626,28.997135663772337,11.017966339963207,18.08126519693272,DWUS
2020-09-21,29.3700008392334,29.822999954223633,29.3700008392334,29.822999954223633,29.33066749572754,2800,30.172600173950194,30.16069984436035,31.09709987640381,30.139679985046385,28.282369956970214,,44.31026639696204,-0.0997045935998635,0.1504627544344482,-0.25016734803431173,33.33750382533543,31.09709987640381,28.856695927472188,7.804928927839481,12.885829208185966,DWUS
2020-09-22,30.1200008392334,30.26099967956543,30.1200008392334,30.26099967956543,29.761432647705078,300,30.046000289916993,30.221399879455568,31.054799842834473,30.17107997894287,28.33803995132446,,48.1193861596861,-0.10462565462772844,0.09944507262201287,-0.2040707272497413,33.32461168238861,31.054799842834473,28.78498800328034,12.08117008974231,10.301355119181643,DWUS
2020-09-23,30.100000381469727,30.139999389648438,29.389999389648438,29.389999389648438,28.904813766479492,17900,29.835200119018555,30.089399909973146,30.95439977645874,30.185059967041017,28.39218994140625,,41.971409797026105,-0.17677037622837588,0.04420198285193512,-0.220972359080311,33.32979023603052,30.95439977645874,28.57900931688696,10.670391888720973,10.185496968767564,DWUS
2020-09-24,29.809999465942383,29.809999465942383,29.509000778198242,29.509000778198242,29.0218505859375,1200,29.74700012207031,30.04029998779297,30.82934989929199,30.196439971923827,28.444329948425292,,43.04215000332811,-0.22178655302572636,-0.008995724323597173,-0.21279082870212918,33.232453713834616,30.82934989929199,28.426246084749366,9.08113944638115,10.610900474948119,DWUS
2020-09-25,29.780000686645508,30.239999771118164,29.726999282836914,30.239999771118164,29.740779876708984,800,29.84459991455078,30.064299964904784,30.746049880981445,30.2246199798584,28.500349941253663,,49.238373236143076,-0.19621484534883393,-0.04643954852864452,-0.14977529682018942,33.10926462767067,30.746049880981445,28.382835134292225,20.86773359174951,13.539754975617186,DWUS
2020-09-28,30.610000610351562,30.6299991607666,30.56999969482422,30.610000610351562,30.104673385620117,5600,30.002000045776366,30.087300109863282,30.673049926757812,30.257399978637697,28.559109954833986,,52.07996205621937,-0.14442822856514326,-0.06603728453594426,-0.078390944029199,32.957037935613315,30.673049926757812,28.389061917902314,47.30689354340601,25.75192219384553,DWUS
2020-09-29,30.739999771118164,30.950000762939453,30.649999618530273,30.950000762939453,30.439062118530273,21200,30.13980026245117,30.092900276184082,30.59400005340576,30.28107997894287,28.619169960021974,,54.595252028703854,-0.07508624337358683,-0.06784707630347278,-0.007239167070114044,32.71921808182791,30.59400005340576,28.468782024983614,78.70967186204085,48.96143299906544,DWUS
2020-09-30,31.149999618530273,31.209999084472656,30.889999389648438,31.055999755859375,30.543310165405273,14300,30.47300033569336,30.154100227355958,30.502149963378905,30.313839988708494,28.6772399520874,,55.38155985810397,-0.0114470333937291,-0.05656706772152405,0.04512003432779495,32.36451756271101,30.502149963378905,28.639782364046805,90.5434959667225,72.18668712405643,DWUS
2020-10-01,31.360000610351562,31.450000762939453,31.283000946044922,31.315000534057617,30.79803466796875,1800,30.834200286865233,30.290600204467772,30.38489999771118,30.349739990234376,28.734519958496094,,57.326188929616166,0.059204227767487794,-0.033412808623721674,0.09261703639120947,31.63035770043674,30.38489999771118,29.13944229498562,95.04668914393999,88.09995232423442,DWUS
2020-10-02,30.559999465942383,31.030000686645508,30.54199981689453,30.54199981689453,30.03779411315918,1300,30.894600296020506,30.369600105285645,30.32749996185303,30.383740005493163,28.78880994796753,,50.28246306590898,0.05221921303158439,-0.01628640429266046,0.06850561732424484,31.423978151994017,30.32749996185303,29.23102177171204,80.4953913979432,88.69519216953519,DWUS
2020-10-05,31.059999465942383,31.18000030517578,31.014999389648438,31.18000030517578,30.665264129638672,1900,31.00860023498535,30.50530014038086,30.332999992370606,30.43757999420166,28.852549953460695,,55.17765522027681,0.0970461582377844,0.006380108213428513,0.09066605002435588,31.4453100285085,30.332999992370606,29.22068995623271,78.95830639661793,84.83346231283367,DWUS
2020-10-06,31.149999618530273,31.295000076293945,30.69499969482422,30.69499969482422,30.188270568847656,7700,30.957600021362303,30.54870014190674,30.38505001068115,30.481719970703125,28.909729957580566,,51.061781344330946,0.09237153775034557,0.023578394120811922,0.06879314362953365,31.462267340428085,30.38505001068115,29.30783268093422,69.02239514702025,76.15869764719376,DWUS
2020-10-07,31.139999389648438,31.350000381469727,31.139999389648438,31.253000259399414,30.737060546875,14300,30.99700012207031,30.735000228881837,30.41220006942749,30.537019958496092,28.972489967346192,,55.20209774843349,0.13216928425478613,0.04529657214760677,0.08687271210717937,31.54665933246224,30.41220006942749,29.277740806392742,80.4166334256136,76.13244498975057,DWUS
2020-10-08,31.253000259399414,31.253000259399414,31.253000259399414,31.253000259399414,30.737060546875,0,30.984600067138672,30.909400177001952,30.47485008239746,30.582299957275392,29.028639965057373,,55.202097748433474,0.16184365220835062,0.06860598815975553,0.09323766404859508,31.649032749374815,30.47485008239746,29.300667415420104,81.58650452980038,77.00851103414472,DWUS
2020-10-09,31.56999969482422,32.099998474121094,31.551000595092773,31.79199981689453,31.267160415649414,23100,31.234600067138672,31.06460018157959,30.564450073242188,30.63713996887207,29.09106996536255,,59.08038563255277,0.22624554448259815,0.10013389942432405,0.1261116450582741,31.84837860180533,30.564450073242188,29.280521544679047,89.8974584172387,83.96686545755085,DWUS
2020-10-12,32.27000045776367,32.68000030517578,32.237998962402344,32.57699966430664,32.03919982910156,1000,31.513999938964844,31.261300086975098,30.674300098419188,30.701879959106446,29.157729969024658,26.807910022735594,63.972358556367446,0.33674564113509575,0.1474562477664784,0.18928939336861736,32.22461332412871,30.674300098419188,29.123986872709665,92.0109453192261,87.83163608875502,DWUS
2020-10-13,32.58000183105469,32.61000061035156,32.58000183105469,32.61000061035156,32.0716552734375,300,31.897000122070313,31.42730007171631,30.760100173950196,30.757399978637697,29.22746997833252,26.84509002685547,64.16630668163948,0.42211478787058,0.20238795578729873,0.21972683208328125,32.524684615145425,30.760100173950196,28.995515732754967,94.43217271192997,92.11352548279821,DWUS
2020-10-14,32.709999084472656,32.709999084472656,32.37300109863281,32.37300109863281,31.83856773376465,1000,32.12100028991699,31.55900020599365,30.856550216674805,30.80818000793457,29.29392999649048,26.881855030059814,61.60154450809172,0.46528307810605085,0.25496698025104914,0.21031609785500172,32.74780743148864,30.856550216674805,28.96529300186097,94.45483373009763,93.63265058708453,DWUS
2020-10-15,32.0,32.119998931884766,32.0,32.119998931884766,31.589744567871094,600,32.29440002441406,31.639500045776366,30.96505012512207,30.849919967651367,29.359049987792968,26.916715021133424,58.89520982522928,0.47361950783079365,0.29869748576699806,0.1749220220637956,32.8845967072171,30.96505012512207,29.04550354302704,86.4270601714445,91.771355537824,DWUS
2020-10-16,32.45000076293945,32.63999938964844,32.06700134277344,32.06700134277344,31.537620544433594,39700,32.34940032958984,31.792000198364256,31.080800151824953,30.89059997558594,29.42184000015259,26.9508350276947,58.317242299266006,0.4705257974258501,0.33306314809876847,0.13746264932708163,32.97279073703285,31.080800151824953,29.188809566617056,77.27669976574543,86.05286455576248,DWUS
2020-10-19,31.489999771118164,31.49799919128418,31.489999771118164,31.49799919128418,30.97801399230957,300,32.13360023498535,31.823800086975098,31.16455011367798,30.919899940490723,29.479720001220702,26.982435026168822,52.37451309616562,0.4173493478738166,0.3499203880537781,0.06742895982003849,32.97285619682926,31.16455011367798,29.356244030526693,62.40777039549937,75.3705101108964,DWUS
2020-10-20,31.649999618530273,31.959999084472656,31.413999557495117,31.56599998474121,31.044891357421875,12600,31.92480010986328,31.910900115966797,31.229800128936766,30.957299957275392,29.533290004730226,27.014315023422242,52.99104326104583,0.37635533419431155,0.3552073772818848,0.02114795691242677,32.99668788847198,31.229800128936766,29.462912369401554,53.88994852737627,64.52480622954032,DWUS
2020-10-21,31.549999237060547,31.59000015258789,31.389999389648438,31.444000244140625,30.92490577697754,3700,31.738999938964845,31.93000011444092,31.332500171661376,31.003379974365235,29.584549999237062,27.045635023117065,51.69798489913979,0.33021639449215456,0.35020918072393875,-0.019992786231784188,32.885531448070914,31.332500171661376,29.77946889525184,44.31120761250551,53.53630884512702,DWUS
2020-10-22,31.479999542236328,31.479999542236328,31.3700008392334,31.402000427246094,30.88359832763672,1200,31.595400238037108,31.944900131225587,31.427150154113768,31.04861999511719,29.63482000350952,27.076745023727415,51.23448334832287,0.2869540900217551,0.337558162583502,-0.05060407256174693,32.73558728225832,31.427150154113768,30.11871302596921,41.308197149764005,46.50311776321522,DWUS
2020-10-23,31.334999084472656,31.465999603271484,31.334999084472656,31.465999603271484,30.946542739868164,3500,31.475199890136718,31.91230010986328,31.488450145721437,31.095139999389648,29.685240001678466,27.106585025787354,51.941547834430516,0.2548943374270678,0.32102539755221515,-0.06613106012514736,32.678161712443526,31.488450145721437,30.298738578999345,38.31837658920682,41.312593783825406,DWUS
2020-10-26,31.334999084472656,31.334999084472656,30.7549991607666,31.038000106811523,30.52560806274414,10800,31.383200073242186,31.75840015411377,31.509850120544435,31.11576000213623,29.734130001068117,27.134450025558472,47.03044690925704,0.1927291088967955,0.29536613982113125,-0.10263703092433574,32.649950162898264,31.509850120544435,30.369750078190606,29.2752274113994,36.300600383456704,DWUS
2020-10-27,31.260000228881836,31.360000610351562,31.180999755859375,31.219999313354492,30.70460319519043,6000,31.313999938964844,31.619400024414062,31.523350048065186,31.130960006713867,29.780480003356935,27.16205001831055,49.228775118711425,0.1563462698705571,0.26756216583101644,-0.11121589596045933,32.64282115168803,31.523350048065186,30.40387894444234,25.507987198718315,31.033863733108134,DWUS
2020-10-28,30.31999969482422,30.329999923706055,30.086999893188477,30.086999893188477,29.59030532836914,1600,31.042599868774413,31.390799903869627,31.47490005493164,31.118899993896484,29.81364999771118,27.18438501358032,38.513099232601924,0.03567775255903172,0.2211852831766195,-0.1855075306175878,32.74484613208058,31.47490005493164,30.204953977782704,12.753642418134469,22.51228567608402,DWUS
2020-10-29,30.260000228881836,30.530000686645508,30.260000228881836,30.530000686645508,30.025997161865234,6400,30.8681999206543,31.231800079345703,31.435650062561034,31.119739990234375,29.84875,27.20838501930237,43.6755617121335,-0.023930598022474214,0.17216210693680076,-0.19609270495927497,32.76983677481081,31.435650062561034,30.101463350311256,13.558089586989718,17.273239734614126,DWUS
2020-10-30,29.700000762939453,29.969999313354492,29.600000381469727,29.72100067138672,29.230350494384766,6600,30.519200134277344,30.99720001220703,31.394600105285644,31.09583999633789,29.8725,27.22779002189636,37.48585054817441,-0.1348951975810806,0.11075064603322449,-0.24564584361430508,32.87837776443463,31.394600105285644,29.910822446136656,6.926593324385965,11.079441776503343,DWUS
2020-11-02,30.200000762939453,30.3799991607666,29.882999420166016,29.882999420166016,29.38967514038086,2500,30.288199996948244,30.835700035095215,31.329750061035156,31.07180000305176,29.91119998931885,27.246755018234253,39.33974054783822,-0.2073730298388341,0.047125910858812764,-0.2544989406976469,32.95226377137541,31.329750061035156,29.707236350694902,9.959810438196257,10.148164449857271,DWUS
2020-11-03,30.549999237060547,30.549999237060547,30.344999313354492,30.485000610351562,29.98173713684082,1300,30.141200256347656,30.72760009765625,31.319250106811523,31.059360008239747,29.954249992370606,27.26863001823425,45.77512593701499,-0.21377154387397113,-0.005053580087744022,-0.2087179637862271,32.960666710082116,31.319250106811523,29.67783350354093,14.034065553157438,10.306823105246513,DWUS
2020-11-04,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,29.98173713684082,0,30.220800399780273,30.631700134277345,31.28085012435913,31.041100006103516,29.994459991455077,27.290505018234253,45.77512593701499,-0.21634848172059762,-0.04731256041431474,-0.16903592130628287,32.96211954562845,31.28085012435913,29.599580703089813,22.44112320195623,15.478333064436603,DWUS
2020-11-05,32.4900016784668,32.79999923706055,32.290000915527344,32.571998596191406,32.03428268432617,46400,30.629199981689453,30.748699951171876,31.34680004119873,31.05234001159668,30.05117998123169,27.321945009231566,61.988655682569735,-0.049417770545165496,-0.04773360244048489,-0.0016841681046806042,33.11951746172521,31.34680004119873,29.574082620672247,50.36623189639018,28.947140217167913,DWUS
2020-11-06,32.52000045776367,32.7400016784668,32.5099983215332,32.56800079345703,32.03034973144531,11000,31.198600006103515,30.85890007019043,31.385600090026855,31.06558002471924,30.106339988708495,27.354235010147093,61.95044300664867,0.08161265161683318,-0.021864351629021277,0.10347700324585446,33.22818820604435,31.385600090026855,29.54301197400936,71.57896086718542,48.12877198851057,DWUS
2020-11-09,32.7400016784668,32.790000915527344,32.0,32.0,31.47172737121582,13400,31.62200012207031,30.955100059509277,31.356750106811525,31.064180030822754,30.156639995574952,27.385195007324217,56.610861030151405,0.1380311509652259,0.010114748889828162,0.12791640207539773,33.14096212894305,31.356750106811525,29.57253808468,86.87501279016799,69.60673518458115,DWUS
2020-11-10,31.40999984741211,31.5,30.93000030517578,31.18000030517578,30.665264129638672,4700,31.761000061035155,30.951100158691407,31.285250091552733,31.03716007232666,30.196420001983643,27.410745010375976,49.92129266694073,0.11524759330673007,0.031141317773208544,0.08410627553352153,32.974949551439714,31.285250091552733,29.595550631665756,72.37502540648897,76.9429996879474,DWUS
