Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-30,24.780000686645508,24.902000427246094,24.780000686645508,24.902000427246094,22.521682739257812,800,24.74980010986328,24.83090000152588,24.922050094604494,,,,49.68762867872931,-0.07693325862132383,-0.0640963990637729,-0.012836859557550928,25.29902429610821,24.922050094604494,24.545075893100776,22.964370178938292,16.99538478275074,DWSH
2018-08-31,24.851999282836914,24.857999801635742,24.851999282836914,24.857999801635742,22.481887817382812,800,24.731399917602538,24.826700019836426,24.904950046539305,,,,48.60995069664642,-0.06978750914543852,-0.06523462108010603,-0.004552888065332494,25.260349927272234,24.904950046539305,24.549550165806377,27.88297034133862,20.449700586276606,DWSH
2018-09-04,25.030000686645508,25.15999984741211,25.030000686645508,25.079999923706055,22.682666778564453,1100,24.841999816894532,24.854700088500977,24.919200038909914,,,,54.02766776591513,-0.04568427677957487,-0.061324552219999794,0.01564027544042492,25.278654512802852,24.919200038909914,24.559745565016975,41.84109489009453,30.896145136790484,DWSH
2018-09-05,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,22.622072219848633,500,24.90260009765625,24.86500015258789,24.932400035858155,,,,52.23778473268019,-0.031624043686022674,-0.05538445051320437,0.023760406827181696,25.285212579191,24.932400035858155,24.57958749252531,45.53002916486804,38.418031465433735,DWSH
2018-09-06,24.989999771118164,25.013999938964844,24.979999542236328,25.013999938964844,22.622974395751953,1800,24.973400115966797,24.86240005493164,24.9371000289917,,,,52.26319075805144,-0.020168075325305068,-0.04834117547562451,0.028173100150319444,25.2916268799201,24.9371000289917,24.582573178063303,50.714479048012066,46.02853436765821,DWSH
2018-09-07,25.25,25.25,25.049999237060547,25.049999237060547,22.655536651611328,1300,25.00299987792969,24.876399993896484,24.942899990081788,,,,53.22824838540933,-0.008091027042745225,-0.04029114578904865,0.03220011874630343,25.300813462940976,24.942899990081788,24.5849865172226,49.717447513062716,48.65398524198094,DWSH
2018-09-10,25.0,25.0,24.989999771118164,24.989999771118164,22.601272583007812,200,25.029399871826172,24.880399894714355,24.945699977874757,,,,51.364443347516406,-0.003323028924548055,-0.03289752241614853,0.029574493491600476,25.304166894467954,24.945699977874757,24.58723306128156,48.95305033079085,49.79499229728855,DWSH
2018-09-11,25.170000076293945,25.209999084472656,25.010000228881836,25.010000228881836,22.619359970092773,1900,25.015399932861328,24.92869987487793,24.932199954986572,,,,51.968203396735326,0.0020459295244137365,-0.025908832028036077,0.027954761552449813,25.25815246609716,24.932199954986572,24.606247443875983,48.82012547041901,49.163541104757535,DWSH
2018-09-12,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,22.628402709960938,100,25.016799926757812,24.95970001220703,24.932699966430665,,,,52.28713726756696,0.0070268020715857915,-0.019321705208111703,0.026348507279697495,25.25915861402241,24.932699966430665,24.60624131883892,47.82315732357665,48.532111041595506,DWSH
2018-09-13,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,22.528013229370117,100,24.995800018310547,24.984600067138672,24.913150024414062,,,,48.44216412993912,0.0019944118527917,-0.015058481795931021,0.01705289364872272,25.192751581520316,24.913150024414062,24.633548467307808,49.807547118755856,48.81694330425051,DWSH
2018-09-14,24.78700065612793,24.850000381469727,24.701000213623047,24.760000228881836,22.39325523376465,41500,24.937800216674805,24.970400047302245,24.900650024414062,,,,43.787417940160175,-0.013857125632359413,-0.014818210563216699,0.0009610849308572863,25.184140783150813,24.900650024414062,24.617159265677312,44.35143257235105,47.32737900489452,DWSH
2018-09-17,24.714000701904297,24.829999923706055,24.714000701904297,24.822999954223633,22.450231552124023,2700,24.904400253295897,24.966900062561034,24.89680004119873,,,,46.14379505953547,-0.021092886305623892,-0.01607314571169814,-0.005019740593925754,25.182305808006788,24.89680004119873,24.611294274390673,37.77439721611599,43.977792302407636,DWSH
2018-09-18,24.790000915527344,24.790000915527344,24.739999771118164,24.739999771118164,22.375167846679688,7600,24.850400161743163,24.932900047302248,24.893800067901612,,,,43.55344278006228,-0.03314265202322986,-0.019487046974004482,-0.013655605049225375,25.184524558311587,24.893800067901612,24.603075577491637,24.92262992003826,35.68281990283511,DWSH
2018-09-19,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,22.18524169921875,600,24.752400207519532,24.88460006713867,24.87480010986328,24.959599952697754,,,37.77543607344433,-0.05895772133799326,-0.027381181846802237,-0.031576539491191026,25.205699259291386,24.87480010986328,24.543900960435174,14.326910743589815,25.674645959914695,DWSH
2018-09-20,24.42099952697754,24.42099952697754,24.329999923706055,24.329999923706055,22.00436019897461,300,24.63660011291504,24.816200065612794,24.839300060272215,24.945619964599608,,,33.2510482341582,-0.09446579694629165,-0.040798104866700116,-0.05366769207959153,25.23724028233759,24.839300060272215,24.44135983820684,4.519768531988504,14.589769731872197,DWSH
2018-09-21,24.25,24.3799991607666,24.25,24.3799991607666,22.049577713012695,1000,24.560599899291994,24.749200057983398,24.812800025939943,24.93321994781494,,,35.33615488705406,-0.11722043787735004,-0.0560825714688301,-0.06113786640851994,25.256352936352506,24.812800025939943,24.36924711552738,4.333305358886732,7.726661544821688,DWSH
2018-09-24,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.348033905029297,200,24.5379997253418,24.721199989318848,24.800799942016603,24.92715991973877,,,47.08505736871577,-0.10738752232396465,-0.06634356163985701,-0.041043960684107636,25.24183505915077,24.800799942016603,24.359764824882436,19.66660817464194,9.50656068850573,DWSH
2018-09-25,24.729999542236328,24.864999771118164,24.729999542236328,24.864999771118164,22.488218307495117,300,24.562999725341797,24.706699943542482,24.817699909210205,24.92525993347168,,,51.538887220869356,-0.08609515453892058,-0.07029388021966973,-0.015801274319250852,25.241020860421745,24.817699909210205,24.394378957998665,40.16660054524741,21.388838026258696,DWSH
2018-09-26,24.8799991607666,24.94300079345703,24.8799991607666,24.94300079345703,22.55876350402832,800,24.6455997467041,24.698999977111818,24.829349994659424,24.924919967651366,,,53.653000581622,-0.06220965486789254,-0.0686770351493143,0.006467380281421756,25.252998314093745,24.829349994659424,24.405701675225103,58.933321634928404,39.58884345160592,DWSH
2018-09-27,25.0,25.049999237060547,24.979000091552734,25.049999237060547,22.655536651611328,3600,24.789599609375,24.713099861145018,24.848849964141845,24.922119941711426,,,56.459045888863024,-0.03425151398497661,-0.06179193091644676,0.02754041693147015,25.27541558216587,24.848849964141845,24.42228434611782,71.37779659695097,56.82590625904226,DWSH
2018-09-28,25.3700008392334,25.3700008392334,25.07699966430664,25.1299991607666,22.727888107299805,66200,24.939599609375,24.750099754333498,24.86024990081787,24.92351993560791,,,58.48297846914352,-0.005574896712868593,-0.05054852407573113,0.044973627362862534,25.30373876433385,24.86024990081787,24.41676103730189,77.06823581473998,69.12645134887312,DWSH
2018-10-01,25.75,25.75,25.010000228881836,25.239999771118164,22.827373504638672,35300,25.045599746704102,24.79179973602295,24.87934989929199,24.92571994781494,,,61.15663232776143,0.025731047522246087,-0.035292609756135684,0.06102365727838177,25.352704008289628,24.87934989929199,24.405995790294355,75.96820427990924,74.80474556386673,DWSH
2018-10-02,25.200000762939453,25.25,25.084999084472656,25.177000045776367,22.770397186279297,23400,25.107999801635742,24.83549976348877,24.88419990539551,24.926659965515135,,,58.82030075911765,0.04493964628292346,-0.019246158548323854,0.06418580483124732,25.367560079332748,24.88419990539551,24.40083973145827,68.79042751938407,73.94228920467776,DWSH
2018-10-03,25.59000015258789,25.59000015258789,25.020000457763672,25.15999984741211,22.755020141601562,39400,25.151399612426758,24.89849967956543,24.89154987335205,24.927259979248046,,,58.17446317425716,0.05812084434518994,-0.003772757969621095,0.06189360231481103,25.386843900376398,24.89154987335205,24.396255846327705,62.82221476236981,69.19361552055437,DWSH
2018-10-04,25.399999618530273,25.479999542236328,25.190000534057617,25.3799991607666,22.953990936279297,84200,25.21739959716797,25.003499603271486,24.909849834442138,24.932259979248048,,,63.7252275372589,0.08533545079438909,0.014048883783180944,0.07128656701120814,25.44715268802061,24.909849834442138,24.372546980863667,65.93331231011287,65.84865153062225,DWSH
2018-10-05,25.579999923706055,25.780000686645508,25.34600067138672,25.635000228881836,23.184616088867188,67600,25.318399810791014,25.128999710083008,24.939099884033205,24.94295997619629,,,68.88047568652908,0.12602691768207563,0.03644449056295988,0.08958242711911575,25.560801052408724,24.939099884033205,24.317398715657685,75.50759467653678,68.08770724967314,DWSH
2018-10-08,26.170000076293945,26.170000076293945,25.520000457763672,25.520000457763672,23.080610275268555,31100,25.374399948120118,25.20999984741211,24.965599918365477,24.951359977722166,,,64.43319821569212,0.14729772147716602,0.058615136745801114,0.08868258473136491,25.636922695494924,24.965599918365477,24.29427714123603,77.33399402742027,72.92496700468996,DWSH
2018-10-09,25.700000762939453,25.81800079345703,25.503000259399414,25.79599952697754,23.33022689819336,11200,25.49819984436035,25.303099822998046,25.004899883270262,24.966279983520508,,,69.51963425315304,0.18430129439947507,0.08375236827653591,0.10054892612293916,25.767798793092766,25.004899883270262,24.24200097344776,79.06317006498607,77.30158625631437,DWSH
2018-10-10,25.850000381469727,26.422000885009766,25.850000381469727,26.422000885009766,23.89638900756836,85300,25.750600051879882,25.45099983215332,25.07499990463257,25.000120010375976,,,77.4105414482593,0.2611298283052861,0.11922786028228594,0.14190196802300015,26.056808510718323,25.07499990463257,24.093191298546817,82.22222001464287,79.53979470234974,DWSH
2018-10-11,26.75,26.90999984741211,26.250999450683594,26.86400032043457,24.296140670776367,88500,26.047400283813477,25.63239994049072,25.17274990081787,25.04080001831055,,,81.12592433297957,0.35360649982315095,0.16610358819045895,0.187502911632692,26.421878085669547,25.17274990081787,23.923621715966192,92.80997287744981,84.69845431902625,DWSH
2018-10-12,26.639999389648438,27.3799991607666,26.481000900268555,27.020000457763672,24.43722915649414,70400,26.324400329589842,25.82140007019043,25.285749912261963,25.07720001220703,,,82.23641839250405,0.4344744841916288,0.21977776739069294,0.21469671680093588,26.754640540435425,25.285749912261963,23.8168592840885,94.7747514875228,89.93564812653848,DWSH
2018-10-15,27.469999313354492,27.5,26.549999237060547,26.65999984741211,24.11163902282715,74100,26.552400207519533,25.963400077819824,25.377599906921386,25.106399993896485,,,71.74561284387313,0.4641633180227416,0.26865487751710265,0.19550844050563893,26.945649352436305,25.377599906921386,23.809550461406467,84.08773006868398,90.55748481121886,DWSH
2018-10-16,26.84000015258789,26.84000015258789,26.399999618530273,26.600000381469727,24.057374954223633,19100,26.71320037841797,26.10570011138916,25.470599937438966,25.1425,,,70.13964428014752,0.47734790772381785,0.3103934835584457,0.16695442416537215,27.095939544497625,25.470599937438966,23.845260330380306,72.88465730187995,83.91571295269557,DWSH
2018-10-17,26.75,26.75,26.190000534057617,26.190000534057617,23.686565399169922,13100,26.66680030822754,26.20870018005371,25.55359992980957,25.171319999694823,,,60.21985612546439,0.44953131173909355,0.3382210491945753,0.11131026254451826,27.147568215850505,25.55359992980957,23.95963164376864,59.876135141113345,72.28284083722575,DWSH
2018-10-18,26.200000762939453,26.950000762939453,26.200000762939453,26.639999389648438,24.093549728393555,29800,26.62200012207031,26.334700202941896,25.66909990310669,25.205719985961913,,,65.91735813715609,0.4585121630604263,0.3622792719677455,0.0962328910926808,27.22601585583438,25.66909990310669,24.112183950379002,59.05042979417997,63.937074079057744,DWSH
2018-10-19,26.649999618530273,27.1200008392334,26.3799991607666,27.1200008392334,24.52766990661621,57100,26.642000198364258,26.48320026397705,25.80609998703003,25.249440002441407,,,70.73259997905261,0.4986139466772457,0.38954620690964553,0.10906773976760015,27.36737438712384,25.80609998703003,24.244825586936223,65.8429483047888,61.58983774669403,DWSH
2018-10-22,27.40999984741211,27.43000030517578,26.610000610351562,27.25,24.64524269104004,21600,26.760000228881836,26.656200218200684,25.933100032806397,25.29576000213623,,,71.89088312603697,0.5347208162196431,0.41858112877164505,0.11613968744799802,27.529891727941596,25.933100032806397,24.3363083376712,80.01954101577073,68.30430637157983,DWSH
2018-10-23,27.649999618530273,28.288000106811523,27.41900062561035,27.5,24.871347427368164,27200,26.940000152587892,26.82660026550293,26.064850044250488,25.34015998840332,,,74.0202464262232,0.5768590095509296,0.45023670492750195,0.12662230462342766,27.721104530501307,26.064850044250488,24.408595557999668,83.05367712644431,76.30538881566794,DWSH
2018-10-24,28.700000762939453,29.834999084472656,27.5,28.530000686645508,25.80289077758789,57900,27.408000183105468,27.037400245666504,26.244200038909913,25.410559997558593,,,80.55571499670995,0.6854646686790566,0.4972822976778129,0.18818237100124374,28.135812480856593,26.244200038909913,24.352587596963232,78.47084794312671,80.51468869511392,DWSH
2018-10-25,29.100000381469727,29.5,27.899999618530273,28.110000610351562,25.423038482666016,31000,27.702000427246094,27.162000274658205,26.397200107574463,25.466760025024413,,,72.54210179911969,0.7292387297881433,0.543673584099879,0.18556514568826432,28.370922679247812,26.397200107574463,24.423477535901114,68.55775689216445,76.69409398724515,DWSH
2018-10-26,29.31999969482422,29.31999969482422,28.100000381469727,28.56399917602539,25.833641052246094,39500,27.99080009460449,27.316400146484376,26.568900108337402,25.537840003967286,,,75.39181642921288,0.7914406435337611,0.5932269959866554,0.1982136475471057,28.66544517619898,26.568900108337402,24.472355040475826,67.25641331235649,71.42833938254921,DWSH
2018-10-29,28.559999465942383,29.049999237060547,27.850000381469727,28.798999786376953,26.04617691040039,48500,28.300600051879883,27.53030014038086,26.746850109100343,25.615820007324217,,,76.73763682580524,0.849901557481779,0.6445619082856802,0.20533964919609882,28.962772062607307,26.746850109100343,24.53092815559338,68.28093189431621,68.03170069961237,DWSH
2018-10-30,29.59000015258789,29.59000015258789,28.200000762939453,28.200000762939453,25.50443458557129,33300,28.440600204467774,27.69030017852783,26.898000144958495,25.683820037841798,,,66.72120104371137,0.83823538212431,0.6832966030534061,0.15493877907090392,29.077075244848903,26.898000144958495,24.718925045068087,66.60225899643224,67.37986806770164,DWSH
2018-10-31,27.469999313354492,28.06999969482422,26.860000610351562,27.975000381469727,25.300941467285156,30200,28.329600143432618,27.868800163269043,27.038750171661377,25.74512004852295,,,63.37490810997928,0.801593927899372,0.7069560680225992,0.09463785987677276,29.111666693359567,27.038750171661377,24.965833649963187,59.372596132951855,64.7519290079001,DWSH
2018-11-01,27.599000930786133,27.891000747680664,26.700000762939453,26.700000762939453,24.147815704345703,40700,28.047600173950194,27.874800300598146,27.10475025177002,25.77832004547119,,,48.52360286656064,0.6620418910267105,0.6979732326234215,-0.035931341596710964,29.04181455446734,27.10475025177002,25.167685949072702,39.36901707579182,55.11462406839197,DWSH
2018-11-02,26.299999237060547,27.200000762939453,26.299999237060547,26.96299934387207,24.38567543029785,49200,27.72740020751953,27.859100151062012,27.17115020751953,25.81938003540039,,,51.07069337158215,0.5661415564455865,0.6716068973878545,-0.105465340942268,28.989547285803763,27.17115020751953,25.3527531292353,28.056699645409196,42.26610428471762,DWSH
2018-11-05,26.90999984741211,26.961999893188477,26.690000534057617,26.75,24.193035125732422,11600,27.31760025024414,27.80910015106201,27.232650184631346,25.855380020141602,,,48.95784621278989,0.4675628103942735,0.6307980799891383,-0.16323526959486478,28.900479116449294,27.232650184631346,25.5648212528134,16.8541311164474,28.09328261254947,DWSH
2018-11-06,27.049999237060547,27.049999237060547,26.639999389648438,26.75,24.193035125732422,25800,27.02760009765625,27.734100151062012,27.28035020828247,25.89984001159668,,,48.95784621278989,0.3850003989820614,0.581638543787723,-0.19663814480566155,28.831591451449025,27.28035020828247,25.729108965115916,17.233757319640098,20.714862693832227,DWSH
2018-11-07,26.156999588012695,26.940000534057617,26.0,26.209999084472656,23.70465087890625,113000,26.674599838256835,27.502099990844727,27.269750118255615,25.92984001159668,,,43.64838879653393,0.27285028397051647,0.5198808918242817,-0.24703060785376518,28.84698743088877,27.269750118255615,25.69251280562246,11.990006868353833,15.359298434813773,DWSH
2018-11-08,26.600000381469727,26.850000381469727,26.541000366210938,26.770000457763672,24.211124420166016,10900,26.68859977722168,27.368099975585938,27.26505012512207,25.97204002380371,,,49.73621576118597,0.2265464540220563,0.4612140042638366,-0.23466755024178027,28.847646898013537,27.26505012512207,25.682453352230603,13.561587024911475,14.261783737635133,DWSH
2018-11-09,27.100000381469727,27.402000427246094,27.05900001525879,27.209999084472656,24.609066009521484,16700,26.737999725341798,27.232699966430665,27.27455005645752,26.01819999694824,,,53.94609230825724,0.22278640415293438,0.4135284842416561,-0.19074208008872173,28.853425544362025,27.27455005645752,25.695674568553017,19.035194693839404,14.862262862368235,DWSH
2018-11-12,27.385000228881836,27.719999313354492,27.385000228881836,27.690000534057617,25.043184280395508,28100,26.92599983215332,27.121800041198732,27.326050090789796,26.07484001159668,,,58.07178143016699,0.2555923336622179,0.38194125412576846,-0.12634892046355056,28.888491840148987,27.326050090789796,25.763608341430604,31.899182550466435,21.49865475640577,DWSH
2018-11-13,28.3799991607666,28.3799991607666,27.139999389648438,27.708999633789062,25.060367584228516,28600,27.117799758911133,27.07269992828369,27.381500053405762,26.12742000579834,,,58.23127983319224,0.2798978495393811,0.36153257320849097,-0.08163472366910984,28.915392442440922,27.381500053405762,25.847607664370603,41.074582888021204,30.669653377442348,DWSH
2018-11-14,27.670000076293945,27.75,27.149999618530273,27.420000076293945,24.798992156982422,46600,27.359799957275392,27.017199897766112,27.443000030517577,26.175559997558594,,,54.81540910415278,0.27269681779635846,0.3437654221260645,-0.07106860432970602,28.876198935705737,27.443000030517577,26.009801125329417,43.7421945497849,38.905319996090846,DWSH
2018-11-15,27.297000885009766,27.88800048828125,27.19499969482422,27.450000762939453,24.826126098632812,23300,27.495800018310547,27.092199897766115,27.48350009918213,26.224280014038087,,,55.1097939101419,0.2663405449346996,0.3282804466877915,-0.061939901753091886,28.868615933972986,27.48350009918213,26.098384264391274,42.516251424313,42.444342954039705,DWSH
2018-11-16,28.0,28.031999588012695,27.219999313354492,27.454999923706055,24.83064842224121,9400,27.544800186157225,27.141399955749513,27.50025005340576,26.272380027770996,,,55.16221665569242,0.25872413264059446,0.3143691838783521,-0.05564505123775765,28.875444491122384,27.50025005340576,26.12505561568914,40.15785124523121,42.13876573977637,DWSH
2018-11-19,27.579999923706055,27.809999465942383,27.20400047302246,27.809999465942383,25.15171241760254,11900,27.56879997253418,27.24739990234375,27.52825002670288,26.32878002166748,,,58.838233876152266,0.27812748668952736,0.3071208444405872,-0.028993357751059823,28.904726568230156,27.52825002670288,26.151773485175607,52.32322009615668,44.999107588566964,DWSH
2018-11-20,28.0,28.280000686645508,27.760000228881836,28.149999618530273,25.459213256835938,221100,27.65699996948242,27.387399864196777,27.560750007629395,26.391580009460448,,,62.04752767927617,0.3172825199919771,0.3091531795508652,0.00812934044111191,28.963467930991158,27.560750007629395,26.15803208426763,68.97193962947968,53.81767032362253,DWSH
2018-11-21,27.969999313354492,27.969999313354492,27.48699951171875,27.663000106811523,25.01876449584961,11500,27.705599975585937,27.532699966430663,27.517399978637695,26.444440002441407,,,55.386332178488765,0.30549482127425875,0.3084215078955439,-0.002926686621285146,28.849429375185675,27.517399978637695,26.185370582089714,78.75351784400077,66.68289252321239,DWSH
2018-11-23,27.965999603271484,27.965999603271484,27.459999084472656,27.59000015258789,24.952741622924805,6700,27.733599853515624,27.614699935913087,27.49139995574951,26.498059997558595,,,54.442820969116056,0.2869546641496683,0.30412813914636877,-0.017173474996700466,28.79616712418126,27.49139995574951,26.186632787317762,75.67229388138908,74.46591711828985,DWSH
2018-11-26,27.920000076293945,27.920000076293945,27.047000885009766,27.125999450683594,24.533096313476562,27100,27.667799758911134,27.60629997253418,27.419499969482423,26.54537998199463,,,48.75736362015149,0.23214446039131786,0.2897314033953586,-0.057586943004040714,28.63537357313908,27.419499969482423,26.203626365825766,61.33054977874483,71.91878716804491,DWSH
