Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-24,15.87399959564209,15.87399959564209,15.87399959564209,15.87399959564209,15.87399959564209,0,15.87399959564209,16.516999912261962,17.570499849319457,17.393520107269286,18.068580074310304,17.75369997501373,34.65398455309574,-0.5242271675408325,-0.2539644192735288,-0.27026274826730373,20.26969894811833,17.570499849319457,14.871300750520586,4.500103993147301e-14,1.0190305389635848e-13,LXEH
2021-09-27,16.5939998626709,16.600000381469727,16.5939998626709,16.600000381469727,16.600000381469727,350,16.019199752807616,16.276999950408936,17.500499868392943,17.384720096588136,18.054580078125,17.744399981498717,44.15725611305983,-0.48844675572418694,-0.30086088656366045,-0.1875858691605265,20.22401883347656,17.500499868392943,14.776980903309326,4.944835702936669,1.6482785676456435,LXEH
2021-09-28,16.0,16.0,16.0,16.0,16.0,250,16.0443998336792,16.10699987411499,17.400499868392945,17.37392007827759,18.002580070495604,17.73139997959137,39.096751537011556,-0.5027106030423596,-0.3412308298594003,-0.1614797731829593,20.18939847678378,17.400499868392945,14.611601260002113,6.28840989849398,3.7444152004769555,LXEH
2021-09-29,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,50,16.013599967956544,16.042999839782716,17.296499919891357,17.348320083618162,17.96578007698059,17.71809998512268,36.96761297493282,-0.5304932472689146,-0.37908331334130313,-0.15140993392761143,20.171841173317652,17.296499919891357,14.421158666465061,6.28840989849398,5.840551833308267,LXEH
2021-09-30,15.75,15.75,15.75,15.75,15.75,400,15.988800048828125,15.981999778747559,17.19399995803833,17.303320083618164,17.929280080795287,17.70394998550415,37.36120933291526,-0.5438216280382413,-0.41203097628069074,-0.13179065175755056,20.13563087351745,17.19399995803833,14.252369042559208,1.6484495554507144,4.741756450812949,LXEH
2021-10-01,15.75,15.75,15.75,15.75,15.75,0,15.964000129699707,15.918999862670898,17.04049997329712,17.238320083618163,17.906780080795286,17.68869998931885,37.36120933291526,-0.548066694133432,-0.439238119851239,-0.108828574282193,19.94690593403238,17.04049997329712,14.134094012561862,0.6295479032187706,2.8554691190545456,LXEH
2021-10-04,15.65999984741211,15.65999984741211,15.600000381469727,15.600000381469727,15.600000381469727,500,15.764000129699706,15.891599941253663,16.879500007629396,17.19284008026123,17.878780088424683,17.674499988555908,36.05563211471812,-0.5571126078613275,-0.4628130174532567,-0.09429959040807084,19.72997288345988,16.879500007629396,14.02902713179891,0.6295479032187706,0.9691817872961425,LXEH
2021-10-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,15.684000205993652,15.864200019836426,16.65950002670288,17.147360076904295,17.850780096054077,17.648499994277955,36.055632114718115,-0.5578510005784949,-0.48182061407830434,-0.07603038650019056,19.17177299507362,16.65950002670288,14.147227058332136,0.3246725433254116,0.5279227832543749,LXEH
2021-10-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,350,15.660000228881836,15.83680009841919,16.489500045776367,17.101880073547363,17.836780099868776,17.62878999710083,36.05563211471812,-0.5520722370312221,-0.4958709386688879,-0.05620129836233423,18.797060525632784,16.489500045776367,14.181939565919949,4.518607710224387e-14,0.3180734821814664,LXEH
2021-10-07,16.600000381469727,18.700000762939453,16.149999618530273,17.600000381469727,17.600000381469727,5650,16.030000305175783,16.009400177001954,16.419500064849853,17.09640007019043,17.833980112075807,17.62918999671936,59.57842075070487,-0.3817091346847121,-0.4730385778720527,0.0913294431873406,18.491058795361763,16.419500064849853,14.347941334337943,21.50537369774767,7.276682080357767,LXEH
2021-10-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,16.400000381469727,16.182000255584718,16.34950008392334,17.088400077819824,17.843980112075805,17.626040000915527,59.57842075070487,-0.24388380794958664,-0.4272076238875595,0.18332381593797287,18.14356691687225,16.34950008392334,14.55543325097443,43.010747395495294,21.50537369774773,LXEH
2021-10-11,16.780000686645508,17.959999084472656,16.780000686645508,17.809999465942383,17.809999465942383,350,16.842000198364257,16.30300016403198,16.29000005722046,17.084600067138673,17.86208010673523,17.629089994430544,61.31152578042588,-0.11636963572966508,-0.36504002625598064,0.24867039052631557,17.782010954073268,16.29000005722046,14.797989160367655,66.7741754871276,43.763432193456914,LXEH
2021-10-12,18.260000228881836,18.260000228881836,15.859999656677246,17.200000762939453,17.200000762939453,1600,17.162000274658205,16.423000240325926,16.26500005722046,17.088600082397463,17.881080112457276,17.63048999786377,54.06067065026197,-0.06380008524728709,-0.30479203805424193,0.24099195280695485,17.676239361939512,16.26500005722046,14.853760752501405,62.47310484940258,57.41934257734189,LXEH
2021-10-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,17.48200035095215,16.57100028991699,16.307000064849852,17.08260009765625,17.888360118865968,17.626590003967284,54.06067065026197,-0.02188604899759028,-0.2482108402429116,0.22632479124532132,17.77587058859944,16.307000064849852,14.838129541100265,58.17203421167758,62.47310484940265,LXEH
2021-10-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,17.402000427246094,16.716000366210938,16.34900007247925,17.092560119628907,17.882360134124756,17.627490005493165,54.06067065026197,0.011201997055561463,-0.19632827278321696,0.20753026983877843,17.868688478294644,16.34900007247925,14.829311666663857,51.612909180067895,57.419349413716084,LXEH
2021-10-15,17.299999237060547,17.299999237060547,16.440000534057617,16.440000534057617,16.440000534057617,200,17.17000045776367,16.7850004196167,16.352000141143797,17.07776012420654,17.870760135650634,17.62489001274109,45.65823680274843,-0.023628777110523913,-0.16178837364867835,0.13815959653815443,17.87215831621269,16.352000141143797,14.831841966074906,43.440864713829086,51.07526936852492,LXEH
2021-10-18,16.947999954223633,17.040000915527344,16.84000015258789,17.040000915527344,17.040000915527344,500,17.016000747680664,16.929000473022462,16.41030020713806,17.074960136413573,17.87116014480591,17.62579001426697,52.000998085295095,-0.0027852930822582778,-0.12998775753539432,0.12720246445313604,17.942049989334716,16.41030020713806,14.878550424941405,41.72043645873908,45.59140345087875,LXEH
2021-10-19,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,16.984000778198244,17.073000526428224,16.468600273132324,17.09136016845703,17.86992015838623,17.626690015792846,52.00099808529508,0.013576813128857168,-0.10127484340254403,0.1148516565314012,18.00301961989859,16.468600273132324,14.934180926366059,40.000008203649074,41.720436458739144,LXEH
2021-10-20,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,16.95200080871582,17.217000579833986,16.526900339126588,17.08856018066406,17.871140174865722,17.628090019226075,52.000998085295095,0.026241405594788603,-0.0757715936030775,0.1020129991978661,18.055113965110248,16.526900339126588,14.998686713142927,46.45162441479787,42.72402302572874,LXEH
2021-10-21,16.020000457763672,16.079999923706055,16.0,16.0,16.0,350,16.71200065612793,17.05700054168701,16.533200359344484,17.07136016845703,17.871900177001955,17.62489002227783,41.51160402396661,-0.04709827625425689,-0.07003693013331339,0.022938653879056498,18.05160315271948,16.533200359344484,15.014797565969488,35.26882024759028,40.57348428867914,LXEH
2021-10-22,16.0,16.0,16.0,16.0,16.0,0,16.624000549316406,16.89700050354004,16.539500379562377,17.05416015625,17.867760181427002,17.620190019607545,41.511604023966605,-0.104021408457875,-0.0768338257982257,-0.027187582659649295,18.04792329014753,16.539500379562377,15.031077468977225,24.086016080382688,35.26882024759035,LXEH
2021-10-25,15.84000015258789,16.420000076293945,15.84000015258789,16.420000076293945,16.420000076293945,200,16.500000381469725,16.758000564575195,16.530500364303588,17.044560165405272,17.869160175323486,17.614790019989012,46.560390587788575,-0.11392959531238489,-0.08425297970105754,-0.029676615611327353,18.039519811007164,16.530500364303588,15.021480917600012,17.419341210067,25.591392512680056,LXEH
2021-10-26,15.0600004196167,16.20199966430664,14.779999732971191,16.20199966430664,16.20199966430664,250,16.332400131225587,16.658200454711913,16.54060034751892,17.028600158691408,17.861180171966552,17.603800020217896,44.41719852600848,-0.137784423059923,-0.09495926837283063,-0.04282515468709237,18.03794067842566,16.54060034751892,15.043260016612184,25.210103546060722,22.238486945503535,LXEH
2021-10-27,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,100,16.300399780273438,16.62620029449463,16.59860029220581,17.050840148925783,17.858980159759522,17.603200016021727,51.84177505975809,-0.10081848014668537,-0.09613111072760158,-0.004687369419083792,18.053568850179577,16.59860029220581,15.14363173423204,41.023967089744815,27.88447061529091,LXEH
2021-10-28,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,16.476399612426757,16.594200134277344,16.65510025024414,17.0448401260376,17.86358015060425,17.60110001564026,51.84177505975808,-0.07070763051213547,-0.09104641468450836,0.020338784172372892,18.06079477506743,16.65510025024414,15.24940572542085,52.32170133653701,39.51859065744758,LXEH
2021-10-29,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,16.652399444580077,16.63819999694824,16.71160020828247,17.038840103149415,17.862380142211915,17.60100001335144,51.84177505975809,-0.04631072404048453,-0.0820992765557036,0.03578855251521906,18.056770356433695,16.71160020828247,15.366430060131243,60.34480254422738,51.2301569901698,LXEH
2021-11-01,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,16.74439926147461,16.62219982147217,16.775600147247314,17.032440071105956,17.826780128479005,17.597400007247924,51.84177505975809,-0.026668581089296595,-0.07101313746242219,0.04434455637312559,18.02124839822852,16.775600147247314,15.529951896266109,68.00764403813902,60.224715972967864,LXEH
2021-11-02,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,16.8799991607666,16.606199645996092,16.839600086212158,17.0260400390625,17.82558012008667,17.598200006484987,51.84177505975809,-0.010975522297464124,-0.05900561442943057,0.04803009213196645,17.962555323685084,16.839600086212158,15.716644848739234,75.67048553205068,68.00764403813908,LXEH
2021-11-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,16.8799991607666,16.59019947052002,16.903600025177003,17.022840003967286,17.744380111694337,17.59710000038147,51.84177505975809,0.0014446864117765301,-0.04691555426118915,0.04836024067296568,17.871923022974443,16.903600025177003,15.935277027379561,83.33332702596232,75.67048553205073,LXEH
2021-11-04,18.0,18.0,17.920000076293945,17.920000076293945,17.920000076293945,350,17.08799934387207,16.782199478149415,16.919600009918213,17.040439987182616,17.712780113220216,17.60090000152588,63.50618903991815,0.09412219149485068,-0.018708005109981184,0.11283019660483187,17.94246097385699,16.919600009918213,15.896739045979437,88.06072819254832,82.35484691685383,LXEH
2021-11-05,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,50,17.29599952697754,16.974199485778808,16.935599994659423,17.038839988708496,17.671580104827882,17.604800004959106,63.50618903991815,0.16566015483350327,0.01816562687871571,0.14749452795478757,18.009281362171368,16.935599994659423,15.861918627147478,92.78812935913436,88.06072819254838,LXEH
2021-11-08,17.07200050354004,17.07200050354004,17.07200050354004,17.07200050354004,17.07200050354004,300,17.334399795532228,17.039399528503417,16.898700046539307,17.020279998779298,17.611340103149413,17.604460010528566,51.67110199850921,0.15217386213175033,0.044967273929322635,0.10720658820242769,17.89777531244568,16.898700046539307,15.899624780632934,88.73706776763721,89.86197510644001,LXEH
2021-11-09,17.07200050354004,17.07200050354004,17.07200050354004,17.07200050354004,17.07200050354004,0,17.372800064086913,17.12639961242676,16.892300033569335,17.001720008850096,17.57506010055542,17.605320014953612,51.671101998509215,0.1398735033240328,0.06394851980826467,0.07592498351576814,17.885193649028942,16.892300033569335,15.899406418109727,79.95860500955406,87.16126737877526,LXEH
2021-11-10,15.760000228881836,17.0,15.300000190734863,17.0,17.0,1300,17.396800231933593,17.1383996963501,16.882299995422365,16.985720024108886,17.537060108184814,17.60552001953125,50.73996236570427,0.12289884012021801,0.07573858387065534,0.047160256249562674,17.866587370811946,16.882299995422365,15.898012620032784,70.43479548574454,79.71015608764532,LXEH
2021-11-11,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,150,17.30880012512207,17.19839973449707,16.89629993438721,16.979320030212403,17.50926010131836,17.60302001953125,56.38299891629166,0.1464896077586424,0.08988878864825275,0.05660081911038964,17.90590373702633,16.89629993438721,15.88669613174809,74.65838766857753,75.01726272129208,LXEH
2021-11-12,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,17.22080001831055,17.258399772644044,16.948299884796143,16.952520027160645,17.487660102844238,17.60542001724243,56.38299891629166,0.16330300567754108,0.10457163205411042,0.05873137362343066,17.96564106494464,16.948299884796143,15.930958704647646,78.88197985141052,74.65838766857757,LXEH
2021-11-15,17.31399917602539,17.600000381469727,17.31399917602539,17.600000381469727,17.600000381469727,650,17.326399993896484,17.330399894714354,16.976299858093263,16.928120040893553,17.444660110473635,17.60792001724243,57.78515434124972,0.18418760939127665,0.12049482752154367,0.06369278186973298,18.032286588347244,16.976299858093263,15.920313127839282,84.29567862235939,79.2786820474492,LXEH
2021-11-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,17.431999969482423,17.402400016784668,17.00429983139038,16.88012004852295,17.40822011947632,17.60592001914978,57.785154341249736,0.19845118655285177,0.1360860993278053,0.06236508722504647,18.094694660836435,17.00429983139038,15.913905001944325,84.7404384447489,82.63936563950632,LXEH
2021-11-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,17.552000045776367,17.474400138854982,17.0322998046875,16.852120056152344,17.380820121765137,17.604920024871827,57.785154341249736,0.2073648018611749,0.1503418398344792,0.057022962026695684,18.15325556012799,17.0322998046875,15.91134404924701,85.1851982671384,84.74043844474896,LXEH
2021-11-18,17.600000381469727,17.719999313354492,17.600000381469727,17.719999313354492,17.719999313354492,150,17.6,17.454400062561035,17.118299770355225,16.826520042419432,17.354620113372803,17.603520021438598,59.41466294837423,0.22155783632019777,0.16458503913162292,0.05697279718857484,18.171112847196675,17.118299770355225,16.065486693513776,86.66666666666674,85.5307677928514,LXEH
2021-11-19,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,17.647999954223632,17.43439998626709,17.20429973602295,16.800920028686523,17.330520114898682,17.60482002258301,59.41466294837422,0.23015285948530106,0.17769860320235856,0.05245425628294251,18.153573664413884,17.20429973602295,16.255025807632016,88.14813506619508,86.6666666666668,LXEH
2021-11-22,17.799999237060547,18.760000228881836,17.799999237060547,18.760000228881836,18.760000228881836,400,17.879999923706055,17.60319995880127,17.321299743652343,16.79612003326416,17.317720108032226,17.616620025634766,70.75956950658545,0.3172270633805354,0.20560429523799392,0.11162276814254149,18.420108461049416,17.321299743652343,16.22249102625527,93.0864023104823,89.30040134778143,LXEH
2021-11-23,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,150,18.19199981689453,17.811999893188478,17.46919975280762,16.825320014953615,17.308920097351074,17.630020027160644,73.79378614685461,0.41374127174667663,0.24723169053973046,0.16650958120694617,18.712373122609172,17.46919975280762,16.226026383006065,96.54320115524119,92.5925795106396,LXEH
2021-11-24,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,150,18.503999710083008,18.027999877929688,17.583199787139893,16.881319999694824,17.30012008666992,17.643420028686524,73.79378614685461,0.4846428165150556,0.2947139157347955,0.1899289007802601,18.995936677195353,17.583199787139893,16.170462897084434,100.00000000000007,96.54320115524125,LXEH
2021-11-26,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,18.79199981689453,18.195999908447266,17.697199821472168,16.937319984436034,17.301720085144044,17.65722002983093,73.79378614685461,0.5346694647921026,0.3427050255462569,0.19196443924584572,19.22762556323193,17.697199821472168,16.166774079712408,100.00000000000007,98.84773371841383,LXEH
2021-11-29,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,19.079999923706055,18.363999938964845,17.811199855804443,16.992919998168944,17.303320083618164,17.668020029067993,73.79378614685461,0.5677710329317627,0.38771822702335806,0.1800528059084046,19.41887280728944,17.811199855804443,16.203526904319446,100.00000000000007,100.00000000000011,LXEH
2021-11-30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,19.15999984741211,18.51999988555908,17.925199890136717,17.058640003204346,17.304920082092284,17.67902003288269,73.79378614685461,0.5872349848026417,0.4276215785792148,0.1596134062234269,19.575367646520835,17.925199890136717,16.2750321337526,100.00000000000007,100.00000000000011,LXEH
2021-12-01,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,19.15999984741211,18.67599983215332,18.039199924468996,17.124360008239748,17.306520080566408,17.689170036315918,73.79378614685461,0.5957923831652678,0.4612557394964254,0.13453664366884244,19.699780204630382,18.039199924468996,16.37861964430761,100.00000000000007,100.00000000000011,LXEH
2021-12-02,18.799999237060547,19.15999984741211,18.799999237060547,19.15999984741211,19.15999984741211,450,19.15999984741211,18.83199977874756,18.15319995880127,17.190080013275146,17.31512008666992,17.70377003669739,73.79378614685461,0.5957072407637334,0.488146039749887,0.10756120101384636,19.79272185462644,18.15319995880127,16.5136780629761,100.00000000000007,100.00000000000011,LXEH
2021-12-03,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,19.15999984741211,18.97599983215332,18.215199947357178,17.25580001831055,17.33632007598877,17.715970039367676,73.7937861468546,0.5888518472495541,0.5082872012498204,0.08056464599973368,19.90768593508867,18.215199947357178,16.522713959625687,100.00000000000007,100.00000000000011,LXEH
2021-12-06,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,19.15999984741211,19.119999885559082,18.277199935913085,17.321520023345947,17.357520065307618,17.731010036468504,73.79378614685461,0.5767702500831788,0.521983811016492,0.05478643906668679,20.012202414815523,18.277199935913085,16.542197457010648,100.00000000000007,100.00000000000011,LXEH
2021-12-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,250,19.247999954223634,19.20399990081787,18.40359992980957,17.381520023345946,17.38312005996704,17.74827003479004,78.56152526936981,0.5958314886373905,0.5367533465406717,0.0590781420967188,20.137319871831345,18.40359992980957,16.669879987787795,100.00000000000007,100.00000000000011,LXEH
2021-12-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.336000061035158,19.247999954223634,18.529999923706054,17.45352003097534,17.413720054626467,17.760070037841796,78.56152526936981,0.6039754050130526,0.5501977582351479,0.05377764677790464,20.225146054655866,18.529999923706054,16.834853792756242,100.00000000000007,100.00000000000011,LXEH
2021-12-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50,19.42400016784668,19.292000007629394,18.659999942779542,17.53112003326416,17.43972005844116,17.76997003555298,78.56152526936981,0.6034730556775969,0.5608528177236377,0.042620237953959195,20.26209876246953,18.659999942779542,17.057901123089554,100.00000000000007,100.00000000000011,LXEH
2021-12-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.512000274658202,19.336000061035158,18.76599998474121,17.608120040893553,17.45572006225586,17.777970037460328,78.56152526936982,0.5962022913187361,0.5679227124426574,0.028279578876078793,20.321640228615053,18.76599998474121,17.210359740867368,100.00000000000007,100.00000000000011,LXEH
2021-12-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.600000381469727,19.380000114440918,18.87200002670288,17.68512004852295,17.461720066070555,17.788470039367677,78.56152526936981,0.5837114954100109,0.5710804690361281,0.012631026373882803,20.34964153853862,18.87200002670288,17.394358514867143,100.00000000000007,100.00000000000011,LXEH
2021-12-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.600000381469727,19.42400016784668,18.97200002670288,17.76512004852295,17.47898006439209,17.797770042419433,78.56152526936981,0.567273276445512,0.5703190305180048,-0.0030457540724928567,20.35974089635912,18.97200002670288,17.584259157046638,100.00000000000007,100.00000000000011,LXEH
2021-12-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,350,19.600000381469727,19.468000221252442,19.07200002670288,17.84512004852295,17.496240062713625,17.80677004814148,78.56152526936982,0.5479296772403295,0.5658411598624697,-0.017911482622140262,20.332248020205537,19.07200002670288,17.811752033200225,100.00000000000007,100.00000000000011,LXEH
2021-12-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.600000381469727,19.512000274658202,19.172000026702882,17.92512004852295,17.513500061035156,17.81578004837036,78.56152526936981,0.5265302228517648,0.5579789724603288,-0.03144874960856403,20.253954410649246,19.172000026702882,18.090045642756518,100.00000000000007,100.00000000000011,LXEH
2021-12-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.600000381469727,19.556000328063966,19.266000080108643,17.965120048522948,17.53076005935669,17.825780048370362,78.56152526936981,0.5037639241387666,0.5471359627960164,-0.04337203865724981,20.132173789709054,19.266000080108643,18.399826370508233,100.00000000000007,100.00000000000011,LXEH
2021-12-20,18.0,18.0,18.0,18.0,18.0,250,19.280000305175783,19.440000343322755,19.280000114440917,17.973120040893555,17.53076005935669,17.825780048370362,34.32202824910413,0.3525508229314127,0.5082189348230957,-0.15566811189168295,20.049415774382936,19.280000114440917,18.510584454498897,66.66666666666674,88.88888888888901,LXEH
2021-12-21,18.0,18.0,18.0,18.0,18.0,0,18.960000228881835,19.280000305175783,19.242000102996826,17.97692005157471,17.53076005935669,17.82668004989624,34.322028249104136,0.23006134679537737,0.452587417217552,-0.22252607042217465,20.169267344239866,19.242000102996826,18.314732861753786,33.333333333333414,66.6666666666668,LXEH
2021-12-22,18.0,18.0,18.0,18.0,18.0,0,18.64000015258789,19.120000267028807,19.184000110626222,17.99292003631592,17.54076005935669,17.826780052185057,34.322028249104136,0.13147202678229775,0.38836433913050117,-0.2568923123482034,20.25802831463566,19.184000110626222,18.109971906616785,8.526512829121202e-14,33.33333333333347,LXEH
2021-12-23,18.0,18.0,18.0,18.0,18.0,0,18.320000076293944,18.960000228881835,19.126000118255615,18.00892002105713,17.545760059356688,17.826980056762697,34.322028249104136,0.052731425327234405,0.3212377563698478,-0.2685063310426134,20.317778888167975,19.126000118255615,17.934221348343254,8.526512829121202e-14,11.111111111111251,LXEH
2021-12-27,17.700000762939453,19.0,17.420000076293945,18.0,18.0,14150,18.0,18.800000190734863,19.06800012588501,18.02492000579834,17.558740062713625,17.828480052948,34.322028249104136,-0.009560857013081403,0.255078033693262,-0.2646388907063434,20.356497194915285,19.06800012588501,17.779503056854736,8.868499120986634,2.956166373662325,LXEH
2021-12-28,17.940000534057617,20.399999618530273,17.940000534057617,20.0,20.0,1150,18.4,18.84000015258789,19.110000133514404,18.09611999511719,17.586940059661867,17.83838005065918,67.479855589186,0.10128776345548118,0.22431997964570582,-0.12303221619022464,20.461000006813443,19.110000133514404,17.759000260215366,37.72756310336904,15.532020741451978,LXEH
2021-12-29,18.040000915527344,18.600000381469727,16.239999771118164,18.600000381469727,18.600000381469727,2050,18.520000076293947,18.74000015258789,19.082000160217284,18.127319984436035,17.601140060424804,17.84288004875183,48.877810847096306,0.07529981546740672,0.194515946810046,-0.11921613134263928,20.450789632259966,19.082000160217284,17.713210688174602,56.63782509788725,34.41129577408103,LXEH
2021-12-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,18.64000015258789,18.64000015258789,19.054000186920167,18.15851997375488,17.624940071105957,17.84588005065918,48.87781084709629,0.0540807700013346,0.1664289114483037,-0.11234814144696911,20.438087103214812,19.054000186920167,17.66991327062552,66.67958797141891,53.68165872422512,LXEH
2021-12-31,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,150,19.01599998474121,18.66800003051758,19.09000015258789,18.21531993865967,17.651940059661865,17.861580047607422,60.44110754101628,0.1389480213891936,0.16093273343648168,-0.02198471204728808,20.519937311032255,19.09000015258789,17.660062994143527,66.98718683489246,63.43486663473292,LXEH
2022-01-03,19.0,19.899999618530273,19.0,19.899999618530273,19.899999618530273,400,19.395999908447266,18.697999954223633,19.1270001411438,18.293319931030272,17.68234004974365,17.871480045318602,60.59110418988026,0.20545148253872725,0.1698364832569308,0.035614999281796456,20.599917014561186,19.1270001411438,17.654083267726413,77.40384777034306,70.35687419221819,LXEH
2022-01-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,19.37599983215332,18.88799991607666,19.16400012969971,18.37131992340088,17.71274003982544,17.88198004722595,60.59110418988026,0.2552140064303714,0.18691198789161892,0.06830201853875248,20.675058024576703,19.16400012969971,17.652942234822714,87.82050870579367,77.40384777034309,LXEH
2022-01-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,19.63599967956543,19.077999877929688,19.179000091552734,18.440919914245605,17.74274003982544,17.893580045700073,60.59110418988026,0.29129331709840756,0.20778825373297666,0.0835050633654309,20.712856594570887,19.179000091552734,17.64514358853458,87.98076878990652,84.40170842201445,LXEH
2022-01-06,18.100000381469727,18.100000381469727,16.899999618530273,17.0,17.0,700,19.315999603271486,18.977999877929687,19.04900007247925,18.456879920959473,17.74274003982544,17.88972004890442,35.9234609595129,0.08490200042167828,0.18321100307071697,-0.09830900264903869,20.837652018216552,19.04900007247925,17.260348126741945,64.7435915070409,80.18162300091372,LXEH
2022-01-07,17.0,17.0,17.0,17.0,17.0,0,18.739999771118164,18.87799987792969,18.91900005340576,18.459279937744142,17.75506004333496,17.88972004890442,35.923460959512894,-0.07776814227856832,0.1310151740008599,-0.20878331627942823,20.896532797624243,18.91900005340576,16.941467309187278,41.506414224175295,64.74359150704093,LXEH
2022-01-10,17.0,17.0,17.0,17.0,17.0,0,18.15999984741211,18.777999877929688,18.789000034332275,18.461679954528808,17.7532600402832,17.89522005081177,35.9234609595129,-0.20433001314311028,0.06394613657206587,-0.26827614971517616,20.90720580484874,18.789000034332275,16.67079426381581,18.269236941309675,41.50641422417532,LXEH
2022-01-11,17.0,17.0,17.0,17.0,17.0,0,17.579999923706055,18.477999877929687,18.65900001525879,18.464079971313478,17.751460037231446,17.9025200510025,35.9234609595129,-0.3011596269185439,-0.009075016126056101,-0.2920846107924878,20.878854870507087,18.65900001525879,16.439145160010494,18.269236941309675,26.01496270226491,LXEH
2022-01-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,17.15999984741211,18.39799976348877,18.56899995803833,18.482479972839357,17.757460021972655,17.909520049095153,44.332575800159226,-0.30977366293812736,-0.06921474548847036,-0.24055891744965702,20.774863885554737,18.56899995803833,16.363136030521922,24.67948747339577,20.405987118671735,LXEH
2022-01-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.31999969482422,18.317999649047852,18.478999900817872,18.500879974365233,17.763460006713867,17.915520043373107,44.332575800159226,-0.3129923673644299,-0.11797026986366227,-0.19502209750076765,20.655950904554228,18.478999900817872,16.302048897081516,31.089738005481866,24.6794874733958,LXEH
2022-01-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.479999542236328,18.109999656677246,18.38899984359741,18.519279975891113,17.7710599899292,17.9285000371933,44.332575800159226,-0.311947279751255,-0.15676567184118081,-0.1551816079100742,20.521509068952106,18.38899984359741,16.256490618242715,37.499988537567965,31.089738005481895,LXEH
