Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-01-06,0.500124990940094,0.500124990940094,0.4890109896659851,0.500124990940094,0.500124990940094,44989,0.4912337899208069,0.49067808985710143,0.49290089011192323,0.506348831653595,0.445500323176384,0.3401128903031349,52.719887864560874,-0.0019258769449344015,-0.002740342562630297,0.0008144656176958956,0.5101544598472946,0.49290089011192323,0.47564732037655183,99.99999999999999,66.66666666666669,NEOG
1994-01-07,0.4778969883918762,0.500124990940094,0.4778969883918762,0.500124990940094,0.500124990940094,219320,0.49567939043045045,0.4912337899208069,0.49345659017562865,0.5056819915771484,0.44705626308918,0.3413354203104973,52.71988786456089,-0.001210893317706463,-0.0024344527136455304,0.0012235593959390675,0.5108882200428968,0.49345659017562865,0.4760249603083605,99.99999999999999,88.88888888888891,NEOG
1994-01-10,0.4890109896659851,0.500124990940094,0.4890109896659851,0.500124990940094,0.500124990940094,77606,0.500124990940094,0.4912337899208069,0.49345659017562865,0.5050151515007019,0.4488344830274582,0.3425023803114891,52.719887864560874,-0.0006369216061437033,-0.002074946492145165,0.0014380248860014619,0.5108882200428968,0.49345659017562865,0.4760249603083605,99.99999999999999,100.00000000000004,NEOG
1994-01-11,0.500124990940094,0.500124990940094,0.4890109896659851,0.4890109896659851,0.4890109896659851,62984,0.4979021906852722,0.490122389793396,0.49345659017562865,0.5041260313987732,0.4506127029657364,0.3436693403124809,46.52692317238355,-0.0010665573000774309,-0.0018732686537316183,0.0008067113536541874,0.5108882200428968,0.49345659017562865,0.4760249603083605,83.33333333333331,94.44444444444447,NEOG
1994-01-12,0.500124990940094,0.500124990940094,0.4890109896659851,0.500124990940094,0.500124990940094,132717,0.4979021906852722,0.49234519004821775,0.49373444020748136,0.5032369112968444,0.45250206291675565,0.344947435259819,52.53189168136008,-0.0005044249666198986,-0.0015994999163092744,0.0010950749496893759,0.5114036051275109,0.49373444020748136,0.47606527528745185,83.33333333333331,88.88888888888891,NEOG
1994-01-13,0.500124990940094,0.500124990940094,0.4778969883918762,0.500124990940094,0.500124990940094,64109,0.4979021906852722,0.49456799030303955,0.49373444020748136,0.5023477911949158,0.45439142286777495,0.34611439526081084,52.53189168136008,-5.825946357917999e-05,-0.0012912518257632555,0.0012329923621840755,0.5114036051275109,0.49373444020748136,0.47606527528745185,83.33333333333331,83.33333333333336,NEOG
1994-01-14,0.500124990940094,0.500124990940094,0.4778969883918762,0.500124990940094,0.500124990940094,53987,0.4979021906852722,0.49679079055786135,0.49373444020748136,0.5021255111694336,0.45616964280605315,0.3473369252681732,52.53189168136008,0.0002919643289864271,-0.0009746085948133189,0.001266572923799746,0.5114036051275109,0.49373444020748136,0.47606527528745185,99.99999999999999,88.88888888888891,NEOG
1994-01-17,0.500124990940094,0.500124990940094,0.4890109896659851,0.4890109896659851,0.4890109896659851,115846,0.49567939043045045,0.4979021906852722,0.49373444020748136,0.501458671092987,0.45783672273159026,0.34855945020914075,46.07015464255477,-0.00032355803578698605,-0.0008443984830080523,0.0005208404472210662,0.5114036051275109,0.49373444020748136,0.47606527528745185,83.33333333333331,88.88888888888891,NEOG
1994-01-18,0.4778969883918762,0.500124990940094,0.4778969883918762,0.4890109896659851,0.4890109896659851,282304,0.49567939043045045,0.49679079055786135,0.49317874014377594,0.5005695509910584,0.4593926626443863,0.34978197515010834,46.07015464255477,-0.000802117631711563,-0.0008359423127487544,3.382468103719138e-05,0.510707532115791,0.49317874014377594,0.4756499481717609,66.66666666666664,83.33333333333336,NEOG
1994-01-19,0.500124990940094,0.5223529934883118,0.4890109896659851,0.5223529934883118,0.5223529934883118,105724,0.500124990940094,0.4990135908126831,0.49484584033489226,0.5003472709655762,0.46150430262088776,0.35117121011018754,62.23330056237742,0.001491844444279078,-0.0003703849613431879,0.0018622294056222658,0.5163608360040205,0.49484584033489226,0.47333084466576403,66.66666666666664,72.22222222222223,NEOG
1994-01-20,0.500124990940094,0.5445809960365295,0.500124990940094,0.5334669947624207,0.5334669947624207,185579,0.5067933917045593,0.5023477911949158,0.4965129405260086,0.5007918310165406,0.4638382226228714,0.35261601507663726,65.901823980453,0.004158694098966742,0.0005354308507187981,0.0036232632482479437,0.5237988888161877,0.4965129405260086,0.4692269922358294,77.77777777777776,70.37037037037038,NEOG
1994-01-21,0.5556939840316772,0.5556939840316772,0.5334669947624207,0.5334669947624207,0.5334669947624207,132717,0.5134617924690247,0.5056819915771484,0.49845789074897767,0.5012363910675048,0.4659498625993729,0.35400525510311126,65.90182398045302,0.006200713696240867,0.001668487419823212,0.004532226276417655,0.5301084121861114,0.49845789074897767,0.4668073693118439,84.92094503144772,76.45512982529742,NEOG
1994-01-24,0.5556939840316772,0.5556939840316772,0.5334669947624207,0.5556939840316772,0.5556939840316772,134966,0.5267983913421631,0.5112388908863068,0.5012363404035568,0.5023477709293366,0.4686171925067902,0.35556119501590727,72.17157689341093,0.009503016357222727,0.003235393207303115,0.006267623149919611,0.5415540115609331,0.5012363404035568,0.46091866924618047,84.92094503144772,82.53988928022444,NEOG
1994-01-25,0.5556939840316772,0.5556939840316772,0.5334669947624207,0.5556939840316772,0.5556939840316772,204699,0.5401349902153015,0.517907190322876,0.504014790058136,0.5030145907402038,0.4708399623632431,0.3572282749414444,72.17157689341093,0.011981994039106159,0.004984713373663723,0.006997280665442435,0.5507856725385996,0.504014790058136,0.4572439075776724,90.47650058700326,86.77279688329962,NEOG
1994-01-26,0.5556939840316772,0.5556939840316772,0.5334669947624207,0.5556939840316772,0.5556939840316772,22494,0.5468031883239746,0.5234640896320343,0.507904639840126,0.5041259706020356,0.4728404623270035,0.3588953548669815,72.17157689341091,0.013787666080022243,0.006745303914935427,0.007042362165086816,0.5581511484538699,0.507904639840126,0.45765813122638205,99.99999999999996,91.79914853948368,NEOG
1994-01-27,0.5556939840316772,0.5556939840316772,0.5334669947624207,0.5556939840316772,0.5556939840316772,49488,0.5512485861778259,0.5290209889411926,0.511794489622116,0.5052373504638672,0.47484096229076383,0.3605624347925186,72.17157689341093,0.015045241997206915,0.008405291531389724,0.006639950465817191,0.5641477164293462,0.511794489622116,0.4594412628148859,99.99999999999996,96.82550019566776,NEOG
1994-01-28,0.5556939840316772,0.6001499891281128,0.5334669947624207,0.577921986579895,0.577921986579895,293552,0.5601395845413208,0.5368006885051727,0.516795739531517,0.5072378504276276,0.4770637422800064,0.36239622473716737,77.68961681905631,0.01763224051739798,0.010250681328591376,0.007381559188806603,0.5741156436430314,0.516795739531517,0.4594758354200027,93.93934370680593,97.97978123560198,NEOG
1994-01-31,0.6001499891281128,0.6334919929504395,0.5890359878540039,0.6112639904022217,0.6112639904022217,767058,0.5712535858154297,0.5490259885787964,0.5234640896320343,0.509238350391388,0.47961994230747224,0.3643967247009277,83.10217890289148,0.02211791498465754,0.012624128059804608,0.009493786924852931,0.5912131217400318,0.5234640896320343,0.45571505752403674,89.17740793402184,94.37225054694261,NEOG
1994-02-01,0.6223779916763306,0.655718982219696,0.6112639904022217,0.6446059942245483,0.6446059942245483,779430,0.5890359878540039,0.5645854890346527,0.5306881397962571,0.5119056904315948,0.48250956237316134,0.3665083646774292,86.60247715520943,0.02804003727976545,0.015707309903796776,0.012332727375968675,0.615584036355391,0.5306881397962571,0.4457922432371231,87.09424080043165,90.07033081375317,NEOG
1994-02-02,0.6446059942245483,0.6446059942245483,0.6223779916763306,0.6223779916763306,0.6223779916763306,428518,0.6023727893829346,0.5745879888534546,0.5368007898330689,0.5145730304718018,0.4852880322933197,0.3685644346475601,75.39045084626244,0.030587158107929335,0.018683279544623288,0.011903878563306047,0.6292801922135242,0.5368007898330689,0.4443213874526136,86.90501580772793,87.72555484739384,NEOG
1994-02-03,0.6446059942245483,0.6446059942245483,0.6112639904022217,0.6168209910392761,0.6168209910392761,151837,0.6145981907844543,0.5829233884811401,0.542635589838028,0.5166846704483032,0.4881776422262192,0.3705927196145058,72.85114581944495,0.03179090049390032,0.021304803734478694,0.010486096759421627,0.6397328811266303,0.542635589838028,0.4455382985494256,84.3753917565374,86.12488278823236,NEOG
1994-02-04,0.6223779916763306,0.6223779916763306,0.6112639904022217,0.6223779916763306,0.6223779916763306,332917,0.6234893918037414,0.5918144881725311,0.5487482398748398,0.5186851704120636,0.4909561121463776,0.37259321957826613,73.8014454195486,0.03281500753664668,0.02360684449491229,0.009208163041734389,0.6496876570524202,0.5487482398748398,0.4478088226972594,80.20867760422983,83.82969505616508,NEOG
1994-02-07,0.6001499891281128,0.6223779916763306,0.5890359878540039,0.6223779916763306,0.6223779916763306,165334,0.6257121920585632,0.5984828889369964,0.5548608899116516,0.520685670375824,0.493734582066536,0.37464928954839705,73.8014454195486,0.033243410404477536,0.02553415767682534,0.007709252727652195,0.6580632735126869,0.5548608899116516,0.45165850631061627,79.79201378679399,81.45869438252043,NEOG
1994-02-08,0.6223779916763306,0.6223779916763306,0.6001499891281128,0.6223779916763306,0.6223779916763306,58485,0.6212665915489197,0.6051512897014618,0.5615292400121689,0.5226861703395843,0.4965130519866943,0.37670535951852796,73.8014454195486,0.033200211393182855,0.027067368420096844,0.0061328429730860105,0.6640832957211001,0.5615292400121689,0.4589751843032376,79.9408405122366,79.98051063442017,NEOG
1994-02-09,0.6223779916763306,0.655718982219696,0.6112639904022217,0.655718982219696,0.655718982219696,406023,0.6279347896575928,0.6151537895202637,0.569308939576149,0.5253534901142121,0.4995138019323349,0.37887256443500517,79.24541010963547,0.035447696183882216,0.028743433972853918,0.006704262211028298,0.6755891568685982,0.569308939576149,0.46302872228369985,86.19072179813435,81.97452536572168,NEOG
1994-02-10,0.655718982219696,0.6668329834938049,0.6334919929504395,0.655718982219696,0.655718982219696,321670,0.6357143878936767,0.6251562893390655,0.5770886391401291,0.5282430899143219,0.502625681757927,0.38109533935785295,79.24541010963549,0.03680458374145146,0.030355663926573427,0.0064489198148780305,0.684742923916277,0.5770886391401291,0.4694343543639812,90.07944691407124,85.40366974148077,NEOG
1994-02-11,0.6334919929504395,0.655718982219696,0.6334919929504395,0.655718982219696,0.655718982219696,149588,0.6423825860023499,0.6329359889030457,0.5848683387041091,0.5313549697399139,0.505737561583519,0.3833181142807007,79.24541010963547,0.03744824682796355,0.03177418050685145,0.005674066321112101,0.6916354482048881,0.5848683387041091,0.4781012292033302,94.44436002520656,90.23817624580408,NEOG
1994-02-14,0.6334919929504395,0.6668329834938049,0.6334919929504395,0.655718982219696,0.655718982219696,268808,0.6490507841110229,0.6373814880847931,0.5932037383317947,0.5342445695400238,0.508849441409111,0.38554088920354845,79.24541010963549,0.037525780621350924,0.03292450052975134,0.004601280091599581,0.6946312325714203,0.5932037383317947,0.4917762440921691,91.66654003780987,92.06344899236258,NEOG
1994-02-15,0.6446059942245483,0.7224029898643494,0.6446059942245483,0.7224029898643494,0.7224029898643494,807548,0.6690557837486267,0.6451611876487732,0.604873338341713,0.5384678494930267,0.5126281613111496,0.3880415141582489,86.68733079378309,0.04247840422461702,0.034835281268724476,0.007643122955892541,0.7093246756934695,0.604873338341713,0.5004220009899565,94.44436002520656,93.5184200294077,NEOG
1994-02-16,0.7112889885902405,0.7557439804077148,0.6890609860420227,0.7557439804077148,0.7557439804077148,1076356,0.6890607833862304,0.6584977865219116,0.6165428876876831,0.543357949256897,0.5166291612386703,0.3907088440656662,88.84165954749683,0.048534260661123985,0.03757507714720438,0.010959183513919606,0.7329724243669791,0.6165428876876831,0.500113351008387,97.22218001260326,94.44436002520659,NEOG
1994-02-17,0.7668579816818237,0.7668579816818237,0.7224029898643494,0.7224029898643494,0.7224029898643494,755811,0.7023975849151611,0.669055986404419,0.6259896874427795,0.5480257892608642,0.5198521912097931,0.3932372540235519,75.65669707367132,0.05006610038243642,0.040073281794250785,0.009992818588185633,0.7445638007998222,0.6259896874427795,0.5074155740857368,91.66676163794843,94.44443389191945,NEOG
1994-02-18,0.7224029898643494,0.7446309924125671,0.7224029898643494,0.7335169911384583,0.7335169911384583,251937,0.7179571866989136,0.6801698863506317,0.6359921872615815,0.5529159092903138,0.5230752211809159,0.39579344898462293,76.88803090206008,0.05158229285396421,0.04237508400619347,0.009207208847770737,0.75540724001355,0.6359921872615815,0.516577134509613,85.41688035205068,91.43527400086748,NEOG
1994-02-22,0.7224029898643494,0.7446309924125671,0.7224029898643494,0.7224029898643494,0.7224029898643494,142839,0.7312939882278442,0.6901723861694335,0.644327637553215,0.5573614692687988,0.5259648311138153,0.3982940739393234,72.9160762514433,0.05129577354507309,0.04415922191396939,0.007136551631103695,0.7634319656458558,0.644327637553215,0.5252233094605742,77.08364198999915,84.72242799333277,NEOG
1994-02-23,0.7224029898643494,0.7335169911384583,0.6779469847679138,0.6779469847679138,0.6779469847679138,241815,0.7224027872085571,0.6957292854785919,0.6504402875900268,0.5611401891708374,0.5284098809957505,0.4005724188685417,59.6435472720378,0.046940377400271016,0.044715453011229714,0.0022249243890413023,0.7630957366487502,0.6504402875900268,0.5377848385313034,68.75021368538403,77.08357867581132,NEOG
1994-02-24,0.6779469847679138,0.7001749873161316,0.6001499891281128,0.6223779916763306,0.6223779916763306,580355,0.6957295894622803,0.6923951864242553,0.6537744879722596,0.5636963891983032,0.5301881009340286,0.40262848883867264,47.90535471935518,0.03856024276783232,0.043484410962550235,-0.004924168194717915,0.7586978348339664,0.6537744879722596,0.5488511411105528,47.916832866409784,64.58356284726436,NEOG
1994-02-25,0.6112639904022217,0.6446059942245483,0.5890359878540039,0.6112639904022217,0.6112639904022217,325044,0.6735017895698547,0.6879496872425079,0.6565529882907868,0.5659191691875458,0.5319663208723068,0.40457341879606246,45.95724097403536,0.030668590258809525,0.04092124682180209,-0.010252656562992568,0.7535864870974597,0.6565529882907868,0.5595194894841139,27.083452047435554,47.91683286640983,NEOG
1994-02-28,0.6112639904022217,0.6112639904022217,0.6001499891281128,0.6001499891281128,0.6001499891281128,76481,0.6468283891677856,0.6823927879333496,0.6576643884181976,0.5679196691513062,0.5336334007978439,0.40640720874071123,44.029032122010555,0.023249585026069997,0.03738691446265567,-0.014137329436585674,0.7515273301289128,0.6576643884181976,0.5638014467074824,12.500142456922669,29.166809123589374,NEOG
1994-03-01,0.5890359878540039,0.6112639904022217,0.5556939840316772,0.577921986579895,0.577921986579895,478005,0.6179321885108948,0.6746130883693695,0.6559972882270813,0.5696978890895843,0.5350782006978989,0.40815764367580415,40.379973557932516,0.015398847560378348,0.032989301082200204,-0.017590453521821856,0.7541823465474826,0.6559972882270813,0.5578122299066799,9.758876832253181,16.447490445537174,NEOG
1994-03-02,0.577921986579895,0.577921986579895,0.5223529934883118,0.577921986579895,0.577921986579895,385779,0.597927188873291,0.660164988040924,0.6526630878448486,0.5712538290023804,0.5364118605852127,0.40990807861089706,40.379973557932516,0.009072499431299508,0.028205940752020063,-0.019133441320720555,0.756533373963037,0.6526630878448486,0.5487928017266602,13.16787630200657,11.808965197060845,NEOG
1994-03-03,0.5890359878540039,0.6223779916763306,0.577921986579895,0.6223779916763306,0.6223779916763306,317171,0.597927188873291,0.6468283891677856,0.6526630878448486,0.5739211690425873,0.5381900805234909,0.4119363635778427,49.99321762461212,0.007558916552320327,0.024076535912080116,-0.01651761935975979,0.756533373963037,0.6526630878448486,0.5487928017266602,24.72091425771401,15.882555797324628,NEOG
1994-03-04,0.6223779916763306,0.655718982219696,0.6223779916763306,0.655718982219696,0.655718982219696,269933,0.6068181872367859,0.6401599884033203,0.6546079874038696,0.5770330488681793,0.5404128503799438,0.4141313534975052,55.755210132623965,0.008946599678490319,0.021050548665362157,-0.012103948986871838,0.7571693949531892,0.6546079874038696,0.55204657985455,39.3938766029442,25.760889054221632,NEOG
1994-03-07,0.655718982219696,0.655718982219696,0.6223779916763306,0.655718982219696,0.655718982219696,163084,0.6179319858551026,0.6323801875114441,0.656275036931038,0.5802560687065125,0.542857900261879,0.4162985584139824,55.755210132623965,0.00993186025109083,0.01882681098250789,-0.008894950731417061,0.7577650287478176,0.656275036931038,0.5547850451142583,49.99993092990528,38.038240596854536,NEOG
1994-03-08,0.655718982219696,0.655718982219696,0.6334919929504395,0.6334919929504395,0.6334919929504395,114721,0.6290459871292114,0.6234890878200531,0.6568307369947434,0.5829234087467193,0.5447472602128982,0.4183546283841133,51.194440973751966,0.008817511296451475,0.016824951045296608,-0.008007439748845133,0.7576920016701941,0.6568307369947434,0.5559694723192926,51.51510128235535,46.96963627173498,NEOG
1994-03-09,0.6334919929504395,0.655718982219696,0.6334919929504395,0.6334919929504395,0.6334919929504395,38240,0.6401599884033203,0.6190435886383057,0.6573864370584488,0.5855907487869263,0.5469700402021408,0.4204106983542442,51.194440973751966,0.007843961416931222,0.01502875311962353,-0.007184791702692308,0.7576027060191634,0.6573864370584488,0.5571701680977342,48.4848987176446,49.99997697663511,NEOG
1994-03-10,0.655718982219696,0.655718982219696,0.6223779916763306,0.6446059942245483,0.6446059942245483,89978,0.6446055889129638,0.6212663888931275,0.6568307876586914,0.5889249289035797,0.5486371302604676,0.4224111983180046,53.40475219815997,0.00787840578484933,0.01359868365266869,-0.005720277867819361,0.7572009896215386,0.6568307876586914,0.5564605856958442,48.63647929732634,49.545493099108796,NEOG
1994-03-11,0.6390489935874939,0.655718982219696,0.6223779916763306,0.655718982219696,0.655718982219696,290177,0.6446055889129638,0.6257118880748749,0.6568307876586914,0.5924813687801361,0.5503042101860046,0.4245784032344818,55.571416799463734,0.00870211587573888,0.012619370097282728,-0.003917254221543848,0.7572009896215386,0.6568307876586914,0.5564605856958442,53.48479235005143,50.202056788340826,NEOG
1994-03-14,0.655718982219696,0.6779469847679138,0.6223779916763306,0.6779469847679138,0.6779469847679138,392527,0.6490511894226074,0.6334915876388549,0.6579421877861023,0.5964823687076568,0.552415850162506,0.4268567481637001,59.616337755280234,0.011021477365316557,0.012299791550889495,-0.001278314185572938,0.7587299258046447,0.6579421877861023,0.5571544497675598,62.89454628959381,55.005272645657236,NEOG
1994-03-15,0.6890609860420227,0.7557439804077148,0.6668329834938049,0.7390739917755127,0.7390739917755127,675956,0.6701675891876221,0.6496067881584168,0.6621099382638931,0.6017059087753296,0.5550276201963424,0.42927402317523955,68.19252332647909,0.017589268523109602,0.013357686945333517,0.0042315815777760855,0.7689002606429869,0.6621099382638931,0.5553196158847993,75.513692420569,63.96434368673812,NEOG
1994-03-16,0.7446309924125671,0.7446309924125671,0.7224029898643494,0.7224029898643494,0.7224029898643494,384654,0.687949788570404,0.6640548884868622,0.6621099382638931,0.6061514687538146,0.557139260172844,0.43160794317722323,64.1888267267687,0.021204645847292203,0.014927078725725254,0.006277567121566949,0.7689002606429869,0.6621099382638931,0.5553196158847993,84.08532525117795,74.16452132044695,NEOG
1994-03-17,0.7224029898643494,0.7446309924125671,0.7112889885902405,0.7335169911384583,0.7335169911384583,302549,0.705731987953186,0.6751687884330749,0.6609985888004303,0.610819308757782,0.5592509001493454,0.4339974331855774,65.63728277272546,0.02468214503941779,0.01687809198846376,0.007804053050954031,0.7642727832234275,0.6609985888004303,0.557724394377433,89.68283945632537,83.09395237602415,NEOG
1994-03-18,0.7335169911384583,0.7335169911384583,0.7112889885902405,0.7335169911384583,0.7335169911384583,48363,0.7212915897369385,0.6829485893249512,0.6615542888641357,0.6154871487617493,0.5609179902076721,0.4365536281466484,65.63728277272546,0.027125403437357587,0.018927554278242525,0.008197849159115062,0.7662538956685756,0.6615542888641357,0.5568546820596958,88.88917832564748,87.55244767771698,NEOG
1994-03-21,0.7112889885902405,0.7335169911384583,0.7001749873161316,0.7112889885902405,0.7112889885902405,145089,0.7279599905014038,0.6885055899620056,0.6604428887367249,0.6197104287147522,0.5626962101459503,0.43899868309497836,60.00749965164943,0.026957341825773362,0.020533511787748693,0.006423830038024669,0.7625019343508976,0.6604428887367249,0.5583838431225521,87.3018560642917,88.62462461542157,NEOG
1994-03-22,0.6890609860420227,0.7112889885902405,0.655718982219696,0.655718982219696,0.655718982219696,177706,0.7112889885902405,0.6907282888889312,0.6571086883544922,0.6228223085403443,0.5639187300205231,0.4411658880114555,48.75003284024924,0.022085528467186366,0.020843915123636227,0.0012416133435501388,0.755130285235625,0.6571086883544922,0.5590870914733594,71.72633212580348,82.63912217191427,NEOG
1994-03-23,0.655718982219696,0.6890609860420227,0.655718982219696,0.6890609860420227,0.6890609860420227,41615,0.7046205878257752,0.6962851881980896,0.6576643884181976,0.6268233084678649,0.5654746699333191,0.4434442329406738,54.290854595238926,0.020676654733696287,0.02081046304564824,-0.000133808311951953,0.7562764626834926,0.6576643884181976,0.5590523141529027,58.23416526346906,72.42078448452146,NEOG
1994-03-24,0.6890609860420227,0.6890609860420227,0.655718982219696,0.6890609860420227,0.6890609860420227,47238,0.695729386806488,0.700730687379837,0.6609985381364822,0.6306020283699035,0.566919469833374,0.4457781478762627,54.29085459523893,0.01933720488855506,0.020515811414229604,-0.0011786065256745443,0.7591209019634604,0.6609985381364822,0.5628761743095041,47.916642923846176,59.29238010437296,NEOG
1994-03-25,0.655718982219696,0.6890609860420227,0.655718982219696,0.6890609860420227,0.6890609860420227,23619,0.6868381857872009,0.7040648877620697,0.6648883879184723,0.6343807482719421,0.5683642697334289,0.4481120628118515,54.29085459523893,0.018067411364429575,0.0200261314042696,-0.0019587200398400242,0.7609626805596991,0.6648883879184723,0.5688140952772455,49.999999999999964,52.050269395771785,NEOG
1994-03-28,0.655718982219696,0.6890609860420227,0.6334919929504395,0.6334919929504395,0.6334919929504395,192327,0.6712787866592407,0.6996193885803222,0.6665554881095886,0.6370480883121491,0.5695867997407913,0.45022370278835294,44.31732263296961,0.012433808312701466,0.018507666785955973,-0.0060738584732545065,0.7591734533330422,0.6665554881095886,0.5739375228861351,36.111153320730004,44.67593208152544,NEOG
1994-03-29,0.6223779916763306,0.6446059942245483,0.5668079853057861,0.5890359878540039,0.5890359878540039,361035,0.6579421877861023,0.6846155881881714,0.6671111881732941,0.6390485882759094,0.5702536296844483,0.45200192272663114,38.26157535411289,0.004331972941828965,0.015672528017130573,-0.011340555075301607,0.7577065927873361,0.6671111881732941,0.576515783559252,23.366097344891205,36.49241688854044,NEOG
1994-03-30,0.5890359878540039,0.5890359878540039,0.5445809960365295,0.5668079853057861,0.5668079853057861,394776,0.6334915876388549,0.6690560877323151,0.6665554881095886,0.6406045281887054,0.5705870395898819,0.45366900265216825,35.63930119599551,-0.003838160078419861,0.011770390398020487,-0.015608550476440348,0.7594398026727123,0.6665554881095886,0.573671173546465,10.208093167130215,23.22844794425053,NEOG
1994-03-31,0.5668079853057861,0.5890359878540039,0.5668079853057861,0.5890359878540039,0.5890359878540039,194576,0.6134865880012512,0.6546079874038696,0.6648883879184723,0.6419381880760193,0.5711427295207977,0.45544722259044645,40.063089008016554,-0.008422347739116876,0.007731842770593014,-0.01615419050970989,0.7619857789515255,0.6648883879184723,0.567790996885419,14.44775810965708,16.00731620722622,NEOG
1994-04-04,0.5556939840316772,0.5890359878540039,0.5556939840316772,0.5890359878540039,0.5890359878540039,191202,0.5934815883636475,0.6401598870754241,0.6615542382001877,0.643049567937851,0.5719206994771957,0.45722544252872466,40.06308900801656,-0.011917966587365325,0.0038018808990013453,-0.01571984748636667,0.7641083158713565,0.6615542382001877,0.5590001605290188,17.54363234875278,14.066494541846746,NEOG
1994-04-05,0.5668079853057861,0.6112639904022217,0.5668079853057861,0.5890359878540039,0.5890359878540039,113597,0.5845903873443603,0.6279345870018005,0.658220088481903,0.6441609477996826,0.5726986694335937,0.45908701747655867,40.06308900801656,-0.014520882020182646,0.00013732831516454673,-0.014658210335347192,0.765541297540463,0.658220088481903,0.5508988794233431,21.44228346857645,17.811224642328824,NEOG
1994-04-06,0.6223779916763306,0.6223779916763306,0.6001499891281128,0.6001499891281128,0.6001499891281128,51737,0.5868131875991821,0.6223776876926422,0.6565529882907868,0.6450500679016113,0.5736989194154739,0.46092080742120745,42.52991998367415,-0.015508136095023106,-0.002991764566872984,-0.012516371528150123,0.7663658134419099,0.6565529882907868,0.5467401631396637,23.683982758969687,20.889966192099692,NEOG
1994-04-07,0.6223779916763306,0.6223779916763306,0.6001499891281128,0.6223779916763306,0.6223779916763306,133842,0.597927188873291,0.615709388256073,0.6559972882270813,0.6463837480545044,0.5746991693973541,0.46294909238815307,47.20958525238901,-0.01433172086667811,-0.005259755826834009,-0.009071965039844102,0.7663822760421392,0.6559972882270813,0.5456123004120234,30.39195647759188,25.172740901712725,NEOG
1994-04-08,0.6223779916763306,0.6334919929504395,0.6001499891281128,0.6334919929504395,0.6334919929504395,201325,0.6068183898925781,0.6101524889469147,0.6554415881633758,0.6479397082328796,0.5760328394174575,0.4648940223455429,49.42699736208597,-0.012360116573411406,-0.006679827976149489,-0.005680288597261917,0.7661617564796069,0.6554415881633758,0.5447214198471447,38.67090686282224,30.91561536646132,NEOG
1994-04-11,0.6446059942245483,0.6446059942245483,0.6112639904022217,0.6446059942245483,0.6446059942245483,231692,0.617932391166687,0.6057069897651672,0.6548859387636184,0.649717948436737,0.5774776494503021,0.4669500923156738,51.61566974590536,-0.009787969329488222,-0.0073014562468172355,-0.0024865130826709865,0.7657064572458099,0.6548859387636184,0.544065420281427,49.411763163616456,39.49154216801024,NEOG
1994-04-12,0.6223779916763306,0.655718982219696,0.6223779916763306,0.655718982219696,0.655718982219696,425144,0.6312689900398254,0.6079296886920929,0.6537745386362076,0.651273888349533,0.5792558693885803,0.4689505922794342,53.77008871847438,-0.006774704277462629,-0.007196105852946314,0.0004214015754836851,0.764092365388759,0.6537745386362076,0.5434567118836562,61.32722225944508,49.80329742862798,NEOG
1994-04-13,0.655718982219696,0.655718982219696,0.6223779916763306,0.6446059942245483,0.6446059942245483,92227,0.6401601910591126,0.6134866893291473,0.6490511387586594,0.6519407284259796,0.5805895394086837,0.4708399572968483,51.30966830473872,-0.005223185637711181,-0.006801521809899287,0.0015783361721881063,0.7522131180627903,0.6490511387586594,0.5458891594545284,68.7179712562845,59.81898555978206,NEOG
1994-04-14,0.6446059942245483,0.6446059942245483,0.6223779916763306,0.6446059942245483,0.6446059942245483,74231,0.6446057915687561,0.6212664902210235,0.6451612889766694,0.6519407284259796,0.5819232094287873,0.4727293223142624,51.30966830473872,-0.003948084872803848,-0.0062308344224801995,0.002282749549676352,0.7426790991371705,0.6451612889766694,0.5476434788161683,71.7949437259726,67.28004574723411,NEOG
1994-04-15,0.6223779916763306,0.6446059942245483,0.6223779916763306,0.6446059942245483,0.6446059942245483,109098,0.6468285918235779,0.626823490858078,0.6407157391309738,0.652385288476944,0.5834791594743729,0.474674257338047,51.30966830473872,-0.0029040818818045766,-0.005565483914345075,0.0026614020325404983,0.7294253062268041,0.6407157391309738,0.5520061720351435,69.23103897239734,69.9146513182182,NEOG
1994-04-18,0.6446059942245483,0.6446059942245483,0.6223779916763306,0.6223779916763306,0.6223779916763306,50612,0.6423829913139343,0.6301576912403106,0.6351587891578674,0.652496428489685,0.5845905494689941,0.4765636172890663,46.04604778546956,-0.003826209862710761,-0.005217629104018212,0.001391419241307451,0.7132017814366491,0.6351587891578674,0.5571157968790856,69.4874808790035,70.17115452579121,NEOG
1994-04-19,0.6334919929504395,0.6334919929504395,0.6001499891281128,0.6334919929504395,0.6334919929504395,311547,0.637937593460083,0.6346032917499542,0.6312689393758774,0.6527187085151672,0.5857019394636154,0.47850854724645614,48.87036050834935,-0.003618484277591927,-0.004897800138732955,0.001279315861141028,0.7010656377742762,0.6312689393758774,0.5614722409774785,73.07731690097897,70.59861225079334,NEOG
