Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-22,3.109999895095825,3.109999895095825,2.9000000953674316,2.940000057220459,2.940000057220459,7200,2.9460000514984133,2.997000002861023,2.973000001907349,2.9694000053405762,2.990900001525879,2.9739000010490417,49.290577488475314,0.009794837154482039,0.015641672149627823,-0.005846834995145784,3.1304927892268606,2.973000001907349,2.815507214587837,12.820558278349365,19.088356882765577,EDAP
2017-09-25,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.930000066757202,2.930000066757202,35000,2.930000066757202,2.9800000190734863,2.978500008583069,2.9620000076293946,2.9949000024795533,2.9729000008106232,48.639979283950616,0.006659239248160365,0.01384518556933433,-0.007185946321173966,3.1212269242165904,2.978500008583069,2.8357730929495473,15.38465770742872,15.099757770864358,EDAP
2017-09-26,2.890000104904175,3.119999885559082,2.890000104904175,2.990000009536743,2.990000009536743,61400,2.930000066757202,2.9730000257492066,2.9755000114440917,2.9530000066757203,2.9998000025749207,2.972000000476837,52.676110864361235,0.008913005677209096,0.012858749590909284,-0.003945743913700188,3.1145646515527017,2.9755000114440917,2.8364353713354817,23.346861395294777,17.184025793690964,EDAP
2017-09-27,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.930000066757202,2.930000066757202,24400,2.9360000610351564,2.9600000381469727,2.972000014781952,2.946600008010864,3.004200003147125,2.970900000333786,48.56596851655443,0.005790884159979193,0.011445176504723266,-0.0056542923447440736,3.1119427649601934,2.972000014781952,2.8320572646037108,24.201566691268443,20.97769526466399,EDAP
2017-09-28,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885,18600,2.940000057220459,2.9540000438690184,2.9705000162124633,2.9424000120162965,3.0080000042915342,2.9695500004291535,47.242719800862595,0.0016833445023709537,0.009492810104252803,-0.00780946560188185,3.112411862532004,2.9705000162124633,2.8285881698929227,23.34687393536461,23.631767340642615,EDAP
2017-09-29,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9800000190734863,5600,2.9480000495910645,2.9470000505447387,2.972000014781952,2.9390000104904175,3.012600004673004,2.969100000858307,52.156185747898355,0.004030043496520808,0.008400256782706405,-0.004370213286185597,3.1136473670760405,2.972000014781952,2.8303526624878637,26.92311924586438,24.823853290832485,EDAP
2017-10-02,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.9100000858306885,2.9100000858306885,35600,2.9440000534057615,2.937000060081482,2.9735000133514404,2.9332000112533567,3.017100005149841,2.9680500018596647,47.401892988494204,0.00023865864924665914,0.006767937156014456,-0.0065292785067677965,3.111814778776286,2.9735000133514404,2.835185247926595,34.230797081515924,28.166930087581648,EDAP
2017-10-03,2.8399999141693115,2.880000114440918,2.7899999618530273,2.799999952316284,2.799999952316284,81200,2.90600004196167,2.918000054359436,2.9705000162124633,2.9258000087738036,3.020100004673004,2.966450002193451,41.06682228234869,-0.011509458746766565,0.003112457975458251,-0.014621916722224817,3.120629870905758,2.9705000162124633,2.8203701615191688,34.935897171376844,32.02993783291905,EDAP
2017-10-04,3.049999952316284,3.200000047683716,2.9200000762939453,3.049999952316284,3.049999952316284,423000,2.9300000190734865,2.9330000400543215,2.978500008583069,2.9224000072479246,3.0253000044822693,2.9660500013828277,55.592680980497576,-0.000639642361913495,0.0023620379079839016,-0.0030016802698973966,3.1276676142569673,2.978500008583069,2.8293324029091704,43.528357711209736,37.565017321367506,EDAP
2017-10-05,3.130000114440918,3.430000066757202,3.0399999618530273,3.390000104904175,3.390000104904175,317500,3.0260000228881836,2.9830000400543213,2.995500016212463,2.9238000106811524,3.033300006389618,2.9672000014781954,67.3715219714558,0.03500640421285306,0.008890911168957735,0.026115493043895325,3.2277477094379754,2.995500016212463,2.763252322986951,59.956929099234124,46.14039466060691,EDAP
2017-10-06,3.240000009536743,3.5,3.1700000762939453,3.2200000286102295,3.2200000286102295,164400,3.074000024795532,3.0110000371932983,3.004000020027161,2.923200011253357,3.0400000071525572,2.9669000017642975,58.9517658763604,0.048974025452109604,0.01690753402558811,0.032066491426521494,3.255268786998748,3.004000020027161,2.7527312530555736,75.335724870182,59.60700389354196,EDAP
2017-10-09,3.5,3.5,3.109999895095825,3.190000057220459,3.190000057220459,146500,3.1300000190734862,3.037000036239624,3.008500027656555,2.9204000139236452,3.0465000081062317,2.966450002193451,57.584093440744596,0.056966049782803285,0.024919237177031144,0.03204681260577214,3.269519184384768,3.008500027656555,2.747480870928342,72.55411758332771,69.28225718424795,EDAP
2017-10-10,3.140000104904175,3.309999942779541,3.140000104904175,3.2300000190734863,3.2300000190734863,24000,3.216000032424927,3.061000037193298,3.0170000314712526,2.922000012397766,3.0528000092506407,2.9661500024795533,58.95152537697129,0.06576930170216055,0.03308925008205703,0.032680051620103526,3.2947121142255,3.0170000314712526,2.7392879487170054,62.770566389667636,70.22013628105913,EDAP
2017-10-11,3.259999990463257,3.3499999046325684,3.2300000190734863,3.2300000190734863,3.2300000190734863,55500,3.2520000457763674,3.091000032424927,3.02550003528595,2.9248000144958497,3.057100009918213,2.9657000029087066,58.95152537697129,0.0719169286851078,0.04085478580266718,0.031062142882440615,3.3179705485304654,3.02550003528595,2.7330295220414342,63.20346642044532,66.17605013114691,EDAP
2017-10-12,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.2100000381469727,3.2100000381469727,61900,3.216000032424927,3.1210000276565553,3.037500035762787,2.9300000143051146,3.0592000102996826,2.96525000333786,57.86967456324453,0.07431843933931814,0.047547516509997376,0.026770922829320767,3.33941890091479,3.037500035762787,2.735581170610784,64.06926648200066,63.34776643070455,EDAP
2017-10-13,3.2100000381469727,3.2899999618530273,3.0999999046325684,3.1700000762939453,3.1700000762939453,33900,3.20600004196167,3.140000033378601,3.04350004196167,2.9346000146865845,3.0628000116348266,2.964700003862381,55.66927001188985,0.07216215085118627,0.05247044337823516,0.01969170747295111,3.350893931625258,3.04350004196167,2.736106152298082,61.47186629733463,62.914866399926886,EDAP
2017-10-16,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,50600,3.2080000400543214,3.169000029563904,3.053000044822693,2.9396000146865844,3.065200011730194,2.9642500042915345,56.990155927367184,0.07204355045595134,0.056385064793778396,0.015658485662172948,3.367331085054473,3.053000044822693,2.7386690045909132,60.173166205001614,61.904766328112316,EDAP
2017-10-17,3.2100000381469727,3.2100000381469727,3.119999885559082,3.1600000858306885,3.1600000858306885,22000,3.1940000534057615,3.2050000429153442,3.0615000486373902,2.9442000150680543,3.068800013065338,2.963650004863739,54.65191514044282,0.06793874064854899,0.058695799964732516,0.009242940683816474,3.3777452121730986,3.0615000486373902,2.745254885101682,58.008666051113245,59.884566184483184,EDAP
2017-10-18,3.190000057220459,3.2699999809265137,3.140000104904175,3.140000104904175,3.140000104904175,30100,3.1760000705718996,3.2140000581741335,3.0735000491142275,2.949800019264221,3.072200014591217,2.9626500058174132,53.47061766672046,0.062353050832104184,0.05942725013820685,0.0029258006938973347,3.382451514881085,3.0735000491142275,2.76454858334737,56.70996595878023,58.29726607163172,EDAP
2017-10-19,3.109999895095825,3.1700000762939453,3.109999895095825,3.119999885559082,3.119999885559082,34400,3.158000040054321,3.187000036239624,3.0850000381469727,2.956000018119812,3.0762000131607055,2.961300004720688,52.254248626349224,0.0556707629559976,0.058675952701765,-0.0030051897457673976,3.3826911704659324,3.0850000381469727,2.787308905828013,53.24675539140799,55.988462467100504,EDAP
2017-10-20,3.180000066757202,3.200000047683716,3.130000114440918,3.190000057220459,3.190000057220459,35700,3.162000036239624,3.184000039100647,3.097500038146973,2.965800018310547,3.081600012779236,2.9603500044345856,56.02481717222977,0.05538498685561377,0.058017759532534754,-0.002632772676920983,3.3907490998141636,3.097500038146973,2.804250976479782,53.4113796170361,54.45603365574146,EDAP
2017-10-23,3.200000047683716,3.200000047683716,3.109999895095825,3.140000104904175,3.140000104904175,12700,3.150000047683716,3.1790000438690185,3.1080000400543213,2.974600019454956,3.0869000148773194,2.959000004529953,52.81636350147536,0.05054132007531775,0.05652247164109135,-0.005981151565773599,3.391379670691803,3.1080000400543213,2.8246204094168395,48.30613918120153,51.65475806321522,EDAP
2017-10-24,3.140000104904175,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,124300,3.138000011444092,3.1660000324249267,3.1135000348091126,2.981400017738342,3.0912000131607056,2.9569500041007997,50.332972175234005,0.042979555823215776,0.05381388847751624,-0.010834332654300463,3.3917283839828425,3.1135000348091126,2.835271685635383,35.77084923971089,45.82945601264952,EDAP
2017-10-25,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0,3.0,50900,3.109999990463257,3.143000030517578,3.1170000314712523,2.987200016975403,3.0935000133514405,2.9554500043392182,44.677283139001595,0.028588100773834668,0.04876873093677993,-0.02018063016294526,3.387562442575848,3.1170000314712523,2.8464376203666566,17.645097208488313,33.90736187646693,EDAP
2017-10-26,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0299999713897705,3.0299999713897705,8300,3.0920000076293945,3.125000023841858,3.1230000257492065,2.9930000162124633,3.095400013923645,2.95360000371933,46.61529199043187,0.01938011404232043,0.04289100755788803,-0.0235108935155676,3.3799125111779715,3.1230000257492065,2.8660875403204416,7.615792380725263,20.343912942974836,EDAP
2017-10-27,2.9600000381469727,3.009999990463257,2.940000057220459,2.9600000381469727,2.9600000381469727,47600,3.0460000038146973,3.1040000200271605,3.1220000267028807,2.9984000158309936,3.0953000140190126,2.9512500035762788,42.8438916383609,0.006360983164445777,0.035585002679199576,-0.0292240195147538,3.381275987768755,3.1220000267028807,2.8627240656370065,4.893986115355435,10.05162523485635,EDAP
2017-10-30,3.0,3.069999933242798,2.950000047683716,3.0399999618530273,3.0399999618530273,43000,3.025999975204468,3.088000011444092,3.128500020503998,3.00560001373291,3.0953000140190126,2.949200003147125,48.01982412964358,0.0024700798587367068,0.028962018115107003,-0.026491938256370296,3.3722438028864055,3.128500020503998,2.8847562381215903,12.37046852830627,8.29341567479567,EDAP
2017-10-31,3.059999942779541,3.119999885559082,2.9600000381469727,3.0899999141693115,3.0899999141693115,71200,3.0239999771118162,3.080999994277954,3.1430000185966493,3.0150000143051146,3.0942000126838685,2.9476000022888185,51.00611775432793,0.003382102469423387,0.02384603498597028,-0.020463932516546893,3.3360907339327843,3.1430000185966493,2.9499093032605144,21.951206747364612,13.07188713034212,EDAP
2017-11-01,3.049999952316284,3.059999942779541,2.950000047683716,3.0199999809265137,3.0199999809265137,29800,3.0279999732971192,3.068999981880188,3.1415000200271606,3.023600015640259,3.0873000121116636,2.945600001811981,46.94025317806199,-0.0015259326380898663,0.01877164146115825,-0.020297574099248115,3.3378950906219655,3.1415000200271606,2.9451049494323556,26.829252691223413,20.383642655631448,EDAP
2017-11-02,3.009999990463257,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,36000,3.011999988555908,3.0519999980926515,3.119500017166138,3.0278000164031984,3.080900013446808,2.9439000022411346,43.22923663733625,-0.010937910002226658,0.012829731168481268,-0.023767641170707926,3.297317374854087,3.119500017166138,2.9416826594781886,19.51218377543521,22.76421440467443,EDAP
2017-11-03,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.9200000762939453,12300,3.0039999961853026,3.025,3.1045000195503234,3.0332000160217287,3.073800013065338,2.9420500028133394,41.70739850440938,-0.020580477905481676,0.006147689353688679,-0.026728167259170356,3.295965441501065,3.1045000195503234,2.913034597599582,9.118869556554449,18.486768674404377,EDAP
2017-11-06,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.9200000762939453,26300,2.9800000190734863,3.002999997138977,3.091000020503998,3.0352000188827515,3.0664000129699707,2.94025000333786,41.70739850440938,-0.027900660987456583,-0.0006619807145403743,-0.027238680272916208,3.2941649840921503,3.091000020503998,2.8878350569158453,4.416608938842287,11.015887423610666,EDAP
2017-11-07,2.9200000762939453,3.009999990463257,2.9100000858306885,3.0,3.0,34000,2.962000036239624,2.9930000066757203,3.0795000195503235,3.0342000198364256,3.0598000121116637,2.9390000033378603,47.43087308863962,-0.026936130616583842,-0.0059168106949490686,-0.021019319921634774,3.2758135523694323,3.0795000195503235,2.8831864867312147,12.86285440862486,8.79944430134055,EDAP
2017-11-08,3.009999990463257,3.0999999046325684,2.930000066757202,2.930000066757202,2.930000066757202,36800,2.9440000534057615,2.9860000133514406,3.064500021934509,3.0328000211715698,3.0544000124931334,2.9376500034332276,43.41416297562551,-0.03145752023579185,-0.011024952603117625,-0.020432567632674224,3.258353060754542,3.064500021934509,2.8706469831144763,13.838829705986333,10.372764351151178,EDAP
2017-11-09,2.950000047683716,2.9700000286102295,2.9100000858306885,2.930000066757202,2.930000066757202,24200,2.940000057220459,2.9760000228881838,3.0505000233650206,3.0326000213623048,3.0500000143051147,2.935850003957748,43.41416297562551,-0.03464142925100244,-0.015748247932694588,-0.018893181318307854,3.240707797824823,3.0505000233650206,2.860292248905218,14.814805003347805,13.83882970598635,EDAP
2017-11-10,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,26200,2.940000057220459,2.9720000267028808,3.038000023365021,3.0320000219345093,3.0449000144004823,2.934000004529953,42.81345830694948,-0.03753889077564665,-0.020106376501285002,-0.017432514274361648,3.228010528790515,3.038000023365021,2.8479895179395265,7.407402501673907,12.0203457370027,EDAP
2017-11-13,2.9200000762939453,3.140000104904175,2.9200000762939453,3.069999933242798,3.069999933242798,61700,2.9700000286102295,2.975000023841858,3.031500017642975,3.035800018310547,3.0414000129699708,2.933100004196167,53.26042630632835,-0.02741538753236128,-0.021568178707500257,-0.005847208824861023,3.2072583436053383,3.031500017642975,2.8557416916806115,28.24071421912673,16.8209739080495,EDAP
2017-11-14,3.069999933242798,3.180000066757202,2.9600000381469727,2.9800000190734863,2.9800000190734863,39900,2.966000032424927,2.964000034332275,3.022500014305115,3.0382000207901,3.03810001373291,2.9319500041007998,47.6372807281387,-0.02635092216115842,-0.02252472739823189,-0.003826194762926529,3.1892182957575352,3.022500014305115,2.8557817328526944,34.98673969533223,23.544952138710972,EDAP
2017-11-15,2.9700000286102295,3.140000104904175,2.9700000286102295,3.0399999618530273,3.0399999618530273,40200,2.988000011444092,2.966000032424927,3.0175000071525573,3.0412000179290772,3.03520001411438,2.93110000371933,51.32670705285485,-0.020430323689498486,-0.02210584665648521,0.001675522966986722,3.175598016181853,3.0175000071525573,2.8594019981232615,49.80154154499689,37.676331819818635,EDAP
2017-11-16,2.940000057220459,3.130000114440918,2.9000000953674316,3.049999952316284,3.049999952316284,112600,3.011999988555908,2.9760000228881838,3.0140000104904177,3.0412000179290772,3.032600014209747,2.9305000030994415,51.934566190387365,-0.014761133924724668,-0.0206369041101331,0.005875770185408434,3.1658419836893184,3.0140000104904177,2.862158037291517,44.04758154129113,42.94528759387344,EDAP
2017-11-17,3.009999990463257,3.0399999618530273,2.9600000381469727,2.9700000286102295,2.9700000286102295,41800,3.021999979019165,2.981000018119812,3.003000009059906,3.039600019454956,3.0284000134468076,2.929200003147125,46.88954589510686,-0.01653300327731122,-0.019816123943568725,0.0032831206662575045,3.132475802513214,3.003000009059906,2.8735242156065977,42.85710636449948,45.56874315026252,EDAP
2017-11-20,2.9700000286102295,3.0199999809265137,2.9100000858306885,2.940000057220459,2.940000057220459,113700,2.9960000038146974,2.9830000162124635,2.9930000066757203,3.036400022506714,3.0234000134468078,2.9277500033378603,45.1194917189579,-0.02012596982365178,-0.019878093119585334,-0.0002478767040664451,3.1087755413698006,2.9930000066757203,2.87722447198164,30.952354596582953,39.28568083412454,EDAP
2017-11-21,2.9200000762939453,2.990000009536743,2.9000000953674316,2.9100000858306885,2.9100000858306885,33000,2.9820000171661376,2.974000024795532,2.9835000157356264,3.0334000253677367,3.019500014781952,2.926450003385544,43.356893319354874,-0.025104776432947062,-0.02092342978225768,-0.004181346650689383,3.0936407296508497,2.9835000157356264,2.873359301820403,14.285702121499824,29.36505436086077,EDAP
2017-11-22,2.9000000953674316,3.119999885559082,2.9000000953674316,3.0899999141693115,3.0899999141693115,49900,2.9920000076293944,2.990000009536743,2.988000011444092,3.034000024795532,3.0168000149726866,2.926300003528595,54.7731021980265,-0.014360495858425804,-0.019610842997491305,0.005250347139065501,3.107431886558681,2.988000011444092,2.8685681363295026,28.571404242999648,24.603153653694164,EDAP
2017-11-24,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,43300,3.0019999980926513,3.0069999933242797,2.9915000081062315,3.036600022315979,3.0158000135421754,2.926300003528595,55.3119650897082,-0.00498123980600873,-0.01668492235919479,0.01170368255318606,3.119449094756388,2.9915000081062315,2.863550921456075,47.61900707166608,30.158704478721877,EDAP
2017-11-27,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0299999713897705,3.0299999713897705,44600,3.0139999866485594,3.0179999828338624,2.9950000047683716,3.036200022697449,3.014100012779236,2.9256500029563903,50.75338861625545,-0.0031600938150107005,-0.013979956650357972,0.010819862835347272,3.1231404304003654,2.9950000047683716,2.866859579136378,61.9047091931659,46.03170683594391,EDAP
2017-11-28,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,3.0,18600,3.025999975204468,3.0109999895095827,2.9930000066757203,3.0360000228881834,3.0119000124931334,2.925050003528595,48.89357324682235,-0.004090417678626057,-0.01200204885601159,0.007911631177385532,3.119506802835437,2.9930000066757203,2.8664932105160035,51.19043260204103,53.571382955624365,EDAP
2017-11-29,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9800000190734863,12000,3.0399999618530273,3.0109999895095827,2.987500011920929,3.0358000230789184,3.0101000118255614,2.924600003957748,47.640224271766805,-0.006368129523988575,-0.010875264989606986,0.004507135465618411,3.1059693042720156,2.987500011920929,2.8690307195698423,36.904730480541204,49.9999574252494,EDAP
2017-11-30,3.0,3.009999990463257,3.0,3.0,3.0,29000,3.021999979019165,3.0069999933242797,2.986500012874603,3.0378000211715697,3.0089000129699706,2.923950003385544,49.04684179628154,-0.006484650246028956,-0.00999714204089138,0.0035124917948624237,3.104190172111139,2.986500012874603,2.868809853638067,33.333304950166244,40.476156010916185,EDAP
2017-12-01,2.9700000286102295,3.009999990463257,2.940000057220459,2.950000047683716,2.950000047683716,62800,2.9920000076293944,2.997000002861023,2.986500012874603,3.0390000200271605,3.006800012588501,2.923250004053116,45.73868125655733,-0.010490642446693066,-0.010095842122051717,-0.00039480032464134923,3.104190172111139,2.986500012874603,2.868809853638067,27.380929066207983,32.53965483230517,EDAP
2017-12-04,2.940000057220459,2.950000047683716,2.9000000953674316,2.9200000762939453,2.9200000762939453,40200,2.9700000286102295,2.9920000076293944,2.986500012874603,3.0386000204086305,3.004000012874603,2.9223500049114226,43.82852743201672,-0.015902848954696847,-0.011257243488580742,-0.004645605466116105,3.104190172111139,2.986500012874603,2.868809853638067,20.23807800545807,26.984104007277455,EDAP
2017-12-05,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.9200000762939453,35000,2.9540000438690184,2.990000009536743,2.986500012874603,3.038400020599365,3.00020001411438,2.9223500049114226,43.82852743201671,-0.019961952640970893,-0.012998185319058771,-0.006963767321912121,3.104190172111139,2.986500012874603,2.868809853638067,11.111101255845142,19.576702775837088,EDAP
2017-12-06,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,2.880000114440918,30500,2.9340000629425047,2.987000012397766,2.9805000185966493,3.036200022697449,2.9946000146865845,2.9218000054359434,41.169812952561486,-0.02610555558982064,-0.015619659373211145,-0.010485896216609494,3.106749650669695,2.9805000185966493,2.8542503865236033,5.158725371886882,12.169301544396722,EDAP
2017-12-07,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.859999895095825,14200,2.90600004196167,2.9640000104904174,2.9770000100135805,3.034800019264221,2.9907000136375426,2.921100004911423,39.867562926740845,-0.03221687960759034,-0.018939103420086985,-0.013277776187503358,3.112218264268839,2.9770000100135805,2.841781755758322,2.777775018303578,6.349200548678557,EDAP
2017-12-08,2.890000104904175,2.9000000953674316,2.8499999046325684,2.869999885559082,2.869999885559082,59200,2.890000009536743,2.9410000085830688,2.9740000009536742,3.034000015258789,2.9882000136375426,2.921100004911423,40.874585463608625,-0.035840090016379555,-0.0223193007393455,-0.013520789277034057,3.1157603002614693,2.9740000009536742,2.832239701645879,2.4691336221435987,3.468544670778043,EDAP
2017-12-11,2.9000000953674316,2.9000000953674316,2.859999895095825,2.869999885559082,2.869999885559082,41200,2.8799999713897706,2.925,2.9714999914169313,3.031800012588501,2.9854000115394594,2.921550004482269,40.87458546360862,-0.03827035355584263,-0.025509511302644925,-0.012760842253197704,3.118642740802901,2.9714999914169313,2.8243572420309615,4.9382672442872115,3.39505862824482,EDAP
2017-12-12,2.890000104904175,2.890000104904175,2.8399999141693115,2.859999895095825,2.859999895095825,46400,2.8679999351501464,2.9109999895095826,2.9609999895095824,3.0308000087738036,2.9820000100135804,2.9217500042915345,40.09583377709936,-0.04053599683817932,-0.028514808409751805,-0.012021188428427518,3.1084991255227665,2.9609999895095824,2.8135008534963983,7.319217597870515,4.908872821433799,EDAP
2017-12-13,2.859999895095825,2.930000066757202,2.859999895095825,2.880000114440918,2.880000114440918,17700,2.8679999351501464,2.9009999990463258,2.955999994277954,3.0324000120162964,2.97910001039505,2.9217000043392183,42.457164165819,-0.04025366570891231,-0.030862579869583906,-0.009391085839328406,3.1073142072353472,2.955999994277954,2.804685781320561,9.978314967881403,7.4119332700130665,EDAP
2017-12-14,2.950000047683716,3.0299999713897705,2.890000104904175,2.890000104904175,2.890000104904175,73000,2.8739999771118163,2.890000009536743,2.9485000014305114,3.0292000150680543,2.9758000111579896,2.9217500042915345,43.65313070753133,-0.038776014836105155,-0.03244526686288816,-0.006330747973216998,3.0972648818324844,2.9485000014305114,2.7997351210285384,13.91946244430951,10.405665003353834,EDAP
2017-12-15,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,66300,2.8820000171661375,2.8860000133514405,2.9415000081062317,3.0196000146865845,2.9717000126838684,2.922050005197525,46.06744307215744,-0.03558097917995484,-0.0330724093263015,-0.0025085698536533446,3.0835246211461045,2.9415000081062317,2.799475395066359,22.649648431312002,15.515808614500996,EDAP
2017-12-18,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8499999046325684,2.8499999046325684,45900,2.878000020980835,2.8789999961853026,2.9355000019073487,3.0122000122070314,2.967700011730194,2.9223000049591064,40.46575434908201,-0.037458604112678984,-0.033949648283576994,-0.0035089558291019896,3.082261692974762,2.9355000019073487,2.7887383108399355,20.854746798848797,19.141285891490128,EDAP
2017-12-19,2.8499999046325684,2.859999895095825,2.740000009536743,2.7899999618530273,2.7899999618530273,112200,2.8640000343322756,2.8659999847412108,2.927999997138977,3.0042000102996824,2.9623000121116636,2.9226000046730043,35.78029915436899,-0.04328911932030177,-0.03581754249092195,-0.007471576829379822,3.0878248885372437,2.927999997138977,2.7681751057407102,20.191587412155588,21.231994214105487,EDAP
2017-12-20,2.7699999809265137,2.809999942779541,2.740000009536743,2.7699999809265137,2.7699999809265137,162700,2.8420000076293945,2.8549999713897707,2.920999991893768,2.995000009536743,2.9585000109672546,2.922450004816055,34.35244064203904,-0.048959303567474244,-0.03844589470623241,-0.010513408861241837,3.094999984077534,2.920999991893768,2.746999999710002,12.528724098696896,17.858352769900453,EDAP
2017-12-21,2.7300000190734863,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,87700,2.803999996185303,2.8389999866485596,2.9014999985694887,2.984400010108948,2.9546000123023988,2.9223500049114226,29.860886562697893,-0.05842785509026838,-0.0424422867830396,-0.015985568307228776,3.0826380637123436,2.9014999985694887,2.720361933426634,9.1953947390056,13.971902083286055,EDAP
2017-12-22,2.7200000286102295,2.7899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,47500,2.761999988555908,2.822000002861023,2.881500005722046,2.9742000102996826,2.952100012302399,2.9221000051498414,29.860886562697896,-0.06518039141051712,-0.0469899077085351,-0.01819048370198202,3.0588443128990463,2.881500005722046,2.7041556985450454,3.4482730271270916,8.390797288276557,EDAP
2017-12-26,2.700000047683716,2.7699999809265137,2.640000104904175,2.6600000858306885,2.6600000858306885,41700,2.724000024795532,2.8010000228881835,2.863000011444092,2.9640000104904174,2.949300012588501,2.9221500051021576,27.479755919057535,-0.07291892375898223,-0.05217571091862453,-0.020743212840357704,3.0513719814307665,2.863000011444092,2.6746280414574173,1.709400664393321,4.784356143508698,EDAP
2017-12-27,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,61500,2.70600004196167,2.785000038146973,2.8480000138282775,2.9540000104904176,2.946800012588501,2.9221500051021576,33.214905564045644,-0.07496001141968645,-0.056732571018836914,-0.01822744040084953,3.0381157618006083,2.8480000138282775,2.6578842658559467,6.837602657573324,3.99842544969794,EDAP
2017-12-28,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.6500000953674316,2.6500000953674316,258800,2.6820000648498534,2.762000036239624,2.8315000176429748,2.9438000106811524,2.944000012874603,2.921700005531311,30.01911654315222,-0.07969350921419016,-0.06132475865790756,-0.0183687505562826,3.0300220350510605,2.8315000176429748,2.632978000234889,10.713585833726,6.420196385230909,EDAP
2017-12-29,2.6500000953674316,2.880000114440918,2.5999999046325684,2.869999885559082,2.869999885559082,67900,2.716000032424927,2.7600000143051147,2.825000011920929,2.9384000062942506,2.944100012779236,2.922750004529953,51.93335032466803,-0.06494406115511797,-0.062048619157349647,-0.002895441997768325,3.009010854681013,2.825000011920929,2.6409891691608447,29.934412999504,15.828533830267801,EDAP
2018-01-02,2.6600000858306885,2.859999895095825,2.6600000858306885,2.859999895095825,2.859999895095825,44700,2.7480000019073487,2.7549999952316284,2.8205000042915342,2.9332000064849852,2.9446000123023985,2.9238500034809114,51.149291771478744,-0.05344584255712892,-0.060328063837305504,0.006882221280176584,2.996281079936584,2.8205000042915342,2.6447189286464843,44.9612458976763,28.536414910302124,EDAP
2018-01-03,2.799999952316284,2.8499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727,68100,2.7579999923706056,2.741000008583069,2.810000002384186,2.9236000061035154,2.944700012207031,2.924350004196167,41.12072516284276,-0.055793997855967614,-0.059421250641037926,0.003627252785070312,2.9858407884169025,2.810000002384186,2.634159216351469,49.612403530590484,41.502687475923615,EDAP
2018-01-04,2.680000066757202,2.8399999141693115,2.680000066757202,2.759999990463257,2.759999990463257,19900,2.7699999809265137,2.738000011444092,2.8019999980926515,2.9160000038146974,2.9453000116348265,2.9252000045776367,44.99228746765444,-0.053009291448277374,-0.058138858802485816,0.005129567354208442,2.97154049102672,2.8019999980926515,2.6324595051585833,41.085281203581154,45.21964354394933,EDAP
2018-01-05,2.75,2.809999942779541,2.7300000190734863,2.7899999618530273,2.7899999618530273,36500,2.797999954223633,2.740000009536743,2.797499990463257,2.9098000049591066,2.9456000113487244,2.9263000047206877,47.234168290090864,-0.04783028681345858,-0.05607714440468037,0.00824685759122179,2.963255759634511,2.797499990463257,2.631744221292003,37.59691297889552,42.76486590435574,EDAP
2018-01-08,2.759999990463257,2.7799999713897705,2.6500000953674316,2.690000057220459,2.690000057220459,53400,2.761999988555908,2.7390000104904173,2.7889999985694884,2.9036000061035154,2.9454000115394594,2.9269500052928925,41.205667538988564,-0.051204787975517974,-0.05510267311884789,0.003897885143329914,2.9584578844243685,2.7889999985694884,2.6195421127146084,36.9645200192519,38.548904733909545,EDAP
