Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-29,48.900001525878906,49.63999938964844,48.66999816894531,49.189998626708984,32.806331634521484,1146000,48.873999786376956,48.24299964904785,48.09650001525879,52.34419975280762,50.31469985961914,47.03614990234375,47.845061541059955,-1.0091010245063643,-1.3984424259628507,0.38934140145648644,51.42039046514479,48.09650001525879,44.77260956537279,69.663684901639,72.23132431216082,CHRD
2014-09-02,48.849998474121094,49.130001068115234,47.459999084472656,47.93000030517578,31.965999603271484,1624400,48.61599960327148,48.34499969482422,47.85,52.23019973754883,50.35709987640381,47.0236999130249,42.49921531799401,-0.9832744743741699,-1.3154088356451146,0.33213436127094464,50.354507045219776,47.85,45.34549295478023,66.95901516146499,68.44537097687346,CHRD
2014-09-03,48.34000015258789,48.779998779296875,48.04999923706055,48.2599983215332,32.186092376708984,1150000,48.45599899291992,48.409999465942384,47.6875,52.119999694824216,50.41279987335205,47.01004989624023,44.25594111228868,-0.9255099625740044,-1.2374290610308925,0.31191909845688803,49.56404808666384,47.6875,45.81095191333616,64.47363467759531,67.03211158023309,CHRD
2014-09-04,47.619998931884766,48.529998779296875,46.470001220703125,46.90999984741211,31.285736083984375,1701800,48.177999114990236,48.338999557495114,47.67399997711182,52.02439971923828,50.458899879455565,46.98794988632202,39.00585272285763,-0.9773979303234341,-1.1854228348894007,0.20802490456596656,49.56875426949271,47.67399997711182,45.77924568473093,46.51963211692439,59.31742731866155,CHRD
2014-09-05,46.86000061035156,47.91999816894531,46.86000061035156,47.68000030517578,31.799266815185547,1577200,47.99399948120117,48.281999588012695,47.735499954223634,51.915999755859374,50.50089988708496,46.98474988937378,43.14851239741146,-0.9454879206152143,-1.1374358520345633,0.19194793141934907,49.54528923070988,47.735499954223634,45.92571067773739,40.95941562311173,50.650894139210465,CHRD
2014-09-08,47.18000030517578,47.220001220703125,45.619998931884766,46.11000061035156,30.752193450927734,1982100,47.37799987792969,48.12599983215332,47.66399993896484,51.77459976196289,50.518599891662596,46.97649990081787,37.54863504704857,-1.0349545505378828,-1.1169395917352272,0.0819850411973444,49.607114414521135,47.66399993896484,45.72088546340855,24.592390030519365,37.35714592351848,CHRD
2014-09-09,46.0,46.619998931884766,44.959999084472656,45.529998779296875,30.365367889404297,1171800,46.8979995727539,47.7569995880127,47.54249992370605,51.588399734497074,50.505199890136716,46.96784990310669,35.705075687569824,-1.1395230869940534,-1.1214562907869925,-0.018066796207060865,49.6895709382165,47.54249992370605,45.39542890919561,19.42986219782201,28.327222617151023,CHRD
2014-09-10,45.40999984741211,46.400001525878906,44.709999084472656,46.31999969482422,30.892242431640625,1717700,46.50999984741211,47.48299942016602,47.505499839782715,51.396999740600585,50.49519989013672,46.95744989395141,40.024443346649306,-1.1454439688820983,-1.1262538264060136,-0.01919014247608475,49.70930979261478,47.505499839782715,45.30168988695065,17.36691740074752,20.46305654302962,CHRD
2014-09-11,45.779998779296875,47.560001373291016,45.2599983215332,47.36000061035156,31.585847854614258,1642700,46.6,47.38899955749512,47.54449977874756,51.225399780273435,50.493699913024905,46.953699893951416,45.23996782272905,-1.0540663079388466,-1.1118163227125801,0.05775001477373354,49.70866682857631,47.54449977874756,45.3803327289188,30.154136237423938,22.316971945331144,CHRD
2014-09-12,47.2400016784668,47.34000015258789,46.099998474121094,46.310001373291016,30.885570526123047,1339200,46.32600021362305,47.15999984741211,47.57699985504151,51.04059982299805,50.495399932861325,46.95009990692139,41.33200750454654,-1.0542225946811428,-1.1002975771062926,0.046074982425149846,49.644346769350165,47.57699985504151,45.50965294073285,36.374931271550786,27.965328303240735,CHRD
2014-09-15,46.310001373291016,46.810001373291016,45.79999923706055,46.18000030517578,30.798870086669922,1328200,46.34000015258789,46.859000015258786,47.55099983215332,50.84539985656738,50.49269992828369,46.941849899291995,40.861373354137406,-1.0527015644322404,-1.090778374571482,0.03807681013924169,49.67413791675765,47.55099983215332,45.427861747548995,35.5059100546464,34.0116591878737,CHRD
2014-09-16,46.2599983215332,47.18000030517578,46.13999938964844,46.7599983215332,31.18568229675293,1314700,46.58600006103516,46.741999816894534,47.54349975585937,50.66819984436035,50.49079990386963,46.94764989852905,43.92897996982839,-0.9932456270129038,-1.0712718250597664,0.07802619804686262,49.67667832400452,47.54349975585937,45.410321187714224,32.91720937619468,34.93268356746394,CHRD
2014-09-17,46.959999084472656,47.060001373291016,45.97999954223633,46.04999923706055,30.71216583251953,1188100,46.53199996948242,46.520999908447266,47.46549968719482,50.45939979553223,50.49039989471436,46.94724988937378,41.11728123710253,-0.9919824049811794,-1.055413941044049,0.06343153606286966,49.69514967047657,47.46549968719482,45.235849703913075,32.045657084900206,33.48959217191375,CHRD
2014-09-18,45.790000915527344,45.97999954223633,43.04999923706055,43.959999084472656,29.318281173706055,3416000,45.85199966430664,46.22599983215332,47.28249969482422,50.19579978942871,50.477499885559084,46.93764987945556,34.181677779226156,-1.1464117172142707,-1.0736134962780934,-0.07279822093617727,49.98255820362237,47.28249969482422,44.58244118602607,27.523819808892842,30.82889542332923,CHRD
2014-09-19,44.02000045776367,44.349998474121094,42.900001525878906,43.08000183105469,28.73138999938965,2480100,45.205999755859374,45.765999984741214,47.023999786376955,49.926799850463865,50.446299896240234,46.919249897003176,31.75302903788277,-1.3245380337126846,-1.1237984037650117,-0.20073962994767292,50.24393975959947,47.023999786376955,43.80405981315444,14.626192690456278,24.73188986141643,CHRD
2014-09-22,42.88999938964844,42.959999084472656,41.25,42.5099983215332,28.351234436035156,4250300,44.47199935913086,45.405999755859376,46.76599979400635,49.672399826049805,50.406299896240235,46.902299880981445,30.25358891213084,-1.4944716039942136,-1.1979330438108522,-0.29653856018336144,50.520135714530575,46.76599979400635,43.01186387348212,11.143699142250375,17.76457054719982,CHRD
2014-09-23,42.41999816894531,42.9900016784668,41.150001525878906,41.439998626708984,27.63762092590332,3502800,43.407999420166014,44.996999740600586,46.37699966430664,49.396199798583986,50.36689987182617,46.87824987411499,27.617172601559393,-1.6959355266908531,-1.2975335403868524,-0.3984019863040007,50.61457977476012,46.37699966430664,42.13941955385316,7.85060010721491,11.20683064664051,CHRD
2014-09-24,41.540000915527344,42.5099983215332,40.849998474121094,42.0099983215332,28.017763137817383,2686000,42.599999237060544,44.565999603271486,46.02449951171875,49.16659973144531,50.32339984893799,46.864649868011476,31.06354110111502,-1.788980669653057,-1.3958229662400934,-0.39315770341296363,50.47809359668945,46.02449951171875,41.570905426748055,12.356634398727119,10.450311216064122,CHRD
2014-09-25,41.68000030517578,42.20000076293945,41.0,41.709999084472656,27.81769371032715,2301700,42.14999923706055,44.000999450683594,45.69499950408935,48.892599716186524,50.27279983520508,46.85724987030029,30.247255100652715,-1.865423604905736,-1.489743093973222,-0.3756805109325141,50.39474654418733,45.69499950408935,40.99525246399138,11.051183369519643,10.419472625153878,CHRD
2014-09-26,41.599998474121094,42.959999084472656,41.400001525878906,42.560001373291016,28.384578704833984,1738900,42.045999145507814,43.625999450683594,45.39299964904785,48.64639976501465,50.22209983825684,46.84944988250732,35.424997572942566,-1.8362499544440567,-1.5590444660673888,-0.2772054883766679,50.0834842129256,45.39299964904785,40.702515085170106,18.236144181496186,13.881320649914302,CHRD
2014-09-29,41.81999969482422,42.599998474121094,41.72999954223633,42.439998626708984,28.30455207824707,2189000,42.03199920654297,43.25199928283691,45.05549964904785,48.38019973754883,50.16179981231689,46.84529987335205,35.02965752635152,-1.802040049058185,-1.607643582665548,-0.19439646639263697,49.5727580215886,45.05549964904785,40.53824127650711,20.665682388025875,16.651003313013888,CHRD
2014-09-30,42.380001068115234,42.45000076293945,41.2400016784668,41.810001373291016,27.88437843322754,3381300,42.10599975585937,42.7569995880127,44.74949970245361,48.10179977416992,50.10969982147217,46.83524988174438,32.950645236704666,-1.8049575388540617,-1.6471063739032508,-0.15785116495081097,49.27555541821759,44.74949970245361,40.22344398668963,21.162464532142533,20.021430367221516,CHRD
2014-10-01,41.900001525878906,41.900001525878906,39.43000030517578,40.029998779296875,26.69724464416504,3689600,41.70999984741211,42.154999542236325,44.337999725341795,47.76659973144531,50.03569980621338,46.81354988098145,27.910378171722964,-1.9286685136981845,-1.7034188018622376,-0.2252497118359469,49.00681853735104,44.337999725341795,39.66918091333255,15.196108520536162,19.00808514690151,CHRD
2014-10-02,39.68000030517578,41.09000015258789,38.2599983215332,40.65999984741211,27.11741065979004,4822100,41.5,41.82499961853027,44.025499725341795,47.43599975585938,49.95659980773926,46.79369987487793,31.881904590435962,-1.9533574428153244,-1.753406530052855,-0.19995091276246946,48.799360196092444,44.025499725341795,39.25163925459115,16.26606603004809,17.541546360908914,CHRD
2014-10-03,40.7599983215332,40.84000015258789,39.52000045776367,39.58000183105469,26.397130966186523,2242200,40.90400009155273,41.474999618530276,43.620499801635745,47.07919982910156,49.85889984130859,46.764349880218504,28.93864076558866,-2.0365938251342968,-1.8100439890691433,-0.22654983606515344,48.459410779263536,43.620499801635745,38.781588824007954,16.42979964189496,15.963991397493055,CHRD
2014-10-06,39.75,40.43000030517578,39.11000061035156,39.58000183105469,26.397130966186523,1713100,40.332000732421875,41.18199996948242,43.2939998626709,46.74079986572266,49.76689987182617,46.732649898529054,28.93864076558866,-2.078598468545067,-1.8637548849643282,-0.21484358358073896,48.29542491195087,43.2939998626709,38.292574813390935,18.901372576651834,17.199079416198277,CHRD
2014-10-07,39.290000915527344,39.720001220703125,37.970001220703125,38.16999816894531,25.456758499145508,1759700,39.604000091552734,40.85499992370605,42.92599983215332,46.38539985656738,49.66789985656738,46.685199890136715,25.38962541387643,-2.2002992822283787,-1.9310637644171382,-0.26923551781124044,48.28544913913923,42.92599983215332,37.566550525167415,10.765039445288716,15.36540388794515,CHRD
2014-10-08,37.83000183105469,38.4900016784668,36.689998626708984,38.38999938964844,25.603477478027344,6007400,39.27600021362305,40.49300003051758,42.52949981689453,46.03259986877441,49.573999862670895,46.642049884796144,26.8960932691944,-2.253024331955757,-1.995455877924862,-0.2575684540308951,47.99814323323392,42.52949981689453,37.06085640055514,13.230032631556453,14.298814884498983,CHRD
2014-10-09,37.90999984741211,38.11000061035156,35.310001373291016,35.5,23.67605209350586,3329500,38.24400024414062,39.87200012207031,41.936499786376956,45.63799987792969,49.452999877929685,46.58459987640381,20.920403429679375,-2.499198902489553,-2.0962044828378,-0.402994419651753,47.74300395173501,41.936499786376956,36.1299956210189,9.05466785641656,11.016579977753892,CHRD
2014-10-10,35.27000045776367,35.439998626708984,32.90999984741211,33.41999816894531,22.288833618164062,5083700,37.01199951171875,38.957999801635744,41.291999626159665,45.2373998260498,49.30679985046387,46.51874986648559,17.847029295338086,-2.8295158898296364,-2.2428667642361675,-0.5866491255934689,47.82917222064095,41.291999626159665,34.75482703167838,9.908889494339169,10.731196660770712,CHRD
2014-10-13,33.189998626708984,33.72999954223633,31.190000534057617,31.280000686645508,20.861600875854492,4458400,35.351999282836914,37.842000007629395,40.54699964523316,44.82919986724853,49.1149998664856,46.441849870681764,15.348692468800637,-3.226778104825641,-2.4396490323540623,-0.7871290724715787,48.01587105054377,40.54699964523316,33.07812823992254,2.766034629353985,7.243197326703221,CHRD
2014-10-14,31.309999465942383,32.18000030517578,29.709999084472656,30.020000457763672,20.02126693725586,6941500,33.72199974060059,36.66299991607666,39.70999975204468,44.37239986419678,48.91779985427856,46.35269988059998,14.097380707983605,-3.601763868681168,-2.6720719996194835,-0.9296918690616844,47.92127472323716,39.70999975204468,31.4987247808522,2.7212655134658466,5.132063212386317,CHRD
2014-10-15,29.31999969482422,30.6200008392334,27.940000534057617,29.65999984741211,19.781171798706055,9857000,31.97599983215332,35.626000022888185,38.89049978256226,43.93539989471436,48.719999866485594,46.26969988822937,13.752403777737296,-3.8832283891238717,-2.9143032775203612,-0.9689251116035105,47.65976980778261,38.89049978256226,30.121229757341908,4.851894990285349,3.4463983777017106,CHRD
2014-10-16,28.90999984741211,30.889999389648438,28.709999084472656,30.43000030517578,20.294710159301758,6323600,30.961999893188477,34.60300006866455,38.21399984359741,43.60039989471436,48.53349985122681,46.18699988365174,18.35450614828145,-3.998071171881328,-3.1310568563925547,-0.8670143154887735,47.39253642371235,38.21399984359741,29.035463263482477,10.258673893168593,5.943944798973246,CHRD
2014-10-17,31.389999389648438,32.0,29.799999237060547,30.440000534057617,20.301380157470703,3679100,30.366000366210937,33.68899993896484,37.58199977874756,43.28019989013672,48.34459983825683,46.113949890136716,18.415392666944143,-4.041687907385835,-3.3131830665912108,-0.7285048407946246,47.068793515789864,37.58199977874756,28.095206041705257,15.221961766815676,10.110843550089855,CHRD
2014-10-20,30.209999084472656,31.209999084472656,30.139999389648438,30.93000030517578,20.628171920776367,3553500,30.296000289916993,32.82399978637695,37.00299987792969,42.94799987792969,48.15119983673096,46.04639989852905,21.504303627197487,-3.990713141126257,-3.44868908149822,-0.5420240596280368,46.62854284133368,37.00299987792969,27.3774569145257,18.544275192867726,14.674970284283981,CHRD
2014-10-21,31.280000686645508,31.719999313354492,30.8799991607666,31.540000915527344,21.035003662109375,3213300,30.600000381469727,32.16100006103515,36.50799999237061,42.61959991455078,47.97159984588623,45.98484991073608,25.2962205369491,-3.856636416409067,-3.5302785484803896,-0.3263578679286776,46.188002975161005,36.50799999237061,26.82799700958021,22.008087041703927,18.59144133379576,CHRD
2014-10-22,31.760000228881836,31.860000610351562,30.209999084472656,30.239999771118164,20.167993545532227,3987400,30.716000366210938,31.346000099182127,35.919500064849856,42.283199882507326,47.781599826812744,45.91699990272522,22.771555258293862,-3.811344071909332,-3.586491653166178,-0.22485241874315376,45.62106165667436,35.919500064849856,26.21793847302536,22.20807215850746,20.920144797693023,CHRD
2014-10-23,30.690000534057617,31.309999465942383,30.1200008392334,30.93000030517578,20.628171920776367,2931500,30.816000366210936,30.889000129699706,35.38050012588501,41.97019985198975,47.594499835968016,45.85549990653992,26.939493023821814,-3.6773817186937308,-3.604669666271689,-0.07271205242204193,44.932005733602374,35.38050012588501,25.82899451816764,23.04834381837898,22.421501006196774,CHRD
2014-10-24,30.940000534057617,30.969999313354492,29.899999618530273,30.440000534057617,20.301380157470703,2348300,30.816000366210936,30.591000366210938,34.77450008392334,41.665799865722654,47.39539985656738,45.79529991149902,25.871669403248305,-3.569606275908093,-3.5976569881989695,0.02805071229087641,43.95790766400455,34.77450008392334,25.591092503842138,20.997003844462274,22.084473273782887,CHRD
2014-10-27,29.899999618530273,29.950000762939453,28.610000610351562,29.209999084472656,19.48105239868164,2808200,30.472000122070312,30.38400020599365,34.113000106811526,41.315999832153324,47.188599853515626,45.72864990234375,23.367744342195554,-3.542607326388712,-3.586647055836918,0.044039729448206,42.88941204995236,34.113000106811526,25.33658816367069,19.066486400685857,21.037278021175684,CHRD
2014-10-28,29.479999542236328,30.010000228881836,28.8799991607666,29.649999618530273,19.774499893188477,2868400,30.0939998626709,30.347000122070312,33.505000019073485,40.97079982757568,46.979399852752685,45.667349901199344,26.122244674612077,-3.445982952095271,-3.5585142350885883,0.11253128299331738,41.731886376705496,33.505000019073485,25.278113661441473,16.69148647949802,18.918325574882033,CHRD
2014-10-29,30.139999389648438,31.049999237060547,29.760000228881836,30.1299991607666,20.09463119506836,3820900,30.071999740600585,30.39400005340576,33.01000003814697,40.62119979858399,46.77269985198975,45.60104990005493,29.115573004230743,-3.2927190719764816,-3.505355202466167,0.21263613048968555,40.78589636020874,33.01000003814697,25.2341037160852,19.35067964168302,18.36955084062228,CHRD
2014-10-30,29.850000381469727,30.15999984741211,29.020000457763672,29.3700008392334,19.587759017944336,2572100,29.75999984741211,30.288000106811523,32.44550008773804,40.25619983673096,46.561699848175046,45.5291499042511,27.234050584847573,-3.1957433160857605,-3.4434328251900856,0.2476895091043252,39.526131574595176,32.44550008773804,25.364868600880904,23.570634510022103,19.870933543734363,CHRD
2014-10-31,29.459999084472656,29.979999542236328,28.309999465942383,29.959999084472656,19.98125457763672,2440900,29.663999557495117,30.239999961853027,31.964499950408936,39.89039981842041,46.35069982528687,45.46054989814758,30.96383299804518,-3.0362810454276676,-3.362002469237602,0.3257214238099344,38.30998793374007,31.964499950408936,25.619011967077803,33.846410394601016,25.58924151543536,CHRD
2014-11-03,30.139999389648438,30.739999771118164,28.950000762939453,29.020000457763672,19.35433578491211,6177900,29.62599983215332,30.048999977111816,31.436499881744385,39.517399864196776,46.11679983139038,45.39229990959168,28.46081585266336,-2.951730370029278,-3.279948049395937,0.32821767936665935,36.84805447632941,31.436499881744385,26.02494528715936,32.98007630335011,30.132373735991063,CHRD
2014-11-04,28.489999771118164,28.530000686645508,26.329999923706055,26.920000076293945,17.953781127929688,6987700,29.079999923706055,29.586999893188477,30.873999977111815,39.07139984130859,45.85919982910156,45.3126999092102,23.826852255539098,-3.0193704083953143,-3.2278325211958125,0.2084621128004982,35.67306788881166,30.873999977111815,26.07493206541197,28.216036983048866,31.680841226999984,CHRD
2014-11-05,24.6200008392334,26.309999465942383,24.100000381469727,26.110000610351562,17.413570404052734,10209500,28.276000213623046,29.173999977111816,30.260000038146973,38.6123998260498,45.59589984893799,45.22024991989136,22.317466632957334,-3.1025713028781183,-3.202780277532274,0.10020897465415546,34.102415642992426,30.260000038146973,26.41758443330152,20.81655841074844,27.337557232382455,CHRD
2014-11-06,25.899999618530273,26.350000381469727,25.030000686645508,26.1299991607666,17.42690658569336,4899100,27.62799987792969,28.6939998626709,29.7914999961853,38.16899982452392,45.33879983901978,45.13259991645813,22.448091089708885,-3.1308049249853482,-3.188385207022889,0.05758028203754062,33.22749330998506,29.7914999961853,26.355506682385546,20.669488567580498,23.234027987125916,CHRD
2014-11-07,26.299999237060547,28.3799991607666,26.25,27.75,18.50733184814453,3674600,27.186000061035156,28.424999809265138,29.508000087738036,37.751999855041504,45.09019983291626,45.06319991111755,32.368937638378306,-2.9880157594041883,-3.148311317499149,0.16029555809496054,32.62005823453707,29.508000087738036,26.395941940939007,32.879631861227445,24.78855961318544,CHRD
2014-11-10,28.0,28.459999084472656,26.06999969482422,26.579999923706055,17.727025985717773,4112400,26.697999954223633,28.161999893188476,29.273000049591065,37.299799880981446,44.82199981689453,44.99154991149902,29.43975920854359,-2.935425783802465,-3.1057342107598123,0.17030842695734716,32.52117578451524,29.273000049591065,26.02482431466689,35.051536509379936,29.533552312729274,CHRD
2014-11-11,26.81999969482422,27.290000915527344,25.93000030517578,26.6200008392334,17.75370216369629,2351400,26.638000106811525,27.85900001525879,29.10300006866455,36.8735998916626,44.55189981460571,44.91624991416931,29.67407500052559,-2.857579709556166,-3.056103310519083,0.198523600962917,32.528073012553556,29.10300006866455,25.67792712477554,37.98209977127902,35.30442271396211,CHRD
2014-11-12,26.059999465942383,26.920000076293945,25.93000030517578,26.3700008392334,17.586973190307617,2134600,26.690000152587892,27.483000183105467,28.938500118255615,36.4357999420166,44.27789981842041,44.842699909210204,29.025330865198544,-2.7839672045534414,-3.001676089325955,0.2177088847725135,32.55162770292951,28.938500118255615,25.32537253358172,33.19070187037491,35.40811271701127,CHRD
2014-11-13,26.1200008392334,26.18000030517578,25.1299991607666,25.719999313354492,17.15346336364746,3854200,26.608000183105467,27.118000030517578,28.70300006866455,36.01199993133545,44.018199825286864,44.762599897384646,27.35104638444789,-2.7464194411079923,-2.9506247596823623,0.20420531857436997,32.505589288448235,28.70300006866455,24.900410848880863,30.307563517926955,33.82678838652694,CHRD
2014-11-14,25.84000015258789,26.770000457763672,25.700000762939453,26.549999237060547,17.70701789855957,2612000,26.368000030517578,26.77700004577637,28.508500003814696,35.589399909973146,43.75269983291626,44.686299886703495,32.6902719431242,-2.619492630351008,-2.8843983338160912,0.26490570346508324,32.33368131537776,28.508500003814696,24.683318692251635,30.40767045181654,31.301978613372782,CHRD
2014-11-17,26.239999771118164,26.270000457763672,25.149999618530273,25.489999771118164,17.000072479248047,1963800,26.15,26.423999977111816,28.236499977111816,35.17699989318848,43.475799827575685,44.60749988555908,29.689304987561066,-2.57475514193737,-2.822469695440347,0.247714553502977,32.1076253945176,28.236499977111816,24.365374559706034,26.187041132780365,28.9674250341746,CHRD
2014-11-18,25.510000228881836,26.459999084472656,24.950000762939453,26.299999237060547,17.540283203125,3070800,26.08599967956543,26.361999893188475,27.974499893188476,34.79239990234375,43.19039981842041,44.543549880981445,34.62785212954654,-2.4457471221997977,-2.747125180792237,0.3013780585924395,31.618456417984422,27.974499893188476,24.33054336839253,29.4614327805627,28.685381455053186,CHRD
2014-11-19,26.219999313354492,26.290000915527344,25.31999969482422,25.850000381469727,17.24016571044922,2880300,25.981999588012695,26.33599987030029,27.754999923706055,34.38299991607666,42.889999828338624,44.47524989128113,33.23136371589365,-2.3526980453904294,-2.668239753711876,0.31554170832144646,31.355263789573428,27.754999923706055,24.154736057838683,26.49597818384426,27.381484032395758,CHRD
2014-11-20,25.8799991607666,27.110000610351562,25.799999237060547,27.09000015258789,18.067161560058594,2600500,26.255999755859374,26.431999969482423,27.56299991607666,33.977599906921384,42.60149984359741,44.40934988975525,40.367889537054744,-2.154067612639871,-2.565405325497475,0.4113377128576041,30.862509477633132,27.56299991607666,24.263490354520187,34.839353738135436,30.26558823418078,CHRD
2014-11-21,27.65999984741211,28.420000076293945,27.200000762939453,27.489999771118164,18.33393096923828,3297000,26.4439998626709,26.40599994659424,27.415499877929687,33.60119987487793,42.32089984893799,44.3400998878479,42.50281905983348,-1.9419888981788702,-2.440722040033754,0.49873314185488393,30.43963241385621,27.415499877929687,24.391367342003164,49.303076088588604,36.87946933685608,CHRD
2014-11-24,27.399999618530273,27.540000915527344,26.799999237060547,27.360000610351562,18.24723243713379,2910200,26.818000030517577,26.48400001525879,27.322999954223633,33.22479988098144,42.03509986877442,44.26914989471435,41.976827673377784,-1.7640697370164027,-2.305391579430284,0.5413218424138813,30.232935212024152,27.322999954223633,24.413064696423113,65.4414912834482,49.861307036724064,CHRD
2014-11-25,27.520000457763672,27.780000686645508,25.969999313354492,26.190000534057617,17.4669246673584,3109600,26.796000289916993,26.44099998474121,27.15,32.813399925231934,41.74079988479614,44.19254990577698,37.481069933661324,-1.6979043634223494,-2.183894136228697,0.4859897728063478,29.8925825999645,27.15,24.4074174000355,62.20733279218583,58.98396672140753,CHRD
2014-11-26,25.93000030517578,25.93000030517578,25.1299991607666,25.239999771118164,16.83333396911621,2175900,26.67400016784668,26.327999877929688,26.90550003051758,32.397199935913086,41.42829986572266,44.107599906921386,34.271484433059534,-1.702499594676624,-2.0876152279182825,0.38511563324165854,29.40273441129798,26.90550003051758,24.408265649737178,39.45346645007455,55.700763508569516,CHRD
2014-11-28,22.329999923706055,22.469999313354492,17.239999771118164,18.3799991607666,12.258191108703613,9587300,24.931999969482423,25.5939998626709,26.35599994659424,31.885599937438965,41.04069986343384,43.98554989814758,20.57211084969334,-2.233934658226662,-2.1168791139799583,-0.11705554424670384,30.639743444099395,26.35599994659424,22.072256449089082,17.916717548576873,39.85917226361241,CHRD
2014-12-01,18.299999237060547,18.360000610351562,16.209999084472656,17.09000015258789,11.397849082946777,8688700,22.852000045776368,24.647999954223632,25.7125,31.36579990386963,40.64629987716675,43.858749895095826,19.031507331640928,-2.7277491199712713,-2.239053115178221,-0.4886960047930504,31.304286664983756,25.7125,20.12071333501624,8.54324077168467,21.971141590112023,CHRD
2014-12-02,16.770000457763672,17.34000015258789,15.670000076293945,15.75,10.50416374206543,6978600,20.529999923706054,23.673999977111816,25.048999977111816,30.830599937438965,40.25149988174439,43.71909989356995,17.560393034339832,-3.1904499312884873,-2.429332478400274,-0.7611174528882132,31.917006848073598,25.048999977111816,18.180993106150034,5.998362913692681,10.819440411318064,CHRD
2014-12-03,16.09000015258789,16.959999084472656,15.600000381469727,15.819999694824219,10.550847053527832,7269000,18.455999755859374,22.626000022888185,24.49399995803833,30.31819995880127,39.857199878692626,43.586199884414675,17.91733749531662,-3.5110223869352204,-2.6456704601072634,-0.865351926827957,32.38527230555978,24.49399995803833,16.60272761051688,3.183576359730195,5.908393348369173,CHRD
2014-12-04,15.520000457763672,15.520000457763672,14.800000190734863,15.010000228881836,10.01063346862793,5970900,16.40999984741211,21.542000007629394,23.938999938964844,29.778199996948242,39.472399864196774,43.446999893188476,17.000084609954627,-3.7867868336631325,-2.873893734818437,-0.9128930988446955,32.799419665419315,23.938999938964844,15.078580212510376,1.2951214076182935,3.4923535603470466,CHRD
2014-12-05,14.75,14.920000076293945,13.869999885559082,14.239999771118164,9.49709701538086,8975000,15.581999969482421,20.256999969482422,23.34449996948242,29.22880001068115,39.06069986343384,43.30634989738464,16.153494788910628,-4.021111871648618,-3.1033373621844733,-0.9177745094641443,33.08859265209151,23.34449996948242,13.60040728687333,1.9336227824787233,2.1374401832757273,CHRD
2014-12-08,13.630000114440918,13.630000114440918,11.869999885559082,12.029999732971191,8.023178100585938,9742300,14.569999885559081,18.710999965667725,22.55849995613098,28.618199977874756,38.6322998714447,43.14679990291595,13.998744155341033,-4.335171526997705,-3.34970419514712,-0.9854673318505851,33.244848965027636,22.55849995613098,11.872150947234324,1.683857152789198,1.6375337809620618,CHRD
2014-12-09,11.970000267028809,13.170000076293945,11.970000267028809,12.65999984741211,8.443347930908203,8643100,13.951999855041503,17.24099988937378,21.862499952316284,28.02260000228882,38.20139986991882,42.99289990901947,17.382025358170498,-4.481569578019535,-3.5760772717216027,-0.9054923062979321,33.20366213268061,21.862499952316284,10.521337771951957,2.7610448522802122,2.1261749291827012,CHRD
2014-12-10,12.1899995803833,12.1899995803833,11.010000228881836,11.140000343322754,7.429610729217529,12513100,13.01599998474121,15.735999870300294,21.08849992752075,27.409199981689454,37.75549987792969,42.83799991607666,15.770065235431744,-4.666450409453802,-3.7941518992680425,-0.8722985101857592,33.11735241156768,21.08849992752075,9.059647443473821,2.162292671508713,2.202398225526031,CHRD
2014-12-11,11.199999809265137,11.869999885559082,11.0,11.050000190734863,7.369589805603027,12057500,12.223999977111816,14.316999912261963,20.322499895095824,26.829600009918213,37.29809987068176,42.680199913978576,15.67735850019857,-4.765300641018099,-3.988381647618054,-0.7769189934000451,32.84933959636396,20.322499895095824,7.795660193827683,1.9357130253796837,2.286350183056193,CHRD
2014-12-12,10.829999923706055,12.510000228881836,10.640000343322754,12.329999923706055,8.223258972167969,14888900,11.842000007629395,13.711999988555908,19.652999925613404,26.263000011444092,36.84949988365173,42.523999915122985,22.64252348618641,-4.68633374242242,-4.127972066578927,-0.5583616758434928,32.38399372928922,19.652999925613404,6.922006121937587,3.631233160490227,2.576412952459531,CHRD
2014-12-15,12.529999732971191,12.649999618530273,11.579999923706055,12.220000267028809,8.149897575378418,14877500,11.880000114440918,13.225,18.936499977111815,25.715799980163574,36.39749990463257,42.36229990959168,22.470744199425713,-4.579834478329715,-4.2183445489290845,-0.36148992940063085,31.647160518913118,18.936499977111815,6.225839435310512,6.455067973755732,4.007338053208538,CHRD
2014-12-16,11.949999809265137,14.760000228881836,11.739999771118164,14.229999542236328,9.490427017211914,16508100,12.194000053405762,13.072999954223633,18.373499965667726,25.20879993438721,35.97479990005493,42.20599989891052,32.54169849310439,-4.283861215524521,-4.231447882248172,-0.05241333327634923,30.868842006446293,18.373499965667726,5.878157924889157,14.185856513337844,8.090719215861258,CHRD
2014-12-17,14.09000015258789,16.34000015258789,13.649999618530273,15.649999618530273,10.437468528747559,15310100,13.095999908447265,13.055999946594238,17.84099998474121,24.758399963378906,35.57189990997315,42.06344989776611,38.60888926859183,-3.88987804096681,-4.163133913991899,0.27325587302508936,29.83753950601963,17.84099998474121,5.844460463462786,25.01585027263657,15.21892491991004,CHRD
