Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-27,23.459999084472656,24.09000015258789,22.760000228881836,22.93000030517578,22.93000030517578,217000,24.060000228881837,26.029000091552735,,,,,59.89583098150938,,,,,,,,,BEAM
2020-02-28,22.899999618530273,22.899999618530273,21.5,22.489999771118164,22.489999771118164,157400,23.34000015258789,25.357999992370605,,,,,58.58150124105356,,,,,,,,,BEAM
2020-03-02,23.100000381469727,23.90999984741211,22.56999969482422,23.020000457763672,23.020000457763672,365200,23.104000091552734,24.870000076293945,,,,,59.72785950442992,,,,,,,,,BEAM
2020-03-03,23.110000610351562,24.6299991607666,22.760000228881836,23.510000228881836,23.510000228881836,365700,23.280000305175783,24.441000175476074,,,,,60.80787249665971,,,,,,,15.754167918674645,21.54840693997105,BEAM
2020-03-04,23.690000534057617,24.80900001525879,23.690000534057617,24.40999984741211,24.40999984741211,281400,23.272000122070313,24.064000129699707,,,,,62.78214344946538,,,,,,,20.841427220323716,18.693094623647234,BEAM
2020-03-05,24.309999465942383,24.792999267578125,23.280000686645508,23.809999465942383,23.809999465942383,340800,23.447999954223633,23.754000091552733,24.535000133514405,,,,60.5908095552947,,,,29.897650534023953,24.535000133514405,19.172349733004857,24.63273659906511,20.40944391268782,BEAM
2020-03-06,23.40999984741211,23.8700008392334,23.399999618530273,23.549999237060547,23.549999237060547,175900,23.65999984741211,23.5,24.77500009536743,,,,59.61969810031127,,,,29.4684443994557,24.77500009536743,20.081555791279165,26.53502984139898,24.00306455359593,BEAM
2020-03-09,21.969999313354492,23.368000030517578,21.5,22.600000381469727,22.600000381469727,178500,23.57599983215332,23.339999961853028,24.874000072479248,,,,56.0827732065736,,,,29.287902704063022,24.874000072479248,20.460097440895474,22.210147728511753,24.45930472299194,BEAM
2020-03-10,22.559999465942383,23.924999237060547,21.65999984741211,22.5,22.5,346900,23.373999786376952,23.327000045776366,24.89400005340576,,,,55.70812996436133,,,,29.260817756932674,24.89400005340576,20.52718234987885,18.26164741474037,22.335608328217024,BEAM
2020-03-11,22.31999969482422,23.770000457763672,20.770000457763672,21.25,21.25,228700,22.74199981689453,23.006999969482422,24.751500034332274,,,,51.111883124557586,,,,29.390199422752453,24.751500034332274,20.112800645912095,12.507896255925559,17.659897133059218,BEAM
2020-03-12,20.969999313354492,21.229999542236328,18.049999237060547,18.299999237060547,18.299999237060547,411100,21.639999771118163,22.543999862670898,24.286499977111816,,,,42.251985816656415,,,,29.51662554588937,24.286499977111816,19.056374408334264,8.541428330819208,13.103657333828371,BEAM
2020-03-13,19.700000762939453,19.700000762939453,16.020000457763672,17.3799991607666,17.3799991607666,347700,20.405999755859376,22.032999801635743,23.695499897003174,,,,39.927487647062456,,,,29.233418440751958,23.695499897003174,18.15758135325439,8.839043070278969,9.962789219007904,BEAM
2020-03-16,16.0,16.44499969482422,13.0,13.3100004196167,13.3100004196167,380900,18.547999763488768,21.061999797821045,22.965999937057497,,,,31.63566285663012,,,,29.790662370339298,22.965999937057497,16.141337503775695,7.0532648287802795,8.14457874329281,BEAM
2020-03-17,13.680000305175781,15.805000305175781,13.5,15.010000228881836,15.010000228881836,304400,17.049999809265138,20.211999797821044,22.32649998664856,,,,37.476322857918724,,,,29.601543148497697,22.32649998664856,15.051456824799425,11.600778323702002,9.164362074253741,BEAM
2020-03-18,14.4399995803833,16.375,14.282999992370605,15.210000038146973,15.210000038146973,171500,15.841999816894532,19.29199981689453,21.67799997329712,,,,38.14584750817643,,,,29.061783897891985,21.67799997329712,14.294216048702252,12.779438841225224,10.477827331235828,BEAM
2020-03-19,15.289999961853027,18.389999389648438,15.199999809265137,16.860000610351562,16.860000610351562,279100,15.554000091552734,18.59699993133545,21.175500011444093,,,,43.51938940406383,,,,28.433467993887742,21.175500011444093,13.917532029000444,22.807465681372793,15.72922761543333,BEAM
2020-03-20,17.06999969482422,23.094999313354492,17.020000457763672,19.399999618530273,19.399999618530273,1920700,15.958000183105469,18.181999969482423,20.84099998474121,,,,50.62974448176084,,,,27.77140806538896,20.84099998474121,13.910591904093458,35.1991426056847,23.595349042760898,BEAM
2020-03-23,19.43000030517578,19.885000228881836,17.06999969482422,18.010000228881836,18.010000228881836,363900,16.898000144958495,17.72299995422363,20.53149995803833,,,,47.13285880476946,,,,27.38669724011116,20.53149995803833,13.676302675965502,43.102719502167304,33.70310926307493,BEAM
2020-03-24,18.5,20.110000610351562,18.110000610351562,19.15999984741211,19.15999984741211,222700,17.72800006866455,17.388999938964844,20.357999992370605,,,,50.19759956681725,,,,27.167462787166656,20.357999992370605,13.548537197574554,49.6185326535722,42.6401315871414,BEAM
2020-03-25,19.0,20.469999313354492,17.65999984741211,19.600000381469727,19.600000381469727,299800,18.6060001373291,17.223999977111816,20.11549997329712,,,,51.35944049368357,-1.8680357542472663,-2.227646103185177,0.35961034893791055,26.66527685021948,20.11549997329712,13.565723096374757,51.69051868176498,48.13725694583482,BEAM
2020-03-26,19.450000762939453,20.450000762939453,18.635000228881836,19.0,19.0,172100,19.03400001525879,17.29400005340576,19.91899995803833,,,,49.658182338695525,-1.7256098730527576,-2.127238857158693,0.4016289841059355,26.354037932124882,19.91899995803833,13.483961983951781,55.85539920043178,52.38815017858965,BEAM
2020-03-27,18.670000076293945,18.670000076293945,17.049999237060547,18.049999237060547,18.049999237060547,95800,18.763999938964844,17.361000061035156,19.696999931335448,,,,47.00335717640976,-1.6701411110630247,-2.0358193079395592,0.3656781968765346,26.06796551056626,19.696999931335448,13.326034352104633,53.85202395455463,53.79931394558378,BEAM
2020-03-30,18.0,18.31999969482422,17.219999313354492,18.0,18.0,106200,18.761999893188477,17.830000019073488,19.445999908447266,,,,46.86135856799172,-1.611638275297402,-1.9509831014111279,0.33934482611372596,25.66730954705601,19.445999908447266,13.224690269838522,49.18980606843056,52.96574307447231,BEAM
2020-03-31,17.989999771118164,19.003000259399414,16.8799991607666,18.0,18.0,139600,18.529999923706054,18.128999996185303,19.170499897003175,,,,46.86135856799172,-1.5474364720588376,-1.8702737755406698,0.32283730348183215,25.130034779892174,19.170499897003175,13.210965014114176,47.39299310225507,50.14494104174674,BEAM
2020-04-01,17.309999465942383,17.600000381469727,16.0,16.1200008392334,16.1200008392334,173800,17.834000015258788,18.220000076293946,18.755999946594237,,,,41.40645691537529,-1.6294727533198774,-1.8221135710965113,0.1926408177766339,24.341646922463624,18.755999946594237,13.17035297072485,42.28704216214801,46.289947110944546,BEAM
2020-04-02,16.1200008392334,16.6299991607666,15.034000396728516,15.260000228881836,15.260000228881836,129700,17.086000061035158,18.060000038146974,18.32849998474121,,,,39.16077072728742,-1.7437807402809895,-1.806447004933407,0.06266626465241742,23.601473324938965,18.32849998474121,13.055526644543454,34.2743991221598,41.31814479552096,BEAM
2020-04-03,15.239999771118164,16.469999313354492,15.100000381469727,16.110000610351562,16.110000610351562,227200,16.698000335693358,17.7310001373291,17.95650005340576,,,,42.48121174746458,-1.7456598364975946,-1.7942895712462446,0.048629734748649955,22.729575483065442,17.95650005340576,13.183424623746081,26.83179993528007,34.46441373986262,BEAM
2020-04-06,16.540000915527344,17.746999740600586,16.165000915527344,16.649999618530273,16.649999618530273,177500,16.428000259399415,17.595000076293946,17.65900001525879,,,,44.55163591845181,-1.684161659530563,-1.7722639889031082,0.08810232937254514,21.955183622176794,17.65900001525879,13.362816408340787,25.483365472697397,28.863188176712416,BEAM
2020-04-07,17.299999237060547,17.5,15.550000190734863,15.8100004196167,15.8100004196167,128400,15.990000343322754,17.260000133514403,17.324500036239623,,,,42.01793747544215,-1.6837950847884677,-1.7545702080801802,0.07077512329171243,21.067004060416465,17.324500036239623,13.581996012062781,21.22979031549769,24.51498524115838,BEAM
2020-04-08,16.040000915527344,16.719999313354492,15.4399995803833,16.700000762939453,16.700000762939453,145300,16.106000328063963,16.970000171661376,17.097000074386596,,,,45.55119740302663,-1.5933221559956827,-1.7223205976632807,0.128998441667598,20.382635677398806,17.097000074386596,13.811364471374384,19.05170447179145,21.921620086662173,BEAM
2020-04-09,16.829999923706055,17.200000762939453,16.079999923706055,16.6200008392334,16.6200008392334,179700,16.378000450134277,16.732000255584715,17.013000154495238,,,,45.28407426744791,-1.510663050074804,-1.6799890881455855,0.1693260380707815,20.256954782199372,17.013000154495238,13.769045526791103,19.823298549054456,20.034931112114524,BEAM
2020-04-13,16.729999542236328,16.729999542236328,15.819999694824219,16.100000381469727,16.100000381469727,164800,16.37600040435791,16.537000370025634,16.949000215530397,,,,43.49847272886221,-1.4701676269660915,-1.6380247959096867,0.16785716894359526,20.21191819194975,16.949000215530397,13.686082239111045,23.15110261963861,20.675368546828164,BEAM
2020-04-14,16.5,17.209999084472656,16.190000534057617,17.06999969482422,17.06999969482422,296400,16.460000419616698,16.444000339508058,17.137000179290773,,,,47.645575799378484,-1.3443075339840789,-1.5792813435245652,0.2349738095404863,19.940519761389474,17.137000179290773,14.333480597192072,28.746631467024827,23.90701087857262,BEAM
2020-04-15,16.799999237060547,16.989999771118164,15.666999816894531,15.899999618530273,15.899999618530273,125400,16.478000259399415,16.234000301361085,17.181500148773193,,,,43.49835967267308,-1.3237127944690954,-1.5281676337134713,0.2044548392443759,19.87464132177765,17.181500148773193,14.488358975768737,24.351220218682908,25.416318101782107,BEAM
2020-04-16,16.229999542236328,16.229999542236328,15.343000411987305,16.170000076293945,16.170000076293945,139000,16.37200012207031,16.239000225067137,17.229500150680543,,,,44.69472532578062,-1.2709537706460772,-1.4767248610999926,0.2057710904539154,19.8123391543903,17.229500150680543,14.646661146970786,27.355153895032924,26.817668526913547,BEAM
2020-04-17,16.6299991607666,16.75,15.65999984741211,15.979999542236328,15.979999542236328,190800,16.243999862670897,16.31100015640259,17.18550009727478,20.407600078582764,,,43.9888620105873,-1.2302912872264145,-1.427438146325277,0.19714685909886254,19.821454890575595,17.18550009727478,14.549545303973963,22.815385066487508,24.840586393401107,BEAM
2020-04-20,15.989999771118164,16.940000534057617,15.800000190734863,16.559999465942383,16.559999465942383,345400,16.33599967956543,16.35600004196167,17.043500089645384,20.36380006790161,,,46.753348299656786,-1.138145002459801,-1.3695795175521819,0.2314345150923809,19.485845324392102,17.043500089645384,14.601154854898665,30.301486681157186,26.8240085475592,BEAM
2020-04-21,16.5,16.5,15.680000305175781,16.100000381469727,16.100000381469727,169300,16.141999816894533,16.301000118255615,16.94800009727478,20.273400058746336,,,44.862163485787654,-1.0896753900511875,-1.313598692051983,0.22392330200079558,19.38106053375303,16.94800009727478,14.514939660796527,33.8583177732407,28.991729840295122,BEAM
2020-04-22,16.3799991607666,16.988000869750977,15.819999694824219,16.65999984741211,16.65999984741211,123700,16.293999862670898,16.386000061035155,16.82300009727478,20.164600048065186,,,47.63896479887127,-0.9946103472621246,-1.2498010230940113,0.2551906758318867,19.03552881740889,16.82300009727478,14.61047137714067,45.89130066047096,36.68370170495627,BEAM
2020-04-23,16.809999465942383,18.469999313354492,16.700000762939453,17.739999771118164,17.739999771118164,213900,16.607999801635742,16.489999961853027,16.730000066757203,20.037400035858155,,,52.59712507881081,-0.8226407574620964,-1.1643689699676283,0.34172821250553187,18.597222302966625,16.730000066757203,14.862777830547783,59.18807932359877,46.31256591910346,BEAM
2020-04-24,17.8799991607666,18.45800018310547,17.799999237060547,18.149999618530273,18.149999618530273,220800,17.04199981689453,16.642999839782714,16.687500047683717,19.848400020599364,,,54.36383846664942,-0.6458253843783517,-1.060660252849773,0.41483486847142137,18.376284722807387,16.687500047683717,14.998715372560047,76.01282941733533,60.364069800468336,BEAM
2020-04-27,18.389999389648438,18.898000717163086,16.5,16.530000686645508,16.530000686645508,246700,17.036000061035157,16.685999870300293,16.611500120162965,19.595000019073485,,,46.92239323854781,-0.6291656720057865,-0.9743613366809758,0.34519566467518925,18.180757946186066,16.611500120162965,15.042242294139864,67.16481273513476,67.45524049202294,BEAM
2020-04-28,16.799999237060547,17.190000534057617,15.65999984741211,16.299999237060547,16.299999237060547,221600,17.07599983215332,16.608999824523927,16.526500082015993,19.363000011444093,,,45.96048790044476,-0.627290905618036,-0.9049472504683879,0.27765634485035184,17.964377084881004,16.526500082015993,15.08862307915098,50.02531613951526,64.40098609732844,BEAM
2020-04-29,16.739999771118164,17.600000381469727,16.5,16.889999389648438,16.889999389648438,195800,17.121999740600586,16.707999801635744,16.471000051498415,19.14480001449585,,,48.856806019396295,-0.571607918006741,-0.8382793839760585,0.26667146596931746,17.75449341318296,16.471000051498415,15.187506689813869,34.6085115850182,50.59954681988939,BEAM
2020-04-30,16.639999389648438,16.799999237060547,15.600000381469727,15.949999809265137,15.949999809265137,239900,16.76399974822998,16.68599977493286,16.4625,18.900200004577638,,,44.74233761584642,-0.5964533168261141,-0.7899141705460696,0.19346085371995547,17.757380058949988,16.4625,15.16761994105001,29.1701540829955,37.93466060250964,BEAM
2020-05-01,15.8100004196167,15.970000267028809,15.010000228881836,15.380000114440918,15.380000114440918,185800,16.20999984741211,16.62599983215332,16.468499994277956,18.669600009918213,,,42.4100144449041,-0.6545919574617294,-0.7628497279292016,0.1082577704674722,17.741971795253466,16.468499994277956,15.195028193302445,23.36904105100412,29.049235573005927,BEAM
2020-05-04,15.079999923706055,15.800000190734863,14.800000190734863,15.760000228881836,15.760000228881836,128000,16.055999755859375,16.545999908447264,16.450999975204468,18.46300001144409,,,44.48757662431759,-0.6623690376343845,-0.7427535898702382,0.08038455223585372,17.752996690664155,16.450999975204468,15.149003259744779,16.672346886370978,23.070514006790187,BEAM
2020-05-05,16.34000015258789,16.719999313354492,16.010000228881836,16.489999771118164,16.489999771118164,179900,16.0939998626709,16.58499984741211,16.44299998283386,18.308799991607668,,,48.3428984697028,-0.6026802447977069,-0.714738920855732,0.11205867605802511,17.74197014136855,16.44299998283386,15.14402982429917,24.727376577307172,21.589588171560745,BEAM
2020-05-06,16.350000381469727,16.549999237060547,15.850000381469727,16.079999923706055,16.079999923706055,150800,15.931999969482423,16.526999855041502,16.45649995803833,18.177800006866455,,,46.394048032310096,-0.5817539106616998,-0.6881419188169255,0.10638800815522576,17.734314731243124,16.45649995803833,15.178685184833533,31.96680369818313,24.455509053953747,BEAM
2020-05-07,16.15999984741211,17.350000381469727,16.040000915527344,16.84000015258789,16.84000015258789,165700,16.11000003814697,16.436999893188478,16.46349992752075,18.025599994659423,,,50.386676144284934,-0.49810216154848064,-0.6501339673632366,0.15203180581475595,17.74808956930361,16.46349992752075,15.17891028573789,40.75157500914383,32.481918428211365,BEAM
2020-05-08,17.049999237060547,17.200000762939453,16.700000762939453,16.889999389648438,16.889999389648438,80000,16.411999893188476,16.310999870300293,16.476999855041505,17.904799976348876,,,50.64710721639306,-0.42289812083615885,-0.604686798057821,0.18178867722166214,17.773504157683295,16.476999855041505,15.180495552399718,44.00519114015418,38.907856615827036,BEAM
2020-05-11,16.93000030517578,20.799999237060547,16.799999237060547,20.709999084472656,20.709999084472656,433200,17.40199966430664,16.72899971008301,16.70749979019165,17.869199962615966,,,65.53318448216922,-0.054428903929292005,-0.4946352192321152,0.44020631530282317,18.948846104577328,16.70749979019165,14.466153475805976,66.42694416983812,50.394570106378694,BEAM
2020-05-12,20.600000381469727,21.8799991607666,18.809999465942383,19.950000762939453,19.950000762939453,335800,18.0939998626709,17.0939998626709,16.851499843597413,17.807799968719483,,,61.555171559504416,0.17425143015098143,-0.36085788935549584,0.5351093195064773,19.50049408952721,16.851499843597413,14.202505597667617,74.0801969399734,61.50411074998855,BEAM
2020-05-13,20.030000686645508,24.297000885009766,19.6200008392334,21.399999618530273,21.399999618530273,491400,19.157999801635743,17.544999885559083,17.12649984359741,17.76559995651245,,,65.81838612425491,0.46710058715387603,-0.19526619405362144,0.6623667812074975,20.393206138907956,17.12649984359741,13.859793548286866,80.24524932338609,73.58413014439918,BEAM
2020-05-14,20.8799991607666,21.0,19.260000228881836,19.510000228881836,19.510000228881836,271600,19.69199981689453,17.90099992752075,17.293499851226805,17.667599964141846,,,56.95305473311798,0.540448544182432,-0.04812324640641075,0.5885717905888428,20.686588483430356,17.293499851226805,13.900411219023255,63.943452117208444,72.75629946018928,BEAM
2020-05-15,19.530000686645508,22.0,19.25,21.40999984741211,21.40999984741211,211500,20.595999908447265,18.50399990081787,17.564999866485596,17.61959997177124,,,62.43139878982825,0.7433228556495841,0.11016597400478823,0.6331568816447959,21.341540514250624,17.564999866485596,13.78845921872057,62.8970475328503,69.02858299114826,BEAM
2020-05-18,22.5,23.790000915527344,21.110000610351562,21.489999771118164,21.489999771118164,299100,20.752000045776366,19.076999855041503,17.811499881744385,17.578399982452392,,,62.64695163431545,0.900180810335165,0.26816894127086355,0.6320118690643014,21.922257710099878,17.811499881744385,13.700742053388893,63.21293727349985,63.35114564118618,BEAM
2020-05-19,21.860000610351562,24.25,21.860000610351562,23.510000228881836,23.510000228881836,311000,21.463999938964843,19.778999900817873,18.18199987411499,17.596599979400636,,,67.68818362473029,1.173956386160171,0.44932643024872504,0.724629955911446,22.899836674956735,18.18199987411499,13.464163073273244,77.25245749947088,67.787480768607,BEAM
2020-05-20,23.950000762939453,27.25,23.75,25.579999923706055,25.579999923706055,365100,22.3,20.728999900817872,18.62799987792969,17.658199977874755,,,71.87686950114744,1.5402026803547955,0.6675016802699392,0.8727010000848563,24.27999989529158,18.62799987792969,12.975999860567795,82.91426638548384,74.45988705281817,BEAM
2020-05-21,26.020000457763672,27.219999313354492,25.600000381469727,26.549999237060547,26.549999237060547,263300,23.707999801635744,21.699999809265137,19.068499851226807,17.764199962615965,,,73.60368355738126,1.886974477950318,0.9113962398060149,0.975578238144303,25.668715697821085,19.068499851226807,12.46828400463253,90.8923382223502,83.6863540357683,BEAM
2020-05-22,26.420000076293945,26.53499984741211,24.520000457763672,25.6200008392334,25.6200008392334,321200,24.55,22.572999954223633,19.441999912261963,17.910599994659425,,,69.21553853271489,2.0629698947246986,1.1417109707897517,0.9212589239349469,26.612811898567198,19.441999912261963,12.271187925956728,88.88853655281036,87.56504705354813,BEAM
2020-05-26,26.399999618530273,27.280000686645508,22.90999984741211,24.31999969482422,24.31999969482422,286900,25.11599998474121,22.93400001525879,19.8314998626709,18.049400005340576,,,63.51514384924314,2.073644618344641,1.3280977003007295,0.7455469180439116,27.17157698591707,19.8314998626709,12.491422739424726,84.72749806821643,88.16945761445898,BEAM
2020-05-27,24.540000915527344,24.780000686645508,22.5,24.59000015258789,24.59000015258789,140500,25.33199996948242,23.397999954223632,20.245999908447267,18.275,,,64.17506520363816,2.079915226149449,1.4784612054704733,0.6014540206789758,27.677275484786634,20.245999908447267,12.8147243321079,78.62420026609175,84.08007829570617,BEAM
2020-05-28,24.690000534057617,26.440000534057617,23.8799991607666,25.020000457763672,25.020000457763672,244900,25.220000076293946,23.760000038146973,20.652499961853028,18.475200004577637,,,65.25298390253087,2.0954273765387548,1.6018544396841297,0.4935729368546251,28.193624272614763,20.652499961853028,13.111375651091294,76.26992620351626,79.87387484594147,BEAM
2020-05-29,24.989999771118164,25.7549991607666,23.954999923706055,25.549999237060547,25.549999237060547,271100,25.020000076293947,24.363999938964845,21.132499933242798,18.68199998855591,,,66.58743068471964,2.125980361357037,1.7066796240187112,0.41930073733832574,28.63725537718226,21.132499933242798,13.627744489303335,79.39963478824181,78.09792041928326,BEAM
2020-06-01,25.600000381469727,27.190000534057617,24.93000030517578,26.18000030517578,26.18000030517578,228000,25.131999969482422,24.84099998474121,21.67249994277954,18.86839998245239,,,68.15310675953582,2.1759466841115263,1.8005330360372742,0.37541364807425204,28.995897747078438,21.67249994277954,14.349102138480646,83.04809277533828,79.57255125569877,BEAM
2020-06-02,26.190000534057617,28.270000457763672,25.514999389648438,28.049999237060547,28.049999237060547,236400,25.87799987792969,25.49699993133545,22.286999893188476,19.041399974822998,,,72.30194142246987,2.3394706787377686,1.908320564577373,0.4311501141603955,29.585265681726383,22.286999893188476,14.988734104650568,89.35543381492467,83.93438712616823,BEAM
2020-06-03,27.989999771118164,28.850000381469727,27.059999465942383,28.1299991607666,28.1299991607666,246200,26.58599967956543,25.958999824523925,22.868999862670897,19.243799953460694,,,72.46719180099993,2.447308894324763,2.016118230526851,0.43119066379791215,30.081272297026104,22.868999862670897,15.65672742831569,92.3579780545067,88.25383488158985,BEAM
2020-06-04,27.899999618530273,28.18000030517578,26.56999969482422,27.280000686645508,27.280000686645508,225600,27.0379997253418,26.12899990081787,23.42899990081787,19.40619997024536,,,67.83626098802372,2.436101818637397,2.1001149481489603,0.33598687048843656,30.169604852602927,23.42899990081787,16.688394949032816,91.23559564823756,90.98300250588962,BEAM
2020-06-05,27.950000762939453,28.110000610351562,25.510000228881836,25.729999542236328,25.729999542236328,209000,27.07399978637695,26.04699993133545,23.873499870300293,19.528799953460695,,,60.27239438232144,2.2759126872071036,2.135274495960589,0.14063819124651467,29.958018796072185,23.873499870300293,17.7889809445284,78.61191173008655,87.40182847761025,BEAM
2020-06-08,26.420000076293945,28.440000534057617,26.149999618530273,27.760000228881836,27.760000228881836,313900,27.389999771118163,26.260999870300292,24.416999912261964,19.70399995803833,,,65.67111126711303,2.2864094317481722,2.1655014831181054,0.12090794863006682,29.812083098870335,24.416999912261964,19.021916725653593,75.91401320702289,81.92050686178231,BEAM
2020-06-09,27.489999771118164,27.979999542236328,26.889999389648438,27.780000686645508,27.780000686645508,128600,27.336000061035158,26.606999969482423,24.770499992370606,19.89859998703003,,,65.72053785104622,2.2701729070734835,2.186435767909181,0.08373713916430248,30.073391390290443,24.770499992370606,19.46760859445077,75.74860485878835,76.75817659863257,BEAM
2020-06-10,27.770000457763672,27.959999084472656,26.059999465942383,26.739999771118164,26.739999771118164,190400,27.05800018310547,26.821999931335448,25.10999994277954,20.073399982452393,,,60.81705452788236,2.148618030866647,2.1788722205006743,-0.030254189634027373,29.987290135533065,25.10999994277954,20.232709750026018,78.10918335273533,76.59060047284883,BEAM
2020-06-11,26.059999465942383,26.450000762939453,25.049999237060547,25.5,25.5,225300,26.702000045776366,26.869999885559082,25.314999961853026,20.223399982452392,,,55.50002201758095,1.9299796927707682,2.129093714954693,-0.1991140221839247,29.8863738385765,25.314999961853026,20.743626085129552,65.72178323169317,73.19319048107226,BEAM
2020-06-12,26.239999771118164,26.239999771118164,24.229999542236328,24.940000534057617,24.940000534057617,239800,26.544000244140626,26.80900001525879,25.586499977111817,20.399799976348877,,,53.23640302845776,1.6920154568908892,2.0416780633419322,-0.3496626064510431,29.313580687514722,25.586499977111817,21.859419266708912,50.81364684335821,64.88153780926221,BEAM
2020-06-15,24.5,27.360000610351562,24.5,26.850000381469727,26.850000381469727,419600,26.362000274658204,26.876000022888185,25.858500003814697,20.631599979400633,,,59.329280343790494,1.6386586735091484,1.9610741853753755,-0.3224155118662271,29.087408573507954,25.858500003814697,22.62959143412144,51.39107783413715,55.97550263639616,BEAM
2020-06-16,27.530000686645508,27.530000686645508,26.51300048828125,27.0,27.0,281800,26.206000137329102,26.771000099182128,26.13400001525879,20.849399967193605,,,59.77256063125136,1.5901465344630878,1.886888655192918,-0.2967421207298302,28.696439305829433,26.13400001525879,23.571560724688144,56.568601093086244,52.92444192352718,BEAM
2020-06-17,27.209999084472656,27.260000228881836,24.110000610351562,25.649999618530273,25.649999618530273,717800,25.988000106811523,26.523000144958495,26.24099998474121,21.029399967193605,,,54.06154397955552,1.4263247821648797,1.7947758805873104,-0.36845109842243073,28.519173693001505,26.24099998474121,23.962826276480918,55.30258714547921,54.420755357567515,BEAM
2020-06-18,25.469999313354492,27.094999313354492,25.010000228881836,26.600000381469727,26.600000381469727,628900,26.20800018310547,26.455000114440917,26.292000007629394,21.245199966430665,,,57.163264599238985,1.3575035296054452,1.7073214103909373,-0.34981788078549214,28.55431375167614,26.292000007629394,24.029686263582647,49.97848860465708,53.94989228107416,BEAM
2020-06-19,26.81999969482422,28.100000381469727,25.709999084472656,27.299999237060547,27.299999237060547,1179600,26.679999923706056,26.61200008392334,26.329500007629395,21.457199935913085,,,59.34164702076373,1.3439539836917014,1.6346479250510901,-0.29069394135938875,28.632180672709133,26.329500007629395,24.026819342549658,51.486118907825606,52.25573155265395,BEAM
2020-06-22,26.610000610351562,29.940000534057617,26.040000915527344,28.65999984741211,28.65999984741211,556400,27.04199981689453,26.702000045776366,26.48149995803833,21.69799991607666,,,63.251690446444265,1.4265126048563666,1.5930208610121455,-0.1665082561557789,28.97057416189189,26.48149995803833,23.992425754184772,65.95859348710329,55.80773366652864,BEAM
2020-06-23,29.09000015258789,30.15999984741211,26.020000457763672,26.360000610351562,26.360000610351562,568600,26.913999938964842,26.560000038146974,26.5835000038147,21.9031999206543,,,53.824448383354685,1.291463008740017,1.5327092905577198,-0.2412462818177028,28.8687593098143,26.5835000038147,24.298240697815096,60.84474150610621,59.42981796701168,BEAM
2020-06-24,26.520000457763672,27.559999465942383,25.770000457763672,26.209999084472656,26.209999084472656,224700,27.02599983215332,26.506999969482422,26.664499950408935,22.085999908447267,,,53.26684911164442,1.1589714597611973,1.4579617243984153,-0.298990264637218,28.769080285356274,26.664499950408935,24.559919615461595,49.98179837988361,58.92837779103101,BEAM
