Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-05,50.279998779296875,50.470001220703125,50.25,50.2599983215332,46.86622619628906,21400,50.25400009155273,50.3185001373291,50.301650047302246,50.176740112304685,,,50.76142850544754,0.030046204509524443,0.05113531630956406,-0.02108911180003962,50.54284841652175,50.301650047302246,50.06045167808274,22.024022045859866,24.275995520578025,OBIL
2023-04-06,50.2599983215332,50.2599983215332,50.21500015258789,50.220001220703125,46.82893753051758,29400,50.23000030517578,50.29750022888184,50.31465015411377,50.17574012756348,,,48.42693760717404,0.0230626084927934,0.04552077474620993,-0.022458166253416526,50.50303505876257,50.31465015411377,50.12626524946497,29.23623912680566,24.400433762638013,OBIL
2023-04-10,50.2400016784668,50.2400016784668,50.150001525878906,50.15999984741211,46.772979736328125,29700,50.19800033569336,50.26950035095215,50.31865005493164,50.17334014892578,,,45.077761012935305,0.012541874046291923,0.038924994606226324,-0.0263831205599344,50.489519162279514,50.31865005493164,50.14778094758376,25.511737189254827,25.59066612064012,OBIL
2023-04-11,50.189998626708984,50.27000045776367,50.13999938964844,50.16999816894531,46.78230285644531,314500,50.20199966430664,50.25250015258789,50.30764999389648,50.17114013671875,50.16597007751465,,45.75103692133055,0.004953792946459146,0.03213075427427289,-0.02717696132781374,50.486852609957225,50.30764999389648,50.12844737783574,17.131785423792603,23.95992057995103,OBIL
2023-04-12,50.040000915527344,50.27000045776367,50.040000915527344,50.165000915527344,46.77764129638672,79900,50.19499969482422,50.23300018310547,50.3017499923706,50.16914016723633,50.16657009124756,,45.45113549134548,-0.0014463796174837285,0.025415327495921562,-0.02686170711340529,50.4912825076082,50.3017499923706,50.11221747713301,17.476730834242492,20.040084482429975,OBIL
2023-04-13,50.029998779296875,50.209999084472656,50.029998779296875,50.18000030517578,46.7916374206543,55800,50.17900009155274,50.21650009155273,50.28975009918213,50.16696014404297,50.16732009887696,,46.582973313348134,-0.005247744365227902,0.019282713123691668,-0.02453045748891957,50.47820342390096,50.28975009918213,50.1012967744633,25.049907926214576,19.886141394749888,OBIL
2023-04-14,50.154998779296875,50.25,50.13999938964844,50.150001525878906,46.76365661621094,33700,50.16500015258789,50.197500228881836,50.281250190734866,50.16756019592285,50.16792011260986,,44.590223329671105,-0.010559283249790496,0.013314313848995235,-0.023873597098785733,50.47860415437297,50.281250190734866,50.083896227096766,29.67199854897162,24.066212436476224,OBIL
2023-04-17,50.14500045776367,50.150001525878906,50.11000061035156,50.125999450683594,46.741275787353516,29600,50.158200073242185,50.178100204467775,50.26605014801025,50.16688018798828,50.168330116271974,,43.00505633103956,-0.01651510708376236,0.007348429662443715,-0.023863536746206074,50.46205948686766,50.26605014801025,50.07004080915284,27.475009804637057,27.398972093274413,OBIL
2023-04-18,50.119998931884766,50.150001525878906,50.119998931884766,50.1349983215332,46.74966812133789,22700,50.15120010375976,50.1765998840332,50.254300117492676,50.16748016357422,50.16893009185791,,43.81155983932335,-0.020275285836525825,0.0018236865626498075,-0.02209897239917563,50.45214160545587,50.254300117492676,50.05645862952948,24.318271142553268,27.155093165387314,OBIL
2023-04-19,50.15999984741211,50.15999984741211,50.130001068115234,50.1349983215332,46.74966812133789,52300,50.145199584960935,50.17009963989258,50.24780006408692,50.169280166625974,50.16963008880615,,43.811559839323344,-0.02299023744240003,-0.0031390982383601605,-0.01985113920403987,50.452240618772954,50.24780006408692,50.04335950940088,23.18167105932397,24.9916506688381,OBIL
2023-04-20,50.16999816894531,50.189998626708984,50.16999816894531,50.185001373291016,46.796295166015625,11100,50.146199798583986,50.16259994506836,50.24055004119873,50.17188018798828,50.17063011169434,,48.50719494895385,-0.02086649183734579,-0.006684576958157286,-0.014181914879188504,50.44309139028086,50.24055004119873,50.0380086921166,27.651488879641164,25.050477027172803,OBIL
2023-04-21,50.209999084472656,50.209999084472656,50.18000030517578,50.185001373291016,46.796295166015625,37700,50.15319976806641,50.15909996032715,50.22830009460449,50.17418022155762,50.171430130004886,,48.50719494895385,-0.01896479380675231,-0.00914062032787629,-0.00982417347887602,50.412315321471276,50.22830009460449,50.04428486773771,31.43957784251165,27.424245927158932,OBIL
2023-04-24,50.189998626708984,50.209999084472656,50.189998626708984,50.19499969482422,46.805625915527344,54500,50.16699981689453,50.16259994506836,50.216050148010254,50.17658020019531,50.17223011016846,,49.48613903008339,-0.016461149543026465,-0.010604726170906326,-0.00585642337212014,50.3726384252811,50.216050148010254,50.059461870739405,35.98511120358808,31.692059308580298,OBIL
2023-04-25,50.22999954223633,50.279998779296875,50.229000091552734,50.26499938964844,46.87089538574219,32800,50.19300003051758,50.17210006713867,50.21230010986328,50.18038017272949,50.17363010406494,,55.81900833111256,-0.008727992204633495,-0.010229379377651759,0.0015013871730182645,50.36018561408959,50.21230010986328,50.06441460563697,42.0455333610764,36.49007413572537,OBIL
2023-04-26,50.290000915527344,50.290000915527344,50.220001220703125,50.23699951171875,46.84478759765625,25300,50.213400268554686,50.179299926757814,50.20615005493164,50.18362014770508,50.17475009918213,,52.95895555837477,-0.004803394897379576,-0.009144182481597322,0.004340787584217746,50.338353512442744,50.20615005493164,50.07394659742054,56.84131515181147,44.95731990549198,OBIL
2023-04-27,50.209999084472656,50.220001220703125,50.20000076293945,50.20500183105469,46.81494903564453,12600,50.21740036010742,50.181800079345706,50.19915008544922,50.186520156860354,50.17585010528565,,49.81756814839443,-0.004226349938718954,-0.008160615973021649,0.003934266034302695,50.31502109270843,50.19915008544922,50.08327907819001,66.77741949759627,55.22142267016138,OBIL
2023-04-28,50.15999984741211,50.22999954223633,50.15999984741211,50.21500015258789,46.82427215576172,151600,50.2234001159668,50.1882999420166,50.19290008544922,50.189720153808594,50.17700012207031,,50.79964085809851,-0.0029284987526310147,-0.007114192528943522,0.004185693776312507,50.28960756689152,50.19290008544922,50.096192604006916,72.69237164627286,65.43703543189353,OBIL
2023-05-01,50.0,50.040000915527344,49.97999954223633,49.98500061035156,46.79151153564453,26600,50.181400299072266,50.1742000579834,50.17615013122558,50.18792015075684,50.17620014190674,,34.21276305984917,-0.02022583240343323,-0.009736520503841464,-0.010489311899591767,50.292956249687386,50.17615013122558,50.05934401276378,46.69178113124328,62.05385742503747,OBIL
2023-05-02,49.939998626708984,50.07500076293945,49.939998626708984,50.04499816894531,46.84767150878906,60400,50.13740005493164,50.16520004272461,50.17089996337891,50.18742012023926,50.17570011138916,,39.74019047182797,-0.02876125059070489,-0.013541466521214148,-0.015219784069490741,50.3006567735628,50.17089996337891,50.041143153195016,34.255567794820784,51.213240190778976,OBIL
2023-05-03,50.06399917602539,50.084999084472656,50.04999923706055,50.084999084472656,46.8851203918457,24900,50.10699996948242,50.160200119018555,50.16514987945557,50.187520065307616,50.17525009155273,,43.16858584767683,-0.031929824278371655,-0.01721913807264565,-0.014710686205726006,50.299354934578396,50.16514987945557,50.03094482433274,24.34711498611233,35.098154637392135,OBIL
2023-05-04,50.11000061035156,50.15999984741211,50.0890007019043,50.125,46.922569274902344,62600,50.090999603271484,50.15419998168945,50.158399963378905,50.188320083618166,50.17510009765625,,46.4496174047451,-0.030857496165069165,-0.01994680969113035,-0.010910686473938815,50.28627454461143,50.158399963378905,50.03052538214638,41.42843129775151,33.343704692894875,OBIL
2023-05-05,50.099998474121094,50.099998474121094,50.07500076293945,50.084999084472656,46.8851203918457,27400,50.064999389648435,50.144199752807616,50.15164985656738,50.18792007446289,50.174450073242184,,43.73071743245982,-0.03285665690280837,-0.022528779133465952,-0.010327877769342415,50.28005642797293,50.15164985656738,50.02324328516183,45.23801738763972,37.00452122383452,OBIL
2023-05-08,50.060001373291016,50.06999969482422,50.04999923706055,50.05500030517578,46.857032775878906,18300,50.07899932861328,50.13019981384277,50.146399879455565,50.18672004699707,50.173500061035156,,41.7566799928214,-0.036441581106743115,-0.025311339528121386,-0.01113024157862173,50.281426844276844,50.146399879455565,50.011372914634286,42.3810094712864,43.01581938555921,OBIL
2023-05-09,49.959999084472656,50.06999969482422,49.959999084472656,50.03499984741211,46.838314056396484,187100,50.07699966430664,50.10719985961914,50.13964996337891,50.18482002258301,50.171950073242186,,40.44579908179181,-0.040430471844743465,-0.028335165991445803,-0.012095305853297662,50.28255081479149,50.13964996337891,49.996749111966324,33.809622420100766,40.4762164263423,OBIL
2023-05-10,50.150001525878906,50.150001525878906,50.07099914550781,50.10499954223633,46.90385055541992,24500,50.080999755859374,50.0939998626709,50.13664989471435,50.18402000427246,50.17090007781982,,46.74698603202047,-0.037510903783463334,-0.03017031354984931,-0.007340590233614025,50.27981500173849,50.13664989471435,49.993484787690214,35.71441546504487,37.301682452144014,OBIL
2023-05-11,50.150001525878906,50.150001525878906,50.119998931884766,50.125,46.922569274902344,40900,50.080999755859374,50.08599967956543,50.13389987945557,50.18762001037598,50.169950065612795,,48.42605594807133,-0.03320054011005169,-0.030776358861889785,-0.002424181248161905,50.27573531199374,50.13389987945557,49.9920644469174,42.3810094712864,37.301682452144014,OBIL
2023-05-12,50.119998931884766,50.119998931884766,50.099998474121094,50.10499954223633,46.90385055541992,25300,50.08499984741211,50.07499961853027,50.131649780273435,50.19022003173828,50.168800048828125,,46.835728513112656,-0.03104059893271227,-0.030829206876054283,-0.00021139205665798855,50.27381950784138,50.131649780273435,49.98948005270549,49.04760347752793,42.381009471286404,OBIL
2023-05-15,50.11000061035156,50.119998931884766,50.099998474121094,50.119998931884766,46.91788101196289,20700,50.097999572753906,50.08849945068359,50.1313497543335,50.19281997680664,50.167600021362304,,48.20938103523944,-0.02779806579978583,-0.030222978660800592,0.0024249128610147608,50.273591220084036,50.1313497543335,49.98910828858296,50.47610743570459,47.30157346150631,OBIL
2023-05-16,50.09000015258789,50.099998474121094,50.060001373291016,50.060001373291016,46.86172103881836,27600,50.10299987792969,50.089999771118165,50.12759990692139,50.194219970703124,50.166050033569334,,43.38100281111023,-0.029726962568652482,-0.03012377544237097,0.0003968128737184898,50.273174097779815,50.12759990692139,49.982025716062964,46.650419848365345,48.72471025386596,OBIL
2023-05-17,50.13999938964844,50.13999938964844,50.04999923706055,50.05500030517578,46.857032775878906,92200,50.09300003051758,50.08699989318848,50.123600006103516,50.1971199798584,50.16420001983643,,42.99446132354836,-0.031298383276322284,-0.030358697009161235,-0.0009396862671610488,50.27249943976985,50.123600006103516,49.97470057243718,44.15469170517044,47.09373966308013,OBIL
2023-05-18,50.05500030517578,50.08000183105469,50.0099983215332,50.02000045776367,46.82426834106445,96600,50.072000122070314,50.076499938964844,50.11534996032715,50.199319992065426,50.162000007629395,,40.288826330882856,-0.03496488723370561,-0.03127993505407011,-0.003684952179635499,50.26796495313161,50.11534996032715,49.96273496752269,39.13333989900298,43.31281715084626,OBIL
2023-05-19,50.0,50.040000915527344,49.9900016784668,50.01499938964844,46.81958770751953,38900,50.05400009155274,50.06949996948242,50.10684986114502,50.20041999816895,50.15970001220703,,39.902426168806066,-0.03783798964559537,-0.032591545972375166,-0.005246443673220205,50.26191795207636,50.10684986114502,49.951781770213685,36.703653204587795,39.997228269587076,OBIL
2023-05-22,50.0,50.0099983215332,50.0,50.005001068115234,46.81023025512695,11100,50.03100051879883,50.06450004577637,50.09734992980957,50.198919982910155,50.15755001068115,,39.09514554120336,-0.040455380550483255,-0.03416431288799678,-0.006291067662486473,50.25293165990433,50.09734992980957,49.94176819971481,30.985413199302926,35.60746876763123,OBIL
2023-05-23,49.97999954223633,50.0,49.959999084472656,49.99399948120117,46.799922943115234,53700,50.01780014038086,50.06040000915527,50.08379993438721,50.19099998474121,50.156790008544924,,38.17982732313888,-0.04292263243149819,-0.035915976796697065,-0.007006655634801122,50.2251727040497,50.08379993438721,49.94242716472472,24.530702074397436,30.73992282609605,OBIL
2023-05-24,50.0,50.0099983215332,49.965999603271484,49.974998474121094,46.78213882446289,40300,50.001799774169925,50.04739990234375,50.07069988250733,50.18483993530273,50.155540008544925,,36.58660158971059,-0.04588226757621072,-0.0379092349525998,-0.007973032623610925,50.200981669477535,50.07069988250733,49.94041809553712,15.798451222479471,23.771522165393275,OBIL
2023-05-25,49.970001220703125,49.9900016784668,49.959999084472656,49.970001220703125,46.7774658203125,18700,49.991799926757814,50.031900024414064,50.058949851989745,50.17583999633789,50.15419002532959,,36.15923358360043,-0.048076836494146846,-0.03994275526090921,-0.008134081233237639,50.18077650166402,50.058949851989745,49.93712320231547,10.052887421432155,16.794013572769682,OBIL
2023-05-26,49.95800018310547,49.959999084472656,49.93000030517578,49.959999084472656,46.76810073852539,60200,49.98079986572266,50.0173999786377,50.046199798583984,50.16863998413086,50.152540016174314,,35.27116637946378,-0.05004623512921569,-0.0419634512345705,-0.008082783894645187,50.15240426524302,50.046199798583984,49.93999533192495,8.931420620596674,11.59425308816943,OBIL
2023-05-30,49.83000183105469,49.987998962402344,49.83000183105469,49.970001220703125,46.7774658203125,73500,49.97379989624024,50.00240020751953,50.045449829101564,50.15944000244141,50.150940017700194,,36.93907268849382,-0.050220992592670655,-0.04361495950619053,-0.006606033086480126,50.15356696671789,50.045449829101564,49.93733269148524,20.883266227879,13.289191423302606,OBIL
2023-05-31,50.0,50.02000045776367,49.99100112915039,50.01499938964844,46.81958770751953,76600,49.97799987792969,49.99790000915527,50.043949890136716,50.15234001159668,50.150040016174316,,43.937967534769896,-0.046195994306664545,-0.04413116646628533,-0.002064827840379216,50.15287978151256,50.043949890136716,49.93501999876087,38.39912543126757,22.73793742658108,OBIL
2023-06-01,49.84000015258789,49.84000015258789,49.81999969482422,49.834999084472656,46.83462142944336,108600,49.95,49.975899887084964,50.03144989013672,50.143740005493164,50.14704002380371,,29.725679742540645,-0.05687505424695871,-0.046679944022420004,-0.010195110224538707,50.17157769536594,50.03144989013672,49.8913220849075,35.41631897257387,31.566236877240144,OBIL
2023-06-02,49.81999969482422,49.83000183105469,49.79999923706055,49.810001373291016,46.811134338378906,44400,49.918000030517575,49.9548999786377,50.01569995880127,50.13333999633789,50.143690032958986,,28.354008050844214,-0.0665878097446182,-0.05066151716685964,-0.015926292577758558,50.17910474747534,50.01569995880127,49.8522951701272,21.813636460965697,31.87636028826904,OBIL
2023-06-05,49.709999084472656,49.84000015258789,49.709999084472656,49.83000183105469,46.82993698120117,44200,49.89200057983398,49.93640022277832,50.00295009613037,50.12134002685547,50.140590057373046,,31.09369970622884,-0.07184320491697349,-0.05489785471688241,-0.01694535020009108,50.181799681357155,50.00295009613037,49.824100510903584,11.845570955530386,23.025175463023313,OBIL
2023-06-06,49.7400016784668,49.849998474121094,49.7400016784668,49.83000183105469,46.82993698120117,132700,49.864000701904295,49.91890029907226,49.991700172424316,50.10914009094238,50.13749008178711,,31.09369970622884,-0.07514195378514898,-0.058946674530535724,-0.01619527925461326,50.1838493504857,49.991700172424316,49.79955099436293,19.58566493638202,17.748290784292696,OBIL
2023-06-07,49.849998474121094,49.8650016784668,49.82099914550781,49.86000061035156,46.858123779296875,67500,49.83300094604492,49.905500411987305,49.98295021057129,50.099540100097656,50.13414009094238,,35.39137221289012,-0.07447706006234256,-0.062052751636897094,-0.012424308425445466,50.182221487626386,49.98295021057129,49.78367893351619,32.11861445160579,21.183283447839393,OBIL
2023-06-08,49.900001525878906,49.900001525878906,49.880001068115234,49.89500045776367,46.891014099121094,22800,49.845001220703125,49.897500610351564,49.972450256347656,50.0902400970459,50.13114009857178,,40.08648908156844,-0.07031537988695646,-0.06370527728690897,-0.0066101026000474905,50.166964702176706,49.972450256347656,49.777935810518606,41.50298627501897,31.06908855433559,OBIL
2023-06-09,49.810001373291016,49.880001068115234,49.810001373291016,49.8650016784668,46.86281967163086,24100,49.85600128173828,49.88700065612793,49.959450340271,50.08064010620117,50.127690124511716,,37.56660831461689,-0.06864655439559897,-0.06469353270864697,-0.003953021686951996,50.14603713745492,49.959450340271,49.77286354308708,48.86732613940715,40.8296422886773,OBIL
2023-06-12,49.77000045776367,49.8849983215332,49.77000045776367,49.86000061035156,46.858123779296875,30900,49.86200103759766,49.87700080871582,49.94720039367676,50.071040115356446,50.124140129089355,,37.14737673312214,-0.06695571872471362,-0.06514596991186031,-0.0018097488128533123,50.12596147399003,49.94720039367676,49.76843931336349,51.48290035255233,47.284404255659474,OBIL
2023-06-13,49.900001525878906,49.904998779296875,49.86000061035156,49.86000061035156,46.858123779296875,41200,49.86800079345703,49.866000747680665,49.9342004776001,50.06184013366699,50.12039012908936,,37.14737673312214,-0.06486796178912613,-0.06509036828731347,0.00022240649818734692,50.09799432987149,49.9342004776001,49.77040662532871,48.92512151602779,49.75844933599575,OBIL
2023-06-14,49.880001068115234,49.900001525878906,49.849998474121094,49.86000061035156,46.858123779296875,39400,49.86800079345703,49.850500869750974,49.924200439453124,50.056040115356446,50.116690139770505,,37.14737673312214,-0.0624930187565198,-0.06457089838115473,0.002077879624634932,50.08029135520856,49.924200439453124,49.76810952369769,48.38737463852825,49.59846550236946,OBIL
2023-06-15,49.904998779296875,49.93000030517578,49.88999938964844,49.91999816894531,46.914512634277344,21800,49.87300033569336,49.859000778198244,49.9174503326416,50.050440063476564,50.11349010467529,,46.15166060801432,-0.05513400721915218,-0.06268352014875422,0.0075495129296020425,50.061547275894185,49.9174503326416,49.773353389389015,54.83869644578434,50.71706420011346,OBIL
2023-06-16,49.900001525878906,49.91999816894531,49.89799880981445,49.91999816894531,46.914512634277344,21800,49.88399963378906,49.87000045776367,49.91245021820068,50.043640060424806,50.110190086364746,,46.15166060801432,-0.04874009211472696,-0.05989483454194877,0.011154742427221809,50.04869234508832,49.91245021820068,49.776208091313045,61.290018253040444,54.83869644578434,OBIL
2023-06-20,50.0,50.0,49.90999984741211,49.90999984741211,46.90510940551758,34600,49.89399948120117,49.878000259399414,49.907200241088866,50.03744003295898,50.10659008026123,,44.90824938539182,-0.04397275872656081,-0.05671041937887118,0.01273766065231037,50.03506580506387,49.907200241088866,49.77933467711386,66.66625648598205,60.93165706160227,OBIL
2023-06-21,49.900001525878906,49.91999816894531,49.900001525878906,49.91999816894531,46.914512634277344,29600,49.90599899291992,49.886999893188474,49.90295009613037,50.03263999938965,50.10299007415772,,46.46162790634196,-0.03893896750268766,-0.05315612900363448,0.014217161500946818,50.02293803119042,49.90295009613037,49.782962161070316,68.22355939801686,65.39327804567978,OBIL
2023-06-22,49.93000030517578,49.93000030517578,49.91999816894531,49.93000030517578,46.923912048339844,18800,49.91999893188476,49.893999862670896,49.8997501373291,50.027840042114256,50.099490089416506,,48.04000289668406,-0.03375347385303229,-0.04927559797351404,0.015522124120481748,50.01308367283895,49.8997501373291,49.78641660181925,70.93052951165122,68.60678179855005,OBIL
2023-06-23,49.91999816894531,49.95000076293945,49.91999816894531,49.94499969482422,46.93800735473633,18800,49.92499923706055,49.898999786376955,49.89825019836426,50.023440017700196,50.09629009246826,,50.40145670938977,-0.02810957767290745,-0.04504239391339272,0.016932816240485274,50.00830715205274,49.89825019836426,49.78819324467578,76.43664553243354,71.8635781473672,OBIL
2023-06-26,49.97999954223633,49.97999954223633,49.939998626708984,49.94499969482422,46.93800735473633,18600,49.92999954223633,49.906999588012695,49.89700012207031,50.018740005493164,50.092850074768066,,50.40145670938977,-0.023367384623824705,-0.040707392055479116,0.01734000743165441,50.00430223545515,49.89700012207031,49.78969800868547,78.58086256948864,75.31601253785782,OBIL
2023-06-27,49.95000076293945,49.95500183105469,49.92499923706055,49.92499923706055,46.91920852661133,29800,49.93299942016601,49.913499450683595,49.895250129699704,50.0142399597168,50.090900077819825,,47.09174022908529,-0.02098117434004365,-0.036762148512392026,0.015780974172348375,49.99948308935718,49.895250129699704,49.79101717004223,75.7570816803886,76.92486326077027,OBIL
2023-06-28,49.92399978637695,49.93000030517578,49.900001525878906,49.92499923706055,46.91920852661133,44700,49.933999633789064,49.919999313354495,49.89300003051758,50.010219955444335,50.088550071716305,,47.09174022908529,-0.018872534666535046,-0.03318422574322063,0.014311691076685583,49.99251744030212,49.89300003051758,49.79348262073303,71.20923845845506,75.18239423611077,OBIL
2023-06-29,49.93000030517578,49.93000030517578,49.88999938964844,49.900001525878906,46.895713806152344,29500,49.927999877929686,49.92399940490723,49.887250137329104,50.00552001953125,50.086500091552736,,42.998814509670865,-0.018999514336634604,-0.030347283461903424,0.01134776912526882,49.96973956224554,49.887250137329104,49.804760712412666,63.76804383040593,70.24478798974985,OBIL
2023-06-30,49.86000061035156,49.93000030517578,49.86000061035156,49.92499923706055,46.91920852661133,22000,49.92399978637695,49.92449951171875,49.89175014495849,50.00132003784179,50.08530010223389,,47.8774612010212,-0.01688836174074737,-0.027655499117672212,0.010767137376924842,49.97213963028705,49.89175014495849,49.81136065962993,63.76804383040593,66.24844203975563,OBIL
2023-07-03,49.68000030517578,49.72999954223633,49.68000030517578,49.724998474121094,46.9229850769043,18200,49.87999954223633,49.904999542236325,49.8875,49.9921199798584,50.08200008392334,,27.556193547263376,-0.03099634165947407,-0.028323667626032584,-0.0026726740334414856,49.99052847195064,49.8875,49.784471528049366,45.991721654413546,57.842603105075135,OBIL
2023-07-05,49.7400016784668,49.7400016784668,49.720001220703125,49.72999954223633,46.927696228027344,92200,49.840999603271484,49.88699951171875,49.882499885559085,49.9830199432373,50.07860008239746,,28.374848767954937,-0.041297422012142704,-0.030918418503254608,-0.010379003508888096,50.00421649251404,49.882499885559085,49.76078327860413,32.359208474063536,47.372991319627666,OBIL
2023-07-06,49.72999954223633,49.77000045776367,49.720001220703125,49.744998931884766,46.94186019897461,71800,49.80499954223633,49.869499588012694,49.87824974060059,49.97401992797852,50.07530006408692,,30.89711796193906,-0.04770091061265447,-0.03427491692513458,-0.013425993687519885,50.01231230355345,49.87824974060059,49.744187177647724,16.66626930198917,31.672399810155415,OBIL
2023-07-07,49.75,49.77000045776367,49.7400016784668,49.7599983215332,46.95601272583008,14600,49.776998901367186,49.852499389648436,49.87324962615967,49.96391990661621,50.07215003967285,,33.422001227092366,-0.05097775623240608,-0.03761548478658888,-0.013362271445817198,50.016786519252555,49.87324962615967,49.72971273306678,20.31209021767633,23.112522664576346,OBIL
2023-07-10,49.76599884033203,49.77899932861328,49.7599983215332,49.77299880981445,46.9682731628418,19700,49.74659881591797,49.83529930114746,49.86714954376221,49.95463989257812,50.0691300201416,,35.6177470905753,-0.0519270663424507,-0.040477801097761244,-0.011449265244689456,50.0167136476045,49.86714954376221,49.71758543991992,24.79118486199521,20.589848127220236,OBIL
2023-07-11,49.77000045776367,49.779998779296875,49.77000045776367,49.77000045776367,46.965450286865234,8800,49.75559921264649,49.8177993774414,49.86239948272705,49.94593986511231,50.06623001098633,,35.32835781665125,-0.05231825116386091,-0.04284589111098118,-0.009472360052879727,50.01785312584545,49.86239948272705,49.70694583960865,28.020530508402718,24.374601862691417,OBIL
2023-07-12,49.689998626708984,49.81999969482422,49.689998626708984,49.814998626708984,47.007911682128906,33700,49.77259902954101,49.80679931640625,49.86014938354492,49.93793983459473,50.06382999420166,,42.83495994633037,-0.04843891808911849,-0.04396449650660864,-0.004474421582509845,50.016973491017815,49.86014938354492,49.70332527607203,34.68724750769274,29.16632095936355,OBIL
2023-07-13,49.86000061035156,49.869998931884766,49.85499954223633,49.86000061035156,47.050376892089844,10800,49.795599365234374,49.80029945373535,49.86014938354492,49.935439834594725,50.06167999267578,,49.187164022626696,-0.04125764227742934,-0.043423125660772784,0.002165483383343443,50.016973491017815,49.86014938354492,49.70332527607203,44.99997880718348,35.90258560775964,OBIL
2023-07-14,49.86000061035156,49.86000061035156,49.8380012512207,49.84000015258789,47.03150177001953,14900,49.81159973144531,49.79429931640625,49.85914936065674,49.93133987426758,50.059379997253416,,46.703263924583396,-0.036756592135141375,-0.0420898189556465,0.005333226820505126,50.01621939082392,49.85914936065674,49.70207933048955,52.77774245641694,44.15498959043105,OBIL
2023-07-17,49.84000015258789,49.849998474121094,49.83000183105469,49.849998474121094,47.04093551635742,26800,49.82699966430664,49.7867992401123,49.855649375915526,49.92663986206055,50.05707996368408,,48.11386910651656,-0.0320136629026706,-0.04007458774505132,0.008060924842380718,50.01023989003206,49.855649375915526,49.70105886179899,58.38361513220621,52.0537787986022,OBIL
2023-07-18,49.939998626708984,49.939998626708984,49.86000061035156,49.86000061035156,47.050376892089844,28000,49.84499969482422,49.80029945373535,49.85264949798584,49.92133987426758,50.05482997894287,,49.552324410496865,-0.027134973429745912,-0.03748666488199024,0.010351691452244328,50.00443178680915,49.85264949798584,49.700867209162524,61.46064154052075,57.540666376381296,OBIL
2023-07-19,49.86000061035156,49.880001068115234,49.849998474121094,49.875,47.06452941894531,49900,49.85699996948242,49.81479949951172,49.85089950561523,49.91713989257813,50.05252998352051,,51.71419677730841,-0.02180687539861026,-0.03435070698531424,0.012543831586703982,50.00079183290202,49.85089950561523,49.701007178328446,68.68295777238163,62.84240481503619,OBIL
2023-07-20,49.95000076293945,49.95000076293945,49.869998931884766,49.869998931884766,47.059810638427734,32400,49.85899963378906,49.82729949951172,49.848399543762206,49.9134398651123,50.05007995605469,,50.930513089592196,-0.017782873823307455,-0.031037140352912884,0.01325426652960543,49.9952353129184,49.848399543762206,49.70156377460601,71.53381425888398,67.22580452392877,OBIL
2023-07-21,49.869998931884766,49.88999938964844,49.869998931884766,49.869998931884766,47.059810638427734,53300,49.86499938964844,49.83829956054687,49.84539947509766,49.910139846801755,50.04747993469238,,50.93051308959219,-0.014427512203646131,-0.027715214723059534,0.013287702519413403,49.987829497619,49.84539947509766,49.70296945257631,71.91328389187974,70.71001864104845,OBIL
2023-07-24,49.880001068115234,49.88999938964844,49.869998931884766,49.869998931884766,47.059810638427734,21700,49.86899948120117,49.847999572753906,49.84164943695068,49.90543983459472,50.04472991943359,,50.93051308959219,-0.011634251536349893,-0.024499022085717605,0.012864770549367712,49.97717451239343,49.84164943695068,49.70612436150793,69.98993422215743,71.14567745764037,OBIL
2023-07-25,49.86000061035156,49.869998931884766,49.86000061035156,49.86000061035156,47.050376892089844,18400,49.86899948120117,49.8569995880127,49.83739948272705,49.90013984680176,50.043879928588865,,49.073576336351834,-0.010110802286433795,-0.021621378125860843,0.011510575839427047,49.9647803901758,49.83739948272705,49.710018575278305,68.32830044441202,70.07717285281639,OBIL
2023-07-26,49.880001068115234,49.89500045776367,49.869998931884766,49.89500045776367,47.083412170410156,45800,49.872999572753905,49.864999771118164,49.83589954376221,49.895939865112304,50.043079948425294,,55.2275253683679,-0.006009983253917994,-0.018499099151472274,0.01248911589755428,49.95977741663051,49.83589954376221,49.71202167089391,71.15378972387683,69.82400813014875,OBIL
2023-07-27,49.79999923706055,49.900001525878906,49.79999923706055,49.89500045776367,47.083412170410156,27300,49.87799987792969,49.868499755859375,49.83439960479736,49.89143989562988,50.04212993621826,,55.2275253683679,-0.002728601011874332,-0.015344999523552685,0.012616398511678353,49.95459761084393,49.83439960479736,49.71420159875079,74.35908721891288,71.28039246240057,OBIL
2023-07-28,49.9109992980957,49.91999816894531,49.90999984741211,49.90999984741211,47.09756088256836,25300,49.886000061035155,49.8754997253418,49.834899520874025,49.8884398651123,50.04132991790772,,57.764219165528594,0.0010699101868851812,-0.012062017581465112,0.013131927768350293,49.95626227429758,49.834899520874025,49.71353676745047,80.7691931492512,75.42735669734695,OBIL
2023-07-31,49.93000030517578,49.93000030517578,49.91999816894531,49.93000030517578,47.116432189941406,12100,49.89800033569336,49.88349990844726,49.83514957427978,49.885939865112306,50.04152992248535,,60.94195966781362,0.005629237127898534,-0.008523766639592381,0.014153003767490915,49.957272086039524,49.83514957427978,49.71302706252004,85.2563162064614,80.12819885820848,OBIL
