Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-12,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.24500000476837158,77800,0.23879999816417694,0.2401999995112419,0.25540000200271606,0.28052000015974043,0.3799499996006489,1.4569099975377322,46.14674381548597,-0.01283993906920003,-0.013083086146118462,0.00024314707691843254,0.3213284488075823,0.25540000200271606,0.1894715551978498,12.083333255723064,10.83333276419169,AREB
2024-02-13,0.24899999797344208,0.24899999797344208,0.23100000619888306,0.23899999260902405,0.23899999260902405,114400,0.23859999775886537,0.2400999993085861,0.2544000014662743,0.2788799998164177,0.3748199997842312,1.4399799975007772,44.80180880848646,-0.012483018336017448,-0.012963072584098258,0.00048005424808080996,0.32068544597342463,0.2544000014662743,0.18811455695912394,13.33333271245155,11.874999495533537,AREB
2024-02-14,0.25999999046325684,0.2800000011920929,0.23499999940395355,0.26499998569488525,0.26499998569488525,412300,0.2443999946117401,0.24169999808073045,0.2549500003457069,0.2776599994301796,0.37036999985575675,1.4241799976676703,51.41040613438612,-0.009987049443215795,-0.012367867955921766,0.0023808185127059713,0.3213953921545664,0.2549500003457069,0.18850460853684742,21.77170645355368,15.729457473909426,AREB
2024-02-15,0.2540000081062317,0.29499998688697815,0.24500000476837158,0.2669999897480011,0.2669999897480011,524600,0.2511999934911728,0.24399999678134918,0.2563000001013279,0.2761799994111061,0.3661399997770786,1.4081399980932474,51.88758796686774,-0.007758161247259809,-0.011445926614189375,0.0036877653669295657,0.3225724680653668,0.2563000001013279,0.190027532137289,34.36639872975684,23.157145965254017,AREB
2024-02-16,0.26100000739097595,0.29899999499320984,0.2540000081062317,0.27000001072883606,0.27000001072883606,577100,0.25719999670982363,0.2465999975800514,0.25810000076889994,0.2751599994301796,0.36212999984622,1.3919899981468915,52.638934344430375,-0.005684151314666264,-0.010293571554284753,0.0046094202396184895,0.3238050997671727,0.25810000076889994,0.19239490177062718,51.50511906153165,35.88107474828072,AREB
2024-02-20,0.27900001406669617,0.28999999165534973,0.25999999046325684,0.28200000524520874,0.28200000524520874,443500,0.26459999680519103,0.25169999748468397,0.25950000062584877,0.27439999967813494,0.35841999992728235,1.376774997934699,55.624120890043685,-0.003037173584807762,-0.008842291960389355,0.005805118375581593,0.32598458598818514,0.25950000062584877,0.19301541526351237,64.2521963428451,50.041238044711186,AREB
2024-02-21,0.2750000059604645,0.28999999165534973,0.2639999985694885,0.2849999964237213,0.2849999964237213,259300,0.2737999975681305,0.25619999766349794,0.26014999970793723,0.2735999998450279,0.35456999972462655,1.3611999974399804,56.36459962076997,-0.0006894034336719645,-0.007211714255045877,0.006522310821373912,0.3273609361835784,0.26014999970793723,0.19293906323229607,73.20973295247774,62.98901611895149,AREB
2024-02-22,0.2800000011920929,0.3100000023841858,0.2770000100135803,0.29499998688697815,0.29499998688697815,583000,0.2797999978065491,0.2620999962091446,0.26174999848008157,0.2725799998641014,0.3509399996697903,1.3451749973744154,58.830660585563976,0.001955594111251735,-0.005378252581786354,0.007333846693038089,0.3306582694317303,0.26174999848008157,0.19284172752843282,79.34844671679859,72.27012533737381,AREB
2024-02-23,0.289000004529953,0.3100000023841858,0.2720000147819519,0.29899999499320984,0.29899999499320984,278800,0.28619999885559083,0.2686999961733818,0.2576999984681606,0.2718599995970726,0.3469399996101856,1.3292949978262185,59.80911012840608,0.004324688628013829,-0.0034376643398263173,0.007762352967840146,0.30421494130223364,0.2576999984681606,0.21118505563408754,82.85811554075451,78.47209840334362,AREB
2024-02-26,0.30000001192092896,0.46000000834465027,0.28600001335144043,0.367000013589859,0.367000013589859,11572800,0.3055999994277954,0.2813999980688095,0.2607999987900257,0.2726199999451637,0.34361999973654744,1.310629998371005,71.99452505131156,0.011556035517767904,-0.0004389243683074729,0.011994959886075377,0.32457335055772507,0.2607999987900257,0.1970266470223263,76.0688175585899,79.42512660538101,AREB
2024-02-27,0.2840000092983246,0.328000009059906,0.25999999046325684,0.3050000071525574,0.3050000071525574,1832600,0.31019999980926516,0.28739999830722807,0.263799998909235,0.2722800001502037,0.3399099998176098,1.2930299981683493,55.47852157918924,0.012144058515964062,0.0020776722085468343,0.010066386307417227,0.32991989439053737,0.263799998909235,0.1976801034279326,59.89627034122162,72.94106781352201,AREB
2024-02-28,0.3100000023841858,0.36000001430511475,0.27000001072883606,0.32600000500679016,0.32600000500679016,2085300,0.3184000015258789,0.2960999995470047,0.2680999994277954,0.27254000037908555,0.33667000010609627,1.276409997716546,58.916368383963224,0.014141579969977225,0.0044904537608329124,0.009651126209144312,0.3385156274633523,0.2680999994277954,0.19768437139223852,45.11494457742371,60.36001082574507,AREB
2024-02-29,0.33399999141693115,0.41999998688697815,0.28600001335144043,0.375,0.375,3112400,0.33440000414848325,0.30710000097751616,0.2743999995291233,0.2738400003314018,0.33422000005841257,1.2604099974781275,65.59258548342231,0.019454263559104235,0.0074832157204871765,0.011971047838617058,0.35813864460946354,0.2743999995291233,0.19066135444878307,46.26436787146187,50.425194263369065,AREB
2024-03-01,0.3499999940395355,0.3700000047683716,0.32199999690055847,0.34700000286102295,0.34700000286102295,786000,0.3440000057220459,0.31510000228881835,0.27954999953508375,0.2749800005555153,0.3315600003302097,1.2440199974924326,59.629520075999785,0.021161303481845417,0.010218833272758824,0.010942470209086593,0.36772817606119645,0.27954999953508375,0.19137182300897104,52.157670103845625,47.8456608509104,AREB
2024-03-04,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3310000002384186,0.3310000002384186,266400,0.33680000305175783,0.3212000012397766,0.283899999409914,0.27558000057935716,0.3294700001180172,1.2230499970167876,56.47028768448566,0.020981219981542065,0.012371310614515473,0.008609909367026592,0.37321047404699426,0.283899999409914,0.19458952477283376,52.633249883621566,50.35176261964302,AREB
2024-03-05,0.3330000042915344,0.335999995470047,0.31299999356269836,0.3190000057220459,0.3190000057220459,174300,0.3396000027656555,0.3249000012874603,0.28829999938607215,0.27624000042676927,0.32736000046133995,1.2043949960917235,54.15295648580369,0.019643762178214397,0.013825800927255258,0.005817961250959139,0.37539558545687535,0.28829999938607215,0.20120441331526898,43.95700588036042,49.582641955942535,AREB
2024-03-06,0.3190000057220459,0.33000001311302185,0.3019999861717224,0.3230000138282776,0.3230000138282776,316900,0.339000004529953,0.32870000302791597,0.29245000034570695,0.2770600005984306,0.3254600004851818,1.1866349961608649,54.8185253802178,0.01869112480598223,0.014798865703000652,0.0038922591029815767,0.3778373014497656,0.29245000034570695,0.20706269924164833,39.093509098171246,45.227921620717744,AREB
2024-03-07,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.31299999356269836,0.31299999356269836,82500,0.32660000324249266,0.330500003695488,0.29629999995231626,0.27742000073194506,0.32326000049710274,1.1694499961286784,52.75655326459612,0.01693402980876285,0.015225898524153092,0.0017081312846097593,0.37802417734609756,0.29629999995231626,0.21457582255853497,34.08439254722838,39.04496917525335,AREB
2024-03-08,0.32499998807907104,0.33899998664855957,0.3100000023841858,0.32100000977516174,0.32100000977516174,186100,0.3214000046253204,0.33270000517368314,0.3007000006735325,0.27764000087976454,0.32106000050902367,1.1516799961775541,54.23948451573574,0.016002585963972582,0.015381236012116991,0.0006213499518555911,0.3776547999120703,0.3007000006735325,0.22374520143499466,31.806616637614514,34.99483942767138,AREB
2024-03-11,0.32899999618530273,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,187600,0.3172000050544739,0.32700000405311586,0.3042000010609627,0.2776800009608269,0.3187000004947185,1.1334799959510564,51.8304065719437,0.014212963148814317,0.015147581439456456,-0.0009346182906421387,0.37598747193685983,0.3042000010609627,0.23241253018506552,28.046926753414237,31.312645312752377,AREB
2024-03-12,0.31700000166893005,0.3199999928474426,0.2800000011920929,0.28600001335144043,0.28600001335144043,196000,0.3106000065803528,0.32510000467300415,0.3062500014901161,0.27722000151872633,0.3162300007045269,1.113284996971488,46.93248733802947,0.010734336881917883,0.014264932527948741,-0.0035305956460308582,0.3733465808815911,0.3062500014901161,0.23915342209864113,22.833340312043177,27.56229456769064,AREB
2024-03-13,0.2939999997615814,0.3050000071525574,0.22699999809265137,0.2720000147819519,0.2720000147819519,459600,0.30040000677108764,0.3197000056505203,0.3079000025987625,0.2764600017666817,0.31388000056147575,1.091769997999072,44.302481639508805,0.006769779813912524,0.012765901985141498,-0.005996122171228973,0.3697155389177404,0.3079000025987625,0.24608446627978459,19.10444168037486,23.328236248610754,AREB
2024-03-14,0.27000001072883606,0.2879999876022339,0.25,0.25600001215934753,0.25600001215934753,151900,0.28900001049041746,0.3078000068664551,0.3074500039219856,0.2754800018668175,0.3115000008046627,1.0690499971061944,41.44408545017302,0.00231014338545088,0.010674750265203373,-0.008364606879752493,0.3706242870332175,0.3074500039219856,0.2442757208107538,14.919892912244686,18.952558301554237,AREB
2024-03-15,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,382500,0.2768000066280365,0.2991000056266785,0.3071000039577484,0.27498000174760817,0.30930000081658365,1.0493499980121852,42.44387407059273,-0.0008911135913562407,0.00836157749389145,-0.009252691085247691,0.3712370453053961,0.3071000039577484,0.2429629626101007,16.28603703015945,16.77012387425966,AREB
2024-03-18,0.27900001406669617,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,171900,0.2668000042438507,0.2920000046491623,0.30660000294446943,0.27450000137090685,0.30750000074505807,1.0317749974876642,42.443874070592734,-0.0033890657687252745,0.006011448841368105,-0.00940051461009338,0.3720290517186638,0.30660000294446943,0.24117095417027506,15.547747563996188,15.584559168800103,AREB
2024-03-19,0.27300000190734863,0.28999999165534973,0.26499998569488525,0.2720000147819519,0.2720000147819519,114200,0.264000004529953,0.2873000055551529,0.3061000034213066,0.27514000177383424,0.3058000008761883,1.0127599985152482,45.67133021608759,-0.004350262078634426,0.003939106657367599,-0.008289368736002025,0.37242013825388826,0.3061000034213066,0.23977986858872496,19.170985816101098,17.00159013675224,AREB
2024-03-20,0.2800000011920929,0.3100000023841858,0.2720000147819519,0.2930000126361847,0.2930000126361847,522000,0.2682000041007996,0.2843000054359436,0.3065000042319298,0.2760200020670891,0.3046000011265278,0.9952249988168478,50.8639967216816,-0.0033785469703494497,0.0024755759318241892,-0.005854122902173639,0.37240144711652934,0.3065000042319298,0.24059856134733024,28.856122994096992,21.19161879139809,AREB
2024-03-21,0.30000001192092896,0.30799999833106995,0.28999999165534973,0.30000001192092896,0.30000001192092896,123700,0.27700000405311587,0.28300000727176666,0.3067500054836273,0.2771200022101402,0.30360000118613245,0.977724999114871,52.49394475324502,-0.002020325253447419,0.0015763956947698675,-0.0035967209482172867,0.37251283747853625,0.3067500054836273,0.24098717348871831,42.93984434696042,30.322317719052833,AREB
2024-03-22,0.30799999833106995,0.3199999928474426,0.29100000858306885,0.3100000023841858,0.3100000023841858,331300,0.2870000064373016,0.28190000653266906,0.30730000585317613,0.2785200023651123,0.30310000106692314,0.9607749988883734,54.80065146150377,-0.00013544774309687257,0.0012340270071965194,-0.001369474750293392,0.3729783130315357,0.30730000585317613,0.24162169867481656,59.870205041586985,43.88872412754813,AREB
2024-03-25,0.3199999928474426,0.3199999928474426,0.2809999883174896,0.3019999861717224,0.3019999861717224,111200,0.29540000557899476,0.28110000491142273,0.30405000448226926,0.2799400019645691,0.3024700008332729,0.9430349992960692,52.60022443239701,0.0007046737736262076,0.001128156360482457,-0.00042348258685624934,0.36375084078415176,0.30405000448226926,0.24434916818038677,66.80701428939913,56.539021225982175,AREB
2024-03-26,0.3100000023841858,0.3100000023841858,0.2919999957084656,0.2939999997615814,0.2939999997615814,33800,0.2998000025749207,0.28190000355243683,0.3035000041127205,0.28104000210762026,0.3016200007498264,0.9256299988180399,50.41997134729922,0.00071668261271568,0.0010458616109291015,-0.0003291789982134215,0.3633581687310964,0.3035000041127205,0.24364183949434462,66.96429078270837,64.54717003789817,AREB
2024-03-27,0.2939999997615814,0.3199999928474426,0.28200000524520874,0.28999999165534973,0.28999999165534973,88200,0.29919999837875366,0.2837000012397766,0.30170000344514847,0.28166000187397006,0.3005900005996227,0.9083299987763166,49.319213574150986,0.0003988349583687878,0.0009164562804170387,-0.0005176213220482509,0.36090507012943446,0.30170000344514847,0.24249493676086248,61.01190602901041,64.92773703370598,AREB
2024-03-28,0.3019999861717224,0.3070000112056732,0.2809999883174896,0.28299999237060547,0.28299999237060547,44600,0.295799994468689,0.2863999992609024,0.29710000306367873,0.2822400015592575,0.2995200006663799,0.8908699982613325,47.37019427353257,-0.0004131406107243385,0.0006505369021887633,-0.0010636775129131018,0.34625242000223894,0.29710000306367873,0.24794758612511855,56.81345157631893,61.59654946267924,AREB
2024-04-01,0.28999999165534973,0.3009999990463257,0.28299999237060547,0.29899999499320984,0.29899999499320984,112100,0.2935999929904938,0.2902999997138977,0.29470000267028806,0.28342000156641006,0.2986600007116795,0.8734899977594615,52.035955755198785,0.0002317578347890703,0.0005667810887088247,-0.0003350232539197544,0.3382389516844808,0.29470000267028806,0.2511610536560953,62.67942480911,60.16826080481312,AREB
2024-04-02,0.30399999022483826,0.30399999022483826,0.28999999165534973,0.30000001192092896,0.30000001192092896,32600,0.2931999981403351,0.29430000185966493,0.2931500032544136,0.2847400018572807,0.29786000087857245,0.8564899975806475,52.320463942439545,0.0008141524648550558,0.0006162553639380709,0.00019789710091698488,0.3334998501367213,0.2931500032544136,0.2528001563721059,70.09430579315497,63.19572739286131,AREB
2024-04-03,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2939999997615814,0.2939999997615814,117500,0.2931999981403351,0.29650000035762786,0.2919000029563904,0.28554000169038773,0.29724000081419943,0.8399599980562925,50.38918172456507,0.0007825330145616038,0.0006495108940627774,0.0001330221204988264,0.33047927347492845,0.2919000029563904,0.25332073243785236,72.92371592127357,68.5658155078462,AREB
2024-04-04,0.3050000071525574,0.3050000071525574,0.2709999978542328,0.2840000092983246,0.2840000092983246,579600,0.29200000166893003,0.29560000002384185,0.28995000272989274,0.2857800015807152,0.2966600008308887,0.8226299981027841,47.258180139190664,-4.887785113683041e-05,0.0005098331450228558,-0.0005587109961596862,0.32589704648765344,0.28995000272989274,0.25400295897213204,63.3077462363784,68.77525598360232,AREB
2024-04-05,0.28700000047683716,0.289000004529953,0.25099998712539673,0.2849999964237213,0.2849999964237213,506300,0.2924000024795532,0.2940999984741211,0.28855000287294386,0.2862200012803078,0.2961400006711483,0.8059299980849027,47.60875775558133,-0.0006199400652433518,0.0002838785029696143,-0.0009038185682129661,0.32294462532373314,0.28855000287294386,0.2541553804221546,53.8095319190001,63.346998025550704,AREB
2024-04-08,0.2800000011920929,0.28600001335144043,0.27000001072883606,0.28299999237060547,0.28299999237060547,104300,0.28920000195503237,0.2913999974727631,0.28665000200271606,0.28428000122308733,0.29512000069022176,0.7895949982851743,46.93676685218351,-0.0012198331196752177,-1.6863821559352115e-05,-0.0012029692981158657,0.31770012235722184,0.28665000200271606,0.2555998816482103,48.316087389253006,55.144455181543854,AREB
2024-04-09,0.2919999957084656,0.3089999854564667,0.2709999978542328,0.30399999022483826,0.30399999022483826,418300,0.2899999976158142,0.29159999787807467,0.2863500013947487,0.2842600008845329,0.2947700007259846,0.77323999799788,54.240296610464334,-7.200643234450688e-07,-1.3635070112170705e-05,1.2915005788725636e-05,0.3165974787650803,0.2863500013947487,0.2561025240244171,57.729469225001445,53.28502951108487,AREB
2024-04-10,0.30399999022483826,0.3619999885559082,0.29899999499320984,0.3319999873638153,0.3319999873638153,617300,0.297599995136261,0.295399996638298,0.28865000009536745,0.2860000005364418,0.29464000061154366,0.7555249979346991,61.791591978292374,0.0031880517031134814,0.0006267022845329597,0.002561349418580522,0.32485096219095927,0.28865000009536745,0.25244903799977564,65.38712664077677,57.1442277516771,AREB
2024-04-11,0.3529999852180481,0.3790000081062317,0.33399999141693115,0.36899998784065247,0.36899998784065247,413700,0.31459999084472656,0.3032999962568283,0.29349999874830246,0.2885800004005432,0.2947800005972385,0.7338699988275766,69.05793610695018,0.008601613077997117,0.002221684443225791,0.006379928634771326,0.34301968587230075,0.29349999874830246,0.2439803116243042,80.65735000680287,67.92464862419372,AREB
2024-04-12,0.3799999952316284,0.38999998569488525,0.335999995470047,0.3569999933242798,0.3569999933242798,297300,0.3289999902248383,0.31069999635219575,0.29854999780654906,0.29074000030756,0.2949000005424023,0.7081549987941981,64.75658440736235,0.011787718717092777,0.004134891297999188,0.007652827419093589,0.3521726563969341,0.29854999780654906,0.244927339216164,80.47315191520404,75.5058761875946,AREB
2024-04-15,0.36800000071525574,0.36800000071525574,0.3009999990463257,0.33000001311302185,0.33000001311302185,229500,0.3383999943733215,0.3137999981641769,0.30204999893903733,0.2924600005149841,0.2945300005376339,0.6920549990981817,56.26486352438229,0.011995777776829808,0.005707068593765312,0.006288709183064496,0.3542705845534595,0.30204999893903733,0.24982941332461517,75.09367838447666,78.74139343549456,AREB
2024-04-16,0.34299999475479126,0.34299999475479126,0.2919999957084656,0.3050000071525574,0.3050000071525574,186800,0.33859999775886535,0.3142999976873398,0.30429999977350236,0.293680000603199,0.29389000073075294,0.6783799993246794,49.7584724161484,0.010027780521637164,0.006571210979339682,0.0034565695422974817,0.3528266874208387,0.30429999977350236,0.255773312126166,57.31416179216442,70.96033069728175,AREB
2024-04-17,0.31700000166893005,0.31700000166893005,0.28700000047683716,0.2980000078678131,0.2980000078678131,73100,0.3318000018596649,0.31469999849796293,0.3055999994277954,0.29502000063657763,0.29313000068068507,0.6662699992209673,48.08188221713544,0.007813221127798475,0.006819613009031441,0.0009936081187670344,0.3519396108971306,0.3055999994277954,0.25926038795846024,43.16548407905602,58.524441418565736,AREB
2024-04-18,0.3009999990463257,0.3199999928474426,0.28999999165534973,0.30799999833106995,0.30799999833106995,432900,0.3196000039577484,0.3170999974012375,0.30634999871253965,0.29638000071048737,0.2925600005686283,0.6551599993556738,50.64056438701618,0.006786847951600061,0.006813059997545165,-2.6212045945103908e-05,0.3523337965215284,0.30634999871253965,0.2603662009035509,37.88970110342917,46.12311565821657,AREB
2024-04-19,0.30799999833106995,0.3199999928474426,0.2930000126361847,0.3009999990463257,0.3009999990463257,74300,0.3084000051021576,0.31869999766349794,0.3063999980688095,0.29768000066280365,0.29197000041604043,0.6423649998754263,48.82656688105014,0.005346961925292937,0.00651984038309472,-0.001172878457801783,0.35235823665592614,0.3063999980688095,0.2604417594816929,36.93046653570793,39.328550572731075,AREB
2024-04-22,0.3199999928474426,0.36000001430511475,0.30799999833106995,0.3479999899864197,0.3479999899864197,1422900,0.3120000004768372,0.3251999974250793,0.3082999974489212,0.29998000055551527,0.2920200003683567,0.630454999729991,59.35434526220277,0.007907199080241678,0.006797312122524111,0.0011098869577175667,0.35770889910386144,0.3082999974489212,0.258891095793981,48.920870044863534,41.24701256133358,AREB
2024-04-23,0.3529999852180481,0.36500000953674316,0.3400000035762787,0.3569999933242798,0.3569999933242798,353400,0.32239999771118166,0.3304999977350235,0.3110499978065491,0.30232000052928926,0.29226000025868415,0.6190899991244078,61.008556889183566,0.010540921344486753,0.007546033966916639,0.002994887377570114,0.3646913013525407,0.3110499978065491,0.25740869426055746,60.67146848550882,48.8409350220268,AREB
2024-04-24,0.36500000953674316,0.367000013589859,0.3499999940395355,0.35499998927116394,0.35499998927116394,496100,0.3337999939918518,0.3327999979257584,0.3140999972820282,0.3045200002193451,0.2925200001895428,0.6071149990707636,60.420077694375266,0.012324710016287876,0.008501769176790887,0.0038229408394969897,0.37038817829894133,0.3140999972820282,0.25781181626511507,73.62110656238565,61.07114836425271,AREB
2024-04-25,0.3790000081062317,0.3799999952316284,0.3529999852180481,0.3580000102519989,0.3580000102519989,682000,0.3437999963760376,0.331700000166893,0.31749999821186065,0.30690000057220457,0.29289000019431116,0.5976549991220236,61.027343008695034,0.013821130620685407,0.00956564146556979,0.004255489155115616,0.37573572153022333,0.31749999821186065,0.25926427489349796,74.80416416110462,69.6989130696664,AREB
2024-04-26,0.36500000953674316,0.3700000047683716,0.32100000977516174,0.33899998664855957,0.33899998664855957,418200,0.35139999389648435,0.329899999499321,0.32029999792575836,0.30838000059127807,0.2930200000107288,0.5882999988645315,55.24611842966147,0.013320362765501081,0.010316585725556049,0.0030037770399450325,0.37699602333114146,0.32029999792575836,0.26360397252037526,68.43211599942059,72.28579557430366,AREB
2024-04-29,0.33899998664855957,0.3540000021457672,0.3319999873638153,0.3490000069141388,0.3490000069141388,211900,0.3515999972820282,0.3317999988794327,0.3227999985218048,0.3100200009346008,0.2931000001728535,0.5789949987083673,57.52668602614855,0.013573946686294525,0.010968057917703744,0.00260588876859078,0.3799265191847004,0.3227999985218048,0.2656734778589092,63.55679714848274,68.93102576966935,AREB
2024-04-30,0.3400000035762787,0.3580000102519989,0.33500000834465027,0.3490000069141388,0.3490000069141388,276400,0.35,0.3361999988555908,0.3252499982714653,0.31160000085830686,0.29338000014424326,0.5716399984806776,57.52668602614857,0.01361793469618916,0.011498033273400828,0.0021199014227883325,0.3824579485765285,0.3252499982714653,0.2680420479664021,59.1770776189181,63.72199692227384,AREB
2024-05-01,0.33899998664855957,0.3409999907016754,0.32100000977516174,0.32199999690055847,0.32199999690055847,207000,0.3434000015258789,0.33859999775886535,0.32664999812841417,0.3124000006914139,0.2934000001847744,0.5640499982982874,49.61046438509607,0.011343361145066733,0.011467098847734008,-0.00012373770266727556,0.3820730041829158,0.32664999812841417,0.27122699207391254,51.456321073485555,58.06339861362883,AREB
2024-05-02,0.32899999618530273,0.34700000286102295,0.3109999895095825,0.33000001311302185,0.33000001311302185,246000,0.3378000020980835,0.34079999923706056,0.328949998319149,0.3133000010251999,0.29345000043511393,0.5561999984830618,51.72998501501629,0.010070196708628132,0.011187718419912833,-0.001117521711284701,0.3808054686886858,0.328949998319149,0.2770945279496122,46.803782969826834,52.47906055407686,AREB
2024-05-03,0.3529999852180481,0.36000001430511475,0.31200000643730164,0.3449999988079071,0.3449999988079071,269000,0.339000004529953,0.3451999992132187,0.3319499984383583,0.31430000126361846,0.29344000056385994,0.5480249983817339,55.508803559720576,0.010154523183276698,0.010981079372585606,-0.000826556189308908,0.38009758170274516,0.3319499984383583,0.2838024151739715,47.52758412813438,48.595896057148956,AREB
2024-05-06,0.34599998593330383,0.36000001430511475,0.33500000834465027,0.35499998927116394,0.35499998927116394,339100,0.34020000100135805,0.3458999991416931,0.3355499982833862,0.31542000114917756,0.2936400003731251,0.5392999988049269,57.876347510629046,0.01090258990910703,0.010965381479889891,-6.279157078286149e-05,0.3790630948789646,0.3355499982833862,0.2920369016878078,60.5734800334042,51.6349490437885,AREB
2024-05-07,0.3569999933242798,0.38499999046325684,0.35100001096725464,0.37599998712539673,0.37599998712539673,352400,0.3455999970436096,0.3477999985218048,0.3391499981284142,0.3156000006198883,0.29411000028252604,0.5309799989312887,62.40118020653327,0.013039649538410247,0.011380235091593962,0.001659414446816285,0.38353140524405416,0.3391499981284142,0.2947685910127742,75.33672564081424,61.145929934117625,AREB
2024-05-08,0.3720000088214874,0.3970000147819519,0.3720000088214874,0.3880000114440918,0.3880000114440918,361300,0.35879999995231626,0.3511000007390976,0.341949999332428,0.31726000070571897,0.29477000042796137,0.5243699987977744,64.73248433001524,0.015522650908291191,0.012208718254933408,0.003313932653357783,0.3909947696958002,0.341949999332428,0.29290522896905574,84.99691153897963,73.63570573773272,AREB
2024-05-09,0.3790000081062317,0.38100001215934753,0.35100001096725464,0.35499998927116394,0.35499998927116394,425000,0.3637999951839447,0.3507999986410141,0.34124999940395356,0.31784000039100646,0.295190000385046,0.5177949989587068,54.68983846340194,0.014658645644023693,0.012698703732751466,0.0019599419112722276,0.389115953611695,0.34124999940395356,0.29338404519621214,78.22714393179103,79.52026037052833,AREB
2024-05-10,0.3479999899864197,0.3569999933242798,0.3409999907016754,0.35199999809265137,0.35199999809265137,89100,0.36519999504089357,0.3520999997854233,0.34099999964237215,0.3173800003528595,0.29561000034213064,0.5111049986630678,53.87160689163315,0.013575352814257313,0.012874033549052635,0.0007013192652046783,0.388585707637082,0.34099999964237215,0.2934142916476623,63.94317807114962,75.72241118064012,AREB
2024-05-13,0.35100001096725464,0.367000013589859,0.35100001096725464,0.3610000014305115,0.3610000014305115,210300,0.3663999974727631,0.35329999923706057,0.3425499990582466,0.3176600003242493,0.29632000043988227,0.5054599986225367,55.99849432960892,0.013289863224562992,0.012957199484154707,0.00033266374040828543,0.39061859261138554,0.3425499990582466,0.2944814055051077,52.874305019444364,65.01487567412836,AREB
2024-05-14,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.36800000071525574,0.36800000071525574,449500,0.3648000001907349,0.3551999986171722,0.3456999987363815,0.318400000333786,0.2969900004565716,0.49924999855458735,57.63465858006202,0.013473142113191616,0.01306038800996209,0.0004127541032295269,0.3917265110171616,0.3456999987363815,0.29967348645560143,57.36433651848446,58.06060653635951,AREB
2024-05-15,0.3709999918937683,0.3880000114440918,0.35499998927116394,0.35600000619888306,0.35600000619888306,125700,0.3583999991416931,0.3585999995470047,0.348599998652935,0.31914000034332274,0.297690000385046,0.49347999863326547,53.93231946575289,0.012505932083167914,0.012949496824603255,-0.00044356474143534066,0.3892320062287618,0.348599998652935,0.3079679910771082,58.914726801728875,56.384456113219265,AREB
2024-05-16,0.3799999952316284,0.4099999964237213,0.3619999885559082,0.40299999713897705,0.40299999713897705,823200,0.36800000071525574,0.3658999979496002,0.3533499985933304,0.32074000000953673,0.29890000030398367,0.4884449987858534,63.75343350951195,0.015354915729132113,0.013430580605509026,0.0019243351236230867,0.39604554875650466,0.3533499985933304,0.3106544484301561,70.51131429689,62.263459205701146,AREB
2024-05-17,0.40299999713897705,0.41999998688697815,0.38199999928474426,0.4000000059604645,0.4000000059604645,374700,0.37760000228881835,0.37139999866485596,0.3582999989390373,0.32248000025749207,0.29995000049471854,0.482644999101758,62.83265180042326,0.017172725093021757,0.014179009503011573,0.002993715590010184,0.39845021857732404,0.3582999989390373,0.31814977930075056,75.6354242581262,68.35382178558173,AREB
2024-05-20,0.4000000059604645,0.4399999976158142,0.39800000190734863,0.41499999165534973,0.41499999165534973,277700,0.388400000333786,0.3773999989032745,0.36164999902248385,0.32435999989509584,0.3010000003874302,0.4766699989885092,65.51456297106937,0.019597814193176633,0.015262770441044585,0.004335043752132048,0.40843578674362185,0.36164999902248385,0.31486421130134584,85.06694632852232,77.07122829451288,AREB
2024-05-21,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4020000100135803,0.4020000100135803,174200,0.3952000021934509,0.3800000011920929,0.3638999998569489,0.32620000004768374,0.3019400005042553,0.47082999877631665,61.3807432456279,0.020237440289473885,0.016257704410730444,0.003979735878743441,0.41379949969877766,0.3638999998569489,0.3140005000151201,77.60473065354459,79.43570041339774,AREB
2024-05-22,0.4169999957084656,0.4300000071525574,0.4020000100135803,0.4169999957084656,0.4169999957084656,196500,0.4074000000953674,0.3828999996185303,0.36700000017881396,0.3288199996948242,0.3030200006067753,0.4653149988502264,64.18855698825556,0.021704525801669428,0.017347068688918242,0.0043574571127511855,0.42176860387366105,0.36700000017881396,0.31223139648396686,77.73134867607585,80.13434188604764,AREB
2024-05-23,0.4169999957084656,0.4169999957084656,0.4009999930858612,0.4099999964237213,0.4099999964237213,200500,0.4087999999523163,0.388400000333786,0.3695999994874001,0.3315799993276596,0.30402000054717065,0.4591649989038706,61.92585062103022,0.022048202248034887,0.01828729540074157,0.0037609068472933167,0.4272728695108388,0.3695999994874001,0.31192712946396134,74.66748725533529,76.66785552831863,AREB
