Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-04-08,7.5625,7.5625,7.4375,7.4375,7.4375,483900,7.51875,7.121875,6.878125,7.289375,,,53.7428185816241,0.05205536668023125,-0.10210701917840723,0.15416238585863848,7.84534152823968,6.878125,5.91090847176032,64.64646464646465,67.67676767676768,DSGX
1999-04-09,7.4375,7.5,7.3125,7.3125,7.3125,146000,7.40625,7.234375,6.9125,7.250625,,,52.02172718384573,0.05874138471492252,-0.06993733839974128,0.1286787231146638,7.890100698138055,6.9125,5.934899301861944,65.65656565656566,65.48821548821549,DSGX
1999-04-12,7.1875,7.25,7.0,7.125,7.125,235100,7.325,7.321875,6.925,7.213125,,,49.46291088857252,0.04835303548609282,-0.046279263622574465,0.09463229910866729,7.906747485354569,6.925,5.9432525146454305,59.595959595959606,63.29966329966331,DSGX
1999-04-13,7.0625,7.0625,7.0,7.0,7.0,27900,7.275,7.359375,6.9375,7.176875,,,47.775754580652105,0.029691473720073525,-0.031085116154044867,0.060776589874118395,7.916378503696966,6.9375,5.958621496303034,52.52525252525254,59.259259259259274,DSGX
1999-04-14,7.0625,7.5,7.0,7.375,7.375,396600,7.25,7.409375,6.975,7.134375,,,52.95960592001765,0.04464675753621172,-0.015938741415993548,0.060585498952205274,7.960559802853187,6.975,5.989440197146812,53.53535353535355,55.21885521885523,DSGX
1999-04-15,7.5,7.8125,7.390625,7.78125,7.78125,65000,7.31875,7.41875,7.0328125,7.11,,,57.84174130933302,0.08826247269089293,0.00490150140538375,0.08336097128550918,8.06405776514064,7.0328125,6.001567234859359,63.96780303030304,56.676136363636374,DSGX
1999-04-16,7.75,7.8125,7.625,7.625,7.625,23800,7.38125,7.39375,7.0921875,7.0925,,,55.45770904902516,0.10896410168454995,0.025714021461216992,0.08325008022333297,8.116210471849268,7.0921875,6.0681645281507315,72.6258116883117,63.37632275132276,DSGX
1999-04-19,7.875,7.875,7.3125,7.3125,7.3125,91000,7.41875,7.371875,7.121875,7.07375,,,50.935926644596194,0.09901279560625209,0.04037377629022401,0.05863901931602808,8.135242683765373,7.121875,6.108507316234627,67.75355975723625,68.11572482528366,DSGX
1999-04-20,7.1875,7.3125,7.1875,7.25,7.25,35600,7.46875,7.371875,7.14375,7.05625,,,50.05685161434056,0.0851020823471158,0.04931943750160237,0.03578264484551343,8.148309916082667,7.14375,6.139190083917333,47.55680049797699,62.645390647841644,DSGX
1999-04-21,7.25,7.25,7.0,7.203125,7.203125,16800,7.434375,7.3421875,7.17890625,7.0403125,,,49.36867618659659,0.06949423483813888,0.05335439696890967,0.016139837869229207,8.139124476742635,7.17890625,6.218688023257365,30.518110021786516,48.60949009233325,DSGX
1999-04-22,7.25,7.5625,7.25,7.5625,7.5625,135600,7.390625,7.3546875,7.23828125,7.0365625,,,54.529901199751784,0.0851419983585906,0.05971191724684586,0.02543008111174474,8.13722132682311,7.23828125,6.33934117317689,32.92824074074077,37.00105042016809,DSGX
1999-04-23,7.5625,7.625,7.5,7.5625,7.5625,11700,7.378125,7.3796875,7.30703125,7.0353125,,,54.52990119975178,0.09643136295884691,0.06705580638924608,0.029375556569600836,8.074743646811948,7.30703125,6.5393188531880515,46.94940476190479,36.79858517481069,DSGX
1999-04-26,7.5625,7.625,7.1875,7.3125,7.3125,44000,7.378125,7.3984375,7.36015625,7.0240625,,,50.38603954978077,0.08423435387974454,0.07049151588734577,0.013742837992398768,7.955669667538801,7.36015625,6.7646428324612,52.08333333333335,43.98699294532631,DSGX
1999-04-27,7.25,7.375,6.75,6.75,6.75,131500,7.278125,7.3734375,7.36640625,7.0090625,,,42.55090377342575,0.028846562106890516,0.06216252513125472,-0.0333159630243642,7.93283997778178,7.36640625,6.799972522218219,33.33333333333335,44.12202380952383,DSGX
1999-04-28,6.9375,7.0,5.9375,6.125,6.125,746700,7.0625,7.2484375,7.32890625,6.9915625,,,35.87551425222349,-0.06473471705539602,0.03678307669392457,-0.10151779374932059,8.087288767578537,7.32890625,6.570523732421464,15.13056835637483,33.515745007680515,DSGX
1999-04-29,6.25,6.4375,6.1875,6.4375,6.4375,277000,6.8375,7.1140625,7.26640625,6.9890625,,,40.870420085470805,-0.11238689056367868,0.006949083242403922,-0.1193359738060826,8.098705575945152,7.26640625,6.4341069240548485,11.827956989247335,20.097286226318506,DSGX
1999-04-30,6.4375,6.53125,6.125,6.3125,6.3125,187000,6.5875,6.9828125,7.18828125,6.9753125,,,39.54356378446595,-0.15841196222328868,-0.0261231258507346,-0.1322888363725541,8.069313747538402,7.18828125,6.307248752461598,18.279569892473145,15.079365079365104,DSGX
1999-05-03,6.375,6.53125,5.6875,5.875,5.875,265500,6.3,6.8390625,7.10546875,6.944375,,,35.232265358482074,-0.22756651167485398,-0.06641180301555848,-0.1611547086592955,8.139974736796965,7.10546875,6.070962763203036,17.910906298003095,16.00614439324119,DSGX
1999-05-04,6.0,6.125,5.875,5.9375,5.9375,65700,6.1375,6.7078125,7.03984375,6.904375,,,36.30071360177924,-0.2741683209411825,-0.10796310660068328,-0.1662052143404992,8.189464738834461,7.03984375,5.890222761165539,13.118279569892495,16.43625192012291,DSGX
1999-05-05,5.875,6.875,5.875,6.75,6.75,1260000,6.2625,6.6625,7.00234375,6.891875,,,48.252038753391055,-0.24274046984282194,-0.13491857924911102,-0.10782189059371092,8.138326383216182,7.00234375,5.8663611167838186,22.85714285714288,17.96210957501282,DSGX
1999-05-06,4.875,5.25,4.625,5.03125,5.03125,2446600,5.98125,6.409375,6.88203125,6.85375,,,33.80365704082267,-0.35245949852823344,-0.1784267631049355,-0.17403273542329795,8.286212888613312,6.88203125,5.477849611386688,24.16666666666669,20.047363031234017,DSGX
1999-05-07,5.125,5.125,4.375,4.625,4.625,1092600,5.64375,6.115625,6.74765625,6.80375,,,31.409616405988366,-0.4668124754352858,-0.23610390557100555,-0.23070856986428026,8.445088680310185,6.74765625,5.0502238196898155,22.921245421245445,23.315018315018335,DSGX
1999-05-10,4.6875,4.6875,3.96875,4.125,4.125,813900,5.29375,5.796875,6.59765625,6.74875,,,28.714200011441054,-0.5909715032065055,-0.30707742509810554,-0.28389407810839995,8.63197784588123,6.59765625,4.563334654118769,8.155270655270677,18.414394247727603,DSGX
1999-05-11,4.125,4.375,4.0625,4.25,4.25,332400,4.95625,5.546875,6.46015625,6.70375,,,30.32399715809732,-0.6715408668083844,-0.3799701134401613,-0.29157075336822313,8.72571605509647,6.46015625,4.194596444903529,6.552706552706574,12.5430742097409,DSGX
1999-05-12,4.375,4.5625,4.3125,4.5,4.5,359900,4.50625,5.384375,6.31640625,6.665,,,33.555764680772434,-0.7070691047664557,-0.4453899117054202,-0.2616791930610355,8.69362304027571,6.31640625,3.9391894597242887,8.831908831908855,7.846628679962035,DSGX
1999-05-13,4.5625,4.875,4.5,4.609375,4.609375,371500,4.421875,5.2015625,6.1578125,6.63625,,,34.97674585777481,-0.7181217800354123,-0.4999362853714186,-0.21818549466399367,8.546157000511801,6.1578125,3.7694679994881986,13.247863247863272,9.544159544159568,DSGX
1999-05-14,4.625,4.625,4.375,4.4375,4.4375,157800,4.384375,5.0140625,5.9984375,6.60875,,,33.75508800613065,-0.7323083856730808,-0.5464107054317511,-0.1858976802413297,8.3992613332133,5.9984375,3.5976136667866987,15.270916647063459,12.450229575611862,DSGX
1999-05-17,4.375,4.46875,4.3125,4.375,4.375,196500,4.434375,4.8640625,5.8515625,6.575,,,33.299616295679805,-0.7400636079171443,-0.5851412859288297,-0.15492232198831457,8.272187177252752,5.8515625,3.4309378227472482,14.894965755648649,14.471248550191794,DSGX
1999-05-18,4.375,4.5625,4.3125,4.4375,4.4375,133300,4.471875,4.7140625,5.7109375,6.505,,,34.254982104838575,-0.7327201084454886,-0.6146570504321616,-0.11806305801332706,8.11699471630326,5.7109375,3.3048802836967406,14.430854001214314,14.865578801308807,DSGX
1999-05-19,4.4375,4.65625,4.25,4.25,4.25,128700,4.421875,4.4640625,5.56328125,6.44,,,32.73993840948437,-0.7335738326948134,-0.638440406884692,-0.09513342581012141,7.947278906084996,5.56328125,3.1792835939150046,13.069504489524467,14.131774748795811,DSGX
1999-05-20,4.3125,4.375,4.1875,4.3125,4.3125,328900,4.3625,4.3921875,5.40078125,6.3825,,,33.7911279510279,-0.7208971342269637,-0.6549317523531463,-0.0659653818738174,7.657180028855094,5.40078125,3.1443824711449055,12.544802867383536,13.348387119374108,DSGX
1999-05-21,4.5,4.875,4.5,4.546875,4.546875,149500,4.384375,4.384375,5.25,6.3409375,,,37.721876307678684,-0.6840533148093959,-0.6607560648443962,-0.02329724996499971,7.302223451223087,5.25,3.1977765487769134,13.799283154121886,13.137863503676632,DSGX
1999-05-24,4.625,4.6875,4.3125,4.3125,4.3125,19100,4.371875,4.403125,5.1,6.2896875,,,35.45503236977563,-0.6660881763505104,-0.6618224871456191,-0.004265689204891343,6.956507768297781,5.1,3.2434922317022177,14.516129032258085,13.620071684587836,DSGX
1999-05-25,4.59375,4.875,4.59375,4.703125,4.703125,266300,4.425,4.4484375,4.99765625,6.24875,,,41.739075277409256,-0.6132612083117763,-0.6521102313788505,0.03884902306707416,6.698163843108224,4.99765625,3.2971486568917765,29.679167759419553,19.331526648599844,DSGX
1999-05-26,4.9375,4.9375,4.5625,4.625,4.625,203800,4.5,4.4609375,4.92265625,6.20875,,,40.88179778965493,-0.5711160201525205,-0.6359113891335845,0.06479536898106397,6.548331440257497,4.92265625,3.2969810597425036,41.967262305578615,28.720853032418756,DSGX
1999-05-27,4.6875,4.6875,4.5,4.625,4.625,98400,4.5625,4.4625,4.83203125,6.16875,,,40.881797789654925,-0.5315878411656101,-0.6150466795399896,0.08345883837437951,6.304694752966226,4.83203125,3.359367747033774,60.60525513711983,44.08389506737267,DSGX
1999-05-28,4.6875,4.75,4.5,4.6875,4.6875,452700,4.590625,4.4875,4.75078125,6.13375,,,41.987303530256284,-0.4895747340828098,-0.5899522904485537,0.10037755636574386,6.057744086299771,4.75078125,3.443818413700229,65.30908788973308,55.96053511081052,DSGX
1999-06-01,4.6875,4.6875,4.5,4.625,4.625,40100,4.653125,4.5125,4.68828125,6.091875,,,41.15843936162518,-0.4560650378318094,-0.5631748399252048,0.10710980209339538,5.889496251766441,4.68828125,3.4870662482335595,65.8346134152586,63.916318814037176,DSGX
1999-06-02,4.625,4.625,4.4375,4.5625,4.5625,131900,4.625,4.525,4.61953125,6.046875,,,40.30165226776488,-0.4295994349248229,-0.5364597589251284,0.10686032400030554,5.675498066698689,4.61953125,3.56356443330131,59.920634920634946,63.688112075208885,DSGX
1999-06-03,4.625,4.625,4.5,4.625,4.625,50100,4.625,4.5625,4.51328125,6.009375,,,41.61063068156242,-0.3989828009102343,-0.5089643673221496,0.10998156641191525,4.915942684046951,4.51328125,4.11061981595305,55.55555555555559,60.43693463048305,DSGX
1999-06-04,4.625,5.25,4.625,5.1875,5.1875,183800,4.7375,4.65,4.52109375,5.985625,,,51.84456599386176,-0.3255768021704819,-0.47228685429181605,0.14671005212133414,4.96735370699675,4.52109375,4.0748337930032505,67.48366013071899,60.98661686896984,DSGX
1999-06-07,5.1875,5.5,5.1875,5.40625,5.40625,183800,4.88125,4.7359375,4.56015625,5.97,,,55.137638069306384,-0.24690456039807795,-0.42721039551306844,0.1803058351149905,5.149720028754039,4.56015625,3.9705924712459617,81.76937441643328,68.26953003423596,DSGX
1999-06-08,5.5,5.546875,5.0625,5.125,5.125,158900,4.98125,4.8171875,4.61015625,5.9475,,,50.3684577720215,-0.20488893438952172,-0.3827461032883591,0.1778571688988374,5.213084893554731,4.61015625,4.007227606445269,85.31343571911526,78.18882342208917,DSGX
1999-06-09,5.21875,5.25,5.0,5.0625,5.0625,15700,5.08125,4.853125,4.65078125,5.91625,,,49.346981356911776,-0.17462154723877799,-0.3411211920784429,0.1664996448396649,5.260618814822603,4.65078125,4.040943685177396,75.39682539682542,80.82654517745799,DSGX
1999-06-10,5.0,5.0625,4.875,5.0,5.0,58000,5.15625,4.890625,4.67578125,5.87875,,,48.292273870970604,-0.15390354822051666,-0.30367766330685764,0.14977411508634098,5.299676758453735,4.67578125,4.051885741546265,63.009845288326325,74.57336880142233,DSGX
1999-06-11,5.0625,5.375,5.0,5.34375,5.34375,541700,5.1875,4.9625,4.7125,5.831875,,,54.10267582149342,-0.10849595869657414,-0.2646413223848009,0.1561453636882268,5.399673217791551,4.7125,4.02532678220845,67.86944080702267,68.7587038307248,DSGX
1999-06-14,5.34375,5.375,5.25,5.25,5.25,177300,5.15625,5.01875,4.753125,5.779375,,,52.37413032661167,-0.07916242321546108,-0.22754554255093296,0.14838311933547188,5.466049763737384,4.753125,4.040200236262615,70.82664764961078,67.23531124831992,DSGX
1999-06-15,5.1875,5.25,5.0625,5.0625,5.0625,77500,5.14375,5.0625,4.7875,5.73,,,49.00210022563704,-0.07023543760244788,-0.19608352156123593,0.12584808395878805,5.490409689256025,4.7875,4.084590310743974,71.04058952873362,69.91222599512236,DSGX
1999-06-16,5.21875,5.21875,5.0,5.125,5.125,379900,5.15625,5.11875,4.821875,5.6875,,,50.15413913605704,-0.05745520172213858,-0.16835785759341645,0.11090265587127787,5.520184901655406,4.821875,4.123565098344595,63.849765258216,68.57233414552013,DSGX
1999-06-17,5.1875,5.25,5.125,5.25,5.25,63100,5.20625,5.18125,4.871875,5.6425,,,52.466874329181245,-0.03681592629771213,-0.1420494713342756,0.10523354503656346,5.541865088546084,4.871875,4.2018849114539165,63.849765258216,66.24670668172188,DSGX
1999-06-18,5.1875,5.4375,5.125,5.4375,5.4375,23800,5.225,5.20625,4.928125,5.6025,6.4459375,,55.78109012191411,-0.005268734141279374,-0.11469332389567635,0.10942458975439698,5.589666169353816,4.928125,4.266583830646184,75.11737089201883,67.60563380281694,DSGX
1999-06-21,5.5,5.875,5.4375,5.625,5.625,144300,5.3,5.228125,4.98203125,5.56875,6.4096875,,58.86948775325974,0.03446503446152427,-0.08486165222423622,0.11932668668576049,5.684932255987857,4.98203125,4.279130244012144,81.99632578077164,73.65448731033548,DSGX
1999-06-22,5.625,5.625,5.5,5.625,5.625,69600,5.4125,5.278125,5.04765625,5.53875,6.3759375,,58.86948775325974,0.065202716022565,-0.05484877857487598,0.12005149459744098,5.7331273328829635,5.04765625,4.362185167117037,84.8559075135928,80.65653472879443,DSGX
1999-06-23,5.53125,5.625,5.375,5.4375,5.4375,174900,5.475,5.315625,5.084375,5.5075,6.3421875,,54.45827103502455,0.07358462931372145,-0.029162096997156495,0.10274672631087794,5.770766151239594,5.084375,4.397983848760405,76.47562582345195,81.10928637260547,DSGX
1999-06-24,5.625,5.625,5.375,5.5,5.5,3200,5.525,5.365625,5.128125,5.47,6.3021875,,55.65119693987337,0.08429883910805991,-0.006469909776113211,0.09076874888417312,5.803269660424719,5.128125,4.452980339575281,69.77272727272732,77.03475353659069,DSGX
1999-06-25,5.4375,5.5,5.40625,5.4375,5.4375,5600,5.525,5.375,5.16875,5.423125,6.2665625,,54.12439845196177,0.086746737504102,0.012173419679929832,0.07457331782417218,5.815073738539736,5.16875,4.522426261460264,61.25000000000005,69.16611769872644,DSGX
1999-06-28,5.4375,5.4375,5.375,5.375,5.375,15200,5.475,5.3875,5.203125,5.378125,6.2353125,,52.57115540903278,0.08269028482289276,0.02627679270852242,0.056413492114370335,5.815656886925079,5.203125,4.590593113074921,56.25000000000005,62.42424242424247,DSGX
1999-06-29,5.375,5.375,5.125,5.15625,5.15625,17300,5.38125,5.396875,5.2296875,5.335,6.204375,,47.43969534241858,0.06111967050202605,0.033245368267223144,0.027874302234802903,5.782830155085465,5.2296875,4.676544844914535,44.791666666666714,54.097222222222264,DSGX
1999-06-30,5.0625,5.125,5.0,5.0625,5.0625,102600,5.30625,5.390625,5.2546875,5.29125,6.17375,,45.39463621199232,0.03604446360673652,0.033805187335125816,0.0022392762716107045,5.72376030551637,5.2546875,4.78561469448363,28.422619047619094,43.15476190476195,DSGX
1999-07-01,5.09375,5.09375,4.75,4.875,4.875,16500,5.18125,5.353125,5.2671875,5.2446875,6.1425,,41.537873523699986,0.0010306181633419342,0.02725027350076904,-0.026219655337427105,5.678205196547213,5.2671875,4.856169803452787,15.459656084656132,29.557980599647305,DSGX
1999-07-02,4.9375,5.0,4.8125,4.8125,4.8125,91600,5.05625,5.290625,5.2484375,5.1896875,6.113125,,40.30851486950501,-0.03139938175001067,0.015520342450613097,-0.046919724200623764,5.704077074526852,5.2484375,4.792797925473147,7.936507936507984,17.272927689594393,DSGX
1999-07-06,4.875,4.9375,4.625,4.8125,4.8125,328800,4.94375,5.209375,5.21875,5.1346875,6.085,,40.30851486950501,-0.056449673627993135,0.0011263392348918495,-0.05757601286288498,5.705688779519564,5.21875,4.731811220480436,10.555555555555603,11.317239858906566,DSGX
1999-07-07,4.71875,4.8125,4.625,4.75,4.75,186300,4.8625,5.121875,5.2,5.0834375,6.05375,,38.970861117041174,-0.080418424545182,-0.01518261352112292,-0.06523581102405908,5.727153322098973,5.2,4.672846677901028,10.185185185185233,9.559082892416265,DSGX
1999-07-08,4.8125,4.8125,4.4375,4.625,4.625,249900,4.775,5.040625,5.178125,5.0409375,6.025,,36.371186114486015,-0.108252421137907,-0.033796575044479735,-0.07445584609342727,5.759778086040126,5.178125,4.596471913959873,12.681159420289902,11.14063338701024,DSGX
1999-07-09,4.625,5.0,4.5625,4.625,4.625,154700,4.725,4.953125,5.159375,5.0109375,6.00125,,36.371186114486015,-0.12882603760071998,-0.05280246755572779,-0.07602357004499219,5.785280593919724,5.159375,4.533469406080275,12.028985507246423,11.631776704240513,DSGX
1999-07-12,4.6875,4.6875,4.5,4.6875,4.6875,10100,4.7,4.878125,5.1265625,4.9759375,5.9825,,38.74086388770147,-0.13849110989949764,-0.06994019602448176,-0.06855091387501588,5.778625032948325,5.1265625,4.474499967051676,15.713196033562213,13.47444698703284,DSGX
1999-07-13,4.65625,4.6875,4.5,4.5,4.5,76800,4.6375,4.790625,5.0890625,4.9396875,5.9575,,34.580146358061114,-0.15944247868173633,-0.08784065255593268,-0.07160182612580365,5.7926456840479155,5.0890625,4.385479315952084,13.119755911517972,13.620645817442195,DSGX
1999-07-14,4.546875,4.546875,4.3125,4.375,4.375,23300,4.5625,4.7125,5.0546875,4.9096875,5.92703125,,32.10466056287716,-0.1840118704207354,-0.10707489612889323,-0.07693697429184218,5.824192972283989,5.0546875,4.285182027716011,10.359231411863039,13.064061118981067,DSGX
1999-07-15,4.4375,4.5,4.0625,4.125,4.125,88100,4.4625,4.61875,5.0046875,4.8734375,5.88890625,,27.815817807982825,-0.2211074124336747,-0.12988139938984952,-0.09122601304382519,5.87302710630331,5.0046875,4.136347893696691,4.790962914532757,9.423316745971249,DSGX
1999-07-16,4.125,4.1875,4.09375,4.1875,4.1875,241000,4.375,4.55,4.9515625,4.8221875,5.85703125,,30.321887313534322,-0.2426653736981299,-0.1524381942515056,-0.09022717944662431,5.8812119214891005,4.9515625,4.021913078510899,6.066879979923506,7.072358102106428,DSGX
1999-07-19,4.1875,4.8125,4.125,4.75,4.75,1292500,4.3875,4.54375,4.9171875,4.8165625,5.83515625,,47.86502989396481,-0.21191830205406248,-0.16433421581201696,-0.04758408624204552,5.822957847204522,4.9171875,4.011417152795477,21.939895852939376,10.932579582465207,DSGX
1999-07-20,4.75,4.9375,4.4375,4.9375,4.9375,793300,4.475,4.55625,4.8828125,4.8228125,5.81328125,,52.18644036855068,-0.17045642766564484,-0.16555865818274254,-0.004897769482902298,5.7287298552274475,4.8828125,4.0368951447725525,47.9416008827774,25.31612557188009,DSGX
1999-07-21,4.9375,5.125,4.75,5.0,5.0,1352600,4.6,4.58125,4.8515625,4.8403125,5.79453125,,53.568023404197476,-0.13104377476684892,-0.15865568149956383,0.027611906732714908,5.628896435239547,4.8515625,4.074228564760453,74.32306255835671,48.06818643135782,DSGX
1999-07-22,5.0625,5.1875,4.625,4.9375,4.9375,212000,4.7625,4.6125,4.8265625,4.8540625,5.77890625,,51.95140364031202,-0.10365729429324144,-0.14765600405829934,0.0439987097650579,5.557698976230678,4.8265625,4.095426023769321,82.7886710239652,68.35111148836643,DSGX
1999-07-23,5.0,5.015625,4.625,4.625,4.625,135800,4.85,4.6125,4.7828125,4.8565625,5.76078125,,44.689327914339266,-0.10594814526926655,-0.13931443230049279,0.03336628703122624,5.449390456337424,4.7828125,4.116234543662577,72.004357298475,76.37203029359897,DSGX
1999-07-26,4.625,4.625,4.375,4.390625,4.390625,31600,4.778125,4.5828125,4.73046875,4.8521875,5.74421875,,40.155599056866315,-0.12523216645824053,-0.13649797913204234,0.011265812673801806,5.3456156931922365,4.73046875,4.1153218068077635,52.314814814814866,69.03594771241835,DSGX
1999-07-27,4.5625,4.625,4.3125,4.3125,4.3125,124800,4.653125,4.5640625,4.67734375,4.8496875,5.72921875,,38.7446012327295,-0.14514577660392458,-0.1382275386264188,-0.006918237977505792,5.242119960519475,4.67734375,4.1125675394805254,33.79629629629634,52.705156136528736,DSGX
1999-07-28,4.5,4.5,4.375,4.375,4.375,220300,4.528125,4.5640625,4.63828125,4.8496875,5.71234375,,40.54449541961536,-0.15410777000462872,-0.14140358490206079,-0.012704185102567933,5.172398055313911,4.63828125,4.10416444468609,26.388888888888932,37.50000000000005,DSGX
1999-07-29,4.375,4.375,3.8125,4.0,4.0,890800,4.340625,4.5515625,4.58515625,4.8409375,5.67296875,,34.07495002871921,-0.18928759081709412,-0.15098038608506745,-0.03830720473202667,5.15038185139183,4.58515625,4.019930648608169,21.212121212121257,27.132435465768847,DSGX
1999-07-30,4.125,4.4375,4.0625,4.4375,4.4375,284200,4.303125,4.5765625,4.56328125,4.8446875,5.64234375,,45.08447281109592,-0.1797927200483178,-0.15674285287771753,-0.023049867170600286,5.115662016970344,4.56328125,4.010900483029657,28.956228956229,25.5190796857464,DSGX
1999-08-02,4.4375,4.625,4.375,4.625,4.625,66900,4.35,4.5640625,4.55390625,4.8509375,5.61671875,,49.01430720938755,-0.15534753388989397,-0.15646378908015282,0.001116255190258847,5.095305172208713,4.55390625,4.012507327791287,39.39393939393944,29.85409652076324,DSGX
1999-08-03,4.65625,4.6875,4.25,4.25,4.25,1257700,4.3375,4.4953125,4.52578125,4.845,5.59296875,,42.468532865511484,-0.16433951016018966,-0.1580389332961602,-0.006300576864029461,5.068962975317381,4.52578125,3.9825995246826187,45.4545454545455,37.934904601571326,DSGX
1999-08-04,4.1875,4.1875,4.0625,4.0625,4.0625,60800,4.275,4.4015625,4.49140625,4.84,5.56484375,,39.61947319386417,-0.18446895584022016,-0.1633249378049722,-0.021144018035247958,5.0599050784673585,4.49140625,3.922907421532641,36.36363636363642,40.404040404040465,DSGX
1999-08-05,4.0625,4.25,3.9375,3.9375,3.9375,1299100,4.2625,4.3015625,4.45703125,4.8246875,5.53671875,,37.79890508209689,-0.20810918871385997,-0.17228178798674976,-0.035827400727110215,5.070429427547632,4.45703125,3.8436330724523686,19.69696969696975,33.8383838383839,DSGX
1999-08-06,2.5,2.75,2.03125,2.5625,2.5625,4129000,3.8875,4.0953125,4.35390625,4.7834375,5.49609375,,24.475660033944212,-0.3339457336864964,-0.2046145771266991,-0.1293311565597973,5.376611140459009,4.35390625,3.33120135954099,14.701470147014755,23.58735873587365,DSGX
1999-08-09,2.5,3.0625,2.375,3.0625,3.0625,2074200,3.575,3.9625,4.27265625,4.7521875,5.46046875,,33.63606947046508,-0.388843930076038,-0.24146044771656688,-0.14738348235947113,5.426262814418194,4.27265625,3.119049685581806,19.531953195319584,17.97679767976804,DSGX
1999-08-10,3.1875,3.1875,2.9375,2.9375,2.9375,385800,3.3125,3.825,4.19453125,4.7171875,5.42546875,,32.5724101885355,-0.4373955776168348,-0.28064747369662046,-0.15674810392021432,5.4800604986827155,4.19453125,2.909002001317284,26.07260726072612,20.102010201020164,DSGX
1999-08-11,3.03125,3.09375,2.671875,2.875,2.875,214500,3.075,3.675,4.11953125,4.6821875,5.38703125,,32.02706791802717,-0.4754358077115697,-0.3196051404996103,-0.15583066721195937,5.52374070703223,4.11953125,2.715321792967769,29.88612997425402,25.163563476766587,DSGX
1999-08-12,2.84375,2.875,2.75,2.875,2.875,103500,2.8625,3.5625,4.05703125,4.6484375,5.34765625,,32.027067918027164,-0.49982133490588776,-0.3556483793808658,-0.14417295552502196,5.562336808422861,4.05703125,2.551725691577138,29.583276159460777,28.514004464813652,DSGX
1999-08-13,2.875,3.125,2.875,3.0,3.0,215100,2.95,3.41875,3.99765625,4.6159375,5.31265625,,34.568088804587745,-0.5032593253298594,-0.3851705685706645,-0.11808875675919489,5.569884558951582,3.99765625,2.425427941048418,32.16918180884924,30.54619598085469,DSGX
1999-08-16,3.03125,3.125,2.96875,3.0625,3.0625,55500,2.95,3.2625,3.91328125,4.5734375,5.27953125,,35.85919313385694,-0.49523200357849984,-0.40718285557223155,-0.08804914800626829,5.496039763393232,3.91328125,2.330522736606768,35.68627450980397,32.47957749270467,DSGX
1999-08-17,3.03125,3.3125,3.03125,3.25,3.25,164500,3.0125,3.1625,3.82890625,4.5303125,5.25015625,,39.70309831717182,-0.46834185686642593,-0.4194146558310704,-0.04892720103535553,5.363452288074044,3.82890625,2.294360211925956,40.392156862745146,36.082537727132795,DSGX
1999-08-18,3.34375,3.375,3.21875,3.25,3.25,92100,3.0875,3.08125,3.74140625,4.4928125,5.22015625,,39.70309831717182,-0.44193684896532615,-0.42391909445792153,-0.018017754507404615,5.196377355544284,3.74140625,2.2864351444557163,43.529411764705934,39.8692810457517,DSGX
1999-08-19,3.25,3.53125,3.1875,3.3125,3.3125,140000,3.175,3.01875,3.66015625,4.4578125,5.18703125,,41.06841833246638,-0.41122709235944654,-0.42138069403822653,0.010153601678779989,5.017064032595688,3.66015625,2.3032484674043117,46.666666666666714,43.52941176470594,DSGX
1999-08-20,3.3125,3.328125,3.125,3.25,3.25,152800,3.225,3.0875,3.59140625,4.4228125,5.15078125,,40.090801034678734,-0.3874661480971824,-0.4145977848500177,0.02713163675283531,4.883595639357748,3.59140625,2.299216860642252,46.666666666666714,45.6209150326798,DSGX
1999-08-23,3.34375,3.375,3.25,3.34375,3.34375,67400,3.28125,3.115625,3.5390625,4.3828125,5.10734375,,42.30921844541824,-0.3569558225572642,-0.403069392391467,0.04611356983420278,4.781363005866032,3.5390625,2.296761994133968,51.09085887876282,48.14139740403209,DSGX
1999-08-24,3.28125,3.3125,3.25,3.25,3.25,31300,3.28125,3.146875,3.4859375,4.3428125,5.06109375,,40.68670984533123,-0.33646248120767286,-0.38974801015470817,0.05328552894703531,4.681383775193912,3.4859375,2.290491224806088,53.32228666114338,50.35993740219098,DSGX
1999-08-25,3.34375,3.34375,3.125,3.1875,3.1875,31500,3.26875,3.178125,3.4265625,4.3053125,5.01765625,,39.596519229527786,-0.32155786925334695,-0.3761099819744359,0.05455211272108895,4.555596067647569,3.4265625,2.2975289323524315,63.722613458529004,56.04525299947841,DSGX
1999-08-26,3.171875,3.1875,3.171875,3.1875,3.1875,8300,3.24375,3.209375,3.3859375,4.2665625,4.97703125,,39.59651922952778,-0.3062159895825407,-0.3621311834960569,0.05591519391351618,4.487654022920034,3.3859375,2.2842209770799657,67.4277270227975,61.49087571415663,DSGX
1999-08-27,3.25,3.40625,3.1875,3.40625,3.40625,63100,3.275,3.25,3.334375,4.2296875,4.93609375,,45.521813463095604,-0.2732562150303983,-0.34435618980292515,0.07109997477252683,4.325369607704801,3.334375,2.3433803922951992,77.6027163527164,69.58435227801431,DSGX
