Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1300,7.80999984741211,7.734099912643432,7.202549982070923,7.13051999092102,7.4885599899291995,,56.2817932712756,0.226912971444289,0.16431144962110295,0.06260152182318607,8.426088585784285,7.202549982070923,5.979011378357561,69.69697094801853,72.34247512258082,BNOX
2022-09-01,8.350000381469727,8.579999923706055,8.350000381469727,8.579999923706055,8.579999923706055,400,7.875999832153321,7.867099905014038,7.304549980163574,7.171119985580444,7.485659990310669,,66.43700155790488,0.2906958277403131,0.18958832524494498,0.10110750249536812,8.626332821184448,7.304549980163574,5.9827671391427,79.79798063201235,73.06397417601642,BNOX
2022-09-02,8.359999656677246,9.5,8.149999618530273,9.119999885559082,9.119999885559082,3000,8.15999984741211,7.964199876785278,7.433549976348877,7.222519979476929,7.480809993743897,,70.90346205545202,0.3804322981173218,0.22775711981942035,0.15267517829790148,8.92445916488263,7.433549976348877,5.942640787815122,86.18442402622266,78.55979186875112,BNOX
2022-09-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,8.443999862670898,8.139199876785279,7.56254997253418,7.273919973373413,7.47225998878479,,70.90346205545204,0.4464032387475436,0.271486343605045,0.17491689514249864,9.164231134927318,7.56254997253418,5.960868810141041,90.9855712880525,85.65599198209577,BNOX
2022-09-07,8.859999656677246,9.800000190734863,8.619999885559082,8.800000190734863,8.800000190734863,5700,8.663999938964844,8.234999895095825,7.686549973487854,7.318919973373413,7.47225998878479,,64.96207513558761,0.4674756155659008,0.31068419799721614,0.15679141756868464,9.268115385348572,7.686549973487854,6.104984561627136,78.59399782177674,85.2546643786839,BNOX
2022-09-08,8.199999809265137,8.9399995803833,8.199999809265137,8.520999908447266,8.520999908447266,2000,8.82819995880127,8.31909990310669,7.796599960327148,7.333339967727661,7.462469987869262,,60.2237187153171,0.4564015222859332,0.3398276628549596,0.11657385943097365,9.286121635294387,7.796599960327148,6.30707828535991,66.45973815020604,78.67976908667835,BNOX
2022-09-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,8.752199935913087,8.314099884033203,7.890599942207336,7.356339960098267,7.456869983673096,,55.23206632361371,0.4169172359091968,0.35524557746580704,0.06167165844338979,9.22469429204561,7.890599942207336,6.556505592369063,51.933078299318645,65.66227142376708,BNOX
2022-09-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,8.568199920654298,8.364099884033203,7.960099935531616,7.380539960861206,7.453519983291626,,55.23206632361371,0.38123106013358665,0.360442673999363,0.02078838613422368,9.203519865312579,7.960099935531616,6.7166800057506535,44.498129492543036,54.296981980689175,BNOX
2022-09-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.384199905395509,8.414099884033202,8.015099930763245,7.404739961624146,7.457419981956482,,55.23206632361371,0.34892729210274087,0.35813959762003855,-0.009212305517297681,9.197279739898676,8.015099930763245,6.832920121627815,38.124728816516324,44.851978869459266,BNOX
2022-09-14,7.688000202178955,7.688000202178955,7.688000202178955,7.688000202178955,7.688000202178955,200,8.161799907684326,8.412899923324584,8.043999934196473,7.4186999702453615,7.450399980545044,,47.40468422685084,0.27879841923861903,0.3422713619437546,-0.0634729427051356,9.162823413672015,8.043999934196473,6.925176454720929,28.617919080781963,37.08025912994704,BNOX
2022-09-15,7.25,7.400000095367432,7.25,7.380000114440918,7.380000114440918,1000,7.933599948883057,8.380899953842164,8.057499933242799,7.426499977111816,7.442099981307983,,43.418427797910006,0.19610714809544838,0.31303851917409337,-0.11693137107864499,9.136733459835181,8.057499933242799,6.978266406650416,16.81045579458068,27.851034563959583,BNOX
2022-09-16,7.0,7.185999870300293,7.0,7.185999870300293,7.185999870300293,200,7.730799961090088,8.241499948501588,8.054299926757812,7.429619970321656,7.431859979629516,,41.07547934097286,0.11360989740401983,0.27315279482007865,-0.15954289741605882,9.143425855316737,8.054299926757812,6.965173998198887,7.91363311803372,17.78066933113205,BNOX
2022-09-19,7.185999870300293,7.185999870300293,7.185999870300293,7.185999870300293,7.185999870300293,0,7.527999973297119,8.048099946975707,8.006149911880494,7.420339965820313,7.42161997795105,,41.07547934097286,0.047680599598439066,0.22805835577575073,-0.18037775617731167,9.157634589592249,8.006149911880494,6.854665234168739,6.127915812891565,10.284001575168583,BNOX
2022-09-20,6.809999942779541,8.0,6.809999942779541,7.510000228881836,7.510000228881836,1100,7.390000057220459,7.887099981307983,8.01314992904663,7.424739971160888,7.416119976043701,,46.65148908505073,0.02132940514075976,0.18671256564875255,-0.1653831605079928,9.150698386227207,8.01314992904663,6.875601471866053,12.232360993688644,8.757969974871237,BNOX
2022-09-21,7.710000038146973,7.920000076293945,7.199999809265137,7.21999979019165,7.21999979019165,4800,7.296399974822998,7.729099941253662,7.982049918174743,7.423339967727661,7.407719969749451,,42.7518844678248,-0.022693125855679064,0.14483142734786622,-0.16752455320354528,9.169529020795853,7.982049918174743,6.794570815553633,14.588866421457796,10.983047742679263,BNOX
2022-09-22,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,7.264399909973145,7.598999929428101,7.959049916267395,7.421939964294434,7.4019199657440184,,42.751884467824794,-0.056925101697838265,0.10448012153872532,-0.1614052232365636,9.186196136963499,7.959049916267395,6.73190369557129,16.945371849226948,14.588866421457723,BNOX
2022-09-23,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,7.271199893951416,7.500999927520752,7.907549905776977,7.419839963912964,7.400119962692261,,42.751884467824794,-0.08309630668303036,0.06696483589437419,-0.15006114257740455,9.167544933613344,7.907549905776977,6.64755487794061,13.712368341523797,15.082202204069441,BNOX
2022-09-26,6.650000095367432,6.650000095367432,6.0,6.0,6.0,1300,7.033999919891357,7.280999946594238,7.82254991531372,7.393339967727661,7.386119961738586,,29.705147022041285,-0.1999757661404713,0.013576715487405085,-0.21355248162787638,9.331795222330081,7.82254991531372,6.31330460829736,9.14157889434919,13.26643969503324,BNOX
2022-09-27,5.400000095367432,6.0,5.300000190734863,6.0,6.0,2600,6.73199987411499,7.060999965667724,7.737549924850464,7.366839971542358,7.362819962501526,,29.705147022041288,-0.28926906610125336,-0.0469924408303266,-0.24227662527092675,9.443496974526784,7.737549924850464,6.031602875174143,10.981045185640012,11.278330807170926,BNOX
2022-09-28,6.0,6.0,6.0,6.0,6.0,0,6.48799991607666,6.892199945449829,7.652549934387207,7.340339975357056,7.339519963264466,,29.705147022041288,-0.35593169067336117,-0.10878029079893352,-0.24715139987442764,9.519335751993987,7.652549934387207,5.7857641167804275,14.456231615982913,11.526285231990633,BNOX
2022-09-29,6.590000152587891,7.090000152587891,6.072999954223633,6.300000190734863,6.300000190734863,2400,6.303999996185302,6.784199953079224,7.582549953460694,7.31983998298645,7.319219965934753,,35.72904030751777,-0.38017240193848956,-0.16305871302684471,-0.21711368891164484,9.53977175059677,7.582549953460694,5.625328156324617,25.950486001515127,17.12925426771261,BNOX
2022-09-30,6.0,7.179999828338623,6.0,6.265999794006348,6.265999794006348,2500,6.113199996948242,6.692199945449829,7.466849946975708,7.28915997505188,7.2985799646377565,,35.359209212386844,-0.3975442455241165,-0.20995581952629908,-0.18758842599781742,9.447973560742765,7.466849946975708,5.485726333208652,30.643675439375333,23.68346435229105,BNOX
2022-10-03,7.793000221252441,7.793000221252441,7.0,7.0,7.0,300,6.313199996948242,6.6735999584198,7.3608499526977536,7.273159971237183,7.286579966545105,8.773529992103576,47.89748086103866,-0.3480715225501232,-0.2375789601310639,-0.1104925624190593,9.198488548447303,7.3608499526977536,5.523211356948204,43.585353010715274,33.39317148386851,BNOX
2022-10-04,7.015999794006348,7.179999828338623,7.01200008392334,7.139999866485596,7.139999866485596,2100,6.541199970245361,6.636599922180176,7.26184995174408,7.2599599647521975,7.275979967117309,8.735579993724823,49.89383816882587,-0.29417613460241654,-0.24889839502533442,-0.045277739577082116,8.913680712655081,7.26184995174408,5.610019190833078,54.80714560954104,43.012058019877145,BNOX
2022-10-05,7.53000020980835,7.675000190734863,6.900000095367432,7.675000190734863,7.675000190734863,3500,6.876200008392334,6.682099962234497,7.205599951744079,7.2622599697113035,7.268229970932007,8.708954994678498,56.71866053188377,-0.2059198801778903,-0.2403026920558456,0.03438281187795528,8.714522085303656,7.205599951744079,5.696677818184503,73.02469015884564,57.13906292636725,BNOX
2022-10-06,7.849999904632568,8.399999618530273,6.949999809265137,7.5,7.5,6000,7.116199970245361,6.710099983215332,7.154549956321716,7.280659971237182,7.267629971504212,8.68220499277115,54.12184004439926,-0.14838670597025505,-0.22191949483872747,0.07353278886847242,8.546563054492541,7.154549956321716,5.762536858150892,75.69295300402962,67.84159625747203,BNOX
2022-10-07,7.659999847412109,7.659999847412109,6.670000076293945,7.300000190734863,7.300000190734863,4200,7.323000049591064,6.7181000232696535,7.109549975395202,7.295059976577758,7.265029973983765,8.654954993724823,51.23477518547498,-0.11757424137892514,-0.201050444146767,0.08347620276784187,8.419221135450242,7.109549975395202,5.799878815340163,74.48228633326649,74.39997649871385,BNOX
2022-10-10,6.75,7.300000190734863,6.75,7.25,7.25,1900,7.373000049591065,6.8431000232696535,7.062049984931946,7.309059972763062,7.26192997455597,8.629204995632172,50.50936663101935,-0.09608216335170194,-0.18005678798775399,0.08397462463605204,8.27545124789022,7.062049984931946,5.848648721973671,66.12904036247832,72.10142656659141,BNOX
2022-10-11,7.300000190734863,7.849999904632568,7.25,7.25,7.25,800,7.395000076293945,6.9681000232696535,7.014549994468689,7.323259973526001,7.258829975128174,8.603704993724824,50.50936663101935,-0.07814868725229118,-0.15967516784066144,0.08152648058837025,8.115184679396211,7.014549994468689,5.913915309541166,63.44086782327897,68.01739817300786,BNOX
2022-10-12,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,300,7.376000022888183,7.126100015640259,7.009149980545044,7.344059972763062,7.259029974937439,8.578904993534088,55.34847832888351,-0.0368828794456908,-0.13511671016166732,0.09823383071597652,8.097506428178797,7.009149980545044,5.920793532911292,66.4516181959042,65.34050879388711,BNOX
2022-10-13,7.5,7.5,7.5,7.5,7.5,300,7.376000022888183,7.246099996566772,7.015149974822998,7.363259973526001,7.258429975509643,8.553599994182587,53.97075644536562,-0.010513560924811927,-0.11019608031429624,0.09968251938948432,8.112900648399767,7.015149974822998,5.9173993012462285,69.13979073510357,66.34409225142885,BNOX
2022-10-14,8.619999885559082,8.800000190734863,8.5,8.800000190734863,8.800000190734863,1100,7.676000022888184,7.499500036239624,7.095849990844727,7.408459978103638,7.270829977989197,8.535699994564057,67.9374243098095,0.11396969314218719,-0.06536292562299956,0.17933261876518675,8.44132637201455,7.095849990844727,5.750373609674901,81.50538031359481,72.36559641486747,BNOX
2022-10-17,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,100,7.951600074768066,7.662300062179566,7.167950010299682,7.4502199840545655,7.281509981155396,8.516304996013641,65.12192305373743,0.19647971598681302,-0.01299439730103704,0.20947411328785007,8.67040950392922,7.167950010299682,5.665490516670146,88.27496487000707,79.6400453062351,BNOX
2022-10-18,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,300,8.227200126647949,7.811100101470947,7.2238500118255615,7.491979990005493,7.2921899843215945,8.496694996356965,65.12192305373743,0.2588852356971403,0.041381529298598424,0.21750370639854186,8.851066950309164,7.2238500118255615,5.596633073341959,95.90476381859797,88.56170300073323,BNOX
2022-10-19,8.75,8.75,8.579999923706055,8.579999923706055,8.579999923706055,800,8.42720012664795,7.901600074768067,7.291850018501282,7.537179985046387,7.302389984130859,8.477084996700286,64.25999169632081,0.30099910344112146,0.09330504412710304,0.2076940593140184,9.023082098008162,7.291850018501282,5.560617938994401,93.28571319904462,92.4884806292165,BNOX
2022-10-20,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,8.64320011138916,8.009600067138672,7.359850025177002,7.58237998008728,7.312589983940125,8.461184995174408,64.2599916963208,0.33056410975402706,0.14075685725248785,0.1898072525015392,9.179053711979641,7.359850025177002,5.540646338374361,91.89044779665322,93.69364160476522,BNOX
2022-10-21,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,8.5992000579834,8.13760004043579,7.4278500318527225,7.627579975128174,7.32278998374939,8.445234992504119,64.2599916963208,0.3499604638766298,0.18259757857731623,0.1673628852993136,9.321219406215713,7.4278500318527225,5.534480657489733,90.4951823942618,91.89044779665316,BNOX
2022-10-24,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,8.569999694824219,300,8.587599945068359,8.269600009918213,7.5563500165939335,7.662779970169067,7.332889981269837,8.430484988689422,64.03943883461471,0.3603711451288163,0.21815229188761626,0.14221885324120004,9.392636658514128,7.5563500165939335,5.720063374673739,89.51485142456399,90.63349387182627,BNOX
2022-10-25,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,8.57599983215332,8.401599979400634,7.684850001335144,7.6921799659729,7.342989978790283,8.41558498620987,64.03943883461471,0.3644208681027088,0.24740600713063476,0.11701486097207403,9.424663700035513,7.684850001335144,5.945036302634776,89.35835332840526,89.78946238241029,BNOX
2022-10-26,8.949999809265137,8.949999809265137,8.5,8.770000457763672,8.770000457763672,500,8.613999938964843,8.520600032806396,7.823350024223328,7.725379972457886,7.3550899839401245,8.400809986591339,66.69113038998675,0.3793952604323785,0.2738038577909835,0.105591402641395,9.441370134742034,7.823350024223328,6.205329913704621,90.16966704689806,89.68095726662237,BNOX
2022-10-27,9.399999618530273,10.899999618530273,9.399999618530273,9.670000076293945,9.670000076293945,2800,8.831999969482421,8.73760004043579,7.991850018501282,7.776579971313477,7.376189985275269,8.3866099858284,75.46033987721341,0.4585985828476993,0.31076280280232665,0.14783578004537262,9.641796813304357,7.991850018501282,6.341903223698208,83.88953333254754,87.80585123595023,BNOX
2022-10-28,9.670000076293945,9.680000305175781,8.25,8.25,8.25,4000,8.76599998474121,8.682600021362305,8.091050028800964,7.796579971313476,7.383089985847473,8.365109984874726,52.137498199839385,0.40214991389212074,0.32904022502028546,0.07310968887183528,9.54038723615432,8.091050028800964,6.641712821447609,63.28800263423947,79.11573433789496,BNOX
2022-10-31,8.25,8.25,8.25,8.25,8.25,600,8.702000045776368,8.644799995422364,8.153550028800964,7.798599967956543,7.389989986419677,8.344359986782074,52.137498199839385,0.3533408437543635,0.33390034876710106,0.019440494987262413,9.51440576186687,8.153550028800964,6.792694295735059,39.939181076954206,62.372239014580344,BNOX
2022-11-01,8.25,8.25,8.25,8.25,8.25,0,8.638000106811523,8.606999969482422,8.209050035476684,7.8161999702453615,7.396889986991883,8.323509986400603,52.137498199839385,0.311073443005359,0.32933496761475267,-0.018261524609393676,9.488116513943414,8.209050035476684,6.929983557009955,23.838305048671014,42.355162919954836,BNOX
2022-11-02,7.466000080108643,8.0,7.466000080108643,8.0,8.0,500,8.48400001525879,8.548999977111816,8.22530002593994,7.819359970092774,7.401289987564087,8.300209987163544,48.81960316044448,0.2544699416435421,0.31436196242051057,-0.05989202077696848,9.484924312665902,8.22530002593994,6.965675739213981,19.889343444447476,27.888943190024168,BNOX
2022-11-03,8.0,8.0,8.0,8.0,8.0,0,8.15,8.490999984741212,8.250300025939941,7.825759973526001,7.416289987564087,8.277759988307952,48.81960316044449,0.2072225267117087,0.2929340752787502,-0.0857115485670415,9.470584147987717,8.250300025939941,7.030015903892165,17.719860884549586,20.482503125889295,BNOX
2022-11-04,8.220000267028809,9.699999809265137,8.050000190734863,8.289999961853027,8.289999961853027,11100,8.157999992370605,8.461999988555908,8.29980001449585,7.826559972763062,7.434189987182617,8.25915998697281,52.85576307424127,0.19097771109570694,0.2725428024421416,-0.08156509134643464,9.439534020603366,8.29980001449585,7.160066008388332,18.36536571382997,18.658190014275615,BNOX
2022-11-07,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,8.16599998474121,8.434000015258789,8.351800012588502,7.83835997581482,7.452089986801147,8.238509986400604,52.85576307424126,0.17607390728150918,0.2532490234100151,-0.07717511612850592,9.385134808088264,8.351800012588502,7.318465217088739,21.180353103008244,19.088526567129204,BNOX
2022-11-08,8.1899995803833,9.890000343322754,8.020000457763672,9.020000457763672,9.020000457763672,10800,8.320000076293946,8.479000091552734,8.440300035476685,7.86475998878479,7.477289991378784,8.224589989185333,61.67847469035811,0.22062425545093234,0.24672406981819855,-0.026099814367266216,9.37995821631916,8.440300035476685,7.50064185463421,31.081348976297292,23.542355931045105,BNOX
2022-11-09,8.420000076293945,10.375,8.420000076293945,9.350000381469727,9.350000381469727,12300,8.59000015258789,8.53700008392334,8.528800058364869,7.897760000228882,7.5057899951934814,8.206489989757538,64.87828717432342,0.2793389180963963,0.2532470394738381,0.02609187862255824,9.46106405963103,8.528800058364869,7.596536057098708,41.370618653018596,31.210773577441312,BNOX
2022-11-10,9.649999618530273,9.75,8.520000457763672,8.649999618530273,8.649999618530273,5800,8.720000076293946,8.435000038146972,8.586300039291382,7.916759996414185,7.523639993667603,8.190339987277985,54.4854998869935,0.26631656821836636,0.2558609452227437,0.010455622995622638,9.39075210839752,8.586300039291382,7.781847970185245,44.865082883908904,39.1056835044082,BNOX
2022-11-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.792000007629394,8.475,8.578800010681153,7.918159990310669,7.544639987945557,8.18008998632431,54.4854998869935,0.25307892579861857,0.2553045413379187,-0.0022256155393001187,9.377922095287849,8.578800010681153,7.779677926074458,41.273538630688435,42.50308005587191,BNOX
2022-11-14,8.300000190734863,8.5,7.896999835968018,8.5,8.5,7300,8.83400001525879,8.5,8.572399997711182,7.905759992599488,7.564139986038208,8.168339984416962,52.39946982122172,0.22785768167476483,0.24981516940528792,-0.021957487730523084,9.371893600489823,8.572399997711182,7.77290639493254,33.02270873628089,39.72044341695934,BNOX
2022-11-15,8.5,8.5,8.5,8.5,8.5,100,8.729999923706055,8.525,8.565999984741211,7.893359994888305,7.583639984130859,8.154694983959198,52.399469821221736,0.2055007789375587,0.24095229131174206,-0.03545151237418337,9.36566007148664,8.565999984741211,7.766339897995781,31.56668428770435,35.28764388489115,BNOX
2022-11-16,8.25,8.5,8.25,8.5,8.5,1500,8.55999984741211,8.575,8.561999988555907,7.887359991073608,7.603139982223511,8.14044498205185,52.399469821221736,0.18564279783077353,0.22989039261554836,-0.04424759478477483,9.362140135276938,8.561999988555907,7.761859841834877,31.92205956005863,32.170484194681215,BNOX
2022-11-17,7.099999904632568,7.449999809265137,7.0,7.019999980926514,7.019999980926514,164500,8.233999919891357,8.476999998092651,8.483999991416932,7.857339992523193,7.595339980125427,8.118844981193542,35.602111246325116,0.04990628350101112,0.1938935707926409,-0.1439872872916298,9.528689544036638,8.483999991416932,7.439310438797224,22.08270362283344,28.523815823532065,BNOX
2022-11-18,7.099999904632568,7.380000114440918,7.050000190734863,7.239999771118164,7.239999771118164,24300,7.951999950408935,8.371999979019165,8.416999983787537,7.838139991760254,7.59723997592926,8.095044980049133,38.74549472395202,-0.03945888017227084,0.14722308059965855,-0.1866819607719294,9.592195443906467,8.416999983787537,7.241804523668608,14.416185119599854,22.806982767497235,BNOX
2022-11-21,7.25,7.329999923706055,7.239999771118164,7.239999771118164,7.239999771118164,15200,7.699999904632568,8.266999959945679,8.350499987602234,7.818939990997315,7.5997399759292605,8.072794981002808,38.74549472395202,-0.10902464794852129,0.09597353489002258,-0.20499818283854387,9.629475940981688,8.350499987602234,7.071524034222779,4.938266895435451,13.812385212622843,BNOX
2022-11-22,7.239999771118164,7.25,7.199999809265137,7.199999809265137,7.199999809265137,12400,7.4399998664855955,8.084999895095825,8.28199999332428,7.798939990997314,7.60183997631073,8.050344982147216,38.35075904940381,-0.16547617637746637,0.04368359263652479,-0.20915976901399116,9.650248728107217,8.28199999332428,6.913751258541344,6.716042977792221,8.690164997609104,BNOX
2022-11-23,7.150000095367432,7.190000057220459,7.150000095367432,7.190000057220459,7.190000057220459,4200,7.177999877929688,7.868999862670899,8.20299997329712,7.788979988098145,7.603839979171753,8.023844983577728,38.245857017126426,-0.2086165144677823,-0.006776428784336624,-0.20184008568344566,9.630586912509417,8.20299997329712,6.775413034084822,6.2222186430000725,5.95884283874251,BNOX
2022-11-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2900,7.2039999008178714,7.718999910354614,8.076999974250793,7.784379987716675,7.605439982414246,7.9970949840545655,37.800445051117414,-0.2432294086240514,-0.054067024752279584,-0.1891623838717718,9.405850740182144,8.076999974250793,6.748149208319441,5.333332956573086,6.090531525788388,BNOX
2022-11-28,7.150000095367432,7.150000095367432,6.880000114440918,7.0,7.0,23500,7.155999946594238,7.553999948501587,8.014499974250793,7.780659990310669,7.605139980316162,7.972444982528686,36.10247098749834,-0.279541747452444,-0.09916196929231247,-0.1803797781601315,9.420280663135712,8.014499974250793,6.608719285365873,4.502517276018165,5.352689625197036,BNOX
2022-11-29,7.010000228881836,7.010000228881836,6.909999847412109,6.940000057220459,6.940000057220459,11300,7.096000003814697,7.397999954223633,7.948999977111816,7.775739994049072,7.5980399799346925,7.95249498128891,35.41715355704147,-0.3095922448479582,-0.1412480244034416,-0.1683442204445166,9.425101704180436,7.948999977111816,6.472898250043196,3.1982190398109203,4.344689757467319,BNOX
2022-11-30,6.920000076293945,7.0,6.900000095367432,7.0,7.0,2200,7.05600004196167,7.247999954223633,7.886499977111816,7.765539989471436,7.595139980316162,7.933994982242584,36.710956298701504,-0.3248216448666117,-0.17796274849607563,-0.14685889637053606,9.411377446684652,7.886499977111816,6.36162250753898,3.1104635658372857,3.6037332938887183,BNOX
2022-12-01,6.949999809265137,6.980000019073486,6.75,6.949999809265137,6.949999809265137,14500,7.007999992370605,7.0929999351501465,7.833999967575073,7.760139989852905,7.591739978790283,7.916144979000092,36.06260044957375,-0.33704045901544166,-0.20977829059994885,-0.12726216841549282,9.411040345955312,7.833999967575073,6.2569595891948335,5.474741776284939,3.9278081273109766,BNOX
2022-12-02,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1200,6.957999992370605,7.080999946594238,7.778999972343445,7.753739995956421,7.587839980125427,7.899644980430603,35.38951091548887,-0.34676126825761333,-0.23717488613148174,-0.10958638212613159,9.405012366897527,7.778999972343445,6.152987577789363,7.759640911140669,5.448282084420892,BNOX
2022-12-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5100,6.938000011444092,7.046999979019165,7.709499979019165,7.747340002059937,7.58358998298645,7.882644979953766,35.38951091548887,-0.3504255915298833,-0.2598250272111621,-0.09060056431872121,9.360832552986084,7.709499979019165,6.058167405052246,9.223058635397628,7.48581377427434,BNOX
2022-12-06,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,6000,6.889999961853027,6.9929999828338625,7.62999997138977,7.761339998245239,7.57733998298645,7.864644978046417,32.569448822029884,-0.3652574848193959,-0.28091151873280884,-0.08434596608658707,9.314648402821268,7.62999997138977,5.945351539958273,10.476189784181683,9.152963110239922,BNOX
2022-12-07,6.400000095367432,6.900000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4900,6.719999980926514,6.888000011444092,7.486499953269958,7.764340000152588,7.565589985847473,7.845394978523254,26.3508183869388,-0.4165900566270144,-0.30804722631164994,-0.10854283031536449,9.162009121524296,7.486499953269958,5.810990785015622,7.619045110516318,9.106097843365138,BNOX
2022-12-08,6.539999961853027,6.800000190734863,6.269999980926514,6.534999847412109,6.534999847412109,7900,6.636999988555909,6.822499990463257,7.345749926567078,7.77503999710083,7.557689986228943,7.828069977760315,35.617697784494695,-0.42134818757669024,-0.330707418564658,-0.09064076901203222,8.833914035106941,7.345749926567078,5.857585818027214,15.195497891445136,11.096910928714308,BNOX
2022-12-09,6.800000190734863,6.800000190734863,6.510000228881836,6.510000228881836,6.510000228881836,2100,6.559000015258789,6.758500003814698,7.238749957084655,7.77923999786377,7.54953999042511,7.810619978904724,35.30703839043211,-0.42226865076672393,-0.3490196650050712,-0.07324898576165273,8.6417177042935,7.238749957084655,5.835782209875811,20.603094231026333,14.47254574432919,BNOX
2022-12-12,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,6.659999847412109,600,6.510999965667724,6.724499988555908,7.139249968528747,7.7871199989318844,7.538139986991882,7.795419979095459,38.75852162694034,-0.40621185149420125,-0.3604581023028972,-0.04575374919130404,8.403126040507681,7.139249968528747,5.875373896549814,36.05763351164662,23.952075211372627,BNOX
2022-12-13,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,6.502999973297119,6.696499967575074,7.047249960899353,7.780319995880127,7.526739983558655,7.777719979286194,38.75852162694034,-0.3890025432152253,-0.36616699048536283,-0.022835552729862485,8.160414246076485,7.047249960899353,5.93408567572222,41.97018255549339,32.87697009938871,BNOX
2022-12-14,6.800000190734863,6.800000190734863,6.28000020980835,6.800000190734863,6.800000190734863,900,6.632999992370605,6.67649998664856,6.962249970436096,7.773520002365112,7.516739983558654,7.760719981193542,42.102160792791565,-0.35991827095705897,-0.36491724657970204,0.004998975622643065,7.856881004341573,6.962249970436096,6.067618936530619,53.467355624642266,43.83172389726068,BNOX
2022-12-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,6.686000061035156,6.661500024795532,6.87724997997284,7.756020002365112,7.509139986038208,7.743719983100891,42.102160792791565,-0.33302981524531017,-0.35853976031282364,0.025509945067513473,7.428425687737273,6.87724997997284,6.326074272208406,59.67948618960304,51.70567478991282,BNOX
2022-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.744000053405761,6.651500034332275,6.866249990463257,7.74202000617981,7.511339988708496,7.723969984054565,42.102160792791565,-0.30816814977034657,-0.34846543820432824,0.04029728843398167,7.414363715146177,6.866249990463257,6.318136265780337,68.52713792586684,60.55799324670397,BNOX
2022-12-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,400,6.590000057220459,6.550500011444091,6.798749995231629,7.713819999694824,7.5044399881362915,7.699669983386993,29.171948149298483,-0.35777036764579684,-0.35032642409262194,-0.007443943553174903,7.4657423032578025,6.798749995231629,6.131757687205455,46.860468080285784,58.35569739858514,BNOX
2022-12-20,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,4.940000057220459,400,6.246000099182129,6.374500036239624,6.683750009536743,7.667620000839233,7.488339986801147,7.670619983673095,21.6847111871027,-0.4683388095392145,-0.37392890118194044,-0.09440990835727403,7.7055272580572405,6.683750009536743,5.661972761016245,25.19379823470473,46.860468080285706,BNOX
2022-12-21,4.955999851226807,4.955999851226807,4.900000095367432,4.900000095367432,4.900000095367432,700,5.866000080108643,6.249500036239624,6.568750023841858,7.620620002746582,7.471939988136292,7.647469985485077,21.435248605426306,-0.5528201919164726,-0.4097071593288469,-0.1431130325876257,7.823412822712814,6.568750023841858,5.314087224970902,-2.842170943040401e-14,24.018088771663418,BNOX
2022-12-22,4.880000114440918,4.880000114440918,4.710000038146973,4.710000038146973,4.710000038146973,500,5.448000049591064,6.067000055313111,6.444750022888184,7.563220005035401,7.453639988899231,7.6269699835777285,20.243936448884643,-0.6278660636778772,-0.45333894019865295,-0.17452712347922428,7.902993733313234,6.444750022888184,4.986506312463134,-2.842170943040401e-14,8.397932744901482,BNOX
