Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-20,163.5,176.86000061035156,157.5,157.8000030517578,157.8000030517578,81770,168.37999877929687,182.4,216.05000076293945,109.98500038146973,75.08250019073486,70.77900005340577,49.08257782766667,14.336265036384418,26.48673781095642,-12.150472774572002,340.820184213,216.05000076293945,91.27981731287888,6.727925595376398,5.914862668110594,LGVN
2021-12-21,173.63999938964844,192.5,160.0,176.60000610351562,176.60000610351562,407040,168.26000061035157,180.4800003051758,210.78000106811524,112.82700050354003,76.27450023651123,71.31750007629394,51.882339264263436,13.031826108158526,23.79575547039684,-10.763929362238315,332.83690184345045,210.78000106811524,88.72310029278003,13.746981351487568,9.207826837487671,LGVN
2021-12-22,176.39999389648438,182.89999389648438,165.0,168.89999389648438,168.89999389648438,140310,167.37999877929687,175.46999969482422,210.61500091552733,115.48700035095214,77.40250019073487,71.80250003814697,50.653811636865186,11.247072970005718,21.286018970318615,-10.038946000312897,332.8887993485519,210.61500091552733,88.34120248250277,14.4403249489734,11.638410631945776,LGVN
2021-12-23,162.5,164.00999450683594,136.0,137.0,137.0,336860,162.83999938964843,170.10999908447266,196.31500091552735,117.46500038146972,78.20250019073487,72.06500003814698,45.81380849119853,7.175861477203426,18.463987471695578,-11.288125994492152,275.0250885026734,196.31500091552735,117.60491332838129,13.001632911956024,13.729646404138984,LGVN
2021-12-27,135.60000610351562,136.5,120.4000015258789,124.69999694824219,124.69999694824219,124820,153.0,163.1499984741211,187.2150001525879,119.13900032043458,78.88050014495849,72.28250003814698,44.065447917235666,2.92319283937249,15.35582854523096,-12.43263570585847,253.94437485006267,187.2150001525879,120.4856254551131,6.564469441515581,11.335475767481656,LGVN
2021-12-28,138.39999389648438,151.5,120.9000015258789,122.0999984741211,122.0999984741211,650510,145.85999908447266,157.11999893188477,180.19500007629395,120.78500030517579,79.51250011444091,72.51550003051757,43.68593306059469,-0.6493900781100876,12.15478482056275,-12.804174898672837,243.20384303935515,180.19500007629395,117.18615711323274,1.8385046034042454,7.134868985625272,LGVN
2021-12-29,124.30000305175781,131.6999969482422,115.0999984741211,119.19999694824219,119.19999694824219,154690,134.37999725341797,151.31999893188475,173.02499961853027,122.40500022888183,80.11450008392335,72.7425,43.238619332197814,-3.6723609747479316,8.989355661500614,-12.661716636248546,229.15377782485962,173.02499961853027,116.89622141220093,2.560193004913969,3.6543890166112543,LGVN
2021-12-30,119.80000305175781,139.8000030517578,114.0,126.69999694824219,126.69999694824219,517900,125.93999786376953,146.6599983215332,169.1449993133545,124.17700019836425,80.79150005340576,72.99699996948242,44.81245508153133,-5.400644600606682,6.111355609079155,-11.512000209685837,226.7973898968629,169.1449993133545,111.49260872984611,5.932234478329093,3.4436440288824244,LGVN
2021-12-31,122.16999816894531,128.39999389648438,116.4000015258789,120.69999694824219,120.69999694824219,121960,122.67999725341797,142.7599983215332,166.1799991607666,125.83300010681153,81.42850002288819,73.23349994659424,43.76694703629348,-7.171799639662908,3.4547245593307423,-10.62652419899365,227.29015117517224,166.1799991607666,105.06984714636097,8.217892666183214,5.570106716475414,LGVN
2022-01-03,118.69999694824219,124.5,111.25,120.9000015258789,120.9000015258789,129890,121.91999816894531,137.45999908447266,162.16499938964844,127.53900016784668,82.05750003814697,73.47899993896485,43.81400467043454,-8.461772029998997,1.0714252414647945,-9.533197271463791,224.0903203394147,162.16499938964844,100.2396784398822,11.162267716789714,8.437464953767329,LGVN
2022-01-04,119.69999694824219,121.23999786376953,112.0,116.0,116.0,96440,120.69999847412109,133.27999877929688,157.83999938964843,129.1850001525879,82.67650005340576,73.69599994659424,42.86753244393883,-9.76688702130113,-1.0962372110883907,-8.67064981021274,219.97518952867847,157.83999938964843,95.7048092506184,8.631268928914297,9.337143103962397,LGVN
2022-01-05,143.6999969482422,147.89999389648438,118.0999984741211,118.5999984741211,118.5999984741211,1466810,120.57999877929687,127.47999801635743,153.9799991607666,130.85300010681152,83.47250003814698,73.94849994659424,43.5641771592325,-10.470702170154368,-2.9711302029015867,-7.499571967252781,215.79380510499067,153.9799991607666,92.16619321654251,8.923076923076907,9.572204522926961,LGVN
2022-01-06,112.5999984741211,113.4000015258789,93.0999984741211,100.0,100.0,193370,115.23999938964843,120.58999862670899,148.0299991607666,132.1610001373291,84.12450004577637,74.14049995422363,39.82316879892807,-12.386560616107118,-4.854216285542693,-7.532344330564426,206.48155658537826,148.0299991607666,89.57844173615494,7.277985714076034,8.277443855355736,LGVN
2022-01-07,99.5,103.5999984741211,94.30000305175781,96.9000015258789,96.9000015258789,109040,110.48000030517578,116.57999877929687,143.34499893188476,133.4010001373291,84.73650005340576,74.31799995422364,39.21868393052914,-13.993725252711002,-6.682118078976354,-7.3116071737346475,202.4144655808378,143.34499893188476,84.27553228293172,6.603581311107369,7.601547982753426,LGVN
2022-01-10,93.5999984741211,97.9000015258789,89.0999984741211,95.5999984741211,95.5999984741211,94580,105.41999969482421,113.66999893188476,138.40999870300294,134.61500007629394,85.32950004577637,74.50199995040893,38.95166428628466,-15.197131120245047,-8.385120687230092,-6.8120104330149545,196.1024549336628,138.40999870300294,80.71754247234307,5.683619598990372,6.52172887472458,LGVN
2022-01-11,92.80000305175781,104.0,92.5999984741211,101.4000015258789,101.4000015258789,102730,102.5,111.59999923706054,134.35999908447266,135.95300010681152,85.96350006103516,74.72599996566773,40.88547057186826,-15.504105489594494,-9.808917647702973,-5.695187841891521,190.48248620925972,134.35999908447266,78.23751195968562,7.74073925301663,6.675980054371446,LGVN
2022-01-12,99.4000015258789,101.08000183105469,91.0,91.0999984741211,91.0999984741211,61080,97.0,108.78999938964844,130.0549991607666,137.07700004577637,86.51750003814698,74.86299995422364,38.550086518137704,-16.38958017638066,-11.125050153438512,-5.26453002294215,185.578272757227,130.0549991607666,74.53172556430621,7.3563825914934755,6.926913814500147,LGVN
2022-01-13,92.5999984741211,94.9000015258789,87.0,88.0999984741211,88.0999984741211,72300,94.61999969482422,104.92999954223633,125.79499893188476,138.0809999847412,87.0545000076294,74.97399993896484,37.87155345525581,-17.135868547208787,-12.327213832192566,-4.808654715016221,180.45999547706012,125.79499893188476,71.1300023867094,5.829434977855933,6.9755189407886675,LGVN
2022-01-14,84.5999984741211,94.5999984741211,84.51000213623047,90.80000305175781,90.80000305175781,78030,93.4,101.94000015258788,122.34999923706054,139.12500007629396,87.60650005340577,75.10349994659424,38.91367313682606,-17.309901879445462,-13.323751441643145,-3.9861504378023174,176.71736007908473,122.34999923706054,67.98263839503636,4.588252474414725,5.924690014588033,LGVN
2022-01-18,87.0,90.63999938964844,82.5,83.9000015258789,83.9000015258789,54360,91.06000061035157,98.2400001525879,117.84999961853028,139.9510001373291,88.08050006866455,75.19599994659424,37.19655871599974,-17.799416413838372,-14.21888443608219,-3.5805319777561824,169.22129523758602,117.84999961853028,66.47870399947453,4.411854028789695,4.943180493686772,LGVN
2022-01-19,85.0999984741211,86.0,73.9000015258789,74.19999694824219,74.19999694824219,49300,85.61999969482422,94.05999984741212,113.6699993133545,140.65500007629396,88.46950004577637,75.23699993133545,34.86727469200995,-18.753886383856965,-15.125884825637145,-3.62800155821982,164.96312161191997,113.6699993133545,62.376877014789024,3.978512452230048,4.326206318478144,LGVN
2022-01-20,75.5,80.0,72.5999984741211,73.19999694824219,73.19999694824219,58500,82.03999938964844,89.51999969482422,108.49999885559082,141.375,88.84850002288819,75.26799991607666,34.626538432912355,-19.367743068243527,-15.974256474158421,-3.393486594085106,153.88276919375977,108.49999885559082,63.11722851742185,1.1142951160179388,3.1682205323458823,LGVN
2022-01-21,70.9000015258789,72.30000305175781,65.0,65.80000305175781,65.80000305175781,39860,77.58000030517579,86.1,103.34499931335449,141.99100006103515,89.16650005340576,75.25799991607666,32.820666511024854,-20.218282797687664,-16.82306173886427,-3.3952210588233953,143.19880478518658,103.34499931335449,63.4911938415224,0.7224106262138116,1.9384060648205876,LGVN
2022-01-24,60.79999923706055,67.9000015258789,56.20000076293945,67.0,67.0,62210,72.81999969482422,83.10999984741211,99.84499931335449,142.62700004577636,89.48850006103515,75.25249992370605,33.42699709926285,-20.558526045139544,-17.570154600119324,-2.9883714450202206,139.55627971780078,99.84499931335449,60.13371890890821,4.513122702998033,2.1166094817432497,LGVN
2022-01-25,64.80000305175781,80.5999984741211,64.80000305175781,70.69999694824219,70.69999694824219,122390,70.17999877929688,80.61999969482422,97.14499931335449,143.34900001525878,89.83750003814697,75.25999992370606,35.36410348157197,-20.29565674120201,-18.11525502833586,-2.18040171286615,137.07190556023255,97.14499931335449,57.21809306647641,9.51832873498954,4.91795402140045,LGVN
2022-01-26,71.0,85.0,67.5,79.9000015258789,79.9000015258789,211680,71.31999969482422,78.46999969482422,95.03499946594238,144.26700004577637,90.27150005340576,75.29349994659424,40.03624018893295,-19.124511972764807,-18.31710641722165,-0.8074055555431592,133.91014625843587,95.03499946594238,56.159852673448896,23.00784385776974,12.346431765252426,LGVN
2022-01-27,80.5999984741211,82.30000305175781,70.4000015258789,70.5,70.5,50130,70.78000030517578,76.40999984741211,92.59999961853028,145.0190000152588,90.60250003814697,75.27149993896484,37.086509986485964,-18.738862922945202,-18.40145771836636,-0.33740520457884315,131.2155918087993,92.59999961853028,53.98440742826126,29.05410431825695,20.526758970338733,LGVN
2022-01-28,70.0999984741211,73.3499984741211,65.0,70.5,70.5,33550,71.71999969482422,74.65,89.78999977111816,145.8040000152588,90.93350002288818,75.26699993133545,37.086509986485964,-18.22316793607291,-18.36579976190767,0.14263182583475853,126.18642262674888,89.78999977111816,53.39357691548745,33.75540032025768,28.60578283209478,LGVN
2022-01-31,69.80000305175781,75.5999984741211,68.5,74.69999694824219,74.69999694824219,46780,73.25999908447265,73.03999938964844,87.48999977111816,146.71399993896483,91.3175,75.31449993133545,39.40012531256282,-17.276419481130034,-18.14792370575214,0.8715042246221074,121.5193348899064,87.48999977111816,53.460664652329925,32.84518508451216,31.884896574342253,LGVN
2022-02-01,75.5,85.13999938964844,74.4000015258789,76.80000305175781,76.80000305175781,91110,74.48000030517578,72.32999954223632,85.28499984741211,146.87600006103514,91.69550003051758,75.38699995040893,40.576808673735705,-16.17026086593843,-17.7523911377894,1.5821302718509678,115.91435035462959,85.28499984741211,54.65564934019463,38.173140213700954,34.92457520615692,LGVN
2022-02-02,76.9000015258789,77.5999984741211,67.0999984741211,68.0999984741211,68.0999984741211,37000,72.11999969482422,71.71999969482422,82.88999977111817,146.23199996948242,92.00350002288819,75.42649993896484,37.34185968665226,-15.813353360332698,-17.36458358229806,1.551230221965362,110.91847847756061,82.88999977111817,54.86152106467573,38.450817084264,36.48971412749236,LGVN
2022-02-03,67.0,72.72000122070312,66.80999755859375,70.80000305175781,70.80000305175781,20720,72.18000030517578,71.48000030517578,80.5,142.00800003051756,92.34350006103516,75.49249996185303,38.96806870450504,-15.138130837094124,-16.919293033257272,1.781162196163148,103.6719663739367,80.5,57.32803362606331,38.2234571017712,38.282471466578706,LGVN
2022-02-04,71.5,76.80000305175781,68.6500015258789,74.5999984741211,74.5999984741211,38280,73.0,72.35999984741211,79.22999992370606,140.05600006103515,92.74050003051758,75.57899995803832,41.278019939639776,-14.133462492179163,-16.36212692504165,2.2286644328624874,100.7102333596066,79.22999992370606,57.74976648780551,40.73214435915915,39.13547284839811,LGVN
2022-02-07,74.19999694824219,78.30000305175781,73.9000015258789,75.5,75.5,13690,73.16000061035156,73.2099998474121,78.15999984741211,133.10600006103516,93.12950004577637,75.66149995803833,41.839479957937044,-13.113469080370209,-15.712395356107361,2.5989262757371527,98.08881356950097,78.15999984741211,58.23118612532325,52.07072845394158,43.6754433049573,LGVN
2022-02-08,73.9000015258789,81.80000305175781,70.5999984741211,71.30000305175781,71.30000305175781,56910,72.06000061035157,73.27000045776367,76.94500007629395,128.3979998779297,93.48350006103516,75.70899997711182,39.921199347884354,-12.49993019142957,-15.069902323171803,2.569972131742233,95.3795849477197,76.94500007629395,58.510415204868195,56.789423982495634,49.86409893186544,LGVN
2022-02-09,71.80000305175781,75.30000305175781,70.80000305175781,73.0999984741211,73.0999984741211,21240,73.06000061035157,72.59000015258789,75.52999992370606,124.60999984741211,93.85250003814697,75.76599996566773,41.16617273905417,-11.733198604390935,-14.402561579415629,2.6693629750246934,90.19875603793766,75.52999992370606,60.86124380947445,58.44623518965968,55.76879587536562,LGVN
2022-02-10,71.69999694824219,78.30000305175781,71.4000015258789,71.69999694824219,71.69999694824219,56500,73.23999938964843,72.7099998474121,74.55999984741212,120.79199966430664,94.22150001525878,75.81949995040894,40.46383238878093,-11.110452341916343,-13.744139731915771,2.6336873899994284,87.43857193181628,74.55999984741212,61.681427763007946,54.710894309286004,56.64885116048043,LGVN
2022-02-11,72.4000015258789,75.9000015258789,67.19999694824219,69.69999694824219,69.69999694824219,43810,72.25999908447265,72.62999954223633,73.63999977111817,118.09999954223633,94.57449996948242,75.86299993515014,39.42890933396217,-10.655475044058278,-13.126406794344273,2.4709317502859953,85.0649562894338,73.63999977111817,62.215043252802545,45.34873041854764,52.83528663916443,LGVN
2022-02-14,68.4000015258789,69.80000305175781,65.11000061035156,66.19999694824219,66.19999694824219,19840,70.39999847412109,71.77999954223633,72.40999946594238,115.82399948120117,94.88249992370605,75.88649991989136,37.615759813378446,-10.456783713325521,-12.592482178140523,2.135698464815002,81.16531866772169,72.40999946594238,63.65468026416307,27.869263528517937,42.64296275211718,LGVN
2022-02-15,67.0999984741211,70.30000305175781,67.0999984741211,70.0,70.0,21840,70.13999786376954,71.09999923706054,71.71499938964844,113.19999954223633,95.21249992370605,75.93099992752076,40.79885444694406,-9.878814094368167,-12.049748561386052,2.1709344670178847,78.74928001516714,71.71499938964844,64.68071876412974,18.29164356486494,30.503212503976826,LGVN
2022-02-16,70.69999694824219,72.5,67.0,71.69999694824219,71.69999694824219,22380,69.85999755859375,71.45999908447266,71.58999938964844,110.58399948120118,95.55949989318847,75.99299991607666,42.21924173560271,-9.17779752416439,-11.475358353941719,2.2975608297773285,78.53144062039836,71.58999938964844,64.64855815889852,21.350536721986703,22.503814605123182,LGVN
2022-02-17,69.5999984741211,71.27999877929688,65.0,66.5,66.5,20380,68.81999816894532,71.02999877929688,71.25499954223633,107.99799942016601,95.84849990844727,76.03099990844727,39.126871919010625,-8.938792303788574,-10.96804514391109,2.029252840122515,78.49363940746483,71.25499954223633,64.01635967700784,21.847066117633076,20.496415468161562,LGVN
2022-02-18,66.4000015258789,67.81999969482422,62.099998474121094,64.19999694824219,64.19999694824219,12370,67.71999816894531,69.98999862670898,71.17499923706055,104.90199935913085,96.11449989318848,76.07999988555908,37.807788450009944,-8.83314694946013,-10.541065505020898,1.7079185555607683,78.6833626993067,71.17499923706055,63.666635774814395,16.609852488112114,19.935818442577286,LGVN
2022-02-22,61.79999923706055,67.19999694824219,61.400001525878906,67.0999984741211,67.0999984741211,16280,67.89999847412109,69.14999847412109,71.1799991607666,102.43199920654297,96.42749988555909,76.1359998703003,40.53016610835715,-8.418374576346807,-10.11652731928608,1.698152742939273,78.67736032333217,71.1799991607666,63.68263799820103,14.834533646852028,17.763817417532398,LGVN
2022-02-23,67.0999984741211,67.0999984741211,62.099998474121094,64.5999984741211,64.5999984741211,11330,66.81999816894532,68.47999801635743,70.87499923706055,99.83799911499024,96.72049987792968,76.1834998703003,38.94739801853333,-8.196904773179995,-9.732602810064863,1.5356980368848685,78.90317001068912,70.87499923706055,62.846828463431976,17.5806647154564,16.341683616806836,LGVN
2022-02-24,58.099998474121094,63.599998474121094,58.0,63.400001525878906,63.400001525878906,49080,65.15999908447266,67.5099983215332,70.04999923706055,97.45799926757813,96.98949989318848,76.23299987792969,38.1767385089556,-8.025702777701895,-9.39122280359227,1.3655200258903744,77.57422749412086,70.04999923706055,62.52577098000023,22.105498976717683,18.17356577967536,LGVN
2022-02-25,64.69999694824219,64.69999694824219,61.0,61.79999923706055,61.79999923706055,13030,64.21999893188476,66.51999855041504,69.61499919891358,95.1499993133545,97.26949989318848,76.27699987411499,37.12200991248304,-7.927744670065522,-9.09852717688692,1.1707825068213982,77.94741245044288,69.61499919891358,61.28258594738428,18.113906270269045,19.266689987481033,LGVN
2022-02-28,62.099998474121094,68.69999694824219,62.099998474121094,67.5999984741211,67.5999984741211,18780,64.89999923706054,66.30999870300293,69.46999912261963,93.03599922180176,97.60249988555908,76.3549998664856,43.24340291234794,-7.29797419451576,-8.738416580412688,1.4404423858969277,77.8366239383002,69.46999912261963,61.10337430693904,26.330527768107448,22.183311005031385,LGVN
2022-03-01,66.5,73.5,64.9000015258789,71.19999694824219,71.19999694824219,32070,65.71999893188476,66.80999870300293,69.29499912261963,91.26599922180176,97.98549983978272,76.4459998512268,46.71114705863414,-6.43421711522906,-8.277576687375962,1.8433595721469018,77.3576236240144,69.29499912261963,61.232374621224864,40.44236996845634,28.29560133561094,LGVN
2022-03-02,71.9000015258789,71.9000015258789,67.5999984741211,69.4000015258789,69.4000015258789,17800,66.67999954223633,66.74999885559082,68.92499904632568,89.17599937438965,98.3444998550415,76.52849985122681,45.22333839073037,-5.827749327654729,-7.787611215431715,1.9598618877769862,76.21852370387778,68.92499904632568,61.63147438877358,53.83945438198384,40.204117372849204,LGVN
2022-03-03,68.5,69.80000305175781,64.6500015258789,65.0,65.0,10850,66.99999923706055,66.0799991607666,68.76999912261962,87.31999931335449,98.65249984741212,76.5694998550415,41.7247979043602,-5.637180677600739,-7.35752510786552,1.720344430264781,76.25627993079353,68.76999912261962,61.28371831444572,53.42946073111267,49.237095027184274,LGVN
2022-03-04,65.5,65.9000015258789,60.0,61.599998474121094,61.599998474121094,15550,66.95999908447266,65.58999900817871,68.3099988937378,85.0199991607666,98.92349983215333,76.5709998512268,39.201121073439936,-5.694858572898056,-7.024991800872027,1.3301332279739713,76.35086937932411,68.3099988937378,60.26912840815149,39.49652435577534,48.921813156290604,LGVN
2022-03-07,59.900001525878906,65.20999908447266,55.900001525878906,56.099998474121094,56.099998474121094,18900,64.65999908447266,64.77999916076661,67.38499889373779,82.76399925231934,99.12549980163574,76.56249984741211,35.464324532873185,-6.113895572656375,-6.842772555228897,0.7288769825725216,76.50295377798362,67.38499889373779,58.267044009491954,21.156094973463322,38.0273600201171,LGVN
2022-03-08,56.400001525878906,56.400001525878906,50.5,50.599998474121094,50.599998474121094,21710,60.539999389648436,63.1299991607666,66.13999881744385,81.03599922180176,99.25049980163574,76.49599983215332,32.162627845683275,-6.811273329473785,-6.836472710077874,0.025199380604089328,77.09963383589341,66.13999881744385,55.18036379899429,8.265639659007173,22.972752996081937,LGVN
2022-03-09,53.099998474121094,71.30000305175781,51.75,70.69999694824219,70.69999694824219,232970,60.7999984741211,63.739999008178714,66.10999851226806,79.95599922180176,99.54749977111817,76.54649982452392,50.35345754316993,-5.676611883694591,-6.604500544801217,0.9278886611066266,77.01612465839986,66.10999851226806,55.203872366136274,29.799065352599385,19.74026666168995,LGVN
2022-03-10,81.5999984741211,88.0,64.30000305175781,69.4000015258789,69.4000015258789,641110,61.679998779296874,64.33999900817871,65.92499866485596,78.90199928283691,99.84349979400635,76.57999982833863,49.430234481371585,-4.826644723301769,-6.248929380501328,1.422284657199559,76.47011563024498,65.92499866485596,55.37988169946695,46.22028457715313,28.094996529586552,LGVN
2022-03-11,57.70000076293945,68.80000305175781,56.20000076293945,67.0,67.0,175180,62.75999908447265,64.85999908447266,65.68999881744385,77.85799934387207,100.13149978637695,76.58499982833862,47.69173390947136,-4.297164651288583,-5.8585764346587785,1.561411783370196,75.91445951911872,65.68999881744385,55.46553811576898,60.742025919006615,45.58712528291969,LGVN
2022-03-14,60.79999923706055,64.69999694824219,57.099998474121094,59.400001525878906,59.400001525878906,42660,63.41999969482422,64.03999938964844,65.17499904632568,76.5119994354248,100.34449981689453,76.55074983596802,42.58413623608992,-4.439626984241883,-5.5747865445753995,1.1351595603335163,75.5757439122892,65.17499904632568,54.774254180362156,39.377780490451364,48.78003032887036,LGVN
2022-03-15,56.599998474121094,61.400001525878906,56.599998474121094,61.29999923706055,61.29999923706055,19270,65.55999984741212,63.04999961853027,64.9299991607666,75.32399948120117,100.57849979400635,76.52724983215332,44.19324209893256,-4.34908196347866,-5.329645628356052,0.9805636648773914,75.45275519498817,64.9299991607666,54.407243126545026,32.17777845594616,44.0991949551347,LGVN
2022-03-16,61.0,64.69999694824219,60.900001525878906,64.5,64.5,21180,64.32000045776367,62.55999946594238,64.65499916076661,74.19599945068359,100.86749980926514,76.5112498474121,46.892771367830306,-3.9733092286464498,-5.058378348414132,1.0850691197676818,74.91764466323953,64.65499916076661,54.392353658293686,29.95555623372394,33.83703839337381,LGVN
2022-03-17,62.900001525878906,82.0,62.599998474121094,76.0999984741211,76.0999984741211,253490,65.65999984741211,63.669999313354495,64.87499923706055,73.39799942016602,101.29149978637696,76.55424983978271,55.328528043815204,-2.7082645099318086,-4.588355580717667,1.8800910707858582,75.89314316725955,64.87499923706055,53.85685530686155,44.799997965494775,35.64444421838828,LGVN
2022-03-18,72.30000305175781,79.16000366210938,68.5999984741211,68.5999984741211,68.5999984741211,64560,65.97999954223633,64.3699993133545,64.9799991607666,72.39799942016602,101.62549976348878,76.56924983978271,49.818554169213705,-2.284559792876962,-4.127596423149526,1.8430366302725636,76.09766051997264,64.9799991607666,53.86233780156056,51.28888617621525,42.01481345847798,LGVN
2022-03-21,69.0,70.0999984741211,64.69999694824219,66.69999694824219,66.69999694824219,28640,67.43999862670898,65.4299991607666,65.1049991607666,71.73199935913085,101.94649974822998,76.56574981689454,48.5008227568054,-2.0781296115750223,-3.717703060834625,1.6395734492596028,76.24097203633791,65.1049991607666,53.969026285195284,53.24443901909719,49.77777438693573,LGVN
2022-03-22,67.0,73.19999694824219,65.80000305175781,69.5,69.5,87610,69.07999877929687,67.31999931335449,65.22499923706054,71.18399932861328,102.2924997329712,76.56574981689454,50.575576836410406,-1.6693521080036504,-3.30803287026843,1.6386807622647797,76.49529177255096,65.22499923706054,53.95470670157014,47.37777370876733,50.63703296802658,LGVN
2022-03-23,68.30000305175781,71.38999938964844,63.400001525878906,65.19999694824219,65.19999694824219,50780,69.21999816894531,66.76999931335449,65.2549991607666,70.57599929809571,102.59549968719483,76.55924980163574,47.41629142264104,-1.6730810639440392,-2.9810425090035517,1.3079614450595125,76.52167097128785,65.2549991607666,53.98832735024536,44.35555013020829,48.32592095269093,LGVN
2022-03-24,67.5,72.4000015258789,64.5,71.19999694824219,71.19999694824219,63950,68.23999786376953,66.94999885559082,65.64499893188477,69.97199920654298,102.96249965667725,76.58774978637695,51.92863007621909,-1.1783036811173417,-2.6204947434263097,1.442191062308968,77.16497683523299,65.64499893188477,54.125021028536544,48.35555013020829,46.696291323061295,LGVN
2022-03-25,70.5,70.5,66.0999984741211,67.4000015258789,67.4000015258789,26140,67.9999984741211,66.98999900817871,65.92499904632568,69.49799926757812,103.28749965667724,76.59174980163574,49.05737805912247,-1.0803631592494298,-2.3124684265909337,1.2321052673415038,77.32918656353326,65.92499904632568,54.520811529118106,46.48888481987844,46.399995026765,LGVN
2022-03-28,68.19999694824219,69.19999694824219,63.79999923706055,66.69999694824219,66.69999694824219,35750,67.9999984741211,67.71999855041504,65.87999897003174,69.06999923706054,103.57549961090088,76.57224979400635,48.525106289397804,-1.0471581222783612,-2.059406365728419,1.012248243450058,77.26447931096696,65.87999897003174,54.4955186290965,47.169344496452915,47.337926482179874,LGVN
2022-03-29,67.80000305175781,75.16000366210938,65.68000030517578,69.5999984741211,69.5999984741211,83470,68.0199981689453,68.5499984741211,65.79999904632568,68.64599914550782,103.88549961090088,76.55624977111816,50.901818182959225,-0.7778702009656371,-1.8030991327758628,1.0252289318102257,77.05557527530743,65.79999904632568,54.54442281734393,42.815466740229056,45.49123201885346,LGVN
2022-03-30,70.19999694824219,77.19999694824219,66.86000061035156,67.19999694824219,67.19999694824219,156730,68.41999816894531,68.81999816894532,65.68999881744385,68.31199905395508,104.13149959564208,76.55524974822998,48.889953887027104,-0.7494781313352945,-1.5923749324877492,0.8428968011524547,76.84524831261503,65.68999881744385,54.53474932227267,42.00512495829392,43.996645398325285,LGVN
2022-03-31,93.9000015258789,142.39999389648438,88.4000015258789,138.0,138.0,13736690,81.77999877929688,75.0099983215332,69.33999881744384,69.58799911499024,105.12149959564209,76.90224975585937,77.34141618774953,4.929170920296926,-0.28806576193081423,5.21723668222774,102.75858086142293,69.33999881744384,35.921416773464756,59.88193523167562,48.23417564339952,LGVN
2022-04-01,155.89999389648438,167.6999969482422,135.1999969482422,156.10000610351562,156.10000610351562,8202920,99.51999969482422,83.75999908447265,74.06499919891357,71.2459992980957,106.31049964904786,77.32774978637696,80.35257756239751,10.765957177892673,1.9227388260338836,8.84321835185879,124.27433461777292,74.06499919891357,23.855663780054208,75.68880369815963,59.191954629376376,LGVN
2022-04-04,141.5,145.0,126.0,128.5,128.5,1285400,111.88000030517578,89.93999938964843,77.68499927520752,72.49999923706055,107.24549964904786,77.61024978637695,65.9584091141085,13.01453900475542,4.1410988617781905,8.87344014297723,132.42662304751212,77.68499927520752,22.94337550290291,82.57554904622256,72.71542932535259,LGVN
2022-04-05,121.69999694824219,154.89999389648438,114.0999984741211,116.0,116.0,2345290,121.16000061035156,94.58999938964844,80.95499935150147,73.47999923706055,108.05349964141845,77.82324977874755,60.65855015731563,13.630783581303092,6.039035805683171,7.591747775619921,136.63948708068767,80.95499935150147,25.27051162231526,67.88786706144839,75.38407326861018,LGVN
2022-04-06,110.0,116.9000015258789,105.0999984741211,109.5999984741211,109.5999984741211,302640,129.64000091552734,99.02999954223633,82.89999942779541,74.25799926757813,108.80349964141845,78.00024978637695,58.08511209763003,13.447718286433542,7.5207723018332455,5.926945984600296,139.72168765125073,82.89999942779541,26.078311204340075,52.79997940771619,67.7544651717957,LGVN
2022-04-07,106.9000015258789,117.4000015258789,104.5999984741211,105.30000305175781,105.30000305175781,262700,123.10000152587891,102.44000015258788,84.69499950408935,74.7659992980957,109.51649967193603,78.14724979400634,56.355183565139086,12.8080211324135,8.578222067949296,4.2297990644642045,141.96382344232245,84.69499950408935,27.42617556585627,45.09221303798423,55.260019835716264,LGVN
2022-04-08,102.30000305175781,110.5999984741211,94.0,95.5999984741211,95.5999984741211,217520,111.0,105.2599998474121,86.12499942779542,75.26799926757812,110.14349964141846,78.22724979400635,52.55286617184126,11.387084009738317,9.1399944563071,2.2470895534312163,142.98183538582663,86.12499942779542,29.268163469764204,38.44678833564273,45.44632692711438,LGVN
2022-04-11,97.19999694824219,97.19999694824219,87.69999694824219,89.30000305175781,89.30000305175781,127120,103.16000061035156,107.52000045776367,87.61999950408935,75.64399932861328,110.72399967193604,78.28124980926513,50.18456130451864,9.641483107741735,9.240292186594028,0.40119092114770716,143.14414489397308,87.61999950408935,32.09585411420563,31.959093764433863,38.499365046020266,LGVN
2022-04-12,89.9000015258789,104.9000015258789,89.80999755859375,99.80000305175781,99.80000305175781,183570,99.92000122070313,110.54000091552734,89.54499969482421,76.14599945068359,111.42999969482422,78.37874980926513,53.91241532718668,9.001579459650486,9.19254964120532,-0.19097018155483347,143.9438069686294,89.54499969482421,35.14619242101904,30.117801358982746,33.50789448635311,LGVN
2022-04-13,99.80000305175781,102.0999984741211,90.9000015258789,93.4000015258789,93.4000015258789,239290,96.68000183105468,113.16000137329101,90.98999977111816,76.47799942016601,111.67699974060059,78.44524982452393,51.38815896708081,7.887106913245063,8.931461095613269,-1.044354182368206,144.17270314177594,90.98999977111816,37.807296400460395,29.32328564066644,30.466726921361015,LGVN
