Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.226027488708496,0,5.221999931335449,5.262999963760376,5.222499918937683,5.340399980545044,5.457499980926514,4.963799979686737,44.43216570507078,-0.02537087840004215,-0.02305087536853543,-0.002320003031506722,5.397070956100771,5.222499918937683,5.047928881774595,35.61072819111413,43.89230509329841,OVLY
2010-10-13,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.226027488708496,0,5.213999938964844,5.236999940872193,5.22549991607666,5.330199975967407,5.45639997959137,4.967499978542328,44.43216570507079,-0.030673097121199255,-0.024575319719068196,-0.00609777740213106,5.392050356146886,5.22549991607666,5.0589494760064335,14.285698066766324,33.19528327559143,OVLY
2010-10-14,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.226027488708496,0,5.18199987411499,5.210999917984009,5.222499918937683,5.3279999732971195,5.4550999784469605,4.970699977874756,44.43216570507078,-0.03447770612357459,-0.026555796999969475,-0.007921909123605117,5.392896661168186,5.222499918937683,5.05210317670718,14.285698066766324,21.39404144154889,OVLY
2010-10-15,5.5,5.5,5.5,5.5,4.5220136642456055,400,5.211999893188477,5.225999927520752,5.236999917030334,5.332999973297119,5.457399978637695,4.976149978637696,60.19284814522874,-0.008347657441966305,-0.02291416908836884,0.014566511646402536,5.445719967763375,5.236999917030334,5.028279866297294,42.8571320445109,23.809509392681147,OVLY
2010-10-18,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,4.193140029907227,300,5.2039999008178714,5.2179999351501465,5.232999920845032,5.32499997138977,5.451399979591369,4.9795999789237975,44.940634923444854,-0.019689106596034733,-0.02226915658990202,0.002580049993867288,5.448879652078163,5.232999920845032,5.017120189611901,39.68253247411839,32.275120861798506,OVLY
2010-10-19,5.099999904632568,5.329999923706055,5.099999904632568,5.329999923706055,4.382243633270264,400,5.241999912261963,5.231999921798706,5.2404999256134035,5.318999967575073,5.44719997882843,4.984399979114532,52.40810413702721,-0.010002900205512866,-0.01981590531302419,0.009813005107511326,5.458901061647649,5.2404999256134035,5.022098789579158,54.7618993555888,45.76718795807266,OVLY
2010-10-20,5.099999904632568,5.5,5.099999904632568,5.5,4.5220136642456055,12500,5.313999938964844,5.263999938964844,5.256499934196472,5.315999965667725,5.44469997882843,4.990049979686737,57.04533295854844,0.011261260747324364,-0.01360047210095448,0.024861732848278844,5.500243776148825,5.256499934196472,5.0127560922441186,54.7618993555888,49.73544372843196,OVLY
2010-10-21,5.5,5.5,5.5,5.5,4.5220136642456055,0,5.385999965667724,5.283999919891357,5.272499942779541,5.312999963760376,5.44219997882843,4.995699980258942,57.04533295854844,0.02779288245399414,-0.005321801189964755,0.03311468364395889,5.535321293816836,5.272499942779541,5.009678591742246,86.50793290372587,65.34391053830113,OVLY
2010-10-22,5.599999904632568,5.75,5.5,5.699999809265137,4.686450958251953,6400,5.425999927520752,5.318999910354615,5.298499941825867,5.310199956893921,5.439199976921081,5.003199980258942,62.08586628164265,0.056382680456677825,0.007019095139363761,0.049363585317314065,5.616636760968454,5.298499941825867,4.980363122683279,97.51242860491227,79.59408695474228,OVLY
2010-10-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.686450958251953,0,5.545999908447266,5.374999904632569,5.324499940872192,5.307399950027466,5.434099974632264,5.010699980258941,62.08586628164265,0.07813955717722276,0.021243187546935563,0.0568963696302872,5.682185569915362,5.324499940872192,4.966814311829022,95.02485720982452,93.01507290615417,OVLY
2010-10-26,5.53000020980835,5.53000020980835,5.510000228881836,5.510000228881836,4.530235767364502,400,5.581999969482422,5.411999940872192,5.337499952316284,5.305399951934814,5.427099976539612,5.017249982357026,54.97788045864882,0.07913840224476854,0.03282223048650216,0.046316171758266377,5.702239628203291,5.337499952316284,4.972760276429277,83.0845714491768,91.87395242130448,OVLY
2010-10-27,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.530235767364502,0,5.584000015258789,5.448999977111816,5.342999958992005,5.303399953842163,5.417999978065491,5.022549984455108,54.97788045864882,0.07901911103279158,0.04206160659576004,0.03695750443703154,5.714596576817232,5.342999958992005,4.971403341166777,73.63185708361688,83.91376191420602,OVLY
2010-10-28,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,4.686450958251953,2800,5.623999977111817,5.50499997138977,5.35799994468689,5.307399950027466,5.409999976158142,5.028899984359741,60.2550937906737,0.09318180825019251,0.052285646926646535,0.040896161323545975,5.76052202309427,5.35799994468689,4.95547786627951,73.63185708361688,76.7827618721368,OVLY
2010-10-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.686450958251953,0,5.623999977111817,5.524999952316284,5.375499939918518,5.311399946212768,5.406899971961975,5.0353999829292295,60.2550937906737,0.10321603760000553,0.06247172506131833,0.0407443125386872,5.804660755486695,5.375499939918518,4.946339124350341,83.00803087509125,76.75724834744163,OVLY
2010-11-01,5.650000095367432,5.75,5.650000095367432,5.75,4.727559566497803,3700,5.634000015258789,5.589999961853027,5.403999948501587,5.316399946212768,5.4043999719619755,5.0421499824523925,61.627818924224506,0.11388998136460593,0.07275537632197585,0.041134605042630085,5.852704755626306,5.403999948501587,4.955295141376869,94.94831663573895,83.86273486481565,OVLY
2010-11-02,5.730000019073486,5.800000190734863,5.730000019073486,5.800000190734863,4.768670082092285,3000,5.692000007629394,5.636999988555909,5.434499955177307,5.315399951934815,5.402399973869324,5.048899984359741,63.003896073118106,0.12494348549675038,0.08319299815693075,0.041750487339819634,5.903348598114537,5.434499955177307,4.965651312240077,97.43588803082673,91.79741184721894,OVLY
2010-11-03,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,4.645341396331787,4200,5.719999980926514,5.651999998092651,5.457999968528748,5.323399953842163,5.398899974822998,5.054899985790253,56.46222310440437,0.12021396134878692,0.09059719079530199,0.02961677055348494,5.920540827963015,5.457999968528748,4.99545910909448,92.85714123524849,95.08044863393802,OVLY
2010-11-04,5.75,5.800000190734863,5.730000019073486,5.760000228881836,4.735781669616699,6900,5.732000064849854,5.678000020980835,5.4809999704360965,5.3335999584198,5.396499977111817,5.061949987411499,59.76171626035575,0.12391347346365311,0.09726044732897221,0.0266530261346809,5.955421820469713,5.4809999704360965,5.00657812040248,90.95238192551767,93.7484703971976,OVLY
2010-11-05,5.5,5.510000228881836,5.5,5.5,4.5220136642456055,1000,5.692000102996826,5.658000040054321,5.488499975204467,5.3385999584198,5.395499978065491,5.066949987411499,50.09758211817839,0.10465907326149448,0.09874017251547666,0.005918900746017822,5.959128372435042,5.488499975204467,5.017871577973893,76.66666439601453,86.8253958522602,OVLY
2010-11-08,5.519999980926514,5.590000152587891,5.5,5.5,4.5220136642456055,4500,5.6420001029968265,5.638000059127807,5.506499981880188,5.3435999584198,5.3931999778747555,5.071949987411499,50.097582118178394,0.08838102098616751,0.09666834220961483,-0.008287321223447316,5.949141001530606,5.506499981880188,5.063858962229769,69.52380563126295,79.04761731759835,OVLY
2010-11-09,5.539999961853027,5.599999904632568,5.5,5.590000152587891,4.596010208129883,17300,5.600000095367432,5.646000051498413,5.528999996185303,5.356399965286255,5.391599979400635,5.077399988174438,53.13975128157025,0.08179986945568718,0.0936946476588293,-0.011894778203142123,5.939409618985522,5.528999996185303,5.118590373385084,48.09524220403498,64.76190407710412,OVLY
2010-11-10,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.596010208129883,0,5.588000106811523,5.6540000438690186,5.551500010490417,5.35879997253418,5.389999980926514,5.082849988937378,53.139751281570256,0.07571150435966256,0.09009801899899596,-0.014386514639333395,5.921487901572093,5.551500010490417,5.181512119408741,39.04763699657936,52.222228277292395,OVLY
2010-11-11,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,4.604231834411621,200,5.55600004196167,5.644000053405762,5.574500012397766,5.367399969100952,5.389999980926514,5.088349988460541,53.504995556319976,0.07087630959728486,0.08625367711865374,-0.015377367521368882,5.892900724456126,5.574500012397766,5.256099300339406,31.111114643236025,39.417997947950084,OVLY
2010-11-12,5.599999904632568,5.599999904632568,5.559999942779541,5.599999904632568,4.604231834411621,7000,5.576000022888183,5.634000062942505,5.579500007629394,5.375999965667725,5.39099997997284,5.093849987983703,53.504995556319976,0.06628034436069541,0.08225901056706207,-0.015978666206366662,5.896200200495366,5.579500007629394,5.262799814763422,32.222197497348326,34.126983045721204,OVLY
2010-11-15,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,4.53845739364624,300,5.580000019073486,5.611000061035156,5.600500011444092,5.382999963760376,5.392699980735779,5.099699988365173,49.89655854618489,0.05554242504082474,0.07691569346181461,-0.02137326842098987,5.8312791101536225,5.600500011444092,5.369720912734562,24.444405591071135,29.25923924388513,OVLY
2010-11-16,5.789999961853027,5.789999961853027,5.75,5.75,4.727559566497803,400,5.611999988555908,5.60600004196167,5.621500015258789,5.393399963378906,5.395199980735779,5.106699988842011,58.55137573797351,0.06484414304917241,0.07450138337928616,-0.009657240330113753,5.824800240498993,5.621500015258789,5.418199790018585,41.111072257737796,32.59255844871905,OVLY
2010-11-17,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.546679973602295,100,5.6,5.594000053405762,5.6230000257492065,5.402399969100952,5.397999982833863,5.112599990367889,49.706657886421745,0.053843008447271856,0.0703697083928833,-0.016526699945611442,5.823109929538971,5.6230000257492065,5.422890121959442,33.33333333333339,32.962937060714076,OVLY
2010-11-18,5.5,5.650000095367432,5.5,5.650000095367432,4.645341396331787,3300,5.610000038146973,5.583000040054321,5.630500030517578,5.406399974822998,5.401999983787537,5.119099991321564,53.80566652279744,0.05418293080152381,0.0671323528746114,-0.012949422073087594,5.8226951729995085,5.630500030517578,5.438304888035648,47.777781309902686,40.74072896699126,OVLY
2010-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.645341396331787,0,5.6200000762939455,5.5980000495910645,5.628000044822693,5.410199975967407,5.405999984741211,5.125599992275238,53.80566652279744,0.053831782437458564,0.06447223878718084,-0.010640456349722272,5.817799886067054,5.628000044822693,5.438200203578332,36.66668785941584,39.259267500883944,OVLY
2010-11-22,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,4.645341396331787,700,5.646000099182129,5.613000059127808,5.625500059127807,5.4171999740600585,5.405099987983704,5.132099993228913,53.80566652279744,0.05294319859168173,0.062166430748081015,-0.009223232156399287,5.812740512159093,5.625500059127807,5.438259606096522,50.00000000000006,44.8148230564395,OVLY
2010-11-23,5.840000152587891,6.0,5.71999979019165,5.71999979019165,4.702893257141113,800,5.640000057220459,5.626000022888183,5.636000037193298,5.425799970626831,5.404899988174439,5.138949992656708,56.39492124482641,0.0572276946119743,0.06117868352085967,-0.003950988908885372,5.819673624762954,5.636000037193298,5.4523264496236425,47.99998601277675,44.88889129073086,OVLY
2010-11-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.702893257141113,0,5.677999973297119,5.638999986648559,5.646500015258789,5.438599967956543,5.404699988365174,5.145799992084503,56.3949212448264,0.05993232602830556,0.06092941202234885,-0.000997085994043287,5.824069691653828,5.646500015258789,5.468930338863751,45.99997202555344,47.99998601277672,OVLY
2010-11-26,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.702893257141113,0,5.691999912261963,5.650999975204468,5.647500014305114,5.448999967575073,5.4068999862670895,5.152899990081787,56.39492124482641,0.06136834977582151,0.06101719957304338,0.0003511502027781291,5.826483219589808,5.647500014305114,5.468516809020421,43.999958038330135,45.99997202555341,OVLY
2010-11-29,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.702893257141113,0,5.705999851226807,5.662999963760376,5.64850001335144,5.459199962615966,5.409099984169006,5.159999988079071,56.3949212448264,0.061794085193096926,0.06117257669705409,0.0006215084960428385,5.828863495210067,5.64850001335144,5.468136531492814,43.999958038330135,44.66662936740454,OVLY
2010-11-30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.571343898773193,300,5.687999820709228,5.666999959945679,5.639000010490418,5.466799964904785,5.409699983596802,5.165799987316132,48.105194712948055,0.0486599118923543,0.05867004373611413,-0.010010131843759831,5.816977504604207,5.639000010490418,5.461022516376628,33.33330154418951,40.44440587361657,OVLY
2010-12-01,5.550000190734863,5.550000190734863,5.510000228881836,5.550000190734863,4.5631232261657715,4200,5.653999900817871,5.646999979019165,5.6265000104904175,5.47419997215271,5.414599986076355,5.171549987792969,47.633923501849644,0.03701737524698512,0.05433951003828833,-0.017322134791303213,5.79218335421145,5.6265000104904175,5.460816666769385,21.999994913737037,33.11108483208553,OVLY
2010-12-02,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,4.571343898773193,300,5.621999931335449,5.649999952316284,5.622000002861023,5.481799974441528,5.4163999843597415,5.17734998703003,48.18063188070278,0.028271580314752853,0.049125924093581234,-0.02085434377882838,5.789761652576239,5.622000002861023,5.454238353145808,11.33333841959641,22.22221162584096,OVLY
2010-12-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.571343898773193,0,5.589999961853027,5.6409999370574955,5.611999988555908,5.489399976730347,5.421499981880188,5.182649986743927,48.18063188070278,0.02109727852665344,0.04352019498019567,-0.022422916453542233,5.769174919713667,5.611999988555908,5.45482505739815,11.33333841959641,14.888890584309927,OVLY
2010-12-06,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,4.604231834411621,2900,5.565999984741211,5.635999917984009,5.616999983787537,5.497799978256226,5.426999979019165,5.1881499862670895,50.57448032223177,0.018426842133635546,0.03850152441088365,-0.020074682277248103,5.765741235936057,5.616999983787537,5.4682587316390165,14.666652679443416,12.44444317287872,OVLY
2010-12-07,5.550000190734863,5.590000152587891,5.550000190734863,5.550000190734863,4.5631232261657715,2700,5.564000034332276,5.625999927520752,5.61949999332428,5.5051999855041505,5.432499980926513,5.194149987697601,47.6135529579843,0.01213604621981812,0.03322842877267054,-0.021092382552852423,5.761833949612034,5.61949999332428,5.477166037036526,14.000002543131567,13.333331214057106,OVLY
2010-12-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.5631232261657715,700,5.564000034332276,5.608999967575073,5.617499995231628,5.511199989318848,5.437799983024597,5.200149989128112,47.6135529579843,0.007069057441529303,0.027996554506442294,-0.02092749706491299,5.762534306807755,5.617499995231628,5.472465683655502,13.333352406819719,14.000002543131544,OVLY
2010-12-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.5631232261657715,0,5.56200008392334,5.5920000076293945,5.615499997138977,5.514199991226196,5.4432999849319454,5.206149990558624,47.6135529579843,0.0030186353794334764,0.023000970681040532,-0.019982335301607056,5.763076919512314,5.615499997138977,5.467923074765641,9.387779209359362,12.240378053103527,OVLY
2010-12-10,5.730000019073486,5.75,5.730000019073486,5.75,4.727559566497803,1900,5.600000095367432,5.5950000286102295,5.623000001907348,5.5211999893188475,5.449299983978271,5.213149991035461,59.46861606143414,0.015765228116841,0.021553822168200627,-0.005788594051359626,5.781505356111865,5.623000001907348,5.464494647702832,22.380955828633684,15.034029148270898,OVLY
2010-12-13,5.75,5.75,5.739999771118164,5.75,4.727559566497803,3300,5.630000114440918,5.5980000495910645,5.63050000667572,5.529199991226196,5.454299983978271,5.219399991035462,59.46861606143414,0.025572214129146786,0.02235750056038986,0.003214713568756928,5.797888614512601,5.63050000667572,5.463111398838839,35.374132447908,22.38095582863366,OVLY
2010-12-14,5.550000190734863,5.739999771118164,5.510000228881836,5.739999771118164,4.719338417053223,1600,5.668000030517578,5.616000032424926,5.641499996185303,5.540399990081787,5.457099981307984,5.225349988937378,58.69831536953804,0.032166589878936946,0.024319318424099276,0.00784727145483767,5.807303902958308,5.641499996185303,5.475696089412297,64.59745666725179,40.784181647931135,OVLY
2010-12-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.686450958251953,400,5.697999954223633,5.630999994277954,5.638999986648559,5.55059998512268,5.460599980354309,5.23109998703003,55.5962410002594,0.033775672613386654,0.02621058926195675,0.007565083351429903,5.7996111032345,5.638999986648559,5.478388870062619,74.65978977415234,58.21045962977069,OVLY
2010-12-16,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,4.719338417053223,4400,5.735999870300293,5.648999977111816,5.6494999647140505,5.561799983978272,5.464499979019165,5.237049984931946,57.987308084140935,0.03784232216724703,0.028536935843014807,0.009305386324232227,5.807673709804082,5.6494999647140505,5.491326219624019,90.27767843660847,76.51164162600418,OVLY
2010-12-17,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.719338417053223,0,5.733999824523925,5.666999959945679,5.653999948501587,5.570599975585938,5.468399977684021,5.2429999828338625,57.98730808414094,0.04059719207790913,0.03094898708999367,0.009648204987915458,5.81702119615089,5.653999948501587,5.490978700852285,90.27767843660847,85.07171554912308,OVLY
2010-12-20,5.75,5.75,5.75,5.75,4.727559566497803,300,5.733999824523925,5.681999969482422,5.658999943733216,5.578599977493286,5.468899979591369,5.249249982833862,58.633176323899946,0.043090658932073644,0.033377321458409666,0.009713337473663979,5.8272733212723145,5.658999943733216,5.490726566194117,97.22215599477603,92.59250428933098,OVLY
2010-12-21,5.75,5.75,5.75,5.75,4.727559566497803,3500,5.735999870300293,5.701999950408935,5.663999938964844,5.590799980163574,5.469399981498718,5.255499982833863,58.633176323899946,0.04455316818896016,0.03561249080451977,0.00894067738444039,5.836788631804173,5.663999938964844,5.491211246125515,98.61107799738805,95.37030414292417,OVLY
2010-12-22,5.829999923706055,5.900000095367432,5.829999923706055,5.900000095367432,4.850887775421143,6700,5.775999927520752,5.736999940872193,5.6729999542236325,5.605999984741211,5.473199982643127,5.2627499842643735,67.36171771323689,0.05715709993590057,0.039921412630795926,0.017235687305104642,5.873109797488369,5.6729999542236325,5.472890110958896,100.00000000000006,98.61107799738802,OVLY
2010-12-23,5.789999961853027,5.849999904632568,5.789999961853027,5.849999904632568,4.809778690338135,5600,5.7979999542236325,5.766999912261963,5.679499959945678,5.620199985504151,5.475199980735779,5.270499982833862,62.61866334745611,0.06239199307005627,0.044415528718648,0.017976464351408275,5.893273084184076,5.679499959945678,5.46572683570728,95.72647796135341,98.11251865291382,OVLY
2010-12-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.809778690338135,5000,5.8199999809265135,5.77699990272522,5.685999965667724,5.6343999862670895,5.4811999797821045,5.278249981403351,62.61866334745611,0.06578238520570512,0.048688900016059425,0.017093485189645694,5.91186706669559,5.685999965667724,5.460132864639858,91.45295592270678,95.7264779613534,OVLY
2010-12-28,5.75,5.849999904632568,5.75,5.849999904632568,4.809778690338135,13100,5.839999961853027,5.786999893188477,5.69249997138977,5.641399984359741,5.48719997882843,5.2861499810218815,62.61866334745611,0.06768901852901177,0.052488923718649896,0.015200094810361872,5.92913248270585,5.69249997138977,5.455867460073691,87.17943388406013,91.45295592270675,OVLY
2010-12-29,5.880000114440918,5.900000095367432,5.849999904632568,5.900000095367432,4.850887775421143,4400,5.869999980926513,5.8029999256134035,5.709499979019165,5.657399988174438,5.491199979782104,5.294649982452393,65.64033915859851,0.07240005394316995,0.056471149763553906,0.015928904179616045,5.954324310220056,5.709499979019165,5.464675647818275,91.45295592270678,90.02844857649121,OVLY
2010-12-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.850887775421143,100,5.869999980926513,5.822999954223633,5.726999974250793,5.668799991607666,5.49389997959137,5.303149983882904,65.64033915859852,0.07526596426545051,0.06023011266393323,0.015035851601517283,5.973746759820053,5.726999974250793,5.480253188681533,95.72647796135341,91.45295592270675,OVLY
2010-12-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.850887775421143,0,5.880000019073487,5.83899998664856,5.743999981880188,5.676799993515015,5.49639997959137,5.3108999848365785,65.64033915859852,0.07665360381407016,0.06351481089396062,0.01313879292010954,5.989226369999631,5.743999981880188,5.498773593760745,100.00000000000006,95.7264779613534,OVLY
2011-01-03,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,4.809778690338135,1200,5.880000019073487,5.85,5.758499979972839,5.683799991607666,5.498399977684021,5.317849984169007,59.62103105208374,0.0728786212500756,0.06538757296518362,0.007491048284891985,5.992531976713213,5.758499979972839,5.524467983232466,95.72647796135341,97.15098530756893,OVLY
2011-01-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.768670082092285,600,5.8700000762939455,5.855000019073486,5.7684999942779545,5.6857999992370605,5.497999978065491,5.324549984931946,54.26238381570509,0.06510190706422314,0.06533043978499152,-0.00022853272076837905,5.991414715810453,5.7684999942779545,5.5455852727454555,79.05985103105975,91.59544299747104,OVLY
2011-01-05,5.75,5.849999904632568,5.75,5.800000190734863,4.768670082092285,9600,5.850000095367432,5.860000038146973,5.780999994277954,5.687800006866455,5.49759997844696,5.331799986362458,54.26238381570509,0.0582671377497892,0.06391777937795105,-0.005650641628161854,5.980288711273306,5.780999994277954,5.581711277282602,62.3932241007661,79.05985103105972,OVLY
2011-01-06,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,4.891997337341309,9000,5.860000038146973,5.865000009536743,5.800999975204467,5.696599998474121,5.500999975204468,5.33979998588562,65.15798028104733,0.06421403007565551,0.06397702951749194,0.00023700055816357202,5.983087869967333,5.800999975204467,5.618912080441602,66.66674613941274,69.3732737570795,OVLY
2011-01-07,5.800000190734863,6.0,5.800000190734863,6.0,4.933105945587158,14300,5.880000019073487,5.880000019073487,5.823499965667724,5.7063999938964844,5.504899973869324,5.348799986839294,67.90278251892015,0.07213011158530502,0.06560764593105456,0.006522465654250464,5.986137681922998,5.823499965667724,5.6608622494124505,83.3333730697064,70.79778110329505,OVLY
2011-01-10,5.809999942779541,5.849999904632568,5.800000190734863,5.849999904632568,4.809778690338135,4200,5.880000019073487,5.880000019073487,5.828499960899353,5.709399995803833,5.508399972915649,5.355549986362457,54.12674782187777,0.06554435460104369,0.06559498766505238,-5.0633064008695494e-05,5.987908327373189,5.828499960899353,5.669091594425517,79.99998728434251,76.66670216448718,OVLY
2011-01-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.809778690338135,0,5.889999961853027,5.880000019073487,5.833499956130981,5.712399997711182,5.5118999719619755,5.36229998588562,54.126747821877785,0.05963762927603966,0.06440351598724983,-0.004765886711210171,5.988970301330575,5.833499956130981,5.678029610931388,59.999974568684955,74.44444497424459,OVLY
2011-01-12,5.849999904632568,5.860000133514404,5.809999942779541,5.809999942779541,4.776889801025391,1100,5.891999912261963,5.871000003814697,5.8369999647140505,5.7135999965667725,5.514999971389771,5.369599986076355,50.93111239373762,0.05113934177357571,0.061750681144515006,-0.010611339370939298,5.986946692594762,5.8369999647140505,5.687053236833339,34.66663360595709,58.22219848632815,OVLY
2011-01-13,5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,4.924882888793945,200,5.899999904632568,5.87999997138977,5.8514999628067015,5.717399988174439,5.516399970054627,5.379049985408783,61.84723702431805,0.05825731545793289,0.06105200800719858,-0.00279469254926569,6.0017364465806065,5.8514999628067015,5.7012634790327965,53.33328247070318,49.33329688178171,OVLY
2011-01-14,5.860000133514404,5.96999979019165,5.800000190734863,5.800000190734863,4.768670082092285,2800,5.859999942779541,5.869999980926513,5.854499983787536,5.720399990081787,5.521899971961975,5.385549986362458,49.36375603271004,0.04801351275318666,0.0584443089563962,-0.010430796203209539,5.997953764875969,5.854499983787536,5.711046202699104,46.666653951009174,44.88885667588979,OVLY
2011-01-18,5.849999904632568,6.0,5.849999904632568,6.0,4.933105945587158,6400,5.889999961853027,5.884999990463257,5.867499995231628,5.72519998550415,5.5293999719619755,5.393049986362457,58.792490267923924,0.05539497960391593,0.05783444308590015,-0.0024394634819842193,6.014179841569448,5.867499995231628,5.720820148893808,71.99999491373704,57.33331044514978,OVLY
2011-01-19,5.949999809265137,6.0,5.900000095367432,6.0,4.933105945587158,5700,5.919999980926514,5.9049999713897705,5.879999995231628,5.73519998550415,5.536899971961975,5.400549986362457,58.792490267923924,0.06054689830914306,0.05837693413054873,0.0021699641785943302,6.027105324157927,5.879999995231628,5.73289466630533,73.3333587646485,64.00000254313154,OVLY
2011-01-20,6.0,6.050000190734863,6.0,6.050000190734863,4.974213600158691,6100,5.968000030517578,5.929999971389771,5.895000004768372,5.746199989318848,5.544899973869324,5.408599987030029,60.90327404379291,0.06788192791392156,0.060277932887223294,0.007603995026698264,6.047118347502852,5.895000004768372,5.742881662033892,100.00000000000006,81.77778455946184,OVLY
2011-01-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.974213600158691,0,5.980000114440918,5.940000009536743,5.902500009536743,5.755399990081787,5.555899977684021,5.4166499876976015,60.90327404379291,0.07285516275625348,0.06279337886102933,0.01006178389522415,6.068978240122427,5.902500009536743,5.736021778951058,100.00000000000006,91.11111958821618,OVLY
2011-01-24,6.03000020980835,6.099999904632568,6.03000020980835,6.090000152587891,5.0071024894714355,5600,6.038000106811523,5.949000024795533,5.91450002193451,5.765399990081787,5.562099981307983,5.4256499886512755,62.67705725097328,0.0791121937035495,0.06605714182953336,0.013055051874016135,6.097854892594032,5.91450002193451,5.731145151274987,99.04764240291485,99.6825474676383,OVLY
2011-01-25,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.0071024894714355,0,6.056000137329102,5.9730000495910645,5.926500034332276,5.775199995040894,5.571299982070923,5.434349989891052,62.67705725097327,0.08311286246620497,0.06946828595686769,0.013644576509337286,6.122385239362832,5.926500034332276,5.730614829301719,98.09528480582964,99.04764240291483,OVLY
2011-01-26,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,4.891997337341309,2500,6.0460000991821286,5.983000040054321,5.931500029563904,5.782199993133545,5.579099979400635,5.442349989414215,52.929480364867324,0.07413201587597218,0.07040103194068859,0.003730983935283594,6.124401578692386,5.931500029563904,5.738598480435422,81.42859164818448,92.85717295230963,OVLY
2011-01-27,5.980000019073486,6.050000190734863,5.980000019073486,5.989999771118164,4.924882888793945,1500,6.034000015258789,6.001000022888183,5.936000013351441,5.791599988937378,5.587299976348877,5.4498999881744385,55.07905304766436,0.06944181090750234,0.07020918773405134,-0.0007673768265489961,6.1299484678988465,5.936000013351441,5.742051558804035,70.15870053206896,83.22752566202767,OVLY
2011-01-28,6.039999961853027,6.050000190734863,5.900000095367432,5.949999809265137,4.891997337341309,4300,6.013999938964844,5.997000026702881,5.938499999046326,5.7955999851226805,5.594499974250794,5.4572499871253966,52.49724280437489,0.06178490907888623,0.06852433200301832,-0.006739422924132085,6.131815811502482,5.938499999046326,5.74518418659017,54.444364971509,68.67721905058745,OVLY
2011-01-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.891997337341309,0,5.985999870300293,6.011999988555909,5.940999984741211,5.8039999771118165,5.603199973106384,5.4645999860763546,52.49724280437489,0.05508181039175053,0.06583582768076476,-0.010754017289014234,6.133551287624465,5.940999984741211,5.7484486818579565,54.444364971509,59.68247682502897,OVLY
2011-02-01,5.929999828338623,6.03000020980835,5.929999828338623,6.03000020980835,4.957772254943848,500,5.973999881744385,6.0150000095367435,5.95,5.8115999794006346,5.608999977111816,5.472249987125397,57.15561048997107,0.055584180291124774,0.06378549820283677,-0.008201317911711997,6.141520255429658,5.95,5.758479744570343,58.88886239791044,55.925864113642795,OVLY
