Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-28,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100,30.4455997467041,30.41129970550537,30.461549758911133,29.70565994262695,,,60.61795756440026,0.21934261001742428,0.26437554140520036,-0.04503293138777609,30.815456687171384,30.461549758911133,30.10764283065088,50.80725092012326,33.96108582217117,BEEZ
2024-04-01,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,100,30.407999801635743,30.425999641418457,30.456049728393555,29.74451992034912,,,52.335580477476626,0.1937734714462067,0.2502551274134016,-0.0564816559671949,30.81512816418404,30.456049728393555,30.096971292603072,56.379741399231996,44.81360261308993,BEEZ
2024-04-02,30.058000564575195,30.058000564575195,30.048999786376953,30.048999786376953,30.048999786376953,500,30.367599868774413,30.409599685668944,30.427249717712403,29.77337989807129,,,47.116680470115334,0.14991419956759344,0.23018694184424,-0.08027274227664655,30.818464048728888,30.427249717712403,30.036035386695918,37.03701461087129,48.074668976742174,BEEZ
2024-04-03,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100,30.318199920654298,30.375499725341797,30.409699726104737,29.796159896850586,28.532420082092287,,45.86265237984828,0.10833880526324435,0.20581731452804086,-0.09747850926479651,30.845555622182427,30.409699726104737,29.973843830027047,8.99469778162613,34.13715126390979,BEEZ
2024-04-04,29.711999893188477,29.711999893188477,29.711999893188477,29.711999893188477,29.711999893188477,100,30.148199844360352,30.298999786376953,30.36714973449707,29.81657989501953,28.580140075683595,,41.26836532089836,0.05315197099518798,0.17528424582147029,-0.1221322748262823,30.891921292815912,30.36714973449707,29.842378176178226,2.1316282072803006e-14,15.34390413083247,BEEZ
2024-04-05,30.007999420166016,30.007999420166016,30.007999420166016,30.007999420166016,30.007999420166016,100,30.0137996673584,30.22969970703125,30.325749683380128,29.84817989349365,28.633460063934326,,47.52129499359244,0.03292120019084166,0.14681163669534456,-0.1138904365045029,30.826112475628673,30.325749683380128,29.825386891131583,9.238430308009214,6.0777093632117785,BEEZ
2024-04-08,30.1299991607666,30.1299991607666,30.0,30.0,30.0,200,29.949799728393554,30.17889976501465,30.297649669647218,29.87541988372803,28.682760066986084,,47.374501002359594,0.016057580428427087,0.12066082544196106,-0.10460324501353398,30.804861837924165,30.297649669647218,29.79043750137027,18.227191008560464,9.155207105523223,BEEZ
2024-04-09,30.030000686645508,30.183000564575195,30.030000686645508,30.183000564575195,30.183000564575195,400,29.976599884033202,30.17209987640381,30.28554973602295,29.90733989715576,28.735120067596437,,51.096199820244806,0.017260685988905067,0.09998079755134986,-0.0827201115624448,30.791577256092427,30.28554973602295,29.779522215953474,32.927575573573385,20.131065630047676,BEEZ
2024-04-10,29.670000076293945,29.670000076293945,29.64299964904785,29.64299964904785,29.64299964904785,600,29.909199905395507,30.113699913024902,30.2393497467041,29.92195987701416,28.77423006057739,,41.720190500050904,-0.02507040902417046,0.0749705562362458,-0.10004096526041625,30.799936431536963,30.2393497467041,29.678763061871237,23.68914526556419,24.947970615899337,BEEZ
2024-04-11,29.57900047302246,29.57900047302246,29.57900047302246,29.57900047302246,29.57900047302246,0,29.882600021362304,30.015399932861328,30.19429979324341,29.9351598739624,28.81113006591797,,40.76544808024295,-0.0630554415632325,0.04736535667635013,-0.11042079823958265,30.812174542538486,30.19429979324341,29.576425043948333,14.70038456501294,23.77236846805016,BEEZ
2024-04-12,29.084999084472656,29.114999771118164,29.014999389648438,29.114999771118164,29.114999771118164,700,29.704000091552736,29.858899879455567,30.135099792480467,29.94537986755371,28.8432000541687,,34.58576430597455,-0.12911151516810193,0.012069982307459717,-0.14118149747556163,30.90875083480855,30.135099792480467,29.361448750152384,1.9102260434758902,13.433251958017662,BEEZ
2024-04-15,29.062999725341797,29.062999725341797,28.833999633789062,28.833999633789062,28.833999633789062,400,29.47080001831055,29.71029987335205,30.068149757385253,29.944059867858886,28.87227005004883,,31.474053106316102,-0.20180945826178132,-0.03070590580638849,-0.17110355245539283,31.026738167941296,30.068149757385253,29.10956134682921,1.9102260434758902,6.173612217321562,BEEZ
2024-04-16,28.81999969482422,28.81999969482422,28.72100067138672,28.72100067138672,28.72100067138672,1900,29.17840003967285,29.57749996185303,29.993549823760986,29.937479896545412,28.898640060424803,,30.29371337970178,-0.26548087554092703,-0.07766089975329621,-0.18781997578763082,31.113994821030108,29.993549823760986,28.873104826491865,1.9102260434758902,1.9102260434758789,BEEZ
2024-04-17,28.579999923706055,28.579999923706055,28.533000946044922,28.533000946044922,28.533000946044922,100,28.956400299072264,29.432800102233887,29.90414991378784,29.932499923706054,28.921820068359374,,28.38635861459028,-0.327337595082728,-0.12759623881918256,-0.19974135626354542,31.180325297295038,29.90414991378784,28.627974530280643,2.1316282072803006e-14,1.2734840289839227,BEEZ
2024-04-18,28.459999084472656,28.6299991607666,28.360000610351562,28.41200065612793,28.41200065612793,2200,28.72300033569336,29.302800178527832,29.800899982452393,29.921519927978515,28.94296007156372,,27.199356545079322,-0.381722938704776,-0.17842157879630124,-0.20330135990847478,31.20291710705877,29.800899982452393,28.398882857846015,0.8843549330935735,0.9315269921898172,BEEZ
2024-04-19,28.301000595092773,28.301000595092773,28.301000595092773,28.301000595092773,28.301000595092773,200,28.560200500488282,29.132100296020507,29.680900001525877,29.905279922485352,28.962130069732666,,26.120306589119586,-0.4288371251726666,-0.2285046880715743,-0.20033243710109228,31.16277569982515,29.680900001525877,28.199024303226604,0.8843549330935735,0.5895699553957116,BEEZ
2024-04-22,28.474000930786133,28.474000930786133,28.474000930786133,28.474000930786133,28.474000930786133,100,28.488200759887697,28.979500389099123,29.579200077056885,29.88835994720459,28.983450088500977,,30.7326327810294,-0.44706231998339163,-0.2722162144539378,-0.17484610552945384,31.098767933517745,29.579200077056885,28.059632220596026,3.9484771169165813,1.905728994367898,BEEZ
2024-04-23,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,100,28.506200790405273,28.842300415039062,29.507200145721434,29.87357997894287,29.008980102539063,,38.75386545306318,-0.42936340911085225,-0.3036456533853207,-0.12571775572553157,31.029078474874762,29.507200145721434,27.985321816568106,12.0970700611122,5.64330070370744,BEEZ
2024-04-24,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,100,28.577000427246094,28.76670036315918,29.44020013809204,29.859219970703126,29.03401008605957,,40.42921183879778,-0.4045411677943953,-0.3238247562671356,-0.08071641152725972,30.947338268794276,29.44020013809204,27.933062007389807,22.476073685953,12.840540287993917,BEEZ
2024-04-25,28.549999237060547,28.850000381469727,28.549999237060547,28.79400062561035,28.79400062561035,400,28.653400421142578,28.688200378417967,29.351800155639648,29.856639976501466,29.05651008605957,,39.02252310044105,-0.3879020712037402,-0.33664021925445653,-0.05126185194928368,30.79125657044806,29.351800155639648,27.912343740831236,28.14379773861285,20.905647161892674,BEEZ
2024-04-26,28.986000061035156,28.986000061035156,28.986000061035156,28.986000061035156,28.986000061035156,100,28.790400314331055,28.67530040740967,29.267100143432618,29.850899963378907,29.077660083770752,,43.400972868139405,-0.35512901126316976,-0.34033797765619916,-0.014791033606970594,30.57754938558528,29.267100143432618,27.956650901279957,31.24332377294242,27.28773173250275,BEEZ
2024-04-29,29.1200008392334,29.1200008392334,29.020000457763672,29.09600067138672,29.09600067138672,1100,28.914800262451173,28.701500511169435,29.205900192260742,29.84137996673584,29.09940008163452,,45.80208968682655,-0.31663008072598586,-0.3355963982701565,0.018966317544170663,30.42509295510327,29.205900192260742,27.986707429418214,40.22152437427136,33.202881961942204,BEEZ
2024-04-30,28.625999450683594,28.625999450683594,28.625999450683594,28.625999450683594,28.625999450683594,0,28.87779998779297,28.69200038909912,29.134750175476075,29.82555995941162,29.117980079650877,,38.32150628576756,-0.32035175582301534,-0.3325474697807283,0.012195713957712961,30.314273503905756,29.134750175476075,27.955226847046394,39.96643574429956,37.1437612971711,BEEZ
2024-05-01,28.517000198364258,28.517000198364258,28.517000198364258,28.517000198364258,28.517000198364258,0,28.803800201416017,28.690400314331054,29.06160020828247,29.809399948120117,29.134780082702637,,36.81961454014276,-0.32831196292652365,-0.33170036840988737,0.003388405483363721,30.20322419189137,29.06160020828247,27.919976224673572,36.62515185640428,38.937703991658395,BEEZ
2024-05-02,28.559999465942383,28.770000457763672,28.559999465942383,28.66900062561035,28.66900062561035,400,28.778800201416015,28.7161003112793,29.009450244903565,29.794619941711424,29.15200008392334,,40.33155200444397,-0.31868175534495435,-0.3290966457969008,0.010414890451946435,30.122396686412497,29.009450244903565,27.896503803394634,32.24555938515002,36.27904899528462,BEEZ
2024-05-03,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,100,28.79980010986328,28.795100212097168,28.96360025405884,29.778639945983887,29.17320007324219,,48.83489413848953,-0.2738412838896167,-0.318045573415444,0.04420428952582728,29.979548512343463,28.96360025405884,27.947651995774216,55.92178397982886,41.597498407127716,BEEZ
2024-05-06,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,0,28.839199829101563,28.877000045776366,28.928250217437743,29.766139945983888,29.192980060577394,,52.33640621413881,-0.2194752286578172,-0.29833150446391865,0.07885627580610144,29.841501671583835,28.928250217437743,28.01499876329165,80.46392728943873,56.21042355147254,BEEZ
2024-05-07,29.47599983215332,29.47599983215332,29.47599983215332,29.47599983215332,29.47599983215332,100,29.00919990539551,28.943499946594237,28.89290018081665,29.756879959106445,29.213210067749024,,55.31962449077837,-0.15978126309803642,-0.2706214561907422,0.11084019309270576,29.650630977009445,28.89290018081665,28.135169384623854,98.81964886785659,78.40178671237473,BEEZ
2024-05-08,29.360000610351562,29.450000762939453,29.360000610351562,29.444000244140625,29.444000244140625,1800,29.194599914550782,28.999200057983398,28.882950210571288,29.74509994506836,29.227910060882568,,54.67520992780847,-0.11374429125480034,-0.23924602320355381,0.12550173194875347,29.605426760625743,28.882950210571288,28.160473660516832,99.09220967970593,92.79192861233376,BEEZ
2024-05-09,29.639999389648438,29.799999237060547,29.639999389648438,29.799999237060547,29.799999237060547,200,29.42079963684082,29.09979991912842,28.894000148773195,29.73781993865967,29.243080043792723,,60.22622045570959,-0.04798042736970842,-0.20099290403678474,0.15301247666707632,29.663923879194897,28.894000148773195,28.124076418351493,99.09220967970593,99.00135607575616,BEEZ
2024-05-10,29.93400001525879,29.93400001525879,29.93400001525879,29.93400001525879,29.93400001525879,200,29.58939971923828,29.194599914550782,28.934950160980225,29.730379943847655,29.2597900390625,,62.10741502935271,0.014780273677097,-0.1578382684940084,0.1726185421711054,29.825246018833294,28.934950160980225,28.044654303127157,99.09220967970593,99.09220967970595,BEEZ
2024-05-13,29.899999618530273,29.899999618530273,29.763999938964844,29.763999938964844,29.763999938964844,900,29.683599853515624,29.261399841308595,28.981450176239015,29.717059936523437,29.27420003890991,,58.337666441153104,0.05022206728659384,-0.11622620133788794,0.16644826862448178,29.940305855640585,28.981450176239015,28.022594496837446,96.00093864357927,98.06178600099706,BEEZ
2024-05-14,29.875999450683594,29.937000274658203,29.875999450683594,29.937000274658203,29.937000274658203,100,29.7757999420166,29.392499923706055,29.042250156402588,29.703299942016603,29.288960037231444,,60.93618655901314,0.09121811963098025,-0.07473733714411429,0.16595545677509455,30.078428747559578,29.042250156402588,28.0060715652456,96.00093864357927,97.03136232228816,BEEZ
2024-05-15,30.3799991607666,30.400999069213867,30.3799991607666,30.400999069213867,30.400999069213867,2400,29.96719970703125,29.580899810791017,29.135650062561034,29.704699935913087,29.310340023040773,,66.89931382715218,0.1593121599835179,-0.027927437718587855,0.18723959770210574,30.300186310538567,29.135650062561034,27.9711138145835,96.00093864357927,96.00093864357927,BEEZ
2024-05-16,30.450000762939453,30.450000762939453,30.32699966430664,30.32699966430664,30.32699966430664,1900,30.072599792480467,29.746699714660643,29.23140001296997,29.699979934692383,29.330430011749268,,65.19017382634257,0.20494358197671048,0.018646766220471817,0.18629681575623866,30.45557383349951,29.23140001296997,28.00722619244043,97.87892631992337,96.62693453569398,BEEZ
2024-05-17,30.25,30.31999969482422,30.25,30.30699920654297,30.30699920654297,600,30.147199630737305,29.868299674987792,29.331699943542482,29.689399909973144,29.3494700050354,,64.70898343740733,0.23676367856599612,0.06227014868957668,0.17449352987641945,30.563209321608344,29.331699943542482,28.10019056547662,95.41295779725145,96.43094092025137,BEEZ
2024-05-20,30.381999969482422,30.381999969482422,30.381999969482422,30.381999969482422,30.381999969482422,100,30.27079963684082,29.977199745178222,29.427099895477294,29.68579990386963,29.367919998168944,,65.73051733515489,0.2649787589366319,0.10281187073898773,0.1621668881976442,30.673577835333813,29.427099895477294,28.180621955620776,94.24032848882052,95.84407086866513,BEEZ
2024-05-21,30.350000381469727,30.405000686645508,30.350000381469727,30.405000686645508,30.405000686645508,600,30.364399719238282,30.07009983062744,29.50679988861084,29.68539993286133,29.386140003204346,,66.05502465036503,0.28589970522365604,0.1394294376359214,0.14647026758773465,30.788845627740127,29.50679988861084,28.22475414948155,95.56775057431109,95.07367895346103,BEEZ
2024-05-22,30.277999877929688,30.308000564575195,30.277999877929688,30.308000564575195,30.308000564575195,200,30.34580001831055,30.1564998626709,29.57784996032715,29.680219955444336,29.403740005493162,,63.33137377135878,0.29129474223239527,0.16980249855521617,0.12149224367717909,30.872068927533007,29.57784996032715,28.283630993121292,94.55076405179989,94.7862810383105,BEEZ
2024-05-23,30.054000854492188,30.054000854492188,29.90999984741211,29.90999984741211,29.90999984741211,1400,30.26240005493164,30.167499923706053,29.633649921417238,29.66881996154785,29.418390007019042,,53.570902270996456,0.2604526799187461,0.18793253482792216,0.07252014509082394,30.883341461772538,29.633649921417238,28.383958381061937,80.16591085934884,90.09480849515329,BEEZ
2024-05-24,29.950000762939453,29.959999084472656,29.85300064086914,29.85300064086914,29.85300064086914,700,30.171600341796875,30.15939998626709,29.676999950408934,29.659899978637696,29.435120010375975,,52.327108815069145,0.22877360402378244,0.1961007486670942,0.032672855356688235,30.893529820686034,29.676999950408934,28.460470080131834,62.702680542713544,79.13978515128743,BEEZ
2024-05-28,29.770000457763672,29.770000457763672,29.62700080871582,29.62700080871582,29.62700080871582,1200,30.020600509643554,30.14570007324219,29.703549957275392,29.648979988098144,29.45523002624512,,47.607374740874185,0.18331823197961228,0.19354424532959782,-0.010226013349985547,30.891031857855904,29.703549957275392,28.51606805669488,41.01744479239824,61.29534539815355,BEEZ
2024-05-29,29.479999542236328,29.479999542236328,29.299999237060547,29.299999237060547,29.299999237060547,700,29.799600219726564,30.08199996948242,29.73724994659424,29.630719985961914,29.472410011291505,,41.74087867462754,0.1195303566337067,0.1787414675904196,-0.05921111095671289,30.83539298144533,29.73724994659424,28.63910691174315,23.24159395994687,42.32057309835289,BEEZ
2024-05-30,29.148000717163086,29.229999542236328,29.148000717163086,29.152000427246094,29.152000427246094,2800,29.568400192260743,29.957100105285644,29.76899995803833,29.60734001159668,29.487680015563964,,39.375895474038266,0.05638575885176067,0.1542703258426878,-0.09788456699092712,30.755198407871877,29.76899995803833,28.78280150820478,8.267541665904155,24.1755268060831,BEEZ
2024-05-31,29.010000228881836,29.35099983215332,29.010000228881836,29.35099983215332,29.35099983215332,800,29.456600189208984,29.859500122070312,29.80309991836548,29.584820022583006,29.500770015716554,,43.97258622728997,0.022145519284695325,0.1278453645310893,-0.10569984524639398,30.675385002530046,29.80309991836548,28.930814834200913,7.995905535566183,13.168347053805746,BEEZ
2024-06-03,29.100000381469727,29.229999542236328,29.100000381469727,29.229999542236328,29.229999542236328,4500,29.33199996948242,29.75180015563965,29.81004991531372,29.555400009155274,29.513320007324218,,41.892617691050546,-0.014585694606353172,0.09935915270360081,-0.11394484730995398,30.66149544774571,29.81004991531372,28.958604382881727,13.088480344886579,9.78397584878565,BEEZ
2024-06-04,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,100,29.25459976196289,29.637600135803222,29.807399940490722,29.530040016174315,29.52468999862671,,42.136224674840186,-0.04239975338960278,0.07100737148496009,-0.11340712487456286,30.665569250211536,29.807399940490722,28.949230630769907,18.310142719957632,13.131509533470142,BEEZ
2024-06-05,29.56100082397461,29.56100082397461,29.56100082397461,29.56100082397461,29.56100082397461,200,29.306800079345702,29.55320014953613,29.811649990081786,29.51624004364014,29.53884000778198,,49.46058695341973,-0.03810128521825007,0.04918564014431805,-0.08728692536256813,30.66403465150131,29.811649990081786,28.959265328662262,23.17127498703049,18.189966017291578,BEEZ
2024-06-06,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,100,29.37680015563965,29.472600173950195,29.81455001831055,29.501740074157716,29.551920013427733,,48.25164479110946,-0.03900589074318361,0.03154733396681772,-0.07055322471000133,30.66229362715345,29.81455001831055,28.966806409467647,29.834982576420117,23.772133427802757,BEEZ
2024-06-07,29.510000228881836,29.510000228881836,29.423999786376953,29.423999786376953,29.423999786376953,200,29.391400146484376,29.42400016784668,29.795750045776366,29.47898006439209,29.565060005187988,,46.62895755925249,-0.04549241946646276,0.016139383280161623,-0.06163180274662439,30.66045752356938,29.795750045776366,28.93104256798335,34.403380371795066,29.13654597841524,BEEZ
2024-06-10,29.59000015258789,29.59000015258789,29.54599952697754,29.55500030517578,29.55500030517578,1900,29.456400299072264,29.394200134277344,29.776800060272215,29.45648006439209,29.58107000350952,,49.689103621303055,-0.03960584167349879,0.00499033828942954,-0.04459617996292833,30.64516178850309,29.776800060272215,28.908438332041342,34.67143936638676,32.96993410486733,BEEZ
2024-06-11,29.61400032043457,29.61400032043457,29.61400032043457,29.61400032043457,29.61400032043457,100,29.531200408935547,29.39290008544922,29.769300079345705,29.442360076904297,29.59343999862671,,51.05038999797134,-0.029835947978327226,-0.0019749189641218136,-0.027861029014205414,30.64056070317598,29.769300079345705,28.89803945551543,38.42619793696618,35.83367255838269,BEEZ
2024-06-12,29.906999588012695,29.906999588012695,29.906999588012695,29.906999588012695,29.906999588012695,100,29.600400161743163,29.453600120544433,29.767800045013427,29.43952007293701,29.60644998550415,,57.238269019316625,0.0015316988885452076,-0.0012735953935884095,0.002805294282133617,30.63800325924633,29.767800045013427,28.897596830780525,57.173547757545066,43.42372835363269,BEEZ
2024-06-13,29.719999313354492,29.920000076293945,29.719999313354492,29.89699935913086,29.89699935913086,700,29.67939987182617,29.52810001373291,29.74260005950928,29.4378600692749,29.617009983062744,,56.97354465913449,0.025292296279271653,0.004039582940983603,0.02125271333828805,30.565924885253974,29.74260005950928,28.919275233764584,75.27366408017461,56.95780325822864,BEEZ
2024-06-14,29.69700050354004,29.69700050354004,29.69700050354004,29.69700050354004,29.69700050354004,100,29.73400001525879,29.562700080871583,29.711100101470947,29.437560081481934,29.62706998825073,,51.81242866629925,0.027665592976681808,0.008764784948123244,0.018900808028558563,30.48956401427967,29.711100101470947,28.932636188662226,84.92747255607718,72.45822813126563,BEEZ
2024-06-17,30.010000228881836,30.010000228881836,29.94300079345703,29.94300079345703,29.94300079345703,200,29.811600112915038,29.63400020599365,29.69290018081665,29.436260108947753,29.642220001220704,,56.9751908855668,0.04883369080447508,0.016778566119393615,0.03205512468508147,30.430746745219963,29.69290018081665,28.955053616413338,87.38768225615622,82.52960629746934,BEEZ
2024-06-18,30.08300018310547,30.136999130249023,30.08300018310547,30.136999130249023,30.136999130249023,700,29.91619987487793,29.72370014190674,29.68065013885498,29.439000091552735,29.657209987640382,,60.56352023596395,0.08033752433610175,0.029490357762735245,0.050847166573366506,30.379427907619526,29.68065013885498,28.981872370090432,89.59820159769852,87.30445213664397,BEEZ
2024-06-20,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,100,29.947800064086913,29.77410011291504,29.663650131225587,29.436640090942383,29.67198999404907,,58.609835196250806,0.09836100989306473,0.043264488188801145,0.05509652170426359,30.305321909569265,29.663650131225587,29.02197835288191,95.63717745928473,90.87435377104647,BEEZ
2024-06-21,30.15999984741211,30.194000244140625,30.15999984741211,30.194000244140625,30.194000244140625,1500,30.007200241088867,29.84330005645752,29.657950115203857,29.44766010284424,29.6848099899292,,61.035138015531864,0.1216516263344225,0.05894191581792542,0.06270971051649708,30.27829635937322,29.657950115203857,29.037603871034495,97.87049197344489,94.36862367680936,BEEZ
2024-06-24,30.11199951171875,30.11199951171875,30.11199951171875,30.11199951171875,30.11199951171875,100,30.09020004272461,29.9121000289917,29.66805009841919,29.458320083618165,29.696739978790283,,58.681270556255996,0.1319715480102701,0.07354784225639435,0.05842370575387576,30.31066023015106,29.66805009841919,29.02543996668732,95.00533852259174,96.17100265177378,BEEZ
2024-06-25,30.040000915527344,30.110000610351562,29.861000061035156,29.861000061035156,29.861000061035156,18900,30.073799896240235,29.942700004577638,29.66845006942749,29.473240089416503,29.70930997848511,,52.062642113684696,0.11853025926291139,0.08254432565769776,0.03598593360521363,30.31152995442006,29.66845006942749,29.02537018443492,82.71926277695846,91.86503109099836,BEEZ
2024-06-26,29.86199951171875,29.86199951171875,29.86199951171875,29.86199951171875,29.86199951171875,100,30.01879997253418,29.967499923706054,29.680200004577635,29.4938000869751,29.71892997741699,,52.085816373271186,0.10672829110497872,0.08738111874715396,0.019347172357824766,30.3283883750822,29.680200004577635,29.032011634073072,68.3469452424074,82.0238488473192,BEEZ
2024-06-27,29.940000534057617,29.940000534057617,29.850000381469727,29.850000381469727,29.850000381469727,200,29.9757999420166,29.961800003051756,29.707700061798096,29.51638008117676,29.726929988861084,,51.76228359807443,0.09530826245875801,0.08896654748947477,0.006341714969283235,30.335377574493048,29.707700061798096,29.080022549103145,56.320338599594095,69.12884887298667,BEEZ
2024-06-28,29.86400032043457,29.86400032043457,29.86400032043457,29.86400032043457,29.86400032043457,0,29.90979995727539,29.958500099182128,29.74330005645752,29.54300006866455,29.737749996185304,,52.13585205444215,0.08639161677063711,0.08845156134570724,-0.0020599445750701245,30.31952497683622,29.74330005645752,29.16707513607882,53.76063644150465,59.47597342783539,BEEZ
2024-07-01,29.547000885009766,29.547000885009766,29.547000885009766,29.547000885009766,29.547000885009766,0,29.796800231933595,29.943500137329103,29.75310010910034,29.565700073242187,29.743610000610353,,43.85428500301809,0.05313341670450811,0.08138793241746742,-0.02825451571295931,30.308597880907918,29.75310010910034,29.197602337292764,34.79962064272238,48.29353189460705,BEEZ
2024-07-02,29.697999954223633,29.697999954223633,29.697999954223633,29.697999954223633,29.697999954223633,100,29.76420021057129,29.91900005340576,29.776500129699706,29.593640060424804,29.74945999145508,,48.08460008394339,0.038516423123269306,0.0728136305586278,-0.034297207435358495,30.278762904977416,29.776500129699706,29.274237354421995,24.137502260461147,37.565919781562734,BEEZ
2024-07-03,29.829999923706055,29.829999923706055,29.812000274658203,29.812000274658203,29.812000274658203,200,29.75420036315918,29.88650016784668,29.80510015487671,29.620400047302248,29.75437999725342,,51.081327539055856,0.03571947168405032,0.06539479878371231,-0.02967532709966199,30.24291469869165,29.80510015487671,29.367285611061767,21.432193246741008,26.789772049974857,BEEZ
2024-07-05,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100,29.760200119018556,29.868000030517578,29.821050071716307,29.641780014038087,29.757679996490477,,52.83034502883004,0.03854548102454558,0.06002493523187896,-0.02147945420733338,30.245159787397213,29.821050071716307,29.3969403560354,38.588226507946814,28.052640671716336,BEEZ
2024-07-08,29.940000534057617,29.940000534057617,29.885000228881836,29.885000228881836,29.885000228881836,400,29.76440010070801,29.8371000289917,29.84020004272461,29.66174003601074,29.760480003356932,,52.96354365311422,0.04071927177031398,0.05616380253956597,-0.015444530769251986,30.238774506848245,29.84020004272461,29.441625578600977,48.222459371763364,36.080959708817076,BEEZ
2024-07-09,29.7810001373291,29.7810001373291,29.7810001373291,29.7810001373291,29.7810001373291,100,29.811199951171876,29.804000091552734,29.858050060272216,29.68148002624512,29.76906000137329,,49.81334200215039,0.03366204329318734,0.05166345069029024,-0.018001407397102903,30.209679845742055,29.858050060272216,29.506420274802377,46.62533582536886,44.47867390169302,BEEZ
2024-07-10,29.770000457763672,29.93600082397461,29.739999771118164,29.93600082397461,29.93600082397461,1100,29.85880012512207,29.81150016784668,29.87710008621216,29.700480041503905,29.775690002441408,,54.18690637475081,0.040113989793731264,0.049353558510978446,-0.009239568717247182,30.201197796131613,29.87710008621216,29.553002376292707,49.51053513907643,48.1194434454029,BEEZ
2024-07-11,30.202999114990234,30.202999114990234,30.202999114990234,30.202999114990234,30.202999114990234,100,29.936999893188478,29.845600128173828,29.906550025939943,29.722620010375977,29.78199998855591,,60.56244361848597,0.0660108031182709,0.05268500743243694,0.01332579568583396,30.236652839948423,29.906550025939943,29.576447211931463,65.43018075118756,53.855350571877636,BEEZ
2024-07-12,30.479999542236328,30.601999282836914,30.479999542236328,30.601999282836914,30.601999282836914,300,30.08139991760254,29.920800018310548,29.941300010681154,29.762140007019042,29.79384998321533,,67.77880252077375,0.11737714258118004,0.06562343446218556,0.051753708118994476,30.38948246841586,29.941300010681154,29.493117552946448,86.70789924158008,67.21620504394804,BEEZ
2024-07-15,30.829999923706055,30.829999923706055,30.718000411987305,30.718000411987305,30.718000411987305,8900,30.247999954223634,30.00620002746582,29.982350063323974,29.806160011291503,29.80777997970581,,69.5247425867228,0.1655374457099157,0.08560623671173159,0.0799312089981841,30.543052552408586,29.982350063323974,29.421647574239362,97.09016379226192,83.07608126167652,BEEZ
2024-07-16,31.107999801635742,31.29800033569336,31.107999801635742,31.29800033569336,31.29800033569336,400,30.551399993896485,30.18129997253418,30.06240005493164,29.858740005493164,29.826679973602296,,76.40810804814176,0.24765121050003813,0.11801523146939291,0.12963597903064522,30.84894791121476,30.06240005493164,29.27585219864852,97.09016379226192,93.62940894203466,BEEZ
2024-07-17,31.007999420166016,31.007999420166016,31.007999420166016,31.007999420166016,31.007999420166016,0,30.765799713134765,30.312299919128417,30.11564998626709,29.897080001831053,29.83785997390747,,68.12291240122158,0.2860291445186043,0.1516180140792352,0.1344111304393691,31.000689931497007,30.11564998626709,29.230610041037174,91.56948976779499,95.24993911743962,BEEZ
2024-07-18,31.010000228881836,31.010000228881836,30.718000411987305,30.718000411987305,30.718000411987305,500,30.86879997253418,30.402899932861327,30.144700050354004,29.92558002471924,29.845859985351563,,60.99974473804926,0.2897039110372006,0.17923519347082828,0.11046871756637233,31.067951982191737,30.144700050354004,29.22144811851627,83.43801423631237,90.69922259878977,BEEZ
2024-07-19,30.413999557495117,30.413999557495117,30.413999557495117,30.413999557495117,30.413999557495117,0,30.83120002746582,30.45629997253418,30.16215000152588,29.944340019226075,29.85060998916626,,54.55935482359301,0.2650307521274726,0.19639430520215714,0.06863644692531548,31.091886614114767,30.16215000152588,29.232413388936994,66.60951517818633,80.5390063940979,BEEZ
2024-07-22,30.72599983215332,30.72599983215332,30.72599983215332,30.72599983215332,30.72599983215332,0,30.832799911499023,30.540399932861327,30.188749980926513,29.96998001098633,29.857539978027344,,59.30788558652266,0.2675685469472562,0.21062915355117695,0.05693939339607923,31.15049962188359,30.188749980926513,29.227000339969436,60.21351488672568,70.08701476707479,BEEZ
2024-07-23,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,100,30.71719970703125,30.63429985046387,30.2191499710083,29.988380012512206,29.86309997558594,,59.17979808519905,0.26602895965746853,0.22170911477243527,0.044319844885033266,31.207346701436606,30.2191499710083,29.230953240579993,58.888527676701706,61.903852580537894,BEEZ
