Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-04,1.25,1.25,1.0,1.1799999475479126,1.1799999475479126,27500,1.1263999938964844,1.030900001525879,0.9079000025987625,0.957260000705719,,,63.75403797580144,0.058485696309408586,0.012458162781524534,0.04602753352788405,1.2281997863392697,0.9079000025987625,0.5876002188582552,88.86411480159485,88.34242572482161,JNVR
2023-12-05,1.184000015258789,1.840000033378601,1.0800000429153442,1.6200000047683716,1.6200000047683716,2819100,1.2543999910354615,1.0939000010490418,0.9514000028371811,0.9652600002288818,,,77.20309929427494,0.10131807252165603,0.030230144729550833,0.0710879277921052,1.388954287280951,0.9514000028371811,0.5138457183934111,84.40901457456381,87.4046571489439,JNVR
2023-12-06,1.4500000476837158,1.6299999952316284,1.3600000143051147,1.559999942779541,1.559999942779541,188800,1.3423999786376952,1.1577999949455262,0.9904000014066696,0.9714599990844727,,,73.2136926747168,0.1289352503922947,0.04997116586209961,0.07896408453019509,1.4939602614599752,0.9904000014066696,0.48683974135336405,81.07125522242616,84.7814615328616,JNVR
2023-12-07,1.5,1.659999966621399,1.5,1.600000023841858,1.600000023841858,130200,1.4239999771118164,1.2237999975681304,1.030900001525879,0.9790599989891052,,,74.17190084458268,0.1522941825364581,0.07043576919697131,0.08185841333948679,1.5906341728467064,1.030900001525879,0.4711658302050513,77.82235332814061,81.10087437504352,JNVR
2023-12-08,1.5499999523162842,1.7300000190734863,1.5199999809265137,1.6200000047683716,1.6200000047683716,65500,1.515999984741211,1.2951999962329865,1.0744500011205673,0.9868599987030029,,,74.6599988641741,0.17045523403344243,0.09043966216426554,0.08001557186917689,1.673808136736634,1.0744500011205673,0.47509186550450067,77.05992156995933,78.65117670684202,JNVR
2023-12-11,1.5700000524520874,1.600000023841858,1.409999966621399,1.4800000190734863,1.4800000190734863,46200,1.5759999990463256,1.351199996471405,1.1115000009536744,0.9922599983215332,,,65.35011900665758,0.1715733782672888,0.10666640538487018,0.06490697288241862,1.7149303536438194,1.1115000009536744,0.5080696482635295,73.5621211670471,76.14813202171568,JNVR
2023-12-12,1.434999942779541,1.4800000190734863,1.225000023841858,1.2999999523162842,1.2999999523162842,40500,1.5119999885559081,1.3831999897956848,1.141499999165535,0.9927999973297119,,,55.72822315100089,0.15613518533861903,0.11656016137561995,0.039575023962999084,1.7192267383688438,1.141499999165535,0.5637732599622263,63.39869021330534,71.3402443167706,JNVR
2023-12-13,1.2920000553131104,1.3700000047683716,1.2000000476837158,1.3700000047683716,1.3700000047683716,11500,1.4740000009536742,1.4081999897956847,1.1739999979734421,0.997999997138977,1.2424899971485137,,58.29959522134085,0.14784446645519966,0.12281702239153588,0.02502744406366378,1.7257727691183282,1.1739999979734421,0.622227226828556,55.22875589742649,64.06318909259298,JNVR
2023-12-14,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.3300000429153442,1.3300000429153442,21400,1.4200000047683716,1.421999990940094,1.204899999499321,1.0037999987602233,1.2175899982452392,,56.287735742225586,0.13647317161005468,0.12554825223523963,0.010924919374815045,1.7175522754814914,1.204899999499321,0.6922477235171507,50.32679608704483,56.31808073259222,JNVR
2023-12-15,1.4119999408721924,1.4900000095367432,1.3300000429153442,1.4700000286102295,1.4700000286102295,14500,1.390000009536743,1.452999997138977,1.2279000014066697,1.0124000000953675,1.1993899989128112,,61.3190591145277,0.13717687768014497,0.1278739773242207,0.009302900355924265,1.744770157346454,1.2279000014066697,0.7110298454668853,54.853290112146674,53.469614032206,JNVR
2023-12-18,1.5,1.5,1.3320000171661377,1.340000033378601,1.340000033378601,10600,1.362000012397766,1.4690000057220458,1.2499500036239624,1.0199800002574921,1.1897899997234345,,54.98969255756192,0.12579457509344594,0.12745809687806575,-0.0016635217846198147,1.7460227679597948,1.2499500036239624,0.7538772392881299,52.13612357725632,52.438736592149276,JNVR
2023-12-19,1.440000057220459,1.5609999895095825,1.3300000429153442,1.350000023841858,1.350000023841858,14500,1.372000026702881,1.4420000076293946,1.2679500043392182,1.0261800014972686,1.1815899991989136,,55.371302699698774,0.1162409802822073,0.12521467355889407,-0.008973693276686762,1.7509400547923601,1.2679500043392182,0.7849599538860763,49.35834521975708,52.115919636386685,JNVR
2023-12-20,1.3200000524520874,1.3200000524520874,0.800000011920929,0.9599999785423279,0.9599999785423279,358300,1.2900000214576721,1.3820000112056732,1.2699000030755996,1.0255800008773803,1.1701899999380112,,40.83163564925282,0.07632017184173345,0.11543577321546195,-0.03911560137372849,1.7475567438019386,1.2699000030755996,0.7922432623492607,34.273782585286575,45.256083794099986,JNVR
2023-12-21,1.0299999713897705,1.0700000524520874,0.9599999785423279,1.0199999809265137,1.0199999809265137,81300,1.228000009059906,1.3240000069141389,1.2739000022411346,1.0264800000190735,1.1607899993658066,,43.29844716234759,0.04895976460030882,0.10214057149243132,-0.0531808068921225,1.7416768330927297,1.2739000022411346,0.8061231713895396,26.068374148057234,36.56683398436696,JNVR
2023-12-22,1.090000033378601,1.100000023841858,0.9470000267028809,0.9779999852180481,0.9779999852180481,39800,1.1296000003814697,1.2598000049591065,1.2775000005960464,1.0263999998569489,1.1542699992656709,,41.97909086730736,0.02361517505720334,0.08643549220538572,-0.06282031714818238,1.734888902823132,1.2775000005960464,0.8201110983689608,17.88461209651405,26.075589609952615,JNVR
2023-12-26,0.9399999976158142,1.0399999618530273,0.9300000071525574,1.0399999618530273,1.0399999618530273,17400,1.069599986076355,1.2157999992370605,1.2834999978542327,1.027259999513626,1.1509699988365174,,44.659845721162256,0.008435051185968545,0.07083540400150229,-0.062400352815533744,1.7248395655275026,1.2834999978542327,0.8421604301809629,21.35855682087043,21.77051435514723,JNVR
2023-12-27,1.0700000524520874,1.1230000257492065,1.0,1.0,1.0,37900,0.9995999813079834,1.1858000040054322,1.2844999969005584,1.0283599996566772,1.1477699983119964,,43.27078856557415,-0.0067452143445676516,0.0553192803322883,-0.06206449467685595,1.7231668594903222,1.2844999969005584,0.8458331343107945,21.475734207440325,20.2396343749416,JNVR
2023-12-28,1.059999942779541,1.1859999895095825,1.059999942779541,1.1100000143051147,1.1100000143051147,26800,1.0295999884605407,1.1598000049591064,1.2839999973773957,1.0319400000572205,1.145169998407364,,48.05554605241527,-0.009786786318858098,0.042298067002059014,-0.05208485332091711,1.7234378378498745,1.2839999973773957,0.8445621569049169,26.881718086995136,23.23866970510196,JNVR
2023-12-29,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,5900,1.0315999865531922,1.1297999978065492,1.2758999943733216,1.0344799995422362,1.1413699984550476,,45.0777331071488,-0.018440023781206127,0.030150448845405985,-0.04859047262661211,1.7276228954304282,1.2758999943733216,0.824177093316215,27.862900911799922,25.406784402078458,JNVR
2024-01-02,1.0299999713897705,1.0299999713897705,1.0,1.0049999952316284,1.0049999952316284,7700,1.0369999885559082,1.083299994468689,1.268149995803833,1.0373799991607666,1.1367199981212617,,44.15688835596902,-0.02700378315285512,0.018719602445753762,-0.04572338559860888,1.732697224886686,1.268149995803833,0.8036027667209796,29.67385519926133,28.139491399352124,JNVR
2024-01-03,1.1200000047683716,1.1549999713897705,1.0,1.0099999904632568,1.0099999904632568,14100,1.0309999942779542,1.0502999901771546,1.2596499979496003,1.0401799988746643,1.1314199984073638,,44.40151400647701,-0.03300668579703303,0.008374344797196403,-0.041381030594229436,1.736398702241946,1.2596499979496003,0.7829012936572546,27.7611665466171,28.43264088589278,JNVR
2024-01-04,1.0379999876022339,1.0839999914169312,1.0099999904632568,1.0399999618530273,1.0399999618530273,8000,1.0389999866485595,1.0192999839782715,1.230649995803833,1.0440599977970124,1.1274199974536896,,45.931928935542956,-0.03494050997095677,-0.00028862615643423205,-0.034651883814522534,1.6862859565611026,1.230649995803833,0.7750140350465634,28.6903167356454,28.708446160507936,JNVR
2024-01-05,1.0700000524520874,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,3800,1.0309999942779542,1.0302999913692474,1.2061500012874604,1.047739999294281,1.1245199978351592,,47.48856303574859,-0.03366426231047681,-0.006963753387242748,-0.026700508923234063,1.6405122155225316,1.2061500012874604,0.7717877870523893,31.53745029388902,29.329644525383838,JNVR
2024-01-08,1.100000023841858,1.100000023841858,0.9100000262260437,1.0,1.0,43200,1.025,1.0282999932765962,1.1761500000953675,1.049119999408722,1.1204199981689453,,44.28479691816962,-0.03786476462610211,-0.01314395563501462,-0.02472080899108749,1.5793205960247283,1.1761500000953675,0.7729794041660067,31.099430549791112,30.442399193108503,JNVR
2024-01-09,1.100000023841858,1.100000023841858,0.9879999756813049,1.0199999809265137,1.0199999809265137,16100,1.027999997138977,1.0324999928474425,1.1461499989032746,1.050919998884201,1.1167199981212617,,45.41781947614136,-0.039128809105732465,-0.018340926329158187,-0.020787882776574278,1.4988857775018953,1.1461499989032746,0.7934142203046538,30.223391061595297,30.953423968425138,JNVR
2024-01-10,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,17600,1.0319999933242798,1.031499993801117,1.1236499965190887,1.0545199978351594,1.1136199975013732,,46.00902798061172,-0.038875524953322804,-0.02244784605399111,-0.016427678899331694,1.4442814479694566,1.1236499965190887,0.8030185450687208,33.14043091319035,31.487750841525582,JNVR
2024-01-11,1.0479999780654907,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,7700,1.033999991416931,1.0364999890327453,1.1111499965190887,1.0589999973773956,1.1111199975013732,,47.23989219268522,-0.036638616954267844,-0.02528600023404646,-0.011352616720221385,1.4226697103085217,1.1111499965190887,0.7996302827296559,41.28823408221812,34.88401868566792,JNVR
2024-01-12,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,31000,1.0299999713897705,1.0304999828338623,1.0951499938964844,1.062319996356964,1.1086199975013733,,47.239892192685225,-0.034468519610799886,-0.027122504109397143,-0.007346015501402743,1.3838847025319843,1.0951499938964844,0.8064152852609845,48.55999776305007,40.99622091948618,JNVR
2024-01-16,1.0099999904632568,1.190000057220459,1.0099999904632568,1.090000033378601,1.090000033378601,2800,1.0479999780654907,1.0364999890327453,1.0831499934196471,1.0679799973964692,1.1072199976444244,,49.889713226434665,-0.02918460759472641,-0.027534924806462996,-0.0016496827882634124,1.3510420000919017,1.0831499934196471,0.8152579867473927,55.244981674838414,48.36440450670219,JNVR
2024-01-17,1.0049999952316284,1.0800000429153442,1.0049999952316284,1.0399999618530273,1.0399999618530273,15200,1.0519999742507935,1.0399999856948852,1.061649990081787,1.070959997177124,1.1049199974536896,,46.730317419966845,-0.028700812061726477,-0.027768102257515692,-0.0009327098042107851,1.2625452905848666,1.061649990081787,0.8607546895787075,53.81295689105216,52.53931210964688,JNVR
2024-01-18,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,1.0,8100,1.0459999799728394,1.0389999866485595,1.044649988412857,1.074819997549057,1.102319997549057,,44.312661458800115,-0.031185575343956717,-0.0284515968748039,-0.0027339784691528188,1.20107030829489,1.044649988412857,0.8882296685308241,47.61903241378277,52.22565699322445,JNVR
2024-01-19,1.0299999713897705,1.0399999618530273,0.9850000143051147,0.9900000095367432,0.9900000095367432,3900,1.033999991416931,1.033999991416931,1.0266499876976014,1.0796199977397918,1.0996199977397918,,43.703908978518605,-0.03357465606819798,-0.029476208713482714,-0.004098447354715269,1.0982105325525282,1.0266499876976014,0.9550894428426746,35.714268988494375,45.71541943110977,JNVR
2024-01-22,1.0,1.059999942779541,1.0,1.059999942779541,1.059999942779541,6700,1.0359999895095826,1.0329999804496766,1.0316499859094619,1.0852199971675873,1.0974199974536896,,48.986872171434186,-0.029479785538554903,-0.02947692407849715,-2.8614600577521465e-06,1.09764173394037,1.0316499859094619,0.9656582378785539,38.095218835235954,40.47617341250437,JNVR
2024-01-23,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,5800,1.0239999771118165,1.0359999775886535,1.0321499854326248,1.0900199961662294,1.094619997739792,,46.95323818152081,-0.02832876178102639,-0.029247291619003,0.0009185298379766095,1.0979322839364294,1.0321499854326248,0.9663676869288201,41.66664360534831,38.49204380969288,JNVR
2024-01-24,1.0199999809265137,1.149999976158142,0.9750000238418579,1.1399999856948853,1.1399999856948853,46000,1.043999981880188,1.0479999780654907,1.0402499854564666,1.0978399956226348,1.093019998073578,,54.424310106204445,-0.01832919773262831,-0.027063672841728063,0.008734475109099752,1.1164389006709865,1.0402499854564666,0.9640610702419469,59.52378164749064,46.4285480293583,JNVR
2024-01-25,1.1399999856948853,1.1649999618530273,1.1100000143051147,1.1200000047683716,1.1200000047683716,8600,1.0679999828338622,1.0569999814033508,1.044249987602234,1.1054599952697755,1.0917199981212615,,52.96373410900143,-0.011881341783062549,-0.02402720662999496,0.012145864846932412,1.1279921594548254,1.044249987602234,0.9605078157496425,66.66664537929587,55.95235687737827,JNVR
2024-01-26,1.1799999475479126,1.2899999618530273,1.1239999532699585,1.149999976158142,1.149999976158142,13000,1.099999976158142,1.0669999837875366,1.051749986410141,1.1144599950313567,1.0901699984073638,,54.91811512209286,-0.0043010427740131085,-0.02008197385879859,0.015780931084785482,1.1446625859511639,1.051749986410141,0.9588373868691179,73.43356995645429,66.54133232774693,JNVR
2024-01-29,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.159999966621399,1.159999966621399,18300,1.1199999809265138,1.0779999852180482,1.0542499840259552,1.1232599937915801,1.088569997549057,,55.5806549302724,0.0024846727005050084,-0.01556864454693787,0.018053317247442878,1.1556045581425134,1.0542499840259552,0.952895409909397,65.62934280570097,68.57651938048372,JNVR
2024-01-30,1.2000000476837158,1.350000023841858,1.149999976158142,1.25,1.25,28400,1.1639999866485595,1.093999981880188,1.0652499854564668,1.1340199935436248,1.0878699970245362,,61.11894524889971,0.014952290932104262,-0.009464457451129442,0.024416748383233704,1.1969114858909502,1.0652499854564668,0.9335884850219834,65.07379045271186,68.04556773828905,JNVR
2024-01-31,1.350000023841858,1.350000023841858,1.2000000476837158,1.2699999809265137,1.2699999809265137,27300,1.1899999856948853,1.1169999837875366,1.078499984741211,1.13921999335289,1.0875699973106385,,62.245478793843475,0.026145411490234638,-0.0023424836628566257,0.028487895153091265,1.2343556892792755,1.078499984741211,0.9226442802031464,70.24337810683869,66.98217045508386,JNVR
2024-02-01,1.3200000524520874,1.350000023841858,1.2769999504089355,1.3300000429153442,1.3300000429153442,7500,1.2319999933242798,1.149999988079071,1.0944999873638153,1.147839994430542,1.0881699979305268,,65.47709804304435,0.03940332671306135,0.006006678412326968,0.03339664830073438,1.2815267402909454,1.0944999873638153,0.907473234436685,82.2222179836697,72.5131288477401,JNVR
2024-02-02,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,9800,1.266000008583069,1.1829999923706054,1.1084999918937684,1.1544399952888489,1.0865699982643127,,64.48637614669515,0.04854382143230329,0.014514107016322234,0.03402971441598106,1.31771521867695,1.1084999918937684,0.8992847651105866,83.62047830762698,78.6953581327118,JNVR
2024-02-05,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2599999904632568,1.2599999904632568,15600,1.2860000133514404,1.202999997138977,1.1179999887943268,1.16121999502182,1.0843699979782104,,58.74314459495754,0.05036564202026628,0.02168441401711104,0.028681228003155236,1.3364124705791454,1.1179999887943268,0.8995875070095083,78.74657520916666,81.52975716682113,JNVR
2024-02-06,1.2419999837875366,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705,37900,1.2920000076293945,1.227999997138977,1.1319999873638154,1.168019994497299,1.0825699973106384,,60.021288383939954,0.05281446697625247,0.027910424608939326,0.024904042367313146,1.354225124917408,1.1319999873638154,0.9097748498102227,70.03745940409631,77.46817097363,JNVR
2024-02-07,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.309999942779541,1.309999942779541,26400,1.3,1.2449999928474427,1.1464999854564666,1.1760999929904938,1.0812699961662293,,61.92666342278853,0.05652434787056815,0.03363320926126509,0.022891138609303058,1.3753471146042353,1.1464999854564666,0.9176528563086979,69.28838740613938,72.6908073398008,JNVR
2024-02-08,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.25,1.25,25500,1.283999991416931,1.2579999923706056,1.1574999868869782,1.1826999926567077,1.0795699965953827,,56.16157906460232,0.05400047737662894,0.03770666288433786,0.01629381449229108,1.3840281492418698,1.1574999868869782,0.9309718245320866,68.53932433771858,69.28839038265146,JNVR
2024-02-09,1.25,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,8100,1.2679999828338624,1.2669999957084657,1.166999989748001,1.187899992465973,1.0779699969291687,,55.23857443266289,0.05060997587146954,0.0402873254817642,0.01032265038970534,1.3906157481000219,1.166999989748001,0.94338423139598,65.54307206403546,67.79026126929784,JNVR
2024-02-12,1.25,1.2899999618530273,1.190999984741211,1.2699999809265137,1.2699999809265137,5100,1.2699999809265137,1.277999997138977,1.1779999911785126,1.1908999919891357,1.0775699973106385,,57.49544169064754,0.04977000829742062,0.04218386204489548,0.007586146252525142,1.3991424908076278,1.1779999911785126,0.9568574915493976,62.54681979035231,65.54307206403548,JNVR
2024-02-13,1.274999976158142,1.2999999523162842,1.215000033378601,1.2899999618530273,1.2899999618530273,7400,1.271999979019165,1.2819999933242798,1.1879999876022338,1.1928599905967712,1.0770699965953827,,58.98030988848083,0.05014017453642139,0.043775124543200664,0.0063650499932207255,1.410405036106036,1.1879999876022338,0.9655949390984315,61.30240419193336,63.13076534877374,JNVR
2024-02-14,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.3300000429153442,1.3300000429153442,5000,1.2759999990463258,1.2879999995231628,1.2024999916553498,1.1962599921226502,1.0774599969387055,,61.850786179349434,0.0530496824775164,0.04563003613006381,0.0074196463474525895,1.4222157324370395,1.2024999916553498,0.9827842508736603,64.6504230141429,62.833215665476224,JNVR
2024-02-15,1.319000005722046,1.319000005722046,1.2300000190734863,1.309999942779541,1.309999942779541,3500,1.2879999876022339,1.2859999895095826,1.2179999887943267,1.1988599920272827,1.078059996366501,,59.60484123268982,0.053129207121643374,0.047129870328379724,0.00599933679326365,1.4215288704703015,1.2179999887943267,1.0144711071183519,62.79113683369909,62.91465467992515,JNVR
2024-02-16,1.2649999856948853,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2899999618530273,4900,1.2979999780654907,1.2829999804496766,1.232999986410141,1.1922599911689757,1.0787599956989289,,57.36169317871847,0.05099061163077723,0.04790201858885922,0.0030885930419180044,1.4095332894386978,1.232999986410141,1.0564666833815843,61.293442034932504,62.911667294258194,JNVR
2024-02-20,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,2600,1.3019999742507935,1.2859999775886535,1.2444999873638154,1.1868599915504456,1.079159995317459,,57.361693178718454,0.04873398426179931,0.04806841172344724,0.0006655725383520744,1.4035565917890789,1.2444999873638154,1.085443382938552,55.95237588395822,60.0123182508633,JNVR
2024-02-21,1.2300000190734863,1.274999976158142,1.159999966621399,1.2599999904632568,1.2599999904632568,12000,1.2959999799728394,1.2839999794960022,1.2559999883174897,1.1800599908828735,1.0795599949359893,,53.83702618183055,0.044017438214990934,0.04725821702175598,-0.0032407788067650434,1.3809639910230682,1.2559999883174897,1.1310359856119112,49.999999999999964,55.748605972963595,JNVR
2024-02-22,1.3289999961853027,1.3289999961853027,1.2100000381469727,1.2649999856948853,1.2649999856948853,17200,1.2829999685287476,1.2794999837875367,1.2622499883174896,1.1729599905014039,1.0799099946022033,,54.3405961246287,0.040219375396624235,0.04585044869672963,-0.005631073300105392,1.3753196652475626,1.2622499883174896,1.1491803113874166,47.02381205802083,50.99206264732638,JNVR
2024-02-23,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,10300,1.2849999904632567,1.2864999890327453,1.2722499907016753,1.1697599911689758,1.0810099947452545,,59.565692880748465,0.04117281440677911,0.044914921838739526,-0.0037421074319604133,1.3671433733366172,1.2722499907016753,1.1773566080667335,55.25363424791346,50.75914876864479,JNVR
2024-02-26,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2899999618530273,1.2899999618530273,11200,1.2849999904632567,1.2914999842643737,1.2792499899864196,1.1695599913597108,1.0811799943447113,,55.81380571314648,0.03905743529963335,0.04374342453091829,-0.004685989231284944,1.355949098142591,1.2792499899864196,1.2025508818302482,67.28369530046454,56.52038053546632,JNVR
2024-02-27,1.25,1.399999976158142,1.25,1.25,1.25,39500,1.2769999980926514,1.2894999861717225,1.2837499916553496,1.1671599912643433,1.08257999420166,,51.184520834082825,0.03376410787072048,0.04174756119887873,-0.007983453328158245,1.3396852390419494,1.2837499916553496,1.22781474426875,66.50530785281758,63.01421246706523,JNVR
2024-02-28,1.2599999904632568,1.3200000524520874,1.25,1.277999997138977,1.277999997138977,7400,1.2805999994277955,1.2882999897003173,1.2851499915122986,1.166119990348816,1.0849599945545196,,54.057110976126786,0.03146575586347655,0.03969120013179829,-0.008225444268321738,1.3389989655214818,1.2851499915122986,1.2313010175031154,58.11065362791562,63.96655226039928,JNVR
2024-02-29,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,3200,1.2676000118255615,1.2752999901771545,1.2816499948501587,1.1607199907302856,1.0865599954128264,,45.94592869967688,0.023084250421330443,0.03636981018970472,-0.013285559768374276,1.3468796669170409,1.2816499948501587,1.2164203227832766,37.350442855733476,53.988801445488924,JNVR
2024-03-01,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2599999904632568,2200,1.2555999994277953,1.270299994945526,1.2781499922275543,1.1591199898719788,1.0895499950647354,,51.9220385599493,0.02104079571919848,0.03330400729560347,-0.01226321157640499,1.3400540240262209,1.2781499922275543,1.2162459604288878,37.13676805026432,44.19928817797118,JNVR
2024-03-04,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,22400,1.2436000108718872,1.264300000667572,1.2736499905586243,1.1567199897766114,1.09144999563694,,49.004726927868106,0.016806857186786317,0.03000457727384004,-0.013197720087053721,1.335815154176497,1.2736499905586243,1.2114848269407514,29.166687362723007,34.55129942290698,JNVR
2024-03-05,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,10800,1.2516000032424928,1.264300000667572,1.2751499891281128,1.1633199894428252,1.0944499951601028,,54.50980594275826,0.018084457963614575,0.027620553411794944,-0.00953609544818037,1.3373730346703212,1.2751499891281128,1.2129269435859045,41.66667494508917,35.99004345269221,JNVR
2024-03-06,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2899999618530273,9300,1.2539999961853028,1.2672999978065491,1.2756499886512755,1.1687199890613555,1.0975999945402146,,54.50980594275827,0.018879336544165293,0.025872310038269015,-0.006992973494103723,1.3381808392040604,1.2756499886512755,1.2131191380984907,45.833337472544564,38.888899926785626,JNVR
2024-03-07,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.3600000143051147,1.3600000143051147,3400,1.2859999895095826,1.276800000667572,1.2781499922275543,1.176359989643097,1.101379994750023,,60.30754298830979,0.024871005296681625,0.025672049089951538,-0.0008010437932699128,1.3493687305986175,1.2781499922275543,1.2069312538564911,63.88889164836303,50.46296802199896,JNVR
2024-03-08,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,3500,1.2899999856948852,1.2727999925613402,1.279649990797043,1.1811599898338319,1.104209994673729,,52.13029049957162,0.022900132601882728,0.025117665792337776,-0.0022175331904550483,1.3496879004205458,1.279649990797043,1.20961208117354,62.50000413921123,57.40741108670631,JNVR
2024-03-11,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,5000,1.299999976158142,1.2717999935150146,1.2816499888896942,1.1867599892616272,1.1075599944591523,,52.13029049957162,0.021095031401092923,0.024313138914088806,-0.003218107512995883,1.3492880632963675,1.2816499888896942,1.2140119144830208,61.11111663005943,62.50000413921126,JNVR
2024-03-12,1.2899999618530273,1.2999999523162842,1.253999948501587,1.2999999523162842,1.2999999523162842,4800,1.3019999742507935,1.276799988746643,1.2831499874591827,1.1905599880218505,1.1112499940395355,,53.941041020017245,0.02103581917921482,0.02365767496711401,-0.0026218557878991897,1.3510183071750237,1.2831499874591827,1.2152816677433418,49.99999006588893,57.87037027838657,JNVR
2024-03-13,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,600,1.3059999704360963,1.2799999833106994,1.2841499865055084,1.196159987449646,1.1153199934959412,,54.860452071550334,0.021547423439151947,0.023235624661521598,-0.0016882012223696508,1.3529751884229964,1.2841499865055084,1.2153247845880204,51.666645805033475,54.25925083366065,JNVR
2024-03-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,10800,1.2939999580383301,1.2899999737739563,1.2826499819755555,1.202059986591339,1.1197199928760528,,53.70592925365554,0.020904978267513474,0.022769495382719974,-0.0018645171152065002,1.3486629133852899,1.2826499819755555,1.216637050565821,51.666635870922455,51.11109058061499,JNVR
2024-03-15,1.3300000429153442,1.3300000429153442,1.319000005722046,1.3300000429153442,1.3300000429153442,1000,1.3039999723434448,1.296999979019165,1.2836499869823457,1.2084599876403808,1.1243199932575225,,56.65312254848636,0.022556574283191466,0.02272691116281427,-0.00017033687962280525,1.3518592873471484,1.2836499869823457,1.215440686617543,56.66665275891118,53.33331147828907,JNVR
2024-03-18,1.309999942779541,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,6400,1.3179999828338622,1.308999979496002,1.2866499900817872,1.2146599888801575,1.129359993338585,,58.547746792732,0.025188944861884055,0.02321931790262823,0.001969626959255826,1.3607371659218075,1.2866499900817872,1.2125628142417668,66.11111181017787,58.14813348000387,JNVR
2024-03-19,1.3899999856948853,1.4800000190734863,1.347000002861023,1.4299999475479126,1.4299999475479126,39100,1.343999981880188,1.3229999780654906,1.2936499893665314,1.221859986782074,1.1347999930381776,,65.11582612318966,0.03334605025636406,0.025244664373375393,0.008101385882988664,1.390606202488428,1.2936499893665314,1.1966937762446348,76.82539833541375,66.5343876348343,JNVR
2024-03-20,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,8100,1.3700000047683716,1.337999987602234,1.3026499927043915,1.2306599879264832,1.1398899936676026,,65.84436459407326,0.04015466237399323,0.02822666397349896,0.011927998400494272,1.41725239673478,1.3026499927043915,1.188047588674003,83.7301573410361,75.55555582887594,JNVR
2024-03-21,1.350000023841858,1.3949999809265137,1.2100000381469727,1.2799999713897705,1.2799999713897705,14000,1.3660000085830688,1.3299999833106995,1.3033999919891357,1.2358599877357483,1.1433899933099747,,48.420235480567584,0.03226790248679312,0.029034911676157793,0.0032329908106353278,1.4172005240677865,1.3033999919891357,1.1895994599104849,65.4761772982914,75.34391099158046,JNVR
2024-03-22,1.2899999618530273,1.4500000476837158,1.2799999713897705,1.4500000476837158,1.4500000476837158,8900,1.390000009536743,1.346999990940094,1.3098999917507173,1.2442599892616273,1.1493899935483933,,60.40832398342809,0.03928235136799918,0.03108439961452607,0.008197951753473109,1.440378970817218,1.3098999917507173,1.1794210126842164,67.72486694061779,72.31040052664848,JNVR
2024-03-25,1.309999942779541,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858,8100,1.390000009536743,1.3539999961853026,1.3128999948501587,1.2502599906921388,1.154629994034767,,52.65565446710817,0.03635313019787856,0.03213814573119657,0.00421498446668199,1.4441675238914515,1.3128999948501587,1.181632465808866,56.437384386653626,63.21280954185432,JNVR
