Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-27,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,315400,9.745000076293945,9.732500171661377,9.754250097274781,9.765000114440918,9.73855001449585,9.734820017814636,60.85165935476849,-0.007119582009336156,-0.009901610273145697,0.002782028263809541,9.813010005855212,9.754250097274781,9.69549018869435,66.66666666666669,36.50787163184981,BSLK
2022-05-31,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.755999946594239,9.738000106811523,9.753000068664551,9.76570011138916,9.739300012588501,9.735045018196105,60.85165935476851,-0.004363362185353381,-0.008793960655587234,0.004430598470233853,9.808803033517968,9.753000068664551,9.697197103811135,90.47638510445051,63.492128368150134,BSLK
2022-06-01,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.766999816894531,9.74350004196167,9.752250051498413,9.766200103759765,9.740050010681152,9.735170016288757,60.85165935476851,-0.0021542057741381626,-0.0074660096792974195,0.005311803905159257,9.806423092793842,9.752250051498413,9.698077010202983,100.00000000000001,85.71435059037235,BSLK
2022-06-02,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.773999786376953,9.748999977111817,9.752000045776366,9.766700096130371,9.740700006484985,9.735295014381409,60.85165935476849,-0.0003988358704880568,-0.006052574917535547,0.0056537390470474905,9.805702634051324,9.752000045776366,9.69829745750141,100.00000000000001,96.82546170148345,BSLK
2022-06-03,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273,9.754499912261963,9.75125002861023,9.767200088500976,9.741550006866454,9.735770010948182,60.85165935476849,0.0009809990781874944,-0.004645860118390939,0.005626859196578434,9.803199188655137,9.75125002861023,9.699300868565322,100.00000000000001,99.99999999999994,BSLK
2022-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.781999778747558,9.763499927520751,9.752250051498413,9.768400096893311,9.742550010681152,9.736420011520385,73.86693770576778,0.004842973565347464,-0.0027480933816432587,0.007591066946990722,9.807790354610026,9.752250051498413,9.6967097483868,100.00000000000001,99.99999999999994,BSLK
2022-06-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.77899990081787,9.767499923706055,9.750750064849854,9.768600101470946,9.742950010299683,9.736820011138915,48.87099033137921,0.003824927266576239,-0.0014334892519993591,0.005258416518575598,9.803690855677534,9.750750064849854,9.697809274022173,81.4814422356914,93.82714741189709,BSLK
2022-06-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.776000022888184,9.771499919891358,9.750250053405761,9.768600101470946,9.743250017166138,9.73702001094818,48.87099033137922,0.0029837237303134145,-0.0005500466555368043,0.003533770385850219,9.802640175272549,9.750250053405761,9.697859931538973,62.96288447138278,81.48144223569135,BSLK
2022-06-09,9.760000228881836,9.76099967956543,9.760000228881836,9.760000228881836,9.760000228881836,11200,9.773000144958496,9.773499965667725,9.750750064849854,9.768600101470946,9.743450021743774,9.737220010757447,48.87099033137922,0.0022906585810442692,1.809439177941042e-05,0.002272564189264859,9.803311700120746,9.750750064849854,9.69818842957896,44.44432670707416,62.96288447138273,BSLK
2022-06-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,9.77000026702881,9.772499942779541,9.751250076293946,9.768600101470946,9.743650026321411,9.737420010566712,48.87099033137922,0.0017215544489275203,0.00035878640320903245,0.001362768045718488,9.803963699239326,9.751250076293946,9.698536453348567,44.44432670707416,50.61717929517698,BSLK
2022-06-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.764000129699706,9.772999954223632,9.752750062942505,9.769000091552734,9.744450025558471,9.737720007896423,56.74570833574111,0.0028514583246366243,0.0008573207874945509,0.0019941375371420734,9.806923139446441,9.752750062942505,9.69857698643857,51.85153788553104,46.91339709989307,BSLK
2022-06-14,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,27200,9.760000038146973,9.769499969482421,9.753750038146972,9.76860008239746,9.744950027465821,9.738170008659363,42.61032697027984,0.0005133352495274579,0.0007885236799011323,-0.0002751884303736744,9.806178337549149,9.753750038146972,9.701321738744795,37.036762316506326,44.44420896970379,BSLK
2022-06-15,9.75,9.760000228881836,9.75,9.755000114440918,9.755000114440918,4300,9.759000015258788,9.767500019073486,9.755500030517577,9.768500080108643,9.745450029373169,9.738695011138915,47.85604324106208,-0.00012776894880772716,0.0006052651541593604,-0.0007330341029670876,9.805589748155612,9.755500030517577,9.705410312879543,29.36494120314298,39.417747135060054,BSLK
2022-06-16,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,26000,9.759000015258788,9.766000080108643,9.75750002861023,9.768300075531005,9.746000032424927,9.739245014190674,49.51264121746076,-0.0002297329784415325,0.0004382655276391818,-0.0006679985060807144,9.804881286076453,9.75750002861023,9.710118771144005,16.666893729876538,27.689532416508552,BSLK
2022-06-17,9.760000228881836,9.76099967956543,9.760000228881836,9.760000228881836,9.760000228881836,12800,9.759000015258788,9.764500141143799,9.75950002670288,9.768300075531005,9.746900033950805,9.739345016479492,49.51264121746076,-0.00030700128680472005,0.0002892121647504014,-0.0005962134515551215,9.803647363724078,9.75950002670288,9.715352689681684,26.190833004091697,24.074222645703674,BSLK
2022-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.755000114440918,9.759500122070312,9.761500024795533,9.768300075531005,9.747900037765502,9.739445018768311,49.51264121746076,-0.0003640405450742179,0.00015856162278547756,-0.0005226021678596955,9.801761560213055,9.761500024795533,9.72123848937801,28.571817822645485,23.809848185537845,BSLK
2022-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.759000205993653,9.759500122070312,9.763500022888184,9.767900085449218,9.74900004386902,9.73989501953125,49.51264121746076,-0.0004045808124359951,4.593313574118302e-05,-0.0004505139481771781,9.799010516595068,9.763500022888184,9.7279895291813,28.571817822645485,27.77815621646083,BSLK
2022-06-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.759500122070312,9.765500020980834,9.767500095367431,9.750000047683717,9.740345020294189,49.51264121746077,-0.00043173252262107553,-4.95999959312687e-05,-0.0003821325266898068,9.794978812569207,9.765500020980834,9.736021229392462,28.571817822645485,28.571817822645425,BSLK
2022-06-24,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,1900,9.766000175476075,9.762500095367432,9.768000030517578,9.767700099945069,9.751000051498414,9.740945019721984,60.43635478123108,0.0019450558904363646,0.00034933118134225803,0.0015957247090941065,9.796879016556314,9.768000030517578,9.739121044478843,42.85727260754851,33.33363608427977,BSLK
2022-06-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900,9.766000175476075,9.762500095367432,9.767500019073486,9.767300109863282,9.751500053405762,9.741395020484925,49.01534721701608,0.001391905083700351,0.0005578459618138767,0.0008340591218864744,9.796568813550136,9.767500019073486,9.738431224596836,46.6669209788476,39.36533713634714,BSLK
2022-06-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,9.766000175476075,9.760500144958495,9.766750049591064,9.767100105285644,9.751900053024292,9.741845021247864,49.01534721701608,0.0009426626558166618,0.0006348093006144337,0.00030785335520222806,9.79578012998431,9.766750049591064,9.737719969197817,50.47656935014669,46.66692097884754,BSLK
2022-06-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.766000175476075,9.762500190734864,9.766000080108643,9.766900100708007,9.752500057220459,9.742295022010802,49.01534721701608,0.0005799494982916542,0.0006238373401498778,-4.388784185822359e-05,9.79491368744211,9.766000080108643,9.737086472775177,40.00076293654276,45.714751088512294,BSLK
2022-06-30,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,35300,9.766000175476075,9.763000202178954,9.765250110626221,9.766700096130371,9.753100061416626,9.742395024299622,49.01534721701608,0.0002891634119315256,0.0005569025545062074,-0.0002677391425746818,9.793968539844057,9.765250110626221,9.736531681408385,40.00076293654276,43.49269840774402,BSLK
2022-07-01,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,10400,9.760000228881836,9.763000202178954,9.764500141143799,9.76600009918213,9.753600063323974,9.74249502658844,49.015347217016064,5.804424555755361e-05,0.0004571308927164766,-0.000399086647158923,9.79294306699012,9.764500141143799,9.736057215297478,40.00076293654276,40.00076293654271,BSLK
2022-07-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2900,9.760000228881836,9.763000202178954,9.763750171661377,9.76520009994507,9.754200067520141,9.742620029449462,49.01534721701607,-0.00012369349727592294,0.00034096601471799673,-0.00046465951199391967,9.791834905072939,9.763750171661377,9.735665438249814,40.00076293654276,40.00076293654271,BSLK
2022-07-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5100,9.760000228881836,9.763000202178954,9.761250162124634,9.764400100708007,9.754200067520141,9.742745032310486,49.01534721701607,-0.0002646710052243151,0.00021983861072953436,-0.00048450961595384944,9.779655253458031,9.761250162124634,9.742845070791237,35.000707306700576,38.33407772659532,BSLK
2022-07-07,9.760000228881836,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,183400,9.760000228881836,9.763000202178954,9.761250162124634,9.763600101470947,9.754900074005127,9.742895035743713,49.01534721701607,-0.0003721072749272025,0.00010144943359818696,-0.0004735567085253895,9.779655253458031,9.761250162124634,9.742845070791237,35.000707306700576,36.667392516647915,BSLK
2022-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836,9.763000202178954,9.761250162124634,9.762800102233888,9.755400075912476,9.743045039176941,49.01534721701607,-0.00045204045176028274,-9.248543473506978e-06,-0.00044279190828677576,9.779655253458031,9.761250162124634,9.742845070791237,35.000707306700576,35.00070730670052,BSLK
2022-07-11,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,27800,9.762000274658202,9.76100025177002,9.761750173568725,9.762200107574463,9.756100082397461,9.742795042991638,54.58879440703354,0.000288224354136446,5.0246036048483615e-05,0.00023797831808796237,9.780531771196582,9.761750173568725,9.742968575940868,46.66755675929989,38.88965712423362,BSLK
2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.77000026702881,9.765000247955323,9.763750171661377,9.762200107574463,9.757000083923339,9.74269504547119,66.44072554842928,0.00325806038661014,0.0006918089061608149,0.0025662514804493247,9.788825034398627,9.763750171661377,9.738675308924126,66.66730244711897,49.44518883770642,BSLK
2022-07-13,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,1100,9.772000312805176,9.766000270843506,9.763250207901,9.761600112915039,9.757500085830689,9.742945046424866,51.86355975633729,0.0031545850139327314,0.001184364127715198,0.0019702208862175333,9.787390474116233,9.763250207901,9.739109941685768,70.00064637595106,61.11183519412325,BSLK
2022-07-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10200,9.774000358581542,9.767000293731689,9.764750242233276,9.761000118255616,9.758100090026856,9.742945046424866,51.863559756337274,0.0030375648784861653,0.0015550042778693916,0.0014825606006167737,9.786538969902871,9.764750242233276,9.742961514563682,66.66719648202603,67.7783817683653,BSLK
2022-07-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.77600040435791,9.768000316619872,9.765500259399413,9.760600128173827,9.758700094223023,9.743045048713684,51.86355975633729,0.002911266312214167,0.0018262566847383466,0.0010850096274758203,9.786924509789303,9.765500259399413,9.744076009009524,50.00079472303903,62.22287919367199,BSLK
2022-07-18,9.770000457763672,9.795000076293945,9.770000457763672,9.795000076293945,9.795000076293945,5300,9.781000328063964,9.771500301361083,9.767250251770019,9.760900135040282,9.759450092315674,9.743270049095154,60.81224367768273,0.0047734091836506565,0.0024156871845208085,0.002357721999129848,9.79204433138196,9.767250251770019,9.742456172158077,63.8893745529683,60.18578858601108,BSLK
2022-07-19,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.780000305175781,9.775000286102294,9.769000244140624,9.761000137329102,9.760300092697143,9.743345050811767,60.81224367768273,0.006177955203337859,0.0031681407882842186,0.0030098144150536407,9.796313143592357,9.769000244140624,9.741687344688891,77.77795438289758,63.88937455296826,BSLK
2022-07-20,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.785000228881836,9.778500270843505,9.77075023651123,9.76110013961792,9.761150093078614,9.743520050048827,60.81224367768273,0.007207978948638782,0.003976108420355132,0.0032318705282836507,9.799951996436622,9.77075023651123,9.741548476585837,91.66653421282685,77.77795438289753,BSLK
2022-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,55100,9.791000175476075,9.782500267028809,9.772750234603881,9.761300144195557,9.762150096893311,9.743720049858092,62.551334093030164,0.008331704927295291,0.0048472277217431635,0.003484477205552128,9.80413083760699,9.772750234603881,9.741369631600772,94.44435614188457,87.96294824586964,BSLK
2022-07-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200,9.79900016784668,9.787500286102295,9.775250244140626,9.762100143432617,9.763250102996826,9.743970050811768,65.81854374270694,0.009914907870637535,0.005860763751522038,0.004054144119115497,9.809959677750083,9.775250244140626,9.740540810531169,97.22217807094229,94.44435614188454,BSLK
2022-07-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9100,9.80200023651123,9.791500282287597,9.776250267028809,9.763300151824952,9.764350109100342,9.744220051765442,65.81854374270695,0.011042318633988302,0.006897074728015291,0.004145243905973011,9.813650115999426,9.776250267028809,9.738850418058192,100.00000000000001,97.22217807094226,BSLK
2022-07-26,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,14900,9.805000305175781,9.792500305175782,9.778750276565551,9.764500160217285,9.765450115203857,9.744470052719116,65.81854374270695,0.011799779276113753,0.007877615637634984,0.003922163638478769,9.818104441839242,9.778750276565551,9.73939611129186,100.00000000000001,99.07405935698074,BSLK
2022-07-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,482700,9.808000373840333,9.796500301361084,9.781250286102296,9.76570016860962,9.766350116729736,9.744520053863525,65.81854374270694,0.012258760927053913,0.00875384469551877,0.0035049162315351438,9.821855108033464,9.781250286102296,9.740645464171127,100.00000000000001,99.99999999999999,BSLK
2022-07-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100900,9.8100004196167,9.800500297546387,9.783750295639038,9.767500171661377,9.767200117111207,9.745075054168701,65.81854374270694,0.012478660956398713,0.009498807947694757,0.0029798530087039553,9.82496622001767,9.783750295639038,9.742534371260406,100.00000000000001,99.99999999999999,BSLK
2022-07-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100000,9.8100004196167,9.804500293731689,9.78625030517578,9.769300174713134,9.76800012588501,9.745325055122375,65.81854374270694,0.0125087403417119,0.010100794426498185,0.0024079459152137137,9.827466235339994,9.78625030517578,9.745034375011567,100.00000000000001,99.99999999999999,BSLK
2022-08-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,50000,9.8100004196167,9.806000328063964,9.788750314712525,9.771100177764893,9.768700132369995,9.74557505607605,65.81854374270695,0.012389757064200424,0.010558586954038633,0.0018311701101617912,9.829355154258858,9.788750314712525,9.748145475166192,100.00000000000001,99.99999999999999,BSLK
2022-08-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.80750036239624,9.791250324249267,9.77290018081665,9.76940013885498,9.745825057029725,65.81854374270694,0.012155342734933683,0.010877938110217642,0.0012774046247160404,9.83060451981432,9.791250324249267,9.751896128684214,100.00000000000001,99.99999999999999,BSLK
2022-08-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1300,9.81400032043457,9.811000347137451,9.794750308990478,9.775100173950195,9.77030014038086,9.746125054359435,74.01964949479549,0.013428564395942644,0.011388063367362642,0.0020405010285800013,9.834809586758995,9.794750308990478,9.754691031221961,100.00000000000001,99.99999999999999,BSLK
2022-08-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.818000221252442,9.81400032043457,9.798250293731689,9.777300167083741,9.771000137329102,9.746425051689148,74.01964949479549,0.014273070661452891,0.011965064826180693,0.0023080058352721988,9.837781795304338,9.798250293731689,9.75871879215904,100.00000000000001,99.99999999999999,BSLK
2022-08-05,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,13100,9.818000221252442,9.81400032043457,9.800750303268433,9.779100170135498,9.77160014152527,9.74682505607605,57.90655523308222,0.013176662757940605,0.012207384412532675,0.0009692783454079302,9.836425771382848,9.800750303268433,9.765074835154019,80.95277020890101,93.650923402967,BSLK
2022-08-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300,9.820000076293946,9.815000247955322,9.80325026512146,9.78070016860962,9.772300138473511,9.747275056838989,62.32272159751495,0.012965155297294473,0.012358938589485034,0.0006062167078094392,9.836906423600388,9.80325026512146,9.769594106642531,71.4287011807448,84.12715712988192,BSLK
2022-08-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,9.82199993133545,9.816000175476074,9.804250240325928,9.78170015335083,9.773000135421753,9.74772505760193,62.32272159751495,0.012651693266334973,0.01241748952485502,0.00023420374147995263,9.838641129879433,9.804250240325928,9.769859350772423,60.317236853779946,70.89956941447524,BSLK
2022-08-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,23300,9.819999885559081,9.817000102996825,9.806750202178955,9.78260015487671,9.773800134658813,9.748225054740907,62.32272159751494,0.012261924515396316,0.01238637652296328,-0.00012445200756696327,9.837938879442273,9.806750202178955,9.775561524915638,68.2530023179141,66.66631345081292,BSLK
2022-08-11,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,1200,9.817999839782715,9.818000030517577,9.809250164031983,9.783500156402589,9.774600133895873,9.748475050926208,62.32272159751495,0.011816813106365842,0.012272463839643793,-0.00045565073327795066,9.835947269127981,9.809250164031983,9.782553058935985,66.66560701910548,65.07861539693316,BSLK
2022-08-12,9.824999809265137,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,32200,9.821999740600585,9.819999980926514,9.812250137329102,9.784600162506104,9.775400133132935,9.74877504825592,66.9824062748835,0.01213115361571937,0.012244201794858908,-0.00011304817913953755,9.833574739981579,9.812250137329102,9.790925534676624,77.77707134607033,70.89856022769662,BSLK
2022-08-15,9.84000015258789,9.84000015258789,9.821000099182129,9.84000015258789,9.84000015258789,18200,9.82599983215332,9.822999954223633,9.8145001411438,9.785900173187256,9.776300134658813,9.749150047302246,70.86306580117359,0.01303692408381174,0.012402746252649473,0.0006341778311622671,9.837499888051415,9.8145001411438,9.791500394236184,88.88853567303518,77.77707134607031,BSLK
2022-08-16,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,1600,9.827999877929688,9.824999904632568,9.816250133514405,9.787000179290771,9.777100133895875,9.749475045204163,62.90138090942402,0.01280026531942191,0.012482250066003961,0.00031801525341794944,9.838357521661614,9.816250133514405,9.794142745367196,88.88853567303518,85.18471423071354,BSLK
2022-08-17,9.833999633789062,9.833999633789062,9.819999694824219,9.819999694824219,9.819999694824219,3400,9.827999877929688,9.823999881744385,9.817500114440918,9.787200164794921,9.777800130844117,9.74975004196167,56.11206548250305,0.01167123788302149,0.012320047629407468,-0.0006488097463859775,9.837374360517787,9.817500114440918,9.79762586836405,66.66560701910548,81.48089278839193,BSLK
2022-08-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.827999877929688,9.822999858856202,9.818500089645386,9.78840015411377,9.778500127792359,9.7501500415802,56.11206548250305,0.010653666667801431,0.01198677143708626,-0.0013331047692848284,9.836693109457046,9.818500089645386,9.800307069833726,44.44267836517579,66.66560701910547,BSLK
2022-08-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.82599983215332,9.823999786376953,9.819000053405762,9.789600143432617,9.779100122451782,9.750650038719177,56.11206548250305,0.009735014955959187,0.011536420140860846,-0.001801405184901659,9.83677607657888,9.819000053405762,9.801224030232644,33.33121403821093,48.14649980749738,BSLK
2022-08-22,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,9700,9.819999885559081,9.822999858856202,9.819000053405762,9.790600147247314,9.779600124359131,9.750900039672851,49.4468111371582,0.008106670265386029,0.010850470165765883,-0.002743799900379854,9.83677607657888,9.819000053405762,9.801224030232644,22.220809358807298,33.33156725406465,BSLK
2022-08-23,9.8100004196167,9.821000099182129,9.8100004196167,9.8100004196167,9.8100004196167,4100,9.815999984741211,9.82199993133545,9.819000053405762,9.791600151062012,9.780100126266479,9.751150040626525,49.4468111371582,0.006738517926443421,0.01002807971790139,-0.0032895617914579685,9.83677607657888,9.819000053405762,9.801224030232644,11.110404679403665,22.220809358807276,BSLK
2022-08-24,9.8149995803833,9.819999694824219,9.8100004196167,9.8149995803833,9.8149995803833,10400,9.814999961853028,9.821499919891357,9.819250011444092,9.792300148010254,9.780650119781495,9.751475038528442,52.70427991614986,0.005988604925160956,0.009220184759353304,-0.003231579834192347,9.836649412556014,9.819250011444092,9.80185061033217,5.554672515921237,12.961962184710714,BSLK
2022-08-25,9.800000190734863,9.805000305175781,9.800000190734863,9.805000305175781,9.805000305175781,500,9.81200008392334,9.819999980926514,9.819000005722046,9.793600158691406,9.781100120544433,9.751825041770935,46.28056238698285,0.004535157059450512,0.008283179219372746,-0.0037480221599222336,9.837055170732304,9.819000005722046,9.800944840711788,9.72143852375727,8.795505239694037,BSLK
2022-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,9.808000183105468,9.817000007629394,9.818499994277953,9.794500160217286,9.781500120162963,9.752125043869018,43.43002502767048,0.0029458636245411896,0.0072157161004064345,-0.004269852475865245,9.838018934354741,9.818499994277953,9.798981054201166,9.72143852375727,8.332516521145239,BSLK
2022-08-29,9.803999900817871,9.805999755859375,9.800000190734863,9.800999641418457,9.800999641418457,13700,9.80620002746582,9.81309995651245,9.818049955368043,9.795320148468017,9.781810111999512,9.75248004436493,44.170243555043,0.0017468478696738288,0.0061219424542599135,-0.004375094584586085,9.838713517444932,9.818049955368043,9.797386393291154,4.99964237179032,8.1475064731016,BSLK
2022-08-30,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0,9.804399871826172,9.81019992828369,9.81759991645813,9.79614013671875,9.782220106124878,9.75283504486084,44.170243555042994,0.0007875409635005326,0.005055062156108037,-0.004267521192607504,9.839310657892833,9.81759991645813,9.795889175023428,1.6657527279085436,5.462277874485359,BSLK
2022-08-31,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0,9.801599884033203,9.808299922943116,9.81614990234375,9.796960124969482,9.782630100250245,9.753190045356751,44.17024355504299,2.697240779703236e-05,0.004049444206445836,-0.004022471798648804,9.838224954332576,9.81614990234375,9.794074850354923,2.498629091862799,3.0546747305205355,BSLK
2022-09-01,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0,9.800799751281739,9.806399917602539,9.81469988822937,9.797780113220215,9.782840099334717,9.753195042610168,44.170243555042994,-0.0005692220151356508,0.0031257109621295387,-0.0036949329772651895,9.836755255363038,9.81469988822937,9.792644521095703,2.498629091862799,2.221003637211362,BSLK
2022-09-02,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0,9.800999641418457,9.804499912261964,9.814249849319458,9.798600101470948,9.783050098419189,9.753200039863586,44.170243555042994,-0.0010298390471756846,0.002294600960268494,-0.0033244400074441786,9.837025964678135,9.814249849319458,9.79147373396078,2.498629091862799,2.4986290918627803,BSLK
2022-09-06,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,77000,9.800799751281739,9.803499889373779,9.813249874114991,9.798800106048583,9.783250102996826,9.753450040817262,43.348620415602156,-0.0014587135393782091,0.0015439380603391533,-0.0030026515997173624,9.836675288485571,9.813249874114991,9.78982445974441,9.241740185552805,4.746332789759449,BSLK
2022-09-07,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,3500,9.80059986114502,9.802499866485595,9.812249898910522,9.799600105285645,9.783450107574463,9.753700041770935,43.34862041560215,-0.0017781028020511513,0.0008795298878610924,-0.0026576326899122437,9.836140253508606,9.812249898910522,9.788359544312438,19.161750468166364,10.300706581860638,BSLK
2022-09-08,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,27400,9.802400016784668,9.801999950408936,9.811749935150146,9.800600109100342,9.783850107192993,9.753600044250488,53.4061135028385,-0.0012103342189604405,0.00046155706649678575,-0.0016718912854572262,9.83538781474738,9.811749935150146,9.788112055552913,39.83464739734774,22.746046017022284,BSLK
2022-09-09,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,200,9.804200172424316,9.802499961853027,9.81124997138977,9.80160011291504,9.784250106811523,9.754050045013427,53.4061135028385,-0.000751708300938958,0.00021890399300963698,-0.000970612293948595,9.834589850369554,9.81124997138977,9.787910092409987,53.76443323283911,37.58694369945105,BSLK
2022-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7600,9.804000282287598,9.802499961853027,9.809749984741211,9.8024001121521,9.784550104141235,9.754450044631959,44.287483003284265,-0.001181558580231723,-6.118852163863506e-05,-0.001120370058593088,9.831902850958205,9.809749984741211,9.787597118524218,53.76443323283911,49.1211712876753,BSLK
2022-09-13,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,800,9.804000282287598,9.802400016784668,9.80774998664856,9.80320011138916,9.784600105285644,9.75480004787445,44.28748300328427,-0.0015048708095335428,-0.0003499249792176166,-0.0011549458303159261,9.82537799498263,9.80774998664856,9.79012197831449,43.370124266668334,50.29966357744883,BSLK
2022-09-14,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,9.800000190734863,3600,9.804000282287598,9.802300071716308,9.80625,9.804000110626221,9.784600105285644,9.75520004749298,44.28748300328427,-0.001741028586796034,-0.0006281457007333,-0.001112882886062734,9.820904240531343,9.80625,9.791595759468658,32.97581530049755,43.37012426666831,BSLK
2022-09-15,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,9.800000190734863,10900,9.80200023651123,9.80220012664795,9.805250024795532,9.804800109863281,9.784600105285644,9.75560004711151,44.28748300328427,-0.0019062117047461413,-0.0008837589015358683,-0.0010224528032102731,9.818694286232144,9.805250024795532,9.79180576335892,33.33439298089459,36.56011084935347,BSLK
2022-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.80210018157959,9.804250049591065,9.805600109100341,9.784600105285644,9.756050047874451,44.28748300328427,-0.0020139054671872714,-0.001109788214666149,-0.0009041172525211224,9.816029266976711,9.804250049591065,9.792470832205419,33.33439298089459,33.21486708742889,BSLK
