Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-17,105.56999969482422,106.02999877929688,105.56999969482422,105.97000122070312,56.114418029785156,141700,106.56999969482422,107.46699981689453,108.05949935913085,110.6111996459961,110.31519981384277,107.00069965362549,29.265873963955446,-1.1509153336114224,-0.9973192704764265,-0.15359606313499585,110.2858451771829,108.05949935913085,105.8331535410788,6.323170924181949,15.405891598606615,EMB
2010-12-20,106.69000244140625,106.69000244140625,106.04000091552734,106.51000213623047,56.400367736816406,266800,106.41399993896485,107.18300018310546,107.9069995880127,110.49199966430665,110.30329986572265,107.0181496810913,34.88355674154757,-1.1328328170548332,-1.024421979792108,-0.10841083726272527,110.11912081891813,107.9069995880127,105.69487835710726,14.441841752772964,11.982465469175876,EMB
2010-12-21,106.93000030517578,107.06999969482422,106.70999908447266,107.06999969482422,56.69688415527344,261600,106.36999969482422,107.00400009155274,107.75749969482422,110.37479965209961,110.29749984741211,107.03804969787598,40.188595275910885,-1.0610836576191929,-1.0317543153575248,-0.029329342261668057,109.76177342362061,107.75749969482422,105.75322596602783,24.512114427905228,15.092375701619991,EMB
2010-12-22,107.27999877929688,107.27999877929688,107.06999969482422,107.23999786376953,56.78691864013672,204500,106.51399993896484,106.95299987792968,107.666499710083,110.25719955444336,110.29299980163574,107.0593996810913,41.74029939796104,-0.9792166997680738,-1.0212467922396347,0.042030092471560865,109.58958334920746,107.666499710083,105.74341607095855,34.42622560274357,24.460060594473862,EMB
2010-12-23,107.44000244140625,107.44000244140625,107.12000274658203,107.33999633789062,56.839847564697266,81200,106.8259994506836,106.87899932861328,107.59499969482422,110.13199951171875,110.28259979248047,107.08019966125488,42.682292102429926,-0.8959396699004998,-0.9961853677718077,0.10024569787130788,109.45391913054904,107.59499969482422,105.73608025909941,40.905498469057534,33.28127949990205,EMB
2010-12-27,107.02999877929688,107.61000061035156,107.02999877929688,107.30999755859375,56.82395935058594,130500,107.09399871826172,106.83199920654297,107.5354995727539,110.01799942016602,110.26929977416992,107.09734966278076,42.46049328858715,-0.8228770600062774,-0.9615237062187016,0.13864664621242428,109.35039916873039,107.5354995727539,105.72059997677742,42.779019565451826,39.370247879084246,EMB
2010-12-28,107.20999908447266,107.27999877929688,106.43000030517578,106.70999908447266,56.74952697753906,172600,107.13399810791016,106.7739990234375,107.46099967956543,109.8909994506836,110.24839973449707,107.11059967041015,38.186334039583755,-0.804119884263983,-0.9300429418277579,0.12592305756377498,109.28298718390052,107.46099967956543,105.63901217523035,42.60305082878012,42.0958562877631,EMB
2010-12-29,106.93000030517578,106.93000030517578,106.4000015258789,106.52999877929688,56.65385055541992,205000,107.02599792480468,106.69799880981445,107.40749969482422,109.77339935302734,110.22009971618652,107.12239967346191,36.98356506773064,-0.7946193306421492,-0.9029582195906362,0.10833888894848698,109.27235300668796,107.40749969482422,105.54264638296048,41.54274839456653,42.30827292959943,EMB
2010-12-30,106.69999694824219,106.83000183105469,106.5999984741211,106.61000061035156,56.69634246826172,188100,106.89999847412109,106.70699920654297,107.35899963378907,109.6609992980957,110.18829971313477,107.13249969482422,37.91948973909144,-0.7717384735535262,-0.8767142703832141,0.10497579682968794,109.25360207536637,107.35899963378907,105.46439719221176,42.62613934203733,42.257312855127935,EMB
2010-12-31,106.61000061035156,107.23999786376953,106.61000061035156,107.08000183105469,56.946311950683594,139500,106.8479995727539,106.83699951171874,107.29899978637695,109.5591993713379,110.16029975891114,107.14619972229004,43.25188403759903,-0.7075241608091574,-0.8428762484684028,0.13535208765924545,109.14860475892041,107.29899978637695,105.44939481383349,53.05061824756672,45.739835328056806,EMB
2011-01-03,107.3499984741211,107.62999725341797,107.04000091552734,107.52999877929688,57.185569763183594,263000,106.89199981689453,106.99299926757813,107.22999954223633,109.46579940795898,110.1380997467041,107.1604997253418,47.86887808859271,-0.6132536559695012,-0.7969517299686225,0.1836980739991213,108.93105798600381,107.22999954223633,105.52894109846885,71.30312115679452,55.65995958213281,EMB
2011-01-04,108.0,108.19000244140625,107.76000213623047,108.19000244140625,57.5366096496582,290000,107.18800048828125,107.1609992980957,107.17199974060058,109.38159942626953,110.12349975585937,107.17949974060059,53.80526026137381,-0.47975648789585534,-0.7335126815540691,0.2537561936582138,108.64359273467255,107.17199974060058,105.70040674652861,89.18930254003112,71.18101398146406,EMB
2011-01-05,108.18000030517578,108.19999694824219,107.56999969482422,107.56999969482422,57.20689392089844,186900,107.39600067138672,107.2109992980957,107.10749969482421,109.27139938354492,110.10169975280762,107.19514972686767,48.247135786867396,-0.41915628770344426,-0.6706414027839441,0.25148511508049987,108.37665544650946,107.10749969482421,105.83834394313897,90.76452464161964,83.75231611281504,EMB
2011-01-06,107.7300033569336,107.7300033569336,106.61000061035156,106.73999786376953,56.765464782714844,364100,107.42200012207032,107.1609992980957,107.0569995880127,109.1477993774414,110.06979972839355,107.20704971313477,41.993209961985514,-0.4331117608253976,-0.6231354743922348,0.19002371356683723,108.29998207767702,107.0569995880127,105.81401709834839,73.80327008904098,84.58569909023052,EMB
2011-01-07,106.97000122070312,107.30000305175781,106.6500015258789,106.95999908447266,56.88247299194336,269800,107.3979995727539,107.12299957275391,107.0009994506836,109.0359992980957,110.03339973449707,107.22109970092774,44.06293010531716,-0.42155983457338664,-0.5828203464284651,0.1612605118550785,108.15210175273039,107.0009994506836,105.8498971486368,54.6674654395758,73.07842005674541,EMB
2011-01-10,107.16999816894531,107.16999816894531,106.55999755859375,106.69000244140625,56.7388916015625,150300,107.23000030517578,107.06100006103516,106.94649963378906,108.91679931640626,109.99089973449708,107.23404972076416,42.07860824209473,-0.4292432731724318,-0.5521049317772585,0.12286165860482667,108.04701379851738,106.94649963378906,105.84598546906074,34.39681928342514,54.28918493734725,EMB
2011-01-11,106.9800033569336,107.16999816894531,106.8499984741211,106.9800033569336,56.89308547973633,104600,106.98800048828124,107.08800048828125,106.93099975585938,108.7959994506836,109.94719978332519,107.24804973602295,44.94641595825719,-0.40723742384845707,-0.5231314301914982,0.11589400634304114,108.0204015713944,106.93099975585938,105.84159794032435,30.30873163051744,39.791005451172744,EMB
2011-01-12,107.29000091552734,107.48999786376953,107.01000213623047,107.48999786376953,57.16434097290039,165600,106.97200012207031,107.18400039672852,106.94099960327148,108.69319946289062,109.90639976501465,107.26479972839356,49.6661944810943,-0.34467216900260667,-0.4874395779537199,0.14276740895111323,108.04694523407771,106.94099960327148,105.83505397246525,36.296371648532755,33.66730752082506,EMB
2011-01-13,107.62000274658203,107.79000091552734,107.26000213623047,107.69999694824219,57.276023864746094,209400,107.16399993896485,107.29300003051758,106.99999961853027,108.5875993347168,109.86639976501465,107.28204971313477,51.50963063676469,-0.2749738552594323,-0.4449464334148624,0.1699725781554301,108.13532266794331,106.99999961853027,105.86467656911722,55.000021192816554,40.5350414906222,EMB
2011-01-14,107.5199966430664,107.83999633789062,107.47000122070312,107.83999633789062,57.3504753112793,310500,107.33999938964844,107.36899948120117,107.10299949645996,108.47339920043946,109.83129974365234,107.3021496963501,52.75198454457699,-0.20606526662533042,-0.397170200056956,0.1911049334316256,108.14701147688804,107.10299949645996,106.05898751603188,70.92585763796178,54.07408349310364,EMB
2011-01-18,107.81999969482422,107.8499984741211,107.43000030517578,107.63999938964844,57.24413299560547,179900,107.52999877929688,107.37999954223633,107.18649940490722,108.34359924316406,109.79769973754883,107.32054969787598,50.75156456631825,-0.16568290653958684,-0.3508727413534822,0.18518983481389534,108.11548209307553,107.18649940490722,106.25751671673892,73.70367073710035,66.54318318929285,EMB
2011-01-19,107.54000091552734,107.54000091552734,107.08000183105469,107.30000305175781,57.063297271728516,362100,107.59399871826172,107.29099960327149,107.22599945068359,108.21619934082031,109.76609977722168,107.33779972076417,47.45685676339447,-0.15927839603018867,-0.3125538722888235,0.1532754762586348,108.10224982878384,107.22599945068359,106.34974907258334,64.6703878644364,69.76663874649947,EMB
2011-01-20,107.18000030517578,107.19999694824219,106.66999816894531,106.91999816894531,56.8612060546875,355400,107.47999877929688,107.22599945068359,107.21849937438965,108.0925993347168,109.73389976501466,107.35289970397949,44.017388083370804,-0.18275925855026287,-0.28659494954111137,0.1038356909908485,108.10249592000098,107.21849937438965,106.33450282877833,45.320837754278124,61.231632118604914,EMB
2011-01-21,106.95999908447266,106.95999908447266,106.5999984741211,106.80999755859375,56.802703857421875,148600,107.30199890136718,107.23299942016601,107.19699935913086,107.98699935913086,109.70209976196288,107.36674968719483,43.04485531623628,-0.2078481965806276,-0.2708455989490146,0.06299740236838702,108.09859971390618,107.19699935913086,106.29539900435553,27.439158657350195,45.81012809202153,EMB
2011-01-24,106.87999725341797,107.12999725341797,106.73999786376953,107.11000061035156,56.962242126464844,200500,107.15599975585937,107.24799957275391,107.18549957275391,107.89019943237305,109.67329978942871,107.38154968261719,46.515597719621574,-0.20120426416697512,-0.2569173319926067,0.05571306782563157,108.08537642468679,107.18549957275391,106.28562272082104,23.57731898014194,32.112438463923375,EMB
2011-01-25,107.18000030517578,107.18000030517578,106.8499984741211,107.02999877929688,56.919734954833984,252300,107.03399963378907,107.28199920654296,107.17149963378907,107.79639938354492,109.64149978637695,107.39469966888427,45.71555648581986,-0.20008789037527208,-0.24555144366913978,0.0454635532938677,108.07190537851643,107.17149963378907,106.2710938890617,25.813104575467538,25.60986073765318,EMB
2011-01-26,107.30000305175781,107.31999969482422,106.94999694824219,107.01000213623047,56.90907669067383,204100,106.97599945068359,107.28499908447266,107.18649978637696,107.72019943237305,109.61029983520508,107.40749969482422,45.50488119565107,-0.1985282084711173,-0.23614679662953528,0.03761858815841798,108.06539126077458,107.18649978637696,106.30760831197934,32.35981888077116,27.250080812126836,EMB
2011-01-27,106.9800033569336,107.05000305175781,106.61000061035156,106.63999938964844,56.71230697631836,412200,106.91999969482421,107.19999923706055,107.19199981689454,107.65659942626954,109.57419982910156,107.4171496963501,41.67764473758338,-0.22455969435934264,-0.23382937617549676,0.009269681816154118,108.05563344563572,107.19199981689454,106.32836618815335,23.248120213614452,27.140347889951006,EMB
2011-01-28,106.41999816894531,106.41999816894531,105.77999877929688,105.8499984741211,56.292198181152344,198000,106.72799987792969,107.01499938964844,107.15399971008301,107.59219940185547,109.53509979248047,107.41999969482421,34.92373405919098,-0.30541566437813117,-0.24814663381602364,-0.057269030562107526,108.17013745553726,107.15399971008301,106.13786196462877,14.822455741479898,23.476798278621796,EMB
2011-01-31,105.91999816894531,105.9800033569336,105.61000061035156,105.97000122070312,56.35599899291992,174600,106.5,106.82799987792968,107.09849967956544,107.51539947509765,109.50679977416992,107.42324970245362,36.60431757888746,-0.35571096977228933,-0.26965950100727676,-0.08605146876501257,108.23845154326057,107.09849967956544,105.9585478158703,8.551595780820625,15.540723911971618,EMB
2011-02-01,105.72000122070312,106.08999633789062,105.72000122070312,106.0,56.615028381347656,283200,106.29400024414062,106.66399993896485,107.02199974060059,107.4311994934082,109.47609977722168,107.42799968719483,37.042026397356786,-0.3886693722907921,-0.2934614752639798,-0.09520789702681232,108.23862758159383,107.02199974060059,105.80537189960735,12.287934352021862,11.887328624774087,EMB
2011-02-02,106.18000030517578,106.31999969482422,105.93000030517578,106.13999938964844,56.68982696533203,263000,106.11999969482422,106.54799957275391,106.9194995880127,107.36279953002929,109.44869979858399,107.43194969177246,39.15341919923201,-0.3988941594511033,-0.3145480121014045,-0.08434614734969881,108.06880243772531,106.9194995880127,105.77019673830009,19.047619047619126,13.295716393487163,EMB
2011-02-03,106.01000213623047,106.19999694824219,105.58999633789062,105.87000274658203,56.545597076416016,213700,105.96600036621093,106.44300003051758,106.83449974060059,107.27899963378906,109.41439979553223,107.4351496887207,36.60387654060381,-0.423897423944382,-0.33641789447,-0.08747952947438203,108.02934524958927,106.83449974060059,105.63965423161191,17.820346128967326,16.385299842869397,EMB
2011-02-04,105.87000274658203,105.98999786376953,105.22000122070312,105.2300033569336,56.20379638671875,369100,105.84200134277344,106.28500061035156,106.75900001525879,107.20239974975586,109.37509979248047,107.43659969329833,31.386611505985208,-0.4897102186738209,-0.36707635931076416,-0.12263385936305676,108.14390093747231,106.75900001525879,105.37409909304527,12.143548168142564,16.33717111490963,EMB
2011-02-07,105.08000183105469,105.22000122070312,104.86000061035156,104.86000061035156,56.00617599487305,245900,105.62000122070313,106.06000061035157,106.65400009155273,107.12419982910156,109.32789978027344,107.43739971160889,28.828346002329514,-0.5652080949706715,-0.40670270644274564,-0.15850538852792584,108.26241864753925,106.65400009155273,105.04558153556621,4.256654049934519,11.406849449014762,EMB
2011-02-08,104.91999816894531,105.33000183105469,104.91999816894531,105.19000244140625,56.18242263793945,185300,105.45800170898437,105.8760009765625,106.57900009155273,107.05799987792969,109.28429977416992,107.43959972381592,33.99571415634241,-0.5915928024698758,-0.4436807256481717,-0.1479120768217041,108.3090026468475,106.57900009155273,104.84899753625795,4.598341110499036,6.999514442858665,EMB
2011-02-09,105.16999816894531,105.16999816894531,104.66999816894531,104.69000244140625,55.91534423828125,136600,105.16800231933594,105.64400100708008,106.46450004577636,106.98779998779297,109.23619979858398,107.44294975280762,30.394894846109544,-0.6454088234168864,-0.4840263452019146,-0.16138247821497181,108.3676473075729,106.46450004577636,104.56135278397983,4.723197114455261,4.526064091629564,EMB
2011-02-10,104.5999984741211,104.69000244140625,104.27999877929688,104.43000030517578,55.77651596069336,114700,104.88000183105468,105.42300109863281,106.31150016784667,106.92440002441407,109.1856997680664,107.44629974365235,28.692955642548245,-0.7009581974374299,-0.5274127156490177,-0.17354548178841223,108.34763433176005,106.31150016784667,104.2753660039333,6.3679501923545345,5.229829472436236,EMB
2011-02-11,104.3499984741211,104.80999755859375,104.3499984741211,104.58000183105469,55.856624603271484,146900,104.7500015258789,105.29600143432617,106.1555004119873,106.86440002441407,109.13539978027343,107.4494497680664,31.090282818272698,-0.7245257254753028,-0.5668353176142747,-0.15769040786102806,108.22009026819832,106.1555004119873,104.09091055577629,5.185885157501885,5.425677488103854,EMB
2011-02-14,104.68000030517578,104.68000030517578,104.30000305175781,104.33000183105469,55.72309112548828,359000,104.64400177001953,105.13200149536132,105.98000068664551,106.78540008544923,109.07919982910157,107.44959976196289,29.320979229482948,-0.7546766294881593,-0.6044035799890517,-0.15027304949910758,108.03871736674202,105.98000068664551,103.921284006549,5.4825381448698565,5.678791164908719,EMB
2011-02-15,104.12000274658203,104.47000122070312,104.12000274658203,104.30000305175781,55.70704650878906,133900,104.46600189208985,104.96200180053711,105.81300086975098,106.69320007324218,109.02179985046386,107.451199760437,29.106925755114382,-0.772091894177322,-0.6379412428267057,-0.13415065135061632,107.84772883323703,105.81300086975098,103.77827290626493,5.885569895500176,5.5179977326239324,EMB
2011-02-16,104.31999969482422,104.72000122070312,104.31999969482422,104.51000213623047,55.81924057006836,261100,104.43000183105468,104.79900207519532,105.6735008239746,106.59640014648437,108.96629989624023,107.45649978637695,32.80502941990061,-0.7601855005806755,-0.6623900943774996,-0.09779540620317584,107.66337591461607,105.6735008239746,103.68362573333314,8.248240056465873,6.538782698945262,EMB
2011-02-17,104.63999938964844,105.29000091552734,104.63999938964844,105.1500015258789,56.16104507446289,308100,104.57400207519531,104.727001953125,105.58500099182129,106.52220016479492,108.91129989624024,107.46889980316162,42.62759947287174,-0.6911399645363474,-0.6681400684092692,-0.0229998961270782,107.50133425407134,105.58500099182129,103.66866772957124,23.306024904001266,12.479944951989063,EMB
2011-02-18,105.37999725341797,105.44000244140625,105.12999725341797,105.44000244140625,56.31592559814453,273100,104.74600219726562,104.74800186157226,105.51650123596191,106.47600021362305,108.85739990234374,107.5055498123169,46.44766876348787,-0.6060342440090096,-0.6557189035292172,0.04968465952020762,107.34888926910475,105.51650123596191,103.68411320281908,41.25826319488112,24.270842718449376,EMB
2011-02-22,105.25,105.25,104.80000305175781,104.80000305175781,55.974098205566406,139100,104.84000244140626,104.74200210571288,105.40100135803223,106.41040023803711,108.79519996643066,107.53224983215333,40.10172590382995,-0.5835036821545998,-0.6412758592542938,0.057772177099693955,107.10367892443904,105.40100135803223,103.69832379162543,45.90913609702762,36.82447473196996,EMB
2011-02-23,105.08000183105469,105.08000183105469,104.61000061035156,104.69000244140625,55.91534423828125,148600,104.91800231933594,104.69200210571289,105.2840015411377,106.3486003112793,108.72900001525879,107.54164985656739,39.112605408292445,-0.5679768954060478,-0.6266160664846445,0.05863917107859673,106.83794247911779,105.2840015411377,103.73006060315761,39.43770829658835,42.20170252949899,EMB
2011-02-24,104.72000122070312,104.95999908447266,104.63999938964844,104.80000305175781,55.974098205566406,177300,104.9760025024414,104.70300216674805,105.17350158691406,106.2988003540039,108.66700004577636,107.55134986877441,40.68808494541278,-0.540564385356717,-0.609405730259059,0.06884134490234195,106.52143584936645,105.17350158691406,103.82556732446166,31.558934388398097,38.96859292733798,EMB
2011-02-25,105.08999633789062,105.38999938964844,104.98999786376953,105.37000274658203,56.27855682373047,281600,105.02000274658204,104.79700241088867,105.11000175476075,106.260400390625,108.61110008239746,107.56189987182617,48.17177696880021,-0.4674570085473846,-0.5810159859167241,0.11355897736933951,106.28405338957624,105.11000175476075,103.93595011994525,52.82154903292885,41.27273057263839,EMB
2011-02-28,105.58999633789062,105.73999786376953,105.37999725341797,105.44999694824219,56.321266174316406,253500,105.02200164794922,104.88400192260742,105.09000167846679,106.23900039672851,108.54840003967286,107.57119987487793,49.14162789238621,-0.3984706999911509,-0.5445069287316094,0.14603622874045852,106.2259583441894,105.09000167846679,103.95404501274419,71.05313139530982,51.81120493887888,EMB
2011-03-01,105.20999908447266,105.26000213623047,104.95999908447266,105.05000305175781,56.34809494018555,157300,105.07200164794922,104.95600204467773,105.04400177001953,106.22440048217773,108.47880004882812,107.58104988098144,44.64307995025264,-0.37178896622656055,-0.5099633362305996,0.1381743700040391,106.10578033414953,105.04400177001953,103.98222320588954,78.06774860963002,67.31414301262285,EMB
2011-03-02,104.9800033569336,105.33999633789062,104.9800033569336,105.19999694824219,56.4285774230957,123400,105.1740005493164,105.04600143432617,105.00400161743164,106.20900039672851,108.41010002136231,107.59174987792969,46.61656673064152,-0.33468223758914917,-0.47490711650230955,0.14022487891316038,105.9751113158704,105.00400161743164,104.03289191899289,68.72425464044416,72.61504488179462,EMB
2011-03-03,105.58000183105469,105.58999633789062,105.19999694824219,105.19999694824219,56.4285774230957,203600,105.25399932861328,105.11500091552735,104.95700149536133,106.18280029296875,108.33739997863769,107.60319984436035,46.61656673064152,-0.30179597170413786,-0.4402848875426752,0.13848891583853734,105.78392509929634,104.95700149536133,104.13007789142631,63.58020621405077,70.12406982137493,EMB
2011-03-04,105.44000244140625,105.77999877929688,105.3499984741211,105.7300033569336,56.71282196044922,188500,105.3259994506836,105.17300109863281,104.9500015258789,106.15600036621093,108.26540000915527,107.62014987945557,53.42151136163794,-0.2303113949276252,-0.3982901890196652,0.16797879409203997,105.74774758015093,104.9500015258789,104.15225547160688,76.77374657868874,69.69273581106118,EMB
2011-03-07,105.9800033569336,106.01000213623047,105.81999969482422,105.9800033569336,56.846961975097656,368600,105.43200073242187,105.22700119018555,104.98750152587891,106.13080047607421,108.1940000152588,107.64849990844726,56.25419502623086,-0.15173730890697357,-0.3489796129971269,0.1972423040901533,105.89704774043857,104.98750152587891,104.07795531131926,87.35583084696214,75.90326121323385,EMB
2011-03-08,106.08999633789062,106.27999877929688,105.94000244140625,106.2300033569336,56.981021881103516,267500,105.66800079345703,105.37000122070313,105.05600166320801,106.10860061645508,108.12030006408692,107.67424991607666,58.943146889808226,-0.06850419525652285,-0.29288452944900606,0.2243803341924832,106.1114712764662,105.05600166320801,104.00053204994981,97.61673160378739,87.24876967647937,EMB
2011-03-09,106.38999938964844,106.38999938964844,106.06999969482422,106.25,56.99177169799805,283800,105.8780014038086,105.5260009765625,105.1090015411377,106.0874006652832,108.05270004272461,107.69854991912842,59.15938917070203,-0.0009172179324252738,-0.2344910671456899,0.23357384921326463,106.28557084220046,105.1090015411377,103.93243224007495,95.99894493236577,93.65716912770505,EMB
2011-03-10,106.3499984741211,106.3499984741211,106.08000183105469,106.16999816894531,56.9488525390625,182400,106.07200164794922,105.66300048828126,105.18300132751465,106.07660064697265,107.98380004882813,107.72659992218017,57.846702492364734,0.04566408225655039,-0.17846003726524184,0.22412411952179223,106.4289716989125,105.18300132751465,103.93703095611679,92.40814823093253,95.34127492236183,EMB
2011-03-11,105.88999938964844,106.26000213623047,105.88999938964844,106.23999786376953,56.98640060424805,109600,106.1740005493164,105.75,105.27350120544433,106.07080062866211,107.92209999084473,107.75249992370605,58.71000524820417,0.08722303575517287,-0.1253234226611589,0.21254645841633177,106.55010900832703,105.27350120544433,103.99689340256164,90.4493916482362,92.95216160384477,EMB
2011-03-14,106.29000091552734,106.30999755859375,105.97000122070312,105.97000122070312,56.84159469604492,132900,106.17200012207032,105.8020004272461,105.34300117492675,106.05800064086914,107.85949996948243,107.77384994506836,54.107093187898094,0.09725128094960667,-0.08080848193900578,0.17805976288861244,106.6123477301049,105.34300117492675,104.07365461974861,85.20596521908102,89.35450169941652,EMB
2011-03-15,105.54000091552734,105.95999908447266,105.36000061035156,105.83999633789062,56.77183532714844,185800,106.09399871826172,105.88099975585938,105.41850090026855,106.03320053100586,107.79619995117187,107.79334991455079,51.993340080149544,0.09362913162173925,-0.045920959226856774,0.13955009084859601,106.61541658121865,105.41850090026855,104.22158521931846,78.84959248640786,84.8349831179083,EMB
2011-03-16,106.08999633789062,106.08999633789062,105.33000183105469,105.37999725341797,56.52510452270508,421400,105.91999816894531,105.89899978637695,105.47250061035156,105.99020050048829,107.72799995422363,107.81169990539551,45.25640860824623,0.05302918302662363,-0.026130930776160695,0.07916011380278432,106.55464306459872,105.47250061035156,104.3903581561044,58.11544343699006,74.05700038082625,EMB
2011-03-17,105.87999725341797,105.95999908447266,105.55000305175781,105.87999725341797,56.79331588745117,314300,105.86199798583985,105.96699981689453,105.54100036621094,105.94400039672851,107.66279991149902,107.83494987487794,52.466084221399534,0.06050182520392866,-0.008804379580142824,0.06930620478407148,106.5410970942142,105.54100036621094,104.54090363820768,54.092423934076635,63.685819952491464,EMB
2011-03-18,105.75,106.19999694824219,105.75,105.91999816894531,56.814754486083984,298200,105.797998046875,105.9859992980957,105.57950019836426,105.91100036621094,107.59119987487793,107.85414985656739,52.999383024309175,0.06885793612332236,0.006728083560550213,0.06212985256277215,106.57570116469925,105.57950019836426,104.58329923202926,53.61293546671798,55.273600945928166,EMB
2011-03-21,106.19999694824219,106.38999938964844,106.1500015258789,106.36000061035156,57.05076599121094,256300,105.8759979248047,106.0239990234375,105.62550010681153,105.90340042114258,107.52559989929199,107.87794986724853,58.51313776107937,0.1097199507037061,0.027326456989181392,0.08239349371452472,106.67521275930223,105.62550010681153,104.57578745432083,76.4469107857181,61.38409006217085,EMB
2011-03-22,106.51000213623047,106.51000213623047,106.2699966430664,106.3499984741211,57.04539489746094,196100,105.97799835205078,106.03599853515625,105.70299987792968,105.89120040893555,107.46359985351563,107.90334987640381,58.34557628355049,0.13968608857362597,0.04979838330607031,0.08988770526755566,106.72601615051823,105.70299987792968,104.67998360534114,84.26374605323049,71.44119743522214,EMB
2011-03-23,106.3499984741211,106.4800033569336,106.19000244140625,106.4800033569336,57.11515426635742,167400,106.1979995727539,106.0589988708496,105.79249992370606,105.8870004272461,107.40189987182617,107.93064990997314,59.9509089369719,0.17194272754422002,0.07422725215370025,0.09771547539051977,106.75688334392453,105.79249992370606,104.82811650348759,94.37206020068386,85.0275723465441,EMB
2011-03-24,106.47000122070312,106.61000061035156,106.47000122070312,106.56999969482422,57.16341018676758,272900,106.33600006103515,106.0989990234375,105.88099975585938,105.8788003540039,107.33739990234375,107.95669990539551,61.069430905458056,0.20243475679686185,0.09986875308233258,0.10256600371452927,106.78797145920764,105.88099975585938,104.97402805251112,94.03956169409129,90.89178931600183,EMB
2011-03-25,106.69000244140625,106.69000244140625,106.4800033569336,106.5,57.12590026855469,97100,106.45200042724609,106.12499923706055,105.93749961853027,105.85900039672852,107.27609992980958,107.97999992370606,59.67342011103381,0.21843355327038694,0.12358171311994345,0.09485184015044348,106.85086559365175,105.93749961853027,105.02413364340879,93.4539650797082,93.95519565816107,EMB
2011-03-28,106.44999694824219,106.55999755859375,106.27999877929688,106.55999755859375,57.15804672241211,162800,106.49199981689453,106.1839988708496,105.99299964904785,105.83620040893555,107.21189987182618,108.00174991607666,60.506736722465924,0.23326508164009851,0.14551838682397447,0.08774669481612404,106.91597600699313,105.99299964904785,105.07002329110256,91.11499524795788,92.86950734058576,EMB
2011-03-29,106.55999755859375,106.55999755859375,106.33000183105469,106.45999908447266,57.104427337646484,173600,106.51399993896484,106.24599914550781,106.0634994506836,105.8086004638672,107.14099983215333,108.02154991149902,58.342771955009134,0.23424984716635322,0.16326467889245022,0.070985168273903,106.89882791736,106.0634994506836,105.22817098400719,86.5193521001396,90.36277080926853,EMB
2011-03-30,106.3499984741211,106.54000091552734,106.3499984741211,106.45999908447266,57.104427337646484,112500,106.50999908447265,106.35399932861328,106.12649955749512,105.78500045776367,107.06429985046387,108.03979991912841,58.342771955009134,0.232351873180761,0.17708211775011237,0.05526975543064863,106.87764047035486,106.12649955749512,105.37535864463538,85.5389379438792,87.72442843065886,EMB
2011-03-31,106.62000274658203,106.68000030517578,106.51000213623047,106.62999725341797,57.195579528808594,218500,106.52199859619141,106.42899932861329,106.1979995727539,105.77160034179687,106.99389984130859,108.05779991149902,61.08665299401892,0.24177807942494667,0.19002131008507922,0.05175676933986745,106.84821817539827,106.1979995727539,105.54778097010953,87.25461596861489,86.43763533754452,EMB
2011-04-01,106.38999938964844,106.66999816894531,106.27999877929688,106.37999725341797,57.30438232421875,1032500,106.497998046875,106.47499923706054,106.23049926757812,105.76080032348632,106.92669982910157,108.07349990844726,55.31622659216764,0.22646495805585687,0.19731003967923474,0.029154918376622124,106.84805885993677,106.23049926757812,105.61293967521948,85.29378765609408,86.02911385619602,EMB
2011-04-04,106.76000213623047,106.79000091552734,106.55999755859375,106.77999877929688,57.519901275634766,208300,106.54199829101563,106.51699905395508,106.27049903869629,105.7602003479004,106.87359985351563,108.08879989624023,61.571190761211,0.2437956546823017,0.20660716267984813,0.037188492002453555,106.92074531956784,106.27049903869629,105.62025275782473,90.70276288800498,87.75038883757128,EMB
2011-04-05,106.72000122070312,106.79000091552734,106.5199966430664,106.5199966430664,57.37982177734375,605900,106.55399780273437,106.53399887084962,106.28499870300293,105.74840026855469,106.81929985046386,108.10139987945557,56.07635503014157,0.2338546265885526,0.21205665546158903,0.021797971126963578,106.94386219083461,106.28499870300293,105.62613521517125,84.91528574843626,86.97061209751173,EMB
2011-04-06,106.69000244140625,106.80999755859375,106.58000183105469,106.77999877929688,57.519901275634766,466300,106.61799774169921,106.56399841308594,106.31149864196777,105.7434002685547,106.76989982604981,108.11654987335206,59.927648978794245,0.24414197297691942,0.21847371896465512,0.025668254012264302,107.00435659407111,106.31149864196777,105.61864068986443,91.5700886984505,89.06271244496388,EMB
2011-04-07,106.70999908447266,106.75,106.5199966430664,106.5199966430664,57.37982177734375,595500,106.5959976196289,106.55899810791016,106.32899856567383,105.7336001586914,106.72689979553223,108.12989986419677,54.75713523477425,0.22867870388985523,0.22051471594969513,0.0081639879401601,107.0243524029346,106.32899856567383,105.63364472841306,77.1518491898331,84.54574121223992,EMB
