Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-18,8.199999809265137,8.25,7.75,7.800000190734863,7.800000190734863,14674,8.34000015258789,7.970000076293945,7.672500038146973,7.616999988555908,8.514000000953674,21.123250019550323,49.96917854524284,0.1594918599209345,0.07673814388976127,0.08275371603117324,8.651006731944415,7.672500038146973,6.693993344349531,67.33333587646486,75.11111365424254,GHSI
2022-08-19,7.75,7.75,7.300000190734863,7.5,7.5,20560,8.120000076293945,7.975000095367432,7.660000038146973,7.592999992370605,8.474000000953675,20.810750019550323,46.122689079270536,0.11063098649755876,0.08351671241132078,0.027114274086237983,8.640612272223787,7.660000038146973,6.679387804070158,50.94309932959101,65.20325702750681,GHSI
2022-08-22,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13898,7.85,7.930000066757202,7.645000028610229,7.571999988555908,8.415499997138976,20.50925001859665,42.59188303106421,0.04715728428105059,0.07624482678526674,-0.02908754250421615,8.643949673061627,7.645000028610229,6.646050384158832,28.84052387071517,49.03898635892357,GHSI
2022-08-23,7.300000190734863,7.5,7.050000190734863,7.25,7.25,14460,7.6200000762939455,7.935000085830689,7.647500038146973,7.558999986648559,8.365999999046325,20.21300001859665,43.369992454583446,0.0008783899617119673,0.06117153942055579,-0.06029314945884382,8.64222379750724,7.647500038146973,6.652776278786706,14.925988487031011,31.56987056244562,GHSI
2022-08-24,7.0,7.400000095367432,7.0,7.300000190734863,7.300000190734863,12766,7.410000038146973,7.925000095367432,7.642500042915344,7.561999988555908,8.322999997138977,19.917000019550322,44.18470662160893,-0.03140139396161867,0.0426569527441209,-0.07405834670573958,8.643137510773544,7.642500042915344,6.641862575057145,10.982899965748942,18.249804107831597,GHSI
2022-08-25,7.5,8.0,7.5,8.0,8.0,19042,7.45,7.895000076293945,7.665000033378601,7.576999988555908,8.295999999046325,19.612000019550322,54.13340178404369,-0.000493531692802307,0.03402685585673626,-0.03452038754953857,8.676484261199626,7.665000033378601,6.653515805557578,25.08547033836176,16.998119597047125,GHSI
2022-08-26,7.300000190734863,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,12314,7.439999961853028,7.780000019073486,7.67000002861023,7.581999988555908,8.260499997138977,19.30675001859665,47.038931670999304,-0.020147004883344977,0.023192083708720012,-0.04333908859206499,8.676181098981363,7.67000002861023,6.663818958239097,29.166666666666686,21.745012323592352,GHSI
2022-08-29,7.400000095367432,7.75,7.25,7.699999809265137,7.699999809265137,11204,7.539999961853027,7.6949999809265135,7.705000019073486,7.58899998664856,8.231499991416932,19.020250017642976,50.23171309535787,-0.015372409749059734,0.015479185017164061,-0.030851594766223796,8.663071174439235,7.705000019073486,6.746928863707736,35.833326975504576,30.028487993510897,GHSI
2022-08-30,7.449999809265137,8.25,7.25,7.550000190734863,7.550000190734863,53850,7.6,7.610000038146973,7.727500033378601,7.599999990463257,8.190999989509583,18.75550001859665,48.348371364668886,-0.023422227463940182,0.007698902520943213,-0.031121129984883394,8.648084248880465,7.727500033378601,6.806915817876738,28.333330154418963,31.11110793219663,GHSI
2022-08-31,7.550000190734863,7.75,7.449999809265137,7.550000190734863,7.550000190734863,7304,7.65,7.530000019073486,7.742500042915344,7.606999998092651,8.153999991416931,18.463250019550323,48.34837136466888,-0.02946214473384412,0.00026669306998574564,-0.029728837803829865,8.640985033963714,7.742500042915344,6.844015051866974,30.000003178914408,31.38888676961254,GHSI
2022-09-01,7.400000095367432,8.149999618530273,7.150000095367432,7.5,7.5,93150,7.55,7.5,7.735000038146973,7.606999998092651,8.119999995231629,18.175750019550325,47.65760022727817,-0.03784714191579308,-0.00735607392717002,-0.030491067988623062,8.638936034197899,7.735000038146973,6.831064042096046,27.857149214971653,28.7301608494349,GHSI
2022-09-02,7.599999904632568,7.800000190734863,7.25,7.349999904632568,7.349999904632568,16092,7.530000019073486,7.4849999904632565,7.730000042915345,7.601999998092651,8.089499998092652,17.900000019073488,45.55483230342126,-0.05595109726525482,-0.01707507859478698,-0.038876018670467846,8.641263056329137,7.730000042915345,6.818737029501552,26.468255027892116,28.108469140592618,GHSI
2022-09-06,7.400000095367432,7.699999809265137,7.050000190734863,7.300000190734863,7.300000190734863,21190,7.4500000953674315,7.49500002861023,7.712500047683716,7.599000005722046,8.059499998092651,17.62900002002716,44.84455238746147,-0.07348606969025973,-0.028357276813881532,-0.04512879287637819,8.642486744651523,7.712500047683716,6.78251335071591,24.444448812750355,26.2566176852046,GHSI
2022-09-07,7.449999809265137,7.5,7.050000190734863,7.400000095367432,7.400000095367432,27446,7.420000076293945,7.5100000381469725,7.72250006198883,7.593000011444092,8.028499999046325,17.383500020504,46.63662307791297,-0.07840964749197887,-0.038367750949501,-0.040041896542477876,8.634352681964454,7.72250006198883,6.810647442013205,25.58730849873901,25.500004113127048,GHSI
2022-09-08,7.400000095367432,7.949999809265137,7.400000095367432,7.800000190734863,7.800000190734863,29730,7.470000076293945,7.560000038146972,7.742500066757202,7.605000019073486,8.003499999046326,17.15000002145767,53.18848336492642,-0.04946475471481815,-0.040587151702564425,-0.008877603012253724,8.642652947156106,7.742500066757202,6.842347186358297,39.142871259833846,29.724876190440956,GHSI
2022-09-09,7.949999809265137,8.199999809265137,7.800000190734863,8.0,8.0,39284,7.570000076293946,7.560000038146972,7.727500057220459,7.615000019073486,7.980499997138977,16.915000021457672,56.091340558915036,-0.01026903052107997,-0.03452352746626754,0.024254496945187567,8.599552333418991,7.727500057220459,6.855447781021926,58.66667429606122,41.13228468487791,GHSI
2022-09-12,8.0,8.399999618530273,8.0,8.100000381469727,8.100000381469727,24504,7.720000171661377,7.625000095367431,7.702500057220459,7.6320000267028805,7.957999997138977,16.68550002336502,57.51012106142015,0.028534134597196115,-0.021911995053574808,0.05044612965077092,8.498411552032012,7.702500057220459,6.906588562408905,74.19049749569461,57.33334768386311,GHSI
2022-09-13,8.199999809265137,9.75,7.75,8.350000381469727,8.350000381469727,157128,7.93000020980835,7.69000015258789,7.692500066757202,7.6590000343322755,7.942000002861023,16.45225002527237,60.91065030716016,0.07855331940955246,-0.0018189321609493533,0.08037225157050182,8.4496494226014,7.692500066757202,6.935350710913005,69.2208000636101,67.35932395178854,GHSI
2022-09-14,8.25,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,21146,8.140000152587891,7.780000114440918,7.695000076293946,7.6830000305175785,7.930499997138977,16.212000024318694,62.21334214333537,0.12482410722730464,0.02350967571670145,0.10131443151060318,8.461746576574606,7.695000076293946,6.928253576013286,59.838080525706545,67.74979269500365,GHSI
2022-09-15,8.449999809265137,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,20260,8.320000076293946,7.895000076293945,7.712500047683716,7.707000026702881,7.923499999046325,15.998000023365021,65.32457302329591,0.17959667195942064,0.05472707496524529,0.12486959699417535,8.550876462187619,7.712500047683716,6.8741236331798135,54.017955216157056,61.02561193515779,GHSI
2022-09-16,9.0,9.0,8.149999618530273,8.199999809265137,8.199999809265137,13124,8.360000038146973,7.965000057220459,7.73250002861023,7.718000020980835,7.914999995231629,15.786500022411346,55.48485036551752,0.180576924419519,0.07989704485610002,0.10067987956341898,8.596950700395361,7.73250002861023,6.868049356825099,51.85184138628936,55.235959042717546,GHSI
2022-09-19,8.0,8.199999809265137,7.5,8.100000381469727,8.100000381469727,20734,8.360000038146973,8.040000104904175,7.762500047683716,7.7200000286102295,7.907000002861023,15.588500020503998,53.74133055436538,0.1713099094638988,0.09817961777765978,0.07313029168623901,8.634208145949291,7.762500047683716,6.89079194941814,47.53086049097749,51.133552364474525,GHSI
2022-09-20,8.25,8.449999809265137,7.449999809265137,8.050000190734863,8.050000190734863,35002,8.3,8.115000104904174,7.805000066757202,7.719000024795532,7.89300000667572,15.387250025272369,52.84713451741163,0.15810855877664132,0.11016540597745608,0.047943152799185235,8.645178598322664,7.805000066757202,6.964821535191741,39.506173275571285,46.296291717612604,GHSI
2022-09-21,8.050000190734863,8.050000190734863,7.449999809265137,7.5,7.5,13690,8.110000038146973,8.125000095367431,7.817500066757202,7.71000002861023,7.872500004768372,15.203500025272369,44.14573782733271,0.10208915417641684,0.10855015561724823,-0.006461001440831393,8.631302842758707,7.817500066757202,7.003697290755698,30.86419971118973,39.30041115924606,GHSI
2022-09-22,7.5,7.5,6.5,6.75,6.75,32562,7.720000076293945,8.020000076293945,7.790000057220459,7.6960000324249265,7.847000002861023,15.006500017642974,35.54988723141515,-0.0027931617260534836,0.0862814921485879,-0.08907465387464138,8.703017039701287,7.790000057220459,6.8769830747396306,20.46533604184105,30.27856967620058,GHSI
2022-09-23,6.900000095367432,7.400000095367432,6.699999809265137,7.300000190734863,7.300000190734863,20102,7.540000152587891,7.9500000953674315,7.755000066757202,7.693000040054321,7.82300000667572,14.794750010967254,44.139801225617894,-0.04105942635767512,0.06081330844733529,-0.10187273480501041,8.686611569265812,7.755000066757202,6.823388564248592,16.324786318748377,22.551440690592944,GHSI
2022-09-26,7.300000190734863,7.300000190734863,6.849999904632568,7.050000190734863,7.050000190734863,14934,7.330000114440918,7.845000076293945,7.735000085830689,7.68600004196167,7.799000010490418,14.57250001192093,41.43640878670794,-0.09051522427296099,0.03054760190327603,-0.12106282617623702,8.708190677792185,7.735000085830689,6.761809493869191,16.410260322766437,17.73346089445185,GHSI
2022-09-27,7.25,7.25,6.800000190734863,6.949999809265137,6.949999809265137,12150,7.110000038146973,7.705000019073486,7.697500085830688,7.677000036239624,7.7740000104904174,14.357250010967254,40.37129087209209,-0.13620837017257337,-0.0028035925118938543,-0.1334047776606795,8.72923406862473,7.697500085830688,6.6657661030366455,18.461540417793483,17.065529019769325,GHSI
2022-09-28,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,5262,7.020000076293945,7.565000057220459,7.672500085830689,7.66600004196167,7.7545000123977665,14.152750008106231,41.97748060738344,-0.16247837290918543,-0.03473854859135217,-0.12773982431783326,8.740898415233728,7.672500085830689,6.604101756427649,15.897437853690917,16.923079531416835,GHSI
2022-09-29,6.849999904632568,7.150000095367432,6.75,6.900000095367432,6.900000095367432,12076,7.050000095367432,7.385000085830688,7.6400000810623165,7.639000043869019,7.737000017166138,13.959750008583068,40.227091377858024,-0.1931744980693555,-0.06642573848695284,-0.12674875958240267,8.759642877325879,7.6400000810623165,6.520357284798754,14.358975337101874,16.23931786952865,GHSI
2022-09-30,6.900000095367432,7.5,6.75,6.900000095367432,6.900000095367432,14332,6.970000076293945,7.255000114440918,7.610000085830689,7.613000049591064,7.727000017166137,13.764750001430512,40.227091377858024,-0.2150227499974724,-0.09614514078905675,-0.11887760920841564,8.774302445012136,7.610000085830689,6.445697726649242,13.846157758663873,14.700856983152114,GHSI
2022-10-03,7.25,7.25,6.75,6.900000095367432,6.900000095367432,15494,6.940000057220459,7.135000085830688,7.587500095367432,7.596000051498413,7.714000020027161,13.58300000190735,40.227091377858024,-0.22968992458505788,-0.12285409754825698,-0.1068358270368009,8.787864608238024,7.587500095367432,6.387135582496838,13.538464766282312,13.914532620682579,GHSI
2022-10-04,7.0,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,12746,6.930000114440918,7.020000076293945,7.56750009059906,7.584000053405762,7.708000020980835,13.410499994754792,40.22709137785802,-0.23856375168832233,-0.14599602837627004,-0.09256772331205229,8.799277251437564,7.56750009059906,6.335722929760555,14.769234290489793,14.051285605145218,GHSI
2022-10-05,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,9794,6.900000095367432,6.960000085830688,7.54250009059906,7.578000059127808,7.699500021934509,13.238749995231629,40.22709137785802,-0.24279750509756592,-0.16535632372052922,-0.0774411813770367,8.806729093987961,7.54250009059906,6.278271087210159,16.000003814697276,14.769234290489687,GHSI
2022-10-06,8.0,10.5,7.349999904632568,9.050000190734863,9.050000190734863,424504,7.330000114440918,7.190000104904175,7.60500009059906,7.611000061035156,7.707500023841858,13.086499996185303,67.96293383221038,-0.0718376461142709,-0.14665258819927757,0.07481494208500666,9.02763849268076,7.60500009059906,6.182361688517361,31.91667079925538,20.895302968147377,GHSI
2022-10-07,8.300000190734863,8.850000381469727,7.5,7.599999904632568,7.599999904632568,40548,7.470000076293945,7.220000076293945,7.585000085830688,7.612000055313111,7.699000024795533,12.916999995708466,50.83178096838971,-0.05274561251313514,-0.12787119306204908,0.07512558054891394,8.996063527707504,7.585000085830688,6.173936643953873,35.750002066294364,27.888892226748897,GHSI
2022-10-10,7.650000095367432,7.75,7.25,7.400000095367432,7.400000095367432,23322,7.570000076293946,7.255000066757202,7.550000071525574,7.613000059127808,7.688500027656556,12.743500003814697,48.997220246525934,-0.05314077766714842,-0.11292510998306896,0.059784332315920535,8.94283888897303,7.550000071525574,6.157161254078116,37.91666825612387,35.19444704055776,GHSI
2022-10-11,7.400000095367432,7.75,7.099999904632568,7.300000190734863,7.300000190734863,21444,7.650000095367432,7.290000104904175,7.497500061988831,7.619000062942505,7.682000031471253,12.572999997138977,48.06318345069885,-0.060821987457453375,-0.10250448547794584,0.04168249802049247,8.844153267636047,7.497500061988831,6.150846856341614,23.333334922790538,32.333335081736145,GHSI
2022-10-12,7.25,8.149999618530273,7.25,7.849999904632568,7.849999904632568,22900,7.840000057220459,7.3700000762939455,7.467500066757202,7.634000062942505,7.6830000305175785,12.421750004291534,53.3325038317763,-0.02227228020209182,-0.08645804442277503,0.06418576422068321,8.753297458077014,7.467500066757202,6.18170267543739,24.254388679317703,28.50146395274393,GHSI
2022-10-13,8.100000381469727,8.100000381469727,7.5,7.849999904632568,7.849999904632568,13610,7.6,7.465000057220459,7.425000071525574,7.646000061035156,7.684500031471252,12.283000011444091,53.3325038317763,0.008184297051561984,-0.06752957612790764,0.07571387317946962,8.59611067060859,7.425000071525574,6.253889472442556,26.532164814656383,24.706629472254765,GHSI
2022-10-14,7.949999809265137,8.149999618530273,7.849999904632568,8.100000381469727,8.100000381469727,18784,7.7000000953674315,7.585000085830688,7.420000100135804,7.655000066757202,7.687500033378601,12.154500017166137,55.7017676165216,0.05189607741620339,-0.04364444541908543,0.09554052283528883,8.578620055692692,7.420000100135804,6.261380144578914,31.865499949374538,27.550684481116097,GHSI
2022-10-17,8.100000381469727,9.0,8.100000381469727,8.5,8.5,30660,7.920000076293945,7.7450000762939455,7.440000081062317,7.6760000705719,7.699500031471253,12.026250009536744,59.26519551094057,0.11746059197306735,-0.011423437940654868,0.12888402991372222,8.657210040225028,7.440000081062317,6.222790121899608,37.33333587646486,31.91033354683182,GHSI
2022-10-18,8.899999618530273,10.0,8.25,8.300000190734863,8.300000190734863,43208,8.120000076293945,7.885000085830688,7.4525000810623165,7.689000072479248,7.7080000352859495,11.906000018119812,56.80471108048665,0.1515358183999087,0.02116841332745785,0.13036740507245087,8.699285987163341,7.4525000810623165,6.205714174961293,41.333338419596366,36.844058081811816,GHSI
2022-10-19,8.25,9.0,7.849999904632568,8.0,8.0,14262,8.150000095367432,7.9950000762939455,7.477500081062317,7.7050000762939455,7.686000037193298,11.772500014305114,53.23452451158435,0.15257439006146356,0.047449608674259,0.10512478138720456,8.746938964758451,7.477500081062317,6.208061197366184,40.44444613986547,39.70370681197546,GHSI
2022-10-20,8.300000190734863,8.850000381469727,8.0,8.5,8.5,13252,8.280000114440918,7.940000057220459,7.565000081062317,7.727000074386597,7.684500041007996,11.642000021934509,57.975250429118255,0.19153538620585575,0.07626676418057834,0.1152686220252774,8.862728875031243,7.565000081062317,6.267271287093392,40.44444613986547,40.740743566442326,GHSI
2022-10-21,8.25,8.5,8.25,8.399999618530273,8.399999618530273,5578,8.339999961853028,8.02000002861023,7.620000052452087,7.729000062942505,7.685000033378601,11.524000020027161,56.73645937864834,0.21190040533329846,0.10339349241112236,0.1085069129221761,8.960671485885417,7.620000052452087,6.279328619018757,41.081076669147095,40.65665631629257,GHSI
2022-10-24,8.5,9.199999809265137,7.650000095367432,8.0,8.0,21186,8.239999961853027,8.080000019073486,7.667500042915345,7.71700005531311,7.679000029563904,11.401250023841857,51.95434556165958,0.19353228373747378,0.12142125067639264,0.07211103306108113,8.991235257980618,7.667500042915345,6.343764827850071,40.78077520781153,40.76876600560792,GHSI
2022-10-25,8.0,8.699999809265137,7.900000095367432,8.050000190734863,8.050000190734863,15744,8.189999961853028,8.155000019073487,7.72250006198883,7.70700005531311,7.673500027656555,11.286000022888183,52.49337026184294,0.18092442837215916,0.13332188621554594,0.04760254215661322,9.013420224806948,7.72250006198883,6.431579899170711,34.538947686133476,38.800266521030586,GHSI
2022-10-26,8.449999809265137,9.5,7.75,8.300000190734863,8.300000190734863,34212,8.25,8.200000047683716,7.78500006198883,7.7050000667572025,7.6710000276565555,11.174250025749206,55.19974581864382,0.18892768210734356,0.14444304539390546,0.04448463671343811,9.06057833522156,7.78500006198883,6.509421788756101,33.91764396687032,36.412455620271665,GHSI
2022-10-27,8.300000190734863,8.5,8.050000190734863,8.350000381469727,8.350000381469727,5100,8.220000076293946,8.250000095367431,7.857500076293945,7.7050000667572025,7.669000029563904,11.057500023841857,55.742788819562485,0.19703363478347669,0.1549611632718197,0.042072471511656995,9.087652508663655,7.857500076293945,6.627347643924235,37.474655417445256,35.310415690149576,GHSI
2022-10-28,8.399999618530273,8.5,8.149999618530273,8.449999809265137,8.449999809265137,9060,8.230000114440918,8.285000038146972,7.935000061988831,7.7180000591278075,7.667500023841858,10.945000019073486,56.868833147617096,0.2091162171910952,0.16579217405567478,0.043324043135420404,9.108072932595604,7.935000061988831,6.761927191382057,43.67816715641131,38.3568221802422,GHSI
2022-10-31,8.300000190734863,9.0,8.199999809265137,8.449999809265137,8.449999809265137,7112,8.320000076293946,8.280000019073487,8.012500047683716,7.737000055313111,7.665000023841858,10.842250018119811,56.868833147617096,0.21619953711511375,0.17587364666756258,0.040325890447551166,9.103772209145035,8.012500047683716,6.921227886222397,44.43051310671086,41.86111189352238,GHSI
2022-11-01,8.5,8.949999809265137,8.300000190734863,8.399999618530273,8.399999618530273,9004,8.389999961853027,8.289999961853027,8.087500023841859,7.761000051498413,7.6665000200271605,10.736750016212463,56.04197991905122,0.21529671514949733,0.18375826036394954,0.03153845478554779,9.062628168952033,8.087500023841859,7.112371878731685,42.062686920097356,43.39045572773974,GHSI
2022-11-02,8.350000381469727,8.75,8.050000190734863,8.649999618530273,8.649999618530273,9562,8.45999984741211,8.354999923706055,8.175,7.789000043869018,7.674000015258789,10.636500010490417,59.233588500583835,0.23207887212629963,0.19342238271641957,0.03865648940988006,9.012555884019033,8.175,7.3374441159809685,40.72983812235608,42.40767938305466,GHSI
2022-11-03,8.75,8.75,8.399999618530273,8.600000381469727,8.600000381469727,5324,8.509999847412109,8.364999961853027,8.152500009536743,7.815000047683716,7.688500018119812,10.547250008583068,58.321559430943424,0.2385939691132517,0.202456699995786,0.036137269117465703,8.915700414846008,8.152500009536743,7.389299604227477,39.659567798840676,40.81736428043126,GHSI
2022-11-04,8.550000190734863,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,6236,8.539999961853027,8.385000038146973,8.202500033378602,7.8270000553131105,7.702000021934509,10.452750010490417,58.321559430943424,0.24097937023848992,0.2101612340443268,0.030818136194163126,8.945113588681526,8.202500033378602,7.459886478075677,41.13475479510512,40.50805357210052,GHSI
2022-11-07,8.800000190734863,8.800000190734863,8.350000381469727,8.449999809265137,8.449999809265137,4146,8.539999961853027,8.430000019073486,8.255000019073487,7.84700005531311,7.7145000219345095,10.365000009536743,55.35601548418312,0.22813621299278708,0.21375622983401885,0.014379983158768234,8.906075971815556,8.255000019073487,7.603924066331418,41.364773822483265,40.71969880547625,GHSI
2022-11-08,8.399999618530273,8.75,8.300000190734863,8.300000190734863,8.300000190734863,7596,8.520000076293945,8.455000019073486,8.305000019073486,7.8590000629425045,7.724000024795532,10.28175000667572,52.48213531697308,0.20350828588911973,0.21170664104503903,-0.008198355155919296,8.786559947746621,8.305000019073486,7.82344009040035,39.601305946264084,40.70027818795072,GHSI
2022-11-09,8.550000190734863,8.699999809265137,7.900000095367432,7.949999809265137,7.949999809265137,8780,8.380000114440918,8.419999980926514,8.310000014305114,7.8670000553131105,7.733500022888183,10.191500005722046,46.425598139109056,0.15397346031015324,0.20016000489806188,-0.046186544587908634,8.774327457020847,8.310000014305114,7.845672571589381,31.531524565319973,37.49920144468901,GHSI
2022-11-10,7.949999809265137,8.649999618530273,7.949999809265137,8.149999618530273,8.149999618530273,7098,8.289999961853027,8.399999904632569,8.325,7.879000043869018,7.743000020980835,10.103500003814696,49.97798167774638,0.12936384146105695,0.1860007722106609,-0.056636930749603936,8.746307466021436,8.325,7.903692533978562,26.126115444601723,32.41964865206183,GHSI
2022-11-11,8.149999618530273,8.5,8.0,8.300000190734863,8.300000190734863,7240,8.229999923706055,8.38499994277954,8.334999990463256,7.895000047683716,7.751000022888183,10.022000002861024,52.52079219846008,0.12057442685246045,0.1729155031390208,-0.052341076286560345,8.743778676445364,8.334999990463256,7.926221304481148,24.890595520054973,27.516078509992127,GHSI
2022-11-14,8.699999809265137,8.699999809265137,7.5,7.550000190734863,7.550000190734863,27726,8.05,8.294999980926514,8.2875,7.899000053405762,7.750500025749207,9.93425000190735,41.23418859163644,0.05248500598415973,0.1488294037080486,-0.09634439772388886,8.812737997694857,8.2875,7.762262002305143,20.318531503245396,23.77841415596727,GHSI
2022-11-15,7.5,8.0,7.5,7.699999809265137,7.699999809265137,12130,7.929999923706054,8.225,8.257499980926514,7.907000045776368,7.753000025749206,9.835250000953675,43.83386972254959,0.01050625543181738,0.12116477405280235,-0.11065851862098497,8.841687445285142,8.257499980926514,7.6733125165678855,15.753970827375161,20.32103261689175,GHSI
2022-11-16,7.800000190734863,7.800000190734863,7.25,7.300000190734863,7.300000190734863,9898,7.8,8.09000005722046,8.222499990463257,7.905000047683716,7.749000029563904,9.735,38.89282342971897,-0.054411609931341864,0.0860494972559735,-0.14046110718731536,8.934170502562855,8.222499990463257,7.510829478363659,6.230161303565638,14.10088787806197,GHSI
2022-11-17,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.300000190734863,6640,7.630000114440918,7.960000038146973,8.1625,7.895000047683716,7.750000033378601,9.637999997138976,38.892823429718966,-0.10465311003146471,0.04790897579848585,-0.15256208582995057,8.966785302247262,8.1625,7.358214697752738,8.905601564363602,10.296577898434705,GHSI
2022-11-18,7.5,7.5,7.199999809265137,7.349999904632568,7.349999904632568,3704,7.440000057220459,7.834999990463257,8.110000014305115,7.882000045776367,7.748500032424927,9.547000000476837,39.87533815044539,-0.1388348994852322,0.010560200741742243,-0.14939510022697444,8.979827537813721,8.110000014305115,7.240172490796508,8.965666095183233,8.03380965437073,GHSI
2022-11-21,7.400000095367432,7.400000095367432,6.800000190734863,7.0,7.0,17004,7.330000019073486,7.690000009536743,8.060000014305114,7.860000038146973,7.746000032424927,9.453750002384187,35.56461572489274,-0.19195355997399854,-0.02994255140140592,-0.16201100857259262,9.055288880099956,8.060000014305114,7.0647111485102725,11.34661166417621,9.739293107907587,GHSI
2022-11-22,7.349999904632568,8.5,7.050000190734863,7.699999809265137,7.699999809265137,23234,7.330000019073486,7.62999997138977,8.042499995231628,7.847000026702881,7.753000030517578,9.357250001430511,47.73425042661385,-0.1755427985355107,-0.059062600828226876,-0.11648019770728382,9.050108527319532,8.042499995231628,7.034891463143724,22.83782853330175,14.383368764220302,GHSI
2022-11-23,8.350000381469727,8.350000381469727,7.75,8.0,8.0,5752,7.469999980926514,7.634999990463257,8.027499985694885,7.838000030517578,7.760500030517578,9.254750001430512,51.92490232430449,-0.13675323748051849,-0.0746007281586852,-0.06215250932183329,9.02823718025401,8.027499985694885,7.026762791135759,38.3333206176758,24.172586938384494,GHSI
2022-11-25,7.75,8.449999809265137,7.75,8.0,8.0,4904,7.609999942779541,7.62000002861023,8.009999966621399,7.8240000343322755,7.765500030517578,9.15100000143051,51.92490232430449,-0.10480411428950731,-0.08064140538484962,-0.024162708904657687,8.99974734787147,8.009999966621399,7.020252585371328,54.99998728434247,38.72371214510658,GHSI
2022-11-28,7.900000095367432,8.800000190734863,7.849999904632568,8.699999809265137,8.699999809265137,18280,7.8799999237060545,7.659999990463257,8.0224999666214,7.834000034332275,7.776000027656555,9.048750002384185,60.496239847974906,-0.022737960460134765,-0.06906071639990666,0.04632275593977189,9.040082819737405,8.0224999666214,7.004917113505394,71.66665395100914,54.999987284342374,GHSI
2022-11-29,8.449999809265137,8.800000190734863,8.25,8.5,8.5,14056,8.179999923706054,7.75499997138977,8.024999976158142,7.84200002670288,7.781000027656555,8.952500002384186,57.35009367376408,0.02586360502560492,-0.05007585211480434,0.07593945714040926,9.047007753060182,8.024999976158142,7.002992199256102,79.99998728434247,68.88887617323125,GHSI
2022-11-30,8.600000381469727,9.0,7.949999809265137,8.649999618530273,8.649999618530273,31966,8.369999885559082,7.849999952316284,8.037499976158141,7.854000015258789,7.786500020027161,8.858250000476836,59.069364367455634,0.0756127942202589,-0.024938122847791688,0.1005509170680506,9.083384702256335,8.037499976158141,6.991615250059946,88.03028725395465,79.89897616310198,GHSI
2022-12-01,8.5,9.0,8.25,8.350000381469727,8.350000381469727,8284,8.439999961853028,7.95499997138977,8.022500014305114,7.871000022888183,7.790500025749207,8.762500002384186,54.350430948960124,0.08979683186684895,-0.0019911319048635592,0.0917879637717125,9.041065183131298,8.022500014305114,7.00393484547893,79.84848035596937,82.62625163142205,GHSI
2022-12-02,8.399999618530273,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,3418,8.529999923706054,8.069999933242798,8.014999985694885,7.905000019073486,7.800500025749207,8.664249999523163,55.623057492127046,0.10786351848683928,0.01997979817347701,0.08788372031336228,9.018543647700875,8.014999985694885,7.011456323688895,76.51514658914739,81.46463806635704,GHSI
2022-12-05,8.25,9.0,8.25,8.5,8.5,6350,8.489999961853027,8.184999942779541,8.009999966621399,7.929000015258789,7.811000027656555,8.614249999523162,56.27936829507648,0.12477773525927738,0.04093938559063709,0.08383834966864029,9.002773753016518,8.009999966621399,7.017226180226279,74.2424248992248,76.86868394811374,GHSI
2022-12-06,8.699999809265137,9.100000381469727,8.25,8.5,8.5,13708,8.489999961853027,8.334999942779541,8.012499976158143,7.958000011444092,7.822000026702881,8.606499998569488,56.27936829507647,0.13660764600396114,0.060073037673301896,0.07653460833065924,9.009934096789369,8.012499976158143,7.015065855526918,75.39524784036091,75.38427310957759,GHSI
2022-12-07,8.699999809265137,10.199999809265137,8.5,9.699999809265137,9.699999809265137,68984,8.7,8.53499994277954,8.082499957084655,8.013000011444092,7.845000023841858,8.606499998569488,69.02876391051339,0.24004579281363547,0.09606758870136861,0.14397820411226686,9.318734036194085,8.082499957084655,6.846265877975227,78.82662345179828,76.1547653971279,GHSI
2022-12-08,10.0,10.5,8.899999618530273,9.149999618530273,9.149999618530273,19948,8.859999847412109,8.649999904632569,8.142499947547913,8.055,7.860500020980835,8.607499997615815,60.343202928236394,0.2744768522461989,0.13174944141033468,0.1427274108358642,9.460936351221608,8.142499947547913,6.824063543874218,74.24021545857083,76.15402891690991,GHSI
2022-12-09,9.0,9.399999618530273,8.800000190734863,9.0,9.0,9558,8.969999885559082,8.749999904632569,8.1849999666214,8.09699999809265,7.868000020980835,8.605499999523163,58.1926606289807,0.28635903063971035,0.16267135925620982,0.12368767138350054,9.555437693417149,8.1849999666214,6.81456223982565,69.42235822978077,74.16306571338319,GHSI
