Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-19,27.690000534057617,27.850000381469727,27.450000762939453,27.559999465942383,27.559999465942383,14800,27.329199981689452,26.60059986114502,26.042549705505373,,,,70.72851565360723,,,,27.68850325303195,26.042549705505373,24.396596157978795,93.41341253648079,92.66893755737539,FDTX
2023-07-20,27.100000381469727,27.170000076293945,26.496999740600586,26.510000228881836,26.510000228881836,19700,27.19119987487793,26.70359992980957,26.104049682617188,,,,53.630832031260546,,,,27.723135810346395,26.104049682617188,24.48496355488798,78.45500545006554,87.89434216913912,FDTX
2023-07-21,26.81999969482422,26.81999969482422,26.450000762939453,26.490999221801758,26.490999221801758,11500,27.08219985961914,26.802699851989747,26.15509967803955,,,,53.379360734799185,,,,27.75527388602341,26.15509967803955,24.554925470055693,62.26009142264297,78.04283646972976,FDTX
2023-07-24,26.6299991607666,26.6299991607666,26.3799991607666,26.440000534057617,26.440000534057617,19100,26.912199783325196,26.873699951171876,26.2165997505188,,,,52.665575134608765,,,,27.7603028092049,26.2165997505188,24.672896691832698,48.11869771501191,62.9445981959068,FDTX
2023-07-25,26.700000762939453,26.790000915527344,26.6299991607666,26.649999618530273,26.649999618530273,4400,26.730199813842773,26.92869987487793,26.305099773406983,,,,55.31527444209995,,,,27.7305670578458,26.305099773406983,24.879632488968166,49.88636590779757,53.42171834848415,FDTX
2023-07-26,26.399999618530273,26.530000686645508,26.200000762939453,26.440000534057617,26.440000534057617,7000,26.50620002746582,26.917700004577636,26.35709981918335,,,,52.170229073820664,,,,27.72126232597481,26.35709981918335,24.99293731239189,47.62397813986919,48.54301392089289,FDTX
2023-07-27,26.670000076293945,27.0,26.280000686645508,26.3799991607666,26.3799991607666,13800,26.480199813842773,26.835699844360352,26.397099781036378,,,,51.273211734461285,,,,27.71386376277403,26.397099781036378,25.080335799298727,45.17904770985201,47.56313058583959,FDTX
2023-07-28,26.65999984741211,27.020000457763672,26.65999984741211,26.969999313354492,26.969999313354492,15500,26.57599983215332,26.82909984588623,26.475599765777588,,,,58.77864802560156,,,,27.730995887006333,26.475599765777588,25.220203644548842,46.30888462140802,46.37063682370974,FDTX
2023-07-31,27.0,27.290000915527344,27.0,27.229999542236328,27.229999542236328,15100,26.73399963378906,26.82309970855713,26.547099781036376,,,,61.5866453029111,0.362059614350283,0.39784464284453513,-0.035785028494252136,27.803327070236914,26.547099781036376,25.290872491835838,53.20509713543468,48.23100982223156,FDTX
2023-08-01,27.0,27.229999542236328,26.989999771118164,27.179000854492188,27.179000854492188,7300,26.839799880981445,26.78499984741211,26.612049865722657,,,,60.71301794304005,0.3767398693479542,0.393623688145219,-0.01688381879726475,27.857878141988284,26.612049865722657,25.36622158945703,59.89749806197458,53.13715993960576,FDTX
2023-08-02,26.690000534057617,26.690000534057617,25.81999969482422,26.052000045776367,26.052000045776367,27800,26.762199783325194,26.63419990539551,26.617399883270263,,,,45.389855957270875,0.29404496337338415,0.373707943190852,-0.07966297981746784,27.85259767198962,26.617399883270263,25.382202094550905,44.39537344164995,52.499322879686396,FDTX
2023-08-03,25.979999542236328,26.139999389648438,25.809999465942383,25.889999389648438,25.889999389648438,21800,26.664199829101562,26.572199821472168,26.63789987564087,,,,43.68315361614048,0.2129814381081907,0.34156264217431975,-0.12858120406612905,27.80884776815176,26.63789987564087,25.466951983129977,24.894500192744726,43.06245723212308,FDTX
2023-08-04,26.15999984741211,26.29199981689453,25.850000381469727,25.8799991607666,25.8799991607666,8000,26.446199798583983,26.511099815368652,26.656899833679198,,,,43.57423387770487,0.14624525118781406,0.3024991639770186,-0.15625391278920453,27.76396552580355,26.656899833679198,25.549834141554847,6.260501342739982,25.183458325711552,FDTX
2023-08-07,26.0,26.02400016784668,25.850000381469727,26.02400016784668,26.02400016784668,9700,26.204999923706055,26.469499778747558,26.671599864959717,,,,45.67479001361273,0.10377971212908932,0.2627552736074327,-0.1589755614783434,27.736031004276413,26.671599864959717,25.60716872564302,5.947714984897054,12.367572173460585,FDTX
2023-08-08,25.56999969482422,25.56999969482422,25.229999542236328,25.472000122070312,25.472000122070312,14000,25.86359977722168,26.351699829101562,26.640199851989745,,,,39.590546445495505,0.025292124176370834,0.21526264372122034,-0.1899705195448495,27.802754161177837,26.640199851989745,25.477645542801653,8.55639165280565,6.921535993480892,FDTX
2023-08-09,25.520000457763672,25.520000457763672,25.0,25.15999984741211,25.15999984741211,22100,25.685199737548828,26.22369976043701,26.570699882507324,,,,36.621185593463004,-0.061378140422299055,0.15993448689251646,-0.22131262731481552,27.900655791288923,26.570699882507324,25.240743973725724,9.741569671907916,8.081892103203536,FDTX
2023-08-10,25.399999618530273,25.739999771118164,25.25,25.266000747680664,25.266000747680664,4000,25.560400009155273,26.112299919128418,26.473999881744383,,,,38.3139544997305,-0.12012681562294247,0.10392222638942468,-0.22404904201236714,27.88560294407249,26.473999881744383,25.062396819416275,10.116743922677248,9.471568415796934,FDTX
2023-08-11,25.020000457763672,25.18000030517578,24.920000076293945,24.95599937438965,24.95599937438965,9500,25.375600051879882,25.910899925231934,26.369999885559082,,,,35.341108091964465,-0.1895154676737505,0.045234687576789646,-0.23475015525054013,27.902010214511822,26.369999885559082,24.837989556606342,6.707198608129414,8.85517073423819,FDTX
2023-08-14,24.75,25.31999969482422,24.75,25.30299949645996,25.30299949645996,46400,25.231399917602538,25.718199920654296,26.27064981460571,,,,40.87158313805009,-0.21403915435553955,-0.0066200808096762015,-0.20741907354586336,27.808827791519626,26.27064981460571,24.732471837691797,11.635443863019278,9.48646213127531,FDTX
2023-08-15,25.14299964904785,25.14299964904785,24.829999923706055,24.829999923706055,24.829999923706055,7800,25.102999877929687,25.483299827575685,26.134149837493897,,,,36.3122330487807,-0.26854583599992665,-0.0590052318477263,-0.20954060415220035,27.67495236559599,26.134149837493897,24.593347309391806,8.813395073130303,9.052012514759662,FDTX
2023-08-16,24.719999313354492,24.863000869750977,24.575000762939453,24.575000762939453,24.575000762939453,13100,24.986000061035156,25.335599899291992,25.98489990234375,,,,34.103500527806474,-0.3285319630930097,-0.11291057809678298,-0.2156213849962267,27.52260923534032,25.98489990234375,24.44719056934718,8.307076010569022,9.585304982239533,FDTX
2023-08-17,24.520000457763672,24.55299949645996,24.059999465942383,24.121000289916992,24.121000289916992,20500,24.756999969482422,25.158699989318848,25.865449905395508,,,,30.54158234002783,-0.4080022489700852,-0.17192891227144344,-0.23607333669864175,27.582177917678045,25.865449905395508,24.14872189311297,1.6793905714609387,6.266620551720087,FDTX
2023-08-18,23.530000686645508,24.006999969482422,23.530000686645508,24.006999969482422,24.006999969482422,9800,24.567200088500975,24.97140007019043,25.74124994277954,,,,29.702673121177035,-0.47470973783756065,-0.2324850773846669,-0.24222466045289376,27.611532645663928,25.74124994277954,23.87096723989515,4.926815350227955,4.9710939774193035,FDTX
2023-08-21,23.920000076293945,24.485000610351562,23.920000076293945,24.48200035095215,24.48200035095215,36800,24.403000259399413,24.817200088500975,25.64334993362427,,,,37.41627803271262,-0.4836718740371424,-0.282722436715162,-0.2009494373219804,27.56145086180268,25.64334993362427,23.725249005445857,14.969006386896131,7.191737436195008,FDTX
2023-08-22,24.579999923706055,24.614999771118164,24.350000381469727,24.400999069213867,24.400999069213867,13700,24.317200088500975,24.710099983215333,25.530899906158446,25.841219863891602,,,36.677188197274,-0.49164320123773564,-0.3245065896196767,-0.16713661161805893,27.46339817327458,25.530899906158446,23.59840163904231,24.851173485134783,14.91566507408629,FDTX
2023-08-23,24.56999969482422,24.981000900268555,24.56999969482422,24.850000381469727,24.850000381469727,13000,24.37220001220703,24.679100036621094,25.451399898529054,25.827879867553712,,,43.35643686747138,-0.4564680030384416,-0.3508988723034297,-0.1055691307350119,27.358413424901936,25.451399898529054,23.544386372156172,36.48436780876389,25.4348492269316,FDTX
2023-08-24,25.350000381469727,25.350000381469727,24.253999710083008,24.253999710083008,24.253999710083008,6300,24.398799896240234,24.577899932861328,25.345099925994873,25.79847984313965,,,37.67561019803842,-0.47125138560786795,-0.37496937496431737,-0.09628201064355058,27.27014433520179,25.345099925994873,23.420055516787958,36.118722803142525,32.48475469901373,FDTX
2023-08-25,24.149999618530273,24.479999542236328,23.985000610351562,24.420000076293945,24.420000076293945,7900,24.481399917602538,24.524300003051756,25.217599964141847,25.771479835510252,,,40.032403932400555,-0.46422122723252457,-0.39281974541795883,-0.07140148181456574,27.029746028592307,25.217599964141847,23.405453899691388,39.03085994621217,37.2113168527062,FDTX
2023-08-28,24.520000457763672,24.600000381469727,24.3799991607666,24.527000427246094,24.527000427246094,11800,24.49039993286133,24.44670009613037,25.082450008392335,25.741619834899904,,,41.566271888054615,-0.4448873574638377,-0.4032332678271346,-0.041654089636703084,26.662401415378028,25.082450008392335,23.502498601406643,38.138083164809835,37.76255530472151,FDTX
2023-08-29,24.3700008392334,25.079999923706055,24.3700008392334,25.030000686645508,25.030000686645508,21100,24.616200256347657,24.466700172424318,24.975,25.7262198638916,,,48.265425097534724,-0.3845444204854118,-0.39949549835879006,0.014951077873378238,26.228598630916558,24.975,23.721401369083445,51.08598089543583,42.75164133548594,FDTX
2023-08-30,24.969999313354492,25.34000015258789,24.969999313354492,25.270000457763672,25.270000457763672,13300,24.700200271606445,24.53620014190674,24.935900020599366,25.718219871520997,,,51.143524256610064,-0.31373963717396336,-0.38234432612182473,0.06860468894786137,26.098145058521844,24.935900020599366,23.773654982676888,69.53028648919324,52.918116849812975,FDTX
2023-08-31,25.260000228881836,25.6299991607666,25.260000228881836,25.510000228881836,25.510000228881836,5900,24.951400375366212,24.675100135803223,24.916900062561034,25.72281986236572,,,53.90513280961402,-0.23554514272765914,-0.3529844894429916,0.11743934671533246,26.02740743452202,24.916900062561034,23.80639269060005,85.92116378022202,68.84581038828371,FDTX
2023-09-01,25.639999389648438,25.780000686645508,25.559999465942383,25.579999923706055,25.579999923706055,7600,25.183400344848632,24.832400131225587,24.90190010070801,25.725019874572755,,,54.70925027571841,-0.16601335355751345,-0.315590262265896,0.14957690870838253,25.967148868993625,24.90190010070801,23.83665133242239,93.66707908611288,83.03950978517605,FDTX
2023-09-05,25.399999618530273,25.709999084472656,25.34000015258789,25.6299991607666,25.6299991607666,9400,25.404000091552735,24.94720001220703,24.882200050354005,25.733419876098633,,,55.308957563515115,-0.10565644736458779,-0.2736034992856343,0.16794705192104653,25.87588335328081,24.882200050354005,23.8885167474272,92.910034571837,90.8327591460573,FDTX
2023-09-06,25.510000228881836,25.6299991607666,25.309999465942383,25.399999618530273,25.399999618530273,7000,25.477999877929687,25.047100067138672,24.878600025177,25.743819885253906,,,51.904241181167066,-0.07551175274950239,-0.23398514997840794,0.15847339722890555,25.864198888524736,24.878600025177,23.893001161829265,89.18513545283565,91.92074970359518,FDTX
2023-09-07,25.059999465942383,25.200000762939453,24.90999984741211,25.149999618530273,25.149999618530273,13500,25.453999710083007,25.077099990844726,24.87810001373291,25.738819885253907,,,48.415508562932466,-0.07097660166646236,-0.20138344031601882,0.13040683864955646,25.86313732025996,24.87810001373291,23.893062707205864,82.8147605613426,88.30331019533843,FDTX
2023-09-08,25.34000015258789,25.350000381469727,25.100000381469727,25.1299991607666,25.1299991607666,4800,25.37799949645996,25.164699935913085,24.871299934387206,25.72981986999512,,,48.136751277530834,-0.06821004856925583,-0.17474876196666622,0.10653871339741039,25.847368974521764,24.871299934387206,23.89523089425265,73.38823634646185,81.79604412021337,FDTX
2023-09-11,25.299999237060547,25.450000762939453,25.290000915527344,25.420000076293945,25.420000076293945,4800,25.34599952697754,25.264699935913086,24.89449996948242,25.73021987915039,,,52.41490861709311,-0.04213122255565693,-0.14822525408446435,0.10609403152880742,25.899157809104473,24.89449996948242,23.88984212986037,72.33263398107484,76.17854362962642,FDTX
2023-09-12,25.219999313354492,25.229999542236328,24.950000762939453,24.950000762939453,24.950000762939453,8100,25.20999984741211,25.306999969482423,24.876850032806395,25.71321990966797,,,45.81832885492324,-0.05871178873788807,-0.1303225610151491,0.07161077227726104,25.864439516631563,24.876850032806395,23.889260548981227,66.2528004377233,70.65789025508666,FDTX
2023-09-13,25.0,25.03499984741211,24.8799991607666,24.899999618530273,24.899999618530273,4100,25.10999984741211,25.293999862670898,24.880350017547606,25.69361991882324,,,45.16707049251165,-0.0750218758849499,-0.11926242398910927,0.044240548104159366,25.86774668713314,24.880350017547606,23.892953347962074,61.559860460717665,66.71509829317192,FDTX
2023-09-14,25.003000259399414,25.049999237060547,24.920000076293945,24.940000534057617,24.940000534057617,3900,25.068000030517577,25.260999870300292,24.898600006103514,25.67351993560791,,,45.83042270934391,-0.08375452781411497,-0.11216084475411041,0.028406316939995443,25.876190890955527,24.898600006103514,23.9210091212515,52.64622031522788,60.15296040455627,FDTX
2023-09-15,24.68000030517578,24.684999465942383,24.3799991607666,24.43000030517578,24.43000030517578,14000,24.928000259399415,25.152999877929688,24.914050006866454,25.6525199508667,,,39.302074211240296,-0.13032566051484196,-0.11579380790625672,-0.014531852608585236,25.850913924557155,24.914050006866454,23.977186089175753,36.14449692684517,50.11685923426356,FDTX
2023-09-18,24.309999465942383,24.440000534057617,24.290000915527344,24.34000015258789,24.34000015258789,7200,24.7120002746582,25.028999900817873,24.930700016021728,25.629319953918458,,,38.266164372468054,-0.17250732183422102,-0.12713651069184959,-0.04537081114237143,25.812722579240486,24.930700016021728,24.04867745280297,20.27142394972221,36.35404706393174,FDTX
2023-09-19,24.170000076293945,24.299999237060547,24.049999237060547,24.260000228881836,24.260000228881836,5000,24.57400016784668,24.892000007629395,24.919600009918213,25.599919967651367,,,37.32442522203648,-0.20997149687485006,-0.1437035079284497,-0.06626798894640037,25.829090155270013,24.919600009918213,24.010109864566413,6.583237075225963,20.999719317264436,FDTX
2023-09-20,24.34000015258789,24.350000381469727,23.90999984741211,23.90999984741211,23.90999984741211,10400,24.376000213623048,24.743000030517578,24.895050048828125,25.556119956970214,,,33.44625539801449,-0.26485119154672176,-0.1679330446521041,-0.09691814689461767,25.882385165503575,24.895050048828125,23.907714932152675,5.164809830889617,10.673156951945918,FDTX
2023-09-21,23.549999237060547,23.614999771118164,23.25,23.25,23.25,10600,24.038000106811523,24.553000068664552,24.815050029754637,25.490119972229003,,,27.618583465306223,-0.357479416606882,-0.20584231904305966,-0.15163709756382232,26.035731256995263,24.815050029754637,23.594368802514012,4.046258494401264,5.2647684668389365,FDTX
2023-09-22,23.5,23.523000717163086,23.299999237060547,23.309999465942383,23.309999465942383,5600,23.813999938964844,24.37100009918213,24.76785001754761,25.412319946289063,,,28.83257890413433,-0.4211912661189352,-0.24891210845823478,-0.17227915766070043,26.135779563106777,24.76785001754761,23.39992047198844,0.8130011960992968,3.3413565071300475,FDTX
2023-09-25,23.139999389648438,23.399999618530273,23.139999389648438,23.389999389648438,23.389999389648438,2800,23.623999786376952,24.16800003051758,24.71634998321533,25.339399948120118,,,30.5062217010887,-0.45992629656785056,-0.2911149460801579,-0.16881135048769264,26.205012732700073,24.71634998321533,23.227687233730588,4.159721717921333,3.0063271361406194,FDTX
2023-09-26,23.18000030517578,23.18000030517578,22.940000534057617,22.979999542236328,22.979999542236328,24800,23.367999649047853,23.970999908447265,24.638999938964844,25.253199920654296,,,27.00153783450468,-0.5177394701140585,-0.33643985088693806,-0.18129961922712046,26.308729433293013,24.638999938964844,22.969270444636674,4.690916997221232,3.2212133037472754,FDTX
2023-09-27,23.15999984741211,23.239999771118164,23.010000228881836,23.200000762939453,23.200000762939453,4600,23.22599983215332,23.801000022888182,24.54749994277954,25.165999946594237,,,31.54602791184442,-0.5395845717239247,-0.3770687950543354,-0.16251577666958933,26.318961202814545,24.54749994277954,22.776038682744538,7.330773771546137,5.393804162229556,FDTX
2023-09-28,23.020000457763672,23.479999542236328,22.989999771118164,23.34000015258789,23.34000015258789,3700,23.243999862670897,23.64099998474121,24.45099992752075,25.08159996032715,,,34.34701842274038,-0.5393825254152702,-0.40953154112652235,-0.12985098428874786,26.26429409390888,24.45099992752075,22.637705761132622,9.296132692687163,7.105941153818166,FDTX
2023-09-29,23.860000610351562,23.860000610351562,23.530000686645508,23.59000015258789,23.59000015258789,5500,23.3,23.556999969482423,24.354999923706053,25.02319995880127,,,39.136295018757934,-0.5131343976758345,-0.4302521124363848,-0.08288228523944968,26.136892043268265,24.354999923706053,22.57310780414384,18.226362450527827,11.617756304920363,FDTX
2023-10-02,23.610000610351562,23.8439998626709,23.579999923706055,23.700000762939453,23.700000762939453,11300,23.362000274658204,23.493000030517578,24.260999965667725,24.967379989624025,,,41.169846705286375,-0.47794696232286427,-0.4397910824136807,-0.038155879909183565,25.97140206384039,24.260999965667725,22.55059786749506,26.779834591431992,18.100776578215648,FDTX
2023-10-03,23.6200008392334,23.6200008392334,23.0,23.079999923706055,23.079999923706055,11700,23.382000350952147,23.375,24.133500003814696,24.900179977416993,,,34.228196680888765,-0.4943905262179591,-0.4507109711745364,-0.04367955504342269,25.796199867569573,24.133500003814696,22.47080014005982,23.679437229113365,22.89521142369105,FDTX
2023-10-04,23.229999542236328,23.40999984741211,23.1299991607666,23.40999984741211,23.40999984741211,13100,23.42400016784668,23.325,24.03400001525879,24.835379981994627,,,40.02465192430499,-0.4753148000142815,-0.45563173694248543,-0.01968306307179607,25.61793690998895,24.03400001525879,22.450063120528633,23.196037044722488,24.551769621755934,FDTX
2023-10-05,23.44499969482422,23.44499969482422,23.149999618530273,23.329999923706055,23.329999923706055,1400,23.422000122070312,23.332999992370606,23.943000030517577,24.7731799697876,,,39.12446729808142,-0.4613344978994718,-0.4567722891338827,-0.004562208765589104,25.468045702121284,23.943000030517577,22.41795435891387,19.856360036692738,22.24394477017618,FDTX
2023-10-06,23.190000534057617,24.06999969482422,23.190000534057617,24.010000228881836,24.010000228881836,5100,23.506000137329103,23.40300006866455,23.88700008392334,24.725779991149903,,,49.51763507005978,-0.3908788579618836,-0.44359360289948285,0.052714744937599256,25.312596360109673,23.88700008392334,22.461403807737007,42.940181753160495,28.66419294485856,FDTX
2023-10-09,23.639999389648438,24.02899932861328,23.639999389648438,23.950000762939453,23.950000762939453,3200,23.5560001373291,23.459000205993654,23.813500118255615,24.6653800201416,,,48.72714021563542,-0.3360103925251394,-0.42207696082461416,0.08606656829947473,25.055068394531137,23.813500118255615,22.571931841980092,57.83923345318666,40.211925081013284,FDTX
2023-10-10,23.959999084472656,24.458999633789062,23.959999084472656,24.200000762939453,24.200000762939453,9300,23.780000305175783,23.581000328063965,23.776000118255617,24.604780044555664,,,52.15448424538038,-0.26925008037355624,-0.39151158473440256,0.12226150436084632,24.919423308176153,23.776000118255617,22.63257692833508,76.82237134503742,59.200595517128185,FDTX
2023-10-11,24.280000686645508,24.5,24.280000686645508,24.399999618530273,24.399999618530273,9700,23.978000259399415,23.701000213623047,23.751000118255615,24.549200019836427,,,54.75983684055555,-0.19792229085867774,-0.3527937259592576,0.15487143510057988,24.814069585032602,23.751000118255615,22.687930651478627,82.72343986193523,72.46168155338643,FDTX
2023-10-12,24.424999237060547,24.604999542236328,24.2450008392334,24.270000457763672,24.270000457763672,2900,24.166000366210938,23.794000244140626,23.717500114440917,24.51356002807617,,,52.74917667823984,-0.15015347382573907,-0.3122656755325539,0.16211220170681484,24.664471900133528,23.717500114440917,22.770528328748306,85.47300426956251,81.67293849217837,FDTX
2023-10-13,24.200000762939453,24.200000762939453,23.719999313354492,23.770000457763672,23.770000457763672,7500,24.118000411987303,23.812000274658203,23.68450012207031,24.471160049438478,,,45.785777940188716,-0.1509026516623173,-0.2799930707585066,0.1290904190961893,24.574117746537294,23.68450012207031,22.79488249760333,74.43983826195522,80.87876079781763,FDTX
2023-10-16,23.760000228881836,24.235000610351562,23.760000228881836,24.200000762939453,24.200000762939453,12000,24.168000411987304,23.862000274658204,23.67750015258789,24.437560081481934,,,51.69197949757396,-0.11546790737025958,-0.2470880380808572,0.1316201307105976,24.54838225919983,23.67750015258789,22.80661804597595,68.21749016478066,76.04344423209945,FDTX
2023-10-17,23.950000762939453,24.375,23.84000015258789,24.18000030517578,24.18000030517578,3800,24.16400032043457,23.972000312805175,23.67350015640259,24.400680084228515,,,51.411429307786804,-0.08798524784771189,-0.21526748003422813,0.12728223218651624,24.53432049574876,23.67350015640259,22.81267981705642,66.15226721691606,69.60319854788396,FDTX
2023-10-18,23.979999542236328,23.979999542236328,23.652999877929688,23.68000030517578,23.68000030517578,3200,24.020000457763672,23.999000358581544,23.66200017929077,24.364840087890624,,,44.85703296546163,-0.10533660864517458,-0.19328130575641742,0.08794469711124284,24.515993556522183,23.66200017929077,22.80800680205936,63.658186344003475,66.00931457523338,FDTX
2023-10-19,24.0,24.100000381469727,23.690000534057617,23.719999313354492,23.719999313354492,9500,23.910000228881835,24.038000297546386,23.685500144958496,24.33604007720947,,,45.45611049097605,-0.11453975837656216,-0.17753299628044636,0.0629932379038842,24.518458514370124,23.685500144958496,22.852541775546868,53.63722315948957,61.149225573469685,FDTX
2023-10-20,23.59000015258789,23.670000076293945,23.049999237060547,23.18000030517578,23.18000030517578,31600,23.792000198364256,23.95500030517578,23.679000186920167,24.294320068359376,,,39.25565556882687,-0.1635217508883251,-0.1747307472020221,0.011208996313697012,24.52549679823694,23.679000186920167,22.832503575603393,32.81413030819437,50.03651327056246,FDTX
2023-10-23,22.90999984741211,23.48699951171875,22.889999389648438,23.260000228881836,23.260000228881836,9300,23.604000091552734,23.88600025177002,23.672500228881837,24.26040008544922,,,40.549459259469664,-0.1936526998154271,-0.17851513772470312,-0.015137562090723977,24.529702314714246,23.672500228881837,22.81529814304943,25.88304987312735,37.44480111360375,FDTX
2023-10-24,23.3700008392334,23.670000076293945,23.3700008392334,23.600000381469727,23.600000381469727,5100,23.488000106811523,23.826000213623047,23.703500270843506,24.226340103149415,,,45.83019052375197,-0.18793018096422998,-0.18039814637260848,-0.007532034591621495,24.501053536101093,23.703500270843506,22.90594700558592,24.729612526922608,27.80893090274809,FDTX
2023-10-25,23.420000076293945,23.420000076293945,22.739999771118164,22.760000228881836,22.760000228881836,4100,23.304000091552734,23.662000274658205,23.681500244140626,24.18494010925293,,,37.069474164962216,-0.248313630720709,-0.1939812432422286,-0.054332387478480404,24.554134945013413,23.681500244140626,22.80886554326784,21.34875761086654,23.987140003638814,FDTX
2023-10-26,22.65999984741211,22.77400016784668,22.25,22.43000030517578,22.43000030517578,9200,23.046000289916993,23.478000259399415,23.63600025177002,24.142040100097656,,,34.29584365733963,-0.3191175966008224,-0.21900851391394735,-0.10010908268687504,24.657340685163327,23.63600025177002,22.614659818376715,16.70506944672023,20.927813194836443,FDTX
