Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-17,15.037500381469727,15.375,14.9375,15.010000228881836,12.001678466796875,58000,15.095499992370605,15.367000007629395,15.252499961853028,15.324250030517579,15.331425037384033,15.0614750289917,45.75373167113947,-0.022877991753292193,0.02996062287346448,-0.05283861462675667,15.982376818316654,15.252499961853028,14.522623105389401,9.929068228474899,21.13752200620067,FELE
2004-03-18,14.977499961853027,15.25,14.954999923706055,15.170000076293945,12.129608154296875,15200,15.123999977111817,15.284000015258789,15.270374965667724,15.321850032806397,15.330125036239624,15.06790002822876,48.62066153073105,-0.025985632250211665,0.01877137184872925,-0.044757004098940914,15.973285639575344,15.270374965667724,14.567464291760103,12.269508266264774,15.360051239280436,FELE
2004-03-19,14.9399995803833,15.307499885559082,14.9375,15.147500038146973,12.111616134643555,68000,15.058499908447265,15.210750007629395,15.273374986648559,15.312100028991699,15.334200038909913,15.072700028419495,48.23460200856657,-0.029919135599977054,0.009033270358987988,-0.03895240595896504,15.973645210229567,15.273374986648559,14.573104763067551,19.87451958329419,14.024365359344523,FELE
2004-03-22,15.047499656677246,15.5,14.9375,15.390000343322754,12.305510520935059,99200,15.119000053405761,15.20600004196167,15.302250003814697,15.296700038909911,15.33867504119873,15.078912529945374,52.602776932873155,-0.013315227719246536,0.004563570743341083,-0.01787879846258762,15.971041797775278,15.302250003814697,14.633458209854115,30.614756432854808,20.919594760804497,FELE
2004-03-23,15.569999694824219,15.579999923706055,15.225000381469727,15.25,12.193572998046875,46400,15.193500137329101,15.18725004196167,15.320875024795532,15.29505002975464,15.336675043106078,15.087412528991699,49.98059178816219,-0.011322846052463476,0.0013862873841801716,-0.012709133436643648,15.961467193169145,15.320875024795532,14.680282856421918,32.83587714339533,27.775051053181347,FELE
2004-03-24,15.1899995803833,15.25,15.0,15.21500015258789,12.165586471557617,31200,15.234500122070312,15.165000057220459,15.331625032424927,15.289850025177001,15.334325046539307,15.095362529754638,49.3186984324594,-0.012424838602218102,-0.0013759378130994834,-0.011048900789118618,15.957361252353763,15.331625032424927,14.705888812496092,35.1822406588555,32.87762474503512,FELE
2004-03-25,15.125,15.6225004196167,15.024999618530273,15.2524995803833,12.195572853088379,38400,15.251000022888183,15.1875,15.344500017166137,15.284900016784668,15.333425045013428,15.100512528419495,50.081464969897425,-0.010155222130714847,-0.003131794676622556,-0.007023427454092291,15.95234179389285,15.344500017166137,14.736658240439423,32.08009589830487,33.366071233518475,FELE
2004-03-26,15.427499771118164,15.4375,15.114999771118164,15.430000305175781,12.337496757507324,15200,15.307500076293945,15.182999992370606,15.372250032424926,15.282200031280517,15.33275004386902,15.104125027656556,53.638297533145995,0.005898298417365666,-0.0013257760578249114,0.0072240744751905775,15.941255637646023,15.372250032424926,14.803244427203829,46.12787291274061,37.7967364899669,FELE
2004-03-29,15.244999885559082,16.094999313354492,15.199999809265137,16.00749969482422,12.799250602722168,62400,15.430999946594238,15.275,15.388250017166138,15.289650020599366,15.33435004234314,15.109787526130676,62.9003542273042,0.06447695330969694,0.01183476981567946,0.052642183494017475,16.007584578635587,15.388250017166138,14.768915455696689,67.04331176565897,48.417093525568056,FELE
2004-03-30,15.859999656677246,16.100000381469727,15.5024995803833,15.8149995803833,12.64533519744873,34800,15.543999862670898,15.36875,15.398624992370605,15.298600006103516,15.333775033950806,15.11486252307892,58.691287217229515,0.09428099626641284,0.028324015105826137,0.06595698116058671,16.038901228728243,15.398624992370605,14.758348756012968,81.13777890027929,64.76965452622619,FELE
2004-03-31,15.880000114440918,16.107500076293945,15.697500228881836,15.920000076293945,12.729290962219238,54400,15.68499984741211,15.459749984741212,15.413374996185302,15.3025,15.335475034713745,15.122212524414062,60.25362631659744,0.12493342280068376,0.04764589664479767,0.07728752615588609,16.086576804861938,15.413374996185302,14.740173187508667,84.75211381974655,77.64440149522818,FELE
2004-04-01,16.03499984741211,17.079999923706055,15.982500076293945,16.532499313354492,13.219037055969238,263600,15.940999794006348,15.595999908447265,15.439999961853028,15.314049987792968,15.3408500289917,15.13547502040863,67.88411594003803,0.19638545198420765,0.07739380771267966,0.11899164427152799,16.235001338238003,15.439999961853028,14.644998585468054,78.86167680168877,81.58385650723811,FELE
2004-04-02,16.622499465942383,16.75,16.487499237060547,16.552499771118164,13.235021591186523,158000,16.165499687194824,15.736499881744384,15.47362494468689,15.326499977111816,15.348850030899047,15.1478875207901,68.09947925842043,0.2517238537930826,0.11225981692876025,0.13946403686432235,16.388127962089893,15.47362494468689,14.559121927283886,78.64930138141312,80.7543640009494,FELE
2004-04-05,16.5625,16.747499465942383,16.537500381469727,16.727500915527344,13.374950408935547,142800,16.30949993133545,15.870249938964843,15.538124990463256,15.343549995422363,15.357550039291382,15.163450026512146,69.9954211581386,0.3061717088521281,0.15104219531343382,0.15512951353869425,16.602951141974938,15.538124990463256,14.473298838951575,78.24636800679461,78.58578206329874,FELE
2004-04-06,16.860000610351562,16.860000610351562,16.344999313354492,16.344999313354492,13.069109916687012,44000,16.415499877929687,15.979749870300292,15.583499956130982,15.352949981689454,15.363525028228759,15.175962524414063,61.40511132308929,0.3148282001483942,0.1837993962804259,0.13102880386796828,16.703233558267097,15.583499956130982,14.463766353994867,75.09716543525796,77.33094494115515,FELE
2004-04-07,16.334999084472656,16.700000762939453,16.112499237060547,16.607500076293945,13.27900218963623,26000,16.552999877929686,16.118999862670897,15.641999959945679,15.371149978637696,15.371325025558471,15.191187524795533,64.61466405295126,0.33896279749364844,0.2148320765230704,0.12413072097057803,16.844317051959365,15.641999959945679,14.43968286793199,75.72929565937567,76.357609700476,FELE
2004-04-08,16.670000076293945,16.670000076293945,16.122499465942383,16.122499465942383,12.891205787658691,31600,16.470999908447265,16.205999851226807,15.696749925613403,15.393849964141845,15.370050020217896,15.203362522125245,55.44101188378035,0.3153193387760602,0.23492952897366837,0.08038980980239185,16.88175208054387,15.696749925613403,14.511747770682938,66.31659288024026,72.38101799162455,FELE
2004-04-12,16.327499389648438,16.579999923706055,15.942500114440918,16.327499389648438,13.055123329162598,24800,16.42599983215332,16.295749759674074,15.739374876022339,15.423899955749512,15.37082501411438,15.216162519454956,58.14587647089886,0.3095551489222981,0.24985465296339432,0.059700495958903754,16.950447527357056,15.739374876022339,14.528302224687621,65.6925381171785,69.24614221893138,FELE
2004-04-13,16.21500015258789,16.24250030517578,15.737500190734863,15.755000114440918,12.597358703613281,12000,16.231499671936035,16.270499801635744,15.772749900817871,15.435849952697755,15.368375015258788,15.226112518310547,49.169310072153635,0.2558418939043925,0.25105210115159393,0.004789792752798561,16.94633498807808,15.772749900817871,14.599164813557664,51.809789127986164,61.27297337513488,FELE
2004-04-14,15.712499618530273,15.727499961853027,15.199999809265137,15.407500267028809,12.319506645202637,35600,16.043999862670898,16.229749870300292,15.799249935150147,15.43399995803833,15.36560001373291,15.232875018119811,44.662222300736246,0.1831224966591467,0.23746618025310448,-0.054343683593957776,16.913197771231346,15.799249935150147,14.685302099068947,39.5777798724424,52.36003570586893,FELE
2004-04-15,15.359999656677246,15.8125,15.135000228881836,15.595000267028809,12.469429016113281,59600,15.84149990081787,16.19724988937378,15.828499937057495,15.428599967956544,15.36412501335144,15.241762518882751,47.46067351102518,0.13901900882701312,0.2177767459678862,-0.07875773714087309,16.88737580168012,15.828499937057495,14.769624072434873,26.446251830634775,39.277940277021024,FELE
2004-04-16,15.970000267028809,16.5,15.912500381469727,16.1299991607666,12.897204399108887,64400,15.842999839782715,16.15699987411499,15.876499891281128,15.451199951171875,15.374050006866455,15.253987512588502,54.526890551293015,0.1455587063640884,0.20333313804712666,-0.05777443168303825,16.897997839058224,15.876499891281128,14.855001943504032,31.399145728490364,32.47439247718909,FELE
2004-04-19,16.28499984741211,16.364999771118164,15.9399995803833,16.184999465942383,12.941177368164062,20800,15.814499855041504,16.120249843597414,15.928374862670898,15.47624994277954,15.378600006103516,15.263662509918213,55.19405820243756,0.1534111010711019,0.1933487306519217,-0.03993762958081981,16.90071237970154,15.928374862670898,14.956037345640254,43.18960492882741,33.67833416265076,FELE
2004-04-20,16.354999542236328,16.447500228881836,15.59749984741211,15.672499656677246,12.531394004821777,36800,15.79799976348877,16.0147497177124,15.942499828338622,15.490599937438965,15.37892499923706,15.270175008773803,48.11075556015237,0.11693181184238277,0.1780653468900139,-0.06113353504763114,16.891060415753447,15.942499828338622,14.993939240923797,44.25874896215357,39.61583320649036,FELE
2004-04-21,15.664999961853027,16.06999969482422,15.625,16.0625,12.843229293823242,12400,15.928999710083009,15.986499786376953,15.983124828338623,15.51359992980957,15.38215000152588,15.27555000782013,53.04870882592312,0.11812975437164397,0.16607822838633993,-0.04794847401469596,16.877627165555616,15.983124828338623,15.08862249112163,43.10195082406608,43.51676823834893,FELE
2004-04-22,15.725000381469727,16.6875,15.725000381469727,16.262500762939453,13.00314712524414,64000,16.062499809265137,15.951999855041503,16.035499858856202,15.537849941253661,15.389025011062621,15.280125012397766,55.393063790139195,0.13367658212196964,0.15959789913346586,-0.02592131701149622,16.86421509044483,16.035499858856202,15.206784627267574,46.894547579390746,44.75174912187004,FELE
2004-04-23,16.0625,16.5,16.047500610351562,16.047500610351562,12.831238746643066,56800,16.04600009918213,15.944499969482422,16.075249910354614,15.555449962615967,15.395150012969971,15.282862515449525,52.36602993219195,0.1271827559977261,0.15311487050631792,-0.025932114508591814,16.822149893672478,16.075249910354614,15.328349927036752,55.315755840861364,48.43741808143931,FELE
2004-04-26,16.329999923706055,16.6875,16.03499984741211,16.06999969482422,12.849228858947754,27600,16.023000144958495,15.91875,16.107249879837035,15.577349948883057,15.398975009918212,15.288087515830993,52.65758664596242,0.12244042311190739,0.1469799810274358,-0.02453955791552842,16.793179683278094,16.107249879837035,15.421320076395975,57.48791736372393,53.23274026132526,FELE
2004-04-27,16.165000915527344,16.375,15.805000305175781,16.087499618530273,12.863221168518066,41600,16.1060001373291,15.951999950408936,16.111249876022338,15.599599933624267,15.403625001907349,15.294087514877319,52.89907251292916,0.11872559299145635,0.1413291034202399,-0.022603510428783558,16.795737779533393,16.111249876022338,15.426761972511281,55.9879922612948,56.26388848862661,FELE
2004-04-28,16.05500030517578,16.05500030517578,15.52750015258789,15.864999771118164,12.685310363769531,35200,16.066500091552733,15.99774990081787,16.11374988555908,15.617099933624267,15.41227499961853,15.29712501525879,49.4456652689674,0.09671283976459044,0.13240585068911,-0.03569301092451957,16.794245047306948,16.11374988555908,15.433254723811213,54.02877568907143,55.83489510469664,FELE
2004-04-29,15.470000267028809,16.0,15.137499809265137,15.375,12.293519020080566,63200,15.888999938964844,15.97574987411499,16.086499881744384,15.627549934387208,15.416850004196167,15.298250017166138,42.816461692832284,0.03927593922967709,0.11377986839722343,-0.07450392916754633,16.8359969766655,16.086499881744384,15.33700278682327,41.11413206574189,50.37696667203596,FELE
2004-04-30,15.154999732971191,15.390000343322754,15.039999961853027,15.0649995803833,12.045649528503418,29200,15.692499732971191,15.86924991607666,16.013124895095824,15.632599925994873,15.419300003051758,15.299412512779236,39.2327507068425,-0.03090144867142719,0.0848436049834933,-0.1157450536549205,16.855217416835146,16.013124895095824,15.171032373356503,21.332421217226102,38.825109657346395,FELE
2004-05-03,15.0649995803833,15.517499923706055,15.0649995803833,15.257499694824219,12.199570655822754,122000,15.529999732971191,15.776499938964843,15.948374891281128,15.635999927520752,15.421899995803834,15.30265001296997,42.45376401562345,-0.07017544489299965,0.05383979500819471,-0.12401523990119437,16.813451997944767,15.948374891281128,15.08329778461749,10.059385551542434,24.16864627817006,FELE
2004-05-04,15.5600004196167,16.584999084472656,15.449999809265137,15.7475004196167,12.59135913848877,79600,15.461999893188477,15.784000015258789,15.899374866485596,15.654699935913087,15.434375,15.307450013160706,49.75455700973638,-0.06105757277667756,0.030860321451220255,-0.09191789422789781,16.690207989903797,15.899374866485596,15.108541743067395,19.221037678672648,16.87094814914698,FELE
2004-05-05,15.7475004196167,16.625,15.697500228881836,16.2549991607666,12.997151374816895,107200,15.539999771118165,15.803249931335449,15.894874858856202,15.682249927520752,15.450049991607665,15.319287509918214,55.98321344407555,-0.012733897918295156,0.022141477577317173,-0.03487537549561233,16.676484433405946,15.894874858856202,15.113265284306458,43.297912799148186,24.19277867645434,FELE
2004-05-06,16.502500534057617,16.610000610351562,15.932499885559082,16.517499923706055,13.20703411102295,80400,15.768499755859375,15.828749847412109,15.890374851226806,15.712599925994873,15.465224990844726,15.330625009536742,58.82634773370034,0.046211878549035745,0.026955557771660886,0.01925632077737486,16.656402253428258,15.890374851226806,15.124347449025352,68.79108831168662,43.77001292983573,FELE
2004-05-07,16.450000762939453,16.5625,16.0625,16.174999237060547,12.933184623718262,114400,15.990499687194824,15.841499710083008,15.892999839782714,15.736199913024903,15.476974983215332,15.340250005722046,53.93152157195582,0.06454584375771155,0.03447361496887102,0.030072228788840534,16.662542729760073,15.892999839782714,15.123456949805353,77.4405330773992,63.17651139607792,FELE
2004-05-10,16.1875,16.40250015258789,15.887499809265137,16.3174991607666,13.04712200164795,122000,16.2024995803833,15.866249656677246,15.892499828338623,15.765049896240235,15.493549976348877,15.352350001335145,55.58733018197293,0.08954201162416275,0.045487294299929364,0.04405471732423339,16.660924985660596,15.892499828338623,15.12407467101665,78.70507528383007,74.97889889097188,FELE
2004-05-11,16.0,16.565000534057617,16.0,16.3799991607666,13.097095489501953,73200,16.328999328613282,15.89549961090088,15.923749780654907,15.778899879455567,15.511099967956543,15.362774996757507,56.328729469074915,0.11309123702809032,0.059008082845561555,0.054083154182528764,16.717677277272518,15.923749780654907,15.129822284037294,75.92306699337591,77.35622511820164,FELE
2004-05-12,16.540000915527344,16.762500762939453,16.122499465942383,16.71500015258789,13.364957809448242,63200,16.42099952697754,15.980499649047852,15.989124774932861,15.801049880981445,15.527974967956544,15.373412499427795,60.16702802488507,0.15697642166901105,0.07860175061025146,0.07837467105875959,16.816855424680117,15.989124774932861,15.161394125185605,85.37311055898293,80.00041761206289,FELE
2004-05-13,16.397499084472656,16.397499084472656,16.239999771118164,16.299999237060547,13.064393997192383,47200,16.377499389648438,16.072999572753908,16.02437472343445,15.814549865722656,15.542199964523315,15.383949995040894,53.85255797329365,0.15646500985935674,0.09417440246007251,0.06229060739928423,16.841950135092713,16.02437472343445,15.206799311776182,83.90902270756976,81.73506675330945,FELE
2004-05-14,16.3125,16.502500534057617,16.172500610351562,16.354999542236328,13.108474731445312,73600,16.413499450683595,16.201999568939208,16.035624742507935,15.821649856567383,15.556599960327148,15.39981249332428,54.533593404918136,0.15866874278764698,0.1070732705255874,0.05159547226205957,16.864813835441975,16.035624742507935,15.206435649573894,82.2447425209728,83.84229192917508,FELE
2004-05-17,16.407499313354492,16.53499984741211,16.282499313354492,16.487499237060547,13.214676856994629,74400,16.447499465942382,16.32499952316284,16.050749731063842,15.833799839019775,15.572724952697754,15.410587487220765,56.210193782814876,0.16915689959450475,0.11948999633937088,0.04966690325513387,16.901052642319993,16.050749731063842,15.200446819807691,77.84221112816971,81.331992118904,FELE
2004-05-18,16.3125,16.487499237060547,16.137500762939453,16.200000762939453,12.984245300292969,186400,16.411499786376954,16.370249557495118,16.077124786376952,15.849049854278565,15.584724960327149,15.419787492752075,51.75093687090998,0.15251205129854384,0.12609440733120547,0.026417643967338367,16.91143469106951,16.077124786376952,15.242814881684396,75.90706981003463,78.66467448639229,FELE
2004-05-19,16.1875,16.274999618530273,15.1274995803833,15.239999771118164,12.214808464050293,144800,16.11649971008301,16.268749618530272,16.03599977493286,15.845099849700928,15.587474956512452,15.423137493133545,40.26439272433709,0.06115191096355943,0.11310590805767626,-0.05195399709411683,16.946725217732165,16.03599977493286,15.125274332133559,54.329919300827235,69.35973341301043,FELE
2004-05-20,15.3725004196167,15.3725004196167,14.6875,14.787500381469727,11.852131843566895,294800,15.813999938964844,16.09574966430664,15.962249755859375,15.832099857330322,15.585499963760377,15.424437494277955,36.18723451617988,-0.047220251845931926,0.08104067607695462,-0.12826092792288654,17.015413645522614,15.962249755859375,14.909085866196138,27.9247665639131,52.72058522492489,FELE
2004-05-21,14.899999618530273,15.047499656677246,14.8149995803833,14.975000381469727,12.002409934997559,172800,15.538000106811523,15.97574977874756,15.908624744415283,15.831049861907958,15.581749963760377,15.426812496185303,38.94602252956448,-0.11663182952463913,0.04150617495663586,-0.158138004481275,17.044903906808624,15.908624744415283,14.77234558202194,10.095247567615962,30.783311144118667,FELE
2004-05-24,14.9975004196167,15.225000381469727,14.875,14.984999656677246,12.010427474975586,193200,15.237500190734863,15.842499828338623,15.854374742507934,15.82124984741211,15.577299957275391,15.428524994850159,39.09723920202213,-0.1688873190908371,-0.0005725238528587334,-0.16831479523797838,17.056359089193652,15.854374742507934,14.652390395822215,11.004018759111437,16.341344296880067,FELE
2004-05-25,14.925000190734863,15.3125,14.529999732971191,15.274999618530273,12.242859840393066,504000,15.052499961853027,15.73199987411499,15.813749742507934,15.824999847412109,15.578824949264526,15.42989999294281,43.4702157251973,-0.18476968781578407,-0.037411956645443806,-0.14735773117034026,17.036218749260374,15.813749742507934,14.591280735755493,20.521134243109618,13.87346685661224,FELE
2004-05-26,15.375,15.675000190734863,15.292499542236328,15.585000038146973,12.491327285766602,94800,15.121500015258789,15.618999862670899,15.799749755859375,15.839149856567383,15.58407494544983,15.432662491798402,47.78615077731299,-0.17037812342498526,-0.0640051900013521,-0.10637293342363316,17.025957913689066,15.799749755859375,14.573541598029683,31.654799530164507,21.059984177461754,FELE
2004-05-27,15.5024995803833,16.077499389648438,15.5,16.014999389648438,12.835965156555176,157200,15.36699981689453,15.590499877929688,15.831749725341798,15.859249839782715,15.591749935150146,15.436487488746643,53.13141985034774,-0.12285910763236174,-0.07577597352755402,-0.04708313410480772,17.04528771983938,15.831749725341798,14.618211730844218,49.048127388901264,33.74135372072502,FELE
2004-05-28,15.952500343322754,16.125,15.845000267028809,15.899999618530273,12.743795394897461,73600,15.55199966430664,15.544999885559083,15.873499727249145,15.873849830627442,15.597849931716919,15.439737486839295,51.609719234728544,-0.0934027766289649,-0.0793013341478362,-0.014101442481128698,17.034986991956583,15.873499727249145,14.712012462541706,58.379963322535524,46.36096341386699,FELE
2004-06-01,16.010000228881836,16.4950008392334,15.9975004196167,16.459999084472656,13.19262981414795,154400,15.846999549865723,15.542249870300292,15.933624696731567,15.900099811553956,15.606099920272827,15.446337480545044,57.92859896710999,-0.024587713441396986,-0.06835861000654836,0.043770896565151374,17.085795564906906,15.933624696731567,14.781453828556227,71.4445193903719,59.62420336726945,FELE
2004-06-02,16.497499465942383,16.642499923706055,16.235000610351562,16.454999923706055,13.188626289367676,74400,16.082999610900877,15.567749786376954,15.968999671936036,15.921399803161622,15.609049921035767,15.45349997997284,57.85596758932806,0.029208630515531908,-0.048845161902132304,0.07805379241766422,17.13943981570379,15.968999671936036,14.798559528168283,79.64683605699027,69.82377292329913,FELE
2004-06-03,16.392499923706055,16.477500915527344,16.207500457763672,16.217500686645508,12.998270988464355,32800,16.209499740600585,15.665499877929687,15.967124748229981,15.940749816894531,15.617899923324584,15.457212481498718,54.36836245024992,0.05207809327450086,-0.02866051086680567,0.08073860414130653,17.13584519304452,15.967124748229981,14.798404303415442,85.81868497806293,78.97001347514158,FELE
2004-06-04,16.434999465942383,16.767499923706055,16.017499923706055,16.489999771118164,13.216683387756348,75600,16.30449981689453,15.83574981689453,15.965749740600586,15.966249809265136,15.62804991722107,15.459712481498718,57.53160509522603,0.09114009968718584,-0.004700388756007368,0.0958404884431932,17.131938836201975,15.965749740600586,14.799560644999197,86.2012384979522,83.88891984433502,FELE
2004-06-07,16.427499771118164,16.854999542236328,16.309999465942383,16.822500228881836,13.483177185058594,108000,16.488999938964845,16.020499801635744,15.99812479019165,15.997649822235108,15.641274919509888,15.464337482452393,61.07714983911886,0.14722985519180654,0.025685660033555414,0.12154419515825113,17.220357027058206,15.99812479019165,14.775892553325093,88.69387809785013,86.90460052462164,FELE
2004-06-08,16.625,16.774999618530273,16.514999389648438,16.524999618530273,13.244732856750488,120400,16.502000045776366,16.174499797821046,16.008499813079833,16.019549808502198,15.650874919891358,15.467299981117248,56.5296400722076,0.16576474480194747,0.05370147698723383,0.11206326781471365,17.244841390342103,16.008499813079833,14.772158235817564,90.66879776228616,88.52130478602938,FELE
2004-06-09,16.602500915527344,16.697500228881836,16.4424991607666,16.454999923706055,13.188626289367676,98400,16.502000045776366,16.292499828338624,16.012249851226805,16.028499813079833,15.6590749168396,15.4730499792099,55.48288072217319,0.1728133038005346,0.07752384234989398,0.09528946145064063,17.253521119409065,16.012249851226805,14.770978583044545,89.06811586890932,89.47693057634842,FELE
2004-06-10,16.5,16.594999313354492,16.422500610351562,16.59000015258789,13.296831130981445,77600,16.576499938964844,16.392999839782714,16.005999851226807,16.043999824523926,15.671299915313721,15.479149980545044,57.131542344882256,0.1871355457324455,0.09944618302640429,0.08768936270604122,17.234244776372563,16.005999851226807,14.777754926081052,85.73478116830086,88.49056493316533,FELE
2004-06-14,16.612499237060547,16.690000534057617,16.372499465942383,16.467500686645508,13.198648452758789,134000,16.572000122070314,16.43824996948242,16.014374923706054,16.054949836730955,15.678724918365479,15.48386248588562,55.13616336943894,0.18645203947022182,0.1168473543151678,0.06960468515505402,17.25276682663287,16.014374923706054,14.775983020779234,84.91042365429688,86.57110689716892,FELE
2004-06-15,16.36750030517578,17.627500534057617,16.36750030517578,17.252500534057617,13.8278226852417,142000,16.658000183105468,16.573500061035155,16.05924997329712,16.06934986114502,15.691699924468994,15.492374987602235,63.84948899457969,0.2464127897481312,0.14276044140176047,0.10365234834637072,17.404220383448614,16.05924997329712,14.714279563145627,86.60967421433577,85.7516263456444,FELE
2004-06-16,17.514999389648438,17.6299991607666,16.864999771118164,17.405000686645508,13.950053215026855,137000,16.834000396728516,16.66800022125244,16.10512504577637,16.086399879455566,15.706449928283691,15.502799992561341,65.26101863672508,0.30274771692731406,0.17475789650687118,0.12798982042044288,17.5632254624816,16.10512504577637,14.647024629071137,87.20041401563937,86.24017062809055,FELE
2004-06-17,17.4950008392334,17.549999237060547,16.75,17.225000381469727,13.805778503417969,108400,16.98800048828125,16.745000267028807,16.156375026702882,16.096349868774414,15.71994993209839,15.511987495422364,62.17513229180673,0.3290756530003769,0.20562144780557232,0.12345420519480457,17.694092314169474,16.156375026702882,14.61865773923629,86.41794205675667,86.74267676224382,FELE
2004-06-18,17.0,17.610000610351562,16.770000457763672,17.364999771118164,13.917987823486328,171400,17.143000411987305,16.859750175476073,16.26262502670288,16.11674987792969,15.73484992980957,15.521037492752075,63.616159566968044,0.3571208459298525,0.23592132743042835,0.12119951849942415,17.825834622031202,16.26262502670288,14.699415431374561,85.50481572889703,86.3743906004309,FELE
2004-06-21,17.364999771118164,18.0,17.030000686645508,17.905000686645508,14.350794792175293,148200,17.430500411987303,17.00125026702881,16.41850004196167,16.14269989013672,15.756924934387207,15.532762494087219,68.58727089792248,0.41810081831347645,0.27235722560703796,0.1457435927064385,17.98397670268787,16.41850004196167,14.853023381235475,87.13200510373728,86.35158762979688,FELE
2004-06-22,18.190000534057617,18.489999771118164,17.395000457763672,17.959999084472656,14.394885063171387,101200,17.572000122070314,17.11500015258789,16.567749977111816,16.179449882507324,15.786649923324585,15.546224989891051,69.05107095933052,0.4654998048416914,0.3109857414539686,0.15451406338772278,18.123423660232326,16.567749977111816,15.012076293991308,86.32474239155358,86.32052107472919,FELE
2004-06-23,17.875,18.30500030517578,17.684999465942383,17.989999771118164,14.418920516967773,111400,17.688999938964844,17.26150016784668,16.717999982833863,16.21269989013672,15.818299922943115,15.560162487030029,69.31719616878108,0.49972413903532953,0.3487334209702408,0.15099071806508874,18.212442866124732,16.717999982833863,15.223557099542994,84.53256413112867,85.9964372088064,FELE
2004-06-24,17.8700008392334,18.094999313354492,17.739999771118164,18.075000762939453,14.487059593200684,89200,17.85900001525879,17.42350025177002,16.85800004005432,16.25909990310669,15.847474927902221,15.573349990844726,70.10164596229819,0.5276239199985895,0.38451152077591055,0.14311239922267893,18.30948193125974,16.85800004005432,15.406518148848901,80.51904571619866,83.79211741296018,FELE
2004-06-25,18.174999237060547,18.719999313354492,17.735000610351562,17.94499969482422,14.382854461669922,335000,17.975,17.55900020599365,16.976000022888183,16.309849891662598,15.871924924850465,15.587137489318847,67.26899753255672,0.5330994589663263,0.4142291084139937,0.11887035055233258,18.377182218616113,16.976000022888183,15.57481782716025,76.94509913928624,80.6655696622044,FELE
2004-06-28,18.2450008392334,18.774999618530273,17.905000686645508,18.375,14.727505683898926,107600,18.0689998626709,17.7497501373291,17.09400005340576,16.365449886322022,15.897024927139283,15.608112487792969,71.38739606685344,0.5656162222859393,0.4445065311883828,0.12110969109755654,18.548080952321246,17.09400005340576,15.639919154490276,78.14767036719556,78.53727174089337,FELE
2004-06-29,18.309999465942383,18.645000457763672,18.2450008392334,18.59000015258789,14.899827003479004,108600,18.195000076293944,17.88350009918213,17.228500080108642,16.41464990615845,15.93292492866516,15.628687486648559,73.2029561995472,0.6017975593121818,0.4759647368131426,0.1258328224990392,18.71324453068337,17.228500080108642,15.743755629533917,81.18110104041578,78.75795684896575,FELE
2004-06-30,18.950000762939453,18.950000762939453,18.315000534057617,18.93000030517578,15.172333717346191,79800,18.38300018310547,18.036000061035157,17.352000141143797,16.469549922943116,15.972899932861328,15.649974989891053,75.81632433421504,0.6504091881367664,0.5108536270778674,0.139555561058899,18.96580275309233,17.352000141143797,15.738197529195265,91.64216824002283,83.6569798825446,FELE
2004-07-01,18.934999465942383,20.125,18.604999542236328,19.790000915527344,15.861615180969238,141400,18.726000213623045,18.29250011444092,17.518750190734863,16.551899948120116,16.02124994277954,15.677812495231628,80.89236389255971,0.7496871888890659,0.5586203394401071,0.1910668494489588,19.395178774864647,17.518750190734863,15.642321606605082,94.2085868376621,89.01061870603344,FELE
2004-07-02,19.93000030517578,20.065000534057617,18.260000228881836,18.315000534057617,14.67940616607666,88200,18.800000381469726,18.387500190734862,17.623625183105467,16.596949958801268,16.05527494430542,15.694387497901916,58.29296489873519,0.7012618064679081,0.5871486328456673,0.11411317362224083,19.430595587597555,17.623625183105467,15.816654778613382,80.71324821386474,88.85466776384976,FELE
2004-07-06,18.25,18.9950008392334,17.774999618530273,18.309999465942383,14.675407409667969,76600,18.787000274658205,18.428000068664552,17.71462516784668,16.637899932861327,16.087874937057496,15.711124997138977,58.23356057880752,0.6549311588926443,0.6007051380550628,0.054226020837581546,19.46654373618991,17.71462516784668,15.962706599503452,63.04547066567995,79.3224352390688,FELE
2004-07-07,18.844999313354492,18.844999313354492,18.05500030517578,18.2450008392334,14.623311042785645,58800,18.718000411987305,18.456500244140624,17.78575019836426,16.681849937438965,16.118649950027464,15.729162502288819,57.41462356650096,0.6059835398994267,0.6017608184239356,0.004222721475491076,19.502160953240974,17.78575019836426,16.069339443487543,47.449403948983466,63.736040942842585,FELE
2004-07-08,18.110000610351562,18.469999313354492,17.5,17.5,14.026189804077148,67000,18.432000350952148,18.40750026702881,17.834500217437743,16.710449943542482,16.14389994621277,15.743237500190736,48.92238743035446,0.5012982040553631,0.581668295550221,-0.08037009149485796,19.4577660158457,17.834500217437743,16.211234419029786,37.425695394959895,49.3068566698743,FELE
2004-07-09,18.114999771118164,18.690000534057617,17.524999618530273,18.375,14.727505683898926,85400,18.14900016784668,18.437500190734863,17.93050022125244,16.756199951171876,16.17789994239807,15.761987500190735,56.97218262453777,0.4833675482908646,0.5620081460983497,-0.07864059780748511,19.43912596684337,17.93050022125244,16.42187447566151,36.5040187522467,40.459706032063224,FELE
