Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-08-12,17.5,18.25,17.5,18.25,10.356184959411621,7000,18.15,18.2125,17.89375,18.54,18.61875,18.81625,51.29440874244211,-0.02954181703833214,-0.09437956437461618,0.06483774733628404,18.816636098064066,17.89375,16.970863901935935,68.25396825396778,68.43033509700122,COKE
1992-08-13,18.25,18.25,17.75,18.25,10.356184959411621,5900,18.1,18.2375,17.93125,18.5,18.61125,18.8075,51.29440874244211,-0.016861062728814602,-0.07887586404545587,0.06201480131664126,18.848020827415514,17.93125,17.014479172584483,69.73544973544927,68.218694885361,COKE
1992-08-14,18.25,18.5,17.75,18.5,10.498046875,8900,18.2,18.2625,17.98125,18.48,18.60875,18.8025,54.6524775037049,0.013209169994922831,-0.06045885723738012,0.07366802723230295,18.90751602550242,17.98125,17.054983974497578,70.47619047619001,69.48853615520227,COKE
1992-08-17,18.0,18.5,17.75,17.75,10.072452545166016,4700,18.2,18.1625,18.0125,18.44,18.60875,18.79625,44.69638164082495,-0.023211122543401075,-0.053009310298584314,0.02979818775518324,18.859922562833972,18.0125,17.165077437166026,53.33333333333287,64.5149911816573,COKE
1992-08-18,17.75,18.5,17.75,18.25,10.356184959411621,6000,18.2,18.1875,18.0625,18.4025,18.60875,18.79125,51.092911730878185,-0.011594985671223412,-0.044726445373112135,0.03313145970188872,18.83911122835051,18.0625,17.28588877164949,53.33333333333287,59.04761904761849,COKE
1992-08-19,18.25,18.25,17.75,18.25,10.356184959411621,4000,18.2,18.175,18.1125,18.37,18.61125,18.78875,51.09291173087818,-0.002361887145486463,-0.036253533727587,0.03389164658210054,18.79669660917011,18.1125,17.428303390829893,46.6666666666662,51.11111111111055,COKE
1992-08-20,17.5,18.25,17.5,18.25,10.356184959411621,5200,18.2,18.15,18.16875,18.335,18.61375,18.78375,51.092911730878185,0.004898938048700785,-0.028023039372329445,0.03292197742103023,18.682772129873854,18.16875,17.654727870126145,59.99999999999954,53.33333333333278,COKE
1992-08-21,17.75,17.75,17.75,17.75,10.195355415344238,1100,18.05,18.125,18.16875,18.29,18.61125,18.7775,44.64371951226679,-0.029354249483475314,-0.028289281394558618,-0.0010649680889166964,18.682772129873854,18.16875,17.654727870126145,46.6666666666662,51.11111111111057,COKE
1992-08-24,17.75,18.0,17.5,17.625,10.123557090759277,7900,18.025,18.1125,18.15,18.25,18.6075,18.773125,43.17642909519587,-0.06582778103166476,-0.035796981321979844,-0.030030799709684912,18.712361093960173,18.15,17.587638906039825,30.83333333333287,45.83333333333278,COKE
1992-08-25,17.5,18.0,17.5,18.0,10.338953018188477,2000,17.975,18.0875,18.1375,18.22,18.6075,18.769375,48.631024617513674,-0.063739205680168,-0.04138542619361747,-0.022353779486550526,18.70152570863393,18.1375,17.573474291366068,27.499999999999535,34.999999999999446,COKE
1992-08-26,17.5,18.0,17.5,18.0,10.338953018188477,1400,17.925,18.0625,18.1375,18.19,18.6125,18.764375,48.631024617513674,-0.061376484756003435,-0.04538363790609466,-0.015992846849908773,18.70152570863393,18.1375,17.573474291366068,37.49999999999954,31.94444444444389,COKE
1992-08-27,17.5,18.0,17.5,17.75,10.195355415344238,6400,17.825,18.0125,18.125,18.155,18.615,18.754375,45.27107370881248,-0.0787689229521007,-0.05206069491529587,-0.026708228036804824,18.711301969977928,18.125,17.538698030022072,41.6666666666662,35.555555555554996,COKE
1992-08-28,18.0,18.25,17.75,18.25,10.48254680633545,8400,17.925,17.9875,18.125,18.145,18.615,18.748125,52.360362089979084,-0.051611785664690046,-0.051970913065174706,0.0003591274004846601,18.711301969977928,18.125,17.538698030022072,49.99999999999954,43.055555555555,COKE
1992-08-31,18.0,18.25,17.75,17.75,10.195355415344238,5200,17.95,17.9875,18.075,18.125,18.61,18.736875,45.9503451604586,-0.0696326976399142,-0.0555032699801226,-0.014129427659791596,18.607681893816615,18.075,17.542318106183384,41.6666666666662,44.44444444444389,COKE
1992-09-01,18.25,18.25,18.25,18.25,10.48254680633545,200,18.0,17.9875,18.0875,18.1125,18.61,18.738125,52.24612889956164,-0.04307207086677067,-0.05301703015745222,0.009944959290681545,18.62427276383984,18.0875,17.550727236160157,58.33333333333287,49.99999999999944,COKE
1992-09-02,17.5,18.25,17.5,18.0,10.338953018188477,5000,18.0,17.9625,18.06875,18.0875,18.60875,18.734375,49.16261079614414,-0.04171463312864887,-0.05075655075169155,0.009041917623042676,18.5900164865496,18.06875,17.547483513450402,49.99999999999954,49.99999999999944,COKE
1992-09-03,17.5,18.25,17.5,18.25,10.48254680633545,1100,18.1,17.9625,18.05625,18.0675,18.61375,18.731875,52.20068739472406,-0.02023271315571762,-0.04465178323249676,0.02441907007677914,18.546626131148546,18.05625,17.56587386885145,66.6666666666662,58.333333333332774,COKE
1992-09-04,18.0,18.25,18.0,18.25,10.48254680633545,9700,18.1,18.0125,18.06875,18.0575,18.61875,18.729375,52.20068739472408,-0.0031715768446645143,-0.03635574195493031,0.0331841651102658,18.565457912157537,18.06875,17.572042087842465,66.6666666666662,61.11111111111055,COKE
1992-09-08,18.0,18.25,17.75,18.0,10.338953018188477,4700,18.15,18.05,18.08125,18.0375,18.61375,18.726875,48.81724990369634,-0.009711466323533813,-0.031026886828651012,0.0213154205051172,18.557399923868438,18.08125,17.605100076131563,72.22222222222176,68.51851851851796,COKE
1992-09-09,18.25,18.25,17.5,17.5,10.0517578125,1400,18.0,18.0,18.04375,18.0175,18.59875,18.724375,42.83704434560355,-0.054610679261980266,-0.03574364531531686,-0.018867033946663406,18.575698070774052,18.04375,17.511801929225946,47.22222222222175,62.03703703703648,COKE
1992-09-10,18.25,18.25,17.5,18.25,10.48254680633545,2600,18.05,18.025,18.04375,18.0175,18.60125,18.728125,52.2802038331985,-0.029336721544101607,-0.03446226056107381,0.0051255390169722,18.575698070774052,18.04375,17.511801929225946,55.55555555555509,58.333333333332774,COKE
1992-09-11,17.5,18.25,17.5,18.25,10.48254680633545,16900,18.05,18.075,18.04375,18.0175,18.59375,18.730625,52.28020383319849,-0.009200866106514383,-0.02940998167016192,0.020209115563647538,18.575698070774052,18.04375,17.511801929225946,66.66666666666619,56.48148148148092,COKE
1992-09-14,18.5,19.0,18.5,19.0,10.913335800170898,10100,18.2,18.15,18.06875,18.0325,18.595,18.736875,59.952827152212784,0.06650900201246657,-0.01022618493363622,0.07673518694610279,18.718148760392918,18.06875,17.419351239607085,99.99999999999953,74.07407407407351,COKE
1992-09-15,18.5,18.75,18.25,18.75,10.76973819732666,2200,18.35,18.25,18.11875,18.0375,18.5925,18.740625,56.68131424829238,0.10512489296594296,0.01284403064627962,0.09228086231966334,18.81460828298606,18.11875,17.422891717013936,94.44444444444396,87.03703703703646,COKE
1992-09-16,17.75,18.25,17.5,18.0,10.338953018188477,13000,18.45,18.225,18.10625,18.0275,18.5825,18.740625,48.18622722143008,0.07435244407802699,0.025145713332629094,0.0492067307453979,18.80120953119592,18.10625,17.41129046880408,72.22222222222175,88.8888888888883,COKE
1992-09-17,18.5,18.5,18.0,18.125,10.410749435424805,8500,18.425,18.2375,18.1,18.02,18.57375,18.741875,49.543534501452,0.05936716424757549,0.03199000351561837,0.027377160731957118,18.79191762515473,18.1,17.40808237484527,52.777777777777295,73.14814814814756,COKE
1992-09-18,18.5,18.5,18.0,18.5,10.626143455505371,3700,18.475,18.2625,18.1125,18.02,18.57375,18.746875,53.48060305073633,0.07686454142602273,0.040964911097699244,0.03589963032832348,18.82357313266624,18.1125,17.40142686733376,47.22222222222174,57.407407407406815,COKE
1992-09-21,18.0,18.5,18.0,18.25,10.48254680633545,2600,18.325,18.2625,18.1375,18.015,18.57375,18.74875,50.643511272880644,0.06975434358661659,0.046722797595482715,0.02303154599113387,18.830771231193207,18.1375,17.44422876880679,52.77777777777729,50.92592592592533,COKE
1992-09-22,18.0,18.5,17.75,17.75,10.195355415344238,36800,18.125,18.2375,18.14375,18.0,18.56125,18.7475,45.450380148941804,0.023502714583248263,0.04207878099303582,-0.01857606640978756,18.820483884181765,18.14375,17.467016115818236,44.44444444444395,48.14814814814755,COKE
1992-09-23,17.75,18.0,17.0,17.25,9.908158302307129,34400,17.975,18.2125,18.10625,18.0,18.54125,18.74625,40.93040352219048,-0.052888193776464476,0.02308538603913576,-0.07597357981560024,18.88597350868757,18.10625,17.32652649131243,26.3888888888884,41.2037037037031,COKE
1992-09-24,18.0,18.0,18.0,18.0,10.338953018188477,4000,17.95,18.1875,18.10625,18.0125,18.52875,18.75125,49.106352764803106,-0.05230684626596371,0.008006939578115864,-0.06031378584407958,18.88597350868757,18.10625,17.32652649131243,26.3888888888884,32.4074074074068,COKE
1992-09-25,17.75,18.0,17.75,18.0,10.338953018188477,7100,17.85,18.1625,18.11875,18.0225,18.52125,18.75625,49.1063527648031,-0.05125528515356592,-0.003845505368220495,-0.04740977978534543,18.883092037310664,18.11875,17.354407962689333,37.49999999999951,30.092592592591988,COKE
1992-09-28,17.75,17.75,17.75,17.75,10.195355415344238,400,17.75,18.0375,18.09375,18.0275,18.51,18.7625,46.612206292553175,-0.069790326616463,-0.017034469617868996,-0.05275585699859401,18.871868724874297,18.09375,17.315631275125703,45.83333333333284,36.57407407407347,COKE
1992-09-29,17.75,17.75,17.75,17.75,10.195355415344238,0,17.75,17.9375,18.09375,18.04,18.4925,18.765,46.612206292553175,-0.08351675139090986,-0.03033092597247717,-0.05318582541843269,18.871868724874297,18.09375,17.315631275125703,41.666666666666174,41.66666666666606,COKE
1992-09-30,17.75,17.75,17.75,17.75,10.195355415344238,200,17.85,17.9125,18.06875,18.05,18.4825,18.7725,46.61220629255317,-0.09331931494478596,-0.04292860376693893,-0.050390711177847027,18.857241439395445,18.06875,17.28025856060456,37.49999999999951,41.66666666666606,COKE
1992-10-01,17.75,18.0,17.75,18.0,10.338953018188477,800,17.85,17.9,18.06875,18.065,18.475,18.779375,49.79690821090084,-0.07999289818562971,-0.050341462650677085,-0.029651435534952628,18.857241439395445,18.06875,17.28025856060456,41.666666666666174,40.277777777777175,COKE
1992-10-02,17.75,18.0,17.75,18.0,10.338953018188477,15700,17.85,17.85,18.05625,18.0825,18.4675,18.783125,49.796908210900845,-0.06864037339500229,-0.054001244799542124,-0.014639128595460162,18.840768164225796,18.05625,17.2717318357742,48.21428571428522,42.46031746031685,COKE
1992-10-05,17.5,17.5,17.25,17.375,9.979958534240723,10100,17.775,17.7625,18.0125,18.075,18.45125,18.7825,42.45419160417387,-0.10882126852034801,-0.06496524954370331,-0.043856018976644706,18.845041290267478,18.0125,17.17995870973252,44.047619047618554,44.642857142856535,COKE
1992-10-06,17.25,17.5,16.75,17.0,9.764565467834473,27800,17.625,17.6875,17.9625,18.055,18.4275,18.7775,38.761128456519366,-0.1689764283077828,-0.0857674852965192,-0.08320894301126361,18.90490384124875,17.9625,17.020096158751247,32.14285714285665,41.46825396825336,COKE
1992-10-07,17.5,17.5,16.75,16.75,9.620966911315918,1700,17.425,17.6375,17.925,18.025,18.405,18.77125,36.482644901185544,-0.23412390189271903,-0.11543876861575916,-0.11868513327695987,18.989776971952328,17.925,16.860223028047674,13.0952380952376,29.76190476190416,COKE
1992-10-08,17.5,18.0,17.5,18.0,10.338953018188477,8500,17.425,17.6375,17.9125,18.025,18.39,18.77125,51.753677105914655,-0.18278219143200047,-0.12890745317900743,-0.05387473825299305,18.967547392300393,17.9125,16.85745260769961,28.571428571428072,24.603174603173997,COKE
1992-10-09,17.75,18.0,17.25,17.25,9.908158302307129,400,17.275,17.5625,17.8625,18.01,18.3675,18.76375,44.79479505906126,-0.20030327649631374,-0.1431866178424687,-0.05711665865384505,18.943298316060826,17.8625,16.781701683939175,33.33333333333284,24.999999999999392,COKE
1992-10-12,18.0,18.0,17.25,17.25,9.908158302307129,4100,17.25,17.5125,17.775,17.99,18.35,18.76,44.79479505906125,-0.21174796392281436,-0.15689888705853783,-0.054849076864276536,18.751601249231292,17.775,16.798398750768705,46.666666666666174,36.190476190475586,COKE
1992-10-13,17.75,18.0,17.25,17.25,9.908158302307129,5400,17.3,17.4625,17.7,17.96,18.3275,18.75125,44.79479505906125,-0.21830151716097745,-0.16917941307902576,-0.049122104081951695,18.592328414878793,17.7,16.807671585121206,36.1904761904757,38.73015873015813,COKE
1992-10-14,17.25,18.0,17.25,17.25,9.908158302307129,3700,17.4,17.4125,17.6625,17.945,18.3125,18.73625,44.79479505906125,-0.22094830084146722,-0.17953319063151404,-0.04141511020995317,18.564234439843517,17.6625,16.760765560156486,39.99999999999951,40.95238095238036,COKE
1992-10-15,17.25,17.25,17.25,17.25,9.908158302307129,200,17.25,17.3375,17.61875,17.9225,18.29,18.72125,44.79479505906125,-0.22050406240490972,-0.1877273649861932,-0.03277669741871653,18.511341031772282,17.61875,16.726158968227715,39.99999999999951,38.73015873015814,COKE
1992-10-16,17.25,17.25,17.25,17.25,9.908158302307129,300,17.25,17.2625,17.55625,17.8975,18.275,18.71,44.79479505906126,-0.21764314553974273,-0.1937105210969031,-0.02393262444283964,18.364314817944916,17.55625,16.74818518205508,39.99999999999951,39.99999999999941,COKE
1992-10-19,17.25,17.75,17.25,17.75,10.195355415344238,1400,17.35,17.3,17.53125,17.8925,18.26125,18.70125,51.56736094322638,-0.17303538280447484,-0.18957549343841745,0.016540110633942617,18.280728985696033,17.53125,16.781771014303967,53.33333333333284,44.44444444444385,COKE
1992-10-20,17.5,18.0,17.5,17.5,10.0517578125,4300,17.4,17.35,17.51875,17.8875,18.24625,18.69375,48.37198604825797,-0.15605738769502153,-0.18287187228973828,0.026814484594716748,18.2615277258371,17.51875,16.7759722741629,59.99999999999951,51.11111111111052,COKE
1992-10-21,17.5,18.0,17.25,18.0,10.338953018188477,2100,17.55,17.475,17.55625,17.8825,18.23125,18.68375,54.451090129262404,-0.10109106802015333,-0.16651571143582128,0.06542464341566795,18.31649255997695,17.55625,16.796007440023047,79.9999999999995,64.44444444444385,COKE
1992-10-22,18.0,18.0,17.0,17.0,9.764565467834473,41200,17.5,17.375,17.50625,17.8575,18.19875,18.67125,43.43538069913952,-0.1366463324569942,-0.16054183564005586,0.02389550318306166,18.27466964446512,17.50625,16.737830355534882,59.99999999999951,66.66666666666607,COKE
1992-10-23,17.5,17.5,16.25,16.75,9.620966911315918,14100,17.4,17.325,17.44375,17.8275,18.16375,18.6525,41.19180166693401,-0.18288881789945322,-0.16501123209193533,-0.017877585807517887,18.244042915125366,17.44375,16.643457084874637,49.52380952380903,63.17460317460259,COKE
1992-10-26,16.5,16.5,15.5,16.0,9.190179824829102,24600,17.05,17.2,17.35625,17.7775,18.12875,18.6325,35.30081069059607,-0.27686354218742437,-0.18738169411103314,-0.08948184807639123,18.360226468847824,17.35625,16.352273531152175,22.85714285714236,44.12698412698354,COKE
1992-10-27,15.5,16.0,15.5,15.5,8.902984619140625,1800,16.65,17.025,17.24375,17.7325,18.08625,18.60875,32.013751232344426,-0.38722136272999563,-0.22734962783482565,-0.15987173489516998,18.514760916554305,17.24375,15.972739083445692,16.190476190475692,29.523809523808932,COKE
1992-10-28,16.0,16.25,15.75,15.75,9.046586990356445,18100,16.2,16.875,17.14375,17.6825,18.0425,18.58625,35.2597755512528,-0.4493282436367956,-0.2717453509952196,-0.17758289264157595,18.54748386010312,17.14375,15.740016139896879,9.999999999999503,16.349206349205755,COKE
1992-10-29,16.75,16.75,16.25,16.5,9.477371215820312,13500,16.1,16.8,17.06875,17.6475,18.00875,18.57125,43.91163418767073,-0.43303787120039416,-0.30400385503625454,-0.12903401616413962,18.441418477819653,17.06875,15.69608152218035,16.66666666666617,14.285714285713693,COKE
1992-10-30,16.0,16.75,16.0,16.25,9.333775520324707,13000,16.0,16.7,16.98125,17.6075,17.97125,18.55,41.901486030070714,-0.4352828743205883,-0.3302596588931213,-0.10502321542746701,18.328179378252628,16.98125,15.634320621747372,26.66666666666617,17.777777777777185,COKE
1992-11-02,16.0,16.5,15.5,16.0,9.190179824829102,29800,16.0,16.525,16.9125,17.5725,17.93125,18.52875,39.932858513687094,-0.45202431124586084,-0.35461258936366924,-0.0974117218821916,18.311383483353726,16.9125,15.513616516646275,29.999999999999503,24.44444444444385,COKE
1992-11-03,16.375,17.0,16.25,17.0,9.764565467834473,17900,16.3,16.475,16.9125,17.56,17.905,18.51625,50.04334690775225,-0.38021746768308873,-0.35973356502755316,-0.02048390265553557,18.311383483353726,16.9125,15.513616516646275,36.66666666666617,31.111111111110517,COKE
1992-11-04,16.25,17.0,16.25,17.0,9.764565467834473,5000,16.55,16.375,16.925,17.54,17.88,18.5,50.04334690775225,-0.3196255820691434,-0.3517119684358712,0.03208638636672784,18.32231886124825,16.925,15.527681138751753,46.666666666666174,37.77777777777718,COKE
1992-11-05,16.25,17.0,16.25,17.0,9.764565467834473,1400,16.65,16.375,16.875,17.52,17.855,18.48375,50.04334690775225,-0.2685108502397675,-0.3350717447966505,0.06656089455688297,18.183625232830273,16.875,15.566374767169725,59.99999999999951,47.77777777777718,COKE
1992-11-06,16.25,17.0,16.25,16.875,9.692765235900879,11100,16.775,16.3875,16.85625,17.5025,17.82875,18.466875,48.76195969912601,-0.23537525293481565,-0.3151324464242835,0.07975719348946786,18.153542854370244,16.85625,15.558957145629753,58.33333333333284,54.9999999999994,COKE
1992-11-09,16.25,17.0,16.25,17.0,9.764565467834473,2300,16.975,16.4875,16.84375,17.4775,17.81125,18.450625,50.13694360700581,-0.19676046583908402,-0.2914580503072436,0.09469758446815957,18.13040020498967,16.84375,15.557099795010332,58.33333333333284,58.88888888888829,COKE
1992-11-10,17.0,17.0,16.25,17.0,9.764565467834473,1900,16.975,16.6375,16.83125,17.4625,17.79375,18.434375,50.13694360700581,-0.16426443075451758,-0.2660193263966984,0.10175489564218082,18.10667884944634,16.83125,15.555821150553662,58.33333333333284,58.333333333332725,COKE
1992-11-11,16.25,16.75,16.25,16.5,9.477371215820312,7800,16.875,16.7125,16.79375,17.4275,17.77,18.415625,44.58638463930398,-0.17681865476798464,-0.24817919207095565,0.07136053730297101,18.061807076791215,16.79375,15.525692923208783,56.666666666666174,57.777777777777175,COKE
1992-11-12,16.5,17.0,16.25,17.0,9.764565467834473,11000,16.875,16.7625,16.78125,17.4075,17.7475,18.400625,50.48925214331872,-0.14475351797206315,-0.22749405725117716,0.08274053927911401,18.035928743742797,16.78125,15.526571256257204,69.9999999999995,61.66666666666606,COKE
1992-11-13,16.75,16.75,16.25,16.5,9.477371215820312,2600,16.8,16.7875,16.74375,17.3725,17.72,18.381875,45.29329941901308,-0.1578676869442397,-0.21356878318978967,0.055701096245549975,17.984906214986722,16.74375,15.502593785013273,72.22222222222173,66.2962962962957,COKE
1992-11-16,16.5,16.75,16.25,16.5,9.477371215820312,8800,16.7,16.8375,16.68125,17.3375,17.6975,18.365625,45.29329941901309,-0.16634325879486767,-0.20412367831080527,0.03778041951593761,17.836333871413768,16.68125,15.52616612858623,77.7777777777773,73.33333333333275,COKE
1992-11-17,16.625,16.75,15.25,15.25,8.759384155273438,36500,16.35,16.6625,16.56875,17.2825,17.66,18.343125,34.884361711948095,-0.27080311413316593,-0.2174595654752774,-0.05334354865788854,17.817436810212996,16.56875,15.320063189787009,44.44444444444397,64.81481481481424,COKE
1992-11-18,16.0,16.0,15.5,15.5,8.902984619140625,49600,16.15,16.5125,16.44375,17.2425,17.63,18.31875,37.95543967403407,-0.3296157858183548,-0.23989080954389289,-0.08972497627446194,17.590688860619785,16.44375,15.296811139380218,26.984126984126505,49.73544973544917,COKE
1992-11-19,16.0,16.0,15.5,15.5,9.031169891357422,7800,15.85,16.3625,16.36875,17.1875,17.6025,18.29375,37.955439674034075,-0.3719377845937153,-0.2663002045538574,-0.1056375800398579,17.555855197528956,16.36875,15.181644802471041,9.523809523809042,26.98412698412642,COKE
1992-11-20,15.5,16.0,15.5,15.5,9.031169891357422,6400,15.65,16.225,16.30625,17.1325,17.575,18.2675,37.95543967403407,-0.40085743851066624,-0.29321165134521915,-0.1076457871654471,17.537293764453686,16.30625,15.07520623554631,14.285714285713803,16.931216931216365,COKE
1992-11-23,15.5,16.0,15.5,15.5,9.031169891357422,2800,15.45,16.075,16.28125,17.0625,17.5475,18.24625,37.955439674034075,-0.4189471110836571,-0.31835874329290675,-0.10058836779075037,17.555698410097463,16.28125,15.006801589902535,14.285714285713803,12.69841269841213,COKE
1992-11-24,15.5,16.0,15.5,16.0,9.32249641418457,6300,15.6,15.975,16.30625,17.0075,17.5225,18.22375,44.9410191340604,-0.38845956553732464,-0.33237890774179035,-0.05608065779553428,17.537293764453686,16.30625,15.07520623554631,23.809523809523327,17.46031746031689,COKE
1992-11-25,16.0,16.25,15.5,15.75,9.176835060119629,7100,15.65,15.9,16.30625,16.9625,17.495,18.201875,42.37219498352381,-0.3800894422114265,-0.34192101463571756,-0.03816842757570893,17.537293764453686,16.30625,15.07520623554631,28.57142857142809,22.222222222221657,COKE
1992-11-27,16.25,16.25,16.25,16.25,9.468159675598145,2100,15.8,15.825,16.29375,16.925,17.4725,18.180625,48.68924794430921,-0.3293141097798937,-0.3393996336645528,0.010085523884659053,17.521743790700974,16.29375,15.065756209299026,42.85714285714238,31.74603174603118,COKE
1992-11-30,16.5,16.5,15.75,16.5,9.613823890686035,5300,16.0,15.825,16.30625,16.885,17.4525,18.163125,51.54907145475151,-0.265836979130917,-0.32468710275782564,0.05885012362690867,17.537293764453686,16.30625,15.07520623554631,52.380952380951896,41.269841269840704,COKE
1992-12-01,16.5,16.5,15.75,15.75,9.176835060119629,6300,16.05,15.75,16.29375,16.835,17.425,18.145625,43.683132617010045,-0.27290376304831554,-0.3143304348159236,0.04142667176760806,17.54193618402869,16.29375,15.04556381597131,52.380952380951896,49.20634920634864,COKE
1992-12-02,16.25,17.0,16.0,16.25,9.468159675598145,13800,16.1,15.85,16.25625,16.805,17.4025,18.131875,49.2436306533551,-0.23544436283490455,-0.29855322041971977,0.06310885758481521,17.461641533900856,16.25625,15.050858466099147,52.380952380951896,52.38095238095181,COKE
1992-12-03,16.25,17.0,16.25,16.25,9.468159675598145,8400,16.2,15.925,16.21875,16.785,17.3925,18.116875,49.24363065335509,-0.20341270326217398,-0.2795251169882106,0.07611241372603661,17.37491553745562,16.21875,15.062584462544379,47.61904761904714,50.79365079365022,COKE
1992-12-04,16.25,17.0,16.25,16.25,9.468159675598145,4500,16.2,16.0,16.18125,16.75,17.38125,18.106875,49.24363065335509,-0.17599858019793047,-0.25881980963015455,0.08282122943222409,17.28089482902445,16.18125,15.081605170975546,57.142857142856656,52.38095238095181,COKE
1992-12-07,17.0,17.5,16.25,17.25,10.05081558227539,15900,16.35,16.175,16.2,16.735,17.37875,18.101875,59.285384772698094,-0.07274251705417356,-0.22160435111495835,0.1488618340607848,17.357583690278986,16.2,15.042416309721013,67.72486772486724,57.49559082892359,COKE
1992-12-08,16.75,17.5,16.75,16.75,9.759491920471191,4500,16.55,16.3,16.1875,16.715,17.37125,18.090625,53.57772603105381,-0.030900957416708508,-0.1834636723753084,0.15256271495859988,17.315274356863956,16.1875,15.059725643136044,69.51058201058153,64.79276895943507,COKE
1992-12-09,17.25,17.25,16.75,17.25,10.05081558227539,3900,16.75,16.425,16.2,16.705,17.3725,18.081875,57.93864756312846,0.042119078851012404,-0.13834712213004424,0.18046620098105665,17.368332144554795,16.2,15.031667855445203,79.62962962962915,72.28835978835923,COKE
1992-12-10,17.25,17.5,16.75,17.5,10.196479797363281,7000,17.0,16.6,16.25,16.7,17.375,18.070625,59.963807460700934,0.11879153941573861,-0.08691938982088768,0.2057109292366263,17.544217910554462,16.25,14.955782089445538,83.33333333333285,77.49118165784778,COKE
1992-12-11,17.25,17.75,17.25,17.75,10.342145919799805,4800,17.3,16.75,16.2875,16.695,17.38,18.064375,61.937407455333435,0.19745182573379338,-0.030045146709951467,0.22749697244374484,17.704142156650654,16.2875,14.87085784334935,95.83333333333285,86.26543209876489,COKE
1992-12-14,17.25,18.0,17.25,18.0,10.487811088562012,19300,17.45,16.9,16.3625,16.695,17.38875,18.059375,63.85618673220181,0.27677311187205333,0.03131850500644949,0.24545460686560383,17.963085830250872,16.3625,14.76191416974913,99.9999999999995,93.05555555555499,COKE
1992-12-15,18.25,18.5,17.75,17.75,10.342145919799805,12400,17.65,17.1,16.425,16.7025,17.38875,18.051875,60.56801366364185,0.31582228919550914,0.08821926184426142,0.2276030273512477,18.135993863226805,16.425,14.714006136773197,91.66666666666617,95.83333333333276,COKE
1992-12-16,17.75,18.25,17.25,17.25,10.05081558227539,17800,17.65,17.2,16.525,16.7075,17.38125,18.041875,54.52113499189032,0.30293121970026604,0.13116165341546235,0.1717695662848037,18.18255844542513,16.525,14.867441554574869,76.51515151515103,89.39393939393882,COKE
1992-12-17,17.5,17.75,17.25,17.5,10.196479797363281,6600,17.65,17.325,16.625,16.7225,17.37375,18.033125,56.84125991483388,0.3093221912387456,0.166793760980119,0.1425284302586266,18.2643596310755,16.625,14.9856403689245,64.39393939393891,77.52525252525197,COKE
1992-12-18,17.5,17.75,17.25,17.25,10.05081558227539,4800,17.55,17.425,16.7125,16.7075,17.36625,18.023125,53.88105015191431,0.2908613035126102,0.19160726948661724,0.09925403402599295,18.28789677541887,16.7125,15.137103224581129,57.57575757575709,66.16161616161561,COKE
1992-12-21,17.75,18.0,17.5,18.0,10.487811088562012,9400,17.55,17.5,16.8375,16.7225,17.36625,18.014375,60.523173833628654,0.3329120461372881,0.21986822481675142,0.11304382132053667,18.40494218394182,16.8375,15.270057816058177,66.06060606060556,62.67676767676712,COKE
1992-12-22,18.0,18.0,17.5,17.5,10.196479797363281,3700,17.5,17.575,16.9375,16.7275,17.35875,18.004375,54.8515209021801,0.32217787530320763,0.24033015491404267,0.08184772038916496,18.40272182620923,16.9375,15.472278173790771,63.36700336700287,62.33445566778844,COKE
1992-12-23,17.5,18.0,17.5,17.5,10.196479797363281,2100,17.55,17.6,17.0125,16.7325,17.34625,17.995625,54.8515209021801,0.31009636966051346,0.2542833978633368,0.05581297179717665,18.430905795250478,17.0125,15.59409420474952,63.703703703703205,64.37710437710382,COKE
1992-12-24,17.5,18.0,17.5,17.5,10.196479797363281,16200,17.55,17.6,17.1,16.7375,17.34125,17.993125,54.8515209021801,0.2970969407990225,0.26284610645047396,0.03425083434854853,18.40766968306213,17.1,15.792330316937873,55.55555555555505,60.87542087542031,COKE
1992-12-28,17.0,17.75,16.75,17.5,10.196479797363281,10000,17.6,17.575,17.1625,16.7425,17.3325,17.988125,54.8515209021801,0.2835264829639641,0.266982181753172,0.01654430121079209,18.42022612281038,17.1625,15.904773877189623,51.32275132275081,56.86067019400296,COKE
1992-12-29,16.75,17.5,16.75,17.0,9.905155181884766,9300,17.4,17.475,17.1875,16.7375,17.3175,17.980625,48.71164639659008,0.22977724696254853,0.25954119479504734,-0.029763947832498805,18.410968430324235,17.1875,15.964031569675766,37.56613756613706,48.14814814814758,COKE
1992-12-30,17.0,17.5,17.0,17.0,9.905155181884766,24200,17.3,17.4,17.25,16.7225,17.3075,17.974375,48.71164639659008,0.18504747805018695,0.24464245144607527,-0.05959497339588832,18.286822067666407,17.25,16.213177932333593,23.809523809523302,37.56613756613699,COKE
1992-12-31,17.375,18.25,17.25,18.25,10.633477210998535,28400,17.45,17.5,17.35,16.7375,17.3125,17.974375,61.278626989460015,0.2476090838533196,0.24523577792752413,0.0023733059257954603,18.36734949746872,17.35,16.332650502531283,38.09523809523759,33.15696649029925,COKE
