Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-09,4.130000114440918,4.159999847412109,3.990000009536743,4.010000228881836,4.010000228881836,163700,4.141999912261963,4.153999948501587,4.210999965667725,4.147200002670288,3.9749999976158144,3.9651500117778777,42.64648226726014,-0.013999154628114852,0.004866813161182112,-0.018865967789296965,4.456267132464206,4.210999965667725,3.9657327988712425,33.333333333333364,40.04841597006995,BCRX
2012-10-10,4.010000228881836,4.070000171661377,4.0,4.039999961853027,4.039999961853027,73500,4.101999950408936,4.159999942779541,4.205499958992005,4.13920000076294,3.9823999977111817,3.9729500114917755,44.12257147388836,-0.022799060479200328,-0.0006663615668943768,-0.022132698912305952,4.46072336356186,4.205499958992005,3.9502765544221488,22.666671752932142,32.14814171829017,BCRX
2012-10-11,4.070000171661377,4.210000038146973,4.019999980926514,4.079999923706055,4.079999923706055,80200,4.09399995803833,4.167999935150147,4.194999957084656,4.141599998474121,3.989199995994568,3.9813000106811525,46.11395860519919,-0.02624287510953227,-0.005781664275421956,-0.020461210834110316,4.452720712466633,4.194999957084656,3.9372792017026796,18.666673660281685,24.888892915515665,BCRX
2012-10-12,4.090000152587891,4.159999847412109,4.019999980926514,4.039999961853027,4.039999961853027,68600,4.061999988555908,4.147999954223633,4.175499963760376,4.136399993896484,3.996599996089935,3.9900500106811525,44.40952497093873,-0.03183283651918423,-0.010991898724174411,-0.020840937795009815,4.417696166460914,4.175499963760376,3.9333037610598374,21.049631920623515,20.794325777945716,BCRX
2012-10-15,4.039999961853027,4.21999979019165,3.9800000190734863,4.159999847412109,4.159999847412109,257700,4.065999984741211,4.1329999446868895,4.164499950408936,4.134799995422363,4.004999995231628,3.9990000104904175,50.339644565890715,-0.0262770281030118,-0.014048924599941889,-0.012228103503069913,4.387791212717445,4.164499950408936,3.9412086881004265,29.943236692648714,23.219847424517905,BCRX
2012-10-16,4.179999828338623,4.179999828338623,4.019999980926514,4.070000171661377,4.070000171661377,138800,4.0779999732971195,4.109999942779541,4.150499963760376,4.132799997329712,4.01309999704361,4.007000011205673,46.34641727475402,-0.028804194753043966,-0.016999978630562303,-0.011804216122481663,4.360211633325882,4.150499963760376,3.94078829419487,29.24759766526054,26.746822092844187,BCRX
2012-10-17,4.079999923706055,4.159999847412109,4.039999961853027,4.110000133514404,4.110000133514404,43100,4.0920000076293945,4.096999979019165,4.140999960899353,4.1335999965667725,4.021599998474121,4.015600011348725,48.30901812755702,-0.027265035544672855,-0.019052990013384414,-0.008212045531288441,4.33968556131227,4.140999960899353,3.9423143604864364,33.23500245985402,30.80861227258769,BCRX
2012-10-18,4.119999885559082,4.429999828338623,4.019999980926514,4.360000133514404,4.360000133514404,530600,4.148000049591064,4.121000003814697,4.148499965667725,4.138999996185302,4.0325,4.025350011587143,58.52131347077882,-0.005805408979200344,-0.0164034738065476,0.010598064827347257,4.367340045439191,4.148499965667725,3.929659885896259,46.489569104855384,36.324056409989915,BCRX
2012-10-19,4.320000171661377,4.599999904632568,4.260000228881836,4.5,4.5,702000,4.240000057220459,4.151000022888184,4.159999966621399,4.148599996566772,4.046099998950958,4.035500011444092,62.937210917308036,0.02224192778153533,-0.008674393488931014,0.030916321270466347,4.422906764768926,4.159999966621399,3.897093168473872,66.47553898038441,48.73337018169787,BCRX
2012-10-22,4.599999904632568,4.949999809265137,4.559999942779541,4.690000057220459,4.690000057220459,786500,4.346000099182129,4.20600004196167,4.184499979019165,4.161999998092651,4.0620000004768375,4.046900011301041,67.92761819096663,0.05911956738338464,0.004884398685532117,0.054235168697852526,4.534612823409255,4.184499979019165,3.8343871346290754,80.50379395602236,64.48963401375399,BCRX
2012-10-23,4.619999885559082,4.619999885559082,4.400000095367432,4.449999809265137,4.449999809265137,324100,4.4220000267028805,4.25,4.201999974250794,4.170399990081787,4.077299997806549,4.056700010299682,57.411828065045256,0.06819325877434235,0.017546170703294166,0.05064708807104818,4.568092836694651,4.201999974250794,3.835907111806936,68.5068244327123,71.82871912303963,BCRX
2012-10-24,4.489999771118164,4.679999828338623,4.360000133514404,4.480000019073486,4.480000019073486,178700,4.496000003814697,4.2940000057220455,4.226999974250793,4.187199988365173,4.090999999046326,4.066550010442734,58.28123725811331,0.07691832422177658,0.029420601406990647,0.04749772281478593,4.597302543640865,4.226999974250793,3.856697404860721,57.73196535113661,68.91419457995703,BCRX
2012-10-25,4.5,4.590000152587891,4.190000057220459,4.239999771118164,4.239999771118164,258900,4.471999931335449,4.309999990463257,4.238999962806702,4.192599983215332,4.102399997711181,4.075200009346008,49.564088881897405,0.06373232068447976,0.03628294526248847,0.027449375421991287,4.594353301439208,4.238999962806702,3.883646624174196,42.26803464886347,56.16894147757073,BCRX
2012-10-26,4.230000019073486,4.269999980926514,4.050000190734863,4.079999923706055,4.079999923706055,194000,4.3879999160766605,4.313999986648559,4.2309999704360965,4.1949999809265135,4.108599996566772,4.081000008583069,44.75782900540944,0.039911591388086975,0.037008674487608174,0.002902916900478801,4.593044164325455,4.2309999704360965,3.8689557765467377,29.553259199067465,43.18441973302245,BCRX
2012-10-31,3.2200000286102295,3.299999952316284,1.7100000381469727,2.9100000858306885,2.9100000858306885,1680100,4.031999921798706,4.1890000104904175,4.160999977588654,4.172799983024597,4.104199998378753,4.081300009489059,25.378038176367767,-0.07253952651097428,0.015099034287891683,-0.08763856079886596,4.838669470950923,4.160999977588654,3.483330484226385,24.716805273475455,32.17936637380207,BCRX
2012-11-01,2.8499999046325684,2.9100000858306885,2.4000000953674316,2.549999952316284,2.549999952316284,827500,3.6519999504089355,4.036999988555908,4.073499965667724,4.144199981689453,4.094199998378754,4.079850009679794,22.19375037473796,-0.1885335523075593,-0.02562748303119852,-0.16290606927636078,5.044999290589683,4.073499965667724,3.1020006407457656,24.42407899404664,26.23138115552979,BCRX
2012-11-02,2.7100000381469727,2.759999990463257,2.559999942779541,2.569999933242798,2.569999933242798,621300,3.269999933242798,3.8829999685287477,3.989999973773956,4.115599980354309,4.084999997615814,4.0786000096797945,22.773489063417873,-0.27566809196251185,-0.07563560481746119,-0.20003248714505067,5.1572531494801215,3.989999973773956,2.8227467980677914,29.835391582430365,26.32542528331742,BCRX
2012-11-05,2.5799999237060547,2.680000066757202,2.5,2.559999942779541,2.559999942779541,372400,2.9339999675750734,3.7029999494552612,3.9119999766349793,4.086999979019165,4.074399998188019,4.077450009584427,22.682484512188648,-0.34159209700591076,-0.12882690325515112,-0.21276519375075964,5.232508969522716,3.9119999766349793,2.591490983747243,26.23456681107184,26.831345795849547,BCRX
2012-11-06,2.559999942779541,2.609999895095825,2.5199999809265137,2.5799999237060547,2.5799999237060547,195700,2.633999967575073,3.5109999418258666,3.8309999823570253,4.059799976348877,4.064099998474121,4.076100009679794,23.34227213055745,-0.3877537310029724,-0.18061226880471537,-0.20714146219825702,5.264790780028288,3.8309999823570253,2.397209184685763,26.54320851383979,27.537722302447264,BCRX
2012-11-07,2.5299999713897705,2.5899999141693115,2.4100000858306885,2.450000047683716,2.450000047683716,1055300,2.5419999599456786,3.2869999408721924,3.7464999914169312,4.030399975776672,4.052099997997284,4.073550009727478,22.02653110049194,-0.42987176790840165,-0.23046416862545263,-0.19940759928294902,5.29231079350318,3.7464999914169312,2.200689189330683,25.308641702767986,26.02880567589314,BCRX
2012-11-08,1.4800000190734863,1.5499999523162842,1.350000023841858,1.4600000381469727,1.4600000381469727,4066700,2.3239999771118165,2.987999963760376,3.618999981880188,3.979799976348877,4.030399997234344,4.066250009536743,15.063151419858153,-0.5369457660405619,-0.2917604881084745,-0.2451852779320874,5.451003245619354,3.618999981880188,1.7869967181410216,17.582304810759116,23.144718342455562,BCRX
2012-11-09,1.399999976158142,1.6100000143051147,1.309999942779541,1.5199999809265137,1.5199999809265137,1281800,2.1139999866485595,2.6919999599456785,3.4929999828338625,3.9275999736785887,4.007499997615814,4.058950009346009,16.780271181121854,-0.6099302903264725,-0.3553944485520741,-0.2545358417743984,5.527316566722793,3.4929999828338625,1.458683398944932,10.554765414836112,17.815237309454336,BCRX
2012-11-12,1.5399999618530273,1.5800000429153442,1.4199999570846558,1.4900000095367432,1.4900000095367432,838500,1.9,2.4169999837875364,3.3634999871253966,3.8713999700546267,3.9839999985694887,4.051250009536743,16.599572067231293,-0.6625542852445157,-0.4168264158905624,-0.24572786935395324,5.555497012766724,3.3634999871253966,1.1715029614840695,4.5899483747705405,10.909006200121857,BCRX
2012-11-13,1.5,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,406700,1.6800000190734863,2.1569999933242796,3.23549998998642,3.815999970436096,3.9607999992370604,4.041250009536743,16.535651328915634,-0.6970311547443875,-0.4728673636613274,-0.22416379108306006,5.550083958244889,3.23549998998642,0.9209160217279506,5.252933936747881,6.799215908784777,BCRX
2012-11-14,1.5,1.5499999523162842,1.3700000047683716,1.399999976158142,1.399999976158142,493800,1.4700000047683717,2.005999982357025,3.0974999964237213,3.756599972248077,3.937499998807907,4.030750009417534,16.004684576858146,-0.7224813419099623,-0.5227901593110544,-0.19969118259890783,5.5024937627571395,3.0974999964237213,0.6925062300903031,4.22006466931983,4.687648993612683,BCRX
2012-11-15,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.2899999618530273,1.2899999618530273,697000,1.4359999895095825,1.8799999833106995,2.9584999859333037,3.69519996881485,3.911999999284744,4.019750009179115,15.278233503957589,-0.7429624715493826,-0.5668246217587201,-0.1761378497906625,5.442643895062647,2.9584999859333037,0.4743560768039603,2.6724171821665235,4.0484719294113445,BCRX
2012-11-16,1.2899999618530273,1.3200000524520874,1.0800000429153442,1.2599999904632568,1.2599999904632568,1036700,1.3839999914169312,1.7489999890327455,2.8159999787807464,3.6329999709129335,3.8868999993801117,4.008350009322166,15.077234583736695,-0.7529352919583756,-0.6040467557986512,-0.14888853615972442,5.346125644050556,2.8159999787807464,0.2858743135109374,2.871790139915122,3.254757330467091,BCRX
2012-11-19,1.2599999904632568,1.409999966621399,1.2300000190734863,1.3899999856948853,1.3899999856948853,474900,1.3639999866485595,1.6319999933242797,2.6674999713897707,3.576799974441528,3.864299998283386,3.996050009727478,19.989424556226563,-0.7417979260841705,-0.6315969898557551,-0.11020093622841542,5.166146559799017,2.6674999713897707,0.1688533829805241,6.636236049843778,4.06014779064174,BCRX
2012-11-20,1.3899999856948853,1.6299999952316284,1.3300000429153442,1.590000033378601,1.590000033378601,833600,1.3859999895095825,1.5330000042915344,2.5219999730587004,3.5257999777793883,3.840699998140335,3.9838500088453292,26.986633546356924,-0.7086641122525834,-0.6470104143351207,-0.06165369791746267,4.9134731023293,2.5219999730587004,0.13052684378809998,15.82514831163129,8.44439150046333,BCRX
2012-11-21,1.600000023841858,1.7300000190734863,1.5499999523162842,1.690000057220459,1.690000057220459,838200,1.444000005722046,1.4570000052452088,2.3719999730587005,3.4757999777793884,3.8193999993801118,3.9726500087976455,30.27023428926139,-0.6666514173230427,-0.6509386149327051,-0.015712802390337566,4.569167155370781,2.3719999730587005,0.17483279074662006,26.04744634510892,16.16961023552793,BCRX
2012-11-23,1.690000057220459,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,253600,1.5080000162124634,1.472000002861023,2.2299999833106994,3.4263999795913698,3.7957999992370604,3.9613500094413756,29.141142256367807,-0.6325200909034234,-0.6472549101268488,0.014734819223425344,4.229849918243013,2.2299999833106994,0.23015004837838604,32.43445826574865,24.769017640829556,BCRX
2012-11-26,1.6100000143051147,1.6299999952316284,1.4700000286102295,1.4800000190734863,1.4800000190734863,360200,1.5520000219345094,1.4680000066757202,2.0799999833106995,3.372999978065491,3.77,3.948400008678436,27.355493968278676,-0.6089411870215904,-0.6395921655057971,0.030650978484206726,3.8147621339623186,2.0799999833106995,0.3452378326590806,31.859438443385184,30.113781018080854,BCRX
2012-11-27,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,443200,1.5580000162124634,1.4610000014305116,1.938999992609024,3.3155999779701233,3.744299999475479,3.9357000082731246,26.54696194760576,-0.588314515853775,-0.6293366355753927,0.04102211972161762,3.3825636109092208,1.938999992609024,0.49543637430882725,27.261780687517092,30.518559132216907,BCRX
2012-11-28,1.399999976158142,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,366000,1.5380000114440917,1.4620000004768372,1.8094999969005585,3.2567999815940856,3.719999998807907,3.9239500087499617,29.17697839300848,-0.5598655298047075,-0.6154424144212556,0.05557688461654808,2.877366552465564,1.8094999969005585,0.7416334413355532,36.61812437760102,31.91311450283436,BCRX
2012-11-29,1.5800000429153442,1.6200000047683716,1.4600000381469727,1.600000023841858,1.600000023841858,514800,1.5200000047683715,1.4820000052452087,1.743999993801117,3.2011999797821047,3.6969999980926516,3.912450008392334,33.223232495108874,-0.5224212742968568,-0.5968381863963759,0.07441691209951906,2.6872581437608387,1.743999993801117,0.8007418438413954,53.774174579513414,39.21802654821044,BCRX
2012-11-30,2.880000114440918,2.880000114440918,1.690000057220459,1.7200000286102295,1.7200000286102295,4561200,1.5420000076293945,1.525000011920929,1.7024999976158142,3.1485999822616577,3.6751999974250795,3.9027000081539156,37.42337515144217,-0.4775584381277376,-0.5729822367426483,0.09542379861491068,2.5702758625558686,1.7024999976158142,0.8347241326757597,58.12050818648827,49.504269047867496,BCRX
2012-12-03,1.6299999952316284,1.649999976158142,1.4299999475479126,1.5099999904632568,1.5099999904632568,1479900,1.5480000019073485,1.550000011920929,1.6495000004768372,3.0927999782562257,3.6516999983787537,3.88970000743866,33.457370260745485,-0.45371937080322633,-0.5491296635547639,0.09541029275153756,2.4232564065076465,1.6495000004768372,0.8757435944460277,45.68546026552611,52.52671434384252,BCRX
2012-12-04,1.5,1.5700000524520874,1.350000023841858,1.4299999475479126,1.4299999475479126,714500,1.55,1.5540000081062317,1.5930000007152558,3.0371999764442443,3.6262999975681307,3.876850007176399,32.063332675813676,-0.4362532175387708,-0.5265543743515653,0.09030115681279449,2.2485638813874553,1.5930000007152558,0.9374361200430564,26.29629224906752,43.367420233693885,BCRX
2012-12-05,1.440000057220459,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,349800,1.5259999990463258,1.5320000052452087,1.5325000047683717,2.9791999769210817,3.598599998950958,3.8611000072956085,31.0194258551289,-0.42238368300870466,-0.5057202360829931,0.08333655307428844,2.0123281340452994,1.5325000047683717,1.052671875491444,19.814810583621092,30.598854366071492,BCRX
2012-12-06,1.3700000047683716,1.5,1.3300000429153442,1.4700000286102295,1.4700000286102295,714600,1.5,1.5100000023841857,1.4835000038146973,2.9245999813079835,3.5705999994277953,3.8465000081062315,34.82788117967516,-0.39872653943213754,-0.484321496752822,0.08559495732068445,1.7138280675098951,1.4835000038146973,1.2531719401194994,19.074070578740134,21.728391137142836,BCRX
2012-12-07,1.3899999856948853,1.5299999713897705,1.3300000429153442,1.3700000047683716,1.3700000047683716,694600,1.4299999952316285,1.4860000014305115,1.4790000021457672,2.8699999833106995,3.5423999989032744,3.832400007843971,32.87331557149146,-0.38362505802554936,-0.46418220900736745,0.0805571509818181,1.714448546725945,1.4790000021457672,1.2435514575655895,15.420873496693348,18.10325155301811,BCRX
2012-12-10,1.350000023841858,1.4500000476837158,1.3300000429153442,1.440000057220459,1.440000057220459,425000,1.4160000085830688,1.4820000052452087,1.4750000059604644,2.819199984073639,3.5138999998569487,3.8185500079393386,35.5979355278869,-0.36183756774756537,-0.44371328075540706,0.08187571300784169,1.7102445951773606,1.4750000059604644,1.2397554167435683,12.416095642472564,15.637013239301934,BCRX
2012-12-11,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,493400,1.4200000286102294,1.4850000143051147,1.4730000078678132,2.768199985027313,3.482299998998642,3.8042500084638595,35.99759758226227,-0.3398463716495397,-0.42293989893423356,0.08309352728469388,1.708380585545015,1.4730000078678132,1.2376194301906114,7.774519116895887,11.870496085353851,BCRX
2012-12-12,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,544700,1.4300000190734863,1.478000009059906,1.4700000047683717,2.711799988746643,3.451099998950958,3.789400008916855,35.29005413132958,-0.3211370785532959,-0.40257933485804603,0.08144225630475016,1.706474141448246,1.4700000047683717,1.2335258680884973,6.881718676908236,9.024111145425481,BCRX
2012-12-13,1.409999966621399,1.5499999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,402900,1.4380000114440918,1.4690000057220458,1.4755000054836274,2.6557999897003173,3.421300001144409,3.774400007724762,39.15387773468007,-0.29563962883739525,-0.38119139365391586,0.0855517648165206,1.710316990084514,1.4755000054836274,1.2406830208827406,8.387093515889182,7.681110436564354,BCRX
2012-12-14,1.5199999809265137,1.5800000429153442,1.440000057220459,1.5,1.5,497400,1.4640000104904174,1.447000002861023,1.486000007390976,2.5997999858856202,3.392699999809265,3.7586000084877016,38.87611707517336,-0.27309160190220716,-0.3595714353035741,0.08647983340136695,1.7049429515698344,1.486000007390976,1.2670570632121176,9.462361258018428,8.2437244836052,BCRX
2012-12-17,1.5,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705,388900,1.4819999933242798,1.4490000009536743,1.4995000064373016,2.5455999898910524,3.363799998760223,3.742600008249283,40.245646736691256,-0.24992045371503013,-0.3376412389858653,0.08772078527083516,1.6928365284521971,1.4995000064373016,1.3061634844224062,11.827952854343286,9.892469209416886,BCRX
2012-12-18,1.5399999618530273,1.649999976158142,1.5099999904632568,1.6200000047683716,1.6200000047683716,858300,1.515999984741211,1.4680000066757202,1.511000007390976,2.495599992275238,3.3353999984264373,3.7272500079870223,44.27917027434849,-0.22173883405424766,-0.31446075799954176,0.0927219239452941,1.7042770356900416,1.511000007390976,1.3177229790919103,14.193544450668142,11.827952854343204,BCRX
2012-12-19,1.659999966621399,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,539100,1.5599999904632569,1.4950000047683716,1.5135000050067902,2.444399995803833,3.3069999980926514,3.7075500082969666,45.16498843366751,-0.19553683915716924,-0.2906759742310673,0.09513913507389804,1.7120220636679733,1.5135000050067902,1.314977946345607,17.204296692270546,14.408597999093912,BCRX
2012-12-20,1.6299999952316284,1.649999976158142,1.440000057220459,1.590000033378601,1.590000033378601,392900,1.5759999990463256,1.5070000052452088,1.5085000038146972,2.393399999141693,3.2757999980449677,3.6874500077962877,43.311233790408885,-0.17676847081395186,-0.2678944735476442,0.09112600273369231,1.6935702740076242,1.5085000038146972,1.3234297336217702,35.12544538233527,22.174428841757905,BCRX
2012-12-21,1.5399999618530273,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,576300,1.5900000095367433,1.5270000100135803,1.506500005722046,2.3445999956130983,3.245899999141693,3.6673500072956084,42.55877257910791,-0.16164489328774612,-0.24664455749566455,0.08499966420791844,1.6879690270738195,1.506500005722046,1.3250309843702723,49.401709431037204,33.91048383521426,BCRX
2012-12-24,1.590000033378601,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,141200,1.5880000114440918,1.5350000023841859,1.5085000038146972,2.294199995994568,3.2166999983787536,3.647400006055832,40.65705840696477,-0.151942439184779,-0.22770413383348745,0.07576169464870844,1.6896380885691653,1.5085000038146972,1.327361919060229,58.974355839334834,47.83383688423569,BCRX
2012-12-26,1.5,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,370700,1.55,1.5329999923706055,1.50900000333786,2.241199996471405,3.191399997472763,3.626600005030632,37.41611416654074,-0.14978875342849918,-0.2121210577524898,0.06233230432399062,1.6892110070611543,1.50900000333786,1.3287889996145659,45.29913432656074,51.22506653231084,BCRX
2012-12-27,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4199999570846558,1.4199999570846558,463200,1.505999994277954,1.5329999923706055,1.5055000007152557,2.1887999963760376,3.162599995136261,3.605950003862381,37.06259494882714,-0.1471921184891265,-0.19913526989981714,0.05194315141069064,1.6897254264394252,1.5055000007152557,1.3212745749910861,32.47861288473146,45.584034350208924,BCRX
2012-12-28,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,196300,1.4679999828338623,1.521999990940094,1.49549999833107,2.133599998950958,3.134199997186661,3.5866500025987627,36.32340579293651,-0.14507575490980584,-0.1883233669018149,0.04324761199200905,1.6798339546566476,1.49549999833107,1.3111660420054922,22.222201844565163,33.33331635195237,BCRX
2012-12-31,1.3899999856948853,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,464300,1.437999963760376,1.5139999866485596,1.4804999947547912,2.080599994659424,3.106699995994568,3.566950001716614,37.66232703989645,-0.1401689102662309,-0.17869247557469808,0.03852356530846718,1.6358673193506021,1.4804999947547912,1.3251326701589803,19.981501345988594,24.89410535842832,BCRX
2013-01-02,1.590000033378601,1.6399999856948853,1.4900000095367432,1.6299999952316284,1.6299999952316284,827400,1.459999966621399,1.5239999890327454,1.4864999949932098,2.0309999918937685,3.0822999942302705,3.5489500015974045,49.63694682386961,-0.1179750100207515,-0.16654898246390876,0.048573972443157254,1.654699298261002,1.4864999949932098,1.3183006917254176,37.514423030122536,26.57270874022534,BCRX
2013-01-03,1.6299999952316284,1.75,1.590000033378601,1.6799999475479126,1.6799999475479126,641300,1.509999966621399,1.5299999833106994,1.4989999949932098,1.9773999881744384,3.058199992179871,3.5305000019073485,52.00110892097953,-0.09525358189412536,-0.15228990234995207,0.05703632045582671,1.6847848191184358,1.4989999949932098,1.3132151708679838,59.03151781480752,38.84248073030613,BCRX
2013-01-04,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,315700,1.5579999685287476,1.531999981403351,1.5134999930858613,1.9205999875068664,3.0345999920368194,3.511750002503395,50.97041888608117,-0.07796182236006177,-0.137424286351974,0.05946246399191224,1.7019966768066839,1.5134999930858613,1.3250033093650386,78.55854770868417,58.36816285120466,BCRX
2013-01-07,1.659999966621399,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,318600,1.6079999685287476,1.537999975681305,1.5224999904632568,1.85979998588562,3.010899991989136,3.493650002479553,50.43217652924484,-0.06432341373232231,-0.12280411182804367,0.05848069809572136,1.7188542612506426,1.5224999904632568,1.326145719675871,78.33332290251991,71.97446280867045,BCRX
2013-01-08,1.659999966621399,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,368900,1.643999981880188,1.540999972820282,1.533999991416931,1.8027999901771545,2.986599990129471,3.4754500037431715,47.7188366152311,-0.05689362067619208,-0.10962201359767335,0.052728392921481265,1.7199462241726826,1.533999991416931,1.3480537586611796,71.66666219631809,76.1861776025073,BCRX
2013-01-09,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,311300,1.6399999856948853,1.549999976158142,1.542499989271164,1.7453999900817871,2.9662999892234803,3.4571000027656553,48.31773441058461,-0.04962647735393633,-0.09762290634892594,0.04799642899498961,1.7260074953628242,1.542499989271164,1.3589924831795037,67.49999925494193,72.49999478459323,BCRX
2013-01-10,1.659999966621399,1.7899999618530273,1.6200000047683716,1.6399999856948853,1.6399999856948853,780100,1.6319999933242797,1.5709999799728394,1.5519999861717224,1.6933999943733216,2.942999988794327,3.43945000231266,50.1622070231949,-0.04097414253356679,-0.08629315358585411,0.04531901105228732,1.7350409844462267,1.5519999861717224,1.3689589878972181,64.4696989134161,67.87878678822528,BCRX
2013-01-11,1.6399999856948853,1.8899999856948853,1.6399999856948853,1.840000033378601,1.840000033378601,1766000,1.6680000066757201,1.6129999876022338,1.5729999899864198,1.6485999965667724,2.9217999887466433,3.422350001335144,60.32739339199006,-0.017773886177783638,-0.07258930010424001,0.05481541392645638,1.7847640339383921,1.5729999899864198,1.3612359460344474,73.88328064397307,68.61765960411027,BCRX
2013-01-14,2.0399999618530273,2.0399999618530273,1.850000023841858,1.8899999856948853,1.8899999856948853,1750100,1.716000008583069,1.6619999885559082,1.591999989748001,1.6281999945640564,2.900499988794327,3.4057500010728834,62.39255727305836,0.00459410444161068,-0.05715261919506988,0.06174672363668056,1.842407676960244,1.591999989748001,1.3415923025357581,78.30357050311434,72.21885002016775,BCRX
2013-01-15,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295,1162900,1.7400000095367432,1.6919999957084655,1.6029999911785127,1.6115999960899352,2.8778999888896943,3.389200000166893,52.40420546405937,0.008505278812541484,-0.044021039593547605,0.05252631840608909,1.8555945518010986,1.6029999911785127,1.3504054305559268,74.20827129960499,75.46504081556405,BCRX
2013-01-16,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,395500,1.7640000104904174,1.7019999980926515,1.6129999935626984,1.594799997806549,2.855199989080429,3.372199999690056,52.8820459311041,0.012270382999797658,-0.03276275507487855,0.04503313807467621,1.869054700031094,1.6129999935626984,1.3569452870943028,62.31884433551675,71.61022871274527,BCRX
2013-01-17,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,480000,1.7740000247955323,1.703000009059906,1.6164999961853028,1.5774000000953674,2.832199989557266,3.3565000003576277,50.68984681340615,0.011889537380457282,-0.023832296583811384,0.035721833964268666,1.8747460311218864,1.6164999961853028,1.3582539612487192,52.657011174057885,63.06137560305979,BCRX
2013-01-18,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,439000,1.7380000114440919,1.703000009059906,1.6174999952316285,1.5590000009536744,2.8093999886512755,3.3399500012397767,49.047604553323524,0.00906249113654245,-0.017253339039740617,0.026315830176283066,1.8762566650051735,1.6174999952316285,1.3587433254580834,49.75845719438785,54.911437567987406,BCRX
2013-01-22,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284,406900,1.6860000133514403,1.7010000109672547,1.6194999933242797,1.5425999999046325,2.7864999878406524,3.324000000357628,47.39403345348417,0.004351132502535826,-0.012932444731285329,0.017283577233821155,1.8779937352261489,1.6194999933242797,1.3610062514224106,39.88581620631065,47.4337615249187,BCRX
2013-01-23,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,368900,1.6680000066757201,1.7040000081062316,1.6224999904632569,1.5459999990463258,2.7628999876976015,3.3085000002384186,47.39403345348416,0.0006103115499376255,-0.010223893475040737,0.010834205024978363,1.8800170109683774,1.6224999904632569,1.3649829699581364,27.7160082562753,39.12009388565784,BCRX
2013-01-24,1.6799999475479126,1.690000057220459,1.5499999523162842,1.5700000524520874,1.5700000524520874,465700,1.6360000133514405,1.7000000119209289,1.6249999940395354,1.5470000004768372,2.737299987077713,3.294549999833107,43.956642374075805,-0.007113806415849799,-0.00960187606320255,0.0024880696473527503,1.87944058452293,1.6249999940395354,1.3705594035561408,14.10071526767396,27.23417991008654,BCRX
2013-01-25,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,370100,1.6180000066757203,1.6960000157356263,1.6334999978542328,1.5492000007629394,2.710299985408783,3.282299998998642,46.06306833862432,-0.010691236660905545,-0.009819748182743148,-0.000871488478162397,1.8721860047791619,1.6334999978542328,1.3948139909293038,10.191033826672719,17.335919116873896,BCRX
2013-01-28,1.600000023841858,1.690000057220459,1.5299999713897705,1.649999976158142,1.649999976158142,724500,1.6160000085830688,1.6770000100135802,1.6449999988079071,1.5525999999046325,2.684299985170364,3.270749998688698,49.47177425577997,-0.009383628985380588,-0.009732524343270637,0.0003488953578900493,1.862669487228112,1.6449999988079071,1.4273305103877023,13.778855628876551,12.690201574407647,BCRX
