Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-04-11,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.6666669845581055,6.6666669845581055,6.633333587646485,6.605000133514404,6.6366666889190675,,57.208219218160494,0.01920396418312542,0.01859155839356765,0.0006124057895577732,6.76666717529285,6.633333587646485,6.50000000000012,33.33333333333337,66.66666666666669,AUBN
1996-04-12,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.6666669845581055,6.6666669845581055,6.6416669368743895,6.609166812896729,6.635833358764648,,57.20821921816048,0.018427120907762884,0.018558670896406695,-0.00013154998864381082,6.760690971036657,6.6416669368743895,6.522642902712122,3.789561257387201e-14,33.33333333333335,AUBN
1996-04-15,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,600,6.600000190734863,6.633333587646485,6.633333587646485,6.606666812896728,6.631666688919068,,20.249076838903285,-0.008982256640982733,0.01305048538892881,-0.022032742029911543,6.803301228953064,6.633333587646485,6.463365946339906,3.789561257387201e-14,11.11111111111113,AUBN
1996-04-16,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.533333396911621,6.600000190734863,6.625000238418579,6.604166812896729,6.627500019073486,,20.24907683890328,-0.030354478291527265,0.004369492652837596,-0.03472397094436486,6.832498960823347,6.625000238418579,6.417501516013811,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-04-17,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.466666603088379,6.566666793823242,6.6166668891906735,6.601666812896728,6.623333349227905,,20.249076838903278,-0.04675317641327581,-0.0058550411603850855,-0.040898135252890724,6.8547149575152675,6.6166668891906735,6.3786188208660795,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-04-18,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.399999809265137,6.533333396911621,6.600000190734863,6.599166812896729,6.6191666793823245,,20.249076838903285,-0.05906835954098977,-0.016497704836506023,-0.04257065470448375,6.866667366027859,6.600000190734863,6.333333015441867,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-04-19,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.5,6.583333492279053,6.595833473205566,6.615000009536743,,20.249076838903285,-0.06804386359215098,-0.026806936587635014,-0.041236927004515964,6.872009177477989,6.583333492279053,6.2946578070801165,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-04-22,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.466666603088379,6.566666793823242,6.591666793823242,6.610833339691162,,20.24907683890328,-0.07430052501579887,-0.03630565427326778,-0.037994870742531085,6.87217242285827,6.566666793823242,6.261161164788215,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-04-23,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.433333206176758,6.550000095367432,6.5875001144409175,6.606666669845581,,20.249076838903285,-0.07835573809682472,-0.044715671037979174,-0.03364006705884555,6.867980435671286,6.550000095367432,6.232019755063578,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-04-24,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.399999809265137,6.533333396911621,6.583333435058594,6.6025,,20.249076838903285,-0.08063995645834865,-0.05190052812205307,-0.02873942833629558,6.859932652220178,6.533333396911621,6.2067341416030635,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-04-25,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.366666412353515,6.51666669845581,6.577500095367432,6.598333330154419,,20.24907683890329,-0.08151061236599944,-0.05782254497084234,-0.023688067395157095,6.84832981008734,6.51666669845581,6.185003586824281,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-04-26,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.3333330154418945,6.5,6.57166675567627,6.594166660308838,,20.24907683890329,-0.08126385431796557,-0.06251080684026698,-0.018753047477698584,6.833333969116211,6.5,6.166666030883789,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-04-29,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.3333330154418945,6.48333330154419,6.565833415985107,6.589999990463257,,20.249076838903285,-0.08014444155306144,-0.06603753378282587,-0.014106907770235572,6.814996413175719,6.48333330154419,6.15167018991266,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-04-30,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.3333330154418945,6.466666603088379,6.560000076293945,6.585833320617676,,20.249076838903285,-0.0783540817907804,-0.06850084338441678,-0.009853238406363624,6.793265858396893,6.466666603088379,6.1400673477798655,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-05-01,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.3333330154418945,6.449999904632568,6.554166736602784,6.581666650772095,,20.24907683890329,-0.07605845426431124,-0.07001236556039567,-0.00604608870391557,6.767980244936422,6.449999904632568,6.132019564328714,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-05-02,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.3333330154418945,6.433333206176758,6.548333396911621,6.577499980926514,,20.249076838903285,-0.07339312267788323,-0.07068851698389318,-0.002704605693990045,6.738838835211785,6.433333206176758,6.12782757714173,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-05-03,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.3333330154418945,6.416666507720947,6.542500057220459,6.573333311080932,,20.24907683890329,-0.07046851106255847,-0.07064451579962625,0.0001760047370677753,6.7053421929198835,6.416666507720947,6.127990822522011,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-05-06,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.3333330154418945,6.399999809265137,6.536666717529297,6.569166641235352,,20.24907683890329,-0.06737408873075079,-0.06999043038585115,0.002616341655100357,6.66666698455808,6.399999809265137,6.133332633972194,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-05-07,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.3333330154418945,6.3833331108093265,6.5308333778381344,6.564999971389771,,20.249076838903292,-0.06418188788696089,-0.0688287218860731,0.004646833999112213,6.621381179133861,6.3833331108093265,6.145285042484792,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-05-08,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.3333330154418945,6.366666412353515,6.525000038146973,6.560833301544189,,20.249076838903296,-0.060949458304082604,-0.067252869169675,0.006303410865592399,6.566666793823276,6.366666412353515,6.166666030883754,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-05-09,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.3333330154418945,6.349999713897705,6.518333358764648,6.556666631698608,,20.249076838903296,-0.05772234728269332,-0.06534676479227866,0.007624417509585341,6.495296622480384,6.349999713897705,6.2047028053150255,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-05-10,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.655585765838623,0,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.511666679382325,6.5524999618530275,,20.249076838903292,-0.0545361794194088,-0.06318464771770468,0.00864846829829588,6.3333330154418945,6.3333330154418945,6.3333330154418945,3.789561257387201e-14,1.9737298215558335e-14,AUBN
1996-05-13,6.5,6.5,6.4166669845581055,6.4166669845581055,2.6905276775360107,2400,6.349999809265137,6.341666412353516,6.337499713897705,6.506666679382324,6.549166631698609,,53.390629653014244,-0.04477067510221566,-0.05950185319460688,0.014731178092391217,6.373824148891907,6.337499713897705,6.301175278903503,16.666762033916445,5.555587344638822,AUBN
1996-05-14,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.366666603088379,6.349999809265137,6.341666412353516,6.501666679382324,6.54583330154419,,53.390629653014244,-0.03660943183259491,-0.05492336892220449,0.01831393708960958,6.391666793823106,6.341666412353516,6.291666030883926,33.333524067832855,16.666762033916427,AUBN
1996-05-15,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.383333396911621,6.3583332061767575,6.345833110809326,6.496666679382324,6.542499971389771,,53.390629653014244,-0.029798093865426978,-0.049898313910848986,0.02010022004542201,6.405345468420385,6.345833110809326,6.286320753198267,50.00028610174926,33.33352406783283,AUBN
1996-05-16,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.400000190734863,6.366666603088379,6.349999809265137,6.491666679382324,6.539166641235352,6.635416679382324,53.390629653014244,-0.024121996097811405,-0.04474305034824147,0.020621054250430065,6.416666984557995,6.349999809265137,6.283332633972279,50.00028610174926,44.444698757110444,AUBN
1996-05-17,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.375,6.354166507720947,6.486666679382324,6.535833311080933,6.632916679382324,53.390629653014244,-0.019400016409818477,-0.03967444356055687,0.02027442715073839,6.426335841973774,6.354166507720947,6.28199717346812,50.00028610174926,50.000286101749246,AUBN
1996-05-20,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.383333396911621,6.3583332061767575,6.481666679382324,6.532499980926514,6.630416679382324,53.390629653014244,-0.01547937686612233,-0.03483543022166996,0.01935605335554763,6.434710050464151,6.3583332061767575,6.281956361889364,50.00028610174926,50.000286101749246,AUBN
1996-05-21,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.3916667938232425,6.3624999046325685,6.475000019073486,6.529166650772095,6.6279166793823245,53.39062965301423,-0.012231247572729309,-0.03031459369188183,0.01808334611915252,6.441995444582034,6.3624999046325685,6.283004364683103,50.00028610174926,50.000286101749246,AUBN
1996-05-22,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.400000190734863,6.366666603088379,6.47666669845581,6.525833320617676,6.625416679382324,53.390629653014244,-0.009547029493030657,-0.026161080852111596,0.01661405135908094,6.448316884118731,6.366666603088379,6.285016322058026,50.00028610174926,50.000286101749246,AUBN
1996-05-23,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.408333587646484,6.37083330154419,6.475000038146972,6.522499990463257,6.622916679382325,53.390629653014244,-0.007335211573119338,-0.022395906996313143,0.015060695423193805,6.453749553898996,6.37083330154419,6.287917049189383,50.00028610174926,50.000286101749246,AUBN
1996-05-24,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.4166669845581055,6.375,6.473333377838134,6.519166660308838,6.620416679382324,53.390629653014244,-0.005518713640731754,-0.019020468325196865,0.01350175468446511,6.458333969116211,6.375,6.291666030883789,50.00028610174926,50.000286101749246,AUBN
1996-05-28,6.4166669845581055,6.5,6.4166669845581055,6.5,2.725468397140503,15300,6.4333335876464846,6.425000286102295,6.383333349227906,6.473333377838134,6.516666660308838,6.618333344459534,75.10083098208192,0.0026150077790489945,-0.014693373104347693,0.017308380883396687,6.480516393277677,6.383333349227906,6.2861503051781344,66.66685740116618,55.55580986822156,AUBN
1996-05-29,6.5,6.5,6.5,6.5,2.725468397140503,600,6.450000190734864,6.4333335876464846,6.39166669845581,6.473333377838134,6.514166660308838,6.616250009536743,75.10083098208192,0.008957780882534294,-0.009963142306971295,0.01892092318950559,6.4983858627053745,6.39166669845581,6.284947534206246,83.33342870058311,66.66685740116618,AUBN
1996-05-30,6.5,6.5,6.5,6.5,2.725468397140503,0,6.466666793823242,6.441666889190674,6.400000047683716,6.473333377838134,6.511666660308838,6.614166674613952,75.10083098208192,0.01382510703617612,-0.0052054924383418116,0.019030599474517934,6.513039236952808,6.400000047683716,6.286960858414624,100.00000000000004,83.33342870058311,AUBN
1996-05-31,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,1500,6.5166667938232425,6.466666889190674,6.416666746139526,6.473333377838134,6.510833330154419,6.6129166746139525,88.49140868098189,0.03077636011803886,0.0019908780729343233,0.028785482045104536,6.574780930726945,6.416666746139526,6.258552561552108,100.00000000000004,94.44447623352774,AUBN
1996-06-03,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.566666793823242,6.4916668891906735,6.433333444595337,6.473333377838134,6.51,6.611666674613953,88.49140868098189,0.04370652865661384,0.010334008189670226,0.03337252046694361,6.620416585806826,6.433333444595337,6.246250303383848,100.00000000000004,100.00000000000006,AUBN
1996-06-04,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.600000190734863,6.516666889190674,6.450000143051147,6.473333377838134,6.512083339691162,6.610416674613953,88.49140868098189,0.053338922484196694,0.018934991048575517,0.03440393143562118,6.656828277945929,6.450000143051147,6.243172008156365,100.00000000000004,100.00000000000006,AUBN
1996-06-05,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.633333587646485,6.541666889190674,6.466666841506958,6.473333377838134,6.514166679382324,6.609166674613952,88.49140868098189,0.06027781881652938,0.027203556602166293,0.03307426221436309,6.686515476579247,6.466666841506958,6.24681820643467,100.00000000000004,100.00000000000006,AUBN
1996-06-06,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.6666669845581055,6.566666889190674,6.483333539962769,6.473333377838134,6.516250019073486,6.609166674613952,88.49140868098189,0.06502734934680099,0.03476831515109323,0.03025903419570776,6.710636722085136,6.483333539962769,6.256030357840402,100.00000000000004,100.00000000000006,AUBN
1996-06-07,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,600,6.616666984558106,6.566666889190674,6.487500238418579,6.4683333778381344,6.515833358764649,6.607916674613953,40.807679751363864,0.0480644191429187,0.03742753594945832,0.01063688319346038,6.7065576408259355,6.487500238418579,6.268442836011222,66.6666666666667,88.88888888888893,AUBN
1996-06-10,6.5,6.75,6.5,6.75,2.830296277999878,7500,6.633333587646485,6.600000190734863,6.508333587646485,6.470000038146972,6.51875002861023,6.608333339691162,66.628426299876,0.06081729934159075,0.04210548862788481,0.018711810713705937,6.743445795384023,6.508333587646485,6.2732213799089465,66.6666666666667,77.77777777777781,AUBN
1996-06-11,6.75,6.75,6.75,6.75,2.830296277999878,1800,6.650000190734863,6.6250001907348635,6.5250002384185795,6.47166669845581,6.52166669845581,6.608750004768371,66.62842629987601,0.07011579751044739,0.04770755040439732,0.022408247106050064,6.778311546857415,6.5250002384185795,6.271688929979744,66.6666666666667,66.66666666666669,AUBN
1996-06-12,6.75,6.75,6.75,6.75,2.830296277999878,0,6.666666793823242,6.650000190734863,6.541666889190674,6.473333358764648,6.524583368301392,6.609166669845581,66.62842629987601,0.07660190522097032,0.05348642136771192,0.0231154838532584,6.807812093459131,6.541666889190674,6.275521684922217,100.00000000000004,77.77777777777781,AUBN
1996-06-13,6.75,6.75,6.75,6.75,2.830296277999878,0,6.683333396911621,6.675000190734863,6.558333539962769,6.475000019073486,6.5275000381469725,6.609583334922791,66.62842629987601,0.08081065735632631,0.0589512685654348,0.021859388790891512,6.8327013634106555,6.558333539962769,6.283965716514882,100.00000000000004,88.88888888888893,AUBN
1996-06-14,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.683333492279052,6.575000190734864,6.476666679382324,6.530416707992554,6.61,66.628426299876,0.08318719356087723,0.06379845356452328,0.019388739996353946,6.853388260429473,6.575000190734864,6.296612121040254,100.00000000000004,100.00000000000006,AUBN
1996-06-17,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.691666793823242,6.591666841506958,6.478333339691162,6.533333377838135,6.610416665077209,66.628426299876,0.08410114991987427,0.06785899283559348,0.016242157084280798,6.870054905492072,6.591666841506958,6.313278777521845,100.00000000000004,100.00000000000006,AUBN
1996-06-18,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.7000000953674315,6.608333492279053,6.48,6.5362500476837155,6.610833330154419,66.62842629987601,0.08385879493139825,0.07105895325475443,0.012799841676643817,6.88270129834747,6.608333492279053,6.333965686210636,100.00000000000004,100.00000000000006,AUBN
1996-06-19,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.7083333969116214,6.625000143051148,6.4816666603088375,6.539166717529297,6.611249995231629,66.62842629987601,0.08271325988422884,0.07338981458064932,0.009323445303579522,6.891145317458917,6.625000143051148,6.358854968643379,100.00000000000004,100.00000000000006,AUBN
1996-06-20,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.7166666984558105,6.6416667938232425,6.4833333206176755,6.542083387374878,6.611666660308838,66.628426299876,0.08087315966340647,0.07488648359720075,0.005986676066205718,6.894978058339086,6.6416667938232425,6.3883555293073995,100.00000000000004,100.00000000000006,AUBN
1996-06-21,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.658333444595337,6.4849999809265135,6.545000057220459,6.612083325386047,66.62842629987601,0.07850985425206858,0.07561115772817431,0.0028986965238942675,6.893445591489148,6.658333444595337,6.423221297701526,100.00000000000004,100.00000000000006,AUBN
1996-06-24,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.675000095367432,6.4866666412353515,6.54791672706604,6.612499990463257,66.62842629987601,0.07576356249957161,0.07564163868245377,0.00012192381711784162,6.885158674825296,6.675000095367432,6.464841515909568,100.00000000000004,100.00000000000006,AUBN
1996-06-25,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.687500095367431,6.494999980926513,6.550833396911621,6.6145833253860475,66.62842629987603,0.07274850699548363,0.07506301234505974,-0.0023145053495761125,6.883820290413842,6.687500095367431,6.49117990032102,100.00000000000004,100.00000000000006,AUBN
1996-06-26,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.7000000953674315,6.503333320617676,6.553750066757202,6.614166660308838,66.62842629987601,0.06955724120743234,0.07396185811753427,-0.0044046169101019245,6.8779512387925825,6.7000000953674315,6.52204895194228,100.00000000000004,100.00000000000006,AUBN
1996-06-27,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.712500095367432,6.511666660308838,6.556666736602783,6.6145833253860475,66.62842629987601,0.06626428663038375,0.07242234382010417,-0.0061580571897204145,6.865932816485026,6.712500095367432,6.559067374249837,100.00000000000004,100.00000000000006,AUBN
1996-06-28,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.716666746139526,6.52,6.559583406448365,6.614999990463257,66.62842629987601,0.06292918789759216,0.07052371263560177,-0.007594524738009603,6.869419061196097,6.716666746139526,6.563914431082956,66.6666666666667,88.88888888888893,AUBN
1996-07-01,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.720833396911621,6.528333339691162,6.562083406448364,6.615416655540466,66.62842629987601,0.05959907706252654,0.06833878552098673,-0.008739708458460185,6.872444912870845,6.720833396911621,6.569221880952396,33.33333333333337,66.6666666666667,AUBN
1996-07-02,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.725000047683716,6.536666679382324,6.564166736602783,6.615833320617676,66.62842629987601,0.05631082410556587,0.06593319323790256,-0.009622369132336689,6.874999867545229,6.725000047683716,6.575000227822203,3.789561257387201e-14,33.33333333333337,AUBN
1996-07-03,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.729166698455811,6.545000019073487,6.566250066757203,6.6162499856948855,66.62842629987601,0.053092838750618654,0.06336512234044578,-0.010272283589827125,6.8770685318329665,6.729166698455811,6.581264865078655,3.789561257387201e-14,11.11111111111115,AUBN
1996-07-05,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.733333349227905,6.5533333587646485,6.568333396911621,6.617083320617676,66.62842629987601,0.04996657855798947,0.06068541358395452,-0.010718835025965046,6.878629842113595,6.733333349227905,6.588036856342216,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-08,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.75,6.56166669845581,6.5695833969116215,6.6179166555404665,66.62842629987601,0.04694780970555357,0.05793789280827433,-0.01099008310272076,6.75,6.75,6.75,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-09,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.75,6.570000038146973,6.570833396911621,6.6187499904632565,66.628426299876,0.04404765963933688,0.05515984617448684,-0.011112186535149962,6.75,6.75,6.75,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-10,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.75,6.578333377838135,6.572083396911621,6.619583325386047,66.628426299876,0.04127349466279284,0.05238257587214804,-0.0111090812093552,6.75,6.75,6.75,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-11,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.75,6.5866667175292966,6.573333396911621,6.6204166603088375,66.62842629987601,0.038629650368773305,0.049631990771473095,-0.01100234040269979,6.75,6.75,6.75,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-12,6.75,6.75,6.75,6.75,2.830296277999878,0,6.75,6.75,6.75,6.595000057220459,6.574583396911621,6.621249995231628,66.628426299876,0.03611803845330197,0.04692920030783887,-0.0108111618545369,6.75,6.75,6.75,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-15,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,600,6.683333396911621,6.7166666984558105,6.733333349227905,6.596666736602783,6.572500066757202,6.62041666507721,18.59535658738282,0.007147981863727004,0.038972956619016494,-0.03182497475528949,6.878629842113595,6.733333349227905,6.588036856342216,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-16,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.616666793823242,6.683333396911621,6.7166666984558105,6.598333415985107,6.570416736602783,6.61958333492279,18.595356587382824,-0.015630814402904925,0.02805220241463221,-0.04368301681753713,6.916666507720947,6.7166666984558105,6.516666889190674,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-17,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.550000190734863,6.650000095367432,6.700000047683716,6.600000095367432,6.568333406448364,6.618750004768372,18.59535658738282,-0.033299320715475034,0.01578189778861076,-0.0490812185040858,6.938047434948581,6.700000047683716,6.46195266041885,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-18,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.483333587646484,6.616666793823242,6.683333396911621,6.601666774749756,6.5662500762939455,6.617916674613952,18.59535658738282,-0.04676268810321016,0.0032729806102465737,-0.05003566871345673,6.949999809265137,6.683333396911621,6.4166669845581055,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-19,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.583333492279053,6.666666746139526,6.6033334541320805,6.564166746139526,6.617083344459534,18.595356587382817,-0.05677800228900676,-0.008737215969604093,-0.048040786319402666,6.955341605432277,6.666666746139526,6.377991886846775,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-22,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.550000190734863,6.650000095367432,6.605000133514404,6.561666746139526,6.616250014305114,18.595356587382817,-0.06397771565635146,-0.019785315906953566,-0.0441923997493979,6.955504850345505,6.650000095367432,6.344495340389359,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-23,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.516666889190674,6.633333444595337,6.606666812896728,6.559166746139526,6.615416684150696,18.59535658738282,-0.06888942595092207,-0.029606137915747267,-0.0392832880351748,6.9513128751518805,6.633333444595337,6.315354014038793,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-24,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.483333587646484,6.616666793823242,6.606666812896728,6.556666746139526,6.613750019073486,18.59535658738282,-0.0719525673389656,-0.03807542380039093,-0.03387714353857467,6.943265114725605,6.616666793823242,6.290068472920879,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-25,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.450000286102295,6.6000001430511475,6.606666812896728,6.5541667461395265,6.612083353996277,18.595356587382817,-0.07353249216049296,-0.045166837472411334,-0.028365654688081623,6.9316623057886995,6.6000001430511475,6.2683379803135955,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-26,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.4166669845581055,6.583333492279053,6.606666812896728,6.551666746139526,6.610416688919067,18.595356587382817,-0.07393234787923397,-0.05091993955377586,-0.02301240832545811,6.916666507720947,6.583333492279053,6.250000476837158,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-29,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.4166669845581055,6.566666841506958,6.606666812896728,6.549166746139527,6.608750023841858,18.595356587382813,-0.07340309127278566,-0.05541656989757782,-0.017986521375207835,6.89832900424451,6.566666841506958,6.235004678769406,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-30,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.4166669845581055,6.550000190734863,6.606666812896728,6.546666746139526,6.6070833587646485,18.59535658738282,-0.07215192907374224,-0.058763641732810706,-0.013388287340931532,6.876598511637226,6.550000190734863,6.2234018698325,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-07-31,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.4166669845581055,6.5333335399627686,6.606666812896728,6.544166746139527,6.605416693687439,18.595356587382813,-0.07034942958362222,-0.06108079930297301,-0.009268630280649212,6.851312970519312,6.5333335399627686,6.215354109406225,3.789561257387201e-14,3.868510450249434e-14,AUBN
1996-08-01,6.8333330154418945,6.8333330154418945,6.6666669845581055,6.6666669845581055,2.795353889465332,1800,6.466666984558105,6.441666984558106,6.529166889190674,6.611666812896728,6.543333415985107,6.605000028610229,66.3187605547938,-0.04819249203912879,-0.05850313785020417,0.01031064581107538,6.837725092534806,6.529166889190674,6.220608685846542,20.000030517624726,6.666676839208268,AUBN
