Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-14,9.729999542236328,9.84000015258789,9.729999542236328,9.779999732971191,9.779999732971191,101600,9.739799690246581,9.72589988708496,,,,,52.577289180415974,,,,,,,,,AENT
2021-04-15,9.75,9.859999656677246,9.739999771118164,9.8100004196167,9.8100004196167,298200,9.759999847412109,9.743899917602539,,,,,55.07139333464772,,,,,,,,,AENT
2021-04-16,10.0,10.0,9.75,9.75,9.75,46900,9.763999938964844,9.75089988708496,,,,,49.46789303951661,,,,,,,,,AENT
2021-04-19,9.760000228881836,9.770000457763672,9.75,9.760000228881836,9.760000228881836,76800,9.770000076293945,9.749899864196777,,,,,50.37421204244299,,,,,,,51.45314960863512,57.126738159917316,AENT
2021-04-20,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,144400,9.76599998474121,9.749899864196777,,,,,47.615130137176386,,,,,,,35.042772662990544,50.09950952095303,AENT
2021-04-21,9.739999771118164,9.75,9.729999542236328,9.75,9.75,43100,9.760000038146973,9.749899864196777,9.718699932098389,,,,49.59713613736666,,,,9.826785326941993,9.718699932098389,9.610614537254785,35.04277266299055,40.51289831153875,AENT
2021-04-22,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,20200,9.752000045776366,9.755999946594239,9.719699954986572,,,,51.570441468105685,,,,9.829284909848262,9.719699954986572,9.610115000124882,33.65086112155611,34.578802149179076,AENT
2021-04-23,9.75,9.75,9.75,9.75,9.75,3300,9.752000045776366,9.757999992370605,9.727449941635133,,,,49.48408135558166,,,,9.821483070211878,9.727449941635133,9.633416813058387,32.91830514937638,33.87064631130769,AENT
2021-04-26,9.770000457763672,9.789999961853027,9.75,9.770000457763672,9.770000457763672,104600,9.754000091552735,9.76200008392334,9.733449983596802,,,,51.59309980188037,,,,9.82211015521006,9.733449983596802,9.644789811983545,30.327499208729005,32.29888849322051,AENT
2021-04-27,9.770000457763672,9.770000457763672,9.729999542236328,9.75,9.75,5600,9.75800018310547,9.76200008392334,9.738450002670287,,,,49.373225876827284,,,,9.818591210486838,9.738450002670287,9.658308794853737,23.693362961395227,28.97972243983355,AENT
2021-04-28,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,12000,9.760000228881836,9.760000133514405,9.742950010299683,,,,50.51959536497313,,,,9.817094577742411,9.742950010299683,9.668805442856955,20.105609494625735,24.708823888250006,AENT
2021-04-29,9.789999961853027,9.930000305175781,9.75,9.859999656677246,9.859999656677246,120800,9.77800006866455,9.765000057220458,9.7544499874115,,,,60.2198482508924,,,,9.826262292315382,9.7544499874115,9.682637682507616,27.456530697005206,23.75183438434207,AENT
2021-04-30,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,2200,9.796000099182129,9.774000072479248,9.762449979782104,,,,57.780156686224004,,,,9.834949791776385,9.762449979782104,9.689950167787824,36.24232728630549,27.93482249264549,AENT
2021-05-03,10.0,10.0,9.779999732971191,9.789999961853027,9.789999961853027,4300,9.8,9.777000045776367,9.763449954986573,,,,52.09752537314599,,,,9.836884424389144,9.763449954986573,9.690015485584002,37.713691932169716,33.804183305160144,AENT
2021-05-04,9.760000228881836,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,9700,9.805999946594238,9.782000064849854,9.765949964523315,,,,51.01682048469994,,,,9.838051379997214,9.765949964523315,9.693848549049417,27.16059848260078,33.705539233692,AENT
2021-05-05,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,42700,9.803999900817871,9.782000064849854,9.765949964523315,,,,47.81258532915887,,,,9.838051379997214,9.765949964523315,9.693848549049417,16.049487371489672,26.974592595420063,AENT
2021-05-06,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,6400,9.784000015258789,9.78100004196167,9.768499994277954,,,,48.96330819367106,,,,9.835812811356485,9.768499994277954,9.701187177199424,12.345822913576072,18.518636255888847,AENT
2021-05-07,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,1700,9.768000030517578,9.782000064849854,9.77000002861023,,,,48.96330819367106,,,,9.835115366065079,9.77000002861023,9.704884691155382,9.876752520757108,12.757354268607623,AENT
2021-05-10,9.739999771118164,9.744999885559082,9.729999542236328,9.739999771118164,9.739999771118164,11800,9.757999992370605,9.778999996185302,9.770500040054321,,,,46.58092075250403,,,,9.834523492273266,9.770500040054321,9.706476587835375,8.64215845566247,10.288244629998557,AENT
2021-05-11,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,200,9.748400115966797,9.777200031280518,9.769600057601929,,,,45.624728572041704,0.014988736867861618,0.029672790211200468,-0.01468405334333885,9.835236613301372,9.769600057601929,9.703963501902486,5.185389263293735,7.901433413237778,AENT
2021-05-12,9.729999542236328,9.75,9.720000267028809,9.729999542236328,9.729999542236328,6200,9.744400024414062,9.774199962615967,9.767100048065185,,,,45.37384372284845,0.011343356850824549,0.026006903539125284,-0.014663546688300735,9.834740027125829,9.767100048065185,9.699460069004541,2.671998108912272,5.4998486092895,AENT
2021-05-13,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1500,9.738399887084961,9.761199951171875,9.763100004196167,,,,45.373843722848456,0.008358020861967574,0.022477127003693743,-0.014119106141726168,9.829570798490943,9.763100004196167,9.69662920990139,2.6277950847200837,3.495060818975371,AENT
2021-05-14,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,900,9.728399848937988,9.748199939727783,9.761100006103515,,,,42.65474771495701,0.004328432272551197,0.018847388057465234,-0.014518955784914037,9.831327961944638,9.761100006103515,9.690872050262392,2.3807820818049064,2.5601917584790947,AENT
2021-05-17,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,5800,9.720399856567383,9.739199924468995,9.75809998512268,,,,41.321322746011305,0.00032428127576800136,0.015142766701125788,-0.014818485425357786,9.83321569710677,9.75809998512268,9.68298427313859,3.2736747036511082,2.7607506233920405,AENT
2021-05-18,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,10400,9.715999794006347,9.732199954986573,9.757100009918213,,,,43.23243481982338,-0.0020188305206048085,0.01171044725677967,-0.013729277777384478,9.834191931588705,9.757100009918213,9.680008088247721,7.7976031124156,4.484019965957213,AENT
2021-05-19,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.70999984741211,9.727199935913086,9.754600000381469,,,,41.76746511780835,-0.004629334311522015,0.008442490943119333,-0.013071825254641348,9.835594869052143,9.754600000381469,9.673605131710795,12.559520849466987,7.876932888511239,AENT
2021-05-20,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,9100,9.703999900817871,9.721199893951416,9.751099967956543,,,,41.76746511780836,-0.006621844867806814,0.005429623780934104,-0.012051468648740918,9.835123590821887,9.751099967956543,9.6670763450912,15.238154923769722,11.86509296188411,AENT
2021-05-21,9.6899995803833,9.720000267028809,9.673999786376953,9.720000267028809,9.720000267028809,3000,9.705999946594238,9.717199897766113,9.749599981307984,,,,46.01096210468618,-0.006511987905197358,0.003041301443707811,-0.00955328934890517,9.834712645778533,9.749599981307984,9.664487316837436,27.472703903842717,18.423459892359816,AENT
2021-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.710000038146973,9.715199947357178,9.74709997177124,,,,46.010962104686186,-0.00635170694696896,0.0011626997655724567,-0.007514406712541417,9.832605282669352,9.74709997177124,9.661594660873128,42.155274762515724,28.288711196709396,AENT
2021-05-25,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,1800,9.704000091552734,9.709999942779541,9.743599987030029,,,,39.35845623471964,-0.009344626720713123,-0.0009387655316846592,-0.008405861189028464,9.833937961535366,9.743599987030029,9.653262012524692,45.726822812637515,38.45160049299866,AENT
2021-05-26,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,8100,9.71200008392334,9.710999965667725,9.742599964141846,,,,50.8401721278548,-0.006796733229288421,-0.0021103590712054114,-0.0046863741580830095,9.832631892806022,9.742599964141846,9.65256803547767,52.777821929057744,46.886639834737,AENT
2021-05-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.720000076293946,9.711999988555908,9.736599969863892,,,,50.8401721278548,-0.004723064730544735,-0.002632900203073276,-0.0020901645274714587,9.808756487884283,9.736599969863892,9.664443451843502,63.33326975528812,53.94597149899446,AENT
2021-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.723999977111816,9.714999961853028,9.731599950790406,,,,50.840172127854785,-0.003044571579328803,-0.0027152344783243814,-0.0003293371010044217,9.786102744317091,9.731599950790406,9.67709715726372,84.99974039006973,67.03694402480521,AENT
2021-06-01,9.699999809265137,9.729999542236328,9.65999984741211,9.680000305175781,9.680000305175781,2800,9.715999984741211,9.713000011444091,9.726099967956543,,,,41.116926783229424,-0.006481099053646133,-0.003468407393388732,-0.0030126916602574013,9.778060988776177,9.726099967956543,9.674138947136909,70.00006357804524,72.77769124113438,AENT
2021-06-02,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,2500,9.719999885559082,9.711999988555908,9.72209997177124,,,,44.89973599071064,-0.00750427439473178,-0.004275580793657341,-0.003228693601074439,9.768909741368862,9.72209997177124,9.675290202173617,56.66679382275714,70.55553259695738,AENT
2021-06-03,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,3700,9.715999984741211,9.714000034332276,9.72059998512268,9.732119979858398,,,48.46530672613824,-0.006624910587998301,-0.004745446752525534,-0.001879463835472767,9.765626134490992,9.72059998512268,9.675573835754369,50.000317890226164,58.88905843034286,AENT
2021-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.71200008392334,9.716000080108643,9.718599987030029,9.731519985198975,,,48.46530672613824,-0.005860452783998937,-0.004968447958820214,-0.0008920048251787232,9.759842565127963,9.718599987030029,9.677357408932094,63.333587645514264,56.666899786165864,AENT
2021-06-07,9.720000267028809,9.75,9.699999809265137,9.729999542236328,9.729999542236328,5500,9.710000038146973,9.717000007629395,9.717099952697755,9.734219970703125,,,50.329007424474625,-0.004397069840846868,-0.004854172335225545,0.0004571024943786769,9.754182884117807,9.717099952697755,9.680017021277703,73.33346048942381,62.22245534172142,AENT
2021-06-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.719999885559082,9.717999935150146,9.716599941253662,9.735819969177246,,,50.329007424474625,-0.003200435684920677,-0.004523425005164571,0.001322989320243894,9.752690706033015,9.716599941253662,9.68050917647431,76.66653951057623,71.1111958818381,AENT
2021-06-09,9.75,9.75,9.75,9.75,9.75,900,9.729999923706055,9.724999904632568,9.717499923706054,9.737819976806641,,,54.17345847954769,-0.0006309514883326983,-0.0037449303017981967,0.0031139788134654984,9.755905414066106,9.717499923706054,9.679094433346002,86.66641235448577,78.88880411816194,AENT
2021-06-10,9.75,9.753999710083008,9.744999885559082,9.75,9.75,9100,9.735999870300294,9.725999927520752,9.718499946594239,9.73941997528076,,,54.17345847954769,0.0013893674860696592,-0.002718070744224626,0.004107438230294285,9.75913225400753,9.718499946594239,9.677867639180947,92.05124894583037,85.12806693696412,AENT
2021-06-11,9.75,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,9100,9.743999862670899,9.72799997329712,9.719999980926513,9.74201997756958,,,56.141892040185816,0.0037541442858053387,-0.001423627738218633,0.005177772024023972,9.764271761327663,9.719999980926513,9.675728200525363,95.94022083952977,91.55262737994865,AENT
2021-06-14,9.710000038146973,9.779999732971191,9.710000038146973,9.755000114440918,9.755000114440918,7100,9.748999977111817,9.729500007629394,9.722249984741211,9.743519973754882,,,54.872736114654295,0.005165237842609471,-0.00010585462205301203,0.005271092464662484,9.768776778841179,9.722249984741211,9.675723190641243,89.53006788497596,92.50717922344536,AENT
2021-06-15,9.760000228881836,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,9300,9.748999977111817,9.73449993133545,9.72374997138977,9.742719955444336,,,48.91813693589931,0.004217584723015477,0.0007588332469606859,0.0034587514760547914,9.76923337271332,9.72374997138977,9.67826657006622,76.92307000005337,87.46445290818637,AENT
2021-06-16,9.75,9.760000228881836,9.699999809265137,9.720000267028809,9.720000267028809,10200,9.743000030517578,9.736499977111816,9.724249982833863,9.742519969940185,,,46.7337488761792,0.0026293948295936787,0.0011329455634872844,0.0014964492661063943,9.76933589719626,9.724249982833863,9.679164068471465,63.03435771733692,76.49583186745541,AENT
2021-06-17,9.670000076293945,9.71500015258789,9.670000076293945,9.710000038146973,9.710000038146973,4200,9.735000038146973,9.735499954223632,9.724749994277953,9.741719970703125,,,44.589295548581795,0.0005573828389930924,0.001017833018588446,-0.0004604501795953536,9.768962409155666,9.724749994277953,9.68053757940024,50.00013245489251,63.31918672409426,AENT
2021-06-18,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,8600,9.725,9.73449993133545,9.725250005722046,9.741739978790283,,,44.5892955485818,-0.0010723403198973358,0.0005997983508912897,-0.0016721386707886255,9.76854822153984,9.725250005722046,9.681951789904252,44.44470935422944,52.493066508819616,AENT
2021-06-21,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,3300,9.715999984741211,9.732499980926514,9.724749994277953,9.741339988708496,,,44.5892955485818,-0.002336968546153173,1.244497148239715e-05,-0.00234941351763557,9.768507688438058,9.724749994277953,9.680992300117849,39.89914862598413,44.781330145035355,AENT
2021-06-22,9.710000038146973,9.720000267028809,9.704999923706055,9.71500015258789,9.71500015258789,2000,9.713000106811524,9.73100004196167,9.724499988555909,9.741040000915527,,,46.13289172669069,-0.002902272488290336,-0.0005704985204721495,-0.0023317739678181864,9.768420208129744,9.724499988555909,9.680579768982074,39.64662282626697,41.33016026882684,AENT
2021-06-23,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,3500,9.706999969482421,9.725,9.724999952316285,9.739839992523194,,,40.115516435675644,-0.005306447747159382,-0.001517688365809596,-0.003788759381349786,9.767071285798924,9.724999952316285,9.682928618833646,31.81814241002923,37.1213046207601,AENT
2021-06-24,9.739999771118164,9.739999771118164,9.65999984741211,9.65999984741211,9.65999984741211,1400,9.69699993133545,9.715999984741211,9.720999956130981,9.737439994812013,,,34.32908545135028,-0.00952272959443512,-0.003118696611534701,-0.006404032982900419,9.771059930540549,9.720999956130981,9.670939981721414,19.696904016715376,30.38722308433718,AENT
2021-06-25,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,4600,9.690999984741211,9.707999992370606,9.717999982833863,9.734839992523193,,,40.49193349842994,-0.011122085070901733,-0.004719374303408108,-0.006402710767493625,9.770287623442817,9.717999982833863,9.665712342224909,11.616162710545446,21.04373637909667,AENT
2021-06-28,9.699999809265137,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,31800,9.693000030517577,9.704500007629395,9.717000007629395,9.734239997863769,,,50.49746492299369,-0.009057513799847428,-0.005587002202695972,-0.003470511597151456,9.768322513894516,9.717000007629395,9.665677501364273,22.222487132007206,17.845184619755997,AENT
2021-06-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.694000053405762,9.703500080108643,9.719000005722046,9.733439998626709,,,50.49746492299369,-0.007336752675234592,-0.005936952297203696,-0.0013998003780308962,9.767435575242603,9.719000005722046,9.67056443620149,38.88928625356636,24.242645365372994,AENT
2021-06-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.700000190734864,9.703500080108643,9.72000002861023,9.73324001312256,,,50.49746492299369,-0.005904968287856249,-0.0059305554953342065,2.5587207477957216e-05,9.767644575235613,9.72000002861023,9.672355481984846,50.000397364677475,37.03739025008367,AENT
2021-07-01,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,2100,9.710000228881835,9.703500080108643,9.719500017166137,9.732440013885498,,,47.97853703326957,-0.005513645863388206,-0.005847173568945006,0.0003335277055568006,9.7673435406495,9.719500017166137,9.671656493682773,47.22255335945346,45.37074565923242,AENT
2021-07-02,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,8200,9.714000129699707,9.702500057220458,9.718499994277954,9.731040000915527,,,45.5325571359953,-0.005941959705292987,-0.005866130796214603,-7.582890907838463e-05,9.767090159206735,9.718499994277954,9.669909829349173,42.67688754348453,46.63327942253847,AENT
2021-07-06,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,256400,9.710000038146973,9.701500034332275,9.717000007629395,9.73003999710083,,,45.5325571359953,-0.006209818587636917,-0.005934868354499066,-0.0002749502331378514,9.765928605978695,9.717000007629395,9.668071409280094,41.16157730156657,43.68700606816818,AENT
2021-07-07,9.6899995803833,9.75,9.6899995803833,9.75,9.75,15900,9.715999984741211,9.705000019073486,9.718000030517578,9.729639987945557,,,57.96039539414654,-0.00236029316802977,-0.005219953317205207,0.0028596601491754367,9.768734731390452,9.718000030517578,9.667265329644703,60.60595551856477,48.14814012120528,AENT
2021-07-08,9.680000305175781,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,16200,9.705999946594238,9.70300006866455,9.714000034332276,9.728039989471435,,,41.6037651198493,-0.00569914559169149,-0.005315791772102464,-0.0003833538195890263,9.766592899878194,9.714000034332276,9.661407168786358,55.15161603573166,52.306382951954326,AENT
2021-07-09,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,4100,9.707999992370606,9.70900011062622,9.712500047683715,9.727239990234375,,,50.925290863746106,-0.004261488878199771,-0.005104931193321925,0.0008434423151221547,9.762550129797273,9.712500047683715,9.662449965570158,63.333587645514264,59.69705306660356,AENT
2021-07-12,9.769000053405762,9.770000457763672,9.609999656677246,9.609999656677246,9.609999656677246,20200,9.689999961853028,9.702000045776368,9.705000019073486,9.722239990234375,,,36.9508437705527,-0.011861533146349856,-0.006456251583927512,-0.0054052815624223444,9.767689903356594,9.705000019073486,9.642310134790378,30.00025431218093,49.49515266447562,AENT
2021-07-13,9.727999687194824,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,7100,9.695999908447266,9.70299997329712,9.703749990463256,9.720039978027344,,,52.32154577103869,-0.008108169173420166,-0.0067866351018260425,-0.001321534071594123,9.763321499002267,9.703749990463256,9.644178481924246,48.33331147855794,47.222384478751046,AENT
2021-07-14,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,5600,9.691999816894532,9.703999900817871,9.703749990463256,9.71883996963501,,,52.32154577103869,-0.005075098605757944,-0.006444327802612422,0.0013692291968544785,9.763321499002267,9.703749990463256,9.644178481924246,49.99970197826827,42.77775592300238,AENT
2021-07-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,9.703999710083007,9.704999828338623,9.704249954223632,9.717839965820312,,,52.32154577103869,-0.0026409253848740377,-0.005683647319064745,0.0030427219341907074,9.764522321611643,9.704249954223632,9.643977586835621,74.9995529674024,57.77752214140954,AENT
2021-07-16,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,2700,9.705999565124511,9.706999778747559,9.705249929428101,9.71743995666504,,,52.32154577103869,-0.0007037135977441267,-0.004687660574800622,0.003983946977056495,9.766525977215608,9.705249929428101,9.643973881640594,74.9995529674024,66.6662693043577,AENT
2021-07-19,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,8800,9.725999641418458,9.707999801635742,9.705249929428101,9.716439952850342,,,49.610332449185826,-0.0007733375825029754,-0.0039047959763410926,0.0031314583938381172,9.766525977215608,9.705249929428101,9.643973881640594,70.83301047645729,73.61070547042071,AENT
2021-07-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,31200,9.721999740600586,9.708999824523925,9.705249929428101,9.715439949035645,,,49.610332449185826,-0.0008190733246085102,-0.0032876514459945763,0.002468578121386066,9.766525977215608,9.705249929428101,9.643973881640594,66.66646798551218,70.8330104764573,AENT
2021-07-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.717999839782715,9.704999828338623,9.704999923706055,9.71483995437622,,,49.610332449185826,-0.0008455720020457136,-0.0027992355572048037,0.00195366355515909,9.76615549055996,9.704999923706055,9.64384435685215,62.49992549456707,66.6664679855122,AENT
2021-07-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.713999938964843,9.708999824523925,9.705999946594238,9.714399948120118,,,49.61033244918583,-0.000856696925939815,-0.002410727830951806,0.0015540309050119912,9.7667946942546,9.705999946594238,9.645205198933876,62.49992549456707,63.88877299154879,AENT
2021-07-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,24400,9.710000038146973,9.707999801635742,9.708499956130982,9.71399995803833,,,49.61033244918583,-0.0008556501064731492,-0.0020997122860560748,0.0012440621795829256,9.765517492677013,9.708499956130982,9.651482419584951,62.49992549456707,62.49992549456709,AENT
2021-07-26,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,13400,9.713999938964843,9.71999979019165,9.710999917984008,9.71399995803833,,,53.12849151554377,0.0007503230852119458,-0.0015297052118024707,0.0022800282970144164,9.767178211447034,9.710999917984008,9.654821624520983,66.66646798551217,63.888772991548784,AENT
2021-07-27,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,221300,9.717999839782715,9.71999979019165,9.711499881744384,9.714399948120118,,,53.12849151554377,0.0020000134993782837,-0.0008237614695663197,0.0028237749689446036,9.768165538796753,9.711499881744384,9.654834224692015,70.83301047645728,66.66646798551218,AENT
2021-07-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,9.719999885559082,9.718999862670898,9.711499881744384,9.71479995727539,,,51.06128264696158,0.002158660519571143,-0.00022727707173882713,0.00238593759130997,9.768165538796753,9.711499881744384,9.654834224692015,72.91638106250707,70.13861984149219,AENT
2021-07-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.72199993133545,9.717999935150146,9.711499881744384,9.714999961853028,,,51.06128264696158,0.002258356498131775,0.00026984964223529333,0.0019885068558964814,9.768165538796753,9.711499881744384,9.654834224692015,70.83320915761176,71.52753356552539,AENT
2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.723999977111816,9.717000007629395,9.711999893188477,9.715399971008301,,,51.061282646961594,0.0023107296266537958,0.0006780256391189938,0.0016327039875348019,9.768780154258588,9.711999893188477,9.655219632118365,71.75948032335408,71.83635684782432,AENT
2021-08-02,9.710000038146973,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,2400,9.720000076293946,9.717000007629395,9.712499904632569,9.715599975585938,,,48.69463575796765,0.001527690547296956,0.0008479586207545862,0.0006797319265423698,9.769024213408358,9.712499904632569,9.65597559585678,71.06514119870779,71.21927689322456,AENT
2021-08-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.716000175476074,9.717000007629395,9.71299991607666,9.715399971008301,,,48.69463575796766,0.0008967888122199952,0.000857724659047668,3.906415317232715e-05,9.769249332309323,9.71299991607666,9.656750499843996,70.37080207406149,71.0651411987078,AENT
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,9.716000175476074,9.718000030517578,9.7114999294281,9.715399971008301,,,51.311822031876154,0.0011900118216097155,0.0009241820915600775,0.000265829730049638,9.76526791922994,9.7114999294281,9.657731939626261,70.37080207406149,70.60224844894361,AENT
2021-08-05,9.710000038146973,9.75,9.699999809265137,9.729999542236328,9.729999542236328,164600,9.718000030517578,9.719999980926513,9.714499902725219,9.716399955749512,,,53.847036562686725,0.0022038465398619422,0.0011801149812204505,0.0010237315586414917,9.76528372830972,9.714499902725219,9.663716077140718,74.81500162504517,71.8522019243894,AENT
2021-08-06,9.72700023651123,9.72700023651123,9.720000267028809,9.720000267028809,9.720000267028809,200,9.718000030517578,9.721000003814698,9.714499902725219,9.715999965667725,,,50.98784949090219,0.0021753834502593605,0.0013791686750282326,0.0007962147752311279,9.76528372830972,9.714499902725219,9.663716077140718,75.92612215487644,73.70397528466106,AENT
2021-08-09,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,4500,9.720000076293946,9.720000076293946,9.719999933242798,9.715599975585938,,,50.98784949090219,0.002128292614242966,0.0015289934628711793,0.0005992991513717866,9.736732718869623,9.719999933242798,9.703267147615973,73.33346048942377,74.69152808978181,AENT
2021-08-10,9.729999542236328,9.75,9.729999542236328,9.75,9.75,3500,9.728000068664551,9.722000122070312,9.720999956130981,9.715799980163574,,,58.631023911492164,0.004460285129432862,0.002115251796183516,0.0023450333332493455,9.741880288906797,9.720999956130981,9.700119623355166,80.0002543121809,76.4199456521604,AENT
