Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-23,15200.0,15200.0,15200.0,15200.0,13064.6826171875,0,15200.0,15200.0,15200.0,15200.0,15272.0,25180.8,39.75235149032723,-0.7430225021525985,-1.0922713185807433,0.34924881642814487,15200.0,15200.0,15200.0,0.0,9.473903143468002e-15,GLBS
2009-07-24,15200.0,15200.0,15200.0,15200.0,13064.6826171875,0,15200.0,15200.0,15200.0,15200.0,15248.0,24636.8,39.75235149032723,-0.6879987206957594,-1.0114167990037466,0.3234180783079872,15200.0,15200.0,15200.0,0.0,9.473903143468002e-15,GLBS
2009-07-27,15200.0,15200.0,15200.0,15200.0,13064.6826171875,0,15200.0,15200.0,15200.0,15200.0,15224.0,24092.8,39.75235149032723,-0.6370484791477793,-0.9365431350325532,0.29949465588477386,15200.0,15200.0,15200.0,0.0,9.473903143468002e-15,GLBS
2009-07-28,15200.0,15200.0,15200.0,15200.0,13064.6826171875,0,15200.0,15200.0,15200.0,15200.0,15200.0,23548.8,39.75235149032723,-0.5898703870043391,-0.8672085854269104,0.27733819842257124,15200.0,15200.0,15200.0,0.0,9.473903143468002e-15,GLBS
2009-07-29,15200.0,15200.0,15200.0,15200.0,13064.6826171875,0,15200.0,15200.0,15200.0,15200.0,15200.0,23004.8,39.75235149032723,-0.5461853246470127,-0.8030039332709309,0.25681860862391814,15200.0,15200.0,15200.0,0.0,9.473903143468002e-15,GLBS
2009-07-30,15200.0,15200.0,15200.0,15200.0,13064.6826171875,0,15200.0,15200.0,15200.0,15200.0,15200.0,22460.8,39.75235149032723,-0.5057348020054633,-0.7435501070178374,0.23781530501237413,15200.0,15200.0,15200.0,0.0,9.473903143468002e-15,GLBS
2009-07-31,15200.0,15200.0,15200.0,15200.0,13064.6826171875,0,15200.0,15200.0,15200.0,15200.0,15200.0,21916.8,39.752351490327236,-0.46827943752032297,-0.6884959731183345,0.22021653559801158,15200.0,15200.0,15200.0,0.0,9.473903143468002e-15,GLBS
2009-08-03,15200.0,15200.0,15200.0,15200.0,13064.6826171875,0,15200.0,15200.0,15200.0,15200.0,15200.0,21372.8,39.75235149032723,-0.43359754867742595,-0.6375162882301528,0.20391873955272688,15200.0,15200.0,15200.0,0.0,9.473903143468002e-15,GLBS
2009-08-04,16800.0,16800.0,16800.0,16800.0,14439.9111328125,0,15520.0,15360.0,15280.0,15232.0,15216.0,20836.8,99.89177718302548,127.23384378928858,24.9367557272736,102.29708806201498,15977.423830966507,15280.0,14582.576169033493,33.333333333333336,11.111111111111121,GLBS
2009-08-05,16800.0,16800.0,16800.0,16800.0,14439.9111328125,0,15840.0,15520.0,15360.0,15264.0,15232.0,20300.8,99.89177718302548,225.80823408212018,65.11105139824292,160.69718268387726,16320.0,15360.0,14400.0,66.66666666666667,33.33333333333334,GLBS
2009-08-06,16800.0,16800.0,16800.0,16800.0,14439.9111328125,0,16160.0,15680.0,15440.0,15296.0,15248.0,19764.8,99.8917771830255,300.4655685385296,112.18195482630026,188.28361371222937,16582.628548566856,15440.0,14297.371451433144,100.0,66.66666666666667,GLBS
2009-08-07,16800.0,16800.0,16800.0,16800.0,14439.9111328125,0,16480.0,15840.0,15520.0,15328.0,15264.0,19228.8,99.89177718302548,355.53367310080466,160.85229848120113,194.68137461960353,16800.0,15520.0,14240.0,100.0,88.8888888888889,GLBS
2009-08-10,16800.0,16800.0,16800.0,16800.0,14439.9111328125,0,16800.0,16000.0,15600.0,15360.0,15280.0,18692.8,99.89177718302548,394.62653367693747,207.6071455203484,187.01938815658906,16985.6406460551,15600.0,14214.359353944898,100.0,100.0,GLBS
2009-08-11,16800.0,16800.0,16800.0,16800.0,14439.9111328125,0,16800.0,16160.0,15680.0,15392.0,15296.0,18156.8,99.8917771830255,420.75767477018235,250.2372513703152,170.52042339986716,17146.424222385867,15680.0,14213.57577761413,100.0,100.0,GLBS
2009-08-12,16800.0,16800.0,16800.0,16800.0,14439.9111328125,0,16800.0,16320.0,15760.0,15424.0,15312.0,18080.8,99.89177718302548,436.4358317546885,287.47696744718985,148.95886430749863,17286.30272226711,15760.0,14233.697277732887,100.0,100.0,GLBS
2009-08-13,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16640.0,16400.0,15800.0,15440.0,15320.0,18000.8,54.33450692280422,379.9279965516107,305.967173268074,73.96082328353668,17307.315494513343,15800.0,14292.684505486659,83.33333333333333,94.44444444444444,GLBS
2009-08-14,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16480.0,16480.0,15840.0,15456.0,15328.0,17920.8,54.33450692280422,331.3258123149935,311.0389010774579,20.286911237535605,17323.778959279312,15840.0,14356.221040720688,66.66666666666667,83.33333333333333,GLBS
2009-08-17,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16320.0,16560.0,15880.0,15472.0,15336.0,17840.8,54.33450692280422,289.47138520864246,306.72539790369484,-17.25401269505238,17335.47243189282,15880.0,14424.52756810718,50.0,66.66666666666667,GLBS
2009-08-18,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16160.0,16480.0,15920.0,15488.0,15344.0,17760.8,54.33450692280422,253.38063593490733,296.05644550993736,-42.67580957503003,17342.111106770495,15920.0,14497.888893229505,50.0,55.555555555555564,GLBS
2009-08-19,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16400.0,15960.0,15504.0,15352.0,17680.8,54.33450692280422,222.21687925679544,281.28853225930897,-59.07165300251353,17343.329317263248,15960.0,14576.670682736752,50.0,50.0,GLBS
2009-08-20,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16320.0,16000.0,15520.0,15360.0,17600.8,54.334506922804216,195.26844448896736,264.0845147052406,-68.81607021627326,17338.65604245452,16000.0,14661.34395754548,50.0,50.0,GLBS
2009-08-21,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16240.0,16040.0,15536.0,15368.0,17520.8,54.33450692280422,171.9297170271184,245.65355516961617,-73.72383814249778,17327.478155154487,16040.0,14752.521844845513,33.333333333333336,44.44444444444445,GLBS
2009-08-24,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16160.0,16080.0,15552.0,15376.0,17440.8,54.33450692280422,151.6850762290651,226.85985938150594,-75.17478315244085,17308.98331965898,16080.0,14851.016680341023,16.666666666666668,33.333333333333336,GLBS
2009-08-25,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16080.0,16120.0,15568.0,15384.0,17360.8,54.33450692280422,134.09528556131227,208.3069446174672,-74.21165905615493,17282.067123706714,16120.0,14957.932876293284,0.0,16.66666666666667,GLBS
2009-08-26,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16160.0,15584.0,15392.0,17280.8,54.33450692280422,118.78595913431309,190.40274752083639,-71.6167883865233,17245.17279730004,16160.0,15074.827202699957,0.0,5.55555555555556,GLBS
2009-08-27,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16200.0,15600.0,15400.0,17200.8,54.33450692280422,105.43778647345243,173.4097553113596,-67.97196883790716,17195.991967839098,16200.0,15204.008032160902,0.0,3.552713678800501e-15,GLBS
2009-08-28,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16240.0,15616.0,15408.0,17120.8,54.33450692280422,93.77824622379194,157.48345349384607,-63.70520727005413,17130.842298052805,16240.0,15349.157701947197,0.0,3.552713678800501e-15,GLBS
2009-08-31,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16280.0,15632.0,15416.0,17040.8,54.33450692280422,83.5745808290576,142.7016789608884,-59.12709813183079,17043.151361133558,16280.0,15516.848638866444,0.0,3.552713678800501e-15,GLBS
2009-09-01,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16240.0,15648.0,15424.0,16960.8,54.33450692280422,74.62783921404844,129.08691101152039,-54.45907179747195,16973.212111192934,16240.0,15506.787888807066,0.0,3.552713678800501e-15,GLBS
2009-09-02,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16200.0,15664.0,15432.0,16880.8,54.33450692280422,66.76782411152999,116.62309363152231,-49.85526951999232,16892.82032302755,16200.0,15507.17967697245,0.0,3.552713678800501e-15,GLBS
2009-09-03,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16160.0,15680.0,15440.0,16800.8,54.33450692280422,59.84880573649207,105.26823605251626,-45.41943031602419,16800.0,16160.0,15520.0,0.0,3.552713678800501e-15,GLBS
2009-09-04,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16120.0,15696.0,15448.0,16720.8,54.334506922804216,53.745884722015035,94.96376578641602,-41.217881064400984,16691.314274283428,16120.0,15548.685725716572,0.0,3.552713678800501e-15,GLBS
2009-09-08,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16080.0,15712.0,15456.0,16640.8,54.334506922804216,48.35190518392483,85.64139366591778,-37.28948848199295,16560.0,16080.0,15600.0,0.0,3.552713678800501e-15,GLBS
2009-09-09,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16040.0,15728.0,15464.0,16560.8,54.33450692280422,43.574833976774244,77.22808172808907,-33.65324775131482,16388.711915483254,16040.0,15691.288084516746,0.0,3.552713678800501e-15,GLBS
2009-09-10,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16000.0,15744.0,15472.0,16480.8,54.33450692280422,39.33553506545286,69.64957239556182,-30.31403733010896,16000.0,16000.0,16000.0,0.0,3.552713678800501e-15,GLBS
2009-09-11,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16000.0,15760.0,15480.0,16400.8,54.334506922804216,35.56587882364329,62.832833681178116,-27.266954857534827,16000.0,16000.0,16000.0,0.0,3.552713678800501e-15,GLBS
2009-09-14,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,16000.0,15776.0,15488.0,16320.8,54.334506922804216,32.20713528577471,56.70769400209743,-24.500558716322722,16000.0,16000.0,16000.0,0.0,3.552713678800501e-15,GLBS
2009-09-15,15680.0,15680.0,15680.0,15680.0,13477.25,0,15936.0,15968.0,15984.0,15785.6,15492.8,16239.2,28.131726860014396,3.6815426531338744,46.10246373230472,-42.420921079170846,16123.484766193302,15984.0,15844.515233806698,0.0,3.552713678800501e-15,GLBS
2009-09-16,15680.0,15680.0,15680.0,15680.0,13477.25,0,15872.0,15936.0,15968.0,15795.2,15497.6,16157.6,28.131726860014396,-18.709523285866453,33.140066328670486,-51.84958961453694,16160.0,15968.0,15776.0,0.0,3.552713678800501e-15,GLBS
2009-09-17,15680.0,15680.0,15680.0,15680.0,13477.25,0,15808.0,15904.0,15952.0,15804.8,15502.4,16076.0,28.1317268600144,-36.03916727470278,19.304219607995833,-55.34338688269861,16180.52570971337,15952.0,15723.47429028663,0.0,3.552713678800501e-15,GLBS
2009-09-18,15680.0,15680.0,15680.0,15680.0,13477.25,0,15744.0,15872.0,15936.0,15814.4,15507.2,15994.4,28.131726860014396,-49.205820915247386,5.602211503347188,-54.80803241859458,16192.0,15936.0,15680.0,0.0,3.552713678800501e-15,GLBS
2009-09-21,15680.0,15680.0,15680.0,15680.0,13477.25,0,15680.0,15840.0,15920.0,15824.0,15512.0,15912.8,28.131726860014396,-58.96082509612825,-7.310395816547899,-51.65042927958035,16197.12812921102,15920.0,15642.87187078898,0.0,3.552713678800501e-15,GLBS
2009-09-22,15840.0,16000.0,15840.0,16000.0,13752.2978515625,0,15744.0,15840.0,15920.0,15840.0,15520.0,15832.8,57.68835823483073,-40.40465087777375,-13.929246828793069,-26.47540404898068,16197.12812921102,15920.0,15642.87187078898,33.333333333333336,11.111111111111114,GLBS
2009-09-23,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,15808.0,15840.0,15920.0,15856.0,15528.0,15752.8,57.68835823483074,-25.40588588188075,-16.224574639410605,-9.181311242470144,16197.12812921102,15920.0,15642.87187078898,66.66666666666667,33.333333333333336,GLBS
2009-09-24,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,15872.0,15840.0,15920.0,15872.0,15536.0,15672.8,57.68835823483074,-13.365190960517793,-15.652697903632042,2.2875069431142485,16197.12812921102,15920.0,15642.87187078898,100.0,66.66666666666667,GLBS
2009-09-25,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,15936.0,15840.0,15920.0,15888.0,15544.0,15592.8,57.68835823483073,-3.7792882049143373,-13.278015963888501,9.498727758974164,16197.12812921102,15920.0,15642.87187078898,100.0,88.88888888888887,GLBS
2009-09-28,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,15840.0,15920.0,15904.0,15552.0,15512.8,57.68835823483073,3.7741032783069386,-9.867592115449414,13.641695393756352,16197.12812921102,15920.0,15642.87187078898,100.0,99.99999999999999,GLBS
2009-09-29,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,15872.0,15920.0,15920.0,15560.0,15432.8,57.68835823483073,9.648992864555112,-5.964275119448509,15.61326798400362,16197.12812921102,15920.0,15642.87187078898,100.0,99.99999999999999,GLBS
2009-09-30,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,15904.0,15920.0,15936.0,15568.0,15352.8,57.68835823483073,14.141866553327418,-1.9430467848933235,16.08491333822074,16197.12812921102,15920.0,15642.87187078898,100.0,99.99999999999999,GLBS
2009-10-01,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,15936.0,15920.0,15952.0,15576.0,15272.8,57.68835823483073,17.500763414294852,1.9457152549443117,15.555048159350541,16197.12812921102,15920.0,15642.87187078898,100.0,99.99999999999999,GLBS
2009-10-02,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,15968.0,15920.0,15968.0,15584.0,15192.8,57.68835823483073,19.932938864747484,5.543159976904946,14.389778887842539,16197.12812921102,15920.0,15642.87187078898,100.0,99.99999999999999,GLBS
2009-10-05,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,15920.0,15984.0,15592.0,15200.8,57.68835823483073,21.61133343288202,8.756794668100362,12.854538764781658,16197.12812921102,15920.0,15642.87187078898,100.0,99.99999999999999,GLBS
2009-10-06,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,15920.0,16000.0,15600.0,15208.8,57.68835823483074,22.680031930049154,11.541442120490121,11.138589809559033,16197.12812921102,15920.0,15642.87187078898,100.0,99.99999999999999,GLBS
2009-10-07,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,15920.0,16016.0,15608.0,15216.8,57.68835823483073,23.258869420078554,13.884927580407808,9.373941839670746,16197.12812921102,15920.0,15642.87187078898,100.0,99.99999999999999,GLBS
2009-10-08,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,15920.0,16032.0,15616.0,15224.8,57.68835823483073,23.447316235116887,15.797405311349625,7.649910923767262,16197.12812921102,15920.0,15642.87187078898,100.0,99.99999999999999,GLBS
2009-10-09,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,15920.0,16048.0,15624.0,15229.6,57.68835823483073,23.327753868150467,17.303475022709794,6.024278845440673,16197.12812921102,15920.0,15642.87187078898,100.0,99.99999999999999,GLBS
2009-10-12,16000.0,16000.0,16000.0,16000.0,13752.2978515625,0,16000.0,16000.0,15920.0,16064.0,15632.0,15234.4,57.68835823483073,22.96823630009203,18.43642727818624,4.53180902190579,16197.12812921102,15920.0,15642.87187078898,66.66666666666667,88.88888888888887,GLBS
2009-10-13,17600.0,17600.0,17440.0,17600.0,15127.525390625,1,16320.0,16160.0,16016.0,16112.0,15656.0,15247.2,94.16365618751676,150.06014434449025,44.76117069144705,105.2989736530432,16785.99740259302,16016.0,15246.002597406978,66.66666666666667,77.77777777777777,GLBS
2009-10-14,17600.0,17600.0,17600.0,17600.0,15127.525390625,1,16640.0,16320.0,16112.0,16128.0,15680.0,15263.2,94.16365618751675,247.92348945796948,85.39363444475154,162.52985501321794,17129.479238117416,16112.0,15094.520761882583,66.66666666666667,66.66666666666667,GLBS
2009-10-15,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,16960.0,16480.0,16208.0,16144.0,15704.0,15279.2,94.16365618751676,321.77171153311065,132.66924986242336,189.1024616706873,17392.86454922071,16208.0,15023.13545077929,100.0,77.77777777777777,GLBS
2009-10-16,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17280.0,16640.0,16304.0,16160.0,15728.0,15295.2,94.16365618751676,375.9630910901833,181.32801810797534,194.63507298220796,17607.386358682645,16304.0,15000.613641317357,100.0,88.88888888888887,GLBS
2009-10-19,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,16800.0,16400.0,16176.0,15752.0,15311.2,94.16365618751676,414.1362449757471,227.88966348152968,186.24658149421742,17785.6406460551,16400.0,15014.359353944898,100.0,99.99999999999999,GLBS
2009-10-20,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,16960.0,16480.0,16192.0,15776.0,15327.2,94.16365618751675,439.3244852567368,270.17662783657113,169.14785742016568,17946.424222385867,16480.0,15013.57577761413,100.0,99.99999999999999,GLBS
2009-10-21,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17120.0,16560.0,16208.0,15800.0,15343.2,94.16365618751676,454.0523147047279,306.9517652102025,147.1005494945254,18086.30272226711,16560.0,15033.697277732887,100.0,99.99999999999999,GLBS
2009-10-22,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17280.0,16640.0,16224.0,15824.0,15359.2,94.16365618751676,460.4168270676346,337.6447775816889,122.77204948594567,18207.673435381235,16640.0,15072.326564618766,100.0,99.99999999999999,GLBS
2009-10-23,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17440.0,16720.0,16256.0,15848.0,15375.2,94.16365618751675,460.1563529694249,362.14709265923614,98.00926031018878,18311.97989937059,16720.0,15128.020100629408,100.0,99.99999999999999,GLBS
2009-10-26,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17600.0,16800.0,16288.0,15872.0,15391.2,94.16365618751675,454.7083307788671,380.65934028316235,74.04899049570474,18400.0,16800.0,15200.0,100.0,99.99999999999999,GLBS
2009-10-27,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17600.0,16880.0,16320.0,15896.0,15407.2,94.16365618751675,445.2580760053097,393.57908742759184,51.67898857771786,18471.97989937059,16880.0,15288.020100629408,100.0,99.99999999999999,GLBS
2009-10-28,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17600.0,16960.0,16352.0,15920.0,15434.4,94.16365618751675,432.77986413422695,401.4192427689189,31.360621365308077,18527.673435381235,16960.0,15392.326564618766,100.0,99.99999999999999,GLBS
2009-10-29,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17600.0,17040.0,16384.0,15944.0,15461.6,94.16365618751676,418.07152304851843,404.7496988248388,13.321824223679641,18566.30272226711,17040.0,15513.697277732887,100.0,99.99999999999999,GLBS
2009-10-30,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17600.0,17120.0,16416.0,15968.0,15488.8,94.16365618751675,401.7835461517534,404.1564682902217,-2.3729221384683115,18586.424222385867,17120.0,15653.57577761413,100.0,99.99999999999999,GLBS
2009-11-02,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17600.0,17200.0,16448.0,15992.0,15516.0,94.16365618751676,384.4435808206508,400.2138907963075,-15.770309975656687,18585.6406460551,17200.0,15814.359353944898,66.66666666666667,88.88888888888887,GLBS
2009-11-03,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17600.0,17280.0,16480.0,16016.0,15543.2,94.16365618751676,366.4770144692666,393.4665155308993,-26.989501061632723,18560.0,17280.0,16000.0,33.333333333333336,66.66666666666666,GLBS
2009-11-04,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17600.0,17360.0,16512.0,16040.0,15570.4,94.16365618751676,348.2242685874771,384.41806614221485,-36.19379755473773,18502.628548566856,17360.0,16217.371451433144,0.0,33.33333333333332,GLBS
2009-11-05,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17600.0,17440.0,16544.0,16064.0,15597.6,94.16365618751676,329.95531647397,373.5255162085659,-43.57019973459586,18400.0,17440.0,16480.0,0.0,11.1111111111111,GLBS
2009-11-06,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17600.0,17520.0,16576.0,16088.0,15624.8,94.16365618751676,311.8818603568434,361.1967850382214,-49.31492468137799,18217.42383096651,17520.0,16822.57616903349,0.0,-1.1842378929335004e-14,GLBS
2009-11-09,17600.0,17600.0,17600.0,17600.0,15127.525390625,0,17600.0,17600.0,17600.0,16608.0,16112.0,15652.0,94.16365618751676,294.16753593052636,347.7909352166824,-53.62339928615603,17600.0,17600.0,17600.0,0.0,-1.1842378929335004e-14,GLBS
2009-11-10,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,17056.0,17328.0,17464.0,16585.6,16108.8,15665.6,12.636347135848144,59.956398150017776,290.2240278033495,-230.2676296533317,18649.620512643065,17464.0,16278.379487356937,0.0,-1.1842378929335004e-14,GLBS
2009-11-11,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,16512.0,17056.0,17328.0,16563.2,16105.6,15679.2,12.636347135848144,-124.22562031790221,207.33409817909916,-331.55971849700137,18960.0,17328.0,15696.0,0.0,-1.1842378929335004e-14,GLBS
2009-11-12,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,15968.0,16784.0,17192.0,16540.8,16102.4,15692.8,12.636347135848144,-267.11209495438743,112.44485955240184,-379.5569545067893,19134.468532563656,17192.0,15249.531467436345,0.0,-1.1842378929335004e-14,GLBS
2009-11-13,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,15424.0,16512.0,17056.0,16518.4,16099.2,15706.4,12.636347135848144,-376.01617514018835,14.752652613883797,-390.76882775407216,19232.0,17056.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-11-16,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,16240.0,16920.0,16496.0,16096.0,15720.0,12.636347135848144,-457.0548000704857,-79.60883792299012,-377.4459621474956,19275.589098293673,16920.0,14564.410901706327,0.0,-1.1842378929335004e-14,GLBS
2009-11-17,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,15968.0,16784.0,16473.6,16092.8,15754.4,12.636347135848144,-515.337998519346,-166.7546700422613,-348.5833284770847,19276.921178055978,16784.0,14291.078821944022,0.0,-1.1842378929335004e-14,GLBS
2009-11-18,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,15696.0,16648.0,16451.2,16089.6,15788.8,12.636347135848148,-555.1286753836175,-244.42947111053255,-310.699204273085,19242.714627854093,16648.0,14053.285372145907,0.0,-1.1842378929335004e-14,GLBS
2009-11-19,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,15424.0,16512.0,16428.8,16086.4,15823.2,12.636347135848148,-579.9774544039592,-311.53906776921787,-268.43838663474133,19177.044840148097,16512.0,13846.955159851903,0.0,-1.1842378929335004e-14,GLBS
2009-11-20,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,15152.0,16376.0,16406.4,16083.2,15857.6,12.636347135848144,-592.836441335523,-367.79854248247887,-225.0378988530441,19082.365828930007,16376.0,13669.634171069993,0.0,-1.1842378929335004e-14,GLBS
2009-11-23,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,16240.0,16384.0,16080.0,15844.0,12.636347135848144,-596.1551753550029,-413.46986905698367,-182.68530629801927,18960.0,16240.0,13520.0,0.0,-1.1842378929335004e-14,GLBS
2009-11-24,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,16104.0,16368.0,16076.8,15830.4,12.636347135848144,-591.9615319189252,-449.168201629372,-142.79333028955318,18810.365828930007,16104.0,13397.634171069993,0.0,-1.1842378929335004e-14,GLBS
2009-11-25,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,15968.0,16352.0,16073.6,15816.8,12.636347135848144,-581.9299134784796,-475.7205439991935,-106.20936947928612,18633.044840148097,15968.0,13302.955159851903,0.0,-1.1842378929335004e-14,GLBS
2009-11-27,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,15832.0,16336.0,16070.4,15803.2,12.636347135848144,-567.4387034356405,-494.06417588648293,-73.37452754915756,18426.714627854093,15832.0,13237.285372145907,0.0,-1.1842378929335004e-14,GLBS
2009-11-30,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,15696.0,16320.0,16067.2,15789.6,12.636347135848144,-549.6186533629243,-505.1750713817712,-44.4435819811531,18188.921178055978,15696.0,13203.078821944022,0.0,-1.1842378929335004e-14,GLBS
2009-12-01,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,15560.0,16304.0,16064.0,15776.0,12.636347135848144,-529.393615233439,-510.0187801521048,-19.374835081334254,17915.589098293673,15560.0,13204.410901706327,0.0,-1.1842378929335004e-14,GLBS
2009-12-02,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,15424.0,16281.6,16060.8,15762.4,12.636347135848144,-507.5148119669393,-509.5179865150717,2.0031745481323924,17600.0,15424.0,13248.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-03,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,15288.0,16259.2,16057.6,15748.8,12.636347135848144,-484.58965485538465,-504.5323201831343,19.942665327749637,17230.468532563656,15288.0,13345.531467436345,0.0,-1.1842378929335004e-14,GLBS
2009-12-04,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,15152.0,16236.8,16054.4,15735.2,12.636347135848148,-461.1059601969828,-495.847048185904,34.74108798892121,16784.0,15152.0,13520.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-07,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,15016.0,16214.4,16051.2,15721.6,12.636347135848148,-437.45228534841226,-484.16809561840563,46.71581026999337,16201.620512643063,15016.0,13830.379487356937,0.0,-1.1842378929335004e-14,GLBS
2009-12-08,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,16192.0,16048.0,15708.0,12.636347135848144,-413.9349926853065,-470.1214750317858,56.186482346479295,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-09,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,16169.6,16044.8,15694.4,12.636347135848144,-390.79255549699883,-454.2556911248284,63.46313562782956,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-10,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,16147.2,16041.6,15680.8,12.636347135848144,-368.20753997343127,-437.046060894549,68.83852092111772,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
2009-12-11,14880.0,14880.0,14880.0,14880.0,12789.6357421875,0,14880.0,14880.0,14880.0,16124.8,16038.4,15667.2,12.636347135848144,-346.3166299196564,-418.90017469957047,72.58354477991406,14880.0,14880.0,14880.0,0.0,-1.1842378929335004e-14,GLBS
