Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-23,10.710000038146973,11.319999694824219,10.664999961853027,11.024999618530273,11.024999618530273,315400,10.612999725341798,10.503499794006348,10.28494987487793,,,,73.27765333475085,,,,10.843132707171486,10.28494987487793,9.726767042584372,75.15900334902427,68.40594086809057,EVGO
2020-12-24,11.0,11.380000114440918,10.760000228881836,10.928999900817871,10.928999900817871,362300,10.702799797058105,10.583399772644043,10.333899879455567,,,,69.59556070686403,,,,10.935984126356582,10.333899879455567,9.731815632554552,74.12627764571901,72.44833241196984,EVGO
2020-12-28,11.229999542236328,11.239999771118164,10.850000381469727,10.949999809265137,10.949999809265137,102800,10.812799835205078,10.62939977645874,10.379899883270264,,,,69.95125882564349,,,,11.021371787454854,10.379899883270264,9.738427979085674,71.40468384112137,73.56332161195489,EVGO
2020-12-29,11.010000228881836,11.010000228881836,10.479999542236328,10.760000228881836,10.760000228881836,181100,10.858799934387207,10.655399799346924,10.420649909973145,,,,62.7934685933589,,,,11.049864948666444,10.420649909973145,9.791434871279845,63.82232848220742,69.78442998968261,EVGO
2020-12-30,10.75,10.770000457763672,10.640000343322754,10.739999771118164,10.739999771118164,166700,10.880799865722656,10.693399810791016,10.453199911117554,,,,62.07342118443702,,,,11.077757398804321,10.453199911117554,9.828642423430788,58.717273918113754,64.64809541381418,EVGO
2020-12-31,10.8100004196167,10.880000114440918,10.600000381469727,10.710000038146973,10.710000038146973,46900,10.817799949645996,10.715399837493896,10.488699913024902,,,,60.9445519330449,,,,11.086313738203872,10.488699913024902,9.891086087845933,50.946577539325915,57.82872664654903,EVGO
2021-01-04,10.920000076293945,10.920000076293945,10.529999732971191,10.529999732971191,10.529999732971191,109800,10.73799991607666,10.720399856567383,10.519699907302856,,,,54.53597530588432,,,,11.055106918184848,10.519699907302856,9.984292896420865,42.88718754085492,50.850346332764865,EVGO
2021-01-05,10.600000381469727,10.699999809265137,10.5,10.59000015258789,10.59000015258789,50000,10.66599998474121,10.739399909973145,10.542199897766114,,,,56.18971995503658,,,,11.048944154900035,10.542199897766114,10.035455640632193,37.39838785169312,43.744050977291316,EVGO
2021-01-06,10.600000381469727,10.710000038146973,10.4399995803833,10.550000190734863,10.550000190734863,171800,10.623999977111817,10.741399955749511,10.55419988632202,,,,54.759669488054016,,,,11.049621517481299,10.55419988632202,10.058778255162743,33.06235037463363,37.782641922393886,EVGO
2021-01-07,10.710000038146973,11.069999694824219,10.600000381469727,10.979999542236328,10.979999542236328,121100,10.67199993133545,10.776399898529053,10.598699855804444,,,,65.0555888025147,,,,11.078998090571316,10.598699855804444,10.118401621037572,43.15257608481239,37.87110477037971,EVGO
2021-01-08,11.34000015258789,11.34000015258789,10.817000389099121,10.829999923706055,10.829999923706055,94500,10.695999908447266,10.75689992904663,10.630199861526489,,,,59.931664138315334,,,,11.08365878109754,10.630199861526489,10.176740941955437,46.76241697344415,40.99244781096339,EVGO
2021-01-11,11.260000228881836,11.5,11.0,11.5,11.5,143100,10.889999961853027,10.813999938964844,10.698699855804444,,,,70.94112959095578,0.2709094422773699,0.2632277506017575,0.00768169167561239,11.23547401097116,10.698699855804444,10.161925700637727,69.25563076930676,53.056874609187766,EVGO
2021-01-12,11.5,13.489999771118164,11.385000228881836,11.890000343322754,11.890000343322754,340100,11.15,10.907999992370605,10.768699884414673,,,,75.21086632188067,0.3361525591130228,0.27781271230401056,0.05833984680901222,11.506029324268983,10.768699884414673,10.031370444560363,64.71430501134749,60.244117584699474,EVGO
2021-01-13,12.399999618530273,13.350000381469727,12.104999542236328,12.800000190734863,12.800000190734863,535700,11.6,11.111999988555908,10.883699893951416,,,,81.8954135033042,0.4560307432181272,0.31345631848683386,0.14257442473129334,12.024555255255589,10.883699893951416,9.742844532647243,74.97269000031373,69.64754192698933,EVGO
2021-01-14,13.109999656677246,13.25,12.84000015258789,13.100000381469727,13.100000381469727,512000,12.02400016784668,11.348000049591064,11.02069993019104,,,,83.47723762945377,0.5686871050318238,0.36450247579583184,0.204184629235992,12.488357961950665,11.02069993019104,9.553041898431413,70.71040185540194,70.13246562235439,EVGO
2021-01-15,13.199999809265137,13.279999732971191,12.539999961853027,12.550000190734863,12.550000190734863,214700,12.36800022125244,11.532000064849854,11.123699951171876,,,,71.19578203065254,0.6065952125476723,0.41292102314619994,0.1936741894014724,12.712097699379806,11.123699951171876,9.535302202963946,77.92351449079372,74.53553544883646,EVGO
2021-01-19,12.619999885559082,15.010000228881836,12.470000267028809,13.220000267028809,13.220000267028809,1110000,12.712000274658203,11.801000118255615,11.260699987411499,,,,75.85583325337562,0.6828298303621985,0.46690278458939966,0.2159270457727988,13.061798631670912,11.260699987411499,9.459601343152086,72.40833178635812,73.68074937751793,EVGO
2021-01-20,14.140000343322754,14.140000343322754,13.479999542236328,13.579999923706055,13.579999923706055,625000,13.050000190734863,12.100000095367431,11.419700002670288,,,,77.92261296991947,0.7634941920844458,0.5262210660884089,0.2372731259960369,13.437248445916353,11.419700002670288,9.402151559424222,66.24027636997228,72.19070754904136,EVGO
2021-01-21,13.649999618530273,13.760000228881836,13.0,13.34000015258789,13.34000015258789,327800,13.158000183105468,12.379000091552735,11.560200023651124,,,,73.4109540329073,0.7988466966826557,0.5807461922072583,0.21810050447539742,13.69812844070262,11.560200023651124,9.422271606599628,64.33260649587761,67.66040488406934,EVGO
2021-01-22,20.75,24.0,20.0,22.0,22.0,49810900,14.938000106811524,13.4810001373291,12.128700017929077,,,,91.81852002357958,1.5082670605154647,0.7662503658688996,0.7420166946465651,17.118970479284464,12.128700017929077,7.138429556573691,72.4723470558281,67.68174330722599,EVGO
2021-01-25,22.489999771118164,23.5,19.5,19.670000076293945,19.670000076293945,10862100,16.36200008392334,14.365000152587891,12.56095004081726,,,,76.47762466177791,1.861023567490367,0.9852050061931932,0.8758185612971738,18.501156211318495,12.56095004081726,6.620743870316026,72.25864000327762,69.68786451832777,EVGO
2021-01-26,21.489999771118164,24.34000015258789,20.670000076293945,22.06999969482422,22.06999969482422,11536700,18.131999969482422,15.422000122070312,13.118000030517578,,,,80.15552518327699,2.307644463407703,1.2496928976360953,1.0579515657716079,20.3010762097423,13.118000030517578,5.934923851292857,78.99588273507162,74.57562326472578,EVGO
2021-01-27,21.459999084472656,23.5,19.799999237060547,20.100000381469727,20.100000381469727,6735800,19.436000061035156,16.24300012588501,13.575500059127808,,,,70.42206721517685,2.474112234774399,1.494576765063756,0.9795354697106429,21.293594323912423,13.575500059127808,5.857405794343195,73.62603501092336,74.96018591642421,EVGO
2021-01-28,21.829999923706055,21.889999389648438,20.399999618530273,20.90999984741211,20.90999984741211,3134600,20.95,17.054000091552734,14.083000040054321,,,,71.93131023310374,2.6409560331593873,1.7238526186828822,0.9171034144765051,22.3117498677976,14.083000040054321,5.854250212311042,75.81535327947098,76.14575700848866,EVGO
2021-01-29,21.0,21.5,20.399999618530273,20.899999618530273,20.899999618530273,2015500,20.729999923706053,17.834000015258788,14.591000032424926,,,,71.88254338538349,2.740780004710789,1.9272380958884636,0.8135419088223255,23.178155221983214,14.591000032424926,6.003844842866638,72.66329585198493,74.03489471412642,EVGO
2021-02-01,21.850000381469727,21.950000762939453,20.3799991607666,20.969999313354492,20.969999313354492,1744800,20.989999771118164,18.675999927520753,15.103999996185303,,,,72.02551168572178,2.7933397301035843,2.1004584227314878,0.6928813073720965,23.925136690080713,15.103999996185303,6.282863302289895,74.27852127700298,74.25239013615295,EVGO
2021-02-02,21.110000610351562,21.378999710083008,20.499000549316406,20.600000381469727,20.600000381469727,1799600,20.695999908447266,19.413999938964842,15.607500028610229,,,,69.99947406873018,2.7731704864278885,2.235000835470768,0.5381696509571205,24.476283023317748,15.607500028610229,6.738717033902711,72.54390725383688,73.16190812760827,EVGO
2021-02-03,20.649999618530273,20.825000762939453,20.200000762939453,20.299999237060547,20.299999237060547,1658300,20.73599967956543,20.08599987030029,16.092999982833863,12.645559940338135,,,68.32134755022304,2.7018335747470204,2.3283673833260186,0.3734661914210018,24.87259677016373,16.092999982833863,7.313403195503994,69.79448018545654,72.20563623876548,EVGO
2021-02-04,20.299999237060547,20.420000076293945,19.690000534057617,19.760000228881836,19.760000228881836,1913400,20.505999755859374,20.727999877929687,16.55349998474121,12.844539947509766,,,65.28736019587473,2.5720758618118893,2.377109079023193,0.1949667827886965,25.084472236655262,16.55349998474121,8.022527732827161,65.60396752555066,69.31411832161471,EVGO
2021-02-05,20.030000686645508,21.5,19.899999618530273,21.200000762939453,21.200000762939453,2421000,20.56599998474121,20.647999954223632,17.064500045776366,13.070559959411622,,,69.21355031446976,2.555974267650079,2.41288211674857,0.14309215090150884,25.421426261392675,17.064500045776366,8.707573830160058,66.97556769934786,67.45800513678503,EVGO
2021-02-08,21.709999084472656,21.790000915527344,20.399999618530273,20.549999237060547,20.549999237060547,2044900,20.481999969482423,20.735999870300294,17.550500011444093,13.285559940338135,,,65.60638380231467,2.4623791730925078,2.4227815280173575,0.03959764507515029,25.522286164798185,17.550500011444093,9.578713858090001,67.18019002661879,66.58657508383912,EVGO
2021-02-09,20.549999237060547,20.700000762939453,19.899999618530273,20.149999618530273,20.149999618530273,1790600,20.391999816894533,20.543999862670898,17.982999992370605,13.489559936523438,,,63.41608007889435,2.329079580458462,2.4040411385055784,-0.07496155804711657,25.52162845546347,17.982999992370605,10.444371529277738,67.7254597365232,67.29373915416329,EVGO
2021-02-10,20.049999237060547,20.149999618530273,18.719999313354492,19.049999237060547,19.049999237060547,2284000,20.141999816894533,20.438999748229982,18.340999937057497,13.669959926605225,,,57.71012679506759,2.1103510420614597,2.3453031192167546,-0.23495207715529487,25.349639733476263,18.340999937057497,11.33236014063873,45.16716722672785,60.024272329956624,EVGO
2021-02-11,20.299999237060547,20.5,19.09000015258789,19.3700008392334,19.3700008392334,2385700,20.063999938964844,20.28499984741211,18.669499969482423,13.858459949493408,,,58.86953517752487,1.9404601378831607,2.264334522950036,-0.32387438506687527,25.208660133014014,18.669499969482423,12.130339805950834,26.829629260477063,46.574085407909386,EVGO
2021-02-12,19.90999984741211,20.600000381469727,19.350000381469727,20.030000686645508,20.030000686645508,1608100,19.829999923706055,20.197999954223633,19.01599998474121,14.057279968261719,,,61.2303826697087,1.8378907832591587,2.1790457750118604,-0.3411549917527017,25.053109716237458,19.01599998474121,12.978890253244964,13.58245836838906,28.526418285198,EVGO
2021-02-16,20.0,20.149999618530273,19.28499984741211,19.5,19.5,1239600,19.620000076293945,20.051000022888182,19.36349997520447,14.247279968261719,,,58.33471525913176,1.6943062964195263,2.0820978792933937,-0.3877915828738674,24.621702089271103,19.36349997520447,14.105297861137835,17.064498290417742,19.15886197309463,EVGO
2021-02-17,19.31999969482422,19.360000610351562,18.600000381469727,18.899999618530273,18.899999618530273,1432800,19.370000076293945,19.880999946594237,19.64749994277954,14.427079963684083,,,55.154735964527404,1.5146397159416622,1.9686062466230474,-0.45396653068138515,24.09952356460602,19.64749994277954,15.195476320953059,16.19427774504022,15.613744801282351,EVGO
2021-02-18,18.489999771118164,18.549999237060547,17.280000686645508,17.790000915527344,17.790000915527344,1546400,19.118000411987303,19.630000114440918,19.857999992370605,14.580079975128173,,,49.75144295245871,1.2680675444907763,1.8284985061965933,-0.560430961705817,23.45944726766796,19.857999992370605,16.256552717073248,12.06465977995847,15.107811938472153,EVGO
2021-02-19,18.100000381469727,18.639999389648438,18.049999237060547,18.100000381469727,18.100000381469727,815300,18.86400032043457,19.464000129699706,20.096000003814698,14.735879974365234,,,51.189615826120615,1.0851626092184965,1.679831326800974,-0.5946687175824774,22.30169594819619,20.096000003814698,17.890304059433205,12.478285125048757,13.579074216682491,EVGO
2021-02-22,18.09000015258789,18.399999618530273,16.760000228881836,16.950000762939453,16.950000762939453,967800,18.24800033569336,19.03900012969971,19.84350004196167,14.873079986572266,,,45.93704424357836,0.8377566349860253,1.511416388437984,-0.6736597534519588,22.265170689209356,19.84350004196167,17.42182939471398,10.752333791500435,11.765092898835896,EVGO
2021-02-23,15.930000305175781,15.930000305175781,14.0,14.75,14.75,2043700,17.29800033569336,18.459000205993654,19.597500038146972,14.964079990386963,,,37.920701296059256,0.45887432496841996,1.3009079757440714,-0.8420336507756514,22.884619263868665,19.597500038146972,16.31038081242528,10.321317499526012,11.183978805358409,EVGO
2021-02-24,15.5,16.68000030517578,15.449999809265137,16.399999618530273,16.399999618530273,1280700,16.79800033569336,18.084000205993654,19.314000034332274,15.08947998046875,,,45.5897215543004,0.2884237744388827,1.0984111354830337,-0.809987361044151,22.676412066147122,19.314000034332274,15.951588002517424,14.737931144265936,11.93719414509747,EVGO
2021-02-25,16.06999969482422,16.520000457763672,14.90999984741211,15.100000381469727,15.100000381469727,788200,16.260000228881836,17.68900032043457,19.064000034332274,15.18167999267578,,,41.2644526889416,0.04788937235605317,0.8883067828576376,-0.8404174105015845,22.86976066493141,19.064000034332274,15.258239403733139,18.18570603557837,14.414984893123448,EVGO
2021-02-26,15.0,15.489999771118164,13.710000038146973,15.479999542236328,15.479999542236328,1304200,15.736000061035156,17.300000190734863,18.792500019073486,15.281279983520507,,,42.96775166570046,-0.11079593123579201,0.6884862400389518,-0.7992821712747438,22.802042859319336,18.792500019073486,14.782957178827637,22.27844115329205,18.400692777712127,EVGO
2021-03-01,16.790000915527344,16.799999237060547,14.90999984741211,15.479999542236328,15.479999542236328,1445400,15.441999816894532,16.845000076293946,18.521500015258788,15.383679981231689,,,42.96775166570046,-0.2338593920985126,0.5040171136114588,-0.7378765057099714,22.655371173019255,18.521500015258788,14.387628857498319,20.44949384317155,20.304547010680665,EVGO
2021-03-02,15.25,15.399999618530273,14.460000038146973,14.800000190734863,14.800000190734863,1088600,15.451999855041503,16.375000095367433,18.213000059127808,15.469879989624024,,,40.528558202914965,-0.38185653173069056,0.32684238454302894,-0.7086989162737195,22.48840463454097,18.213000059127808,13.937595483714643,21.015947074528658,21.24796069033076,EVGO
2021-03-03,14.6899995803833,14.781999588012695,13.0,13.029999732971191,13.029999732971191,1602800,14.777999877929688,15.788000106811523,17.83450002670288,15.52087999343872,,,34.964623354865346,-0.6346536829822824,0.13454317103796665,-0.7691968540202491,22.518427817958518,17.83450002670288,13.15057223544724,13.845547484827426,18.43699613417589,EVGO
2021-03-04,12.609999656677246,13.199999809265137,11.5,11.779999732971191,11.779999732971191,2235400,14.11399974822998,15.186999988555907,17.408500051498415,15.54847999572754,,,31.659096318409084,-0.9251967082308816,-0.07740480481580303,-0.8477919034150786,22.636208261441322,17.408500051498415,12.180791841555507,6.430561258739399,13.76401860603184,EVGO
2021-03-05,12.119999885559082,13.5,10.5600004196167,13.050000190734863,13.050000190734863,2681300,13.627999877929687,14.681999969482423,17.073000049591066,15.598880004882812,,,38.065616868939145,-1.0409760025131014,-0.2701190443552627,-0.7708569581578387,22.511022274039348,17.073000049591066,11.634977825142785,9.812066502350902,10.029391748639254,EVGO
2021-03-08,12.899999618530273,14.329999923706055,11.859999656677246,12.699999809265137,12.699999809265137,1369000,13.07199993133545,14.25699987411499,16.64800000190735,15.640279998779297,,,37.035217164354414,-1.1477435597743835,-0.44564394743908686,-0.7020996123352966,22.057970870059194,16.64800000190735,11.238029133755505,17.78654685119459,11.343058204094978,EVGO
2021-03-09,13.279999732971191,13.770000457763672,12.75,13.670000076293945,13.670000076293945,760200,12.845999908447265,14.148999881744384,16.304000043869017,15.69318000793457,,,41.741922618098656,-1.1409347179822138,-0.5847021015477123,-0.5562326164345015,21.550238507272464,16.304000043869017,11.05776158046557,29.590940069089243,19.063184474211592,EVGO
2021-03-10,14.0,14.180000305175781,12.859999656677246,12.920000076293945,12.920000076293945,870000,12.823999977111816,13.800999927520753,15.942500066757201,15.733000011444092,,,39.29600511056932,-1.18242711010536,-0.7042471032592419,-0.47818000684611817,21.073994750719844,15.942500066757201,10.811005382794558,30.672064762911514,26.016517227731796,EVGO
2021-03-11,13.289999961853027,14.40999984741211,13.100000381469727,14.359999656677246,14.359999656677246,1332600,13.339999961853028,13.726999855041504,15.708000087738037,15.801200008392334,,,45.8560266561691,-1.0865886803125147,-0.7807154186698965,-0.3058732616426182,20.67608100714648,15.708000087738037,10.739919168329594,38.72246763658389,32.99515748952823,EVGO
2021-03-12,13.5,15.0,13.399999618530273,14.539999961853027,14.539999961853027,825400,13.63799991607666,13.632999897003174,15.466500043869019,15.876800003051757,,,46.63238345309013,-0.9847598157563784,-0.8215242980871929,-0.16323551766918554,20.16110693849378,15.466500043869019,10.771893149244256,47.15311975869463,38.849217386063366,EVGO
2021-03-15,14.75,14.989999771118164,13.90999984741211,14.819999694824219,14.819999694824219,678200,14.061999893188476,13.566999912261963,15.205999994277954,15.95840000152588,,,47.884225379454875,-0.8714208712003764,-0.8315036127098295,-0.039917258490546836,19.4115175258844,15.205999994277954,11.00048246267151,60.17355703389861,48.68304814305906,EVGO
2021-03-16,14.850000381469727,14.899999618530273,13.3100004196167,13.34000015258789,13.34000015258789,937000,13.995999908447265,13.420999908447266,14.898000001907349,16.011000003814697,,,42.243668778272614,-0.8907544721830405,-0.8433537846044717,-0.047400687578568745,18.681599557814046,14.898000001907349,11.114400446000651,58.867524780126324,55.39806719090654,EVGO
2021-03-17,13.3100004196167,13.390000343322754,12.369999885559082,12.680000305175781,12.680000305175781,1639700,13.947999954223633,13.385999965667725,14.587000036239624,16.05400001525879,,,39.981842542766806,-0.9484003927216165,-0.8643631062279007,-0.08403728649371578,18.008906818945174,14.587000036239624,11.165093253534074,48.93162729524412,55.99090303642303,EVGO
2021-03-18,12.5,12.5600004196167,11.800000190734863,11.829999923706055,11.829999923706055,1466700,13.442000007629394,13.39099998474121,14.288999986648559,16.078800010681153,,,37.218015927287524,-1.0505628920332217,-0.9016030633889649,-0.14895982864425683,17.578771545413655,14.288999986648559,10.999228427883462,32.9594032687499,46.91951844804012,EVGO
2021-03-19,12.039999961853027,12.220000267028809,11.5,11.899999618530273,11.899999618530273,962900,12.913999938964844,13.275999927520752,13.978999948501587,16.10579999923706,,,37.60056780455018,-1.1130484882938507,-0.9438921483699421,-0.16915633992390866,16.92432107940796,13.978999948501587,11.033678817595213,27.337620678505516,36.40955041416652,EVGO
2021-03-22,12.199999809265137,12.399999618530273,11.960000038146973,12.270000457763672,12.270000457763672,1039300,12.404000091552735,13.232999992370605,13.744999933242799,16.13160001754761,,,39.692361593598626,-1.1198043900601249,-0.9790745967079786,-0.1407297933521463,16.442157551846034,13.744999933242799,11.047842314639565,28.850672156371825,29.715898701209085,EVGO
2021-03-23,12.300000190734863,12.460000038146973,12.0600004196167,12.430000305175781,12.430000305175781,1119100,12.222000122070312,13.10900001525879,13.628999948501587,16.163600025177,,,40.619371896802626,-1.0995726513078345,-1.0031742076279497,-0.09639844367988482,16.342793420981877,13.628999948501587,10.915206476021297,36.10552499227121,30.764605942382854,EVGO
2021-03-24,12.430000305175781,12.449999809265137,11.100000381469727,11.319999694824219,11.319999694824219,1124000,11.95,12.948999977111816,13.374999952316283,16.160000019073486,,,36.43509447175168,-1.1597378887087828,-1.0344869438441164,-0.12525094486466637,15.951280142641997,13.374999952316283,10.79871976199057,32.582579647743316,32.512925598795455,EVGO
2021-03-25,11.0,11.630000114440918,11.0,11.59000015258789,11.59000015258789,854200,11.902000045776367,12.67200002670288,13.199499940872192,16.154000015258788,,,38.10528793991237,-1.1721210109681621,-1.0620137572689257,-0.11010725369923646,15.759995628017034,13.199499940872192,10.63900425372735,24.661408248467286,31.116504296160603,EVGO
2021-03-26,11.880000114440918,12.15999984741211,11.303000450134277,12.020000457763672,12.020000457763672,851500,11.926000213623047,12.420000076293945,13.02649998664856,16.138400020599367,,,40.774288168200364,-1.1341633643372067,-1.076443678682582,-0.05771968565462471,15.40862726011823,13.02649998664856,10.644372713178889,19.122372556486287,25.455453484232297,EVGO
2021-03-29,12.0,12.4399995803833,11.829999923706055,12.25,12.25,729700,11.922000122070312,12.163000106811523,12.865000009536743,16.12140001296997,,,42.209752835436134,-1.07315198694838,-1.0757853403357416,0.002633353387361481,14.983220916000171,12.865000009536743,10.746779103073315,23.83333841959635,22.539039741516643,EVGO
2021-03-30,12.010000228881836,12.729999542236328,11.449999809265137,12.399999618530273,12.399999618530273,1025500,11.91599998474121,12.069000053405762,12.744999980926513,16.118400001525877,,,43.17703674224434,-1.0011556164396378,-1.0608593955565209,0.05970377911688307,14.674678636452596,12.744999980926513,10.815321325400431,30.583333969116207,24.51301498173295,EVGO
2021-03-31,12.800000190734863,13.770000457763672,12.25,13.699999809265137,13.699999809265137,1821500,12.392000007629395,12.171000003814697,12.778499984741211,16.127999992370604,,,50.854551469645905,-0.8296353039147402,-1.0146145772281647,0.18497927331342456,14.749624200832807,12.778499984741211,10.807375768649615,44.583328564961754,33.00000031789144,EVGO
2021-04-01,14.449999809265137,14.5,12.819999694824219,13.649999618530273,13.649999618530273,1633700,12.803999900817871,12.35299997329712,12.871999979019165,16.12939998626709,,,50.57153232011488,-0.6897873785032598,-0.9496491374831837,0.2598617589799239,14.82209316943977,12.871999979019165,10.92190678859856,56.305340014790595,43.824000849622855,EVGO
2021-04-05,14.100000381469727,14.40999984741211,13.100000381469727,13.100000381469727,13.100000381469727,1230600,13.019999885559082,12.473000049591064,12.874499988555907,16.124599990844725,,,47.443725736835106,-0.6162336737611653,-0.88296604473878,0.2667323709776147,14.825627476129045,12.874499988555907,10.92337250098277,62.58739949179523,54.49202269051586,EVGO
2021-04-06,13.15999984741211,13.96399974822998,13.100000381469727,13.680000305175781,13.680000305175781,670800,13.305999946594238,12.614000034332275,12.92350001335144,15.958199996948242,,,50.89299988618593,-0.5053157211603398,-0.807435980023092,0.3021202588627522,14.903644087034987,12.92350001335144,10.943355939667892,65.61121351149797,61.5013176726946,EVGO
2021-04-07,13.8100004196167,14.460000038146973,13.520000457763672,14.0,14.0,1056100,13.626000022888183,12.771000003814697,12.940000009536742,15.844799995422363,,,52.73605949406207,-0.3871285664453925,-0.7233744973075521,0.3362459308621596,14.95002476771856,12.940000009536742,10.929975251354925,72.04396396643102,66.74752565657474,EVGO
2021-04-08,14.34000015258789,14.350000381469727,13.675000190734863,13.770000457763672,13.770000457763672,438200,13.640000152587891,13.016000080108643,12.982500028610229,15.678800010681153,,,51.24728496639109,-0.3084676130842112,-0.6403931204628839,0.33192550737867266,15.024723001589496,12.982500028610229,10.940277055630961,80.47619774228049,72.71045840673649,EVGO
2021-04-09,13.600000381469727,14.149999618530273,13.600000381469727,13.729999542236328,13.729999542236328,380300,13.656000137329102,13.230000019073486,12.951000022888184,15.551399993896485,,,50.97774108102242,-0.24651431681100178,-0.5616173597325075,0.3151030429215057,14.925577377521693,12.951000022888184,10.976422668254676,80.95238095238095,77.82418088703082,EVGO
2021-04-12,13.699999809265137,13.739999771118164,12.600000381469727,12.800000190734863,12.800000190734863,805600,13.59600009918213,13.307999992370606,12.864000034332275,15.389200000762939,,,45.04563711384824,-0.2693541119667415,-0.5031647101793543,0.23381059821261274,14.699280875525986,12.864000034332275,11.028719193138564,69.52381134033202,76.98413001166449,EVGO
2021-04-13,12.710000038146973,12.75,11.84000015258789,12.199999809265137,12.199999809265137,970500,13.3,13.30299997329712,12.733000040054321,15.215200004577637,,,41.67611035037256,-0.33204225413515687,-0.4689402189705148,0.13689796483535793,14.352445654287258,12.733000040054321,11.113554425821384,54.57142421177454,68.34920550149585,EVGO
