Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-07-25,4.366709232330322,4.366709232330322,4.366709232330322,4.366709232330322,2.322463274002075,8301,4.378754711151123,4.357673931121826,,,,,56.39632002392791,,,,,,,,,CASS
1996-07-26,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.354495048522949,1660,4.396823883056641,4.366708517074585,,,,,70.32911676354226,,,,,,,77.7780709949033,74.07426955215776,CASS
1996-07-29,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.354495048522949,0,4.414893054962159,4.375743103027344,,,,,70.32911676354226,,,,,,,77.7780709949033,77.7780709949033,CASS
1996-07-30,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.354495048522949,0,4.414893054962159,4.384777688980103,4.360685420036316,,,,70.32911676354226,,,,4.438287097287255,4.360685420036316,4.283083742785378,100.0,85.18538066326886,CASS
1996-07-31,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.354495048522949,0,4.414893054962159,4.393812274932861,4.365202713012695,,,,70.32911676354226,,,,4.447069780489854,4.365202713012695,4.283335645535536,100.0,92.59269033163442,CASS
1996-08-01,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.354495048522949,0,4.426939010620117,4.40284686088562,4.369720005989075,,,,70.32911676354226,,,,4.45468567950344,4.369720005989075,4.28475433247471,100.0,99.99999999999999,CASS
1996-08-02,4.487170219421387,4.487170219421387,4.487170219421387,4.487170219421387,2.3865292072296143,830,4.4389852523803714,4.417904567718506,4.377248859405517,,,,79.71719802418245,,,,4.474880124708751,4.377248859405517,4.279617594102284,100.0,99.99999999999999,CASS
1996-08-05,4.487170219421387,4.487170219421387,4.487170219421387,4.487170219421387,2.3865292072296143,0,4.451031494140625,4.432962274551391,4.38477771282196,,,,79.71719802418245,,,,4.491506777202311,4.38477771282196,4.27804864844161,100.0,99.99999999999999,CASS
1996-08-06,4.487170219421387,4.487170219421387,4.487170219421387,4.487170219421387,2.3865292072296143,0,4.463077735900879,4.438985395431518,4.392306566238403,,,,79.71719802418245,,,,4.50542974393494,4.392306566238403,4.279183388541867,100.0,99.99999999999999,CASS
1996-08-07,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,1660,4.445008563995361,4.429950809478759,4.392306566238403,,,,40.10007846071784,,,,4.50542974393494,4.392306566238403,4.279183388541867,66.66666666666667,88.88888888888887,CASS
1996-08-08,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.426939392089844,4.426939201354981,4.392306566238403,,,,40.10007846071784,,,,4.50542974393494,4.392306566238403,4.279183388541867,33.333333333333336,66.66666666666666,CASS
1996-08-09,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.396823978424072,4.417904615402222,4.392306566238403,,,,40.100078460717846,,,,4.50542974393494,4.392306566238403,4.279183388541867,0.0,33.33333333333332,CASS
1996-08-12,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.366708564758301,4.408870029449463,4.392306566238403,,,,40.10007846071784,,,,4.50542974393494,4.392306566238403,4.279183388541867,0.0,11.1111111111111,CASS
1996-08-13,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,4.399835443496704,4.392306566238403,,,,40.10007846071784,,,,4.50542974393494,4.392306566238403,4.279183388541867,0.0,-1.1842378929335004e-14,CASS
1996-08-14,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,4.390800857543946,4.392306566238403,,,,40.10007846071784,,,,4.50542974393494,4.392306566238403,4.279183388541867,0.0,-1.1842378929335004e-14,CASS
1996-08-15,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.4025464057922363,830,4.372731494903564,4.399835443496704,4.401341152191162,,,,68.96843505800098,,,,4.523707310596816,4.401341152191162,4.278974993785509,33.333333333333336,11.1111111111111,CASS
1996-08-16,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.4025464057922363,0,4.408869838714599,4.402846908569336,4.410375738143921,,,,68.96843505800098,,,,4.538816814778563,4.410375738143921,4.28193466150928,66.66666666666667,33.33333333333332,CASS
1996-08-19,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.4025464057922363,0,4.445008182525635,4.405858373641967,4.419410324096679,,,,68.96843505800098,0.03521788006288151,0.028238783249587937,0.0069790968132935755,4.551197097577562,4.419410324096679,4.2876235506157965,100.0,66.66666666666666,CASS
1996-08-20,4.336593151092529,4.366709232330322,4.336593151092529,4.366709232330322,2.322463274002075,14943,4.4510313987731935,4.393812274932861,4.41639883518219,,,,45.92965414650482,0.027383388981216505,0.02806770439591365,-0.000684315414697146,4.550098581603372,4.41639883518219,4.282699088761008,72.22236883078499,79.62967849915054,CASS
1996-08-21,4.426939010620117,4.426939010620117,4.336593151092529,4.336593151092529,2.3064441680908203,29885,4.4510313987731935,4.393812274932861,4.41188154220581,,,,42.846780337957156,0.018530771095059073,0.026160317735742736,-0.007629546640683663,4.549887226265232,4.41188154220581,4.273875858146388,38.88903549745165,70.3704681094122,CASS
1996-08-22,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.414893054962159,4.393812274932861,4.410375738143921,,,,42.846780337957156,0.011383782482313975,0.023205010685056985,-0.01182122820274301,4.550953332022128,4.410375738143921,4.269798144265715,5.5557021641183155,38.88903549745164,CASS
1996-08-23,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.378754711151123,4.393812274932861,4.405858445167541,,,,42.846780337957156,0.005654560264552799,0.019694920600956147,-0.014040360336403348,4.549783223397813,4.405858445167541,4.26193366693727,-1.1842378929335002e-15,14.814912553856644,CASS
1996-08-26,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.342616367340088,4.393812274932861,4.401341152191162,,,,42.84678033795716,0.0011014139655713961,0.015976219273879197,-0.0148748053083078,4.547981447437671,4.401341152191162,4.254700856944654,-1.1842378929335002e-15,1.8519007213727596,CASS
1996-08-27,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,4.393812274932861,4.396823859214782,,,,42.846780337957156,-0.0024784176244061484,0.012285291894222127,-0.014763709518628276,4.545582600486325,4.396823859214782,4.24806511794324,-1.1842378929335002e-15,-1.2533184366879546e-14,CASS
1996-08-28,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,4.393812274932861,4.392306566238403,,,,42.84678033795716,-0.005254884908582724,0.008777256533661158,-0.014032141442243882,4.542611930522894,4.392306566238403,4.242001201953912,-1.1842378929335002e-15,-1.2533184366879546e-14,CASS
1996-08-29,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,1660,4.336593151092529,4.375743103027344,4.387789273262024,,,,42.846780337957156,-0.007370295061044807,0.005547746214719965,-0.012918041275764772,4.539086974744979,4.387789273262024,4.236491571779069,-1.1842378929335002e-15,-1.2533184366879546e-14,CASS
1996-08-30,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.3064441680908203,0,4.336593151092529,4.357673931121826,4.380260419845581,,,,42.846780337957156,-0.008943675721111433,0.0026494618275536854,-0.011593137548665118,4.52590778175817,4.380260419845581,4.234613057932992,-1.1842378929335002e-15,-1.2533184366879546e-14,CASS
1996-09-03,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.310167074203491,2490,4.336593151092529,4.339604759216309,4.372731566429138,,,,42.846780337957156,-0.010074459136022007,0.00010467763483854682,-0.010179136770860554,4.510868616202291,4.372731566429138,4.234594516655985,-1.1842378929335002e-15,-1.2533184366879546e-14,CASS
1996-09-04,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.310167074203491,0,4.336593151092529,4.336593151092529,4.365202713012695,,,,42.846780337957156,-0.010845591906837093,-0.002085376273496581,-0.008760215633340512,4.493643617470119,4.365202713012695,4.236761808555271,-1.1842378929335002e-15,-1.2533184366879546e-14,CASS
1996-09-05,4.396823883056641,4.396823883056641,4.396823883056641,4.396823883056641,2.342252254486084,830,4.348639297485351,4.342616224288941,4.368214249610901,,,,55.40696713471333,-0.0065214285146772966,-0.002972586721732724,-0.0035488417929445725,4.4966551574224125,4.368214249610901,4.239773341799389,11.11114043282366,3.703713477607875,CASS
1996-09-06,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.310167074203491,6641,4.348639297485351,4.342616224288941,4.368214249610901,,,,44.80341849914527,-0.007863963694427767,-0.003950862116271733,-0.003913101578156034,4.4966551574224125,4.368214249610901,4.239773341799389,11.11114043282366,7.407426955215762,CASS
1996-09-09,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.310167074203491,1660,4.348639297485351,4.342616224288941,4.368214249610901,,,,44.80341849914527,-0.008826189676347518,-0.00492592762828689,-0.0039002620480606282,4.4966551574224125,4.368214249610901,4.239773341799389,11.11114043282366,11.111140432823648,CASS
1996-09-10,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.310167074203491,0,4.348639297485351,4.342616224288941,4.368214249610901,,,,44.80341849914527,-0.009479487073277504,-0.005836639517285013,-0.003642847555992491,4.4966551574224125,4.368214249610901,4.239773341799389,-2.3684757858670005e-15,7.407426955215761,CASS
1996-09-11,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.310167074203491,0,4.348639297485351,4.342616224288941,4.368214249610901,4.3715269565582275,,,44.80341849914527,-0.009883301420464896,-0.00664597189792099,-0.0032373295225439063,4.4966551574224125,4.368214249610901,4.239773341799389,-2.3684757858670005e-15,3.7037134776078733,CASS
1996-09-12,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.310167074203491,0,4.336593151092529,4.342616224288941,4.368214249610901,4.3715269565582275,,,44.80341849914527,-0.010087049966887918,-0.0073341875117143756,-0.002752862455173542,4.4966551574224125,4.368214249610901,4.239773341799389,-2.3684757858670005e-15,-1.4408227697357586e-14,CASS
1996-09-13,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.310167074203491,0,4.336593151092529,4.342616224288941,4.359179663658142,4.3715269565582275,,,44.80341849914527,-0.010131729882553842,-0.007893695985882269,-0.0022380338966715724,4.468386534407897,4.359179663658142,4.249972792908387,-2.3684757858670005e-15,-1.4408227697357586e-14,CASS
1996-09-16,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.3582944869995117,4151,4.354662322998047,4.351650810241699,4.354662370681763,4.37333387374878,,,61.87557463368273,-0.002844197091971701,-0.006883796207100156,0.004039599115128455,4.442772139901364,4.354662370681763,4.266552601462162,33.333333333333336,11.111111111111098,CASS
1996-09-17,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.3582944869995117,0,4.372731494903564,4.360685396194458,4.350145077705383,4.375140790939331,,,61.87557463368273,0.0028978208732084454,-0.004927472791038435,0.00782529366424688,4.408773353803655,4.350145077705383,4.291516801607111,66.66666666666667,33.33333333333332,CASS
1996-09-18,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.310167074203491,1660,4.372731494903564,4.360685396194458,4.348639273643494,4.375140790939331,,,45.53988457321422,0.0001564521842034594,-0.003910687795990056,0.004067139980193516,4.407035006998182,4.348639273643494,4.290243540288806,66.66666666666667,55.55555555555554,CASS
1996-09-19,4.396823883056641,4.396823883056641,4.396823883056641,4.396823883056641,2.342252254486084,9132,4.384777641296386,4.360685396194458,4.351650810241699,4.376345405578613,,,54.21770013918737,0.002811604026886627,-0.0025662294314147197,0.005377833458301347,4.413368828408953,4.351650810241699,4.289932792074445,55.55561419898066,62.96298251077132,CASS
1996-09-20,4.396823883056641,4.396823883056641,4.396823883056641,4.396823883056641,2.342252254486084,0,4.396823787689209,4.366708469390869,4.354662346839905,4.377550020217895,,,54.217700139187386,0.0048598101255485915,-0.0010810215200220573,0.005940831645570649,4.418971063492121,4.354662346839905,4.290353630187688,44.44456173129466,55.55561419898064,CASS
1996-09-23,4.5059919357299805,4.5059919357299805,4.5059919357299805,4.5059919357299805,2.4004080295562744,2490,4.412634372711182,4.383648347854614,4.363132286071777,4.380937995910645,,,65.70483151669232,0.015117710158264686,0.002158724815635292,0.012958985342629393,4.454584357031531,4.363132286071777,4.271680215112023,77.777895064628,59.25935699830109,CASS
1996-09-24,4.487170219421387,4.517284870147705,4.487170219421387,4.517284870147705,2.406424045562744,33206,4.4307035446167,4.4017175197601315,4.372166872024536,4.384551830291748,,,66.63737715341554,0.023883105691199447,0.0065036009907481224,0.017379504700451326,4.4846334226422,4.372166872024536,4.259700321406872,88.88894753231399,70.37046810941219,CASS
1996-09-25,4.426939010620117,4.547399997711182,4.426939010620117,4.517284870147705,2.406424045562744,19923,4.4668418884277346,4.419786691665649,4.381201457977295,4.388165664672852,,,66.63737715341553,0.03047840867921181,0.01129856252844086,0.01917984615077095,4.5087983967576895,4.381201457977295,4.253604519196901,95.23811678059417,87.30165312584536,CASS
1996-09-26,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.406424045562744,0,4.490934085845947,4.437855863571167,4.390236043930054,4.391779499053955,,,66.63737715341553,0.03529833656236381,0.01609851733522545,0.019199819227138357,4.529017320108605,4.390236043930054,4.251454767751503,90.47623356118834,91.53443262469881,CASS
1996-09-27,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.406424045562744,19923,4.51502628326416,4.455925035476684,4.399270629882812,4.395393333435059,,,66.63737715341553,0.038672373091188206,0.020613288486418004,0.018059084604770202,4.546194135499442,4.399270629882812,4.2523471242661826,85.7143503417825,90.47623356118832,CASS
1996-09-30,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.406424045562744,0,4.517284870147705,4.464959621429443,4.408305215835571,4.399007167816162,,,66.63737715341554,0.040875138199626626,0.02466565842905973,0.016209479770566897,4.560816856181097,4.408305215835571,4.2557935754900456,85.7143503417825,87.30164474825109,CASS
1996-10-01,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.406424045562744,0,4.517284870147705,4.473994207382202,4.41733980178833,4.402621002197265,,,66.63737715341553,0.0421351377780379,0.028159554298855364,0.013975583479182537,4.573160514251034,4.41733980178833,4.261519089325626,85.7143503417825,85.71435034178249,CASS
1996-10-02,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.406424045562744,0,4.517284870147705,4.492063379287719,4.426374387741089,4.4044279193878175,,,66.63737715341554,0.04264214442462144,0.03105607232400858,0.011586072100612861,4.583369287267065,4.426374387741089,4.2693794882151135,85.7143503417825,85.71435034178249,CASS
1996-10-03,4.517284870147705,4.547399997711182,4.517284870147705,4.547399997711182,2.4224674701690674,7471,4.5233078956604,4.507120990753174,4.433903193473816,4.406837139129639,,,70.26019095795355,0.044955767848807504,0.03383601142896837,0.011119756419839137,4.598753003914876,4.433903193473816,4.269053383032755,90.47623356118834,87.30164474825109,CASS
1996-10-04,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.529330921173096,4.522178602218628,4.444443535804749,4.410450954437255,,,70.26019095795357,0.046256119331018475,0.03632003300937839,0.009936086321640086,4.610013825353914,4.444443535804749,4.278873246255584,95.23811678059417,90.47623356118832,CASS
1996-10-07,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.406424045562744,1660,4.529330921173096,4.5233078956604,4.453478121757508,4.412257871627808,,,62.401499782604034,0.044345431605965935,0.0379251127286959,0.006420318877270036,4.614169928360394,4.453478121757508,4.292786315154621,95.23811678059417,93.65082237412554,CASS
1996-10-08,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.406424045562744,0,4.529330921173096,4.5233078956604,4.462512707710266,4.41406478881836,,,62.401499782604034,0.042343092999660215,0.038808708782888765,0.0035343842167714495,4.616061405817844,4.462512707710266,4.308964009602687,88.5714712256051,93.01590159559778,CASS
1996-10-09,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.406424045562744,7471,4.529330921173096,4.5233078956604,4.471547293663025,4.415871706008911,,,62.40149978260402,0.040291766820934605,0.03910532039049793,0.0011864464304366731,4.615351183474834,4.471547293663025,4.3277434038512155,81.90482567061603,88.57147122560508,CASS
1996-10-10,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,4151,4.529330921173096,4.526319408416748,4.482087635993958,4.418280925750732,,,67.01016433892588,0.04062778336037631,0.03940981298447361,0.0012179703759027036,4.615291862211008,4.482087635993958,4.348883409776907,86.66670889002187,85.71433526208098,CASS
1996-10-11,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.529330921173096,4.529330921173096,4.49262797832489,4.420690145492554,,,67.01016433892588,0.04042804949970691,0.03961346028752027,0.0008145892121866408,4.610604172989555,4.49262797832489,4.374651783660226,93.33335444501093,87.3016296685496,CASS
1996-10-14,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.535353946685791,4.532342433929443,4.498651027679443,4.42189474105835,,,67.01016433892588,0.03981084434391491,0.0396529370987992,0.00015790724511571125,4.614884674870573,4.498651027679443,4.382417380488314,100.0,93.33335444501091,CASS
1996-10-15,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.541376972198487,4.535353946685791,4.504674077033997,4.423099336624145,,,67.01016433892588,0.038873594215087515,0.03949706852205686,-0.0006234743069693446,4.617863837979632,4.504674077033997,4.391484316088361,100.0,97.77778481500361,CASS
1996-10-16,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.538365459442138,4.515214419364929,4.424303932189941,,,67.01016433892588,0.037696277513412646,0.03913691032032802,-0.001440632806915372,4.599371344472726,4.515214419364929,4.431057494257131,100.0,99.99999999999999,CASS
1996-10-17,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.538365459442138,4.522743225097656,4.428520069122315,,,67.01016433892588,0.0363442911800389,0.038578386492270196,-0.002234095312231295,4.588008643611309,4.522743225097656,4.457477806584004,100.0,99.99999999999999,CASS
1996-10-18,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.538365459442138,4.530272030830384,4.432736206054687,,,67.01016433892588,0.03487086267178263,0.037836881728172685,-0.0029660190563900526,4.561629619032333,4.530272030830384,4.498914442628434,100.0,99.99999999999999,CASS
1996-10-21,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.541376972198487,4.532342433929443,4.436952342987061,,,67.01016433892588,0.03331907836848469,0.036933321056235084,-0.003614242687750395,4.56245756149292,4.532342433929443,4.502227306365967,100.0,99.99999999999999,CASS
1996-10-22,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.544388484954834,4.5338481903076175,4.441168479919433,,,67.01016433892588,0.031723588348881115,0.03589137451476429,-0.004167786165883175,4.563812363899846,4.5338481903076175,4.503884016715389,100.0,99.99999999999999,CASS
1996-10-23,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.535353946685791,4.445384616851807,,,67.01016433892588,0.030112038181397516,0.034735507248090935,-0.00462346906669342,4.564860625113778,4.535353946685791,4.505847268257804,100.0,99.99999999999999,CASS
1996-10-24,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.536859703063965,4.449600753784179,,,67.01016433892588,0.028506270521045707,0.03348965990268189,-0.004983389381636186,4.5655877038023975,4.536859703063965,4.5081317023255325,100.0,99.99999999999999,CASS
1996-10-25,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.538365459442138,4.450203056335449,,,67.01016433892588,0.02692333266155611,0.03217639445445673,-0.0052530617929006235,4.5659664297670135,4.538365459442138,4.510764489117263,100.0,99.99999999999999,CASS
1996-10-28,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.5398712158203125,4.4508053588867185,,,67.01016433892588,0.02537632057606931,0.03081637967877925,-0.005440059102709938,4.565951681328492,4.5398712158203125,4.513790750312133,100.0,99.99999999999999,CASS
1996-10-29,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.541376972198487,4.4514076614379885,,,67.01016433892588,0.02387508523187165,0.02942812078939773,-0.005553035557526079,4.565469074248784,4.541376972198487,4.517284870148189,66.66666666666667,88.88888888888887,CASS
1996-10-30,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.54288272857666,4.455021476745605,,,67.01016433892588,0.022426822951011616,0.028027861221720508,-0.005601038270708892,4.56438923138784,4.54288272857666,4.52137622576548,33.33333333333333,66.66666666666664,CASS
1996-10-31,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.54288272857666,4.4592376136779786,,,67.01016433892588,0.021036568195911265,0.02662960261655866,-0.005593034420647396,4.56438923138784,4.54288272857666,4.52137622576548,-9.473903143468002e-15,33.33333333333331,CASS
1996-11-01,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.54288272857666,4.463453750610352,,,67.01016433892588,0.01970760429153362,0.025245202951553653,-0.005537598660020033,4.56438923138784,4.54288272857666,4.52137622576548,-9.473903143468002e-15,11.111111111111084,CASS
1996-11-04,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.544388484954834,4.4676698875427245,,,67.01016433892588,0.01844180517224636,0.023884523395692196,-0.005442718223445834,4.562457561492779,4.544388484954834,4.52631940841689,-9.473903143468002e-15,-2.9211201359026344e-14,CASS
1996-11-05,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.5458942413330075,4.471886024475098,,,67.01016433892588,0.0172399191936341,0.022555602555280576,-0.005315683361646475,4.559021121105955,4.5458942413330075,4.53276736156006,-9.473903143468002e-15,-2.9211201359026344e-14,CASS
1996-11-06,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.547399997711182,4.4761021614074705,,,67.01016433892588,0.016101804319295532,0.021264842908083566,-0.005163038588788034,4.547399997711182,4.547399997711182,4.547399997711182,-9.473903143468002e-15,-2.9211201359026344e-14,CASS
1996-11-07,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.547399997711182,4.480318298339844,,,67.01016433892588,0.015026622530918132,0.02001719883265048,-0.0049905763017323475,4.547399997711182,4.547399997711182,4.547399997711182,-9.473903143468002e-15,-2.9211201359026344e-14,CASS
1996-11-08,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.547399997711182,4.4845344352722165,,,67.01016433892586,0.014013000075284054,0.018816359081177195,-0.00480335900589314,4.547399997711182,4.547399997711182,4.547399997711182,-9.473903143468002e-15,-2.9211201359026344e-14,CASS
1996-11-11,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.4224674701690674,0,4.547399997711182,4.547399997711182,4.547399997711182,4.48875057220459,,,67.01016433892588,0.013059159119158004,0.017664919088773358,-0.004605759969615354,4.547399997711182,4.547399997711182,4.547399997711182,-9.473903143468002e-15,-2.9211201359026344e-14,CASS
1996-11-12,4.728090763092041,4.728090763092041,4.728090763092041,4.728090763092041,2.518724203109741,830,4.583538150787353,4.565469074249267,4.556434535980225,4.49658052444458,,,93.45949670630141,0.026577103652641654,0.01944735600154702,0.007129747651094635,4.635195814612768,4.556434535980225,4.477673257347682,33.33333333333332,11.11111111111108,CASS
1996-11-13,4.728090763092041,4.728090763092041,4.728090763092041,4.728090763092041,2.518724203109741,0,4.619676303863526,4.583538150787353,4.565469074249267,4.50441047668457,,,93.45949670630142,0.03686521286089661,0.022930927373416937,0.013934285487479676,4.673883533477851,4.565469074249267,4.457054615020684,66.66666666666666,33.33333333333331,CASS
1996-11-14,4.728090763092041,4.728090763092041,4.728090763092041,4.728090763092041,2.518724203109741,0,4.655814456939697,4.60160722732544,4.574503612518311,4.511035814285278,,,93.45949670630141,0.04450558089743861,0.02724585807822127,0.01725972281921734,4.703542629384894,4.574503612518311,4.445464595651727,100.0,66.66666666666664,CASS
