Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-17,36.900001525878906,37.900001525878906,32.5,35.79999923706055,33.93131637573242,49870,34.0,33.65,38.444999885559085,54.759999465942386,76.00699977874756,108.1480000114441,34.441755028587984,-6.3246563480179745,-7.2355759063516025,0.910919558333628,50.36397197662906,38.444999885559085,26.52602779448911,21.38184702945455,16.861694091268685,LEE
2008-07-18,35.29999923706055,35.400001525878906,33.0,34.900001525878906,33.07829666137695,36920,34.24000015258789,33.880000305175784,37.810000038146974,53.94399955749512,75.13199977874756,107.4860000038147,33.07528269932261,-5.925744009170117,-6.973609526915306,1.0478655177451888,49.04385954080968,37.810000038146974,26.576140535484274,29.191513572057744,22.210001625114682,LEE
2008-07-21,35.400001525878906,44.20000076293945,34.900001525878906,37.29999923706055,35.35301971435547,44670,34.8,34.46000022888184,37.329999923706055,53.16599960327149,74.30999977111816,106.84699996948243,39.92062373342127,-5.354223196825593,-6.6497322608973635,1.2955090640717701,47.76093438041414,37.329999923706055,26.899065466997968,39.403890141179524,29.992416914230546,LEE
2008-07-22,37.70000076293945,40.5,35.79999923706055,40.5,38.385990142822266,38720,36.44000015258789,34.910000228881835,37.054999923706056,52.463999633789065,73.65399978637696,106.2225,47.61447493925221,-4.590162975901521,-6.237818403898195,1.647655427996674,46.8262789327352,37.054999923706056,27.283720914676913,52.12064433932486,40.23868268418732,LEE
2008-07-23,45.70000076293945,50.0,41.0,41.20000076293945,39.0494499206543,88290,37.94000015258789,35.73000030517578,36.810000038146974,51.741999588012696,73.03499980926513,105.5569999885559,49.148578165400764,-3.8833902294057054,-5.7669327689996965,1.883542539593991,45.882574112390955,36.810000038146974,27.737425963902993,60.69767529995098,50.74073659348506,LEE
2008-07-24,33.70000076293945,47.0,30.600000381469727,35.599998474121094,33.741756439208984,61810,37.9,35.95,36.26499996185303,50.9119995880127,72.35299976348877,104.8739999961853,39.2466413062193,-3.732119568103549,-5.359970128820467,1.6278505607169178,44.17936038483415,36.26499996185303,28.350639538871913,52.90099456133635,55.239771400204006,LEE
2008-07-25,39.20000076293945,39.20000076293945,30.799999237060547,31.200000762939453,29.571428298950195,68300,37.15999984741211,35.7,35.51000003814697,50.05399963378906,71.66699974060059,104.16349998474121,33.530554009850924,-3.922068359506909,-5.072389774957755,1.150321415450846,42.24406290182608,35.51000003814697,28.775937174467867,30.34826002835941,47.98230996321553,LEE
2008-07-28,32.0,34.79999923706055,28.700000762939453,29.0,27.486263275146484,69600,35.5,35.15,34.76000003814697,49.18199966430664,70.92799972534179,103.44099998474121,31.09216816356047,-4.201691338310901,-4.8982500876283845,0.6965587493174832,40.855703679308014,34.76000003814697,28.664296396985925,12.07810571953935,31.775786769744983,LEE
2008-07-29,29.700000762939453,31.700000762939453,27.600000381469727,30.299999237060547,28.71840476989746,73160,33.45999984741211,34.95,34.27999992370606,48.36599967956543,70.18699970245362,102.7114999961853,34.13998238743963,-4.269183005490831,-4.7724366712008734,0.5032536657100426,40.19019457462659,34.27999992370606,28.369805272785523,6.643226986681288,16.35653091152663,LEE
2008-07-30,30.299999237060547,34.5,30.299999237060547,34.400001525878906,32.60439682006836,64220,32.1,35.02000007629395,34.24500007629395,47.61799964904785,69.5309997177124,102.01549997329712,42.74168037347049,-3.94634372448116,-4.607218081856931,0.6608743573757705,40.14363563096779,34.24500007629395,28.3463645216201,14.606387393587454,11.10924003326931,LEE
2008-07-31,33.900001525878906,34.099998474121094,30.100000381469727,30.200000762939453,28.623626708984375,57940,31.020000457763672,34.46000022888184,34.055000114440915,46.7779997253418,68.853999710083,101.3304999923706,37.35890302184826,-3.9834771837025897,-4.482469902226063,0.49899271852347304,40.21210173341538,34.055000114440915,27.89789849546645,18.00595325525492,13.085189211841168,LEE
2008-08-01,30.799999237060547,31.600000381469727,29.5,30.5,28.90796661376953,58210,30.88000030517578,34.02000007629395,33.95000019073486,46.025999755859374,68.16199974060059,100.66350002288819,37.95991437645273,-3.943243035307674,-4.374624528842385,0.4313814935347109,40.27218332779548,33.95000019073486,27.627817053674246,18.303573443268974,16.971971364037064,LEE
2008-08-04,30.5,31.0,29.600000381469727,29.600000381469727,28.05494499206543,39380,31.000000381469725,33.250000190734866,33.85500020980835,45.23599979400635,67.50599977493286,100.02500000953674,36.8186199738745,-3.938578153168123,-4.2874152537075325,0.3488371005394093,40.37557526989541,33.85500020980835,27.334425149721298,11.160714475779818,15.823413724767853,LEE
2008-08-05,30.299999237060547,30.600000381469727,29.299999237060547,30.299999237060547,28.71840476989746,48280,31.000000381469725,32.23000011444092,33.57000017166138,44.50399974822998,66.83199979782104,99.40999999046326,38.37064867334254,-3.8341988849128725,-4.1967719799486005,0.362573095035728,40.188187279209615,33.57000017166138,26.95181306411314,11.309521731470378,13.59126988350634,LEE
2008-08-06,30.399999618530273,33.900001525878906,30.0,33.20000076293945,31.46703338623047,52900,30.760000228881836,31.43000011444092,33.58000020980835,43.76599979400635,66.17399980545044,98.83849999427795,44.45786567823153,-3.477386528689358,-4.052894889696752,0.5755083610073939,40.19531580778398,33.58000020980835,26.964684611832716,15.327380078077809,12.599205428442618,LEE
2008-08-07,32.5,33.20000076293945,31.200000762939453,31.5,29.85576820373535,57140,31.020000076293947,31.02000026702881,33.485000133514404,42.993999824523925,65.48499979019165,98.24750000953674,41.84843376493899,-3.2938169483078212,-3.901079301418966,0.6072623531111447,40.162207683991795,33.485000133514404,26.807792583037013,18.15476051094548,14.930554106831172,LEE
2008-08-08,31.899999618530273,33.599998474121094,31.5,32.599998474121094,30.89834976196289,37960,31.439999771118163,31.160000038146972,33.43000001907349,42.283999824523924,64.74999979019165,97.64300000190735,44.13338718346925,-3.0247090859900254,-3.7258052583331778,0.7010961723431524,40.11733141172124,33.43000001907349,26.74266862642574,21.5773784815248,18.35317302351598,LEE
2008-08-11,32.599998474121094,35.29999923706055,31.700000762939453,32.79999923706055,31.08791160583496,43460,32.07999954223633,31.539999961853027,33.34499998092652,41.57999980926514,64.03799978256225,97.03149996757507,44.55993129156832,-2.7634454966918582,-3.5333333060049137,0.7698878093130554,40.018971911822206,33.34499998092652,26.671028050030827,20.982138105496688,20.238092365988937,LEE
2008-08-12,33.29999923706055,33.900001525878906,31.0,31.600000381469727,29.950550079345703,51240,32.339999771118165,31.670000076293945,33.310000038146974,40.86999984741211,63.239999771118164,96.40849998474121,42.46496867625743,-2.6229859494348133,-3.3512638346908936,0.7282778852560803,40.01280547765438,33.310000038146974,26.607194598639566,22.05141951457486,21.536978700532064,LEE
2008-08-13,31.200000762939453,34.900001525878906,31.100000381469727,32.5,30.803571701049805,30280,32.19999961853027,31.479999923706053,33.25,40.185999908447265,62.40699974060058,95.78199996948243,44.56983310096081,-2.411252876465376,-3.1632616430457903,0.7520087665804143,39.959247397500846,33.25,26.54075260249915,28.691404246601753,23.90832062222438,LEE
2008-08-14,37.29999923706055,37.29999923706055,34.0,35.900001525878906,34.026100158691406,46000,33.079999923706055,32.05,33.25500011444092,39.573999938964846,61.578999786376954,95.17099994659424,51.751094135937606,-1.9466612830264367,-2.9199415710419196,0.9732802880154829,39.97198627133632,33.25500011444092,26.538013957545516,49.47565464722996,33.406159469468804,LEE
2008-08-15,35.5,39.0,34.5,36.79999923706055,34.879119873046875,36620,33.920000076293945,32.679999923706056,33.35,39.007999954223635,60.790999794006346,94.56399995803832,53.4695514262734,-1.488686156983988,-2.633690488230333,1.1450043312463452,40.20959189354931,33.35,26.490408106450694,69.50338462765957,49.22348117383037,LEE
2008-08-18,36.400001525878906,36.5,33.599998474121094,34.79999923706055,32.983516693115234,29670,34.320000076293944,33.19999980926514,33.225,38.511999969482424,60.03199981689453,93.93549995422363,49.26996252269027,-1.2724528114295524,-2.361442952870177,1.0889901414406244,39.880186076210585,33.225,26.569813923789418,74.32326857279504,64.4341026158948,LEE
2008-08-19,34.79999923706055,37.5,32.79999923706055,35.70000076293945,33.83654022216797,31620,35.14000015258789,33.73999996185303,32.98500003814697,38.06400001525879,59.31299983978271,93.35249994277954,51.13007763610952,-1.0167433413503488,-2.092503030566211,1.0757596892158623,38.87576421077691,32.98500003814697,27.094235865517035,67.79405516678109,70.54023612241184,LEE
2008-08-20,38.0,39.400001525878906,35.5,38.29999923706055,36.30082321166992,36650,36.3,34.249999809265134,32.839999961853025,37.71599998474121,58.694999847412106,92.78849990844726,56.13406867549489,-0.5974070595481535,-1.7934838363625996,1.196076776814446,38.013934476732544,32.839999961853025,27.666065446973505,70.59643638340339,70.90458670765979,LEE
2008-08-21,38.29999923706055,39.5,34.0,35.599998474121094,33.741756439208984,36680,36.23999938964844,34.65999965667724,32.839999961853025,37.359999923706056,57.99799980163574,92.22549991607666,50.36650775179788,-0.47744385621056296,-1.5302758403321923,1.0528319841216294,38.013934476732544,32.839999961853025,27.666065446973505,72.28432548826397,70.2249390128161,LEE
2008-08-22,35.79999923706055,39.0,35.79999923706055,38.70000076293945,36.67994689941406,30500,36.619999694824216,35.26999988555908,33.214999961853025,37.079999923706055,57.28699977874756,91.69149991989136,55.96128863769246,-0.13072100598380842,-1.2503648734625155,1.119643867478707,38.91913011179887,33.214999961853025,27.510869811907178,81.01015176394766,74.63030454520494,LEE
2008-08-25,38.29999923706055,39.0,35.599998474121094,35.70000076293945,33.83654022216797,23380,36.8,35.560000038146974,33.55,36.763999938964844,56.525999755859374,91.16649993896485,50.07825465774396,-0.09689859049579042,-1.0196716168691704,0.92277302637338,39.006189286112,33.55,28.093810713888,71.30719087505577,74.86722270908906,LEE
2008-08-26,36.099998474121094,38.79999923706055,34.29999923706055,35.099998474121094,33.26785659790039,25350,36.67999954223633,35.90999984741211,33.78999996185303,36.45999992370606,55.809999771118164,90.52049991607666,48.969449573891865,-0.11715872002777417,-0.8391690375008911,0.722010317473117,39.07276435762711,33.78999996185303,28.50723556607895,66.7973850028727,73.03824254729199,LEE
2008-08-27,38.70000076293945,38.70000076293945,35.599998474121094,36.400001525878906,34.5,28800,36.3,36.3,33.88999996185303,36.183999938964845,55.114999771118164,89.91599990844726,51.47634203939374,-0.027992951628817764,-0.6769338203264764,0.6489408686976587,39.289592623571025,33.88999996185303,28.490407300135036,57.25490463776456,65.1198268385643,LEE
2008-08-28,34.70000076293945,37.20000076293945,33.599998474121094,37.099998474121094,37.099998474121094,23930,36.6,36.41999969482422,34.23499984741211,35.96399993896485,54.44499977111816,89.28999988555908,52.82033430590196,0.09802548901793529,-0.5219419584575941,0.6199674474755293,39.52811806831851,34.23499984741211,28.94188162650571,61.17646460439615,61.74291808167775,LEE
2008-08-29,36.400001525878906,37.5,35.099998474121094,37.5,37.5,21820,36.35999984741211,36.489999771118164,34.58499984741211,35.761999969482424,53.847999801635744,88.65999988555909,53.61102781197678,0.22754973957746216,-0.3720436188505828,0.599593358428045,39.76854119746798,34.58499984741211,29.401458497356234,70.58823529411735,63.00653484542597,LEE
2008-09-02,38.900001525878906,38.900001525878906,33.900001525878906,34.70000076293945,34.70000076293945,44400,36.15999984741211,36.47999992370605,34.8399998664856,35.51799995422363,53.20699977874756,88.03999990463257,47.59763424665461,0.10307393133776088,-0.27702010881291406,0.38009404015067494,39.49205339109733,34.8399998664856,30.18794634187387,63.69747517028438,65.1540583562659,LEE
2008-09-03,34.70000076293945,36.79999923706055,33.5,35.900001525878906,35.900001525878906,30810,36.32000045776367,36.5,35.119999980926515,35.31599998474121,52.60499980926514,87.41499994277954,50.176947668178826,0.10010207484498324,-0.2015956720813346,0.30169774692631784,39.294973190427726,35.119999980926515,30.945026771425304,55.19880772973843,63.161506064713336,LEE
2008-09-04,37.599998474121094,37.599998474121094,31.700000762939453,32.29999923706055,32.29999923706055,63780,35.5,35.9,35.07499990463257,35.04,51.97399978637695,86.77249992370605,43.29246273461813,-0.19054673689805668,-0.19938588504467902,0.008839148146622344,39.34998560194828,35.07499990463257,30.800014207316856,32.2727079453609,50.38966361512785,LEE
2008-09-05,32.0,35.0,30.200000762939453,31.399999618530273,31.399999618530273,60490,34.36000022888184,35.48000011444092,35.069999885559085,34.737999992370604,51.34899976730347,86.1559999370575,41.750228623426835,-0.4878864109738217,-0.25708599023050754,-0.23080042074331414,39.361899612770394,35.069999885559085,30.778100158347772,22.28806301695677,36.586526230685315,LEE
2008-09-08,31.600000381469727,35.0,30.799999237060547,32.29999923706055,32.29999923706055,51880,33.320000076293944,34.839999961853025,35.054999923706056,34.4579999923706,50.73699975967407,85.57549996376038,43.90235287988193,-0.6434900446151062,-0.3343668011074273,-0.3091232435076789,39.3832677755204,35.054999923706056,30.72673207189171,14.392044682699312,22.984271881672274,LEE
2008-09-09,31.700000762939453,34.400001525878906,31.0,33.599998474121094,33.599998474121094,41650,33.099999618530276,34.62999973297119,35.09499988555908,34.24999996185303,50.172999744415286,84.9979999256134,46.95118997007978,-0.6543648606698014,-0.3983664130199021,-0.25599844764989926,39.35339193345245,35.09499988555908,30.836607837665714,24.01432111303821,20.231476270898046,LEE
2008-09-10,33.099998474121094,33.099998474121094,29.399999618530273,30.700000762939453,30.700000762939453,54680,32.05999946594238,34.189999961853026,35.04999990463257,34.06599994659424,49.56599973678589,84.41549994468689,41.52893861805037,-0.8867667150442884,-0.49604647342477937,-0.390720241619509,39.4710859693089,35.04999990463257,30.62891383995624,24.003682250986895,20.80334934890809,LEE
2008-09-11,30.0,30.0,29.100000381469727,29.799999237060547,29.799999237060547,77870,31.559999465942383,33.52999973297119,34.914999866485594,33.95999996185303,49.04899972915649,83.84949994087219,39.98558046391834,-1.1305373299087265,-0.6229446447215687,-0.5075926851871577,39.78173423865486,34.914999866485594,30.048265494316325,18.83370397666768,22.283902446897546,LEE
2008-09-12,29.299999237060547,29.799999237060547,26.5,26.799999237060547,26.799999237060547,496160,30.639999389648438,32.499999809265134,34.45999975204468,33.81599994659424,48.56899969100952,83.27249995231628,35.2791017352719,-1.547958326398998,-0.8079473810570545,-0.7400109453419434,40.44611739388898,34.45999975204468,28.473882110200382,7.447329217769723,16.761571815141384,LEE
2008-09-15,24.100000381469727,26.0,23.5,23.5,23.5,105820,28.879999542236327,31.099999809265135,33.79499979019165,33.63399997711181,48.07799970626831,82.67699992179871,30.96194166665486,-2.120604820321862,-1.070478868910016,-1.0501259514118462,41.34443049852527,33.79499979019165,26.245569081858036,3.156896559983998,9.812643251473753,LEE
2008-09-16,23.200000762939453,25.899999618530273,22.200000762939453,25.0,25.0,76080,27.15999984741211,30.129999732971193,33.30499982833862,33.50399997711182,47.58599973678589,82.10899989128113,34.86374623305178,-2.4254349244457956,-1.341470080017172,-1.0839648444286236,41.749045283789506,33.30499982833862,24.86095437288774,6.388818542625416,5.664348106792997,LEE
2008-09-17,24.700000762939453,25.299999237060547,22.899999618530273,25.299999237060547,25.299999237060547,55210,26.07999954223633,29.069999504089356,32.784999752044676,33.28999996185303,47.108999729156494,81.53549988746643,35.64710125679626,-2.612690081991669,-1.5957140804120713,-1.0169760015795979,41.8342596297509,32.784999752044676,23.73573987433845,11.77644199928168,7.107385700630316,LEE
2008-09-18,25.799999237060547,30.0,24.700000762939453,30.0,30.0,85140,26.11999969482422,28.8399995803833,32.36999979019165,33.229999961853025,46.644999713897704,80.99199990272523,46.502209598425736,-2.354696881521143,-1.7475106406338856,-0.6071862408872573,41.12604943148216,32.36999979019165,23.61395014890114,27.345302040634213,15.17018752751372,LEE
2008-09-19,33.400001525878906,34.599998474121094,28.200000762939453,30.0,30.0,150360,26.75999984741211,28.699999618530274,32.0899998664856,33.16199993133545,46.17399972915649,80.43949990272522,46.50220959842573,-2.125731304155103,-1.823154773338129,-0.3025765308169739,40.77283390803595,32.0899998664856,23.407165824935248,37.32534150485582,25.482361848257188,LEE
2008-09-22,35.099998474121094,35.099998474121094,29.600000381469727,31.200000762939453,31.200000762939453,37490,28.3,28.589999771118165,31.714999866485595,33.11199993133545,45.71299970626831,79.8919999217987,49.04720510446411,-1.8263909042844872,-1.8238019995274006,-0.0025889047570866186,39.8543551421659,31.714999866485595,23.57564459080529,50.61824245850848,38.42962866799946,LEE
2008-09-23,32.0,34.400001525878906,30.5,31.299999237060547,31.299999237060547,32650,29.559999847412108,28.35999984741211,31.49499979019165,33.04799991607666,45.23499971389771,79.33349991798401,49.26380865528592,-1.5630742921564327,-1.771656458053207,0.20858216589677436,39.42682825814306,31.49499979019165,23.563171322240233,54.74635173881102,47.56331190072507,LEE
2008-09-24,31.100000381469727,34.0,28.200000762939453,28.299999237060547,28.299999237060547,61240,30.15999984741211,28.11999969482422,31.154999828338624,32.96799991607666,44.727999706268314,78.72799994468689,43.31477786043166,-1.5782755300372244,-1.7329802724500105,0.1547047424127861,39.022267813696615,31.154999828338624,23.287731842980634,54.93976445309278,53.43478621680405,LEE
2008-09-25,28.100000381469727,34.20000076293945,28.100000381469727,32.20000076293945,32.20000076293945,42130,30.6,28.35999984741211,30.944999790191652,32.93799991607666,44.27399972915649,78.12549996376038,51.51222611064568,-1.2610880530356852,-1.6386018285671455,0.37751377553146037,38.45724994035141,30.944999790191652,23.432749640031894,61.299039943640764,56.995052045181474,LEE
2008-09-26,32.5,33.599998474121094,30.299999237060547,33.5,33.5,28980,31.3,29.029999923706054,30.764999866485596,32.89199993133545,43.82599969863892,77.52649994850158,53.90512567104943,-0.894504329316991,-1.4897823287171146,0.5952779994001236,37.83840823042362,30.764999866485596,23.691591502547574,70.801040239543,62.3466148787588,LEE
2008-09-29,33.599998474121094,35.900001525878906,30.399999618530273,35.20000076293945,35.20000076293945,57740,32.1,30.2,30.64999990463257,32.89799991607666,43.42099973678589,76.93999995231628,56.900526149174745,-0.4614884811625366,-1.284123559206199,0.8226350780436624,37.3464173907773,30.64999990463257,23.95358241848784,86.6689360387576,72.92300540731374,LEE
2008-09-30,35.0,35.70000076293945,31.0,35.0,35.0,72370,32.84000015258789,31.2,30.664999866485594,32.85199993133545,43.008999767303465,76.36449992179871,56.43587741281667,-0.1329263990975207,-1.0538841271844634,0.9209577280869428,37.39887734746228,30.664999866485594,23.931122385508903,91.9726868931876,83.14755439049601,LEE
2008-10-01,36.0,36.0,33.099998474121094,33.599998474121094,33.599998474121094,49790,33.9,32.02999992370606,30.549999713897705,32.71399990081787,42.58899976730347,75.82599989891052,53.163214671495936,0.014327832924301731,-0.8402417351627104,0.8545695680870121,36.9946875014494,30.549999713897705,24.105311926346012,90.30994515349475,89.6505226951466,LEE
2008-10-02,35.20000076293945,35.70000076293945,31.299999237060547,31.700000762939453,31.700000762939453,41340,33.8,32.2,30.51999979019165,32.52399990081787,42.13299974441529,75.29399987220764,49.00951027939474,-0.022032091402714116,-0.6765998064107112,0.654567715007997,36.93735138673629,30.51999979019165,24.102648193647013,81.62663777065545,87.96975660577924,LEE
2008-10-03,34.70000076293945,34.70000076293945,30.5,30.5,30.5,36040,33.2,32.25,30.474999809265135,32.42199993133545,41.66699975967407,74.73049988746644,46.536471478347956,-0.14599469022500244,-0.5704787831735694,0.4244840929485669,36.87964668315966,30.474999809265135,24.070352935370607,70.53139749414889,80.82266013943301,LEE
2008-10-06,28.0,30.0,22.899999618530273,24.399999618530273,24.399999618530273,43590,31.039999771118165,31.56999988555908,30.07999982833862,32.285999908447266,41.169999771118164,74.12649990081788,36.46378460773104,-0.7280623443457479,-0.6019954954080051,-0.12606684893774278,36.9437016371845,30.07999982833862,23.216298019492744,46.811963398269846,66.32333288769136,LEE
2008-10-07,28.5,28.5,22.5,23.299999237060547,23.299999237060547,56110,28.699999618530274,30.76999988555908,29.564999866485596,32.17199989318848,40.67699977874756,73.49199991226196,34.992897166347056,-1.2635505671006584,-0.7343065097465358,-0.5292440573541226,36.82895926809319,29.564999866485596,22.301040464878,25.840408984434443,47.727923292284366,LEE
2008-10-08,20.700000762939453,31.200000762939453,20.700000762939453,29.0,29.0,94240,27.779999923706054,30.839999961853028,29.479999828338624,32.145999908447266,40.25599979400635,72.87249994277954,46.93751016365825,-1.2139922697413823,-0.8302436617455051,-0.3837486079958772,36.7286138838046,29.479999828338624,22.23138577287265,23.874888450709875,32.17575361113803,LEE
2008-10-09,27.799999237060547,30.299999237060547,25.600000381469727,28.100000381469727,28.100000381469727,34380,27.059999847412108,30.429999923706056,29.39499988555908,32.01999988555908,39.81899976730347,72.2354999446869,45.51543654625232,-1.2331247155136893,-0.910819872499142,-0.3223048430145473,36.66644441428681,29.39499988555908,22.12355535683135,36.180098998863194,28.63179881133581,LEE
2008-10-10,25.799999237060547,27.5,19.399999618530273,27.5,27.5,82230,26.45999984741211,29.829999923706055,29.429999923706056,31.965999870300294,39.37199979782105,71.57849997520447,44.54646906718017,-1.2819250984381405,-0.9850409176869417,-0.2968841807511988,36.65775232426566,29.429999923706056,22.20224752314645,50.46985287388353,36.84161344115217,LEE
2008-10-13,27.5,28.799999237060547,23.200000762939453,28.399999618530273,28.399999618530273,21790,27.25999984741211,29.149999809265136,29.674999904632568,31.923999862670897,38.974999809265135,70.98249994277954,46.3900876141731,-1.2337553422889194,-1.0347838026073373,-0.1989715396815821,36.39657004172711,29.674999904632568,22.953429767538026,50.45935370465639,45.70310185913434,LEE
2008-10-14,28.299999237060547,31.600000381469727,28.299999237060547,30.700000762939453,30.700000762939453,70660,28.74000015258789,28.719999885559083,29.95999994277954,31.945999870300295,38.59099983215332,70.40949993133545,50.88410109561572,-0.9984797401417751,-1.0275229901142249,0.02904324997244978,36.33915392674557,29.95999994277954,23.580845958813512,57.02811420330077,52.65244026061353,LEE
2008-10-15,30.0,30.299999237060547,29.200000762939453,30.100000381469727,30.100000381469727,54460,28.960000228881835,28.370000076293945,30.2,31.941999893188477,38.22299982070923,69.82749993324279,49.71333449258261,-0.8506315952133434,-0.9921447111340486,0.14151311592070515,36.21032479574877,30.2,24.18967520425123,62.24899838346432,56.57882209714046,LEE
2008-10-16,30.0,31.5,27.5,30.5,30.5,48900,29.440000152587892,28.25,30.225,31.887999877929687,37.82699983596802,69.25649994850158,50.53051563514389,-0.6931935451990405,-0.932354477947047,0.23916093274800643,36.235948689715435,30.225,24.214051310284567,66.46586652244324,61.914326369736074,LEE
2008-10-17,30.0,30.100000381469727,25.899999618530273,26.100000381469727,26.100000381469727,37560,29.160000228881835,27.810000038146974,30.030000019073487,31.779999885559082,37.3869998550415,68.79799993515014,42.37340100059735,-0.9129421246409706,-0.9284720072858317,0.015529882644861104,36.3047433246376,30.030000019073487,23.755256713509375,57.22891817754114,61.9812610278162,LEE
2008-10-20,26.5,39.70000076293945,25.799999237060547,31.399999618530273,31.399999618530273,51440,29.760000228881836,28.510000038146973,30.039999961853027,31.755999908447265,37.0199998664856,68.3619999408722,52.351350152455154,-0.651913954299868,-0.873160396688639,0.221246442388771,36.322802122328255,30.039999961853027,23.7571978013778,55.44740575088584,59.714063483623384,LEE
2008-10-21,31.200000762939453,31.700000762939453,28.100000381469727,30.100000381469727,30.100000381469727,28440,29.64000015258789,29.190000152587892,29.980000019073486,31.70199993133545,36.64099987030029,67.95149995803833,50.06166604511477,-0.5436791280226387,-0.8072641429554389,0.2635850149328002,36.23638902476232,29.980000019073486,23.72361101338465,50.72803566816756,54.46811986553149,LEE
2008-10-22,29.799999237060547,32.900001525878906,28.0,30.799999237060547,30.799999237060547,21180,29.779999923706054,29.370000076293945,30.105000019073486,31.685999908447265,36.27799987792969,67.57249996185303,51.29688330968632,-0.3968436246184446,-0.7251800392880401,0.3283364146695955,36.32190460322879,30.105000019073486,23.888095434918185,55.993429325267165,54.056290248106826,LEE
2008-10-23,30.899999618530273,32.900001525878906,27.899999618530273,29.799999237060547,29.799999237060547,28820,29.639999771118163,29.539999961853027,29.98499994277954,31.63199989318848,35.90899990081787,67.18549997329711,49.41640718381441,-0.35705120885027597,-0.6515542732004873,0.29450306435021134,36.12772751343533,29.98499994277954,23.842272372123755,53.36617104731976,53.36254534691813,LEE
2008-10-24,27.5,30.700000762939453,26.0,28.700000762939453,28.700000762939453,62870,30.15999984741211,29.660000038146972,29.744999980926515,31.48799987792969,35.530999908447264,66.7729999923706,47.35974498310187,-0.40955502111165387,-0.6031544227827206,0.1935994016710667,35.691587370221534,29.744999980926515,23.798412591631497,51.06732122859146,53.4756405337261,LEE
2008-10-27,28.0,28.0,25.5,26.100000381469727,26.100000381469727,62020,29.1,29.43000011444092,29.289999961853027,31.27399990081787,35.14099992752075,66.34849999427796,42.82308942059812,-0.6534306307087583,-0.6132096643679281,-0.040220966340830167,34.87923955402934,29.289999961853027,23.700760369676715,43.34975375629398,49.26108201073504,LEE
2008-10-28,26.5,29.899999618530273,25.5,29.700000762939453,29.700000762939453,19270,29.020000076293947,29.330000114440917,29.025,31.17199993133545,34.84199995040893,65.92249999046325,49.96931498202297,-0.5498752444843085,-0.6005427803912042,0.050667535906895766,33.97186762950797,29.025,24.07813237049203,43.1855526586196,45.86754254783498,LEE
2008-10-29,29.899999618530273,31.299999237060547,28.200000762939453,29.100000381469727,29.100000381469727,24540,28.68000030517578,29.23000011444092,28.80000009536743,31.039999923706056,34.551999969482424,65.5079999923706,48.87294235582731,-0.5103390008703208,-0.5825020244870276,0.07216302361670679,33.2815179542337,28.80000009536743,24.318482236501165,43.84236644512266,43.45922428667871,LEE
2008-10-30,29.299999237060547,36.0,29.299999237060547,32.900001525878906,32.900001525878906,28850,29.300000762939455,29.47000026702881,28.860000133514404,30.931999969482423,34.32399997711182,65.1104999923706,55.52808679501613,-0.17041348793361522,-0.5000843171763452,0.32967082924272995,33.52364719055916,28.860000133514404,24.19635307646965,52.43668491369095,46.488201339144375,LEE
2008-10-31,30.0,30.0,24.899999618530273,25.0,25.0,121960,28.560000610351562,29.360000228881837,28.585000133514406,30.72,34.03999996185303,64.68299999237061,42.9973522538486,-0.5323475982335566,-0.5065369733877875,-0.025810624845769126,33.47264825571114,28.585000133514406,23.69735201131767,35.748937969585626,44.00932977613305,LEE
2008-11-03,24.600000381469727,27.799999237060547,22.899999618530273,23.100000381469727,23.100000381469727,140300,27.960000610351564,28.530000305175783,28.520000171661376,30.407999992370605,33.74399995803833,64.26449997901916,40.6229913025,-0.9614144907076252,-0.597512476851755,-0.3639020138558702,33.65676985504731,28.520000171661376,23.383230488275444,20.21801408778926,36.13454565702192,LEE
2008-11-04,22.899999618530273,22.899999618530273,18.799999237060547,20.0,20.0,230130,26.020000457763672,27.52000026702881,28.35500020980835,30.093999977111817,33.42899995803833,63.865999994277956,37.03003400091453,-1.5339151976839496,-0.7847930210181939,-0.7491221766657556,34.30024212785358,28.35500020980835,22.409758291763122,2.5359296257039214,19.500960561026243,LEE
2008-11-05,21.0,21.600000381469727,18.700000762939453,21.0,21.0,84620,24.400000381469727,26.540000343322752,27.95500020980835,29.812000007629393,33.13599996566772,63.43899998664856,38.907159924298135,-1.8852030427772632,-1.0048750253700078,-0.8803280174072554,34.69606111559079,27.95500020980835,21.213939304025914,5.9614959985068845,9.571813237333329,LEE
2008-11-06,20.600000381469727,20.700000762939453,19.399999618530273,19.5,19.5,41320,21.720000076293946,25.5100004196167,27.525000190734865,29.473999977111816,32.82899995803833,62.98999997138977,37.11968415514126,-2.258602886736103,-1.2556205976432269,-1.0029822890928761,35.20585318825219,27.525000190734865,19.844147193217538,6.834509173770683,5.1106449326604695,LEE
2008-11-07,19.200000762939453,19.200000762939453,18.5,18.700000762939453,18.700000762939453,23280,20.460000228881835,24.5100004196167,27.085000228881835,29.106000022888182,32.534999980926514,62.53149996757507,36.16538032497081,-2.5892311607515808,-1.5223427102648976,-1.0668884504866831,35.67552412920128,27.085000228881835,18.494476328562396,5.30158633277499,6.0325305016841595,LEE
