Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.68400011062622,,,,,50.0,,,,,,,4.762012888224849,4.762012888224849,BFI
2018-04-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.682000160217285,9.704550075531007,,,,50.0,,,,9.801366257624315,9.704550075531007,9.607733893437699,4.762012888224849,4.762012888224849,BFI
2018-04-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.681000232696533,9.704550075531007,,,,50.0,,,,9.801366257624315,9.704550075531007,9.607733893437699,4.762012888224849,4.762012888224849,BFI
2018-04-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.701050090789796,,,,50.0,,,,9.79608572968606,9.701050090789796,9.60601445189353,4.762012888224849,4.762012888224849,BFI
2018-04-26,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,3300,9.682000160217285,9.681000232696533,9.696050071716309,,,,51.417537546354865,,,,9.781920781164361,9.696050071716309,9.610179362268257,6.507929119214407,5.343984965221368,BFI
2018-04-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.684000015258789,9.682000160217285,9.696000051498412,,,,51.41753754635487,,,,9.781883634018545,9.696000051498412,9.61011646897828,8.253845350203965,6.507929119214407,BFI
2018-04-30,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,24800,9.684000015258789,9.682000160217285,9.696000051498412,,,,49.780738846423745,,,,9.781883634018545,9.696000051498412,9.61011646897828,8.333214123930096,7.698329531116156,BFI
2018-05-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.68799991607666,9.68400011062622,9.696000051498412,,,,53.00319988630059,,,,9.781883634018545,9.696000051498412,9.61011646897828,9.999920527064509,8.86232666706619,BFI
2018-05-02,9.680000305175781,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,2400,9.693999862670898,9.68700008392334,9.696500062942505,,,,54.5728688236792,,,,9.782587170069267,9.696500062942505,9.610412955815743,33.33320617724288,17.222113609412492,BFI
2018-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.697999954223633,9.690000057220459,9.697000074386597,,,,54.57286882367919,,,,9.783278635969685,9.697000074386597,9.61072151280351,58.33303928468467,33.88872199633068,BFI
2018-05-04,9.970000267028809,9.979999542236328,9.75,9.75,9.75,500,9.710000038146973,9.69700002670288,9.690500068664551,,,,60.667049239770954,,,,9.724248926161366,9.690500068664551,9.656751211167737,61.935236174645034,51.20049387885752,BFI
2018-05-07,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,500,9.711999893188477,9.697999954223633,9.690000057220459,,,,49.86154329604241,,,,9.72346625539212,9.690000057220459,9.656533859048798,37.41918467954093,52.562486712956876,BFI
2018-05-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.70999984741211,9.698999881744385,9.690000057220459,,,,49.861543296042406,,,,9.72346625539212,9.690000057220459,9.656533859048798,12.903133184436834,37.419184679540926,BFI
2018-05-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,60100,9.705999755859375,9.699999809265137,9.690000057220459,,,,49.86154329604241,,,,9.72346625539212,9.690000057220459,9.656533859048798,6.451464046416338,18.924593970131365,BFI
2018-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.70199966430664,9.699999809265137,9.690500020980835,,,,49.86154329604241,,,,9.723651002216275,9.690500020980835,9.657349039745394,6.451464046416338,8.602020425756498,BFI
2018-05-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.699999809265137,9.690999984741211,,,,49.86154329604241,-0.00611727407501661,-0.008580190914940802,0.0024629168399241917,9.723802255753851,9.690999984741211,9.65819771372857,6.451464046416338,6.4514640464163335,BFI
2018-05-14,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,500,9.695999717712402,9.70399980545044,9.692999982833863,,,,55.59041706683344,-0.0036169079444192676,-0.0075875343208364945,0.003970626376417227,9.727698595176994,9.692999982833863,9.658301370490731,9.677349888327628,7.526759327053431,BFI
2018-05-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,517800,9.701999855041503,9.705999851226807,9.694999980926514,,,,55.59041706683344,-0.0016167133071220974,-0.006393370118093615,0.004776656810971518,9.731055472526378,9.694999980926514,9.65894448932665,12.903235730238919,9.677349888327624,BFI
2018-05-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.707999992370606,9.70699987411499,9.696999979019164,,,,55.59041706683345,-3.118516328903809e-05,-0.0051209331271327,0.0050897479638436615,9.733932394477778,9.696999979019164,9.66006756356055,16.129121572150208,12.903235730238913,BFI
2018-05-17,9.710000038146973,9.75,9.670000076293945,9.694000244140625,9.694000244140625,59200,9.708800125122071,9.705399894714356,9.697699975967407,,,,49.471808585654706,-0.0008626827720110697,-0.004269283056108374,0.003406600284097304,9.733839223724273,9.697699975967407,9.66156072821054,13.333415369975006,14.121924224121374,BFI
2018-05-18,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,9.709600257873536,9.699799919128418,9.698399972915649,,,,49.47180858565471,-0.0015043098697624657,-0.003716288418839192,0.0022119785490767262,9.733672726982157,9.698399972915649,9.66312721884914,10.537709167799804,13.333415369975002,BFI
2018-05-21,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,9.704400253295898,9.70019998550415,9.699099969863891,,,,49.471808585654706,-0.001989866030454479,-0.0033710039411622493,0.0013811379107077702,9.733427352003567,9.699099969863891,9.664772587724215,7.742002965624603,10.537709167799802,BFI
2018-05-22,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,9.699200248718261,9.700600051879883,9.699799966812133,,,,49.471808585654706,-0.0023476109879148055,-0.0031663253505127605,0.000818714362597955,9.73309638079212,9.699799966812133,9.666503552832147,7.742002965624603,8.673905033016334,BFI
2018-05-23,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0,9.694000244140625,9.701000118255616,9.700499963760375,,,,49.471808585654706,-0.0026011420971734367,-0.003053288699844896,0.00045214660267145924,9.732671585376528,9.700499963760375,9.668328342144223,7.742002965624603,7.7420029656246,BFI
2018-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,9.69320011138916,9.701000118255616,9.700499963760375,,,,48.287222316938724,-0.003089276205043845,-0.003060486200884686,-2.879000415915902e-05,9.732671585376528,9.700499963760375,9.668328342144223,13.494469961411008,9.659491964220068,BFI
2018-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.692399978637695,9.701000118255616,9.700499963760375,,,,48.287222316938724,-0.0034365120308113006,-0.0031356913668700087,-0.00030082066394129196,9.732671585376528,9.700499963760375,9.668328342144223,19.246936957197416,13.494469961411006,BFI
2018-05-29,9.65999984741211,9.720000267028809,9.65999984741211,9.6899995803833,9.6899995803833,1000,9.69159984588623,9.698000049591064,9.700999927520751,,,,48.287222316938724,-0.0036694003611881243,-0.003242433165733632,-0.0004269671954544923,9.73217712739835,9.700999927520751,9.669822727643153,27.777262675730015,20.172889864779478,BFI
2018-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,9.692799758911132,9.696000003814698,9.700999927520751,,,,51.88412920047111,-0.003012307143860582,-0.003196407961359022,0.00018410081749844,9.73217712739835,9.700999927520751,9.669822727643153,34.258903593760124,27.094367742229185,BFI
2018-05-31,9.706000328063965,9.710000038146973,9.706000328063965,9.710000038146973,9.710000038146973,1800,9.695999717712402,9.694999980926514,9.700999927520751,,,,55.23713200559982,-0.0016654231779575923,-0.002890211004678736,0.0012247878267211436,9.73217712739835,9.700999927520751,9.669822727643153,44.44432670707414,35.49349765885476,BFI
2018-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.699999809265137,9.696599960327148,9.700999927520751,,,,55.23713200559982,-0.000591193026005854,-0.0024304074089441597,0.0018392143829383057,9.73217712739835,9.700999927520751,9.669822727643153,51.85189109764196,43.518373799492075,BFI
2018-06-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.703999900817871,9.698199939727782,9.698999929428101,,,,55.23713200559982,0.0002571775263895404,-0.0018928904218774197,0.00215006794826696,9.72118138114332,9.698999929428101,9.676818477712883,55.55567329292587,50.61729703254732,BFI
2018-06-05,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,1100,9.710000038146973,9.700799942016602,9.700499963760375,9.70162000656128,,,58.82117770454305,0.001716663567686183,-0.001170979623964699,0.0028876431916508823,9.724058783077124,9.700499963760375,9.676941144443626,59.25945548820979,55.55567329292587,BFI
2018-06-06,9.717000007629395,9.720000267028809,9.717000007629395,9.720000267028809,9.720000267028809,800,9.714000129699707,9.70339994430542,9.701999998092651,9.70242000579834,,,58.82117770454305,0.0028405724197817506,-0.00036866921521540904,0.0032092416349971597,9.726495269286838,9.701999998092651,9.677504726898464,62.963237683493695,59.25945548820979,BFI
2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000,9.71200008392334,9.703999900817871,9.702500009536744,9.701420001983642,,,49.60804889693253,0.0020932784803626703,0.0001237203239002069,0.0019695581564624634,9.726395959217164,9.702500009536744,9.678604059856323,66.66672553628752,62.96313956933034,BFI
2018-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.710000038146973,9.704999923706055,9.703000020980834,9.699619998931885,,,49.60804889693253,0.0014839367502741396,0.0003957636091749935,0.0010881731410991463,9.726238231323407,9.703000020980834,9.679761810638261,66.66643119379744,65.43213147119287,BFI
2018-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.707999992370606,9.705999946594238,9.703500032424927,9.699799995422364,,,49.60804889693253,0.0009896213007714039,0.0005145351474942756,0.0004750861532771283,9.726016966873956,9.703500032424927,9.680983097975897,66.66613685130734,66.66643119379744,BFI
2018-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.703999900817871,9.706999969482421,9.702500009536744,9.70019998550415,,,49.60804889693254,0.0005910593810654063,0.0005298399942085017,6.121938685690464e-05,9.72373702716902,9.702500009536744,9.681262991904466,66.66613685130734,66.66623496547071,BFI
2018-06-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.706999969482421,9.70149998664856,9.70019998550415,,,49.60804889693254,0.00027206004931912275,0.0004782840052306259,-0.00020622395591150317,9.721172534337322,9.70149998664856,9.681827438959798,66.66613685130734,66.66613685130733,BFI
2018-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.705999946594238,9.700499963760375,9.70019998550415,,,49.60804889693253,1.9031398528213117e-05,0.0003864334838901434,-0.00036740208536193027,9.718248399780716,9.700499963760375,9.682751527740034,66.66613685130734,66.66613685130733,BFI
2018-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.704999923706055,9.700799942016602,9.70019998550415,,,49.60804889693254,-0.00017942730392661588,0.00027326132632679156,-0.00045268863025340743,9.7182998789656,9.700799942016602,9.683300005067602,66.66613685130734,66.66613685130733,BFI
2018-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.703999900817871,9.701099920272828,9.696599979400634,,,49.60804889693255,-0.00033287013572014246,0.00015203503391740476,-0.0004849051696375472,9.718326896489643,9.701099920272828,9.683872944056013,44.444091234204905,59.25878831227319,BFI
2018-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.701999855041503,9.701399898529052,9.696599979400634,,,49.608048896932544,-0.0004492954867192367,3.176892979007647e-05,-0.00048106441650931316,9.718328269108136,9.701399898529052,9.684471527949968,22.222045617102463,44.4440912342049,BFI
2018-06-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.701699876785279,9.696799983978272,,,49.60804889693254,-0.0005353917533206243,-8.166320683206368e-05,-0.0004537285464885606,9.718302613172458,9.701699876785279,9.6850971403981,1.8947806286936004e-14,22.222045617102452,BFI
2018-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.701999855041503,9.696999988555909,,,49.60804889693254,-0.0005967447627295286,-0.00018467951801155665,-0.00041206524471797194,9.718248303741419,9.701999855041503,9.685751406341588,1.8947806286936004e-14,7.407348539034157,BFI
2018-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60100,9.699999809265137,9.699999809265137,9.702499866485596,9.697399978637696,,,49.608048896932544,-0.0006380128497269766,-0.00027534618435464065,-0.00036266666537233594,9.717829927072303,9.702499866485596,9.687169805898888,1.8947806286936004e-14,8.684411214845668e-15,BFI
2018-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.702999877929688,9.697799968719483,,,49.60804889693254,-0.0006630745948150718,-0.0003528918664467269,-0.0003101827283683449,9.717283061692559,9.702999877929688,9.688716694166818,1.8947806286936004e-14,8.684411214845668e-15,BFI
2018-06-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.703499889373779,9.69819995880127,,,49.60804889693254,-0.0006751534595448305,-0.0004173441850663476,-0.0002578092744784829,9.716576885507195,9.703499889373779,9.690422893240363,1.8947806286936004e-14,8.684411214845668e-15,BFI
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.703499889373779,9.698599948883057,,,49.60804889693254,-0.0006769229010323841,-0.0004692599282595549,-0.00020766297277282914,9.716576885507195,9.703499889373779,9.690422893240363,1.8947806286936004e-14,8.684411214845668e-15,BFI
2018-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.702999877929688,9.698999938964844,,,49.60804889693254,-0.000670594994494067,-0.0005095269415064574,-0.00016106805298760963,9.715806419514012,9.702999877929688,9.690193336345365,1.8947806286936004e-14,8.684411214845668e-15,BFI
2018-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.702499866485596,9.699399929046631,,,49.60804889693254,-0.0006579951247616123,-0.0005392205781574883,-0.00011877454660412393,9.71495005103963,9.702499866485596,9.690049681931562,1.8947806286936004e-14,8.684411214845668e-15,BFI
2018-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.701999855041503,9.699799919128418,,,49.60804889693253,-0.0006406249120107788,-0.0005595014449281464,-8.112346708263234e-05,9.714000129702454,9.701999855041503,9.689999580380553,1.8947806286936004e-14,8.684411214845668e-15,BFI
2018-07-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,150000,9.705999755859375,9.702999782562255,9.70249981880188,9.70079990386963,,,73.36318363565357,0.0017734258895494293,-9.291597803263128e-05,0.0018663418675820605,9.717829537231752,9.70249981880188,9.687170100372006,33.33333333333335,11.11111111111112,BFI
2018-07-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.711999702453614,9.705999755859375,9.702999782562255,9.70179988861084,,,73.36318363565357,0.003644566251006509,0.0006545804677751968,0.0029899857832313124,9.72099962234617,9.702999782562255,9.68499994277834,66.66666666666669,33.33333333333334,BFI
2018-07-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.71799964904785,9.708999729156494,9.704499769210816,9.70279987335205,,,73.36318363565357,0.005069025893162049,0.0015374695528525672,0.003531556340309482,9.725923863798618,9.704499769210816,9.683075674623014,100.00000000000001,66.66666666666667,BFI
2018-07-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.72399959564209,9.711999702453614,9.705999755859375,9.70359987258911,,,73.36318363565357,0.006127288850484192,0.0024554334123788922,0.0036718554381052993,9.729999542236612,9.705999755859375,9.681999969482138,100.00000000000001,88.8888888888889,BFI
2018-07-10,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,151000,9.73599967956543,9.717999744415284,9.70899977684021,9.704999885559083,,,83.69926691062112,0.00927980276482998,0.0038203072828691103,0.0054594954819608705,9.742406356851943,9.70899977684021,9.675593196828478,95.23803036289245,98.41267678763082,BFI
2018-07-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.74199981689453,9.723999786376954,9.711999797821045,9.706599884033203,,,83.6992669106211,0.011643968335729227,0.005385039493441134,0.006258928842288093,9.751799401122847,9.711999797821045,9.672200194519244,90.47606072578486,95.23803036289245,BFI
2018-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.747999954223634,9.729999828338624,9.71499981880188,9.707799892425538,,,83.69926691062112,0.013363540012807817,0.006980739597314471,0.006382800415493346,9.759497192328201,9.71499981880188,9.67050244527556,85.71409108867728,90.47606072578486,BFI
2018-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.754000091552735,9.735999870300294,9.717999839782715,9.708799896240235,,,83.69926691062112,0.014558491725473743,0.008496290022946325,0.006062201702527418,9.766000080109968,9.717999839782715,9.669999599455462,85.71409108867728,87.30141430104646,BFI
2018-07-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.741999912261964,9.72099986076355,9.709799900054932,,,83.69926691062112,0.015328798717156644,0.009862791761788389,0.005466006955368256,9.771557045071262,9.72099986076355,9.670442676455838,85.71409108867728,85.71409108867726,BFI
2018-07-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.747999954223634,9.723999881744385,9.709999904632568,,,83.69926691062112,0.01575762842611539,0.011041759094653788,0.0047158693314616005,9.776306991123828,9.723999881744385,9.671692772364942,85.71409108867728,85.71409108867726,BFI
2018-07-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.751000022888183,9.72699990272522,9.71139991760254,,,83.69926691062112,0.015914032005200696,0.01201621367676317,0.0038978183284375263,9.780329420734626,9.72699990272522,9.673670384715814,85.71409108867728,85.71409108867726,BFI
2018-07-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.754000091552735,9.729999923706055,9.71279993057251,,,83.6992669106211,0.01585521393177558,0.012784013727765652,0.0030712002040099284,9.783665930483695,9.729999923706055,9.676333916928415,85.71409108867728,85.71409108867726,BFI
2018-07-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.757000160217284,9.73299994468689,9.71419994354248,,,83.69926691062112,0.01562844519696327,0.013352900021605175,0.0022755451753580947,9.786329505614887,9.73299994468689,9.679670383758893,85.71409108867728,85.71409108867726,BFI
2018-07-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,9.735999965667725,9.71559995651245,,,83.6992669106211,0.01527267544522104,0.013736855106328348,0.001535820338892692,9.788307162562653,9.735999965667725,9.683692768772797,82.14272739245153,84.52363652326869,BFI
2018-07-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,9.73899998664856,9.716999969482423,,,83.6992669106211,0.014819890876816899,0.013953462260426059,0.0008664286163908401,9.789557306772316,9.73899998664856,9.688442666524804,78.57136369622577,82.14272739245153,BFI
2018-07-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,9.742000007629395,9.717799968719483,,,83.6992669106211,0.01429625748702179,0.014022021305745206,0.00027423618127658464,9.790000438691632,9.742000007629395,9.693999576567158,75.00000000000001,78.57136369622577,BFI
2018-07-26,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,100300,9.756000137329101,9.75800018310547,9.744000005722047,9.71819995880127,,,51.36486759568078,0.012127604981252205,0.013643138040846606,-0.0015155330595944018,9.788000440598543,9.744000005722047,9.69999957084555,63.33295186506198,72.30143852042924,BFI
2018-07-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.752000045776366,9.756000137329101,9.746000003814697,9.718599948883057,,,51.36486759568078,0.010290311935635899,0.012972572819804466,-0.002682260884168567,9.785192288995182,9.746000003814697,9.706807718634211,51.665903730123944,63.33295186506197,BFI
2018-07-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.747999954223634,9.754000091552735,9.748000001907348,9.719519939422607,,,51.36486759568078,0.008733568815161519,0.012124772018875875,-0.0033912032037143568,9.781226982313632,9.748000001907348,9.714773021501065,43.332173032113154,52.777009542433014,BFI
2018-07-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4500,9.75,9.755000114440918,9.751500034332276,9.721039943695068,,,71.78527149876503,0.009807587597734369,0.011661335134647574,-0.001853747536913206,9.777787514846553,9.751500034332276,9.725212553817999,63.332554500384525,52.776877087540534,BFI
2018-08-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.752000045776366,9.756000137329101,9.753500080108642,9.722559947967529,,,71.78527149876503,0.010537287924845984,0.011436525692687256,-0.0008992377678412721,9.779015365738877,9.753500080108642,9.727984794478408,83.33293596865589,63.332554500384525,BFI
2018-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.75800018310547,9.757000160217284,9.75550012588501,9.72407995223999,,,71.78527149876501,0.010988907407059045,0.011347002035561615,-0.0003580946285025692,9.779563095459402,9.75550012588501,9.73143715631062,100.00000000000001,82.22183015634681,BFI
2018-08-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.76400032043457,9.75800018310547,9.757500171661377,9.72559995651245,,,71.78527149876501,0.011217510620676663,0.011321103752584624,-0.00010359313190796103,9.779295165215476,9.757500171661377,9.735705178107278,100.00000000000001,94.44431198955198,BFI
2018-08-06,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,209200,9.770000457763672,9.759000205993653,9.759500217437743,9.727199974060058,,,71.78527149876501,0.011268780823701974,0.011310639166808094,-4.1858343106120424e-05,9.7779125914949,9.759500217437743,9.741087843380587,94.4447976602982,98.14826588676608,BFI
2018-08-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,13600,9.772000312805176,9.761000156402588,9.760500192642212,9.728999977111817,,,76.54070329279861,0.011978193611017929,0.011444150055650061,0.0005340435553678677,9.780969968944921,9.760500192642212,9.740030416339502,94.4447976602982,96.29653177353215,BFI
2018-08-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,9.77400016784668,9.763000106811523,9.76150016784668,9.730799980163575,,,76.54070329279861,0.012397497719474515,0.011634819588414952,0.0007626781310595635,9.783658876338352,9.76150016784668,9.739341459355009,94.4447976602982,94.44479766029822,BFI
2018-08-09,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,181900,9.776000022888184,9.767000102996827,9.762500143051147,9.732399978637694,,,76.54070329279861,0.012584730309066927,0.011824801732545347,0.0007599285765215805,9.78605869519375,9.762500143051147,9.738941590908544,91.66646798432795,93.51868776830814,BFI
