Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-27,13.670000076293945,13.670000076293945,13.119999885559082,13.40999984741211,13.40999984741211,183600,13.585999870300293,13.495999908447265,13.185499954223634,12.006399955749512,11.621299953460694,13.729300003051758,57.52398464527203,0.41975488172177045,0.4505998996130566,-0.03084501789128613,13.924024810858402,13.185499954223634,12.446975097588865,65.57733770236763,75.42107283089727,EHTH
2010-10-28,13.4399995803833,13.550000190734863,13.279999732971191,13.449999809265137,13.449999809265137,102500,13.577999877929688,13.511999893188477,13.212499952316284,12.058599948883057,11.633899955749511,13.711100001335144,58.05681319409831,0.39386181895430283,0.43925228348130585,-0.045390464527003016,13.948241032569571,13.212499952316284,12.476758872062996,55.77341857811922,66.05546307658223,EHTH
2010-10-29,13.390000343322754,13.609999656677246,13.359999656677246,13.510000228881836,13.510000228881836,79700,13.547999954223632,13.530999946594239,13.25499997138977,12.12399995803833,11.652199954986573,13.694200005531311,58.88986500693883,0.37387313579873727,0.42617645394479214,-0.05230331814605488,13.9555283008775,13.25499997138977,12.55447164190204,56.64487759411415,59.33187795820029,EHTH
2010-11-01,13.550000190734863,13.779999732971191,13.350000381469727,13.40999984741211,13.40999984741211,156700,13.45,13.515999889373779,13.294499969482422,12.191599960327148,11.667199954986572,13.676000008583069,56.86278555047076,0.3459745856787144,0.4101360802915766,-0.06416149461286219,13.933764321319737,13.294499969482422,12.655235617645106,56.64487759411415,56.35439125544912,EHTH
2010-11-02,13.59000015258789,14.270000457763672,13.579999923706055,14.0,14.0,250500,13.555999946594238,13.599999904632568,13.344999980926513,12.274599952697754,11.68769995689392,13.658750004768372,64.6041528722983,0.3672395561822466,0.4015567754697106,-0.03431721928746401,14.037430404404429,13.344999980926513,12.652569557448597,65.88468072832872,59.72481197218563,EHTH
2010-11-03,13.970000267028809,14.039999961853027,13.829999923706055,14.0,14.0,120600,13.673999977111816,13.629999923706055,13.40649995803833,12.363799953460694,11.707999954223633,13.640750002861022,64.60415287229829,0.3797150794407713,0.39718843626392275,-0.01747335682315143,14.102208961349685,13.40649995803833,12.710790954726974,73.81728494993997,65.44894775746091,EHTH
2010-11-04,14.25,14.350000381469727,14.0,14.229999542236328,14.229999542236328,194100,13.829999923706055,13.703999900817871,13.476999950408935,12.449799938201904,11.728299951553344,13.622149996757507,67.26048306735505,0.4035096542582881,0.3984526798627958,0.0050569743954922974,14.205672594932112,13.476999950408935,12.748327305885757,87.01295519502939,75.57164029109931,EHTH
2010-11-05,14.220000267028809,14.319999694824219,13.970000267028809,14.260000228881836,14.260000228881836,159800,13.979999923706055,13.763999938964844,13.532999944686889,12.540399951934814,11.75189995765686,13.602800002098084,67.60201915493754,0.4199469439558907,0.4027515326814148,0.017195411274475936,14.319335728956094,13.532999944686889,12.746664160417684,90.3833481275203,83.73786275749653,EHTH
2010-11-08,14.260000228881836,14.40999984741211,14.100000381469727,14.270000457763672,14.270000457763672,140300,14.152000045776367,13.801000022888184,13.595499944686889,12.624599952697753,11.777199964523316,13.581550002098083,67.72289023414486,0.42883718127699666,0.40796866240053115,0.020868518876465514,14.407102816885324,13.595499944686889,12.783897072488454,92.768112324255,90.05480521560155,EHTH
2010-11-09,14.329999923706055,14.470000267028809,14.0,14.0600004196167,14.0600004196167,148900,14.164000129699707,13.860000038146973,13.66599998474121,12.708599967956543,11.79249997138977,13.560950002670289,62.45355603366689,0.4141632937273716,0.40920758866589924,0.00495570506147236,14.375349097984856,13.66599998474121,12.956650871497565,84.91740503405576,89.356288495277,EHTH
2010-11-10,14.109999656677246,14.470000267028809,14.069999694824219,14.470000267028809,14.470000267028809,250200,14.25800018310547,13.966000080108643,13.730999994277955,12.795999965667725,11.811499977111817,13.542350001335144,67.73236974742989,0.4306533891019644,0.41349674875311226,0.017156640348852115,14.483566448784192,13.730999994277955,12.978433539771718,86.90416306818172,88.19656014216413,EHTH
2010-11-11,14.289999961853027,14.609999656677246,14.270000457763672,14.539999961853027,14.539999961853027,114500,14.320000267028808,14.075000095367432,13.793499994277955,12.869399967193603,11.832799978256226,13.525299997329713,68.54547687014502,0.4442492698047662,0.4196472529634431,0.024602016841323127,14.595205209575727,13.793499994277955,12.991794778980182,88.31056089898088,86.71070966707276,EHTH
2010-11-12,14.380000114440918,14.6899995803833,14.380000114440918,14.470000267028809,14.470000267028809,113800,14.362000274658204,14.171000099182129,13.851000022888183,12.942599964141845,11.857899980545044,13.506649994850159,66.73448829003208,0.4442546221095327,0.424568726792661,0.019685895316871704,14.673311555195122,13.851000022888183,13.028688490581244,93.76311178028328,89.65927858248193,EHTH
2010-11-15,14.5600004196167,14.789999961853027,14.34000015258789,14.399999618530273,14.399999618530273,140800,14.388000106811523,14.270000076293945,13.892999982833862,13.008199958801269,11.884999980926514,13.486099991798401,64.8882259528507,0.4336119874582902,0.42637737892578687,0.0072346085325033505,14.73708779047318,13.892999982833862,13.048912175194545,85.97867414544116,89.35078227490175,EHTH
2010-11-16,14.260000228881836,14.520000457763672,13.510000228881836,13.90999984741211,13.90999984741211,223900,14.357999992370605,14.261000061035157,13.930499982833862,13.066399955749512,11.903899974822998,13.463049988746643,53.69073069343834,0.3812439929562004,0.41735070173186956,-0.03610670877566918,14.704747479684057,13.930499982833862,13.156252485983666,68.11861493766257,82.62013362112897,EHTH
2010-11-17,13.920000076293945,14.180000305175781,13.6899995803833,14.140000343322754,14.140000343322754,248800,14.292000007629394,14.275000095367432,13.952500009536744,13.120799961090087,11.92719997406006,13.442549991607667,57.40624150452677,0.35421789445363316,0.4047241402762223,-0.05050624582258911,14.72429998095749,13.952500009536744,13.180700038115997,57.74322236782107,70.6135038169749,EHTH
2010-11-18,14.329999923706055,14.819999694824219,14.149999618530273,14.239999771118164,14.239999771118164,210100,14.231999969482422,14.276000118255615,13.990000009536743,13.174399948120117,11.958199968338013,13.42399998664856,58.948417470020196,0.33698409192443357,0.39117613060586454,-0.054192038681430965,14.740866258851115,13.990000009536743,13.239133760222371,52.37572815169941,59.41252181906099,EHTH
2010-11-19,14.260000228881836,14.260000228881836,14.0,14.149999618530273,14.149999618530273,98900,14.167999839782714,14.265000057220458,14.014499998092651,13.226599941253662,11.985999965667725,13.403099985122681,56.94988489630355,0.3124620510820151,0.37543331470109464,-0.06297126361907956,14.752564412746068,14.014499998092651,13.276435583439234,54.7534213510277,54.957457290182695,EHTH
2010-11-22,14.079999923706055,14.65999984741211,14.0600004196167,14.569999694824219,14.569999694824219,121300,14.201999855041503,14.294999980926514,14.048000001907349,13.284799938201905,12.021199960708618,13.38604998588562,63.2171154514167,0.32319308441602423,0.36498526864408054,-0.041792184228056306,14.822173105537914,14.048000001907349,13.273826898276784,63.43838745291689,56.8558456518813,EHTH
2010-11-23,14.380000114440918,14.6899995803833,14.34000015258789,14.649999618530273,14.649999618530273,92400,14.349999809265137,14.353999900817872,14.106999969482422,13.338999938964843,12.05769995689392,13.368999986648559,64.28369383754303,0.3342992373874143,0.3588480623927473,-0.024548825005333008,14.875819830482714,14.106999969482422,13.33818010848213,72.26461585351956,63.485474885821354,EHTH
2010-11-24,14.829999923706055,15.149999618530273,14.609999656677246,14.850000381469727,14.850000381469727,143900,14.49199981689453,14.391999912261962,14.178999996185302,13.392799949645996,12.096699962615967,13.354449987411499,66.87008429002262,0.3551454381848149,0.3581075375511608,-0.002962099366345894,14.942934582191919,14.178999996185302,13.415065410178686,83.21542306304515,72.97280878982717,EHTH
2010-11-26,14.729999542236328,15.079999923706055,14.6899995803833,15.020000457763672,15.020000457763672,113500,14.647999954223632,14.439999961853028,14.25750002861023,13.448599967956543,12.136899967193603,13.340099992752075,68.92965085188037,0.3809919498736356,0.36268442001565576,0.018307529857979843,15.028288671561986,14.25750002861023,13.486711385658472,86.93448846309805,80.80484245988755,EHTH
2010-11-29,14.899999618530273,15.220000267028809,14.640000343322754,15.180000305175781,15.180000305175781,120100,14.854000091552734,14.510999965667725,14.341000032424926,13.507599983215332,12.178099966049194,13.334549989700317,70.77135281821971,0.4096637978578812,0.37208029558410083,0.03758350227378038,15.131364689712367,14.341000032424926,13.550635375137485,90.48046557894257,86.8767923683619,EHTH
2010-11-30,15.0,15.140000343322754,14.899999618530273,15.050000190734863,15.050000190734863,257900,14.950000190734864,14.576000022888184,14.423000049591064,13.56099998474121,12.213599967956544,13.328149991035461,67.281724427314,0.4170885836125553,0.3810819531897917,0.036006630422763586,15.147544220933284,14.423000049591064,13.698455878248843,93.26417174771922,90.22637526325326,EHTH
2010-12-01,15.239999771118164,15.859999656677246,15.220000267028809,15.8100004196167,15.8100004196167,379200,15.182000350952148,14.766000080108643,14.513500070571899,13.63420000076294,12.25669997215271,13.323949995040893,75.03258515601988,0.47877937608200405,0.40062143776823417,0.07815793831376988,15.430654058697808,14.513500070571899,13.59634608244599,95.19722288724631,92.98062007130268,EHTH
2010-12-02,15.859999656677246,15.859999656677246,15.279999732971191,15.449999809265137,15.449999809265137,489300,15.30200023651123,14.89700002670288,14.586000061035156,13.703999996185303,12.290299968719482,13.314749989509583,66.94278985802336,0.49293844541228005,0.4190848392970433,0.07385360611523673,15.55698735811253,14.586000061035156,13.615012763957782,90.16134713320213,92.87424725605587,EHTH
2010-12-03,15.329999923706055,15.369999885559082,14.960000038146973,15.260000228881836,15.260000228881836,221100,15.350000190734864,14.999000072479248,14.637500095367432,13.773799991607666,12.32749997138977,13.304599986076354,63.07738161915872,0.4832575395246579,0.43191937934256625,0.05133816018209164,15.636357086290124,14.637500095367432,13.638643104444741,84.964556448673,90.10770882304045,EHTH
2010-12-06,15.1899995803833,15.239999771118164,14.899999618530273,15.180000305175781,15.180000305175781,448200,15.350000190734864,15.1020001411438,14.68350009918213,13.838400001525878,12.369399976730346,13.294699988365174,61.4679883707833,0.46378381547632586,0.4382922665693182,0.025491548907007666,15.693258165552715,14.68350009918213,13.673742032811544,76.02838243675085,83.71809533954196,EHTH
2010-12-07,15.279999732971191,15.5,15.020000457763672,15.350000381469727,15.350000381469727,214600,15.410000228881836,15.18000020980835,14.737500095367432,13.90060001373291,12.419199981689452,13.285999989509582,63.593722844511326,0.45680259827129355,0.44199433290971324,0.014808265361580308,15.768322819610377,14.737500095367432,13.706677371124487,74.00989455178306,78.33427781240228,EHTH
2010-12-08,15.300000190734863,15.680000305175781,15.25,15.609999656677246,15.609999656677246,265800,15.370000076293945,15.276000213623046,14.815000057220459,13.95900001525879,12.470699977874755,13.278749990463258,66.6262202174831,0.4668679389588757,0.44696905411954574,0.019898884839329944,15.863341817924233,14.815000057220459,13.766658296516685,78.04023924021102,76.0261720762483,EHTH
2010-12-09,15.760000228881836,15.979999542236328,15.359999656677246,15.5,15.5,276300,15.380000114440918,15.341000175476074,14.866500043869019,14.01400001525879,12.520699977874756,13.272499990463256,64.19011418990685,0.4606585558998635,0.44970695447560927,0.01095160142425422,15.942813876359963,14.866500043869019,13.790186211378074,79.60482021855914,77.21831800351772,EHTH
2010-12-10,15.489999771118164,15.9399995803833,15.25,15.930000305175781,15.930000305175781,474300,15.514000129699706,15.432000160217285,14.936000061035156,14.074400024414063,12.576899976730347,13.268649988174438,68.9669240269441,0.48484600313659953,0.45673476420780734,0.028111238928792193,16.095317341556665,14.936000061035156,13.776682780513646,86.57086748534022,81.40530898137011,EHTH
2010-12-13,15.949999809265137,15.979999542236328,15.489999771118164,15.579999923706055,15.579999923706055,179900,15.594000053405761,15.472000122070312,14.991500043869019,14.132800025939941,12.628499975204468,13.2619499874115,61.746959989948536,0.47035071338276424,0.4594579540427987,0.01089275933996553,16.162487476576434,14.991500043869019,13.820512611161604,82.92107847757448,83.0322553938246,EHTH
2010-12-14,15.550000190734863,15.829999923706055,15.510000228881836,15.649999618530273,15.649999618530273,170800,15.65399990081787,15.532000064849854,15.054000043869019,14.193400020599364,12.67999997138977,13.255149984359742,62.590467153119015,0.45921790403587615,0.4594099440414142,-0.00019204000553807443,16.225467651141745,15.054000043869019,13.882532436596293,82.97268482545604,84.1548769294569,EHTH
2010-12-15,15.59000015258789,15.789999961853027,15.300000190734863,15.4399995803833,15.4399995803833,312500,15.619999885559082,15.494999980926513,15.130500030517577,14.242400016784668,12.731799964904786,13.24719997882843,58.42799166271092,0.42851022524769,0.45323000028266935,-0.024719775034979352,16.18737239821371,15.130500030517577,14.073627662821442,70.40788462973909,78.76721597758986,EHTH
2010-12-16,15.460000038146973,15.529999732971191,15.270000457763672,15.470000267028809,15.470000267028809,215400,15.613999938964843,15.497000026702882,15.19700002670288,14.29640001296997,12.783899965286254,13.239149980545044,58.84902849878194,0.4019614123084665,0.4429762826878288,-0.0410148703793623,16.159353579032043,15.19700002670288,14.234646474373719,65.85140448397215,73.07732464638907,EHTH
2010-12-17,15.449999809265137,15.569999694824219,15.199999809265137,15.350000381469727,15.350000381469727,672900,15.497999954223634,15.50600004196167,15.252500057220459,14.347000026702881,12.82009997367859,13.228849983215332,56.38895840898335,0.3670076630116732,0.4277825587525977,-0.060774895740924484,16.110005316682265,15.252500057220459,14.39499479775865,54.43618046288841,63.565156525533205,EHTH
2010-12-20,14.869999885559082,15.079999923706055,14.279999732971191,14.529999732971191,14.529999732971191,869100,15.28799991607666,15.440999984741211,15.271500062942504,14.37480001449585,12.853999967575072,13.212649979591369,43.123080231536306,0.27002666624066407,0.396231380250211,-0.12620471400954691,16.042973438620955,15.271500062942504,14.500026687264052,39.43765136631849,53.24174543772634,EHTH
2010-12-21,14.489999771118164,14.520000457763672,14.09000015258789,14.229999542236328,14.229999542236328,269200,15.00399990081787,15.328999900817871,15.25450005531311,14.398999996185303,12.885299959182738,13.194849972724915,39.46505526027475,0.1670355377005901,0.3503922117402868,-0.1833566740396967,16.098620474433027,15.25450005531311,14.410379636193195,21.260000587114334,38.377944138773735,EHTH
2010-12-22,14.300000190734863,14.350000381469727,13.850000381469727,14.069999694824219,14.069999694824219,350200,14.729999923706055,15.174999904632568,15.225500059127807,14.427399997711182,12.916199960708617,13.177699971199036,37.63159203183826,0.07167742309414571,0.29464925401105857,-0.22297183091691286,16.182944234025626,15.225500059127807,14.268055884229987,10.813957279667221,23.837203077700007,EHTH
2010-12-23,13.930000305175781,14.34000015258789,13.930000305175781,14.239999771118164,14.239999771118164,235500,14.483999824523925,15.048999881744384,15.19500002861023,14.448799991607666,12.95019995689392,13.160299973487854,40.77966355325298,0.00971107245905145,0.23766161770065714,-0.22795054524160568,16.233759145320498,15.19500002861023,14.156240911899959,12.015275183407539,14.696411016729689,EHTH
2010-12-27,14.079999923706055,14.390000343322754,14.079999923706055,14.270000457763672,14.270000457763672,190100,14.267999839782714,14.882999897003174,15.15750002861023,14.468400001525879,12.983099966049194,13.142849974632263,41.34235628768894,-0.036555512978024396,0.18281819156492082,-0.21937370454294522,16.270332169502392,15.15750002861023,14.044667887718068,16.118923084867607,12.982718515980778,EHTH
2010-12-28,14.25,14.520000457763672,14.199999809265137,14.430000305175781,14.430000305175781,111900,14.247999954223634,14.767999935150147,15.12000002861023,14.49060001373291,13.017999973297119,13.123649973869323,44.37779650404314,-0.05962415461832116,0.13432972232827242,-0.19395387694659358,16.27694440533406,15.12000002861023,13.963055651886402,21.752737673195043,16.628978647156718,EHTH
2010-12-29,14.460000038146973,14.829999923706055,14.420000076293945,14.4399995803833,14.4399995803833,87400,14.289999961853027,14.646999931335449,15.089499998092652,14.508199996948242,13.052899971008301,13.103999967575072,44.57084612622828,-0.07622073617615044,0.09221963062738785,-0.1684403668035383,16.283777775598267,15.089499998092652,13.895222220587037,24.882626375328858,20.91809571113049,EHTH
2010-12-30,14.350000381469727,14.710000038146973,14.350000381469727,14.479999542236328,14.479999542236328,113100,14.371999931335449,14.550999927520753,15.022999954223632,14.534599990844727,13.087699966430664,13.084299964904785,45.38740836378715,-0.08516426338929328,0.056742851824051616,-0.1419071152133449,16.19734418661898,15.022999954223632,13.848655721828283,28.168998319204434,24.934787455909433,EHTH
2010-12-31,14.819999694824219,14.829999923706055,14.15999984741211,14.1899995803833,14.1899995803833,177600,14.361999893188477,14.422999858856201,14.959999942779541,14.54439998626709,13.122099962234497,13.060849967002868,40.70545867569492,-0.11433466755437038,0.022527347948367214,-0.1368620155027376,16.17058679208644,14.959999942779541,13.749413093472644,24.41311695215728,25.821580548896847,EHTH
2011-01-03,14.3100004196167,14.579999923706055,14.279999732971191,14.399999618530273,14.399999618530273,382800,14.387999725341796,14.327999782562255,14.916999912261963,14.562599983215332,13.162099962234498,13.04209996700287,45.120244519554944,-0.11913387384230134,-0.005804896409766499,-0.11332897743253484,16.14290551528218,14.916999912261963,13.691094309241747,24.439197567825513,25.673770946395734,EHTH
2011-01-04,14.460000038146973,14.460000038146973,13.609999656677246,13.6899995803833,13.6899995803833,598600,14.239999580383301,14.243999767303468,14.84249987602234,14.563199977874756,13.194999961853027,13.020099964141846,35.49719630975929,-0.17817446444608187,-0.04027881001702957,-0.1378956544290523,16.172129767183435,14.84249987602234,13.512869984861243,15.803292139625578,21.551868886536116,EHTH
2011-01-05,13.15999984741211,13.199999809265137,12.289999961853027,12.869999885559082,12.869999885559082,2510900,13.925999641418457,14.107999801635742,14.718499851226806,14.542599983215332,13.217599964141845,12.995249962806701,28.055130417257583,-0.2878139402675437,-0.08978583606713239,-0.1980281042004113,16.278324044122147,14.718499851226806,13.158675658331466,16.376797455848713,18.87309572109993,EHTH
2011-01-06,12.8100004196167,13.289999961853027,12.8100004196167,13.140000343322754,13.140000343322754,666300,13.657999801635743,14.014999866485596,14.594999885559082,14.535999984741212,13.24329997062683,12.971049966812133,33.033557813872825,-0.34889538548819665,-0.14160774595134523,-0.20728763953685142,16.241638979388945,14.594999885559082,12.94836079172922,15.755764862093777,15.978618152522683,EHTH
2011-01-07,13.109999656677246,13.109999656677246,12.649999618530273,12.829999923706055,12.829999923706055,690800,13.385999870300292,13.873999881744385,14.461499881744384,14.52439998626709,13.2653999710083,12.948649969100952,30.4299473195656,-0.41750458105228283,-0.19678711297153276,-0.22071746808075007,16.222003000996192,14.461499881744384,12.700996762492574,20.9841371453726,17.70556648777169,EHTH
2011-01-10,12.789999961853027,12.789999961853027,12.510000228881836,12.600000381469727,12.600000381469727,581900,13.026000022888184,13.70699987411499,14.294999885559083,14.507399997711182,13.28299997329712,12.927699966430664,28.627145135712574,-0.4848478791677575,-0.2543992662107777,-0.23044861295697983,16.097836433102234,14.294999885559083,12.49216333801593,19.158075535461315,18.63265918097589,EHTH
2011-01-11,12.710000038146973,12.8100004196167,12.479999542236328,12.649999618530273,12.649999618530273,285600,12.818000030517577,13.52899980545044,14.148499870300293,14.49019998550415,13.30709997177124,12.907899961471557,29.603525139148235,-0.5280958473369584,-0.30913858243601383,-0.21895726490094453,15.985707195392228,14.148499870300293,12.311292545208358,15.244264587599304,18.462159089477733,EHTH
2011-01-12,12.779999732971191,12.850000381469727,12.569999694824219,12.670000076293945,12.670000076293945,195100,12.77800006866455,13.351999855041504,13.999499893188476,14.475399990081787,13.333499975204468,12.891349964141845,30.015951212690002,-0.5543659186754191,-0.3581840496838949,-0.19618186899152418,15.808593260608388,13.999499893188476,12.190406525768564,13.779530269085209,16.0606234640486,EHTH
2011-01-13,12.649999618530273,12.649999618530273,12.369999885559082,12.40999984741211,12.40999984741211,310700,12.631999969482422,13.144999885559082,13.847999906539917,14.44359998703003,13.359099969863891,12.874649963378907,27.740691572885485,-0.5893710820716205,-0.40442145616144,-0.1849496259101805,15.656674569813434,13.847999906539917,12.039325243266399,11.286084902797297,13.43662658649393,EHTH
2011-01-14,12.420000076293945,12.420000076293945,12.130000114440918,12.25,12.25,706800,12.51599998474121,12.950999927520751,13.686999893188476,14.40859998703003,13.386199970245361,12.857149963378907,26.413785968971208,-0.622843820912669,-0.4481059291116858,-0.1747378918009832,15.462433284433002,13.686999893188476,11.91156650194395,8.043160061859075,11.036258411247188,EHTH
2011-01-18,12.25,12.3100004196167,12.130000114440918,12.1899995803833,12.1899995803833,465600,12.433999824523926,12.729999923706055,13.528999853134156,14.367799987792969,13.408799962997437,12.840449962615967,25.913217502787944,-0.6467573241802054,-0.4878362081253897,-0.15892111605481568,15.24579790142647,13.528999853134156,11.812201804841841,3.797016044458585,7.708753669704979,EHTH
2011-01-19,12.199999809265137,12.350000381469727,12.140000343322754,12.229999542236328,12.229999542236328,704200,12.349999809265137,12.583999919891358,13.413999843597413,14.327199974060058,13.433799962997437,12.823899960517883,26.907693877355104,-0.6549316409037562,-0.521255294681063,-0.1336763462226932,15.15514192266571,13.413999843597413,11.672857764529116,3.456775297243349,5.098983801186996,EHTH
2011-01-20,12.149999618530273,12.25,12.0,12.15999984741211,12.15999984741211,318300,12.24799976348877,12.51299991607666,13.3104998588562,14.284999961853027,13.454799957275391,12.809149961471558,26.243795460456454,-0.6594564328993116,-0.5488955223247127,-0.11056091057459883,15.090965766585825,13.3104998588562,11.530033951126576,3.8598634599470985,3.704551600549671,EHTH
2011-01-21,12.229999542236328,12.300000190734863,11.859999656677246,12.239999771118164,12.239999771118164,345200,12.21399974822998,12.422999858856201,13.218999862670898,14.248599948883056,13.4785999584198,12.794349961280822,28.417546701841406,-0.6491045645329603,-0.5689373307663622,-0.08016723376659807,15.021885310718568,13.218999862670898,11.416114414623229,7.7759929505679155,5.030877235919448,EHTH
2011-01-24,12.199999809265137,12.289999961853027,12.0,12.0600004196167,12.0600004196167,373200,12.17599983215332,12.345999908447265,13.109999895095825,14.200399951934815,13.498199958801269,12.778899965286255,26.52342883348616,-0.6479558459664734,-0.5847410338063844,-0.06321481216008895,14.916388487355725,13.109999895095825,11.303611302835925,9.105543995548361,6.913800135354452,EHTH
2011-01-25,11.989999771118164,12.229999542236328,11.960000038146973,12.220000267028809,12.220000267028809,199400,12.181999969482423,12.307999897003175,13.007499885559081,14.15399995803833,13.511699962615968,12.763749966621399,30.930404406150743,-0.6269082199915754,-0.5931744710434226,-0.03373374894815284,14.771108216493323,13.007499885559081,11.24389155462484,15.612596487623227,10.831377811246496,EHTH
2011-01-26,12.270000457763672,12.760000228881836,12.180000305175781,12.65999984741211,12.65999984741211,275700,12.268000030517578,12.308999919891358,12.918999862670898,14.117799949645995,13.53019995689392,12.750449967384338,41.348498462153735,-0.5681739798952918,-0.5881743728137965,0.02000039291850464,14.561691280824745,12.918999862670898,11.276308444517051,29.603751911624002,18.107297464931857,EHTH
2011-01-27,12.670000076293945,13.430000305175781,12.529999732971191,13.319999694824219,13.319999694824219,634400,12.5,12.373999881744385,12.862999868392944,14.096199951171876,13.552199954986571,12.73904996395111,52.839460323858326,-0.4630326474918771,-0.5631460277494126,0.10011338025753547,14.364786551867299,12.862999868392944,11.361213184918588,58.0375048062484,34.41795106849853,EHTH
2011-01-28,13.329999923706055,13.949999809265137,12.609999656677246,12.65999984741211,12.65999984741211,552500,12.58400001525879,12.398999881744384,12.771999883651734,14.071199951171875,13.568799953460694,12.724849963188172,43.63327448001112,-0.4280297948612013,-0.5361227811717704,0.10809298631056907,14.078729950050613,12.771999883651734,11.465269817252855,62.40505674258562,50.01543782015267,EHTH
2011-01-31,12.479999542236328,12.600000381469727,12.069999694824219,12.079999923706055,12.079999923706055,363300,12.58799991607666,12.38199987411499,12.666499900817872,14.029999942779542,13.575399951934815,12.708449964523316,37.457042096833135,-0.44199587523410244,-0.5172973999842367,0.0753015247501343,13.831253369087367,12.666499900817872,11.501746432548376,47.26581356068641,55.90279170317348,EHTH
2011-02-01,12.130000114440918,12.3100004196167,12.130000114440918,12.229999542236328,12.229999542236328,323100,12.589999771118164,12.385999870300292,12.557999897003175,13.989799938201905,13.58209994316101,12.694399962425232,39.82917327749422,-0.43593518943001186,-0.5010249578733917,0.06508976844337988,13.422097054087535,12.557999897003175,11.693902739918814,22.169062868275034,43.946644390515694,EHTH
2011-02-02,12.25,12.34000015258789,12.220000267028809,12.3100004196167,12.3100004196167,160400,12.519999885559082,12.39399995803833,12.488999938964843,13.952999954223634,13.589799947738648,12.680249962806702,41.11202419846882,-0.41983703011235995,-0.4847873723211854,0.06495034220882545,13.184439376706582,12.488999938964843,11.793560501223105,16.586935240803623,28.673937223255024,EHTH
2011-02-03,12.260000228881836,12.3100004196167,12.050000190734863,12.140000343322754,12.140000343322754,111600,12.284000015258789,12.392000007629395,12.452499961853027,13.904399967193603,13.594599952697754,12.666299962997437,39.199488032683824,-0.4160013041961985,-0.47103015869618803,0.05502885449998951,13.140711390078813,12.452499961853027,11.76428853362724,17.543879662432893,18.766625923837186,EHTH
2011-02-04,12.109999656677246,12.239999771118164,11.979999542236328,12.140000343322754,12.140000343322754,173600,12.180000114440919,12.382000064849853,12.402499961853028,13.854199981689453,13.596599960327149,12.65414996623993,39.199488032683824,-0.408255350225458,-0.45847519700204203,0.05021984677658403,13.025905782609113,12.402499961853028,11.779094141096943,16.108485845162352,16.746433582799625,EHTH
2011-02-07,12.130000114440918,12.350000381469727,12.09000015258789,12.149999618530273,12.149999618530273,109100,12.194000053405762,12.39099998474121,12.368499946594238,13.800199966430664,13.59649995803833,12.6402499628067,39.39182412191419,-0.3967364372662967,-0.446127445054893,0.049391007788596286,12.968675632873754,12.368499946594238,11.76832426031472,13.55663912418949,15.736334877261578,EHTH
2011-02-08,12.140000343322754,12.420000076293945,12.050000190734863,12.420000076293945,12.420000076293945,138400,12.232000160217286,12.410999965667724,12.35949993133545,13.748199958801269,13.598399963378906,12.629049963951111,44.49743014799726,-0.3616519368953064,-0.42923234342297567,0.06758040652766928,12.950853307672002,12.35949993133545,11.768146554998896,18.022344268189737,15.895823079180525,EHTH
2011-02-09,12.399999618530273,12.600000381469727,12.220000267028809,12.279999732971191,12.279999732971191,127900,12.226000022888183,12.372999954223634,12.340999937057495,13.690199947357177,13.598899965286256,12.619249963760376,42.49831820485839,-0.34121080944070137,-0.4116280366265208,0.07041722718581944,12.917815210093408,12.340999937057495,11.764184664021581,20.255189235132075,17.278057542503767,EHTH
2011-02-10,12.210000038146973,12.420000076293945,12.0,12.289999961853027,12.289999961853027,195900,12.255999946594239,12.269999980926514,12.32199993133545,13.63499994277954,13.597999963760376,12.60949996471405,42.69635684713519,-0.3205094997641478,-0.3934043292540462,0.07289482948989845,12.878905524329745,12.32199993133545,11.765094338341154,21.157628367940344,19.811720623754052,EHTH
2011-02-11,12.239999771118164,12.489999771118164,12.180000305175781,12.220000267028809,12.220000267028809,171900,12.271999931335449,12.226000022888183,12.312499952316283,13.563199939727783,13.598699970245361,12.60079996585846,41.615919039315,-0.306222016274031,-0.37596786665804316,0.06974585038401215,12.86955904286313,12.312499952316283,11.755440861769436,16.5813160823205,19.33137789513097,EHTH
2011-02-14,12.15999984741211,12.289999961853027,12.020000457763672,12.029999732971191,12.029999732971191,219900,12.247999954223634,12.221000003814698,12.301499938964843,13.494799938201904,13.599399967193603,12.59239996433258,38.74963068209274,-0.3066951471251276,-0.36211332275146,0.055418175626332444,12.871597172043561,12.301499938964843,11.731402705886126,10.728777562572958,16.155907337611264,EHTH
2011-02-15,12.020000457763672,12.270000457763672,11.949999809265137,12.199999809265137,12.199999809265137,643400,12.203999900817871,12.218000030517578,12.301999950408936,13.43359992980957,13.603699960708617,12.583899965286255,42.56153666149972,-0.290009472650258,-0.34769255273121963,0.057683080080961624,12.871722553428247,12.301999950408936,11.732277347389624,9.367806680473635,12.225966775122359,EHTH
