Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-11,9.800000190734863,11.0600004196167,8.470000267028809,8.960000038146973,8.960000038146973,1093114,6.925800037384033,6.157900047302246,7.081550049781799,7.481040029525757,8.5390900182724,,59.77923570157052,-0.2563364121687206,-0.575126689052089,0.31879027688336836,11.592723424983,7.081550049781799,2.570376674580598,51.15414415172925,30.050328789580405,JFBR
2023-04-12,7.909999847412109,9.65999984741211,7.630000114440918,8.960000038146973,8.960000038146973,347071,7.627200031280518,6.535900068283081,6.973050045967102,7.511840028762817,8.496390023231505,,59.77923570157052,-0.0692583571375005,-0.4739530226691713,0.40469466553167077,11.18390761947433,6.973050045967102,2.7621924724598754,71.4674820028783,51.37545803181789,JFBR
2023-04-13,9.449999809265137,9.59000015258789,8.470000267028809,9.170000076293945,9.170000076293945,157600,8.411200046539307,6.89990005493164,6.878550028800964,7.544040031433106,8.457190022468566,,60.72892742968163,0.0948541774216185,-0.3601915826510133,0.4550457600726318,10.792663684177018,6.878550028800964,2.96443637342491,67.3008135476032,63.30747990073697,JFBR
2023-04-14,8.470000267028809,9.380000114440918,8.119999885559082,8.819999694824219,8.819999694824219,82443,9.155999946594239,7.235900020599365,6.805050015449524,7.567840023040771,8.408890023231507,,58.25984554793615,0.19443115637580366,-0.24926703484564988,0.44369819122145354,10.509766459571365,6.805050015449524,3.1003335713276825,66.4155543452182,68.39461663189995,JFBR
2023-04-17,7.840000152587891,7.980000019073486,6.650000095367432,6.824999809265137,6.824999809265137,116486,8.54699993133545,7.372399997711182,6.659800028800964,7.556220016479492,8.33994001865387,,46.62377476120248,0.11108627828817763,-0.17719637221888437,0.28828265050706203,10.113717710053045,6.659800028800964,3.205882347548883,54.734841784897334,62.81706989257296,JFBR
2023-04-18,7.28000020980835,7.28000020980835,6.867000102996826,6.867000102996826,6.867000102996826,25671,8.12839994430542,7.527099990844727,6.544650030136109,7.546560020446777,8.273300018310547,,46.864386527169074,0.047872094918483654,-0.13218267879141077,0.18005477370989442,9.804232024588508,6.544650030136109,3.2850680356837096,42.169117291566636,54.439837807227434,JFBR
2023-04-19,6.538000106811523,7.070000171661377,6.538000106811523,6.922999858856201,6.922999858856201,24386,7.720999908447266,7.674099969863891,6.542900013923645,7.535220022201538,8.204630017280579,,47.20610714222853,0.0022669791285201413,-0.10529274720742458,0.10755972633594472,9.801629916373042,6.542900013923645,3.284170111474247,31.80174681046005,42.90190196230805,JFBR
2023-04-20,6.705999851226807,6.76200008392334,5.809999942779541,5.8520002365112305,5.8520002365112305,59957,7.057399940490723,7.734299993515014,6.515250015258789,7.506660022735596,8.14065001964569,,41.68469713351309,-0.11892522652507864,-0.1080192430709554,-0.010905983454123247,9.78754702450228,6.515250015258789,3.2429530060152985,26.407914355739383,33.459592819255406,JFBR
2023-04-21,5.739999771118164,5.949999809265137,5.599999904632568,5.670000076293945,5.670000076293945,15243,6.427400016784668,7.791699981689453,6.546750020980835,7.474460020065307,8.081850018501282,,40.8111274788261,-0.22703964286332212,-0.13182332302942873,-0.09521631983389339,9.773447351551397,6.546750020980835,3.3200526904102725,19.800379055679517,26.003346740626366,JFBR
2023-04-24,5.809999942779541,5.830999851226807,5.396999835968018,5.5929999351501465,5.5929999351501465,18186,6.18100004196167,7.36399998664856,6.571950006484985,7.443520021438599,8.030680017471314,,40.42513679605682,-0.31529978495332145,-0.16851861541420726,-0.1467811695391142,9.760359713185288,6.571950006484985,3.383540299784683,12.017646731849583,19.408646714422876,JFBR
2023-04-25,5.460000038146973,5.670000076293945,5.25,5.425000190734863,5.425000190734863,26771,5.892600059509277,7.0105000019073485,6.584200024604797,7.406420021057129,7.977480020523071,,39.546304679511316,-0.3942579979976655,-0.2136664919308989,-0.18059150606676658,9.75294582101802,6.584200024604797,3.415454228191574,9.126598667363032,13.64820815163076,JFBR
2023-04-26,5.460000038146973,5.578999996185303,5.320000171661377,5.48799991607666,5.48799991607666,10343,5.605600070953369,6.663299989700318,6.599600028991699,7.378980016708374,7.9343600177764895,,40.072437931356454,-0.44660125807069573,-0.2602534451588583,-0.18634781291183744,9.743797315914803,6.599600028991699,3.455402742068596,7.674418887101198,9.606221428771319,JFBR
2023-04-27,5.320000171661377,5.599999904632568,5.25,5.256999969482422,5.256999969482422,12057,5.486600017547607,6.271999979019165,6.585950016975403,7.344120016098023,7.895230016708374,,38.7410571856387,-0.5009488079067053,-0.3083925177084277,-0.19255629019827758,9.750904600709882,6.585950016975403,3.420995433240923,4.652564228502061,7.151193927655478,JFBR
2023-04-28,5.25,5.36899995803833,5.179999828338623,5.263999938964844,5.263999938964844,8614,5.405399990081787,5.916400003433227,6.576150012016297,7.310800018310547,7.854770011901856,,38.8074046501481,-0.5372615766467845,-0.35416632949609905,-0.18309524715068548,9.756167478556181,6.576150012016297,3.396132545476412,2.9969712329648854,5.107984782856096,JFBR
2023-05-01,5.256999969482422,5.599999904632568,5.256999969482422,5.410999774932861,5.410999774932861,9886,5.36899995803833,5.775,6.573699998855591,7.282240009307861,7.8094800138473515,,40.27042262476819,-0.5478626298941638,-0.392905589575712,-0.1549570403184518,9.757226964251402,6.573699998855591,3.39017303345978,2.2351011153400577,3.2948788589357156,JFBR
2023-05-02,5.389999866485596,5.599999904632568,5.25,5.460000038146973,5.460000038146973,22857,5.375999927520752,5.634299993515015,6.580699992179871,7.259000005722046,7.7618800115585325,,40.77869326151162,-0.5460159967131313,-0.4235276710031958,-0.12248832570993545,9.753768035719306,6.580699992179871,3.4076319486404363,4.3113441974014,3.1811388485688283,JFBR
2023-05-03,5.25,5.599999904632568,5.25,5.425000190734863,5.425000190734863,10029,5.363399982452393,5.4845000267028805,6.579299998283386,7.238700008392334,7.706930012702942,,40.513502863561655,-0.541138810433651,-0.44704989888928687,-0.0940889115443641,9.754381092005602,6.579299998283386,3.404218904561171,5.779600330112861,4.108681880951487,JFBR
2023-05-04,5.229000091552734,5.599999904632568,5.186999797821045,5.193999767303467,5.193999767303467,10057,5.350799942016602,5.4186999797821045,6.576499986648559,7.198380002975464,7.6601700115203855,,38.723591880767195,-0.5495782132470062,-0.46755556176083074,-0.08202265148617544,9.756360398735072,6.576499986648559,3.396639574562046,4.227516663499141,4.772820397004515,JFBR
2023-05-05,5.320000171661377,5.739999771118164,4.96999979019165,5.193999767303467,5.193999767303467,24429,5.336799907684326,5.371099948883057,6.581399965286255,7.146160001754761,7.6148100137710575,,38.723591880767195,-0.5499272813971041,-0.4840299056880854,-0.06589737570901871,9.75240952780877,6.581399965286255,3.4103904027637393,5.343435431742329,5.116850808451491,JFBR
2023-05-08,5.320000171661377,6.650000095367432,5.25,5.670000076293945,5.670000076293945,50186,5.388599967956543,5.378799962997436,6.371399974822998,7.115360002517701,7.5805100107192995,,44.575496939796125,-0.5059622556533867,-0.48841637568114565,-0.017545879972241052,9.178899525319546,6.371399974822998,3.5639004243264494,14.510101877650783,8.027017990964131,JFBR
2023-05-09,5.670000076293945,5.670000076293945,5.320000171661377,5.544000148773193,5.544000148773193,5443,5.405399990081787,5.390699958801269,6.200599980354309,7.082040004730224,7.551250009536743,,43.394135592371626,-0.47580204730137865,-0.48589351000519226,0.010091462703813614,8.762261786771688,6.200599980354309,3.638938173936931,25.0205242022121,14.958020503868452,JFBR
2023-05-10,5.739999771118164,5.830999851226807,5.544000148773193,5.565000057220459,5.565000057220459,4200,5.433399963378906,5.39839997291565,6.030849981307983,7.048160009384155,7.528500008583069,,43.662125728547906,-0.44507480250784237,-0.4777297685057223,0.032654965997879926,8.26798893059588,6.030849981307983,3.7937110320200853,33.5937605965642,24.37479555880908,JFBR
2023-05-11,5.5370001792907715,5.5370001792907715,5.3480000495910645,5.5229997634887695,5.5229997634887695,3257,5.499199962615966,5.424999952316284,5.848499965667725,7.008820009231568,7.501130003929138,,43.22139254792041,-0.4192791235797335,-0.4660396395205245,0.046760515940791,7.566788145974712,5.848499965667725,4.130211785360737,33.45486666178038,30.689717153518945,JFBR
2023-05-12,5.389999866485596,5.599999904632568,5.270999908447266,5.599999904632568,5.599999904632568,5314,5.580399990081787,5.458599948883057,5.687499976158142,6.958420009613037,7.472430000305176,,44.33084671205696,-0.38814826274903425,-0.45046136416622645,0.06231310141719221,6.734026904663009,5.687499976158142,4.640973047653275,35.2777784085146,34.10880188895311,JFBR
2023-05-15,5.320000171661377,5.599999904632568,5.320000171661377,5.53000020980835,5.53000020980835,4400,5.552400016784668,5.4704999923706055,5.622749996185303,6.912220010757446,7.440929999351502,,43.4987182130113,-0.3649186663833355,-0.43335282460964825,0.06843415822631277,6.530840538849546,5.622749996185303,4.71465945352106,34.583337117754496,34.43866072934987,JFBR
2023-05-16,5.334000110626221,5.599999904632568,5.138000011444092,5.270999908447266,5.270999908447266,10386,5.497799968719482,5.451599979400635,5.542949986457825,6.856640005111695,7.414539999961853,,40.47163781480891,-0.36322121559134146,-0.4193265028059869,0.056105287214645416,6.260076353739676,5.542949986457825,4.825823619175973,29.583340902175696,33.14815214281497,JFBR
2023-05-17,5.179999828338623,5.473999977111816,5.179999828338623,5.3480000495910645,5.3480000495910645,4514,5.454399967193604,5.4438999652862545,5.4641999959945675,6.806800003051758,7.388220000267029,,41.76904805455433,-0.3516095694882351,-0.4057831161424365,0.05417354665420143,5.805018933517912,5.4641999959945675,5.123381058471223,24.583344686596902,29.58334090217574,JFBR
2023-05-18,5.186999797821045,5.613999843597412,5.186999797821045,5.460000038146973,5.460000038146973,4071,5.4418000221252445,5.4704999923706055,5.444599986076355,6.745200004577637,7.36021999835968,,43.69142720490977,-0.3295707072777718,-0.3905406343695036,0.06096992709173177,5.7353690168199725,5.444599986076355,5.1538309553327375,23.19445264402368,25.787046077598802,JFBR
2023-05-19,5.313000202178955,5.446000099182129,5.2220001220703125,5.306000232696533,5.306000232696533,3371,5.383000087738037,5.481700038909912,5.426399993896484,6.6567200183868405,7.327180004119873,,41.65513284315775,-0.3208328856698621,-0.3765990846295753,0.05576619895971319,5.703713189708679,5.426399993896484,5.14908679808429,23.888903395836795,23.888900242152502,JFBR
2023-05-22,5.670000076293945,5.809999942779541,5.320000171661377,5.453000068664551,5.453000068664551,44900,5.367600059509277,5.460000038146973,5.419400000572205,6.53338002204895,7.299810009002686,,44.32263255567885,-0.2986043161771015,-0.36100013093908057,0.062395814761979085,5.686415006996525,5.419400000572205,5.1523849941478845,25.97223672917013,24.35186425634358,JFBR
2023-05-23,5.453000068664551,5.460000038146973,5.25,5.361999988555908,5.361999988555908,3971,5.385800075531006,5.4418000221252445,5.416249990463257,6.401220016479492,7.270480008125305,,43.01164846476393,-0.2850451377378542,-0.3458091322988353,0.06076399456098108,5.684410396285897,5.416249990463257,5.1480895846406165,24.027791653988817,24.629643926331955,JFBR
2023-05-24,5.263999938964844,5.460000038146973,5.263999938964844,5.320000171661377,5.320000171661377,3300,5.3802000999450685,5.417300033569336,5.407850003242492,6.285020017623902,7.239680013656616,,42.388473558190455,-0.2745238848925622,-0.3315520828175807,0.05702819792501851,5.677017161841981,5.407850003242492,5.138682844643004,24.30556817029286,24.768532184483977,JFBR
2023-05-25,5.460000038146973,5.460000038146973,5.2779998779296875,5.291999816894531,5.291999816894531,1200,5.34660005569458,5.394200038909912,5.409599995613098,6.169660005569458,7.211400012969971,,41.95208014228735,-0.26538590728984435,-0.31831884771203345,0.0529329404221891,5.675253559439413,5.409599995613098,5.143946431786783,18.117288303479757,22.150216042587186,JFBR
2023-05-26,5.270999908447266,5.425000190734863,5.110000133514404,5.193999767303467,5.193999767303467,8229,5.324199962615967,5.353600025177002,5.4060999870300295,6.067740001678467,7.18774001121521,,40.384976599455655,-0.26301985007800166,-0.3072590481852271,0.04423919810722543,5.6810174876070585,5.4060999870300295,5.1311824864530005,14.222987738159384,18.88194807064404,JFBR
2023-05-30,5.039999961853027,5.193999767303467,5.039999961853027,5.053999900817871,5.053999900817871,5229,5.244399929046631,5.305999994277954,5.38824999332428,5.974220008850097,7.152880010604858,,38.190239121493725,-0.2693368048587086,-0.29967459951992337,0.03033779466121478,5.703043950668072,5.38824999332428,5.073456035980487,7.868504998264587,13.40292701330128,JFBR
2023-05-31,5.039999961853027,5.215000152587891,5.039999961853027,5.060999870300293,5.060999870300293,3271,5.1841999053955075,5.284999990463257,5.368299984931946,5.892040004730225,7.115990009307861,,38.37058407931742,-0.2706582185332138,-0.2938713233225815,0.023213104789367667,5.711654232114293,5.368299984931946,5.024945737749599,5.382534715611011,9.158009150678366,JFBR
2023-06-01,5.060999870300293,5.355000019073486,5.060999870300293,5.284999847412109,5.284999847412109,7114,5.177199840545654,5.278699970245361,5.361299967765808,5.858579998016357,7.082040004730224,,44.00127384584962,-0.2507401459612062,-0.28524508785030644,0.03450494188910025,5.705452460145903,5.361299967765808,5.017147475385713,12.10511089483453,8.452050202903413,JFBR
2023-06-02,5.270999908447266,5.747000217437744,5.060999870300293,5.480999946594238,5.480999946594238,8400,5.214999866485596,5.2807999610900875,5.3756499767303465,5.840099992752076,7.054950008392334,,48.44019861030174,-0.21664204533942133,-0.2715244793481294,0.05488243400870807,5.714596864241731,5.3756499767303465,5.036703089218962,30.606051786168013,16.031232465537887,JFBR
2023-06-05,5.320000171661377,5.599999904632568,5.320000171661377,5.320000171661377,5.320000171661377,2114,5.240199947357178,5.282199954986572,5.381949996948242,5.845699996948242,7.022750010490418,,45.266059287313865,-0.20030144091141988,-0.2572798716607875,0.05697843074936759,5.711716963120636,5.381949996948242,5.052183030775848,41.81818632195671,28.17644966765312,JFBR
2023-06-06,5.572000026702881,5.572000026702881,5.25,5.320000171661377,5.320000171661377,3343,5.293400001525879,5.268899965286255,5.364450001716614,5.850319995880127,6.989150009155273,,45.26605928731387,-0.18521633555146,-0.24286716443892198,0.05765082888746198,5.667260568200845,5.364450001716614,5.061639435232383,43.33335191140486,38.585863339843236,JFBR
2023-06-07,5.453000068664551,5.704999923706055,5.074999809265137,5.2220001220703125,5.2220001220703125,8614,5.325600051879883,5.254899978637695,5.34835000038147,5.851160001754761,6.956670007705688,,43.26470396723045,-0.1791044611137247,-0.23011462377388253,0.05101016266015784,5.6454495486530405,5.34835000038147,5.051250452109899,32.121238017917904,39.090925417093196,JFBR
2023-06-08,5.599999904632568,5.599999904632568,5.144999980926514,5.25,5.25,6943,5.318600082397461,5.247899961471558,5.332599997520447,5.852560005187988,6.914670009613037,,44.026170911940774,-0.17004127052437035,-0.2180999531239801,0.04805868259960974,5.615129617758818,5.332599997520447,5.050070377282076,29.090927481323334,34.84850580354874,JFBR
2023-06-09,5.635000228881836,5.635000228881836,5.179999828338623,5.327000141143799,5.327000141143799,4557,5.287800121307373,5.251399993896484,5.322800016403198,5.8485000038146975,6.872040009498596,,46.1659780124444,-0.15486022651811293,-0.20545200780280665,0.050591781284693715,5.5914907034293595,5.322800016403198,5.054109329377036,29.393956470752617,30.202040656664654,JFBR
2023-06-12,5.256999969482422,5.565000057220459,5.215000152587891,5.320000171661377,5.320000171661377,4729,5.287800121307373,5.264000034332275,5.3088000297546385,5.845700006484986,6.8342400074005125,,45.99383928857163,-0.14175985938909452,-0.19271357812006423,0.05095371873096971,5.545536801315739,5.3088000297546385,5.072063258193538,34.71648671259741,31.067123554891158,JFBR
2023-06-13,5.320000171661377,5.460000038146973,5.144999980926514,5.432000160217285,5.432000160217285,7529,5.310200119018555,5.301800060272217,5.303900027275086,5.845140008926392,6.796160011291504,8.081115007400513,49.25418240792668,-0.12094606999421753,-0.17836007649489488,0.05741400650067735,5.525706270221504,5.303900027275086,5.082093784328667,44.107426601027704,36.072623261459285,JFBR
2023-06-14,5.389999866485596,5.460000038146973,5.215000152587891,5.334000110626221,5.334000110626221,1786,5.332600116729736,5.32910008430481,5.307050037384033,5.845420007705688,6.744500012397766,8.013985006809234,46.60307353207952,-0.11107833502265585,-0.16490372820044708,0.053825393177791225,5.528687215210862,5.307050037384033,5.085412859557204,45.54456424945608,41.45615918769377,JFBR
2023-06-15,5.5229997634887695,8.680000305175781,5.3480000495910645,7.630000114440918,7.630000114440918,792114,5.80860013961792,5.56360011100769,5.421150040626526,5.888960008621216,6.706000018119812,7.987385008335114,77.35544200351816,0.08107534179808962,-0.11570791420073973,0.19678325599882934,6.4584213778546635,5.421150040626526,4.383878703398389,56.06118687605666,48.57105924218019,JFBR
2023-06-16,7.840000152587891,8.260000228881836,5.5929999351501465,6.1529998779296875,6.1529998779296875,311386,5.973800086975098,5.630800104141235,5.455800032615661,5.90702000617981,6.686330018043518,7.952875006198883,55.29400776733217,0.11287577808355476,-0.06999117574388083,0.1828669538274356,6.541133304779726,5.455800032615661,4.370466760451596,47.77164198259075,49.79246436936788,JFBR
2023-06-20,6.159999847412109,6.230000019073486,5.327000141143799,5.599999904632568,5.599999904632568,53300,6.029800033569336,5.658800077438355,5.470500016212464,5.9171000003814695,6.666170015335083,7.916475005149842,49.591341500754766,0.09239035817999142,-0.037514868959106384,0.1299052271390978,6.555283256404769,5.470500016212464,4.385716776020159,39.03845796117547,47.62376227327434,JFBR
2023-06-21,5.53000020980835,5.599999904632568,5.320000171661377,5.572000026702881,5.572000026702881,14786,6.057800006866455,5.684000062942505,5.47645001411438,5.831140003204346,6.6434900140762325,7.8816850066185,49.31401843577055,0.07305403770070029,-0.015401087627145049,0.08845512532784534,6.562089120399283,5.47645001411438,4.390810907829477,20.02715183481654,35.612417259527625,JFBR
2023-06-22,5.7820000648498535,5.7820000648498535,5.320000171661377,5.572000026702881,5.572000026702881,6500,6.1053999900817875,5.719000053405762,5.486950016021728,5.763380002975464,6.622210016250611,7.84304500579834,49.31401843577055,0.057071974217486776,-0.0009064752582186829,0.05797844947570546,6.572020275611371,5.486950016021728,4.401879756432085,14.541487624221455,24.5356991400712,JFBR
2023-06-23,5.460000038146973,5.473999977111816,5.179999828338623,5.179999828338623,5.179999828338623,13271,5.615399932861328,5.712000036239624,5.479949998855591,5.6877799987792965,6.599810013771057,7.8052450060844425,45.20909151160935,0.01262935054525638,0.0018006899024763296,0.01082866064278005,6.5710277691002155,5.479949998855591,4.388872228610966,10.384157332916464,14.984265597318197,JFBR
2023-06-26,5.179999828338623,5.320000171661377,4.9070000648498535,5.179999828338623,5.179999828338623,17886,5.420799922943115,5.697300004959106,5.474349999427796,5.607979993820191,6.576010012626648,7.772695007324219,45.20909151160936,-0.022334293078801082,-0.003026306693779153,-0.01930798638502193,6.570367438854001,5.474349999427796,4.37833256000159,8.089387178376878,11.00501071183831,JFBR
2023-06-27,5.110000133514404,5.320000171661377,4.96999979019165,5.172999858856201,5.172999858856201,11957,5.335399913787842,5.682599973678589,5.4733000040054325,5.53503999710083,6.551440010070801,7.7460600066184995,45.131289288965235,-0.050031341425833986,-0.01242731364019012,-0.03760402778564387,6.570429416827322,5.4733000040054325,4.376170591183543,5.7327743784043905,8.068772963232622,JFBR
2023-06-28,5.019000053405762,5.179999828338623,4.96999979019165,5.179999828338623,5.179999828338623,10171,5.256999874114991,5.6573999404907225,5.4796000003814695,5.5021399974823,6.529180006980896,7.721910004615784,45.23279056926356,-0.07060274821849166,-0.02406240055585043,-0.04654034766264123,6.568441895223966,5.4796000003814695,4.390758105538973,7.173772146502162,6.998644567761187,JFBR
2023-06-29,5.165999889373779,5.193999767303467,4.9770002365112305,5.179999828338623,5.179999828338623,8771,5.178599834442139,5.641999912261963,5.485549998283386,5.468399991989136,6.507480006217957,7.701260001659393,45.23279056926356,-0.08591535754928081,-0.0364329919545365,-0.04948236559474431,6.566448652598799,5.485549998283386,4.4046513439679735,7.173772146502162,6.693439557136283,JFBR
2023-06-30,5.179999828338623,5.313000202178955,5.039999961853027,5.25,5.25,6629,5.192599868774414,5.403999900817871,5.483800005912781,5.434939994812011,6.485080008506775,7.682360002994537,46.38311584426087,-0.09134926447022451,-0.0474162464576741,-0.04393301801255041,6.566104186235043,5.483800005912781,4.401495825590519,7.854045458978347,7.400529917327602,JFBR
2023-07-03,5.110000133514404,5.2779998779296875,5.060999870300293,5.179999828338623,5.179999828338623,2300,5.192599868774414,5.306699895858765,5.46875,5.421499986648559,6.464080004692078,7.663110003471375,45.35715557184953,-0.10014964097135604,-0.05796292536041049,-0.042186715610945544,6.5591323501614145,5.46875,4.3783676498385855,7.854045458978347,7.627287688152997,JFBR
2023-07-05,5.670000076293945,5.739999771118164,5.179999828338623,5.4039998054504395,5.4039998054504395,39457,5.2387998580932615,5.287099885940552,5.472949981689453,5.416179981231689,6.445320000648499,7.645330002307892,49.22736014257521,-0.08803427235253825,-0.06397719475883604,-0.02405707759370221,6.561653947610148,5.472949981689453,4.384246015768758,9.833018538259735,8.513703152072187,JFBR
2023-07-06,5.453000068664551,5.635000228881836,5.074999809265137,5.270999908447266,5.270999908447266,78700,5.256999874114991,5.256999874114991,5.470499968528747,5.409739980697632,6.426630001068116,7.630735003948212,47.094516683650475,-0.08814861325425838,-0.0688114784579205,-0.019337134796337876,6.5607890827972986,5.470499968528747,4.380210854260196,10.01854647455844,9.235203490598884,JFBR
2023-07-07,5.236000061035156,5.53000020980835,5.074999809265137,5.418000221252441,5.418000221252441,11729,5.304599952697754,5.241599893569946,5.480299973487854,5.409599981307983,6.408010001182556,7.620025005340576,49.68909168950999,-0.07550713330101377,-0.07015060942653915,-0.00535652387447462,6.564987487133382,5.480299973487854,4.395612459842327,12.686704019348047,10.846089677388784,JFBR
2023-07-10,5.361999988555908,5.389999866485596,5.179999828338623,5.389999866485596,5.389999866485596,6114,5.332599925994873,5.262599897384644,5.487299966812134,5.407639980316162,6.393309998512268,7.610575003623962,49.19420085317559,-0.06697600627288036,-0.0695156887958074,0.0025396825229270364,6.56775089533207,5.487299966812134,4.406849038292197,20.465166935290686,14.390139143065767,JFBR
2023-07-11,5.201000213623047,5.389999866485596,5.193999767303467,5.341000080108643,5.341000080108643,6629,5.364799976348877,5.278699922561645,5.487999963760376,5.409319982528687,6.376719999313354,7.599130003452301,48.28783932417627,-0.06343763037751415,-0.06830007711214875,0.004862446734634596,6.568052635394828,5.487999963760376,4.4079472921259235,33.78267064925753,22.311513867965463,JFBR
2023-07-12,5.341000080108643,5.341000080108643,5.2220001220703125,5.270999908447266,5.270999908447266,3014,5.3381999969482425,5.288499927520752,5.485549950599671,5.409459981918335,6.360130000114441,7.587335002422333,46.95684541444622,-0.06552652186977248,-0.0677453660636735,0.002218844193901018,6.567336797450226,5.485549950599671,4.403763103749116,42.56930221562907,32.27237993339247,JFBR
2023-07-13,5.193999767303467,5.36899995803833,5.179999828338623,5.236000061035156,5.236000061035156,6857,5.331200027465821,5.294099950790406,5.475749945640564,5.405959987640381,6.344099998474121,7.576415002346039,46.27010826684895,-0.06920838739806623,-0.06803797033055205,-0.0011704170675141817,6.562837860712955,5.475749945640564,4.388662030568172,43.565265219212506,39.97241269469975,JFBR
2023-07-14,5.236000061035156,5.236000061035156,5.026000022888184,5.110000133514404,5.110000133514404,9186,5.2696000099182125,5.287099981307984,5.464549946784973,5.39895998954773,6.328979997634888,7.564165003299713,43.78737877660047,-0.08135561657547274,-0.07070149957953618,-0.01065411699593656,6.561816713377178,5.464549946784973,4.367283180192768,35.15518621640759,40.429917883749766,JFBR
2023-07-17,5.074999809265137,5.1519999504089355,5.074999809265137,5.110000133514404,5.110000133514404,5471,5.213600063323975,5.2730999946594235,5.338549947738647,5.39265998840332,6.315679998397827,7.550165004730225,43.78737877660047,-0.08994554693867762,-0.07455030905136448,-0.015395237887313146,5.81583035413182,5.338549947738647,4.861269541345474,27.34914658112389,35.356532672248036,JFBR
2023-07-18,5.179999828338623,5.179999828338623,4.914000034332275,5.019000053405762,5.019000053405762,7057,5.149200057983398,5.2570000171661375,5.281849956512451,5.389159994125366,6.293769998550415,7.536760005950928,41.904051700562235,-0.10290979453175098,-0.08022220614744177,-0.022687588384309204,5.6023085646705315,5.281849956512451,4.96139134835437,18.421166240570663,26.975166346034086,JFBR
2023-07-19,4.96999979019165,5.25,4.955999851226807,5.103000164031982,5.103000164031982,14971,5.115600109100342,5.226900053024292,5.256999969482422,5.387340002059936,6.266750001907349,7.5276250076293945,44.28616609825252,-0.10519334385492396,-0.0852164336889382,-0.019976910165985753,5.5508999590661805,5.256999969482422,4.963099979898663,17.925037637339592,21.231783486344753,JFBR
2023-07-20,5.103000164031982,5.179999828338623,4.955999851226807,5.110000133514404,5.110000133514404,17500,5.090400123596192,5.210800075531006,5.233899974822998,5.376140003204346,6.245750002861023,7.517475008964539,44.490427179324634,-0.10522526278069311,-0.08921819950728918,-0.016007063273403926,5.496044110766181,5.233899974822998,4.971755838879816,19.77402760691745,18.70674382827594,JFBR
2023-07-21,5.074999809265137,5.165999889373779,4.9070000648498535,5.039999961853027,5.039999961853027,10029,5.076400089263916,5.173000049591065,5.207299971580506,5.366059999465943,6.224050002098084,7.506625008583069,42.80053341145593,-0.10963518147010198,-0.09330159589985174,-0.016333585570250247,5.432125284454985,5.207299971580506,4.9824746587060265,20.85886395805383,19.51930973410366,JFBR
2023-07-24,4.96999979019165,5.110000133514404,4.900000095367432,4.900000095367432,4.900000095367432,3014,5.034400081634521,5.124000072479248,5.1932999849319454,5.352760000228882,6.200460004806518,7.495075008869171,39.56382001057639,-0.12300892271028374,-0.09924306126193813,-0.02376586144834561,5.455025043007033,5.1932999849319454,4.931574926856858,13.231737649469279,17.954876404813557,JFBR
2023-07-25,4.900000095367432,5.1519999504089355,4.619999885559082,4.815999984741211,4.815999984741211,14914,4.993800067901612,5.071500062942505,5.1750999927520756,5.33862000465393,6.173720006942749,7.483805007934571,37.72062670692641,-0.13878597754715827,-0.10715164451898215,-0.031634333028176115,5.484309834702005,5.1750999927520756,4.865890150802146,11.75890929587503,15.28317030113275,JFBR
2023-07-26,4.829999923706055,4.96999979019165,4.550000190734863,4.619999885559082,4.619999885559082,3029,4.897200012207032,5.006400060653687,5.14744999408722,5.319020004272461,6.138720006942749,7.471205008029938,33.76756553932643,-0.1652006469119769,-0.1187614449975811,-0.046439201914395795,5.54010630734691,5.14744999408722,4.754793680827529,8.817724643656819,11.269457196333747,JFBR
2023-07-27,4.676000118255615,4.822999954223633,4.676000118255615,4.676000118255615,4.676000118255615,2100,4.810400009155273,4.950400066375733,5.122250008583069,5.301940002441406,6.107080006599427,7.4605650091171265,35.836565401971136,-0.17954601720307206,-0.1309183594386793,-0.04862765776439276,5.564833245960441,5.122250008583069,4.679666771205697,13.817723697550981,11.464785879027646,JFBR
2023-07-28,4.7179999351501465,4.900000095367432,4.5920000076293945,4.829999923706055,4.829999923706055,2243,4.768400001525879,4.922400045394897,5.10475001335144,5.293120002746582,6.074880003929138,7.44936500787735,41.269889200353944,-0.17645427420770687,-0.14002554239248483,-0.03642873181522205,5.5641734963829235,5.10475001335144,4.645326530319957,18.492045812117095,13.709164717775002,JFBR
2023-07-31,5.026000022888184,5.026000022888184,4.710999965667725,4.96999979019165,4.96999979019165,5614,4.7823999404907225,4.908400011062622,5.090750002861023,5.285559997558594,6.046180000305176,7.438865005970001,45.766045397371194,-0.16085301300499122,-0.1441910365149861,-0.016661976490005115,5.548677888438937,5.090750002861023,4.632822117283109,33.20510950632092,21.838293005329703,JFBR
2023-08-01,4.900000095367432,4.96999979019165,4.829999923706055,4.900000095367432,4.900000095367432,2629,4.799199962615967,4.896500015258789,5.076750016212463,5.2743599987030025,6.00978000164032,7.423815007209778,43.95414782528625,-0.15238074113123456,-0.1458289774382358,-0.006551763692998758,5.539997195434812,5.076750016212463,4.613502836990114,42.450124863315345,31.382426727251158,JFBR
