Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-10,18.780000686645508,18.780000686645508,18.760000228881836,18.780000686645508,10.464383125305176,1300,19.011000442504884,18.429500389099122,17.783250331878662,18.12094020843506,20.119100093841553,,62.48639231311171,0.3160163788146235,0.09835284321817435,0.2176635355964492,19.416279252328565,17.783250331878662,16.15022141142876,87.8953891119156,92.6196430163924,ARBKL
2022-08-11,18.799999237060547,19.049999237060547,18.799999237060547,18.969999313354492,10.5702543258667,11200,18.985000228881837,18.596500396728516,17.8892502784729,18.089740180969237,20.078900089263914,,64.86061883957689,0.33861275182172434,0.14640482493888435,0.19220792688284,19.541316571129762,17.8892502784729,16.23718398581604,85.09731771534878,88.6658621150796,ARBKL
2022-08-12,19.0,19.0,19.0,19.0,10.586969375610352,1900,18.945000076293944,18.72650032043457,18.00125026702881,18.05854019165039,20.04290008544922,,65.23476722759357,0.3548508452568804,0.18809402900248356,0.1667568162543968,19.63552652869974,18.00125026702881,16.36697400535788,86.72997513693826,86.5742273214009,ARBKL
2022-08-15,19.18000030517578,19.18000030517578,19.0,19.059999465942383,10.620403289794922,1700,18.91699981689453,18.862500190734863,18.10425024032593,18.029740180969238,20.003800086975097,,66.01414645143129,0.3683153961401473,0.2241383024300163,0.144177093710131,19.73278101229776,18.10425024032593,16.475719468354097,89.29680821437563,87.04136702222091,ARBKL
2022-08-16,19.0,19.049999237060547,18.959999084472656,18.959999084472656,10.564680099487305,2100,18.953999710083007,18.963500022888184,18.197250175476075,17.99544017791748,19.963400077819824,,63.46058276228176,0.36668998083298376,0.2526486381106098,0.11404134272237398,19.797960700385747,18.197250175476075,16.596539650566402,87.77115222326371,87.93264519152588,ARBKL
2022-08-17,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,10.564680099487305,200,18.98999938964844,19.00049991607666,18.28975009918213,17.95544017791748,19.922050075531004,,63.46058276228176,0.3612377041013559,0.27436645130875903,0.08687125279259689,19.841518154426385,18.28975009918213,16.737982043937873,86.4863620726585,87.85144083676596,ARBKL
2022-08-18,18.540000915527344,18.540000915527344,18.5,18.5,10.308365821838379,500,18.89599952697754,18.94049987792969,18.357250118255614,17.915440177917482,19.877050075531006,,52.604829235634256,0.3161542246630695,0.2827240059796211,0.03343021868344842,19.819711693650486,18.357250118255614,16.89478854286074,73.50824247958654,82.58858559183626,ARBKL
2022-08-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.255620956420898,1100,19.13599967956543,19.040499877929687,18.51175012588501,17.915440177917482,19.845150089263917,,71.80236368544345,0.4128421096149886,0.3087476267066946,0.10409448290829398,20.06459672834762,18.51175012588501,16.958903523422396,78.4402331426565,79.47827923163386,ARBKL
2022-08-22,18.80500030517578,18.80500030517578,18.510000228881836,18.597999572753906,10.362972259521484,1900,19.043599700927736,18.980299758911134,18.569150066375734,17.885400161743163,19.800130081176757,,50.88525271509684,0.3560950059059351,0.3182171025465427,0.03787790335939245,20.04365981865953,18.569150066375734,17.094640314091937,60.34671799485002,70.76506453903104,ARBKL
2022-08-23,18.597999572753906,18.597999572753906,18.597999572753906,18.597999572753906,10.362972259521484,0,18.971199798583985,18.962599754333496,18.626550006866456,17.858360137939453,19.753210067749023,,50.885252715096854,0.3075769616221393,0.316089074361662,-0.008512112739522681,20.008818947063716,18.626550006866456,17.244281066669195,45.06398424630523,61.283645127937284,ARBKL
2022-08-24,18.600000381469727,18.600000381469727,18.5,18.5,10.308365821838379,300,18.879199981689453,18.934599685668946,18.682050037384034,17.850360145568846,19.70631006240845,,49.85486372987479,0.25824146856902885,0.3045195532031354,-0.04627808463410654,19.945275236841166,18.682050037384034,17.418824837926902,11.730650912971896,39.047117718042415,ARBKL
2022-08-25,18.5,18.5,18.100000381469727,18.100000381469727,10.085482597351074,2700,18.7992000579834,18.84759979248047,18.72205009460449,17.842360153198243,19.656310062408448,,45.78006850833752,0.18473658029914475,0.28056295862233727,-0.09582637832319252,19.85124510154009,18.72205009460449,17.59285508766889,1.9215593877038728,19.5720648489937,ARBKL
2022-08-26,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,10.085482597351074,1800,18.379199981689453,18.75759983062744,18.742050075531004,17.83636016845703,19.60581007003784,,45.78006850833752,0.12504202019824717,0.24945877093751925,-0.12441675073927208,19.810672351450286,18.742050075531004,17.673427799611723,-9.207449617557965e-14,4.550736766891926,ARBKL
2022-08-29,18.059999465942383,18.100000381469727,18.049999237060547,18.100000381469727,10.085482597351074,900,18.279600143432617,18.661599922180176,18.762050056457518,17.84536018371582,19.554810066223144,,45.78006850833752,0.07684779766679384,0.21493657628337418,-0.13808877861658034,19.764859001170723,18.762050056457518,17.759241111744313,0.7752109910516398,0.8989234595851733,ARBKL
2022-08-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.085482597351074,0,18.18000030517578,18.57560005187988,18.769550037384032,17.853960189819336,19.505210075378418,,45.78006850833752,0.03821303303199031,0.1795918676330974,-0.1413788346011071,19.749946857121152,18.769550037384032,17.789153217646913,1.5504219821033718,0.7752109910516728,ARBKL
2022-08-31,18.048999786376953,18.048999786376953,17.889999389648438,17.889999389648438,9.968467712402344,1200,18.05800018310547,18.46860008239746,18.73454999923706,17.854560165405275,19.45351007461548,,43.28199057531089,-0.00924406149135848,0.14182468180820623,-0.1510687432995647,19.785526759032372,18.73454999923706,17.68357323944175,1.5504219821033718,1.292018318419494,ARBKL
2022-09-01,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,9.968467712402344,0,18.01599998474121,18.407600021362306,18.674049949645998,17.860360145568848,19.400410060882567,,43.28199057531089,-0.04632020037442075,0.10419570537168082,-0.15051590574610157,19.772163548361576,18.674049949645998,17.57593635093042,0.7752109910516398,1.292018318419494,ARBKL
2022-09-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.085482597351074,100,18.01599998474121,18.197599983215333,18.61904993057251,17.87036014556885,19.350410060882567,,46.65774088522892,-0.05808837593097138,0.07173888911115038,-0.12982726504212178,19.716471999348244,18.61904993057251,17.521627861796773,3.030315540781089,1.7853161713120664,ARBKL
2022-09-06,18.100000381469727,18.200000762939453,17.610000610351562,17.610000610351562,9.81244945526123,7200,17.91800003051758,18.098800086975096,18.539549922943117,17.87756015777588,19.294010066986083,21.402200059890745,40.58756168694392,-0.10573478153107274,0.03624415498270575,-0.1419789365137785,19.686367050642847,18.539549922943117,17.392732795243386,3.030315540781089,2.278614024204639,ARBKL
2022-09-07,17.834999084472656,17.860000610351562,17.610000610351562,17.6200008392334,9.818022727966309,7500,17.822000122070314,18.001000213623048,18.48179998397827,17.879960174560548,19.244610080718996,21.367800064086914,40.75696186934264,-0.14106189265703506,0.0007829454547575859,-0.14184483811179266,19.690053307674827,18.48179998397827,17.273546660281713,3.1590186076109483,3.0732165630577413,ARBKL
2022-09-08,17.559999465942383,18.0,17.260000228881836,17.6200008392334,9.818022727966309,4000,17.768000411987305,17.913000297546386,18.423799991607666,17.888360176086426,19.198810081481934,21.33345006942749,40.75696186934264,-0.16713228578812078,-0.03280010079381809,-0.1343321849943027,19.679656240995325,18.423799991607666,17.167943742220007,4.210341898537854,3.466558682309996,ARBKL
2022-09-09,17.905000686645508,18.040000915527344,17.6200008392334,17.895000457763672,9.971254348754883,6200,17.769000625610353,17.89250030517578,18.370050048828126,17.91226016998291,19.147710094451906,21.30072506904602,45.69513960251888,-0.16371587453184944,-0.05898325554142436,-0.10473261899042507,19.619801121367853,18.370050048828126,17.1202989762884,17.910454034994547,8.426604847047814,ARBKL
2022-09-12,18.100000381469727,18.200000762939453,18.020000457763672,18.020000457763672,10.040905952453613,2000,17.75300064086914,17.884500312805176,18.321050071716307,17.932460174560546,19.095710105895996,21.269325075149535,47.82407346423548,-0.1492019811027845,-0.07702700065369639,-0.0721749804490881,19.54473847459151,18.321050071716307,17.097361668841103,36.68722714576254,19.602674359765015,ARBKL
2022-09-13,18.110000610351562,18.110000610351562,17.600000381469727,18.020000457763672,10.040905952453613,7000,17.835000610351564,17.87650032043457,18.269050121307373,17.94780017852783,19.043410110473634,21.23667508125305,47.82407346423548,-0.13613038960020774,-0.08884767844299865,-0.047282711157209084,19.450368986190078,18.269050121307373,17.087731256424668,51.51106449165232,35.36958189080317,ARBKL
2022-09-14,17.75,18.469999313354492,17.75,18.40999984741211,10.25821590423584,9600,17.993000411987303,17.90750026702881,18.241550159454345,17.970040168762207,18.997510108947754,21.207725076675416,54.306023815264126,-0.09322670831312507,-0.08972348441702394,-0.0035032238961011375,19.382155498753583,18.241550159454345,17.100944820155107,68.72492630142376,52.30773931294624,ARBKL
2022-09-15,18.450000762939453,18.75,18.3799991607666,18.3799991607666,10.241499900817871,3900,18.145000076293947,17.956500244140624,18.212550163269043,18.01024013519287,18.95131010055542,21.17737506866455,53.75281550170564,-0.060943517540689385,-0.08396749104175702,0.023023973501067635,19.307180874762103,18.212550163269043,17.117919451775983,74.87535848915108,65.03711642740909,ARBKL
2022-09-16,18.25,18.5,18.049999237060547,18.059999465942383,10.063194274902344,3100,18.177999877929686,17.97350025177002,18.190550136566163,18.028520126342773,18.906910095214844,21.14642506599426,48.12181293249989,-0.06048294751930783,-0.07927058233726718,0.01878763481795935,19.27885581566916,18.190550136566163,17.102244457463165,73.86695971535691,72.48908150197728,ARBKL
2022-09-19,18.25,18.25,17.700000762939453,17.969999313354492,10.013044357299805,3900,18.16799964904785,17.960500144958495,18.079050064086914,18.041920127868654,18.857910079956056,21.11402505874634,46.64189028423223,-0.06661233705350611,-0.07673893328051497,0.010126596227008858,18.659420941779604,18.079050064086914,17.498679186394224,58.83663663125475,69.19298494525428,ARBKL
2022-09-20,17.969999313354492,18.5,17.899999618530273,18.350000381469727,10.224784851074219,2100,18.23399963378906,18.034500122070312,18.066650104522704,18.062920150756835,18.81271007537842,21.083275060653687,53.18796307065692,-0.04034197484969937,-0.06945954159435185,0.029117566744652476,18.611660577884436,18.066650104522704,17.521639631160973,58.16552289736108,63.62303974799094,ARBKL
2022-09-21,18.200000762939453,18.200000762939453,17.5,17.5,9.7511568069458,1000,18.051999664306642,18.022500038146973,18.01175012588501,18.073920135498046,18.763210067749025,21.04853006362915,41.05503101711368,-0.08710634287165675,-0.07298890184981283,-0.014117441021843924,18.552797630425577,18.01175012588501,17.47070262134444,45.637568714698496,54.21324274777147,ARBKL
2022-09-22,17.6299991607666,17.670000076293945,17.610000610351562,17.665000915527344,9.843096733093262,1500,17.90900001525879,18.02700004577637,17.970000171661376,18.088220138549804,18.7153600692749,21.014980068206786,43.738022631741636,-0.109589961674466,-0.08030911381474345,-0.029280847859722542,18.481986091898307,17.970000171661376,17.458014251424444,38.814337290122204,47.53914296739396,ARBKL
2022-09-23,17.700000762939453,17.700000762939453,16.600000381469727,16.84000015258789,9.38339900970459,6600,17.66500015258789,17.92150001525879,17.907000160217287,18.08802013397217,18.65876007080078,20.977680072784423,35.128407890100824,-0.19176847075246783,-0.10260098520228833,-0.0891674855501795,18.61287095183829,17.907000160217287,17.201129368596284,18.150470002889133,34.200792002569976,ARBKL
2022-09-26,16.0,16.075000762939453,15.75,15.75,8.776041030883789,5300,17.221000289916994,17.694499969482422,17.789500141143797,18.06782012939453,18.588280067443847,20.935180072784423,27.44236226135397,-0.34091952598295805,-0.15026469335842227,-0.19065483262453578,18.958306659644574,17.789500141143797,16.62069362264302,12.781346781748026,23.248718024919814,ARBKL
2022-09-27,16.239999771118164,16.239999771118164,15.3100004196167,15.819999694824219,8.815044403076172,5800,16.71500015258789,17.474499893188476,17.675500106811523,18.044220123291016,18.520180072784424,20.893030071258544,28.523943992869853,-0.4483066217931402,-0.20987307904536584,-0.23843354274777434,19.114468128742832,17.675500106811523,16.236532084880213,8.662781388946927,13.198199391194722,ARBKL
2022-09-28,15.800000190734863,15.989999771118164,14.800000190734863,15.579999923706055,8.681314468383789,4800,16.331000137329102,17.19149990081787,17.54950008392334,18.013820114135743,18.44948007583618,20.849680070877074,27.0358979444048,-0.5464781843342728,-0.2771941001031472,-0.26928408423112554,19.23748973196962,17.54950008392334,15.861510435877062,11.524130590193906,10.989419586962981,ARBKL
2022-09-29,16.0,16.0,15.399999618530273,15.399999618530273,8.581016540527344,1100,15.877999877929687,16.89349994659424,17.42500009536743,17.979620094299317,18.379180068969728,20.805630073547363,25.942771831069468,-0.6315245532983624,-0.34806019074219025,-0.2834643625561722,19.345466329909215,17.42500009536743,15.504533860825648,16.58741714519617,12.258109708112363,ARBKL
2022-09-30,15.25,15.25,15.25,15.25,8.497435569763184,600,15.55999984741211,16.6125,17.29300012588501,17.94162010192871,18.311180076599122,20.759880075454713,25.034390722972933,-0.7029252443832021,-0.41903320147039264,-0.2838920429128095,19.419352590664786,17.29300012588501,15.166647661105229,15.443030028670512,14.518192588020225,ARBKL
2022-10-03,15.890000343322754,15.890000343322754,14.984999656677246,15.579999923706055,8.681314468383789,5000,15.525999832153321,16.373500061035156,17.167000102996827,17.9110200881958,18.244480075836183,20.71533007621765,30.77701507220701,-0.7245306324374177,-0.48013268766379763,-0.24439794477362003,19.383866097465983,17.167000102996827,14.95013410852767,15.443030028670512,15.824492400845761,ARBKL
2022-10-04,15.350000381469727,15.5600004196167,15.350000381469727,15.520000457763672,8.647883415222168,800,15.465999984741211,16.09050006866455,17.062500095367433,17.872420082092287,18.187080078125,20.66918007850647,30.32220781956692,-0.7379874536099145,-0.531703640853021,-0.20628381275689345,19.380707486312385,17.062500095367433,14.744292704422481,16.455695387555878,15.780585148298997,ARBKL
2022-10-05,15.520000457763672,15.958999633789062,15.520000457763672,15.878000259399414,8.847362518310547,1400,15.525600051879882,15.928300094604491,16.975400066375734,17.840980072021484,18.137360076904297,20.623570079803468,36.36473771182773,-0.7115620449552011,-0.567675321673457,-0.14388672328174412,19.333828866155365,16.975400066375734,14.616971266596103,22.369941290282657,18.089555568836378,ARBKL
2022-10-06,15.878000259399414,15.878000259399414,15.878000259399414,15.878000259399414,8.847362518310547,0,15.62120018005371,15.749600028991699,16.888300037384035,17.810740089416505,18.09114007949829,20.578710079193115,36.36473771182773,-0.6827494080325032,-0.5906901389452662,-0.09205926908723694,19.27358743713802,16.888300037384035,14.50301263763005,25.499377575786966,21.4416714178752,ARBKL
2022-10-07,15.0,16.475000381469727,15.0,16.475000381469727,9.180017471313477,4700,15.866200256347657,15.713100051879882,16.817300033569335,17.79424011230469,18.058140087127686,20.536835079193114,45.504701279845165,-0.6047708433491934,-0.5935062798260516,-0.011264563523141757,19.16270109758711,16.817300033569335,14.471898969551562,34.51351824821524,27.460945704761656,ARBKL
2022-10-10,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,9.180017471313477,0,16.04520034790039,15.785600090026856,16.740050029754638,17.769740104675293,18.022390098571776,20.494960079193117,45.50470127984517,-0.536784550866841,-0.5821619340342095,0.0453773831673685,19.022849198983565,16.740050029754638,14.457250860525711,41.22337315099074,33.74542299166435,ARBKL
2022-10-11,15.460000038146973,15.5,12.199999809265137,13.0,7.243716716766357,21700,15.541200256347656,15.503600120544434,16.489050006866456,17.675740089416504,17.956090106964112,20.435210075378418,23.103424096898205,-0.754609741878344,-0.6166514956030363,-0.13795824627530762,19.21468905605368,16.489050006866456,13.763410957679236,36.36014548379006,37.365678960998714,ARBKL
2022-10-12,12.489999771118164,12.95300006866455,11.819999694824219,12.925000190734863,7.201925754547119,6600,14.950600242614746,15.238100147247314,16.21480002403259,17.575240077972413,17.889840116500853,20.37498507976532,22.842062477202145,-0.9226538536164455,-0.6778519672057182,-0.2448018864107273,19.203233823619243,16.21480002403259,13.22636622444594,27.53422690645859,35.0392485137465,ARBKL
2022-10-13,12.600000381469727,13.199999809265137,11.550000190734863,12.335000038146973,7.176906585693359,8300,14.242000198364257,14.931600189208984,15.912550067901611,17.450140075683592,17.82289011001587,20.314160079956054,20.84436055394908,-1.0908633111263413,-0.7604542359898427,-0.33040907513649853,19.17418593910796,15.912550067901611,12.650914196695263,16.425686699032692,26.773353029760486,ARBKL
2022-10-14,12.0,12.649999618530273,10.010000228881836,11.788000106811523,6.858643531799316,24300,13.304600143432618,14.585400199890136,15.598950099945068,17.30390007019043,17.75137010574341,20.248350076675415,19.170395892255048,-1.2538551790696708,-0.8591344246058084,-0.39472075446386246,19.166156778791578,15.598950099945068,12.031743421098557,20.744511852195604,21.568141819228998,ARBKL
2022-10-17,12.180000305175781,12.600000381469727,12.180000305175781,12.239999771118164,7.121632099151611,1100,12.457600021362305,14.251400184631347,15.312450122833251,17.164700050354003,17.678270111083986,20.185300073623658,24.561599155348375,-1.331209459319103,-0.9535494315484673,-0.3776600277706358,18.99059763617338,15.312450122833251,11.634302609493123,25.978143925209356,21.04944749214592,ARBKL
2022-10-18,12.260000228881836,12.319999694824219,12.199999809265137,12.319999694824219,7.168178558349609,1000,12.321599960327148,13.931400108337403,15.010950088500977,17.0271000289917,17.600570106506346,20.122400074005128,25.508615435448423,-1.3702624261782148,-1.0368920304744167,-0.3333703957037981,18.63182976685961,15.010950088500977,11.390070410142343,32.57539952044361,26.432685099282892,ARBKL
2022-10-19,12.779999732971191,12.779999732971191,12.489999771118164,12.489999771118164,7.267091274261475,1700,12.23459987640381,13.592600059509277,14.760450077056884,16.90140003204346,17.52547010421753,20.060400075912476,27.58886087142865,-1.3716826941135771,-1.1038501632022488,-0.2678325309113283,18.350956006640132,14.760450077056884,11.169944147473636,36.19488726335643,31.582810236336503,ARBKL
2022-10-20,12.25,12.25,11.989999771118164,12.109999656677246,7.045993328094482,2300,12.189599800109864,13.21579999923706,14.48270001411438,16.76800001144409,17.444470109939576,19.996450076103212,25.85103686315001,-1.3874771274757318,-1.1605755560569455,-0.2269015714187863,17.989956322404435,14.48270001411438,10.975443705824325,35.52461084483291,34.76496587621102,ARBKL
2022-10-21,11.670000076293945,12.0,10.920000076293945,11.600000381469727,6.749260425567627,6200,12.151999855041504,12.728299999237061,14.220700025558472,16.620600032806397,17.35517010688782,19.930200076103212,23.693893675536,-1.4247236812378397,-1.2134051810931243,-0.21131850014471532,17.767091075889446,14.220700025558472,10.674308975227499,31.812317489014593,34.51060519906802,ARBKL
2022-10-24,11.5,11.5,11.076000213623047,11.255000114440918,6.548527240753174,4600,11.954999923706055,12.206299972534179,13.995950031280518,16.465700035095214,17.262120113372802,19.862065076828003,22.336073101736403,-1.4651906756436386,-1.263762280003227,-0.20142839564041148,17.69272737815319,13.995950031280518,10.299172684407848,25.44469888871245,30.927209074186692,ARBKL
2022-10-25,11.25,12.039999961853027,11.039999961853027,12.039999961853027,7.0052666664123535,4600,11.898999977111817,12.110299968719483,13.806950044631957,16.325300045013428,17.17752011299133,19.797855076789855,31.899066175490475,-1.4175771857048378,-1.2945252611435492,-0.12305192456128866,17.497884272214776,13.806950044631957,10.116015817049139,25.083782708397546,27.44693302870824,ARBKL
2022-10-26,11.880000114440918,13.15999984741211,11.880000114440918,12.875,7.4910969734191895,10700,11.976000022888183,12.105299949645996,13.671700048446656,16.203600063323975,17.099520120620728,19.740230078697206,40.31736080328424,-1.2975087539552526,-1.2951219597058898,-0.0023867942493627226,17.290372488564813,13.671700048446656,10.053027608328499,31.65763982846737,27.395373808525832,ARBKL
2022-10-27,13.180000305175781,13.180000305175781,11.90999984741211,12.75,7.418367385864258,3300,12.104000091552734,12.1467999458313,13.539200067520142,16.07940008163452,17.017420129776,19.68208008289337,39.529587004419014,-1.198623130744549,-1.2758221939136216,0.07719906316907266,17.088434853239413,13.539200067520142,9.98996528180087,39.36581126581655,32.03574460089387,ARBKL
2022-10-28,12.90999984741211,13.0,12.75,12.75,7.418367385864258,1600,12.33400001525879,12.242999935150147,13.414200067520142,15.96440008163452,16.939920129776002,19.622080082893373,39.529587004419014,-1.107489116767562,-1.2421555784844096,0.1346664617168476,16.88893281000263,13.414200067520142,9.939467325037656,45.535505526133555,38.8529855401392,ARBKL
2022-10-31,8.59000015258789,8.699999809265137,2.7799999713897705,3.75,2.181872606277466,186700,10.832999992370606,11.39399995803833,12.82270007133484,15.635400066375732,16.775420122146606,19.517080082893372,15.021174283592046,-1.7414155831187266,-1.342007579411273,-0.39940800370745366,18.153318556588808,12.82270007133484,7.492081586080871,33.86666581789949,39.58932753661657,ARBKL
2022-11-01,3.75,3.946000099182129,2.950000047683716,3.3399999141693115,1.9433214664459229,64300,9.092999982833863,10.49599997997284,12.213700044155122,15.33024007320404,16.6078201174736,19.411280082464216,14.577759854361583,-2.250942985732271,-1.5237946606754726,-0.7271483250567985,18.806211241121517,12.213700044155122,5.621188847188727,21.530741509295684,33.64430428444295,ARBKL
2022-11-02,3.700000047683716,3.700000047683716,2.390000104904175,2.7899999618530273,1.623313307762146,60700,7.075999975204468,9.525999999046325,11.559300029277802,15.014080080986023,16.436220109462738,19.300980080366134,13.981516431475944,-2.668368234850938,-1.7527093755105656,-0.9156588593403723,19.097473004143115,11.559300029277802,4.021127054412488,6.130145380043551,20.509184235746286,ARBKL
2022-11-03,2.6500000953674316,3.490000009536743,2.450000047683716,2.450000047683716,1.425490140914917,55600,5.015999984741211,8.560000038146972,10.887900018692017,14.693080081939698,16.271720113754274,19.189235081672667,13.610903471013941,-2.9921245544092576,-2.000592411290304,-0.9915321431189534,19.12723098652763,10.887900018692017,2.6485690508564073,3.212494834144966,10.291127241161444,ARBKL
2022-11-04,2.4800000190734863,2.7990000247955322,2.299999952316284,2.640000104904175,1.5360385179519653,44500,2.9940000057220457,7.664000010490417,10.196150004863739,14.383880076408387,16.113120114803316,19.079735077619553,14.967377571249823,-3.196524805288824,-2.239778890090008,-0.956745915198816,18.759731905904413,10.196150004863739,1.6325681038230648,2.4627353462477726,3.93512518681214,ARBKL
2022-11-07,2.859999895095825,2.859999895095825,2.180999994277954,2.5,1.4545818567276,17100,2.7440000057220457,6.7884999990463255,9.497399985790253,14.071880068778992,15.954120118618011,18.97707007288933,14.78318173761512,-3.3314079184171517,-2.458104695755437,-0.8733032226617148,18.177450745337826,9.497399985790253,0.8173492262426798,2.1937782754822086,2.623002818625026,ARBKL
2022-11-08,2.700000047683716,2.700000047683716,2.299999952316284,2.3299999237060547,1.3556703329086304,58100,2.5420000076293947,5.817499995231628,8.963899981975555,13.75648005962372,15.800920121669769,18.877470072507858,14.549042638319209,-3.4126820681973564,-2.649020170243821,-0.7636618979535355,18.020691661711034,8.963899981975555,-0.09289169775992434,2.4599776192713887,2.3721637470005006,ARBKL
2022-11-09,2.3299999237060547,2.4200000762939453,1.5199999809265137,2.390000104904175,1.390580177307129,26500,2.462000036239624,4.769000005722046,8.43714997768402,13.442280054092407,15.648120121955872,18.77942007303238,15.060376423227106,-3.4326810933917145,-2.8057523548733996,-0.6269287385183149,17.733427846165924,8.43714997768402,-0.8591278907978825,3.905446310164468,2.853067401639399,ARBKL
2022-11-10,2.25,2.25,1.6399999856948853,1.8700000047683716,1.0880273580551147,62400,2.3460000276565554,3.6810000061988832,7.913899976015091,13.121880066394805,15.48822011590004,18.679020069241524,14.263746325028482,-3.450712461934974,-2.9347443762857144,-0.5159680856492597,17.448702789163526,7.913899976015091,-1.620902837133344,3.9392635623280903,3.434895830588026,ARBKL
2022-11-11,1.6399999856948853,1.7899999618530273,1.4550000429153442,1.5,0.8727490901947021,60400,2.1180000066757203,2.5560000061988832,7.399499970674515,12.794080078601837,15.327220112085342,18.575620067715644,13.708121286948641,-3.455030913887027,-3.038801683805977,-0.41622923008105017,17.15039364456019,7.399499970674515,-2.3513937032111594,3.615639231742526,3.820116368078405,ARBKL
2022-11-14,1.5,1.7300000190734863,1.4500000476837158,1.4900000095367432,0.8669308423995972,66100,1.9160000085830688,2.3300000071525573,6.861999982595444,12.461880071163177,15.166120108366012,18.470095071196557,13.692596824836537,-3.419838464782291,-3.11500904000124,-0.304829424781051,16.671314575634145,6.861999982595444,-2.9473146104432573,1.2421719854487163,2.932358259839821,ARBKL
2022-11-15,1.600000023841858,1.600000023841858,1.2200000286102295,1.4140000343322754,0.8227114677429199,40600,1.732800030708313,2.1374000191688536,6.316699999570846,12.137960059642792,15.007760108709336,18.362715074419974,13.566844501136401,-3.359356191115036,-3.163878470223999,-0.195477720891037,16.064080828017673,6.316699999570846,-3.430680828875981,0.7822913861358041,1.8800342011090587,ARBKL
2022-11-16,1.399999976158142,1.440000057220459,1.0299999713897705,1.2000000476837158,0.6981992721557617,57200,1.4948000192642212,1.9784000277519227,5.752200013399124,11.809560043811798,14.844760109186172,18.25408507168293,13.199253766760826,-3.290757756936131,-3.189254327566425,-0.10150342936970569,15.309971183649665,5.752200013399124,-3.8055711568514177,1.1277656891706476,1.050743020251766,ARBKL
2022-11-17,1.149999976158142,1.2000000476837158,1.0,1.2000000476837158,0.6981992721557617,116500,1.36080002784729,1.8534000277519227,5.206700032949447,11.481160027980804,14.684760102033614,18.145235075354577,13.199253766760826,-3.1995110320730444,-3.191305668467749,-0.008205363605295446,14.492220506942727,5.206700032949447,-4.078820441043833,1.8798982378710154,1.2633184377258655,ARBKL
2022-11-18,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3350000381469727,0.7767466306686401,24000,1.3278000354766846,1.7229000210762024,4.69345001578331,11.14996001958847,14.53111009478569,18.03816007554531,14.886481140678509,-3.0807905386297048,-3.16920264250014,0.0884121038704353,13.637182036206159,4.69345001578331,-4.25028200463954,5.129657673702261,2.712440533581351,ARBKL
2022-11-21,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2999999523162842,0.7563824653625488,6000,1.2898000240325929,1.6029000163078309,4.195700007677078,10.815560009479523,14.374010092020034,17.9297100764513,14.806126370978486,-2.9554592125665198,-3.126453956513416,0.1709947439468964,12.72163895292341,4.195700007677078,-4.330238937569253,8.359954775417478,5.123170228996961,ARBKL
2022-11-22,1.3279999494552612,1.4500000476837158,1.2999999523162842,1.399999976158142,0.814565896987915,25700,1.287000012397766,1.5099000215530396,3.663700008392334,10.483159999847413,14.215480089187622,17.8217600774765,16.19796804499591,-2.8156074969391294,-3.0642846645985586,0.24867716765942927,11.462168978654528,3.663700008392334,-4.1347689618698595,12.848905684774294,8.779506044631388,ARBKL
2022-11-23,1.5,1.8200000524520874,1.399999976158142,1.600000023841858,0.9309324622154236,42300,1.3670000076293944,1.430900013446808,3.099950009584427,10.146960003376007,14.058500086069108,17.712285073399542,19.04656769395693,-2.6579959495874688,-2.9830269215963408,0.325030972008872,9.689868374305425,3.099950009584427,-3.4899683551365714,19.811144258402404,13.673334906198102,ARBKL
2022-11-25,1.590000033378601,1.899999976158142,1.5449999570846558,1.850000023841858,1.0763905048370361,18600,1.4970000028610229,1.4289000153541564,2.55495001077652,9.816360020637513,13.913300077915192,17.601585074663163,22.58878611948955,-2.484277546966225,-2.8832770466703175,0.39899949970409265,7.446443247892589,2.55495001077652,-2.3365432263395487,31.34041740560529,21.333489116260708,ARBKL
2022-11-28,1.8250000476837158,2.25,1.8250000476837158,2.0999999046325684,1.221848726272583,19100,1.649999976158142,1.4889000058174133,2.0224500060081483,9.497160029411315,13.762840077877044,17.494535073041916,26.072408749812908,-2.2999195196988556,-2.766605541276025,0.46668602157716954,3.4528583853536805,2.0224500060081483,0.5920416266626163,47.55429037862516,32.90195068087766,ARBKL
2022-11-29,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,1.221848726272583,12400,1.8099999666213988,1.5498999953269958,1.9399500012397766,9.179760041236877,13.610840084552764,17.388535076379775,26.072408749812908,-2.1292695607891057,-2.639138345178641,0.5098687843895355,3.1329127540371435,1.9399500012397766,0.7469872484424096,62.62319379096948,47.17263385840002,ARBKL
