Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-12-17,56.41999816894531,58.45000076293945,56.41999816894531,57.75,29.981674194335938,4900,56.86800003051758,54.91500015258789,51.32750015258789,46.90980003356933,48.1711999130249,52.49186252593994,78.28188316795371,3.0512518518334417,2.4588810491536326,0.5923708026798091,59.80783488152839,51.32750015258789,42.84716542364738,97.40372215871086,97.87854849770484,LDWY
2001-12-18,57.2599983215332,58.099998474121094,57.04999923706055,57.400001525878906,29.799968719482422,5257,57.21800003051758,55.54500045776367,51.88050022125244,47.187000045776365,48.142499923706055,52.48136253356934,75.96999210089388,3.06063002391555,2.579230844106016,0.48139917980953406,60.42993670249642,51.88050022125244,43.33106374000846,93.70002144516741,96.49127561886542,LDWY
2001-12-19,57.75,59.5,57.400001525878906,58.099998474121094,30.16338348388672,5771,57.56800003051758,56.30100021362305,52.46150016784668,47.510400009155276,48.15299991607666,52.467800025939944,77.40711053101438,3.0889388323990232,2.6811724417646174,0.4077663906344058,61.043223222206485,52.46150016784668,43.879777113486874,89.62625425987386,93.57666595458407,LDWY
2001-12-20,57.68000030517578,57.75,56.0,56.0,29.07314109802246,1186,57.2879997253418,56.476000213623045,52.9935001373291,47.77779998779297,48.15649990081787,52.44811252593994,64.87259792146519,2.908395270370441,2.7266170074857823,0.18177826288465893,61.05152791905231,52.9935001373291,44.93547235560589,79.89719793809711,87.74115788104615,LDWY
2001-12-21,56.84000015258789,57.75,56.84000015258789,57.75,29.981674194335938,1229,57.4,56.83300018310547,53.553500175476074,48.105400009155275,48.17749988555908,52.42623752593994,69.32966228971135,2.8734007956144865,2.755973765111523,0.11742703050296344,61.29291416999081,53.553500175476074,45.81408618096134,77.73235323991479,82.41860181262861,LDWY
2001-12-24,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,29.18216323852539,400,57.09199981689453,56.97999992370605,54.089000129699706,48.42040000915527,48.19009986877441,52.409787521362304,61.88789325419341,2.6903890879930827,2.742856829687835,-0.05246774169475232,60.95857889771877,54.089000129699706,47.21942136168064,71.36149532059882,76.33034883287026,LDWY
2001-12-26,56.349998474121094,57.75,56.349998474121094,57.75,29.981674194335938,1486,57.16199951171875,57.18999977111817,54.65950012207031,48.75639999389649,48.22929985046387,52.40541252136231,65.83699114486025,2.6391932181552136,2.722124107381311,-0.08293088922609737,60.706021052808055,54.65950012207031,48.61297919133257,76.5881688121532,75.22733912422228,LDWY
2001-12-27,57.119998931884766,57.119998931884766,56.06999969482422,56.90999984741211,29.545578002929688,429,56.92399978637695,57.24599990844727,55.058500099182126,49.068600006103516,48.26289985656738,52.392462520599366,62.059640776396705,2.501997658752096,2.678098817655468,-0.1761011589033723,60.56950069900995,55.058500099182126,49.5474994993543,69.05091347393143,72.33352586889448,LDWY
2001-12-28,56.70000076293945,58.45000076293945,56.630001068115234,58.310001373291016,30.27240753173828,1929,57.386000061035155,57.33699989318848,55.489000129699704,49.41300003051758,48.29299987792969,52.38213752746582,65.6019387295363,2.477676499930844,2.638014354110543,-0.16033785417969915,60.58817217876851,55.489000129699704,50.3898280806309,72.1025724317141,72.58055157259959,LDWY
2001-12-31,58.79999923706055,58.79999923706055,58.45000076293945,58.79999923706055,30.526796340942383,1700,57.59599990844727,57.49799995422363,55.86700000762939,49.742000045776365,48.32869987487793,52.383012523651125,66.77129650333605,2.469473980016261,2.604306279291687,-0.13483229927542606,60.76718014770765,55.86700000762939,50.96681986755114,73.4847781862127,71.5460880306194,LDWY
2002-01-02,57.75,57.75,57.470001220703125,57.540000915527344,29.872652053833008,886,57.8620002746582,57.477000045776364,56.19600009918213,50.085000076293944,48.35529987335205,52.38196252822876,61.02628578567468,2.3343926640632517,2.550323556246,-0.2159308921827483,60.59177715902523,56.19600009918213,51.80022303933903,69.92088316747035,71.83607792846571,LDWY
2002-01-03,57.119998931884766,57.2599983215332,56.06999969482422,57.04999923706055,29.61825942993164,3843,57.72200012207031,57.44199981689453,56.4935001373291,50.407000045776364,48.379799880981444,52.37846252441406,58.90374414222281,2.1628685058284915,2.4728325461624983,-0.3099640403340067,60.22456530186703,56.4935001373291,52.76243497279117,54.56875205448805,65.99147113605703,LDWY
2002-01-04,57.04999923706055,57.33000183105469,56.0,56.70000076293945,29.436553955078125,4514,57.68000030517578,57.30200004577637,56.801500129699704,50.71220008850098,48.400799903869625,52.35571252822876,57.36888351418661,1.9759153012322983,2.3734490971764584,-0.39753379594416005,59.3433673932889,56.801500129699704,54.25963286611051,33.030304231309955,52.50664648442279,LDWY
2002-01-07,56.279998779296875,56.349998474121094,55.650001525878906,56.349998474121094,29.254846572875977,5271,57.2879997253418,57.33699989318848,56.906500053405765,50.99220008850098,48.41199989318848,52.32683752059936,55.80295245197623,1.7790040289935618,2.254560083539879,-0.47555605454631733,59.17712318735289,56.906500053405765,54.63587691945864,22.727248707130713,36.77543499764291,LDWY
2002-01-08,56.209999084472656,58.52000045776367,56.0,58.45000076293945,30.345090866088867,9386,57.21800003051758,57.40699996948242,57.12000007629395,51.30860008239746,48.45329990386963,52.31502502441406,62.42936334877679,1.7719768156183164,2.1580434299555664,-0.38606661433725,59.11075849708966,57.12000007629395,55.129241655498234,36.969683218162714,30.9090787188678,LDWY
2002-01-09,57.75,58.79999923706055,57.189998626708984,57.400001525878906,29.799968719482422,2743,57.19000015258789,57.52600021362305,57.25300006866455,51.552200088500975,48.48479991912842,52.29577503204346,57.765880337230314,1.6625170732298216,2.0589381586104176,-0.39642108538059606,58.91888265327585,57.25300006866455,55.587117484053245,45.45453044195663,35.05048745575002,LDWY
2002-01-10,57.400001525878906,60.900001525878906,57.04999923706055,60.20000076293945,31.253623962402344,38000,57.82000045776367,57.77100028991699,57.480500030517575,51.853200073242185,48.537299919128415,52.294900035858156,65.22577316980566,1.7811737147909028,2.0033852698465147,-0.22221155505561185,59.427595715869444,57.480500030517575,55.53340434516571,68.28283244632128,50.23568203548022,LDWY
2002-01-11,60.34000015258789,61.25,59.5,60.970001220703125,31.65338134765625,9043,58.6740005493164,58.17700042724609,57.71150016784668,52.19060012817383,48.600999946594236,52.30225004196167,66.95439730827808,1.9152645819918064,1.985761132275573,-0.07049655028376667,60.11096975748268,57.71150016784668,55.31203057821068,75.70707868000724,63.14814718942839,LDWY
2002-01-14,61.25,61.25,56.279998779296875,59.43000030517578,30.853870391845703,4929,59.290000915527344,58.28900032043457,57.81300010681152,52.476200103759766,48.6457999420166,52.27783754348755,60.47905453512523,1.8756460763437062,1.9637381210891998,-0.08809204474549359,60.320486422778295,57.81300010681152,55.30551379084475,83.05555638812974,75.68182250481944,LDWY
2002-01-15,59.5,59.5,57.88999938964844,58.099998474121094,30.16338348388672,2629,59.220000457763675,58.219000244140624,57.85850009918213,52.69600006103516,48.68359992980957,52.23802503585816,55.48793297024513,1.717134040366112,1.9144173049445823,-0.19728326457847034,60.35210272816325,57.85850009918213,55.36489747020101,68.74999148504826,75.8375421843951,LDWY
2002-01-16,58.099998474121094,60.20000076293945,57.88999938964844,60.20000076293945,31.253623962402344,11671,59.78000030517578,58.48500022888184,57.981000137329104,52.98860008239746,48.75849994659424,52.206525039672854,60.96556953859624,1.740896769800905,1.8797131979158468,-0.13881642811494177,60.6739909749013,57.981000137329104,55.28800929975691,64.16665417807086,71.99073401708297,LDWY
2002-01-17,60.34000015258789,60.54999923706055,59.36000061035156,59.9900016784668,31.144601821899414,14500,59.73800048828125,58.779000473022464,58.11050014495849,53.253200149536134,48.8403999710083,52.178350048065184,60.16819067315403,1.7229229497158016,1.8483551482758378,-0.12543219856003618,60.92560657358659,58.11050014495849,55.295393716330395,67.4999965940192,66.80554741904614,LDWY
2002-01-18,59.9900016784668,59.9900016784668,59.43000030517578,59.43000030517578,30.853870391845703,2300,59.43000030517578,59.05200042724609,58.17700023651123,53.510800170898435,48.925799980163575,52.14737504959106,57.99003057972545,1.6445339731505157,1.8075909132507735,-0.16305694010025773,61.05020911046029,58.17700023651123,55.30379136256218,75.41667631694493,69.02777569634502,LDWY
2002-01-22,59.150001525878906,59.36000061035156,58.45000076293945,58.79999923706055,30.526796340942383,914,59.30400009155274,59.29700050354004,58.317000198364255,53.76280014038086,49.016799964904784,52.11325004577637,55.55350386187163,1.5141204849588306,1.7488968275923849,-0.2347763426335543,61.020088954037796,58.317000198364255,55.613911442690714,67.08333163034284,70.000001513769,LDWY
2002-01-23,59.150001525878906,60.54999923706055,59.150001525878906,60.20000076293945,31.253623962402344,11100,59.72400054931641,59.47200050354004,58.43950023651123,54.04980018615723,49.12529998779297,52.09925004959106,59.61435245780894,1.50637077422396,1.7003916169186999,-0.19402084269473985,61.248682353055806,58.43950023651123,55.63031811996665,68.33332652137189,70.2777781562199,LDWY
2002-01-24,60.54999923706055,60.83000183105469,59.849998474121094,59.849998474121094,31.071916580200195,1129,59.65400009155273,59.71700019836426,58.621500205993655,54.33960014343262,49.24079998016357,52.08787504196167,58.183142013225584,1.4552120345205424,1.6513557004390684,-0.19614366591852606,61.2978361689508,58.621500205993655,55.94516424303651,70.83331630343001,68.74999148504827,LDWY
2002-01-25,59.849998474121094,60.060001373291016,58.79999923706055,60.060001373291016,31.18094253540039,8271,59.668000030517575,59.70300025939942,58.7370002746582,54.629400177001955,49.35909999847412,52.084112548828124,58.82193145247786,1.4152991559457178,1.6041443915403983,-0.18884523559468058,61.45202655869819,58.7370002746582,56.02197399061821,78.3333310626794,72.49999129582712,LDWY
2002-01-28,60.20000076293945,61.040000915527344,60.20000076293945,61.040000915527344,31.689722061157227,1471,59.99000015258789,59.71000022888184,58.94350032806396,54.936000213623046,49.478800010681155,52.063375053405764,61.75778655004045,1.4460762184834905,1.5725307569290168,-0.12645453844552623,61.699217097425304,58.94350032806396,56.18778355870262,83.25000070390091,77.4722160233368,LDWY
2002-01-29,61.11000061035156,61.18000030517578,59.43000030517578,59.849998474121094,31.071916580200195,4229,60.2,59.75200004577637,59.02050018310547,55.20900016784668,49.58310001373291,52.04325004577637,56.49090180153815,1.3587808309181852,1.5297807717268506,-0.17099994080866532,61.78714844315824,59.02050018310547,56.2538519230527,82.19366610131065,81.25899928929702,LDWY
2002-01-30,59.5,59.5,58.099998474121094,58.869998931884766,30.56313705444336,1757,59.933999633789064,59.829000091552736,59.02400016784668,55.42460014343262,49.69229999542236,52.029600048065184,52.51863656427583,1.1967257252579273,1.463169762433066,-0.26644403717513865,61.78970072777046,59.02400016784668,56.2582996079229,73.31454863264626,79.58607181261931,LDWY
2002-01-31,59.08000183105469,59.849998474121094,58.099998474121094,59.709999084472656,30.99923324584961,4957,59.905999755859376,59.77999992370606,59.132500076293944,55.67940010070801,49.79590000152588,52.018400039672855,55.41270647911616,1.1231301335623698,1.3951618366589267,-0.2720317030965569,61.826136802576265,59.132500076293944,56.43886335001162,64.31923405195953,73.27581626197218,LDWY
2002-02-01,59.709999084472656,60.20000076293945,59.5,60.20000076293945,31.253623962402344,3429,59.933999633789064,59.80099983215332,59.29000015258789,55.95660011291504,49.900900001525876,51.978150043487545,57.0570064136546,1.0917590188801611,1.3344812731031737,-0.24272225422301252,61.84284235514582,59.29000015258789,56.73715795002997,66.6666666666665,68.10014978375746,LDWY
2002-02-04,60.130001068115234,60.54999923706055,59.5,59.849998474121094,31.071916580200195,3271,59.69599914550781,59.842999649047854,59.44750003814697,56.22400009155273,49.99189998626709,51.94700002670288,55.48306566922682,1.0268184015011173,1.2729486987827623,-0.24613029728164504,61.7144095448778,59.44750003814697,57.18059053141614,69.15391911750234,66.71327327870948,LDWY
2002-02-05,59.9900016784668,60.47999954223633,59.5,59.849998474121094,31.071916580200195,3029,59.69599914550781,59.94799957275391,59.622500038146974,56.513800048828124,50.083599967956545,51.92775001525879,55.48306566922682,0.9642373662155279,1.2112064322693155,-0.24696906605378754,61.39164574217167,59.622500038146974,57.85335433412228,66.00736911178633,67.27598496531841,LDWY
2002-02-06,59.5,60.54999923706055,59.5,60.20000076293945,31.253623962402344,2600,59.96199951171875,59.94799957275391,59.71000003814697,56.7868000793457,50.192099990844724,51.91935001373291,56.86312403012289,0.9321385910546027,1.1553928640263729,-0.22325427297177014,61.410294727141874,59.71000003814697,58.00970534915207,62.443566439641444,65.86828488964339,LDWY
2002-02-07,60.20000076293945,60.20000076293945,59.5,59.849998474121094,31.071916580200195,2514,59.98999938964844,59.94799957275391,59.83249988555908,57.073800048828126,50.30129997253418,51.91270000457764,55.026055862980584,0.8684469055264401,1.0980036723263864,-0.2295567667999463,61.16204058295792,59.83249988555908,58.50295918816024,61.52480789313577,63.32524781485454,LDWY
2002-02-08,60.060001373291016,61.25,60.060001373291016,61.25,31.79874610900879,5343,60.199999237060545,60.066999435424805,59.88499984741211,57.37200004577637,50.469299964904785,51.906049995422364,60.52033058763525,0.9203302148776018,1.0624689808366294,-0.14213876595902764,61.34496677100092,59.88499984741211,58.4250329238233,74.99999999999983,66.32279144425904,LDWY
2002-02-11,61.25,63.70000076293945,61.25,63.70000076293945,33.07069778442383,5786,60.96999969482422,60.33299942016602,60.02149982452393,57.66740005493164,50.66529998779297,51.91305000305176,67.90884517165125,1.1459330940068426,1.079161803470672,0.06677129053617059,62.196902142269636,60.02149982452393,57.84609750677822,85.60604934663009,74.04361907992192,LDWY
2002-02-12,64.05000305175781,64.4000015258789,61.599998474121094,63.0,32.707279205322266,8043,61.6,60.6479995727539,60.19999980926514,57.933400039672854,50.857799987792966,51.92880001068115,64.2113114404653,1.2537879031869252,1.1140870234139226,0.1397008797730026,62.71182077992141,60.19999980926514,57.68817883860886,92.59258810735382,84.39954581799459,LDWY
2002-02-13,62.29999923706055,63.90999984741211,60.900001525878906,60.900001525878906,31.61703872680664,9414,61.74000015258789,60.85099983215332,60.339999961853025,58.12660003662109,51.08110000610352,51.93405002593994,54.60562640812333,1.1564801072791866,1.1225656401869755,0.03391446709221113,62.673847381214664,60.339999961853025,58.006152542491385,74.07407855931247,84.09090533776548,LDWY
2002-02-14,60.54999923706055,62.650001525878906,60.54999923706055,61.95000076293945,32.16216278076172,8800,62.16000061035156,61.075,60.42749996185303,58.34640007019043,51.3121000289917,51.94630002975464,57.98960967263882,1.1508231680596808,1.1282171457615164,0.02260602229816433,62.862806788028934,60.42749996185303,57.99219313567713,61.1111178389688,75.92592816854504,LDWY
2002-02-15,62.29999923706055,63.0,62.29999923706055,62.29999923706055,32.343868255615234,1171,62.37000045776367,61.28499984741211,60.542999839782716,58.57040008544922,51.50670001983642,51.978850021362305,59.084512948594096,1.1611964054322925,1.1348129976956716,0.026383407736620956,63.100406379218995,60.542999839782716,57.98559330034644,57.407411892645804,64.19753609697571,LDWY
2002-02-19,62.29999923706055,62.29999923706055,56.70000076293945,59.5,30.89021110534668,4886,61.53000030517578,61.25,60.54649982452393,58.74960006713867,51.67330001831055,51.991100025177005,48.250338006906816,0.9327288157401128,1.0943961613045599,-0.16166734556444706,63.09798867394675,60.54649982452393,57.9950109751011,54.713795724791574,57.74410848546875,LDWY
2002-02-20,58.16999816894531,59.849998474121094,51.939998626708984,54.95000076293945,28.528018951416016,5586,59.92000045776367,60.760000228881836,60.35399990081787,58.76360008239746,51.802800025939945,51.98060003280639,36.528573522885075,0.3801377015919485,0.9515444693620376,-0.5714067677700891,63.82040696795282,60.35399990081787,56.887592833682916,42.39586141000646,51.50568967581464,LDWY
2002-02-21,54.95000076293945,56.70000076293945,52.849998474121094,54.25,28.16460418701172,3643,58.59000015258789,60.16500015258789,60.0564998626709,58.765000076293944,51.95540000915528,51.97010004043579,35.11519155599282,-0.1129766247881605,0.738640250531998,-0.8516168753201585,64.4278809573866,60.0564998626709,55.68511876795518,26.35342343250746,41.15436018910186,LDWY
2002-02-22,54.599998474121094,54.599998474121094,52.5,52.5,27.256067276000977,671,56.7,59.43000030517578,59.68899993896484,58.720200042724606,52.09540000915527,51.94735004425049,31.802283683009293,-0.6376334146895175,0.4633855174876949,-1.1010189321772124,65.16443210179504,59.68899993896484,54.21356777613464,15.730346481177127,28.159877107897035,LDWY
2002-02-25,53.900001525878906,53.900001525878906,47.880001068115234,51.45000076293945,26.710948944091797,17814,54.53000030517578,58.45000038146973,59.25849990844726,58.63620002746582,52.18990001678467,51.92635004043579,29.974987504272676,-1.1251834494525141,0.14567172409965307,-1.2708551735521671,65.79973292190178,59.25849990844726,52.717266894992754,14.88129719810721,18.98835570393062,LDWY
2002-02-26,50.68000030517578,50.88999938964844,48.29999923706055,50.04999923706055,25.98411750793457,11629,52.64000015258789,57.08500022888184,58.70899982452393,58.51020004272461,52.270400009155274,51.893100032806394,27.690418077583306,-1.6060255249129796,-0.20466772570287345,-1.401357799210106,66.31849886997496,58.70899982452393,51.09950077907289,13.080046938738628,14.563896872674343,LDWY
2002-02-27,50.400001525878906,52.150001525878906,49.70000076293945,51.79999923706055,26.892654418945312,6329,52.00999984741211,55.96500015258789,58.3064998626709,58.39819999694824,52.35790000915527,51.872100028991696,34.41891657776234,-1.8248502219271572,-0.5287042249477303,-1.296145996979427,66.46388504944437,58.3064998626709,50.14911467589742,19.49151687861078,15.817620338485561,LDWY
2002-02-28,51.939998626708984,54.25,51.099998474121094,54.18000030517578,28.12826156616211,3600,51.99599990844727,55.293000030517575,58.07199993133545,58.33800003051758,52.47620002746582,51.863000030517576,42.28462140615603,-1.785640423875769,-0.7800914647333381,-1.005548959142431,66.41856004275903,58.07199993133545,49.72543981991187,24.999990378588496,19.190518065312656,LDWY
2002-03-01,53.27000045776367,54.599998474121094,53.27000045776367,54.599998474121094,28.346309661865234,1500,52.41599960327149,54.557999801635745,57.816499900817874,58.275,52.592400016784666,51.8563500213623,43.57084807335542,-1.7010671905706332,-0.9642866099007972,-0.736780580669836,66.2591473060973,57.816499900817874,49.37385249553844,34.18077954521802,26.224095600805786,LDWY
2002-03-04,54.95000076293945,56.0,54.7400016784668,56.0,29.07314109802246,1957,53.3259994506836,53.927999877929686,57.6064998626709,58.246999969482424,52.717000007629395,51.857050018310545,47.75080101858793,-1.5037396958532412,-1.072177227091286,-0.43156246876195525,66.0104045653536,57.6064998626709,49.202595159988206,42.6553571210026,33.94537568160306,LDWY
2002-03-05,56.0,56.279998779296875,54.95000076293945,56.279998779296875,29.218503952026367,1786,54.57199935913086,53.60599975585937,57.427999877929686,58.210599975585936,52.860499992370606,51.85915000915527,48.5713142857377,-1.3096656626594907,-1.119674914204927,-0.18999074845456376,65.7852380039188,57.427999877929686,49.07076175194057,47.41074008489062,41.41562558370377,LDWY
2002-03-06,55.650001525878906,56.0,54.880001068115234,55.58000183105469,28.855093002319336,1400,55.327999877929685,53.6689998626709,57.21450004577637,58.20220001220703,52.99,51.85950002670288,46.60104181683337,-1.198528605029459,-1.1354456523698333,-0.06308295265962571,65.53140477634935,57.21450004577637,48.8975953152034,50.82673518388409,46.96427746325913,LDWY
2002-03-07,54.880001068115234,55.58000183105469,54.599998474121094,55.29999923706055,28.70972442626953,1057,55.55199966430664,53.773999786376955,56.96949996948242,58.153199996948246,53.12930000305176,51.860550022125246,45.80071153362441,-1.1201333553527135,-1.1323831929664094,0.012249837613695913,65.20850621482354,56.96949996948242,48.73049372414129,50.800578812333505,49.67935136036943,LDWY
2002-03-08,54.599998474121094,54.95000076293945,53.7599983215332,54.95000076293945,28.528018951416016,2114,55.62200012207031,54.018999862670896,56.72450008392334,58.128000030517576,53.27420001983643,51.859850025177,44.76578712689046,-1.0738676294064788,-1.1206800802544232,0.04681245084794439,64.89746436973026,56.72450008392334,48.55153579811642,49.67637677432808,50.43456359018192,LDWY
2002-03-11,55.02000045776367,56.0,54.11000061035156,56.0,29.07314109802246,3029,55.62200012207031,54.47399978637695,56.46200008392334,58.09300003051758,53.42470001220703,51.85285001754761,48.523736582858305,-0.9416211228807398,-1.0848682887796866,0.1432471658989467,64.36963376242116,56.46200008392334,48.554366405425526,55.31315294698515,51.93003617788227,LDWY
2002-03-12,56.0,56.0,54.95000076293945,55.29999923706055,28.70972442626953,386,55.42600021362305,54.998999786376956,56.0420000076294,58.060800018310545,53.564700012207034,51.817850017547606,46.26388916413328,-0.8831189792231982,-1.044518426868389,0.16139944764519076,63.22652424829409,56.0420000076294,48.857475766964704,66.99745322929023,57.32899431686784,LDWY
2002-03-13,55.650001525878906,56.349998474121094,54.95000076293945,55.29999923706055,28.70972442626953,5186,55.369999694824216,55.34899978637695,55.65699996948242,58.000599975585935,53.70680000305176,51.796500015258786,46.26388916413329,-0.8272199324348364,-1.0010587279816785,0.17383879554684212,62.09531098225187,55.65699996948242,49.218688956712974,79.85551345366353,67.38870654331299,LDWY
2002-03-14,55.09000015258789,55.29999923706055,54.95000076293945,54.95000076293945,28.528018951416016,357,55.3,55.42599983215332,55.35949993133545,57.92360000610351,53.83280002593994,51.77060001373291,45.04733625796435,-0.8019174813774299,-0.9612304786608288,0.15931299728339887,61.334445966061764,55.35949993133545,49.384553896609134,85.06712453812901,77.30669707369428,LDWY
2002-03-15,54.880001068115234,54.95000076293945,52.91999816894531,54.95000076293945,28.528018951416016,900,55.3,55.46100006103516,55.00949993133545,57.87180000305176,53.97840003967285,51.74435001373291,45.047336257964346,-0.7729549629549339,-0.9235753755196499,0.15062041256471592,60.16280739251034,55.00949993133545,49.85619247016056,84.56104325775709,83.16122708318323,LDWY
2002-03-18,53.900001525878906,54.38999938964844,53.20000076293945,54.38999938964844,28.237287521362305,729,54.97799987792969,55.3,54.613999938964845,57.818600006103516,54.11280002593994,51.72265001296997,42.95149008205695,-0.7861274017986446,-0.8960857807754488,0.10995837897680416,58.535399813042204,54.613999938964845,50.692600064887486,78.86871272987423,82.8322935085868,LDWY
2002-03-19,53.20000076293945,53.20000076293945,50.61000061035156,52.5,27.256067276000977,2800,54.418000030517575,54.922000122070315,54.263999938964844,57.73459999084473,54.22340003967285,51.70690000534058,36.73888783264983,-0.9382581538926118,-0.9045202553988814,-0.033737898493730434,57.58161607129776,54.263999938964844,50.94638380663193,62.02062424603978,75.15012674455706,LDWY
2002-03-20,52.220001220703125,52.5,51.099998474121094,51.099998474121094,26.529239654541016,800,53.577999877929685,54.47399978637695,54.071499824523926,57.629599990844724,54.31090003967285,51.68590000152588,32.93832157534192,-1.1584375468694788,-0.9553037136930008,-0.20313383317647793,57.64451161474859,54.071499824523926,50.498488034299264,37.32990054266156,59.40641250619188,LDWY
2002-03-21,50.75,50.75,50.04999923706055,50.68000030517578,26.31119155883789,429,52.72399978637695,54.011999893188474,53.89299983978272,57.47419998168945,54.39140003204346,51.66559999465942,31.873075729885063,-1.3512453292387931,-1.0344920368021593,-0.31675329243663386,57.75732974421514,53.89299983978272,50.028669935350294,17.154466793585286,38.83499719409556,LDWY
2002-03-22,50.61000061035156,50.61000061035156,47.95000076293945,50.33000183105469,26.129486083984375,1757,51.8,53.55,53.784499931335446,57.33279998779297,54.442500038146974,51.644600009918214,30.974094869825258,-1.5148268566176952,-1.1305590007652664,-0.38426785585242884,57.91207281876883,53.784499931335446,49.656927043902066,15.62330775358314,23.369225029943347,LDWY
2002-03-25,49.97999954223633,50.04999923706055,48.439998626708984,48.5099983215332,25.184606552124023,3629,50.623999786376956,52.80099983215332,53.63749980926514,57.098999938964845,54.476100006103515,51.614150009155274,26.749098176857427,-1.7709115029690636,-1.2586295012060258,-0.5122820017630378,58.26616246390223,53.63749980926514,49.00883715462804,15.000003784421814,15.925926110530098,LDWY
2002-03-26,48.439998626708984,50.400001525878906,46.900001525878906,49.349998474121094,25.620702743530273,8800,49.99399948120117,52.205999755859374,53.60249977111816,56.86659988403321,54.52860000610352,51.58545000076294,31.4000653477431,-1.884357735055353,-1.3837751479758913,-0.5005825870794618,58.34824728109078,53.60249977111816,48.856752261145544,20.308631730890774,16.97731442296526,LDWY
2002-03-27,49.349998474121094,50.189998626708984,48.650001525878906,49.560001373291016,25.72972869873047,1557,49.68600006103516,51.63199996948242,53.490499877929686,56.66919990539551,54.572700004577634,51.55990001678467,32.553049206543,-1.9350135803737345,-1.49402283445546,-0.4409907459182745,58.49954175720615,53.490499877929686,48.48145799865322,20.246899015669015,18.51851151032722,LDWY
2002-03-28,49.41999816894531,52.150001525878906,49.0,51.2400016784668,26.6019229888916,3357,49.79800033569336,51.261000061035155,53.343499946594235,56.53199996948242,54.61400001525879,51.544850025177,41.08407027515198,-1.8186326532972075,-1.5589447982238096,-0.25968785507339787,58.43485839895423,53.343499946594235,48.25214149423424,33.333333333333144,24.62962135996433,LDWY
2002-04-01,52.150001525878906,52.5,49.349998474121094,51.869998931884766,26.928993225097656,4157,50.10599975585937,50.952999877929685,53.206999969482425,56.36539993286133,54.677000007629395,51.53470001220703,43.94725619224293,-1.6564696656763047,-1.5784497717143087,-0.07801989396199605,58.30267315891921,53.206999969482425,48.11132678004564,42.22222670746424,31.934153018822148,LDWY
2002-04-02,52.849998474121094,52.849998474121094,50.75,50.81999969482422,26.383874893188477,1143,50.56800003051758,50.59599990844727,52.94799995422363,56.181999893188475,54.7176000213623,51.51790000915528,40.421410596343605,-1.594302367611462,-1.5816202908937393,-0.012682076717722701,57.97561822235792,52.94799995422363,47.92038168608934,46.66666666666648,40.7407422358213,LDWY
2002-04-03,51.099998474121094,52.150001525878906,50.400001525878906,52.150001525878906,27.07436180114746,957,51.12800064086914,50.56100006103516,52.74150009155274,56.03639991760254,54.773600044250486,51.510900020599365,46.29854369558976,-1.4213300949396412,-1.5495622517029197,0.12823215676327848,57.53871738298477,52.74150009155274,47.9442828001207,52.191358219362854,47.02675053116454,LDWY
2002-04-04,51.45000076293945,52.5,51.45000076293945,52.150001525878906,27.07436180114746,1214,51.646000671386716,50.66600036621094,52.570000076293944,55.90339996337891,54.83310005187988,51.51300003051758,46.29854369558976,-1.269613014129078,-1.4935724041881513,0.22395939005907328,57.19106060455897,52.570000076293944,47.94893954802892,56.399630005464495,51.752551630497955,LDWY
2002-04-05,51.79999923706055,53.54999923706055,51.79999923706055,52.63999938964844,27.328750610351562,1871,51.92600021362305,50.8620002746582,52.43700008392334,55.75219993591308,54.901000061035155,51.520000019073485,48.470459060777124,-1.0971896823200495,-1.414295859814531,0.31710617749448144,56.8860275407082,52.43700008392334,47.987972627138475,68.11764062337198,58.902876282733125,LDWY
2002-04-08,52.849998474121094,53.54999923706055,51.45000076293945,53.54999923706055,27.801189422607422,8629,52.262000274658206,51.18400001525879,52.36700000762939,55.62619995117188,54.982900047302245,51.5270000076294,52.32669757705269,-0.877004010797819,-1.3068374900111885,0.42983347921336956,56.698162000551115,52.36700000762939,48.03583801470767,80.6176349467376,68.37830185852471,LDWY
2002-04-09,52.5,53.54999923706055,52.5,53.20000076293945,27.619482040405273,1414,52.73800048828125,51.65300025939941,52.227000045776364,55.488999938964845,55.0592000579834,51.53400001525879,50.753500500807114,-0.7224196277880921,-1.1899539175665692,0.4675342897784771,56.24938795775241,52.227000045776364,48.20461213380032,90.4574568647359,79.73091081161517,LDWY
2002-04-10,53.060001373291016,53.060001373291016,52.36000061035156,52.5,27.256067276000977,2929,52.80800018310547,51.968000411987305,52.08700008392334,55.318199920654294,55.12710006713867,51.544500007629395,47.66681098096863,-0.6489143215871707,-1.0817459983706894,0.43283167678351875,55.858928708143104,52.08700008392334,48.31507145970358,92.98246519780673,88.01918566976009,LDWY
2002-04-11,52.220001220703125,52.220001220703125,50.04999923706055,50.75,26.3475341796875,1229,52.52799987792969,52.0870002746582,51.859500122070315,55.136199951171875,55.17260005950928,51.544500007629395,40.960065737984216,-0.7235307988190769,-1.010102958460367,0.28657215964129,55.36852587702088,51.859500122070315,48.35047436711975,78.94737647212447,87.46243284488905,LDWY
