Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-20,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,79100,1.5989999771118164,1.5396999955177306,1.5918500006198884,2.8990999984741213,5.085750012397766,135.94277498483657,35.23950504055343,-0.37520246988212946,-0.5001212516986123,0.12491878181648286,1.7814393279752128,1.5918500006198884,1.402260673264564,45.99155978069513,41.98312291467561,OP
2023-07-21,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,48900,1.6239999771118163,1.560699987411499,1.5903499960899352,2.830499999523163,4.996450008153915,132.811124984622,35.23950504055343,-0.34376260223239563,-0.468849521805369,0.12508691957297335,1.77694396597051,1.5903499960899352,1.4037560262093605,51.05485136562546,46.41350200358797,OP
2023-07-24,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,73100,1.6339999675750732,1.5876999855041505,1.5873499929904937,2.762699999809265,4.910950005054474,129.51927498459816,34.06383738849149,-0.3184035849084026,-0.43876033442597573,0.12035674951757314,1.7693107224656477,1.5873499929904937,1.4053892635153398,50.21097027312508,49.08579380648185,OP
2023-07-25,1.6299999952316284,1.6540000438690186,1.5800000429153442,1.600000023841858,1.600000023841858,42300,1.643999981880188,1.609499990940094,1.5873499929904937,2.698699996471405,4.825550001859665,126.16727498471737,33.170024709629956,-0.2973000381710289,-0.41046827517498635,0.11316823700395745,1.7693107224656477,1.5873499929904937,1.4053892635153398,47.25738644937376,49.50773602937473,OP
2023-07-26,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.6100000143051147,1.6100000143051147,45000,1.6359999895095825,1.6124999880790711,1.586849993467331,2.6356999921798705,4.743650000095368,123.07532498478889,33.793639039471415,-0.2765801656968605,-0.3836906532793612,0.10711048758250069,1.7685038046366184,1.586849993467331,1.4051961822980437,44.72574317187263,47.398033298123785,OP
2023-07-27,1.6299999952316284,1.6540000438690186,1.5800000429153442,1.6100000143051147,1.6100000143051147,58400,1.6240000009536744,1.6114999890327453,1.5828499913215637,2.5714999890327452,4.6633499968051915,120.13337498486042,33.793639039471415,-0.2571947366564511,-0.35839146995477916,0.10119673329832807,1.7586717891913608,1.5828499913215637,1.4070281934517666,43.88186207937225,45.288330566872844,OP
2023-07-28,1.6299999952316284,1.8799999952316284,1.6200000047683716,1.7899999618530273,1.7899999618530273,240300,1.6480000019073486,1.6359999895095825,1.5893499910831452,2.5132999920845034,4.580249992609024,117.17232498466969,44.587871731134385,-0.22471675812630876,-0.3316565275890851,0.10693976946277634,1.784634662624583,1.5893499910831452,1.3940653195417074,51.31364661871465,46.640417289986466,OP
2023-07-31,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,218800,1.6819999933242797,1.6579999804496766,1.5973499894142151,2.4580999922752382,4.491649993658066,114.45132498443127,45.123166492161616,-0.19591245367825882,-0.30450771280691985,0.10859525912866103,1.812388822857227,1.5973499894142151,1.3823111559712034,57.25278247868848,50.81609705892509,OP
2023-08-01,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,73400,1.705999994277954,1.6749999880790711,1.599349993467331,2.411299993991852,4.40584999203682,111.77992498457432,41.65625278109972,-0.17749411842424956,-0.2791049939303858,0.10161087550613623,1.8181377973567092,1.599349993467331,1.3805621895779527,62.484850256969274,57.0170931181241,OP
2023-08-02,1.7100000381469727,1.75,1.6549999713897705,1.75,1.75,74600,1.733999991416931,1.6849999904632569,1.6058499932289123,2.365099995136261,4.325949994325637,108.98867498457432,43.41208536784472,-0.1586479136736425,-0.2550135778790371,0.09636566420539461,1.8342200951324876,1.6058499932289123,1.377479891325337,62.102849594841416,60.61349411016636,OP
2023-08-03,1.7599999904632568,1.9500000476837158,1.75,1.8700000047683716,1.8700000047683716,304900,1.7859999895095826,1.7049999952316284,1.6223499953746796,2.3200999975204466,4.25264999628067,106.16802498459816,49.906172456416684,-0.13250176525590462,-0.2305112153544106,0.09800945009850598,1.8756318611942104,1.6223499953746796,1.3690681295551488,68.57052727805288,64.38607570995448,OP
2023-08-04,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7899999618530273,1.7899999618530273,107500,1.7859999895095826,1.7169999957084656,1.6388499915599823,2.2674999952316286,4.194949996471405,103.40697498440743,46.107275456156074,-0.11688866931780795,-0.20778670614709008,0.09089803682928213,1.8906683876041033,1.6388499915599823,1.3870315955158614,69.5007531214026,66.72470999809893,OP
2023-08-07,1.7899999618530273,1.8200000524520874,1.6749999523162842,1.7400000095367432,1.7400000095367432,66000,1.7740000009536743,1.727999997138977,1.6578499913215636,2.2178999996185302,4.134949998855591,100.91567498445511,43.86010027605955,-0.10731272232238953,-0.18769190938214997,0.08037918705976044,1.8779938258634548,1.6578499913215636,1.4377061567796725,64.88984635774212,67.65370891906582,OP
2023-08-08,1.7400000095367432,1.8799999952316284,1.6799999475479126,1.8600000143051147,1.8600000143051147,109700,1.8019999980926513,1.7539999961853028,1.6817499935626983,2.1750999999046328,4.082549999952317,98.41497498452664,50.14081414623179,-0.08901461278807621,-0.1679564500633352,0.078941837275259,1.879569979678915,1.6817499935626983,1.4839300074464816,63.731357586689576,66.04065235527806,OP
2023-08-09,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7899999618530273,1.7899999618530273,80500,1.8099999904632569,1.771999990940094,1.6922499895095826,2.130499999523163,4.0224499976634975,95.8739249843359,46.84826211584089,-0.07924812531106751,-0.15021478511288167,0.07096665980181416,1.889644892896435,1.6922499895095826,1.4948550861227303,63.126328753609734,63.91584423268043,OP
2023-08-10,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.75,1.75,47000,1.7859999895095826,1.7859999895095826,1.698749989271164,2.0858999991416933,3.9659499967098237,93.63267498433589,45.02866100599369,-0.07388408649187417,-0.13494864538868018,0.06106455889680601,1.8947570008263923,1.698749989271164,1.5027429777159356,63.414628236701134,63.4241048590001,OP
2023-08-11,1.7699999809265137,1.7769999504089355,1.7000000476837158,1.7100000381469727,1.7100000381469727,37200,1.7700000047683715,1.777999997138977,1.7069999933242799,2.0485000014305115,3.909249995946884,91.56122498452663,43.220819357757826,-0.0720303882315867,-0.12236499395726148,0.05033460572567479,1.8898769917461005,1.7069999933242799,1.5241229949024593,51.21951077680827,59.25348925570634,OP
2023-08-14,1.75,1.7660000324249268,1.7100000381469727,1.75,1.75,52300,1.772000002861023,1.7730000019073486,1.7154999911785125,2.010699999332428,3.8489499938488008,89.38997498452663,45.57403733385345,-0.06656632126181394,-0.11120525941817197,0.04463893815635803,1.8895660686655906,1.7154999911785125,1.5414339136914343,47.96748203865287,54.20054035072072,OP
2023-08-15,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,31700,1.744000005722046,1.7730000019073486,1.7239999949932099,1.9674999976158143,3.787549992799759,87.05857498466969,44.09786669403066,-0.06391992666688195,-0.10174819286791396,0.03782826620103201,1.8806396980286586,1.7239999949932099,1.5673602919577612,43.506922941035405,47.56463858549881,OP
2023-08-16,1.75,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,35300,1.7260000228881835,1.7680000066757202,1.7264999985694884,1.9202999997138976,3.7303499925136565,84.68707498490811,43.09568543680263,-0.06271354844941346,-0.09394126398421386,0.0312277155348004,1.8798981583764571,1.7264999985694884,1.5731018387625197,37.76659278506483,43.080332588251,OP
2023-08-17,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,25700,1.7140000343322754,1.750000011920929,1.7275000035762786,1.8725000023841858,3.673249992132187,82.2955249851942,42.57468886386001,-0.06185141605445543,-0.08752329439826217,0.025671878343806742,1.879667653220502,1.7275000035762786,1.5753323539320552,25.13787491785726,35.470463547985794,OP
2023-08-18,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,30400,1.7020000219345093,1.7360000133514404,1.726500004529953,1.8275,3.6155499911308286,80.10377498507499,40.46726959931955,-0.06366198641603238,-0.08275103280181621,0.019089046385783834,1.8804187928130296,1.726500004529953,1.5725812162468764,14.60859476156591,25.83768748816263,OP
2023-08-21,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,28900,1.678000020980835,1.725000011920929,1.726500004529953,1.7839000010490418,3.556849991083145,77.88192498505116,39.416680469139294,-0.06595047179982716,-0.0793909206014184,0.013440448801591245,1.8804187928130296,1.726500004529953,1.5725812162468764,6.52778339675579,15.42475102539295,OP
2023-08-22,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.5700000524520874,1.5700000524520874,63100,1.6480000257492065,1.6960000157356263,1.7250000059604644,1.747699999809265,3.4997499895095827,75.75977498531341,36.36642931683542,-0.07177819257239526,-0.07786837499561378,0.006090182423218515,1.8843109954776824,1.7250000059604644,1.5656890164432464,3.750005618978013,8.295461259099868,OP
2023-08-23,1.590000033378601,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,18300,1.634000015258789,1.6800000190734863,1.72600000500679,1.7086400008201599,3.4438499915599823,73.66792498528957,41.261542876172605,-0.0707397653482913,-0.07644265306614928,0.005702887717857985,1.88263969403909,1.72600000500679,1.5693603159744902,8.873885594522307,6.3838915367519995,OP
2023-08-24,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,31100,1.6019999980926514,1.6580000162124633,1.722000002861023,1.6844400000572204,3.389349991083145,71.54557498514652,36.25560369037898,-0.07709724147236607,-0.07657357074739264,-0.0005236707249734324,1.8936507971454806,1.722000002861023,1.5503492085765653,8.873885594522307,7.165925602674172,OP
2023-08-25,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,16300,1.5860000133514405,1.6440000176429748,1.711000007390976,1.6712400007247925,3.3332499933242796,69.45342498540879,39.421551168982525,-0.07800867935979117,-0.07686059246987234,-0.0011480868899188257,1.891765030770508,1.711000007390976,1.5302349840114438,11.016742250812307,9.588171146618937,OP
2023-08-28,1.590000033378601,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,54300,1.5820000171661377,1.6300000190734862,1.7015000104904174,1.6616400027275084,3.2815499913692476,67.30147498548031,42.49718203409801,-0.07464290092593928,-0.07641705416108573,0.0017741532351464445,1.8825276205234929,1.7015000104904174,1.520472400457342,11.428582457457322,10.439736767597275,OP
2023-08-29,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,102700,1.5940000057220458,1.6210000157356261,1.6970000088214874,1.6564400029182433,3.2308499932289125,65.22962498545647,44.027375765882354,-0.06955982360697788,-0.07504560805026415,0.005485784443286276,1.8804230058434541,1.6970000088214874,1.5135770117995206,24.24909880487233,15.564807837713948,OP
2023-08-30,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,40900,1.6039999961853026,1.619000005722046,1.693500006198883,1.65364000082016,3.181449993848801,63.19802498519421,47.76940322908253,-0.06079605089473228,-0.07219569661915778,0.011399645724425506,1.875409314280588,1.693500006198883,1.5115906981171778,40.682481016350735,25.453387426226755,OP
2023-08-31,1.690000057220459,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,57600,1.6380000114440918,1.6200000047683716,1.6850000083446504,1.6517400026321412,3.1320499956607817,60.96652498543263,49.23148945935979,-0.05164156513049023,-0.06808487032142427,0.016443305190934038,1.8480337371296172,1.6850000083446504,1.5219662795596836,57.07473383025485,40.66877121715927,OP
2023-09-01,1.75,1.75,1.690000057220459,1.7100000381469727,1.7100000381469727,34800,1.6660000085830688,1.6260000109672545,1.6810000121593476,1.6519400024414062,3.081549993753433,58.52507498562336,49.985360808483684,-0.04308301932234282,-0.06308450012160798,0.020001480799265156,1.8373201934996743,1.6810000121593476,1.5246798308190208,70.3411815161908,56.03279878759876,OP
2023-09-05,1.7200000286102295,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,86200,1.6820000171661378,1.6320000171661377,1.6785000145435334,1.6519400024414062,3.0264499962329863,56.03352498590946,48.43623090962872,-0.037482071434629116,-0.057964014384212205,0.02048194294958309,1.8325487060864007,1.6785000145435334,1.524451323000666,74.34070212890201,67.25220582511585,OP
2023-09-06,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469727,1.7100000381469727,43400,1.6980000257492065,1.6460000157356263,1.6710000157356262,1.6541400027275086,2.9839499962329863,53.7120749861002,50.101621554258344,-0.03107127821297051,-0.052585467149963865,0.021514188936993354,1.8018281463204053,1.6710000157356262,1.540171885150847,77.60213196851267,74.0946718712018,OP
2023-09-07,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,30600,1.6960000276565552,1.650000011920929,1.6650000154972076,1.6551400017738342,2.9410499954223632,51.32042498588562,46.84301252651644,-0.028885377987719396,-0.04784544931751497,0.018960071329795575,1.7839117572603276,1.6650000154972076,1.5460882737340875,72.72728422127987,74.89003943956482,OP
2023-09-08,1.6799999475479126,1.690000057220459,1.5740000009536743,1.590000033378601,1.590000033378601,61100,1.6740000247955322,1.656000018119812,1.6570000171661377,1.653140001296997,2.895149997472763,48.95837498605251,41.087272480115885,-0.03322536029505452,-0.04492143151302288,0.011696071217968361,1.7734646144754205,1.6570000171661377,1.5405354198568548,57.5757674277637,69.30172787251871,OP
2023-09-11,1.600000023841858,1.7000000476837158,1.590000033378601,1.6799999475479126,1.6799999475479126,58200,1.6680000066757201,1.6670000076293945,1.6555000126361847,1.6535400009155274,2.8487499952316284,46.72677498579025,48.72094573146341,-0.0290675144164112,-0.04175064809370054,0.012683133677289342,1.7699508810766218,1.6555000126361847,1.5410491441957477,53.03029974630099,61.11111713178149,OP
2023-09-12,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,23400,1.6619999885559082,1.672000002861023,1.6510000109672547,1.6539400005340577,2.8029499971866607,44.49507498562336,47.25556797919373,-0.027074129207436348,-0.0388153443164477,0.011741215109011355,1.7570000186158878,1.6510000109672547,1.5450000033186215,51.5151498731505,54.04040568240503,OP
2023-09-13,1.6399999856948853,1.6740000247955322,1.6299999952316284,1.649999976158142,1.649999976158142,8800,1.649999976158142,1.6740000009536744,1.6475000083446503,1.6533400011062622,2.756049995422363,42.28332498550415,46.50244762740326,-0.026001543121035642,-0.03625258407736529,0.01025104095632965,1.7486681904725123,1.6475000083446503,1.5463318262167882,60.60604911205346,55.050499577168274,OP
2023-09-14,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,37100,1.6459999799728393,1.6710000038146973,1.6450000047683715,1.6539400005340577,2.7123499953746797,40.061574985384944,46.50244762740325,-0.02486488401492659,-0.03397504406487755,0.009110160049950959,1.743285304509607,1.6450000047683715,1.546714705027136,56.06059949260199,56.060599492601945,OP
2023-09-15,1.6299999952316284,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,42100,1.6539999723434449,1.6639999985694884,1.64200000166893,1.6557400012016297,2.6676499962806703,37.8697249853611,44.844687238543365,-0.025286418703538205,-0.03223731899260968,0.006950900289071478,1.7382496727536683,1.64200000166893,1.5457503305841918,49.6969703866097,55.454539663755014,OP
2023-09-18,1.6299999952316284,1.715000033378601,1.6200000047683716,1.690000057220459,1.690000057220459,107600,1.6559999942779542,1.6620000004768372,1.6440000057220459,1.6603400015830994,2.624949996471405,35.6881749856472,50.54105000426025,-0.020542186876947754,-0.0298982925694773,0.009356105692529544,1.7424682760800332,1.6440000057220459,1.5455317353640585,53.73738342761502,53.164984435608865,OP
2023-09-19,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,68200,1.6660000085830688,1.6639999985694884,1.6480000078678132,1.6673400020599365,2.5850499987602236,33.506724985837934,52.30915429096847,-0.014995657059960532,-0.026917765467573945,0.011922108407613412,1.7502937075560108,1.6480000078678132,1.5457063081796156,61.31314982912905,54.915834547784556,OP
2023-09-20,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,37300,1.6700000047683716,1.6599999904632567,1.6530000030994416,1.6731000018119813,2.5439499962329863,31.25507498562336,48.569410973006036,-0.01367008424467131,-0.024268229222993418,0.010598144978322108,1.7491457369141612,1.6530000030994416,1.556854269284722,66.16162249396565,60.4040519169032,OP
2023-09-21,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,41600,1.6700000047683716,1.6579999923706055,1.6540000021457673,1.6745000004768371,2.5054499959945677,29.11332498550415,46.76898434144682,-0.014071185682731802,-0.022228820514941093,0.008157634832209291,1.7495824382851959,1.6540000021457673,1.5584175660063386,58.33332768895406,61.93603333734955,OP
2023-09-22,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,202000,1.684000015258789,1.6689999938011169,1.6625000059604644,1.6761000013351441,2.4672499966621397,27.07182498574257,51.59944612747266,-0.010236473859425832,-0.01983035118383804,0.00959387732441221,1.7412083355790693,1.6625000059604644,1.5837916763418596,54.00432631303968,59.49975883198642,OP
2023-09-25,1.7400000095367432,1.940000057220459,1.6699999570846558,1.909999966621399,1.909999966621399,360400,1.727999997138977,1.6919999957084655,1.67950000166893,1.683400001525879,2.4331499946117403,25.071374985575677,65.6842448082921,0.009636715249126793,-0.013936937897245073,0.023573653146371866,1.804315864285108,1.67950000166893,1.5546841390527522,66.42360140616256,59.58708513605205,OP
2023-09-26,1.9199999570846558,2.0299999713897705,1.8899999856948853,1.9199999570846558,1.9199999570846558,207500,1.7699999809265137,1.7179999947547913,1.6949999988079072,1.6901999998092652,2.4003499960899353,23.0709749853611,66.1888198721371,0.025894777576268346,-0.005970594802542389,0.031865372378810736,1.8538080463926139,1.6949999988079072,1.5361919512232005,77.32206272415578,65.9166634811193,OP
2023-09-27,1.8899999856948853,1.9900000095367432,1.840000033378601,1.840000033378601,1.840000033378601,95000,1.8039999961853028,1.7370000004768371,1.7055000007152556,1.6960000014305114,2.3671499979496002,21.040174985527994,58.74679569540412,0.03195571821982757,0.001614667801931602,0.030341050417895966,1.8732468270028744,1.7055000007152556,1.537753174427637,75.33792923407087,73.02786445479636,OP
2023-09-28,1.899999976158142,2.1600000858306885,1.8799999952316284,2.140000104904175,2.140000104904175,428600,1.9020000219345092,1.7860000133514404,1.7285000085830688,1.7058000040054322,2.337150000333786,19.070874986052512,71.62915032128537,0.06027178034750724,0.013346090311046731,0.04692569003646051,1.9807915340999167,1.7285000085830688,1.476208483066221,76.90058808223009,76.52019334681886,OP
2023-09-29,2.2699999809265137,3.3299999237060547,2.2200000286102295,2.930000066757202,2.930000066757202,2284600,2.1480000257492065,1.9160000205039978,1.7900000095367432,1.731000006198883,2.315050002336502,17.1355249863863,84.95378354440557,0.1447898113891215,0.039634834526661694,0.10515497686245981,2.3705859564753915,1.7900000095367432,1.209414062598095,77.27869233017071,76.50573654882383,OP
2023-10-02,3.0,3.0299999713897705,2.7200000286102295,2.8499999046325684,2.8499999046325684,293900,2.3360000133514403,2.0320000052452087,1.847000002861023,1.7546000051498414,2.292550002336502,15.239774985909461,80.81454067106839,0.20297583632187877,0.07230303488570511,0.13067280143617366,2.5869486505812103,1.847000002861023,1.1070513551408356,81.97217434434101,78.71715158558055,OP
2023-10-03,2.8299999237060547,3.2699999809265137,2.819999933242798,3.0799999237060547,3.0799999237060547,344300,2.56800000667572,2.168999993801117,1.9164999961853026,1.7836000037193298,2.2731500017642974,13.475174985527993,83.32938694821665,0.26459764271868336,0.11076195645230076,0.1538356862663826,2.826077353725154,1.9164999961853026,1.0069226386454513,78.35249143206016,79.20111936885725,OP
2023-10-04,3.059999942779541,3.0999999046325684,2.109999895095825,2.1500000953674316,2.1500000953674316,439600,2.6300000190734862,2.2170000076293945,1.9384999990463256,1.7946000051498414,2.2466500008106234,11.91592498600483,53.04923512371459,0.2356734575185837,0.13574425666555734,0.09992920085302637,2.8483192017318286,1.9384999990463256,1.0286807963608227,63.409962302686075,74.57820935969569,OP
2023-10-05,2.200000047683716,2.809999942779541,2.200000047683716,2.690000057220459,2.690000057220459,488300,2.740000009536743,2.3210000157356263,1.989500004053116,1.8162000060081482,2.2259499990940093,10.319374986290931,61.74232189314949,0.25340324148377746,0.15927605362920136,0.0941271878545761,2.9465261230869566,1.989500004053116,1.0324738850192752,60.27396085422339,67.34547152965649,OP
2023-10-06,2.6600000858306885,2.742000102996826,2.549999952316284,2.5899999141693115,2.5899999141693115,117600,2.671999979019165,2.410000002384186,2.0394999980926514,1.835800004005432,2.2036499965190885,8.742324985861778,59.54366002429017,0.25642909225033295,0.17870666135342766,0.07772243089690528,3.0121761918967787,2.0394999980926514,1.0668238042885243,50.80504335303635,58.16298883664856,OP
2023-10-09,2.5899999141693115,2.690000057220459,2.509999990463257,2.5799999237060547,2.5799999237060547,98900,2.6179999828338625,2.4769999980926514,2.0844999969005586,1.8516000032424926,2.182449997663498,7.285224985480308,59.316185717015166,0.25507978415583255,0.19398128591390865,0.0610984982419239,3.069679653141857,2.0844999969005586,1.0993203406592604,58.959537585531244,56.679513930930284,OP
2023-10-10,2.5999999046325684,2.609999895095825,2.450000047683716,2.4800000190734863,2.4800000190734863,77300,2.4980000019073487,2.5330000042915346,2.125499999523163,1.8652000045776367,2.1616499984264372,7.124624993205071,56.97225423682306,0.2431385414426619,0.2038127370196593,0.0393258044230026,3.104835974854338,2.125499999523163,1.1461640241919875,54.91329384175111,54.89262492677286,OP
2023-10-11,2.490000009536743,2.7300000190734863,2.4600000381469727,2.6500000953674316,2.6500000953674316,155500,2.598000001907349,2.6140000104904173,2.1755000054836273,1.8838000059127809,2.147549999952316,7.004874991774559,59.87507451535403,0.24457331701057594,0.21196485301784262,0.032608463992733316,3.1547338722681566,2.1755000054836273,1.1962661386990983,55.67942316813239,56.51741819847154,OP
2023-10-12,2.6500000953674316,2.859999895095825,2.6500000953674316,2.7899999618530273,2.7899999618530273,96900,2.6179999828338625,2.678999996185303,2.2325000047683714,1.9046000051498413,2.134850000143051,6.8838249915838245,62.14030232479716,0.2540783491323162,0.22038755224073733,0.03369079689157886,3.2154521649955745,2.2325000047683714,1.2495478445411685,59.286918110593625,56.626545040158994,OP
2023-10-13,2.690000057220459,2.7360000610351562,2.513000011444092,2.559999942779541,2.559999942779541,68700,2.611999988555908,2.6419999837875365,2.279000002145767,1.9184000039100646,2.119250000715256,6.781624991297722,56.49729948112311,0.24028225198955733,0.22436649219050134,0.01591575979905599,3.2310482886586116,2.279000002145767,1.3269517156329225,58.43861492244088,57.801652067055585,OP
2023-10-16,2.569999933242798,2.628999948501587,2.509999990463257,2.509999990463257,2.509999990463257,60800,2.598000001907349,2.6079999923706056,2.319999998807907,1.9328000044822693,2.100149999856949,6.670174995064736,55.321171248803736,0.2227464845050191,0.2240424906534049,-0.001296006148385792,3.2370386854743893,2.319999998807907,1.402961312141425,53.586156557294714,57.103896530109694,OP
2023-10-17,2.609999895095825,2.7699999809265137,2.559999942779541,2.7300000190734863,2.7300000190734863,95800,2.6480000019073486,2.5730000019073485,2.370999997854233,1.952600004673004,2.0852500021457674,6.563824995160103,59.33270207228141,0.22401907369253582,0.22403780726123107,-1.8733568695250558e-05,3.2596821492190333,2.370999997854233,1.4823178464894324,50.636427566994264,54.22039968224323,OP
2023-10-18,2.75,2.759999990463257,2.5399999618530273,2.5799999237060547,2.5799999237060547,69000,2.633999967575073,2.6159999847412108,2.4164999961853026,1.967000002861023,2.0710500013828277,6.465724990963936,55.66301872959318,0.21049737301307392,0.22132972041159965,-0.010832347398525732,3.2483238652412987,2.4164999961853026,1.5846761271293066,47.370576393085855,50.53105350579156,OP
2023-10-19,2.569999933242798,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.5299999713897705,37600,2.581999969482422,2.5999999761581423,2.460499995946884,1.9818000030517577,2.0561500012874605,6.358374990820884,54.454016448933885,0.19351601733284518,0.21576697979584875,-0.022250962463003565,3.214992502171542,2.460499995946884,1.7060074897222262,44.45072874881404,47.48591090296467,OP
2023-10-20,2.5399999618530273,2.609999895095825,2.509999990463257,2.5399999618530273,2.5399999618530273,40900,2.577999973297119,2.594999980926514,2.5024999916553496,1.9976000022888183,2.041750000715256,6.247074994444847,54.6660956932826,0.17880394568491642,0.2083743729736623,-0.02957042728874587,3.1716748253462783,2.5024999916553496,1.833325157964421,37.26682019490986,43.02937511226987,OP
2023-10-23,2.5399999618530273,2.619999885559082,2.490000009536743,2.5299999713897705,2.5299999713897705,35900,2.581999969482422,2.5899999856948854,2.5334999918937684,2.0140000009536743,2.031250001192093,6.1417249923944475,54.39333708256158,0.1644420219843714,0.19958790277580413,-0.035145880791432715,3.14496622303837,2.5334999918937684,1.9220337607491664,38.56670623372017,40.09475172581464,OP
2023-10-24,2.490000009536743,2.630000114440918,2.4700000286102295,2.559999942779541,2.559999942779541,50700,2.547999954223633,2.5979999780654905,2.5654999911785126,2.0301999998092652,2.0204499995708467,6.044524992108345,55.116855558516484,0.15370897951521512,0.19041211812368633,-0.036703138608471214,3.1083249564762805,2.5654999911785126,2.0226750258807447,44.679556504281145,40.17102764430368,OP
2023-10-25,2.5399999618530273,2.619999885559082,2.5320000648498535,2.5799999237060547,2.5799999237060547,21400,2.547999954223633,2.590999960899353,2.602499985694885,2.0473999977111816,2.007449997663498,5.948424995541573,55.62230704200254,0.1451436714492993,0.18135842878880892,-0.03621475733950963,3.0313996900883557,2.602499985694885,2.1736002813014146,42.89233320618638,42.04619864806252,OP
2023-10-26,2.559999942779541,2.5999999046325684,2.5350000858306885,2.5899999141693115,2.5899999141693115,16500,2.559999942779541,2.5709999561309815,2.624999976158142,2.0651999950408935,1.9927499973773957,5.852374998927116,55.88978626325067,0.13757662110470426,0.17260206725198798,-0.03502544614728373,2.9980683084469577,2.624999976158142,2.2519316438693266,40.133023834515036,42.56830451499414,OP
2023-10-27,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5399999618530273,2.5399999618530273,15300,2.559999942779541,2.5689999580383303,2.605499970912933,2.082199993133545,1.9773499977588653,5.77307500064373,54.132909155749076,0.12609159548066318,0.16329997289772302,-0.037208377417059846,2.952629585281685,2.605499970912933,2.2583703565441815,29.268275663152803,37.43121090128469,OP
2023-10-30,2.509999990463257,2.5199999809265137,2.380000114440918,2.4000000953674316,2.4000000953674316,37800,2.533999967575073,2.5579999685287476,2.5829999804496766,2.0971999955177307,1.9623499977588654,5.707375001311302,49.446036684770014,0.10448833425521986,0.15153764516922238,-0.04704931091400252,2.9220633478907376,2.5829999804496766,2.2439366130086156,20.0880643171454,29.82978793827103,OP
2023-10-31,2.4000000953674316,2.5,2.4000000953674316,2.494999885559082,2.494999885559082,17800,2.5209999561309813,2.5344999551773073,2.553749978542328,2.1144999933242796,1.9491999971866607,5.638949999213219,52.45427964574125,0.0939502828345602,0.14002017270228995,-0.04606988986772975,2.806116242759503,2.553749978542328,2.3013837143251528,16.69205598074653,22.01613198701486,OP
2023-11-01,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.450000047683716,2.450000047683716,35900,2.4949999809265138,2.5214999675750733,2.5687499761581423,2.132099993228912,1.9398999965190888,5.566400004029274,50.90893725646668,0.0810335855908848,0.12822285528000893,-0.047189269689124125,2.7485797501081675,2.5687499761581423,2.388920202208117,15.357889390335002,17.379336562742257,OP
