Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.07840003967285,23.874699783325195,23.979549980163576,,,,45.10692448061491,,,,24.661810017879326,23.979549980163576,23.297289942447826,98.54859025288248,65.69906016858832,ECOW
2019-06-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.21420021057129,23.942599868774415,23.979049968719483,,,,45.106924480614914,,,,24.66020774969357,23.979049968719483,23.297892187745397,98.54859025288248,87.59874689145109,ECOW
2019-06-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.350000381469727,24.010499954223633,23.97854995727539,,,,45.106924480614914,,,,24.65860222439021,23.97854995727539,23.29849769016057,98.54859025288248,98.54859025288248,ECOW
2019-06-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.350000381469727,24.07840003967285,23.978049945831298,,,,45.106924480614914,,,,24.65699342605837,23.978049945831298,23.299106465604225,98.54859025288248,98.54859025288248,ECOW
2019-06-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.350000381469727,24.14630012512207,23.977549934387206,,,,45.10692448061491,,,,24.65538133863613,23.977549934387206,23.299718530138282,98.54859025288248,98.54859025288248,ECOW
2019-06-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.350000381469727,24.21420021057129,23.977049922943117,,,,45.106924480614914,,,,24.653765945907512,23.977049922943117,23.30033389997872,98.54859025288248,98.54859025288248,ECOW
2019-06-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.350000381469727,24.28210029602051,23.976549911499024,,,,45.1069244806149,,,,24.652147231503115,23.976549911499024,23.300952591494934,98.54859025288248,98.54859025288248,ECOW
2019-06-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.350000381469727,24.350000381469727,24.010499954223633,,,,45.10692448061491,,,,24.68950080871582,24.010499954223633,23.331499099731445,98.54859025288248,98.54859025288248,ECOW
2019-06-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.350000381469727,24.350000381469727,24.04444999694824,,,,45.10692448061491,,,,24.72004731695267,24.04444999694824,23.368852676943813,98.54859025288248,98.54859025288248,ECOW
2019-06-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.350000381469727,24.350000381469727,24.07840003967285,,,,45.1069244806149,,,,24.743682291041207,24.07840003967285,23.413117788304493,98.54859025288248,98.54859025288248,ECOW
2019-06-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.350000381469727,24.350000381469727,24.112350082397462,,,,45.10692448061491,,,,24.76007561529284,24.112350082397462,23.464624549502084,98.54859025288248,98.54859025288248,ECOW
2019-06-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.350000381469727,24.350000381469727,24.14630012512207,,,,45.10692448061491,0.037935985456289956,-0.014252853065244153,0.05218883852153411,24.76861468765207,24.14630012512207,23.52398556259207,65.6990601685883,87.59874689145107,ECOW
2019-06-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.64554786682129,0,24.350000381469727,24.350000381469727,24.18025016784668,,,,45.10692448061489,0.04224273116723509,-0.0029537362187483027,0.045196467385983395,24.768282157028256,24.18025016784668,23.592218178665103,32.84953008429415,65.69906016858829,ECOW
2019-06-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17.90213394165039,0,24.350000381469727,24.350000381469727,24.21420021057129,,,,45.10692448061491,0.045135563491566444,0.006664123723314647,0.0384714397682518,24.757400894165173,24.21420021057129,23.670999526977404,-9.473903143468002e-15,32.84953008429412,ECOW
2019-06-26,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,18.409425735473633,100,24.48800048828125,24.41900043487549,24.28265027999878,,,,78.04537848105379,0.10193043981304228,0.025717386941260176,0.07621305287178211,24.87737820011704,24.28265027999878,23.68792235988052,33.33333333333332,22.060954472542466,ECOW
2019-06-27,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,18.409425735473633,0,24.626000595092773,24.48800048828125,24.351100349426268,,,,78.04537848105379,0.14526624958271128,0.0496271594695504,0.09563909011316088,24.96335219241456,24.351100349426268,23.738848506437975,66.66666666666666,33.33333333333331,ECOW
2019-06-28,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,18.409425735473633,0,24.764000701904298,24.55700054168701,24.41955041885376,,,,78.04537848105377,0.17756335125886125,0.07521439782741257,0.10234895343144867,25.01831585162316,24.41955041885376,23.82078498608436,100.0,66.66666666666664,ECOW
2019-07-01,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,18.409425735473633,0,24.90200080871582,24.626000595092773,24.48800048828125,,,,78.04537848105379,0.20084383432411812,0.10034028512675368,0.10050354919736444,25.04000091552705,24.48800048828125,23.936000061035454,100.0,88.88888888888887,ECOW
2019-07-02,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,18.409425735473633,0,25.040000915527344,24.695000648498535,24.52250051498413,,,,78.04537848105379,0.216794710408589,0.12363117018312074,0.09316354022546826,25.120058506102858,24.52250051498413,23.924942523865404,100.0,100.0,ECOW
2019-07-03,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,18.409425735473633,0,25.040000915527344,24.764000701904298,24.55700054168701,,,,78.04537848105379,0.22682124055558361,0.14426918425761331,0.0825520562979703,25.189396477063053,24.55700054168701,23.924604606310968,100.0,100.0,ECOW
2019-07-05,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,18.409425735473633,0,25.040000915527344,24.83300075531006,24.591500568389893,,,,78.04537848105379,0.2320919266758139,0.16183373274125343,0.07025819393456048,25.24971912682585,24.591500568389893,23.93328200995394,100.0,100.0,ECOW
2019-07-08,25.149999618530273,25.15999984741211,25.149999618530273,25.15999984741211,18.49764633178711,1000,25.0640007019043,24.914000701904296,24.632000541687013,,,,81.32014207260916,0.24314902373887293,0.17809679094077732,0.0650522327980956,25.324578694182737,24.632000541687013,23.93942238919129,100.0,100.0,ECOW
2019-07-09,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,18.49764633178711,0,25.08800048828125,24.995000648498536,24.67250051498413,,,,81.32014207260914,0.24904106247786473,0.1922856452481948,0.056755417229669924,25.38870952167385,24.67250051498413,23.95629150829441,100.0,100.0,ECOW
2019-07-10,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,18.49764633178711,0,25.112000274658204,25.076000595092772,24.71300048828125,,,,81.32014207260914,0.25081925735909394,0.20399236767037462,0.046826889688719314,25.44315403549951,24.71300048828125,23.982846941062988,100.0,100.0,ECOW
2019-07-11,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,18.49764633178711,0,25.136000061035155,25.08800048828125,24.75350046157837,,,,81.32014207260916,0.24935409087163407,0.21306471231062651,0.03628937856100756,25.48846378111931,24.75350046157837,24.018537142037427,100.0,100.0,ECOW
2019-07-12,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,18.49764633178711,0,25.15999984741211,25.100000381469727,24.79400043487549,,,,81.32014207260916,0.2453645263487303,0.21952467511824728,0.02583985123048302,25.524819138063336,24.79400043487549,24.063181731687642,100.0,100.0,ECOW
2019-07-15,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,18.49764633178711,0,25.15999984741211,25.112000274658204,24.83450040817261,,,,81.32014207260917,0.23944262221997548,0.2235082645385929,0.01593435768138257,25.55206496282358,24.83450040817261,24.11693585352164,100.0,100.0,ECOW
2019-07-16,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,18.49764633178711,100,25.15999984741211,25.12400016784668,24.875000381469725,24.43762020111084,,,81.32014207260917,0.23207426289152266,0.22522146420917885,0.006852798682343814,25.56968003466066,24.875000381469725,24.18032072827879,100.0,100.0,ECOW
2019-07-17,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,18.49764633178711,0,25.15999984741211,25.136000061035155,24.915500354766845,24.44162021636963,,,81.32014207260916,0.2236566108490976,0.2249084935371626,-0.0012518826880650036,25.576665060666066,24.915500354766845,24.254335648867624,100.0,100.0,ECOW
2019-07-18,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,18.49764633178711,0,25.15999984741211,25.147999954223632,24.956000328063965,24.45102020263672,,,81.32014207260917,0.2145127910341067,0.22282935303655144,-0.008316562002444738,25.571285411094124,24.956000328063965,24.340715245033806,100.0,100.0,ECOW
2019-07-19,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,18.49764633178711,0,25.15999984741211,25.15999984741211,24.996500301361085,24.460420188903807,,,81.32014207260916,0.20490423942937852,0.21924433031511686,-0.014340090885738344,25.55047748119375,24.996500301361085,24.44252312152842,100.0,100.0,ECOW
2019-07-22,25.260000228881836,25.260000228881836,25.219999313354492,25.219999313354492,18.541759490966797,700,25.171999740600587,25.165999794006346,25.040000247955323,24.477620162963866,,,83.84772058941813,0.19982736306860716,0.21536093686581492,-0.015533573797207767,25.515099886714633,25.040000247955323,24.564900609196012,93.93923630678353,97.97974543559451,ECOW
2019-07-23,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,18.562339782714844,200,25.189599609375,25.174799728393555,25.084900188446046,24.49538013458252,,,84.87617748702169,0.19580612697329158,0.21144997488731027,-0.015643847914018683,25.44696150515913,25.084900188446046,24.72283887173296,92.12089160157096,95.3533759694515,ECOW
2019-07-24,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,18.562339782714844,0,25.207199478149413,25.18359966278076,25.12980012893677,24.51314010620117,,,84.87617748702169,0.19042417701857772,0.20724481531356376,-0.016820638294986034,25.27238024719395,25.12980012893677,24.987220010679586,90.30254689635838,92.12089160157096,ECOW
2019-07-25,25.179000854492188,25.200000762939453,25.1299991607666,25.139999389648438,18.482946395874023,10200,25.20319938659668,25.181599617004395,25.134800052642824,24.52874008178711,,,66.06014730801682,0.17542210467834707,0.2008802731865204,-0.02545816850817334,25.271317884488298,25.134800052642824,24.99828222079735,65.59411744032361,82.67251864608431,ECOW
2019-07-26,25.100000381469727,25.100000381469727,25.041000366210938,25.051000595092773,18.417510986328125,5300,25.181399536132812,25.170699691772462,25.135350036621094,24.542560081481934,,,55.20017969454636,0.15456961305488548,0.19161814116019343,-0.037048528105307954,25.2704166980145,25.135350036621094,25.00028337522769,35.60123461931375,63.832632985331905,ECOW
2019-07-29,24.979999542236328,25.040000915527344,24.941999435424805,25.038999557495117,18.408687591552734,6600,25.145199584960938,25.158599662780762,25.135299968719483,24.556140060424806,,,53.913108066046675,0.13551336604232844,0.18039718613662042,-0.04488382009429198,25.27050864070347,25.135299968719483,25.000091296735498,14.253948301598212,38.48310012041185,ECOW
2019-07-30,24.899999618530273,24.899999618530273,24.885000228881836,24.899999618530273,18.306493759155273,800,25.075599670410156,25.13259963989258,25.128299903869628,24.58072006225586,,,41.766157934156,0.10795063190090914,0.16590787528947817,-0.05795724338856903,25.293654826386557,25.128299903869628,24.9629449813527,13.023087197377238,20.959423372763055,ECOW
2019-07-31,24.91900062561035,24.940000534057617,24.739999771118164,24.739999771118164,18.188865661621094,1400,24.973999786376954,25.090599632263185,25.11329984664917,24.60210006713867,,,32.647803174082554,0.07236216995209688,0.14719873422200191,-0.07483656426990504,25.347902276057887,25.11329984664917,24.878697417240453,11.500981390266338,12.926005629747252,ECOW
2019-08-01,24.729999542236328,24.750999450683594,24.267000198364258,24.270000457763672,17.84331703186035,1400,24.8,25.00159969329834,25.074799823760987,24.614080085754395,,,19.310867057724455,0.0061620090129039795,0.11899138918018233,-0.11282938016727835,25.510994181854834,25.074799823760987,24.63860546566714,1.4339927189080441,8.652687102183862,ECOW
2019-08-02,24.15999984741211,24.15999984741211,23.97100067138672,23.97100067138672,17.62349510192871,700,24.584000015258788,24.8826997756958,25.021349811553954,24.62008010864258,,,15.088116149538799,-0.06962627108078578,0.0812678571279887,-0.1508941282087745,25.671173036567573,25.021349811553954,24.371526586540334,0.10071363904693298,4.345229249407093,ECOW
2019-08-05,23.489999771118164,23.489999771118164,23.260000228881836,23.260000228881836,17.100767135620117,1700,24.228200149536132,24.686699867248535,24.92634983062744,24.611860122680664,,,9.671954552859297,-0.18492907544425208,0.02802847061354055,-0.21295754605779263,25.927746825954486,24.92634983062744,23.924952835300395,0.10071363904693298,0.545139999000625,ECOW
2019-08-06,23.65999984741211,23.65999984741211,23.59000015258789,23.59000015258789,17.343379974365234,300,23.966200256347655,24.520899963378906,24.84784984588623,24.61024013519287,,,23.413550727538656,-0.2468337963399989,-0.026943982777167336,-0.21988981356283158,25.998673280720094,24.84784984588623,23.697026411052367,5.49999872843425,1.9004753355093602,ECOW
2019-08-07,23.351999282836914,23.559999465942383,23.351999282836914,23.559999465942383,17.321327209472656,900,23.7302001953125,24.352099990844728,24.767849826812743,24.60802013397217,,,23.069942838821433,-0.29491494245693417,-0.08053817471312069,-0.21437676774381348,26.03710896563742,24.767849826812743,23.498590687988067,10.499986012776699,5.366899460085949,ECOW
2019-08-08,23.687999725341797,23.687999725341797,23.687999725341797,23.687999725341797,17.41543197631836,300,23.613800048828125,24.20690002441406,24.694249820709228,24.608360137939453,,,27.929720391706635,-0.3190136551325651,-0.12823327079700958,-0.1907803843355555,26.03283483425688,24.694249820709228,23.355664807161574,17.633310953776046,11.211098564995652,ECOW
2019-08-09,23.465999603271484,23.469999313354492,23.465999603271484,23.469999313354492,17.255157470703125,400,23.51359977722168,24.048799896240233,24.609749794006348,24.60434013366699,,,25.029663638974707,-0.35164927593288553,-0.17291647182418476,-0.17873280410870077,26.03088387069299,24.609749794006348,23.188615717319706,15.654425472786835,14.595907479779846,ECOW
2019-08-12,23.281999588012695,23.281999588012695,23.281999588012695,23.281999588012695,17.116941452026367,100,23.51799964904785,23.873099899291994,24.515849781036376,24.596560134887696,,,22.828270989121542,-0.38820822443980063,-0.21597482234730794,-0.1722334020924927,26.02461825625889,24.515849781036376,23.007081305813863,11.023307581687178,14.770348002750007,ECOW
2019-08-13,23.200000762939453,23.56999969482422,23.19099998474121,23.520000457763672,17.291915893554688,1900,23.503999710083008,23.73509998321533,24.433849811553955,24.59354015350342,,,31.091016128083066,-0.39344142554696404,-0.2514681429872392,-0.14197328255972486,25.971654625298182,24.433849811553955,22.896044997809728,9.348757247991575,12.008830100821848,ECOW
2019-08-14,23.018999099731445,23.018999099731445,22.889999389648438,22.889999389648438,16.828746795654297,700,23.36999969482422,23.55009994506836,24.320349788665773,24.56434013366699,,,23.82051048197757,-0.44331434437747674,-0.2898373832652867,-0.15347696111219006,25.958809636974642,24.320349788665773,22.681889940356903,5.827644000546541,8.733236276741751,ECOW
2019-08-15,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,16.806684494018555,100,23.204399871826173,23.409099960327147,24.205349826812743,24.53454013824463,,,23.538249503639026,-0.4797296182270294,-0.3278158302576352,-0.1519137879693942,25.913322955965047,24.205349826812743,22.49737669766044,5.458774607303752,6.878391951947276,ECOW
2019-08-16,23.030000686645508,23.049999237060547,23.030000686645508,23.049999237060547,16.946372985839844,400,23.12039985656738,23.31699981689453,24.099849796295167,24.508540115356446,,,29.25594825899523,-0.48763651363405813,-0.3597799669329198,-0.12785654670113833,25.819543620448496,24.099849796295167,22.38015597214184,3.044849898687389,4.777089502179215,ECOW
2019-08-19,23.200000762939453,23.200000762939453,23.051000595092773,23.054000854492188,16.949317932128906,6400,23.074800109863283,23.296399879455567,23.99154987335205,24.482620124816894,,,29.37573280083293,-0.4879550460964843,-0.3854149827656327,-0.10254006333085164,25.68808881168914,23.99154987335205,22.295010935014957,6.153828284208411,4.885817596733172,ECOW
2019-08-20,23.200000762939453,23.219999313354492,23.190000534057617,23.190000534057617,17.049301147460938,1400,23.00880012512207,23.25639991760254,23.888649940490723,24.459420127868654,,,33.49707428571632,-0.4717948900137152,-0.4026909642152492,-0.06910392579846603,25.516118550178916,23.888649940490723,22.26118133080253,11.970858534177815,7.056512239024525,ECOW
2019-08-21,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,17.049301147460938,0,23.068800354003905,23.219400024414064,23.785750007629396,24.43622013092041,,,33.49707428571633,-0.453757219122501,-0.41290421519669956,-0.040853003925801434,25.313610149227575,23.785750007629396,22.257889866031217,17.387550106653748,11.837412308346645,ECOW
2019-08-22,23.260000228881836,23.260000228881836,23.09000015258789,23.09000015258789,16.975784301757812,200,23.114800262451173,23.159600067138673,23.68325004577637,24.411020126342773,,,31.909138753027545,-0.4424313567566287,-0.4188096435086854,-0.02362171324794332,25.10534249635158,23.68325004577637,22.26115759520116,23.5378224486749,17.632077029835475,ECOW
2019-08-23,23.110000610351562,23.110000610351562,22.84000015258789,22.84000015258789,16.79198455810547,300,23.07280044555664,23.096600151062013,23.572700023651123,24.380820121765137,,,28.297553171829566,-0.44845888502545606,-0.4247394918120395,-0.02371939321341654,24.892369479180385,23.572700023651123,22.25303056812186,17.720792198705492,19.548721584678034,ECOW
2019-08-26,22.8700008392334,22.8700008392334,22.790000915527344,22.790000915527344,16.755220413208008,2100,23.020000457763672,23.047400283813477,23.460250091552734,24.34962013244629,,,27.62414296728239,-0.4520592080212431,-0.43020343505388026,-0.021855772967362852,24.63645765704575,23.460250091552734,22.284042526059718,9.259250727542176,16.83928845830751,ECOW
2019-08-27,22.770000457763672,22.770000457763672,22.739999771118164,22.739999771118164,16.718461990356445,700,22.93000030517578,22.969400215148926,23.35225009918213,24.31742012023926,,,26.93385457606831,-0.45371699729535564,-0.4349061475021753,-0.018810849793180318,24.36515908247997,23.35225009918213,22.339341115884288,2.3684757858670005e-15,8.993347642082545,ECOW
2019-08-28,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,16.718461990356445,0,22.84000015258789,22.954400253295898,23.252250099182127,24.285220108032227,,,26.93385457606831,-0.44984527097398797,-0.43789397219653786,-0.011951298777450103,24.07431145388546,23.252250099182127,22.430188744478794,2.3684757858670005e-15,3.0864169091807145,ECOW
2019-08-29,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,16.718461990356445,0,22.770000076293947,22.942400169372558,23.175750064849854,24.253020095825196,,,26.93385457606831,-0.44168542532649013,-0.43865226282252834,-0.003033162503961795,23.881223502426934,23.175750064849854,22.470276627272774,2.3684757858670005e-15,-9.86864910777917e-15,ECOW
2019-08-30,23.280000686645508,23.280000686645508,23.190000534057617,23.190000534057617,17.049301147460938,29400,22.84000015258789,22.956400299072264,23.136700057983397,24.229820098876953,,,42.95653038953023,-0.3943614349655995,-0.4297940972511426,0.03543266228554309,23.74097571421743,23.136700057983397,22.532424401749363,18.072321457980497,6.024107152660155,ECOW
2019-09-03,23.299999237060547,23.299999237060547,23.19499969482422,23.239999771118164,17.086063385009766,45000,22.929999923706056,22.975000190734864,23.135700035095216,24.207620086669923,,,44.41504543849176,-0.34880154400604724,-0.41359558660212353,0.0647940425960763,23.739221905661278,23.135700035095216,22.532178164529153,47.83425460307651,21.96885868701899,ECOW
2019-09-04,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,17.086063385009766,0,23.029999923706054,22.98000011444092,23.118200016021728,24.18542007446289,,,44.41504543849176,-0.30913152637100083,-0.39270277455589897,0.08357124818489814,23.687332349682464,23.118200016021728,22.54906768236099,77.59618774817251,47.83425460307649,ECOW
2019-09-05,24.0310001373291,24.059999465942383,24.0310001373291,24.059999465942383,17.688920974731445,500,23.293999862670898,23.067000007629396,23.14320001602173,24.179620056152345,,,62.602367882793,-0.20911508075789698,-0.3559852357962986,0.14687015503840162,23.82126454333562,23.14320001602173,22.46513548870784,92.85719962352535,72.76254732492477,ECOW
2019-09-06,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,17.740392684936523,100,23.571999740600585,23.170999908447264,23.16529998779297,24.16142002105713,,,63.69444115203456,-0.1227875185877707,-0.309345692354593,0.18655817376682232,23.935501931409622,23.16529998779297,22.39509804417632,96.42859981176268,88.96066239448682,ECOW
2019-09-09,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,17.77715301513672,1700,23.769999694824218,23.304999923706056,23.200800037384035,24.1442200088501,,,64.49207117707509,-0.04976398093936041,-0.2574293500715465,0.20766536913218608,24.08143902748549,23.200800037384035,22.32016104728258,100.0,96.42859981176265,ECOW
2019-09-10,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,17.79332733154297,200,23.962399673461913,23.446199798583983,23.246800041198732,24.127459983825684,,,64.85789410299815,0.009770237957319239,-0.20398943246577333,0.21375967042309257,24.22976621287949,23.246800041198732,22.263833869517974,100.0,98.80953327058755,ECOW
2019-09-11,24.40999984741211,24.422000885009766,24.389999389648438,24.422000885009766,17.95507049560547,2000,24.198799896240235,23.614399909973145,23.291900062561034,24.11509998321533,,,68.36764903774251,0.07385246993579742,-0.14842105198545918,0.2222735219212566,24.396154633798396,23.291900062561034,22.18764549132367,100.0,99.99999999999999,ECOW
2019-09-12,24.422000885009766,24.422000885009766,24.422000885009766,24.422000885009766,17.95507049560547,0,24.27120018005371,23.782600021362306,23.3685001373291,24.10273998260498,,,68.36764903774251,0.12321772325299918,-0.09409329693776751,0.2173110201907667,24.5597300126608,23.3685001373291,22.1772702619974,100.0,99.99999999999999,ECOW
2019-09-13,24.422000885009766,24.422000885009766,24.422000885009766,24.422000885009766,17.95507049560547,0,24.329600524902343,23.950800132751464,23.44660015106201,24.09037998199463,,,68.3676490377425,0.16049001319379386,-0.04317663491145523,0.2036666481052491,24.697555217636395,23.44660015106201,22.195645084487627,100.0,99.99999999999999,ECOW
2019-09-16,24.422000885009766,24.422000885009766,24.422000885009766,24.422000885009766,17.95507049560547,0,24.37800064086914,24.07400016784668,23.515200233459474,24.078019981384276,,,68.36764903774251,0.18786300373778886,0.003031292818393594,0.18483171091939526,24.82091366094941,23.515200233459474,22.209486805969537,100.0,99.99999999999999,ECOW
2019-09-17,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,18.15945816040039,2700,24.477600860595704,24.22000026702881,23.597500228881835,24.068819999694824,,,72.95800158453297,0.22934481845767252,0.04829399794624938,0.18105082051142313,24.98169814942698,23.597500228881835,22.21330230833669,99.83082360375415,99.94360786791803,ECOW
2019-09-18,24.51300048828125,24.51300048828125,24.493999481201172,24.493999481201172,18.00800132751465,600,24.492000579833984,24.345400238037108,23.662700176239014,24.055499992370606,,,65.38602116459673,0.2427980489005961,0.08719480813711872,0.15560324076347737,25.08626286622663,23.662700176239014,22.239137486251398,96.17600670767308,98.66894343714239,ECOW
2019-09-19,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,18.00506591796875,100,24.505600357055663,24.388400268554687,23.72770013809204,24.042099990844726,,,65.24443419207371,0.25025233463813734,0.11980631343732245,0.1304460212008149,25.17746794217497,23.72770013809204,22.277932334009108,91.3514557611295,95.78609535751889,ECOW
2019-09-20,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,18.00506591796875,0,24.519200134277344,24.424400329589844,23.797700119018554,24.02869998931885,,,65.24443419207373,0.2532407085391952,0.146493192457697,0.10674751608149821,25.25273090502835,23.797700119018554,22.342669333008757,86.6801612665907,91.40254124513108,ECOW
