Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-16,7.190000057220459,7.340000152587891,7.070000171661377,7.230000019073486,7.230000019073486,347500,7.267999935150146,7.542999887466431,7.72049994468689,7.801799983978271,7.30529999256134,7.431749997138977,40.93606651948723,-0.18790063365646592,-0.10853479303238742,-0.0793658406240785,8.572849045610582,7.72049994468689,6.868150843763199,16.1375597210671,14.289719188916214,ENPH
2014-04-17,7.230000019073486,7.679999828338623,7.0,7.570000171661377,7.570000171661377,170200,7.307999992370606,7.500999927520752,7.681999945640564,7.821199989318847,7.31029999256134,7.432999997138977,47.59525805618343,-0.17013435494549967,-0.12085470541500987,-0.0492796495304898,8.48719801130977,7.681999945640564,6.876801879971358,28.571427273912203,19.518086842811858,ENPH
2014-04-21,7.630000114440918,7.760000228881836,7.489999771118164,7.670000076293945,7.670000076293945,119600,7.368000030517578,7.499999952316284,7.651999926567077,7.842599992752075,7.315899991989136,7.4341999983787534,49.40216678818856,-0.14629885239561435,-0.12594353481113077,-0.020355317584483584,8.410698680553992,7.651999926567077,6.893301172580163,38.28571999478664,27.6649023299219,ENPH
2014-04-22,7.710000038146973,8.210000038146973,7.659999847412109,8.149999618530273,8.149999618530273,236900,7.5559999465942385,7.540999937057495,7.647999930381775,7.8717999839782715,7.32689998626709,7.437449996471405,57.05622512736442,-0.08766652819784237,-0.11828813348847309,0.03062160529063071,8.395224011176598,7.647999930381775,6.900775849586952,55.80952666406002,40.88889131091955,ENPH
2014-04-23,8.09000015258789,8.239999771118164,7.840000152587891,7.940000057220459,7.940000057220459,130800,7.711999988555908,7.564999961853028,7.630499935150146,7.889999980926514,7.334899988174438,7.4370999956130985,53.26023417813832,-0.05748257506250365,-0.1061270218032792,0.048644446740775546,8.331740859740416,7.630499935150146,6.929259010559877,65.6098319759272,53.23502621159121,ENPH
2014-04-24,8.010000228881836,8.300000190734863,7.909999847412109,8.109999656677246,8.109999656677246,136500,7.8879999160766605,7.577999925613403,7.6469999074935915,7.912199974060059,7.3435999870300295,7.436899995803833,55.822574051034145,-0.019617885041825822,-0.08882519445098852,0.0692073094091627,8.376495464803694,7.6469999074935915,6.9175043501834885,78.47339527129681,66.63091797042794,ENPH
2014-04-25,8.029999732971191,8.039999961853027,7.599999904632568,7.650000095367432,7.650000095367432,178500,7.903999900817871,7.605999946594238,7.66999990940094,7.927999973297119,7.3475999879837035,7.435249996185303,48.13322819580875,-0.02642337342023282,-0.07634483024483738,0.049921456824604554,8.36877011152733,7.66999990940094,6.971229707274552,71.8337573054563,71.9723281842267,ENPH
2014-04-28,7.659999847412109,7.739999771118164,7.119999885559082,7.369999885559082,7.369999885559082,331300,7.843999862670898,7.605999946594238,7.677499914169312,7.9293999671936035,7.352199988365173,7.4325499963760375,44.146964648928666,-0.053790386767853526,-0.0718339415494406,0.018043554781587076,8.359815659625173,7.677499914169312,6.995184168713451,60.135114599325306,70.14742239202607,ENPH
2014-04-29,7.380000114440918,7.480000019073486,7.230000019073486,7.320000171661377,7.320000171661377,159200,7.677999973297119,7.616999959945678,7.67549991607666,7.9297999668121335,7.3593999910354615,7.431049997806549,43.45488909340924,-0.07860736429679971,-0.07318862609891243,-0.005418738197887282,8.36174970118627,7.67549991607666,6.989250130967052,42.3423336345785,58.10373517978663,ENPH
2014-04-30,7.28000020980835,7.619999885559082,7.210000038146973,7.550000190734863,7.550000190734863,137400,7.6,7.655999994277954,7.657999920845032,7.92919997215271,7.370799994468689,7.428399999141693,47.52973295182013,-0.07880747492134432,-0.0743123958633988,-0.004495079057945522,8.338282022875092,7.657999920845032,6.977717818814971,40.09008355926723,47.5225105977236,ENPH
2014-05-01,7.559999942779541,7.840000152587891,7.320000171661377,7.440000057220459,7.440000057220459,265800,7.466000080108643,7.6769999980926515,7.609999942779541,7.916599979400635,7.382499995231629,7.42460000038147,45.828734945907115,-0.0868411052930469,-0.07681813774932841,-0.01002296754371848,8.204104163098108,7.609999942779541,7.015895722460973,41.666663981772864,41.366360391872796,ENPH
2014-05-02,7.489999771118164,7.489999771118164,7.260000228881836,7.300000190734863,7.300000190734863,180300,7.396000099182129,7.65,7.575499963760376,7.90439998626709,7.395499997138977,7.421350002288818,43.6858525434114,-0.10331369843447913,-0.08211724988635856,-0.02119644854812057,8.157340857593981,7.575499963760376,6.99365906992677,41.216213966710605,40.99098716925016,ENPH
2014-05-05,7.190000057220459,7.409999847412109,7.179999828338623,7.269999980926514,7.269999980926514,136300,7.376000118255615,7.6099999904632565,7.554999971389771,7.902399988174438,7.410999999046326,7.4185500025749205,43.21949233855463,-0.11743539129712843,-0.08918087816851253,-0.028254513128615905,8.149423919890543,7.554999971389771,6.960576022888998,34.90990301626355,39.26426032158227,ENPH
2014-05-06,7.179999828338623,7.369999885559082,6.940000057220459,6.949999809265137,6.949999809265137,526500,7.302000045776367,7.490000009536743,7.5154999732971195,7.888799982070923,7.4239999961853025,7.41630000114441,38.498482720351525,-0.15268817984003036,-0.1018823385028161,-0.05080584133721426,8.158507660038287,7.5154999732971195,6.872492286555951,21.19103374757626,32.43905024351673,ENPH
2014-05-07,7.340000152587891,7.980000019073486,7.329999923706055,7.800000190734863,7.800000190734863,550900,7.352000045776367,7.476000022888184,7.520499992370605,7.886999988555909,7.4502999973297115,7.419950001239776,53.14064261599445,-0.11076155148899236,-0.10365818110005134,-0.007103370388941016,8.170683752007266,7.520499992370605,6.870316232733945,31.45865522214815,29.186530661995914,ENPH
2014-05-08,7.610000133514404,7.989999771118164,7.610000133514404,7.900000095367432,7.900000095367432,402000,7.4440000534057615,7.4550000667572025,7.516499996185303,7.880799989700318,7.48039999961853,7.423250002861023,54.512707198300035,-0.06867361322060717,-0.09666126752416251,0.027987654303555348,8.156227228796428,7.516499996185303,6.876772763574177,44.85293490320271,32.50087462430897,ENPH
2014-05-09,7.829999923706055,8.0600004196167,7.519999980926514,8.020000457763672,8.020000457763672,294400,7.588000106811523,7.492000102996826,7.549000024795532,7.876199998855591,7.5036000061035155,7.431350004673004,56.17117008427027,-0.025343449050284406,-0.0823977038293869,0.05705425477910249,8.220889905047388,7.549000024795532,6.877110144543677,71.07843841923362,49.13000951486142,ENPH
2014-05-12,8.020000457763672,8.850000381469727,8.020000457763672,8.4399995803833,8.4399995803833,651500,7.822000026702881,7.599000072479248,7.602500009536743,7.8835999965667725,7.532400002479553,7.440000002384186,61.46662446093233,0.042397703019201316,-0.057438622459669256,0.09983632547887057,8.372145934204577,7.602500009536743,6.832854084868909,76.17800354894891,64.03645895712833,ENPH
2014-05-13,8.449999809265137,8.729999542236328,8.1899995803833,8.359999656677246,8.359999656677246,377100,8.103999996185303,7.703000020980835,7.659999990463257,7.890399980545044,7.558299999237061,7.448800001144409,59.98008546172857,0.08860633020798225,-0.028229631926138955,0.1168359621341212,8.474297083487034,7.659999990463257,6.84570289743948,77.43043187459845,74.89562461426026,ENPH
2014-05-14,8.350000381469727,8.489999771118164,8.199999809265137,8.210000038146973,8.210000038146973,160500,8.185999965667724,7.769000005722046,7.7125,7.884999990463257,7.582399997711182,7.458350000381469,57.18739671048421,0.1118341303140653,-0.00021687947809810246,0.11205100979216341,8.526474651682541,7.7125,6.898525348317459,73.12388119084116,75.57743887146276,ENPH
2014-05-15,8.149999618530273,8.34000015258789,7.909999847412109,8.09000015258789,8.09000015258789,219800,8.223999977111816,7.834000015258789,7.75550000667572,7.87399998664856,7.603499999046326,7.467250001430512,54.98187976003466,0.119185445733617,0.02366358556424492,0.09552186016937209,8.553684670777507,7.75550000667572,6.957315342573932,67.01568977062978,72.52333427868972,ENPH
2014-05-16,7.989999771118164,8.489999771118164,7.989999771118164,8.390000343322754,8.390000343322754,343400,8.297999954223632,7.943000030517578,7.796500015258789,7.873000001907348,7.630400004386902,7.477450003623963,59.216548407466995,0.1475184237906486,0.04843455320952566,0.09908387058112295,8.635553561151422,7.796500015258789,6.957446469366156,67.53926187451236,69.22627761199435,ENPH
2014-05-19,8.369999885559082,8.460000038146973,8.09000015258789,8.239999771118164,8.239999771118164,213400,8.257999992370605,8.040000009536744,7.825,7.867399988174438,7.65670000076294,7.4874000024795535,56.361767715796454,0.156069646721682,0.06996157191195693,0.08610807480972507,8.68342869018447,7.825,6.966571309815531,68.06281733486695,67.5392563266696,ENPH
2014-05-20,8.220000267028809,8.369999885559082,7.989999771118164,8.079999923706055,8.079999923706055,253900,8.202000045776368,8.153000020980835,7.821500015258789,7.860999994277954,7.67920000076294,7.496400001049042,53.404317993048814,0.14822723074335808,0.08561470367823716,0.06261252706512092,8.675157357737682,7.821500015258789,6.967842672779898,67.88829330023941,67.83012416987282,ENPH
2014-05-21,8.140000343322754,8.539999961853027,8.140000343322754,8.539999961853027,8.539999961853027,253800,8.268000030517578,8.226999998092651,7.851500010490417,7.864199991226196,7.706799998283386,7.506100001335144,59.91643361095134,0.17708884826786786,0.1039095325961633,0.07317931567170456,8.760109300655769,7.851500010490417,6.942890720325066,70.50608724554029,68.81906596021547,ENPH
2014-05-22,8.550000190734863,8.829999923706055,8.520000457763672,8.670000076293945,8.670000076293945,442100,8.384000015258788,8.303999996185302,7.879500031471252,7.867399988174438,7.734800000190734,7.519150002002716,61.55182862489221,0.20805349963685327,0.12473832600430129,0.08331517363255198,8.850612226638923,7.879500031471252,6.908387836303582,78.01045429924388,72.1349449483411,ENPH
2014-05-23,8.609999656677246,9.0,8.609999656677246,8.75,8.75,440900,8.455999946594238,8.376999950408935,7.934500026702881,7.874999990463257,7.758400001525879,7.532900002002716,62.564050431034055,0.23632433437102307,0.14705552767764565,0.08926880669337742,8.969864161975503,7.934500026702881,6.899135891430258,87.40319782632746,78.63991312370378,ENPH
2014-05-27,8.829999923706055,8.989999771118164,8.479999542236328,8.520000457763672,8.520000457763672,1423600,8.51200008392334,8.385000038146973,7.9920000553131105,7.880199995040893,7.780200004577637,7.54525000333786,57.84868281330138,0.23743315212542626,0.16513105256720179,0.07230209955822448,9.023302119953865,7.9920000553131105,6.960697990672356,83.23249764643101,82.88204992400068,ENPH
2014-05-28,8.460000038146973,8.569999694824219,8.359999656677246,8.420000076293945,8.420000076293945,296300,8.580000114440917,8.391000080108643,8.047000050544739,7.883399991989136,7.796600003242492,7.557000002861023,55.87679783986734,0.22761885466903564,0.17762861298756855,0.049990241681467096,9.045901439820335,8.047000050544739,7.048098661269142,73.31080251923359,81.31549933066393,ENPH
2014-05-29,8.380000114440918,8.510000228881836,8.289999961853027,8.430000305175781,8.430000305175781,219000,8.558000183105468,8.413000106811523,8.091000056266784,7.881400003433227,7.811700005531311,7.566800005435944,56.03818044761515,0.21813338227446977,0.1857295668449488,0.03240381542952098,9.075883831319397,8.091000056266784,7.106116281214172,64.51827927590348,73.68719314718926,ENPH
2014-05-30,8.449999809265137,8.5,8.270000457763672,8.449999809265137,8.449999809265137,431100,8.514000129699706,8.449000072479247,8.14150004386902,7.880199995040893,7.8258000040054325,7.576550004482269,56.38177923488785,0.2098112958838687,0.19054591265273277,0.01926538323113594,9.090610690816664,8.14150004386902,7.192389396921374,57.279532680797026,65.03620482531127,ENPH
2014-06-02,8.430000305175781,8.550000190734863,8.289999961853027,8.430000305175781,8.430000305175781,196100,8.450000190734864,8.45300006866455,8.198000049591064,7.881999998092652,7.834700007438659,7.583150005340576,55.91117130923718,0.19930472877431527,0.19229767587704927,0.007007052897265997,9.071535450792956,8.198000049591064,7.324464648389173,52.91141296939182,58.23640830869735,ENPH
2014-06-03,8.399999618530273,8.460000038146973,8.149999618530273,8.380000114440918,8.380000114440918,506600,8.422000122070312,8.467000102996826,8.253500056266784,7.884199991226196,7.846000008583069,7.5908000063896175,54.68230568387339,0.18481318971220695,0.1908007786440808,-0.005987588931873844,9.018438663882934,8.253500056266784,7.488561448650634,46.789005274080786,52.32665030808979,ENPH
2014-06-04,8.34000015258789,8.619999885559082,8.210000038146973,8.59000015258789,8.59000015258789,430900,8.456000137329102,8.51800012588501,8.335500073432922,7.891400003433228,7.856000008583069,7.601250007152557,58.78005691274859,0.18810542637085703,0.19026170818943605,-0.00215628181857902,8.826477615015946,8.335500073432922,7.844522531849898,51.07036073965461,50.25692632770898,ENPH
2014-06-05,8.510000228881836,8.899999618530273,8.399999618530273,8.869999885559082,8.869999885559082,269200,8.544000053405762,8.551000118255615,8.389000058174133,7.9030000019073485,7.866800007820129,7.613150007724762,63.516933262247655,0.21087732351854527,0.1943848312552579,0.01649249226328736,8.867953018106855,8.389000058174133,7.910047098241412,64.21110977988755,54.02349193120756,ENPH
2014-06-06,8.899999618530273,8.989999771118164,8.710000038146973,8.779999732971191,8.779999732971191,169000,8.610000038146973,8.56200008392334,8.43300004005432,7.922999992370605,7.874100003242493,7.625000007152558,61.08694928991177,0.21913589374384124,0.19933504375297456,0.019800849990866676,8.885110536083564,8.43300004005432,7.980889544025077,75.91061503421734,63.73069518458641,ENPH
2014-06-09,8.800000190734863,8.960000038146973,8.65999984741211,8.779999732971191,8.779999732971191,332800,8.679999923706054,8.565000057220459,8.471000003814698,7.95479998588562,7.883200001716614,7.637100005149842,61.08694928991177,0.22310900837911696,0.20408983667820305,0.01901917170091391,8.905276342128193,8.471000003814698,8.036723665501203,81.18810167236045,73.76994216215502,ENPH
2014-06-10,8.890000343322754,8.930000305175781,8.510000228881836,8.609999656677246,8.609999656677246,194100,8.72599983215332,8.573999977111816,8.479500007629394,7.982599983215332,7.886699995994568,7.647100002765655,56.36322079857753,0.2101180350314067,0.20529547634884376,0.004822558682562927,8.917653991073834,8.479500007629394,8.041346024184953,70.36223510844734,75.82031727167494,ENPH
2014-06-11,8.569999694824219,8.6899995803833,8.369999885559082,8.4399995803833,8.4399995803833,187600,8.695999717712402,8.575999927520751,8.483500003814697,8.00419997215271,7.888299994468689,7.654400000572204,52.03032990131533,0.18398415484059072,0.20103321204719315,-0.017049057206602436,8.91866767644825,8.483500003814697,8.048332331181145,55.66217743494578,69.07083807191775,ENPH
2014-06-12,8.449999809265137,8.640000343322754,8.329999923706055,8.390000343322754,8.390000343322754,209300,8.599999809265137,8.57199993133545,8.492500019073486,8.013999977111816,7.890899996757508,7.660200002193451,50.79355821818717,0.15742366393024376,0.1923113024238033,-0.034887638493559525,8.911826733301261,8.492500019073486,8.07317330484571,39.001366246875456,55.00859293008943,ENPH
2014-06-13,8.430000305175781,8.609999656677246,8.25,8.430000305175781,8.430000305175781,190600,8.529999923706054,8.569999980926514,8.50950002670288,8.014599990844726,7.892999997138977,7.669450004100799,51.78104575703003,0.13801104078442528,0.1814512500959277,-0.043440209311502415,8.88773131384168,8.50950002670288,8.131268739564081,31.895467665594197,42.186337115805046,ENPH
2014-06-16,8.380000114440918,8.670000076293945,8.34000015258789,8.569999694824219,8.569999694824219,232300,8.48799991607666,8.583999919891358,8.518499994277954,8.026199989318847,7.8978999948501585,7.679750001430511,55.17191539711996,0.13239698774145836,0.17164039762503383,-0.03924340988357547,8.89348121515209,8.518499994277954,8.14351877340382,37.189591912472316,36.02880860831389,ENPH
2014-06-17,8.600000381469727,8.899999618530273,8.5,8.65999984741211,8.65999984741211,289600,8.497999954223634,8.611999893188477,8.539499998092651,8.045799989700317,7.90619999408722,7.69085000038147,57.25305025759343,0.13366921490578676,0.16404616108118442,-0.030376946175397657,8.896345738146739,8.539499998092651,8.182654258038564,48.015903651663784,39.03365440991001,ENPH
2014-06-18,8.75,8.9399995803833,8.699999809265137,8.800000190734863,8.800000190734863,304900,8.570000076293946,8.632999897003174,8.575500011444092,8.066999998092651,7.918099994659424,7.703400001525879,60.337651345049736,0.1443107967394166,0.16009908821283086,-0.015788291473414262,8.8812758848393,8.575500011444092,8.269724138048884,62.69843612578213,49.30131056330598,ENPH
2014-06-19,8.8100004196167,8.84000015258789,8.5,8.65999984741211,8.65999984741211,229400,8.623999977111817,8.611999893188477,8.581500005722045,8.08619999885559,7.931399993896484,7.713650000095368,55.98689332340935,0.13983553236407253,0.1560463770430792,-0.01621084467900666,8.888958748933032,8.581500005722045,8.274041262511059,66.2698701035267,58.99473662699078,ENPH
2014-06-20,8.720000267028809,8.789999961853027,8.40999984741211,8.470000267028809,8.470000267028809,257000,8.631999969482422,8.580999946594238,8.571500015258788,8.096000003814698,7.941999998092651,7.721100001335144,50.649158580636744,0.1195790420979499,0.14875291005405333,-0.02917386795610344,8.879803218919232,8.571500015258788,8.263196811598345,58.73020558489751,62.566170604735355,ENPH
2014-06-23,8.489999771118164,8.699999809265137,8.40999984741211,8.479999542236328,8.479999542236328,196300,8.613999938964843,8.550999927520753,8.557999992370606,8.118199996948242,7.953599991798401,7.727949998378754,50.91439024574414,0.10314351136927513,0.1396310303170977,-0.03648751894782257,8.857372471595795,8.557999992370606,8.258627513145417,44.47498106601673,56.49168558481355,ENPH
2014-06-24,8.5,8.670000076293945,8.210000038146973,8.380000114440918,8.380000114440918,292800,8.557999992370606,8.527999973297119,8.550999975204467,8.138400001525879,7.96199999332428,7.7351499986648555,48.128604230743036,0.08111408409253862,0.12792764107218588,-0.04681355697964726,8.859991688262735,8.550999975204467,8.2420082621462,31.501843434108817,44.90234336167426,ENPH
2014-06-25,8.300000190734863,8.520000457763672,8.300000190734863,8.510000228881836,8.510000228881836,198600,8.5,8.535000038146972,8.555499982833862,8.164400005340577,7.973099994659424,7.740499999523163,51.819323430540045,0.07330056377024086,0.11700222561179688,-0.04370166184155602,8.859307289528141,8.555499982833862,8.251692676139582,31.623932668940085,35.86691905635512,ENPH
2014-06-26,8.489999771118164,8.649999618530273,8.420000076293945,8.5,8.5,150700,8.468000030517578,8.546000003814697,8.558999967575073,8.191200008392334,7.99159999370575,7.744049999713898,51.515673392526075,0.0655457866978626,0.10671093782901002,-0.04116515113114742,8.858526086350269,8.558999967575073,8.259473848799876,32.97437556658462,32.03338388987775,ENPH
2014-06-27,8.489999771118164,8.710000038146973,8.399999618530273,8.489999771118164,8.489999771118164,397200,8.47199993133545,8.551999950408936,8.560999965667724,8.216400003433227,8.00909999370575,7.7464999985694885,51.192620491070564,0.057925407067132895,0.0969538316766346,-0.039028424609501705,8.85811256112434,8.560999965667724,8.263887370211108,38.49479650621465,34.364368247246354,ENPH
2014-06-30,8.520000457763672,8.789999961853027,8.460000038146973,8.550000190734863,8.550000190734863,135500,8.486000061035156,8.55,8.56699995994568,8.236000003814697,8.028599996566772,7.749849998950959,53.09325492627325,0.05608126382652934,0.08877931810661355,-0.03269805428008421,8.858073681627088,8.56699995994568,8.27592623826427,41.19940200373457,37.55619135884452,ENPH
2014-07-01,8.489999771118164,9.050000190734863,8.489999771118164,9.0,9.0,559500,8.610000038146973,8.58400001525879,8.597999954223633,8.262600002288819,8.052599997520447,7.754549996852875,64.31659489566997,0.08989474021670496,0.08900240252863183,0.0008923376880731332,8.931742267043214,8.597999954223633,8.264257641404052,59.659713951051685,46.451304153666875,ENPH
2014-07-02,9.25,9.350000381469727,8.800000190734863,9.069999694824219,9.069999694824219,784900,8.72199993133545,8.610999965667725,8.621999931335449,8.281000003814697,8.076399993896484,7.759199993610382,65.69175670365757,0.12094635987912561,0.09539119399873058,0.025555165880395025,9.013948763992165,8.621999931335449,8.230051098678732,72.02051121761893,57.62654239080164,ENPH
2014-07-03,9.100000381469727,9.399999618530273,9.020000457763672,9.359999656677246,9.359999656677246,383800,8.8939998626709,8.680999946594238,8.646499919891358,8.309399995803833,8.099699988365174,7.765599992275238,70.72522715317172,0.16703014591768373,0.10971898438252121,0.05731116153516251,9.144346094051475,8.646499919891358,8.148653745731242,88.7082661869988,73.46283045188972,ENPH
2014-07-07,9.5,9.960000038146973,9.220000267028809,9.25,9.25,985600,9.045999908447266,8.758999919891357,8.669999933242797,8.332200002670287,8.122199988365173,7.770599992275238,66.72629422089517,0.192457297456059,0.12626664699722878,0.06619065045883021,9.231177124453927,8.669999933242797,8.108822742031668,77.1685901291286,79.29912251124868,ENPH
2014-07-08,9.34000015258789,9.380000114440918,8.800000190734863,9.15999984741211,9.15999984741211,522000,9.167999839782714,8.826999950408936,8.688999938964844,8.362399997711181,8.145199985504151,7.774899990558624,63.55972922042293,0.20300611002235058,0.14161453960225315,0.061391570420097435,9.288229303277788,8.688999938964844,8.0897705746519,70.11764337262107,78.66483322958274,ENPH
2014-07-09,9.15999984741211,9.34000015258789,9.079999923706055,9.260000228881836,9.260000228881836,312000,9.219999885559082,8.914999961853027,8.721499967575074,8.400200004577636,8.16479998588562,7.777549993991852,65.51780458849375,0.21693462767703053,0.15667855721720864,0.0602560704598219,9.36865596183997,8.721499967575074,8.074343973310178,57.904761178152974,68.39699822663412,ENPH
2014-07-10,9.0,9.489999771118164,8.930000305175781,9.170000076293945,9.170000076293945,527400,9.239999961853027,8.980999946594238,8.757999992370605,8.437200002670288,8.18349998474121,7.7807999920845035,62.27452417720838,0.21819559511824949,0.1689819647974168,0.049213630320832674,9.419712807403771,8.757999992370605,8.09628717733744,56.38095310756145,61.46778588611175,ENPH
2014-07-11,9.1899995803833,9.5,9.0600004196167,9.34000015258789,9.34000015258789,441400,9.236000061035156,9.064999961853028,8.805499982833862,8.473000001907348,8.201099987030029,7.787249991893768,65.72582436051255,0.23025823273104962,0.18123721838414336,0.049021014346906255,9.490699911439963,8.805499982833862,8.12030005422776,59.80953034900491,58.031748211573024,ENPH
2014-07-14,9.489999771118164,9.789999961853027,9.260000228881836,9.6899995803833,9.6899995803833,388900,9.323999977111816,9.184999942779541,8.868499946594238,8.517999992370605,8.21729998588562,7.795749990940094,71.50559387205705,0.2650051740155721,0.1979908095104291,0.067014364505143,9.631317661684385,8.868499946594238,8.10568223150409,67.99999418712804,61.396825881231386,ENPH
2014-07-15,9.6899995803833,9.880000114440918,9.510000228881836,9.539999961853027,9.539999961853027,282900,9.4,9.283999919891357,8.916999959945679,8.56279998779297,8.23359998703003,7.803199989795685,66.34213801122893,0.2772427775435897,0.21384120311706123,0.0634015744265285,9.720021650382549,8.916999959945679,8.11397826950881,74.61387526113948,67.47446659909072,ENPH
2014-07-16,9.609999656677246,9.739999771118164,9.380000114440918,9.40999984741211,9.40999984741211,232200,9.429999923706054,9.324999904632568,8.954499959945679,8.60559998512268,8.253999986648559,7.810549988746643,62.153215594781116,0.27330080220365893,0.22573312293438078,0.04756767926927816,9.775851773453152,8.954499959945679,8.133148146438206,74.67125922431775,72.428376224195,ENPH
2014-07-17,9.319999694824219,9.59000015258789,9.170000076293945,9.220000267028809,9.220000267028809,277400,9.439999961853028,9.339999961853028,8.975499963760376,8.650999994277955,8.269899988174439,7.816049990653991,56.534700644395265,0.2519411592463161,0.23097473019676784,0.020966429049548263,9.801441152820583,8.975499963760376,8.149558774700168,64.0021684183348,71.09576763459727,ENPH
2014-07-18,9.210000038146973,9.890000343322754,9.100000381469727,9.699999809265137,9.699999809265137,548000,9.511999893188477,9.373999977111817,9.027499961853028,8.68899998664856,8.287999987602234,7.822949991226197,65.11447817172954,0.2706258336974905,0.23890495089691238,0.03172088280057811,9.897232558185785,9.027499961853028,8.157767365520272,66.65812280129262,68.44385014798165,ENPH
2014-07-21,9.640000343322754,11.380000114440918,9.609999656677246,11.359999656677246,11.359999656677246,1421500,9.845999908447265,9.584999942779541,9.17199993133545,8.758199977874757,8.319499983787537,7.837949991226196,79.89499157201575,0.41460240881664134,0.2740444424808582,0.14055796633578316,10.475404552981113,9.17199993133545,7.868595309689786,78.17957470786094,69.61328864249604,ENPH
2014-07-22,11.010000228881836,11.710000038146973,10.869999885559082,11.59000015258789,11.59000015258789,676300,10.255999946594239,9.82799997329712,9.327499961853027,8.82959997177124,8.352899985313416,7.854199991226197,81.09044072947427,0.5410273729419917,0.3274410285730849,0.21358634436890678,10.963261153487107,9.327499961853027,7.691738770218947,92.6169621680897,79.15155322574766,ENPH
2014-07-23,11.5,11.510000228881836,10.930000305175781,11.34000015258789,11.34000015258789,641200,10.642000007629395,10.035999965667724,9.475499963760376,8.887599983215331,8.385599989891052,7.866249990463257,75.8136465307387,0.6139696967103774,0.3847467622005434,0.229222934509834,11.269539786387005,9.475499963760376,7.681460141133746,94.15648724335286,88.3176747064344,ENPH
2014-07-24,11.25,12.1899995803833,11.170000076293945,11.609999656677246,11.609999656677246,617200,11.119999885559082,10.279999923706054,9.630499935150146,8.952599983215332,8.421499981880189,7.880999989509583,77.51538782642193,0.685659857291478,0.4449293812187303,0.24073047607274772,11.591942965383048,9.630499935150146,7.669056904917245,88.68412454576135,91.81919131906788,ENPH
2014-07-25,11.529999732971191,11.600000381469727,11.270000457763672,11.430000305175781,11.430000305175781,241900,11.465999984741211,10.488999938964843,9.776999950408936,9.016999988555908,8.450999989509583,7.897849988937378,73.78802486686799,0.7196546518458824,0.49987443534416076,0.21978021650172164,11.814999959887711,9.776999950408936,7.738999940930161,82.58573984963556,88.47545054624983,ENPH
2014-07-28,10.979999542236328,10.979999542236328,9.9399995803833,10.5600004196167,10.5600004196167,883700,11.306000137329102,10.576000022888184,9.880499982833863,9.066399993896484,8.470199990272523,7.912549991607666,59.016640934286514,0.6686858572573442,0.5336367197267975,0.1350491375305467,11.855832629869441,9.880499982833863,7.905167335798285,70.15733584738317,80.47573341425995,ENPH
2014-07-29,10.579999923706055,10.720000267028809,10.270000457763672,10.300000190734863,10.300000190734863,256400,11.048000144958497,10.652000045776367,9.967999982833863,9.104599990844726,8.488799996376038,7.923099994659424,55.444465958828225,0.6003919303354959,0.5469877618485371,0.053404168486958725,11.85279817149367,9.967999982833863,8.083201794174055,56.53523287496402,69.75943619066082,ENPH
2014-07-30,10.390000343322754,10.520000457763672,10.029999732971191,10.489999771118164,10.489999771118164,316900,10.878000068664551,10.760000038146973,10.04249997138977,9.149599990844727,8.508499989509582,7.932099995613098,57.47034580105523,0.5551998808365859,0.5486301856461469,0.00656969519043904,11.885691546141729,10.04249997138977,8.19930839663781,45.903817608840114,57.53212877706235,ENPH
2014-07-31,10.65999984741211,10.90999984741211,10.119999885559082,10.300000190734863,10.300000190734863,263900,10.616000175476074,10.868000030517578,10.103999996185303,9.193999996185303,8.52749999523163,7.939849996566773,54.78760314688781,0.4983092785964729,0.538566004236212,-0.040256725639739144,11.894624491730244,10.103999996185303,8.313375500640362,42.1821311837611,48.20706055585499,ENPH
2014-08-01,10.229999542236328,10.289999961853027,9.5,9.819999694824219,9.819999694824219,414400,10.294000053405762,10.880000019073487,10.126999998092652,9.219599990844726,8.54189999103546,7.946049995422364,48.613601659908184,0.40976749336594587,0.5128063020621588,-0.10303880869621296,11.89041827430838,10.126999998092652,8.363581721876923,35.94093417807229,41.34229432355775,ENPH
2014-08-04,9.859999656677246,10.109999656677246,9.550000190734863,9.720000267028809,9.720000267028809,432300,10.126000022888183,10.716000080108643,10.150500011444091,9.240599994659425,8.553999991416932,7.951699995994568,47.414822808501775,0.3277502714567433,0.4757950959410757,-0.14804482448433243,11.878718449972057,10.150500011444091,8.422281572916125,27.40021215401138,35.174425838614845,ENPH
2014-08-05,9.5600004196167,9.949999809265137,9.510000228881836,9.699999809265137,9.699999809265137,423600,10.005999946594239,10.527000045776367,10.177500009536743,9.259599990844727,8.567299990653991,7.956899995803833,47.16431463144684,0.25816124032215626,0.4322683248172918,-0.17410708449513557,11.859223810617971,10.177500009536743,8.495776208455515,20.92771445152348,28.089620261202302,ENPH
2014-08-06,11.5,12.15999984741211,10.829999923706055,11.0600004196167,11.0600004196167,3005100,10.120000076293945,10.499000072479248,10.267500019073486,9.310399990081788,8.59529999256134,7.967999997138977,61.90357886392731,0.30918798837498684,0.40765225752883083,-0.09846426915384399,11.935791109235687,10.267500019073486,8.599208928911285,34.3042090174817,27.54404520767211,ENPH
