Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-27,13.729999542236328,13.875,13.569999694824219,13.8149995803833,13.8149995803833,209200,13.84699993133545,13.904500007629395,13.790250015258788,13.17569995880127,12.297750005722046,11.18887499809265,56.25615293531019,0.19781144560881891,0.2603612000625661,-0.06254975445374716,14.302377576032784,13.790250015258788,13.278122454484793,37.34311230302112,48.19354774952214,HAIN
2010-12-28,13.805000305175781,13.854999542236328,13.720000267028809,13.824999809265137,13.824999809265137,214600,13.794999885559083,13.885999965667725,13.811749982833863,13.204299945831298,12.330600004196167,11.216399998664857,56.525886607534616,0.1829086312331487,0.2448706862966826,-0.06196205506353389,14.290730891825044,13.811749982833863,13.332769073842682,35.87020148975339,39.37028764833573,HAIN
2010-12-29,13.805000305175781,13.854999542236328,13.795000076293945,13.8149995803833,13.8149995803833,419800,13.779999732971191,13.861499881744384,13.839749956130982,13.231599941253663,12.364899997711182,11.242549996376038,56.15300080876092,0.16835046916211382,0.22956664286976886,-0.06121617370765503,14.245082839012692,13.839749956130982,13.434417073249271,36.790107409599315,36.6678070674577,HAIN
2010-12-30,13.845000267028809,13.864999771118164,13.71500015258789,13.75,13.75,379800,13.780999755859375,13.84149990081787,13.852749967575074,13.2582999420166,12.396449995040893,11.267649998664856,53.67453982412892,0.1498408261509585,0.2136214795260068,-0.06378065337504829,14.227936211055225,13.852749967575074,13.477563724094923,33.58025249521099,35.41352046485432,HAIN
2010-12-31,13.755000114440918,13.854999542236328,13.529999732971191,13.529999732971191,13.529999732971191,322400,13.746999740600586,13.803999900817871,13.85374994277954,13.28089994430542,12.426149988174439,11.291499996185303,46.23601449130775,0.11608150247723081,0.1941134841162516,-0.07803198163902078,14.225366389681184,13.85374994277954,13.482133495877896,20.987657809506633,30.45267257143874,HAIN
2011-01-03,13.585000038146973,13.734999656677246,13.550000190734863,13.59000015258789,13.59000015258789,457400,13.701999855041503,13.774499893188477,13.85849995613098,13.309199943542481,12.460899991989136,11.315799999237061,48.33881765240371,0.09309538204727019,0.17390986370245531,-0.08081448165518512,14.213719610365501,13.85849995613098,13.50328030189646,11.686123210357637,22.08467783835818,HAIN
2011-01-04,13.649999618530273,13.710000038146973,13.404999732971191,13.454999923706055,13.454999923706055,1099800,13.627999877929687,13.711499881744384,13.855249929428101,13.332199935913087,12.494399995803834,11.33897500038147,44.15430293811667,0.06325614827199999,0.15177912061636425,-0.08852297234436426,14.223739854954568,13.855249929428101,13.486760003901635,4.781355955346496,12.48504565840335,HAIN
2011-01-05,13.425000190734863,13.545000076293945,13.225000381469727,13.244999885559082,13.244999885559082,986200,13.513999938964844,13.646999835968018,13.824249935150146,13.347299938201905,12.526499996185303,11.360425000190736,38.56214069622063,0.02240482362982732,0.12590426121905687,-0.10349943758922955,14.278565726158513,13.824249935150146,13.369934144141778,5.434934838119607,7.300804667941006,HAIN
2011-01-06,13.170000076293945,13.354999542236328,13.0600004196167,13.104999542236328,13.104999542236328,782400,13.384999847412109,13.582999801635742,13.777749919891358,13.360599937438964,12.5569499874115,11.381899995803833,35.34799251777792,-0.02102464413129468,0.09651848014898656,-0.11754312428028124,14.318430003416655,13.777749919891358,13.23706983636606,3.9035117504238106,4.706600847963064,HAIN
2011-01-07,13.194999694824219,13.21500015258789,12.885000228881836,12.949999809265137,12.949999809265137,826600,13.2689998626709,13.507999801635743,13.723749923706055,13.369599933624267,12.584499988555908,11.402874994277955,32.15271259213349,-0.06717563439048746,0.06377965724109175,-0.1309552916315792,14.360129535146708,13.723749923706055,13.087370312265403,3.512504930228603,4.283650506257099,HAIN
2011-01-10,12.854999542236328,13.03499984741211,12.795000076293945,13.024999618530273,13.024999618530273,1085000,13.155999755859375,13.42899980545044,13.666749906539916,13.381699924468995,12.609999980926514,11.423924994468688,35.20482628587571,-0.09658539257935317,0.031706647277002765,-0.12829203985635593,14.33808669280558,13.666749906539916,12.995413120274252,8.146272541496122,5.187429740715938,HAIN
2011-01-11,13.229999542236328,13.265000343322754,13.03499984741211,13.154999732971191,13.154999732971191,1251000,13.095999717712402,13.361999797821046,13.623999881744385,13.397499923706055,12.638199977874756,11.44529999256134,40.2243316027668,-0.10815615818412638,0.0037340861847769344,-0.11189024436890332,14.311165300974146,13.623999881744385,12.936834462514625,17.740196515347616,9.79965799569054,HAIN
2011-01-12,13.324999809265137,13.5,13.210000038146973,13.430000305175781,13.430000305175781,488200,13.132999801635743,13.323499870300292,13.59249987602234,13.419899921417237,12.668449983596801,11.468049993515015,49.19104114639549,-0.09405165643725333,-0.015823062339629122,-0.0782285940976242,14.254115463263204,13.59249987602234,12.930884288781474,35.74584302385467,20.54410402689923,HAIN
2011-01-13,13.414999961853027,13.5,13.375,13.479999542236328,13.479999542236328,330400,13.207999801635742,13.296499824523925,13.568999862670898,13.443999919891358,12.700399980545043,11.49199999332428,50.64078529943495,-0.07794076400467631,-0.02824660267263856,-0.04969416133203775,14.211258539013027,13.568999862670898,12.92674118632877,51.600456848718046,35.02883212930654,HAIN
2011-01-14,13.5,13.5,13.3149995803833,13.385000228881836,13.385000228881836,352600,13.294999885559083,13.281999874114991,13.542999887466431,13.466899929046631,12.73304998397827,11.514924993515015,47.84727637180474,-0.07200834890196539,-0.03699895191850393,-0.03500939698346146,14.170681497020718,13.542999887466431,12.915318277912144,59.12080650077534,48.82236879111577,HAIN
2011-01-18,13.430000305175781,13.539999961853027,13.265000343322754,13.430000305175781,13.430000305175781,432200,13.376000022888183,13.265999889373779,13.520249891281129,13.480699939727783,12.764099988937378,11.537099995613097,49.27469629780082,-0.0629500876909006,-0.042189179072983266,-0.020760908617917337,14.129409056098325,13.520249891281129,12.911090726463932,59.3039768563932,56.675080068628624,HAIN
2011-01-19,13.399999618530273,13.430000305175781,13.109999656677246,13.175000190734863,13.175000190734863,432600,13.380000114440918,13.23799991607666,13.474749898910522,13.480099945068359,12.786649990081788,11.558349995613098,42.222414821977466,-0.07547766894599839,-0.04884687704758629,-0.026630791898412096,14.042944246230554,13.474749898910522,12.90655555159049,50.000029709488125,56.14160435555198,HAIN
2011-01-20,13.225000381469727,13.385000228881836,13.175000190734863,13.28499984741211,13.28499984741211,440000,13.351000022888183,13.241999912261964,13.44449987411499,13.480399932861328,12.80684998512268,11.579199995994568,45.82442432466761,-0.07565767972208093,-0.05420903758248522,-0.021448642139595707,13.98477664616578,13.44449987411499,12.9042231020642,47.028763005767665,52.110923190549435,HAIN
2011-01-21,13.395000457763672,13.395000457763672,13.210000038146973,13.319999694824219,13.319999694824219,565400,13.319000053405762,13.263499927520751,13.423249864578247,13.483799934387207,12.830299978256226,11.600024995803834,46.95752564980861,-0.07214450740582912,-0.057796131547154,-0.014348375858675114,13.947780842071024,13.423249864578247,12.89871888708547,45.86383482923994,47.63087584816501,HAIN
2011-01-24,13.354999542236328,13.470000267028809,13.270000457763672,13.40999984741211,13.40999984741211,334200,13.323999977111816,13.309499931335449,13.408749866485596,13.488799934387208,12.852699975967408,11.621699995994568,49.861535089602924,-0.0613903629925705,-0.058514977836237304,-0.0028753851563331975,13.917678891777822,13.408749866485596,12.899820841193371,56.43018583785755,49.77426122428815,HAIN
2011-01-25,13.399999618530273,13.720000267028809,13.375,13.710000038146973,13.710000038146973,630800,13.379999923706055,13.377999973297118,13.40349988937378,13.502399940490722,12.875399980545044,11.645049996376038,58.096908287284776,-0.028333506849572032,-0.05247868363890425,0.024145176789332215,13.89750502186028,13.40349988937378,12.90949475688728,73.99434503985304,58.762788568983275,HAIN
2011-01-26,13.75,13.899999618530273,13.574999809265137,13.630000114440918,13.630000114440918,549800,13.470999908447265,13.425500011444091,13.393749904632568,13.51669994354248,12.894699983596801,11.667824997901917,55.479925615045666,-0.008493131912382879,-0.04368157329359997,0.035188441381217093,13.861070839334548,13.393749904632568,12.926428969930587,80.5658775186372,70.3301361321157,HAIN
2011-01-27,13.5649995803833,13.96500015258789,13.529999732971191,13.744999885559082,13.744999885559082,805200,13.56299991607666,13.456999969482421,13.390249919891357,13.532699947357179,12.912199983596802,11.689799995422364,58.382078572791286,0.016321880129455124,-0.03168088260898895,0.048002762738444074,13.845798938542625,13.390249919891357,12.934700901240088,85.22703320460407,79.92908525436452,HAIN
2011-01-28,13.725000381469727,13.725000381469727,13.279999732971191,13.289999961853027,13.289999961853027,600000,13.556999969482423,13.438000011444093,13.367249917984008,13.539499950408935,12.925049982070924,11.709049997329712,45.6911011222008,-0.0007184534112329999,-0.02548839676943776,0.02476994335820476,13.793319037767297,13.367249917984008,12.941180798200719,66.35662832784955,77.3831796836967,HAIN
2011-01-31,13.380000114440918,13.385000228881836,13.15999984741211,13.3149995803833,13.3149995803833,791200,13.53799991607666,13.430999946594238,13.356499910354614,13.546599941253662,12.936199979782105,11.727749996185302,46.38077345773815,-0.012066683015783397,-0.022804054018706887,0.01073737100292349,13.77640604662432,13.356499910354614,12.936593774084908,51.20390921887958,67.59585691711082,HAIN
2011-02-01,13.364999771118164,13.399999618530273,13.274999618530273,13.335000038146973,13.335000038146973,775000,13.46299991607666,13.421499919891357,13.343749904632569,13.55249994277954,12.947549982070923,11.747499995231628,46.96108033177001,-0.019224755926909864,-0.022088194400347483,0.0028634384734376184,13.749778092040366,13.343749904632569,12.937721717224772,32.91032896113749,50.15695550262196,HAIN
2011-02-02,13.289999961853027,13.664999961853027,13.234999656677246,13.619999885559082,13.619999885559082,787000,13.460999870300293,13.46599988937378,13.35199990272522,13.558499946594239,12.964649982452393,11.76807499408722,54.51533386546349,-0.001878816608714473,-0.018046318842020882,0.01616750223330641,13.7731579919734,13.35199990272522,12.93084181347704,38.69080736513638,40.93501518171757,HAIN
2011-02-03,13.71500015258789,13.875,13.664999961853027,13.824999809265137,13.824999809265137,697000,13.476999855041504,13.519999885559082,13.380999898910522,13.569299945831299,12.982949981689453,11.789024991989136,59.03497419236202,0.02808598807136775,-0.008819857459343156,0.036905845530710905,13.84625909399089,13.380999898910522,12.915740703830155,56.53021138095246,42.71044923574186,HAIN
2011-02-04,14.255000114440918,14.270000457763672,13.760000228881836,13.895000457763672,13.895000457763672,919400,13.597999954223633,13.577499961853027,13.42049994468689,13.585399951934814,13.002949981689452,11.80949999332428,60.47907981539791,0.05682671597078581,0.004309457226682639,0.05251725874410317,13.91832439131934,13.42049994468689,12.92267549805444,70.31575047819523,55.17892307476111,HAIN
2011-02-07,13.954999923706055,14.345000267028809,13.875,14.3100004196167,14.3100004196167,1637000,13.797000122070312,13.667500019073486,13.488499975204467,13.601099967956543,13.027149982452393,11.832149996757508,67.73985129034716,0.11180219243899536,0.025808004269145188,0.08599418816985017,14.07441917318071,13.488499975204467,12.902580777228225,82.82138070457142,69.88911418790612,HAIN
2011-02-08,15.0,15.15999984741211,14.460000038146973,14.864999771118164,14.864999771118164,2850800,14.103000068664551,13.782999992370605,13.580499982833862,13.634099960327148,13.057949981689454,11.857449994087219,74.48977803757066,0.19787350041917406,0.06022110349915096,0.1376523969200231,14.383886018587852,13.580499982833862,12.777113947079872,83.36281265409178,78.83331461228589,HAIN
2011-02-09,14.90999984741211,14.90999984741211,14.649999618530273,14.859999656677246,14.859999656677246,861800,14.351000022888183,13.905999946594239,13.665749979019164,13.66339994430542,13.089899978637696,11.883549990653991,74.33886707646248,0.2626544476799335,0.10070777233530748,0.16194667534462603,14.618416061963563,13.665749979019164,12.713083896074766,89.13866410242663,85.10761915369636,HAIN
2011-02-10,14.949999809265137,15.3149995803833,14.904999732971191,15.109999656677246,15.109999656677246,1367000,14.607999992370605,14.042499923706055,13.749749946594239,13.700499935150146,13.120099973678588,11.910649991035461,76.86280966396056,0.3303585579534065,0.14663792945892729,0.18372062849447923,14.883506768810355,13.749749946594239,12.615993124378123,86.9124093297534,86.47129536209036,HAIN
2011-02-11,15.109999656677246,15.15999984741211,15.024999618530273,15.154999732971191,15.154999732971191,914400,14.859999847412109,14.228999900817872,13.833499956130982,13.733799934387207,13.148699970245362,11.936424989700317,77.2956919758227,0.3832280685791112,0.19395595728296405,0.18927211129614713,15.113242356703948,13.833499956130982,12.553757555558017,89.35421466569814,88.46842936595914,HAIN
2011-02-14,15.199999809265137,15.204999923706055,15.0600004196167,15.175000190734863,15.175000190734863,496200,15.032999801635743,14.414999961853027,13.922999954223632,13.767099933624268,13.17759997367859,11.962849988937378,77.49720680882226,0.4218782565139687,0.239540417129165,0.18233783938480372,15.310585550866216,13.922999954223632,12.535414357581049,92.18872044328316,89.48511481291132,HAIN
2011-02-15,15.199999809265137,15.595000267028809,15.194999694824219,15.28499984741211,15.28499984741211,1019800,15.11699981689453,14.609999942779542,14.01574993133545,13.802899932861328,13.209049968719482,11.987449989318847,78.62108805573594,0.4561269147561138,0.2828577166545547,0.17326919810155905,15.503494051138894,14.01574993133545,12.528005811532005,91.11596626338837,90.8863004574563,HAIN
2011-02-16,15.364999771118164,15.600000381469727,15.364999771118164,15.555000305175781,15.555000305175781,1097200,15.255999946594239,14.803499984741212,14.134749937057496,13.84359992980957,13.241099967956544,12.014324989318848,81.1143798125002,0.4993003796420048,0.3261462492520447,0.17315413038996008,15.712477694933321,14.134749937057496,12.55702217918167,92.97607385960355,92.09358685542479,HAIN
2011-02-17,15.600000381469727,15.625,15.395000457763672,15.449999809265137,15.449999809265137,873400,15.323999977111816,14.965999984741211,14.242999935150147,13.87529993057251,13.276499967575074,12.039274988174439,77.33703564146235,0.5190596031165189,0.36472892002493956,0.15433068309157932,15.869011630040951,14.242999935150147,12.616988240259342,92.77510500127043,92.28904837475388,HAIN
2011-02-18,15.524999618530273,15.524999618530273,15.324999809265137,15.4399995803833,15.4399995803833,730000,15.380999946594239,15.120499897003175,14.3489999294281,13.903399925231934,13.310399961471557,12.07047498703003,76.9694063431144,0.5278275280006621,0.3973486416200841,0.13047888638057803,15.996769870343197,14.3489999294281,12.701229988513003,94.43857799449519,93.39658561845614,HAIN
2011-02-22,15.404999732971191,15.5,15.319999694824219,15.329999923706055,15.329999923706055,977000,15.411999893188476,15.22249984741211,14.444999933242798,13.929399929046632,13.3410999584198,12.10087498664856,72.86627664337315,0.5199069549071389,0.42186030427749505,0.09804665062964385,16.08646566307178,14.444999933242798,12.803534203413816,90.93896711608677,92.71755003728389,HAIN
2011-02-23,15.279999732971191,15.345000267028809,14.744999885559082,14.890000343322754,14.890000343322754,1158200,15.332999992370606,15.224999904632568,14.503999948501587,13.943899936676026,13.370099964141845,12.126349987983703,59.25834185577512,0.4726768304881084,0.4320236095196177,0.040653220968490666,16.12018243783778,14.503999948501587,12.887817459165394,80.80543945785575,88.72766152281231,HAIN
2011-02-24,14.854999542236328,15.020000457763672,14.574999809265137,14.614999771118164,14.614999771118164,818600,15.144999885559082,15.20049991607666,14.553249931335449,13.955999927520752,13.396249961853027,12.148749985694884,52.64137601616491,0.40834917362510303,0.4272887223407148,-0.018939548715611765,16.11914668583016,14.553249931335449,12.98735317684074,65.33380189853696,79.02606949082625,HAIN
2011-02-25,14.614999771118164,14.979999542236328,14.585000038146973,14.885000228881836,14.885000228881836,837000,15.031999969482422,15.17799997329712,14.610249948501586,13.972499923706055,13.425799961090087,12.171249985694885,57.64237313307111,0.37483495848423765,0.4167979695694194,-0.041963011085181745,16.136812971306163,14.610249948501586,13.08368692569701,55.35293404743381,67.16405846794193,HAIN
2011-02-28,14.9399995803833,15.029999732971191,14.829999923706055,14.90999984741211,14.90999984741211,739800,14.926000022888184,15.153499984741211,14.69124994277954,13.991699924468994,13.454199962615967,12.192849984169007,58.083733856431785,0.3463000306243309,0.4026983817804017,-0.05639835115607078,16.096066180311112,14.69124994277954,13.286433705247969,47.39512607691568,56.0272873409619,HAIN
2011-03-01,15.010000228881836,15.055000305175781,14.739999771118164,14.760000228881836,14.760000228881836,545800,14.81200008392334,15.111999988555908,14.763499975204468,14.008799934387207,13.481599960327149,12.21207498550415,54.41969854625067,0.3080313850322547,0.3837649824307723,-0.0757335973985176,16.018394672324234,14.763499975204468,13.5086052780847,37.986659170002476,46.91157309811707,HAIN
2011-03-02,14.78499984741211,14.954999923706055,14.71500015258789,14.914999961853027,14.914999961853027,575000,14.817000007629394,15.075,14.84249997138977,14.029399929046631,13.512349958419799,12.233099985122681,57.409506382178066,0.28690314983351506,0.3643926159113208,-0.07748946607780577,15.913137509694145,14.84249997138977,13.771862433085396,29.542213249272553,38.30799949872998,HAIN
2011-03-03,15.0,15.220000267028809,14.789999961853027,14.859999656677246,14.859999656677246,990000,14.865999984741212,15.005499935150146,14.904499959945678,14.044899921417237,13.540449953079223,12.253874983787536,56.00566867915002,0.2626926489106989,0.34405262251119645,-0.08135997360049757,15.81666699504873,14.904499959945678,13.992332924842627,25.714294364390707,31.081055594554986,HAIN
2011-03-04,14.84000015258789,14.854999542236328,14.550000190734863,14.704999923706055,14.704999923706055,588200,14.829999923706055,14.930999946594238,14.948499965667725,14.061199913024902,13.568999948501586,12.273274984359741,52.13643503585271,0.22836600824799014,0.3209152996585552,-0.09254929141056506,15.72258047552602,14.948499965667725,14.174419455809431,24.647460360235446,26.63465599129931,HAIN
2011-03-07,14.805000305175781,14.805000305175781,14.329999923706055,14.555000305175781,14.555000305175781,754400,14.759000015258788,14.842500019073487,14.98149995803833,14.077399921417236,13.595599946975709,12.29332498550415,48.63470138143949,0.18690367339304892,0.2941129744054539,-0.107209301012405,15.61698464840249,14.98149995803833,14.346015267674172,19.645321952559748,23.335692225728376,HAIN
2011-03-08,14.505000114440918,14.949999809265137,14.390000343322754,14.930000305175781,14.930000305175781,472400,14.793000030517579,14.80250005722046,15.012499952316285,14.101999931335449,13.625049953460694,12.31412498474121,56.500638297082695,0.18220351163042459,0.27173108185044803,-0.08952757022002344,15.56958604075794,15.012499952316285,14.455413863874629,26.041733745702917,23.444838686165777,HAIN
2011-03-09,14.875,14.989999771118164,14.670000076293945,14.770000457763672,14.770000457763672,535000,14.764000129699706,14.790500068664551,15.007749986648559,14.121099948883057,13.648399953842164,12.335124988555908,52.78635280468335,0.16368113482477575,0.25012109244531355,-0.0864399576205378,15.571367411433178,15.007749986648559,14.44413256186394,32.561164027553566,26.082739908605152,HAIN
2011-03-10,14.6899995803833,14.694999694824219,14.279999732971191,14.289999961853027,14.289999961853027,658000,14.650000190734863,14.758000087738036,14.97925000190735,14.130399951934814,13.667349948883057,12.3538249874115,43.539179986333224,0.10901335121693911,0.22189954419963867,-0.11288619298269956,15.62196501854943,14.97925000190735,14.336534985265269,27.037392527984,28.546763433746573,HAIN
2011-03-11,14.114999771118164,14.345000267028809,14.0,14.270000457763672,14.270000457763672,663200,14.563000297546386,14.696500110626221,14.93725004196167,14.139499969482422,13.685549955368042,12.37189999103546,43.19960994473805,0.06334474719550087,0.19018858479881112,-0.12684383760331025,15.646626172660074,14.93725004196167,14.227873911263266,17.59337834732703,25.730644967621277,HAIN
2011-03-14,14.204999923706055,14.279999732971191,14.085000038146973,14.255000114440918,14.255000114440918,279800,14.503000259399414,14.631000137329101,14.892250061035156,14.14959997177124,13.70394995689392,12.388174991607666,42.92917158947762,0.02564601583449111,0.15728007100594713,-0.13163405517145602,15.652989509732679,14.892250061035156,14.131510612337634,12.587458126057243,19.072743000455837,HAIN
2011-03-15,14.0,14.449999809265137,13.880000114440918,14.335000038146973,14.335000038146973,563600,14.384000205993653,14.588500118255615,14.850250053405762,14.165699977874755,13.723299961090088,12.405949993133545,44.90994467403635,0.0021994707523074197,0.1262639509552192,-0.12406448020291178,15.63624273573419,14.850250053405762,14.064257371077336,23.638119129778442,17.939651867720652,HAIN
2011-03-16,14.300000190734863,14.399999618530273,14.175000190734863,14.204999923706055,14.204999923706055,451000,14.271000099182128,14.517500114440917,14.796250057220458,14.17799997329712,13.7435999584198,12.423774991035462,42.33840132397938,-0.026565774219074356,0.09569800592036048,-0.12226378013943484,15.60346041866261,14.796250057220458,13.989039695778306,25.722680406429152,20.64941922075469,HAIN
2011-03-17,14.4399995803833,14.454999923706055,14.265000343322754,14.404999732971191,14.404999732971191,557200,14.294000053405762,14.472000122070312,14.73875002861023,14.196999969482421,13.764599952697754,12.440274991989135,47.334679301540596,-0.03284550245505713,0.06998930424527697,-0.1028348067003341,15.482953313976141,14.73875002861023,13.99454674324432,32.46266673878469,27.274488758330506,HAIN
2011-03-18,14.475000381469727,14.609999656677246,14.449999809265137,14.5600004196167,14.5600004196167,948800,14.352000045776368,14.457500171661376,14.694250059127807,14.223299980163574,13.785299959182739,12.456274995803833,50.88648847472928,-0.025026482594659782,0.05098614687728961,-0.0760126294719494,15.365914093642493,14.694250059127807,14.02258602461312,38.059690516112674,32.08167922044191,HAIN
2011-03-21,14.635000228881836,15.039999961853027,14.585000038146973,14.975000381469727,14.975000381469727,450200,14.49600009918213,14.499500179290772,14.671000099182129,14.260699996948242,13.810649967193603,12.474724998474121,58.882150096285315,0.014490142259678152,0.04368694595376732,-0.02919680369408917,15.265563814623212,14.671000099182129,14.076436383741045,57.213928577867115,42.57876194425457,HAIN
2011-03-22,15.010000228881836,15.039999961853027,14.9399995803833,14.989999771118164,14.989999771118164,397800,14.627000045776366,14.50550012588501,14.654000091552735,14.301499996185303,13.835549964904786,12.494799995422364,59.1410612239464,0.046481863558994974,0.04424592947481285,0.0022359340841821215,15.18864578271257,14.654000091552735,14.1193544003929,71.76616667568088,55.67992858988663,HAIN
2011-03-23,15.0,15.345000267028809,14.914999961853027,15.305000305175781,15.305000305175781,460800,14.847000122070312,14.55900011062622,14.674750089645386,14.347100009918213,13.864399967193604,12.516349997520447,64.23445807612221,0.09614514235298088,0.054625772050446456,0.04151937030253443,15.272867801515686,14.674750089645386,14.076632377775086,87.27394727874137,72.08468084409618,HAIN
2011-03-24,15.430000305175781,15.475000381469727,15.260000228881836,15.395000457763672,15.395000457763672,454000,15.045000267028808,14.669500160217286,14.713750123977661,14.391900024414063,13.894699974060059,12.53784999847412,65.55561822782667,0.14113894682989248,0.07192840700633565,0.06921053982355682,15.388063763898561,14.713750123977661,14.039436484056761,91.69658164842093,83.5788985342808,HAIN
2011-03-25,15.425000190734863,16.520000457763672,15.119999885559082,16.18000030517578,16.18000030517578,1875600,15.369000244140626,14.860500144958497,14.778500127792359,14.446900024414063,13.93339997291565,12.562024998664857,74.4283964898322,0.2374031524463298,0.1050233560943345,0.13237979635199532,15.70696188365204,14.778500127792359,13.850038371932678,93.12505570656374,90.69852821124175,HAIN
2011-03-28,16.2549991607666,16.350000381469727,16.114999771118164,16.239999771118164,16.239999771118164,804000,15.622000122070313,15.05900011062622,14.84500012397766,14.502100028991698,13.973049974441528,12.586149997711182,74.95934141817176,0.31490465951505264,0.14699961677847811,0.16790504273657453,15.971095164531418,14.84500012397766,13.718905083423904,90.49981814065471,91.77381849854619,HAIN
2011-03-29,16.200000762939453,16.514999389648438,16.19499969482422,16.510000228881836,16.510000228881836,1084200,15.926000213623047,15.276500129699707,14.932500123977661,14.564600028991698,14.015749979019166,12.611974997520447,77.24863155625604,0.3935750544530059,0.19631470431338366,0.19726035013962223,16.270582749899066,14.932500123977661,13.594417498056258,92.04544209361286,91.89010531361016,HAIN
2011-03-30,16.5,16.625,16.1200008392334,16.149999618530273,16.149999618530273,1098400,16.095000076293946,15.47100009918213,14.994250106811524,14.61900001525879,14.049849977493286,12.635949997901916,68.2846382505152,0.4220082205506728,0.2414534075608415,0.18055481298983128,16.433559880621544,14.994250106811524,13.554940333001504,90.5703047369915,91.0385216570861,HAIN
2011-03-31,16.190000534057617,16.344999313354492,16.0,16.139999389648438,16.139999389648438,722200,16.243999862670897,15.644500064849854,15.058250093460083,14.67829999923706,14.07919997215271,12.661249995231628,68.04841636165874,0.43867796808903314,0.2808983196664798,0.15777964842255332,16.579490468605655,15.058250093460083,13.53700971831451,88.2161627717057,90.27730320076974,HAIN
2011-04-01,16.219999313354492,16.774999618530273,16.145000457763672,16.559999465942383,16.559999465942383,779600,16.31999969482422,15.844499969482422,15.1510000705719,14.743799991607666,14.112099962234497,12.68739999294281,72.37137008503419,0.4802434120688712,0.3207673381469581,0.1594760739219131,16.795948442108187,15.1510000705719,13.506051699035613,85.8668935631545,88.2177870239503,HAIN
2011-04-04,16.665000915527344,16.71500015258789,16.174999237060547,16.2549991607666,16.2549991607666,402200,16.322999572753908,15.97249984741211,15.23600001335144,14.802499980926514,14.14314995765686,12.711774988174438,65.44652044673602,0.4830055627847063,0.35321498307450777,0.12979057971019853,16.924098007571455,15.23600001335144,13.547902019131424,84.96828757841479,86.3504479710914,HAIN
2011-04-05,16.299999237060547,16.375,16.135000228881836,16.21500015258789,16.21500015258789,520400,16.26399955749512,16.094999885559083,15.300250005722045,14.85859998703003,14.173699960708618,12.736874990463257,64.57388251940172,0.4764745000118058,0.37786688646196737,0.09860761354983844,17.034067666912378,15.300250005722045,13.56643234453171,83.42087724325624,84.75201946160826,HAIN
2011-04-06,16.209999084472656,16.5,16.190000534057617,16.399999618530273,16.399999618530273,353800,16.313999557495116,16.204499816894533,15.381749963760376,14.912399978637696,14.207399959564208,12.763549990653992,66.78011647259348,0.4806854538117822,0.3984305999319303,0.08225485387985187,17.16085413023483,15.381749963760376,13.60264579728592,80.52006742449386,82.9697440820547,HAIN
2011-04-07,16.399999618530273,16.450000762939453,16.024999618530273,16.040000915527344,16.040000915527344,499800,16.293999862670898,16.2689998626709,15.469250011444093,14.960599994659423,14.238649969100953,12.789924993515015,59.07079797925151,0.449788891976068,0.40870225834075785,0.04108663363531012,17.196346375737505,15.469250011444093,13.74215364715068,75.99954441291796,79.98016302688909,HAIN
2011-04-08,16.114999771118164,16.21500015258789,15.664999961853027,15.680000305175781,15.680000305175781,526000,16.118000030517578,16.2189998626709,15.539750003814698,14.999300003051758,14.265999975204467,12.815549993515015,52.53893500839318,0.39173838723940335,0.40530948412048695,-0.0135710968810836,17.178110188487054,15.539750003814698,13.901389819142342,63.81281122804298,73.444141021818,HAIN
2011-04-11,15.65999984741211,15.779999732971191,15.579999923706055,15.625,15.625,251200,15.992000198364257,16.157499885559083,15.608249998092651,15.046000003814697,14.292749977111816,12.84012499332428,51.60015935915819,0.3374054787024736,0.3917286830368843,-0.05432320433441068,17.13690697549997,15.608249998092651,14.079593020685333,48.57983979096888,62.79739847730966,HAIN
2011-04-12,15.484999656677246,15.609999656677246,15.354999542236328,15.390000343322754,15.390000343322754,314600,15.82700023651123,16.045499897003175,15.66100001335144,15.087500019073486,14.317049980163574,12.863799996376038,47.68000093836284,0.27224547257874576,0.36783204094525657,-0.0955865683665108,17.07908160070739,15.66100001335144,14.242918425995489,31.871780034320704,48.088143684443914,HAIN
2011-04-13,15.475000381469727,15.515000343322754,15.149999618530273,15.25,15.25,375200,15.597000312805175,15.955499935150147,15.713250017166137,15.125800018310548,14.339149980545043,12.889299998283386,45.46401540136128,0.2069235546659911,0.3356503436894035,-0.1287267890234124,16.982041602411314,15.713250017166137,14.44445843192096,20.780424957164072,33.74401492748428,HAIN
2011-04-14,15.630000114440918,16.395000457763672,15.404999732971191,16.170000076293945,16.170000076293945,1591200,15.623000144958496,15.958500003814697,15.801500034332275,15.176800022125244,14.36764998435974,12.919724998474122,58.96179819299856,0.22677763014051777,0.31387580097962636,-0.08709817083910859,16.932030965688483,15.801500034332275,14.670969102976066,28.97949390108379,27.21056629752258,HAIN
2011-04-15,16.31999969482422,16.864999771118164,16.075000762939453,16.635000228881836,16.635000228881836,1126800,15.814000129699707,15.966000080108643,15.905250024795532,15.233000030517578,14.401149988174438,12.952849998474122,63.83404351815004,0.2768424862869381,0.3064691380410887,-0.029626651754150635,16.93758921365918,15.905250024795532,14.872910835931883,52.40440039452351,34.05477308425685,HAIN
