Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-02,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,799.6800170898438,770.2800109863281,821.7300109863281,973.1400061035156,1112.790001220703,1231.2719979858398,45.05325806887552,-46.30106963963044,-59.94726769443808,13.646198054807641,949.8479197226385,821.7300109863281,693.6121022500178,49.99999999999994,38.888892733380324,EDSA
2012-07-03,793.7999877929688,793.7999877929688,793.7999877929688,793.7999877929688,793.7999877929688,0,805.560009765625,776.160009765625,820.260009765625,961.9680053710938,1107.4980010986328,1228.331997680664,41.22566603509762,-43.70401112708839,-56.69861638096815,12.994605253879755,948.9501025583828,820.260009765625,691.5699169728672,44.444440599952834,44.444444444444336,EDSA
2012-07-05,852.5999755859375,852.5999755859375,823.2000122070312,823.2000122070312,823.2000122070312,5,817.3200073242188,784.9800109863281,820.260009765625,951.3840051269531,1102.500001220703,1225.8329977416993,46.15231022588583,-38.82592617252669,-53.124078339279855,14.298152166753162,948.9501025583828,820.260009765625,691.5699169728672,52.777782583395144,49.07407439444926,EDSA
2012-07-06,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,3,817.3200073242188,793.8000122070313,820.260009765625,940.8000048828125,1097.7960015869141,1222.4519976806641,46.15231022588583,-34.56160404376726,-49.411583480177335,14.849979436410074,948.9501025583828,820.260009765625,691.5699169728672,61.11112456683745,52.777782583395094,EDSA
2012-07-09,823.2000122070312,852.5999755859375,823.2000122070312,823.2000122070312,823.2000122070312,9,817.3200073242188,802.6200134277344,815.8500091552735,933.1560046386719,1093.092001953125,1219.805997619629,46.15231022588582,-30.826746489397124,-45.69461608202129,14.867869592624167,937.6029386080094,815.8500091552735,694.0970797025376,75.00002595032686,62.962977700186435,EDSA
2012-07-10,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,3,817.3200073242188,808.5000122070312,811.4400085449219,925.5120043945312,1088.388002319336,1217.1599975585937,46.152310225885834,-27.54927408652145,-42.06554768292132,14.51627359639987,925.1538020555226,811.4400085449219,697.7262150343211,75.00002595032686,70.37039215583034,EDSA
2012-07-11,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,823.2000122070312,814.3800109863281,807.0300079345703,917.8680041503907,1084.272001953125,1215.5429977416993,46.15231022588583,-24.667501986416255,-38.58593854362031,13.918436557204053,911.3482373853848,807.0300079345703,702.7117784837559,75.00002595032686,75.00002595032682,EDSA
2012-07-12,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,823.2000122070312,820.260009765625,802.6200073242187,910.22400390625,1080.156001586914,1213.9259979248047,46.152310225885834,-22.128592198739398,-35.29446927464413,13.165877075904731,895.7767264263232,802.6200073242187,709.4632882221142,75.00002595032686,75.00002595032682,EDSA
2012-07-13,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,2,823.2000122070312,820.260009765625,798.2100067138672,903.1680041503906,1076.040001220703,1212.16199798584,46.15231022588584,-19.887240174790463,-32.2130234546734,12.325783279882934,877.6988159194187,798.2100067138672,718.7211975083156,72.22224721142852,74.07409970402738,EDSA
2012-07-16,852.5999755859375,882.0,823.2000122070312,882.0,882.0,8,834.960009765625,826.1400085449219,799.6800079345703,897.2880041503906,1072.8060009765625,1210.6919979858399,57.9851424243547,-13.2139626092968,-28.413211285598077,15.199248676301277,884.0738822783767,799.6800079345703,715.2861335907639,80.55557189465289,75.92594835213605,EDSA
2012-07-17,882.0,882.0,882.0,882.0,882.0,0,846.7200073242187,832.0200073242188,801.1500091552734,891.4080041503906,1068.1020007324219,1209.0749978637696,57.9851424243547,-7.835024771838221,-24.297573982846107,16.462549211007886,890.0819721151049,801.1500091552734,712.218046195442,88.88889657787725,80.55557189465283,EDSA
2012-07-18,882.0,882.0,882.0,882.0,882.0,0,858.4800048828125,840.8400085449218,808.5000091552735,885.5280041503906,1063.3980004882812,1207.4579977416993,57.985142424354684,-3.531469203780034,-20.144353027032892,16.612883823252858,898.6386995027547,808.5000091552735,718.3613188077923,99.99999999999994,89.81482282417664,EDSA
2012-07-19,1058.4000244140625,1058.4000244140625,999.5999755859375,999.5999755859375,999.5999755859375,1,893.7599975585938,858.4800048828125,821.7300079345703,884.3520031738282,1058.6940002441406,1206.4289974975586,72.87466530968773,9.261701663562917,-14.26314208891373,23.52484375247665,938.5556951422791,821.7300079345703,704.9043207268614,92.5925874666038,93.82716134816029,EDSA
2012-07-20,1029.0,1176.0,1029.0,1176.0,1176.0,1,964.3199951171875,893.7600036621094,843.7800079345703,886.7040026855469,1055.7540002441406,1207.4579974365233,82.74987353737629,33.251091593645015,-4.760295352401981,38.011386946047,1031.664168501381,843.7800079345703,655.8958473677595,92.5925874666038,95.0617249777358,EDSA
2012-07-23,1176.0,1176.0,1176.0,1176.0,1176.0,0,1023.1199951171875,929.0400024414063,865.8300079345703,889.0560021972656,1052.8140002441405,1207.016997680664,82.74987353737629,51.6672678454911,6.525217287176636,45.14205055831446,1096.1842012808977,865.8300079345703,635.4758145882429,92.5925874666038,92.59258746660375,EDSA
2012-07-24,1146.5999755859375,1146.5999755859375,1146.5999755859375,1146.5999755859375,1146.5999755859375,1,1076.039990234375,961.3799987792969,884.9400054931641,889.6440026855469,1050.7559997558594,1206.4289978027343,77.30957351680887,63.16179409700669,17.852532649142645,45.309261447864046,1140.5002390997927,884.9400054931641,629.3797718865355,97.22221981941453,94.135798250874,EDSA
2012-07-25,999.5999755859375,1117.199951171875,999.5999755859375,1117.199951171875,1117.199951171875,3,1123.07998046875,990.7799926757813,902.5800018310547,889.6440026855469,1048.9919995117189,1205.5469976806642,72.19788182681052,69.1023834394141,28.102502807196934,40.99988063221716,1170.8136950604799,902.5800018310547,634.3463086016295,91.66665945824371,93.82715558142064,EDSA
2012-07-26,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1146.5999755859375,1020.1799865722656,920.2199981689453,889.6440026855469,1047.227999267578,1204.6649975585938,72.1978818268105,72.96919977959749,37.07584220167705,35.89335757792044,1196.0790919097776,920.2199981689453,644.3609044281129,86.1110990970729,91.66665945824367,EDSA
2012-07-27,1087.800048828125,1117.199951171875,1087.800048828125,1117.199951171875,1117.199951171875,8,1134.8399658203125,1049.57998046875,934.9199951171875,892.5840014648437,1045.4639990234375,1203.7829974365234,72.19788182681052,75.16719890903346,44.69411354314833,30.473085365885126,1219.7208462398573,934.9199951171875,650.1191439945176,83.33331891648749,87.03702582393466,EDSA
2012-07-30,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1123.0799560546875,1073.0999755859375,949.6199920654296,891.4080004882812,1044.5819982910157,1202.9009973144532,72.19788182681052,76.03267174367375,50.96182518325342,25.07084656042033,1240.1300447635324,949.6199920654296,659.1099393673269,83.33331891648749,84.25924564334925,EDSA
2012-07-31,1176.0,1176.0,1058.4000244140625,1146.5999755859375,1146.5999755859375,3,1123.0799560546875,1099.5599731445313,965.789990234375,890.82,1043.9939978027344,1203.0479974365235,74.4685111819382,78.18958065007018,56.40737627661677,21.78220437345341,1262.2930018136644,965.789990234375,669.2869786550856,86.1110990970729,84.25924564334925,EDSA
2012-08-01,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1,1123.0799560546875,1123.0799682617187,981.9599884033203,889.6439990234375,1043.1119970703126,1203.0479974365235,68.44824920140294,76.64311610039795,60.45452424137301,16.18859185902494,1274.4271550711596,981.9599884033203,689.492821735481,86.1110990970729,85.18517237021105,EDSA
2012-08-02,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1123.0799560546875,1134.8399658203125,996.6599853515625,891.9959985351562,1042.8179968261718,1202.3129974365233,68.44824920140294,74.55807275121981,63.27523394334237,11.28283880787744,1285.259547782206,996.6599853515625,708.0604229209188,86.1110990970729,86.11109909707285,EDSA
2012-08-03,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1123.0799560546875,1128.9599609375,1011.3599822998046,896.1119970703126,1042.5239965820313,1201.283997192383,68.44824920140294,72.07482713290403,65.0351525812547,7.039674551649327,1292.9867779165884,1011.3599822998046,729.7331866830209,82.22220707492305,84.81480175635625,EDSA
2012-08-06,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1123.0799560546875,1123.0799560546875,1026.0599792480468,901.4039965820313,1042.2299963378907,1200.2549969482423,68.44824920140294,69.30789877515929,65.88970182003563,3.418196955123662,1297.3695391632289,1026.0599792480468,754.7504193328648,81.1110952333586,83.14813380178481,EDSA
2012-08-07,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1120.1399536132812,1040.759976196289,906.69599609375,1041.93599609375,1199.9609967041015,68.44824920140294,66.35024380797859,65.98181021762421,0.3684335903543712,1298.0057406145506,1040.759976196289,783.5142117780275,75.55553679443521,79.62961303423891,EDSA
2012-08-08,1087.800048828125,1176.0,1087.800048828125,1176.0,1176.0,1,1128.9599609375,1126.0199584960938,1058.3999755859375,913.1639965820312,1042.2299963378907,1199.9609967041015,74.4355668460997,67.96746681647119,66.37894153739362,1.5885252790775723,1301.5505672338968,1058.3999755859375,815.249383937978,82.22220899717047,79.62961367498805,EDSA
2012-08-09,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1128.9599609375,1126.0199584960938,1073.0999725341796,920.2199951171875,1041.93599609375,1199.666996459961,61.80513791636698,63.769361667986914,65.85702556351228,-2.087663895525367,1291.927606640872,1073.0999725341796,854.2723384274873,77.77776239981152,78.51850273047238,EDSA
2012-08-10,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1128.9599609375,1126.0199584960938,1087.7999694824218,927.863994140625,1041.6419958496094,1199.3729962158204,61.805137916366995,59.75353157537961,64.63632676588574,-4.88279519050613,1274.669275138772,1087.7999694824218,900.9306638260715,77.77776239981152,79.25924459893115,EDSA
2012-08-13,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1128.9599609375,1126.0199584960938,1099.5599670410156,933.7439929199219,1041.0539953613281,1199.22599609375,61.80513791636698,55.92627402048356,62.89431621680531,-6.968042196321747,1261.0192297763842,1099.5599670410156,938.100704305647,66.6666435997173,74.07405613311342,EDSA
2012-08-14,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1128.9599609375,1123.0799560546875,1111.3199645996094,939.6239916992188,1040.7599951171876,1199.0789959716797,61.80513791636698,52.29037395302407,60.773527764049064,-8.48315381102499,1238.2517151941142,1111.3199645996094,984.3882140051046,61.111078432926895,68.51849481081854,EDSA
2012-08-15,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1123.0799560546875,1123.0799621582032,945.5039904785157,1039.8779943847655,1198.7849957275391,61.805137916366995,48.84583260156114,58.38798873155148,-9.542156129990339,1194.1282890512257,1123.0799621582032,1052.0316352651807,55.555513266136494,61.11107843292686,EDSA
2012-08-16,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1123.0799560546875,1128.9599609375,951.3839892578125,1038.9959936523437,1198.4909954833984,61.80513791636698,45.59047020253411,55.82848502574801,-10.238014823213902,1172.1689958813927,1128.9599609375,1085.7509259936073,49.999948099346085,55.55551326613645,EDSA
2012-08-17,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1123.0799560546875,1126.0199584960938,957.2639880371094,1038.1139929199219,1198.1969952392578,61.80513791636698,42.52042307848092,53.16687263629459,-10.646449557813675,1163.670360277454,1126.0199584960938,1088.3695567147336,49.999948099346085,51.85180315494285,EDSA
2012-08-20,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1123.0799560546875,1123.0799560546875,961.3799865722656,1038.1139929199219,1197.1679949951172,61.80513791636698,39.630552276690196,50.45960856437371,-10.829056287683514,1153.0622156921693,1123.0799560546875,1093.0976964172057,44.44437908805482,48.14809176224896,EDSA
2012-08-21,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1123.0799560546875,1121.6099548339844,965.4959851074219,1037.5259924316406,1196.4329949951173,61.805137916366995,36.9147782607381,47.75064250364659,-10.835864242908485,1149.655790645174,1121.6099548339844,1093.5641190227948,38.888810076763555,44.44437908805478,EDSA
2012-08-22,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1117.199951171875,1121.6099548339844,969.6119836425781,1036.9379919433593,1195.5509948730469,61.805137916366995,34.36635385210616,45.0737847733385,-10.707430921232344,1149.655790645174,1121.6099548339844,1093.5641190227948,33.33324106547229,38.88881007676352,EDSA
2012-08-23,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1117.199951171875,1121.6099548339844,973.7279821777344,1036.3499914550782,1194.6689947509765,61.805137916366995,31.978085681786524,42.45464495502811,-10.476559273241584,1149.655790645174,1121.6099548339844,1093.5641190227948,33.33324106547229,35.18509740256934,EDSA
2012-08-24,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1117.199951171875,1121.6099548339844,977.8439807128906,1035.761990966797,1192.3169946289063,61.805137916366995,29.742512777042748,39.912218519431036,-10.169705742388288,1149.655790645174,1121.6099548339844,1093.5641190227948,33.33324106547229,33.33324106547226,EDSA
2012-08-27,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1117.199951171875,1121.6099548339844,983.1359802246094,1035.4679907226562,1191.1409942626954,61.80513791636698,27.652049529428268,37.46018472143048,-9.808135192002212,1149.655790645174,1121.6099548339844,1093.5641190227948,33.33324106547229,33.33324106547226,EDSA
2012-08-28,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1117.199951171875,1120.1399536132812,988.4279797363281,1036.6439904785157,1188.788994140625,61.805137916366995,25.699099127115687,35.10796760256752,-9.408868475451833,1145.7703006849868,1120.1399536132812,1094.5096065415757,22.222160710314842,29.629547613753104,EDSA
2012-08-29,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,0,1117.199951171875,1117.199951171875,1120.1399536132812,996.0719787597657,1038.113989868164,1187.318994140625,61.80513791636698,23.876142554054695,32.861602592864955,-8.98546003881026,1145.7703006849868,1120.1399536132812,1094.5096065415757,11.111080355157393,22.222160710314807,EDSA
2012-08-30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,2,1058.3999633789062,1087.7999572753906,1105.439956665039,997.8359790039062,1032.527989501953,1183.4969943237304,17.27094733159225,-1.2771791519953695,26.03384624389289,-27.311025395888258,1237.4456083906416,1105.439956665039,973.4343049394364,-5.684341886080802e-14,11.111080355157355,EDSA
2012-08-31,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,1,1034.8799682617187,1076.0399597167968,1099.5599578857423,1003.127978515625,1028.1179895019532,1180.7039944458008,43.552442625333704,-6.897850884036416,19.447506818307026,-26.345357702343442,1239.2021985213278,1099.5599578857423,959.9177172501568,19.999999999999947,10.370360118385724,EDSA
2012-09-04,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,0,1011.3599731445313,1064.279962158203,1093.6799591064453,1008.4199780273437,1023.7079895019531,1176.8819943237304,43.5524426253337,-11.222903085674943,13.313424837510631,-24.536327923185574,1239.6176977719397,1093.6799591064453,947.7422204409509,39.99999999999995,19.99999999999991,EDSA
2012-09-05,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,0,987.8399780273437,1052.5199645996095,1087.7999603271485,1013.1239770507813,1019.5919897460938,1173.0599942016602,43.552442625333704,-14.483580416466793,7.754023786715146,-22.237604203181938,1238.85987121919,1087.7999603271485,936.7400494351072,59.99999999999995,39.999999999999915,EDSA
2012-09-06,999.5999755859375,1029.0,999.5999755859375,1029.0,1029.0,3,970.1999877929687,1043.699969482422,1080.4499603271483,1018.4159765625,1015.769990234375,1168.64999420166,47.05375179700072,-14.52788600252984,3.2976418288661486,-17.825527831395988,1227.8902680653969,1080.4499603271483,933.0096525888999,63.33333679337687,54.444445597792225,EDSA
2012-09-07,1029.0,1029.0,1029.0,1029.0,1029.0,0,1011.3599853515625,1034.8799743652344,1076.0399627685547,1023.7079760742188,1011.9479907226563,1165.1219943237304,47.05375179700072,-14.397038401838017,-0.24129421727468436,-14.155744184563332,1224.0945451028979,1076.0399627685547,927.9853804342114,66.6666735867538,63.333336793376844,EDSA
2012-09-10,1029.0,1029.0,1029.0,1029.0,1029.0,0,1017.239990234375,1026.0599792480468,1071.629965209961,1027.823975830078,1008.1259912109375,1161.5939944458007,47.053751797000714,-14.130453661673982,-3.019126106154544,-11.111327555519438,1219.7720919893136,1071.629965209961,923.4878384306085,70.00001038013073,66.66667358675377,EDSA
2012-09-11,1029.0,1029.0,1029.0,1029.0,1029.0,0,1023.1199951171875,1017.2399841308594,1067.2199676513671,1031.9399755859374,1006.3619909667968,1158.2129946899413,47.05375179700072,-13.76056016255211,-5.167412917434056,-8.593147245118054,1214.9238453103203,1067.2199676513671,919.516089992414,70.00001038013073,68.88889811567172,EDSA
2012-09-12,1029.0,1029.0,1029.0,1029.0,1029.0,0,1029.0,1008.4199890136719,1062.8099700927735,1036.055975341797,1004.5979907226563,1155.1259945678712,47.05375179700071,-13.313942063096874,-6.79671874656662,-6.517223316530254,1209.5450940288472,1062.8099700927735,916.0748461566998,70.00001038013073,70.0000103801307,EDSA
2012-09-13,940.7999877929688,1058.4000244140625,940.7999877929688,1058.4000244140625,1058.4000244140625,8,1034.8800048828125,1002.5399963378907,1059.8699737548827,1041.3479760742186,1001.6579907226562,1152.1859945678711,51.418688584400904,-10.467000669375238,-7.530775131128344,-2.9362255382468945,1204.4689287942942,1059.8699737548827,915.2710187154712,73.33334717350765,71.11112264458967,EDSA
2012-09-14,911.4000244140625,911.4000244140625,882.0,882.0,882.0,1,1005.4800048828125,1008.4199951171875,1048.1099761962892,1042.5239758300781,996.9539904785156,1148.3639944458007,33.54789937086278,-22.1890057908646,-10.462421263075594,-11.726584527789004,1209.4353241077724,1048.1099761962892,886.7846282848059,56.666677046797396,66.66667820014523,EDSA
2012-09-17,882.0,882.0,852.5999755859375,852.5999755859375,852.5999755859375,19,970.2,993.7199951171875,1034.8799774169922,1043.1119750976563,991.9559899902343,1145.7179940795897,31.578012599983623,-33.465347867331616,-15.0630065839268,-18.402341283404816,1213.8098059735185,1034.8799774169922,855.950148860466,36.666670126710216,55.55556478233839,EDSA
2012-09-18,882.0,882.0,882.0,882.0,882.0,3,940.8,981.9599975585937,1023.1199798583984,1044.2879748535156,988.7219897460938,1143.0719943237305,35.64737953165336,-39.573416231905185,-19.965088513522478,-19.608327718382707,1209.6188679520233,1023.1199798583984,836.6210917647736,16.66666320662303,36.66667012671018,EDSA
2012-09-19,823.2000122070312,882.0,823.2000122070312,852.5999755859375,852.5999755859375,36,905.5199951171875,967.2599975585938,1009.8899810791015,1044.8759741210938,985.1939892578125,1140.278994445801,33.501617175890786,-46.2532618698649,-25.22272318479096,-21.03053868507394,1205.15111382268,1009.8899810791015,814.6288483355231,14.166657800306327,22.49999704454649,EDSA
2012-09-20,882.0,882.0,882.0,882.0,882.0,3,870.239990234375,952.5599975585938,998.1299835205078,1046.051973876953,981.9599890136719,1137.6329946899414,37.54990864521422,-48.614355372331374,-29.901049622299045,-18.71330575003233,1194.4506480105513,998.1299835205078,801.8093190304644,19.166659097823235,16.666660034917495,EDSA
2012-09-21,882.0,882.0,882.0,882.0,882.0,1,870.239990234375,937.8599975585937,986.369985961914,1047.2279736328126,978.7259887695312,1134.3989944458008,37.549908645214224,-49.910205206203045,-33.90288073907985,-16.007324467123198,1180.9215634695133,986.369985961914,791.8184084543149,20.83332360196322,18.05554683336422,EDSA
2012-09-24,911.4000244140625,999.5999755859375,882.0,999.5999755859375,999.5999755859375,27,899.639990234375,934.9199951171875,980.4899871826171,1050.7559729003906,976.9619885253907,1131.7529940795898,51.30278951582979,-40.97550026911938,-35.317404645087755,-5.658095624031624,1165.756631060677,980.4899871826171,795.2233433045574,41.666655854033216,27.222212851273184,EDSA
2012-09-25,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,0,923.1599853515625,931.9799926757812,974.6099884033204,1053.1079724121093,975.19798828125,1129.6949942016602,51.30278951582977,-33.50841805038874,-34.955607326147955,1.4471892757592144,1149.311297132898,974.6099884033204,799.9086796737427,58.33331819564651,40.27776588388094,EDSA
2012-09-26,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,999.5999755859375,0,952.5599853515625,929.039990234375,968.7299896240235,1055.459971923828,973.4339880371094,1127.6369943237305,51.30278951582977,-27.276277644825996,-33.41974138988356,6.143463745057566,1131.3361707016793,968.7299896240235,806.1238085463676,74.99998053725982,58.33331819564648,EDSA
2012-09-27,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,3,940.7999877929688,905.5199890136719,954.0299926757813,1054.2839721679688,969.9059881591797,1124.6969946289062,36.31855715571621,-36.15449773741955,-33.96669265939076,-2.187805078028788,1113.4148710442757,954.0299926757813,794.6451143072868,49.99998702483986,61.111095252582025,EDSA
2012-09-28,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,1,929.039990234375,899.639990234375,954.0299926757813,1050.7559729003906,967.5539880371093,1121.756994934082,36.318557155716206,-42.698351112102046,-35.713024349933015,-6.985326762169031,1113.4148710442757,954.0299926757813,794.6451143072868,24.999993512419906,49.99998702483982,EDSA
2012-10-01,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,7,893.7599975585938,896.6999938964843,945.209994506836,1043.6999731445312,965.201987915039,1118.9639947509766,36.31855715571621,-47.33871086591762,-38.03816165312993,-9.300549212787686,1112.8415609588126,945.209994506836,777.5784280548594,-4.7369515717340014e-14,24.999993512419866,EDSA
2012-10-02,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,858.4800048828125,890.8199951171875,936.3899963378906,1036.6439733886718,962.8499877929687,1117.1999948120117,36.318557155716206,-50.434847871147326,-40.517498896733414,-9.917348974413912,1110.0989648690118,936.3899963378906,762.6810278067694,-4.7369515717340014e-14,8.333331170806565,EDSA
2012-10-03,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,823.2000122070312,887.8799987792969,927.5699981689453,1030.1759741210938,959.9099884033203,1115.4359948730469,36.318557155716206,-52.28584013597231,-42.87116714458119,-9.414672991391114,1105.4096182864716,927.5699981689453,749.7303780514189,-4.7369515717340014e-14,-8.565987425552319e-14,EDSA
2012-10-04,882.0,882.0,823.2000122070312,823.2000122070312,823.2000122070312,1,823.2000122070312,882.0,917.2799987792969,1024.295975341797,956.9699890136719,1113.671994934082,36.318557155716206,-53.14019772082406,-44.92497325982977,-8.215224460994293,1094.2670148947127,917.2799987792969,740.292982663881,-4.7369515717340014e-14,-8.565987425552319e-14,EDSA
2012-10-05,911.4000244140625,911.4000244140625,823.2000122070312,823.2000122070312,823.2000122070312,1,823.2000122070312,876.1200012207031,906.9899993896485,1018.4159765625,954.0299896240234,1111.9079949951172,36.318557155716206,-53.20397990017159,-46.580774587898134,-6.6232053122734555,1080.6989645118304,906.9899993896485,733.2810342674665,-4.7369515717340014e-14,-8.565987425552319e-14,EDSA
2012-10-08,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,823.2000122070312,858.4800048828125,896.7,1012.5359777832032,952.5599896240234,1110.1439950561523,36.31855715571621,-52.64763853185207,-47.79414737668892,-4.853491155163148,1064.5634342395272,896.7,728.8365657604729,-4.7369515717340014e-14,-8.565987425552319e-14,EDSA
2012-10-09,793.7999877929688,823.2000122070312,793.7999877929688,823.2000122070312,823.2000122070312,4,823.2000122070312,840.8400085449218,886.4100006103515,1006.6559790039063,949.0319897460937,1108.085994873047,36.31855715571621,-51.61178545374594,-48.557674992100324,-3.054110461645614,1045.577798377507,886.4100006103515,727.242202843196,4.761908998692156,1.587302999563982,EDSA
2012-10-10,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,823.2000122070312,823.2000122070312,876.1200012207031,1000.1879797363281,945.503989868164,1106.0279946899414,36.318557155716206,-50.21205115661155,-48.88855022500257,-1.323500931608983,1023.2375407525069,876.1200012207031,729.0024616888993,9.523817997384358,4.761908998692117,EDSA
2012-10-11,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,823.2000122070312,823.2000122070312,864.3600006103516,994.3079809570313,941.9759899902343,1103.969994506836,36.31855715571621,-48.543176124308275,-48.81947540486371,0.27629928055543473,986.8560562890425,864.3600006103516,741.8639449316606,14.285726996076562,9.52381799738432,EDSA
2012-10-12,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,823.2000122070312,823.2000122070312,861.4200012207032,988.4279821777344,940.2119903564453,1101.9119943237304,36.31855715571622,-46.68245436254017,-48.392071196399,1.7096168338588313,984.8999764578676,861.4200012207032,737.9400259835387,14.285726996076562,12.698423996512455,EDSA
2012-10-15,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,4,823.2000122070312,823.2000122070312,859.9500030517578,982.5479833984375,939.329990234375,1099.853994140625,36.31855715571621,-44.692630140499205,-47.65218298521904,2.9595528447198376,984.5102521190499,859.9500030517578,735.3897539844656,14.285726996076562,14.285726996076525,EDSA
2012-10-16,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,1,823.2000122070312,823.2000122070312,857.0100036621094,976.6679846191406,939.0359906005859,1098.2369943237304,36.31855715571621,-42.624333326757665,-46.646613053526764,4.022279726769099,982.124164149222,857.0100036621094,731.8958431749968,17.857155655769933,15.476203215974314,EDSA
2012-10-17,793.7999877929688,823.2000122070312,793.7999877929688,823.2000122070312,823.2000122070312,20,823.2000122070312,823.2000122070312,855.540005493164,970.7879858398437,938.7419909667968,1095.443994140625,36.31855715571621,-40.51812547181191,-45.420915537183795,4.902790065371882,981.5147768199706,855.540005493164,729.5652341663574,21.428584315463308,17.857155655769898,EDSA
2012-10-18,823.2000122070312,852.5999755859375,793.7999877929688,852.5999755859375,852.5999755859375,39,829.0800048828125,826.1400085449219,854.0700042724609,964.3199853515625,938.7419909667968,1092.797993774414,44.52589601659165,-36.06092137891528,-43.54891670553009,7.487995326614808,979.4602028120445,854.0700042724609,728.6798057328773,33.333333333333286,24.206357768188806,EDSA
2012-10-19,911.4000244140625,911.4000244140625,852.5999755859375,852.5999755859375,852.5999755859375,4,834.9599975585937,829.0800048828125,852.6000030517578,959.0279858398437,939.6239904785157,1090.0049938964844,44.52589601659165,-32.15785923913688,-41.27070521225145,9.112845973114567,977.3336133580448,852.6000030517578,727.8663927454708,41.66665369150989,32.14285711343546,EDSA
