Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-06,22.670000076293945,23.858999252319336,22.350000381469727,23.639999389648438,22.88996696472168,114600,22.621999740600586,22.16399974822998,21.473999977111816,20.618020057678223,20.166730060577393,,67.50018093875491,0.7685043376755409,0.6436735416163167,0.1248307960592242,24.296115099083053,21.473999977111816,18.65188485514058,80.70985178677405,79.8247716717825,GGLL
2023-04-10,23.155000686645508,23.274999618530273,22.600000381469727,23.020000457763672,22.28963851928711,89100,22.79199981689453,22.19499988555908,21.71199998855591,20.66460006713867,20.188530063629152,,61.725182761746446,0.7827717013343616,0.6714931735599257,0.11127852777443592,24.191883526301098,21.71199998855591,19.23211645081072,77.11576519502103,78.47603456474191,GGLL
2023-04-11,23.040000915527344,23.040000915527344,22.430999755859375,22.65999984741211,21.941059112548828,43700,22.845999908447265,22.279999923706054,21.923999977111816,20.691960067749022,20.2086700630188,,58.59065413598454,0.7563113626192433,0.6884568113717892,0.0678545512474541,23.919578700740857,21.923999977111816,19.928421253482774,74.22634403121808,77.35065367100437,GGLL
2023-04-12,23.049999237060547,23.06399917602539,22.350000381469727,22.43000030517578,21.718358993530273,25500,22.829999923706055,22.39099998474121,22.08099994659424,20.729560089111327,20.21773006439209,,56.61262992007315,0.7086138532752209,0.6924882197524755,0.01612563352274532,23.677043660170167,22.08099994659424,20.484956233018313,60.40883100408871,70.58364674344257,GGLL
2023-04-13,22.829999923706055,23.309999465942383,22.829999923706055,23.309999465942383,22.570436477661133,34100,23.011999893188477,22.577999877929688,22.246499919891356,20.773840065002442,20.234230060577392,,61.91100544343474,0.733368001476812,0.7006641760973429,0.03270382537946914,23.61535724597282,22.246499919891356,20.87764259380989,63.72045753735199,66.11854419088623,GGLL
2023-04-14,23.209999084472656,23.780000686645508,23.190000534057617,23.739999771118164,22.98679542541504,58900,23.03199996948242,22.826999855041503,22.37249994277954,20.816380043029785,20.25682004928589,,64.2108674106936,0.7787068256775314,0.7162727060133806,0.0624341196641508,23.80275656946373,22.37249994277954,20.94224331609535,76.05345283181607,66.72758045775224,GGLL
2023-04-17,22.239999771118164,22.829999923706055,22.239999771118164,22.790000915527344,22.066936492919922,112700,22.986000061035156,22.888999938964844,22.430999946594238,20.791380043029786,20.272920055389406,,56.14497934452235,0.7295711601389101,0.7189323968384864,0.010638763300423681,23.828696426045557,22.430999946594238,21.033303467142918,80.1644585235891,73.31278963091903,GGLL
2023-04-18,22.889999389648438,22.950000762939453,22.200000762939453,22.329999923706055,21.62152862548828,48300,22.920000076293945,22.882999992370607,22.472499942779542,20.777980041503906,20.29025005340576,,52.69338221750225,0.6460651190144873,0.7043589412736866,-0.058293822259199324,23.804924226087813,22.472499942779542,21.14007565947127,68.9434573345358,75.05378956331363,GGLL
2023-04-19,22.049999237060547,22.469999313354492,21.889999389648438,22.239999771118164,21.534385681152344,61300,22.881999969482422,22.85599994659424,22.454999923706055,20.775180053710937,20.30209005355835,,52.01956048808425,0.5660980932089714,0.6767067716607436,-0.11060867845177214,23.7899828727294,22.454999923706055,21.12001697468271,51.78257847693725,66.96349811168737,GGLL
2023-04-20,22.149999618530273,22.850000381469727,22.149999618530273,22.59000015258789,21.873281478881836,41800,22.738000106811523,22.875,22.47849988937378,20.748600044250487,20.31322006225586,,54.45852768224263,0.5249148630431613,0.6463483899372271,-0.12143352689406584,23.805590924562267,22.47849988937378,21.15140885418529,47.19756978373989,55.97453519840429,GGLL
2023-04-21,22.65999984741211,22.75,22.437000274658203,22.6200008392334,21.902328491210938,17100,22.51400032043457,22.773000144958495,22.46849994659424,20.778400077819825,20.327620067596435,,54.67122551997028,0.4890600809300629,0.6148907281357943,-0.12583064720573134,23.788140314494846,22.46849994659424,21.14885957869363,45.646821986046746,48.20899008224128,GGLL
2023-04-24,22.6299991607666,22.969999313354492,22.395000457763672,22.799999237060547,22.076616287231445,34200,22.51599998474121,22.751000022888185,22.47299995422363,20.839000053405762,20.34812005996704,,55.99904856981327,0.46975423971735353,0.5858634304521061,-0.11610919073475257,23.796511831584457,22.47299995422363,21.149488076862806,46.23872470325794,46.361038824348164,GGLL
2023-04-25,22.760000228881836,22.92799949645996,22.100000381469727,22.110000610351562,21.408510208129883,117400,22.472000122070312,22.69600009918213,22.488000011444093,20.889000053405763,20.3649200630188,,49.957711941828585,0.39423263048596624,0.5475372704588781,-0.15330463997291188,23.78770130708334,22.488000011444093,21.188298715804848,33.42217909705308,41.7692419287859,GGLL
2023-04-26,22.399999618530273,22.860000610351562,21.729999542236328,22.010000228881836,21.311681747436523,134600,22.42600021362305,22.654000091552735,22.522500038146973,20.93680004119873,20.362620067596435,,49.13045337590272,0.3225933605665148,0.5025484884804055,-0.17995512791389068,23.729692757234403,22.522500038146973,21.315307319059542,23.51378151619956,34.39156177217017,GGLL
2023-04-27,22.139999389648438,23.5,22.06999969482422,23.26099967956543,22.522993087768555,119300,22.560200119018553,22.64910011291504,22.613549995422364,21.00962001800537,20.37232006072998,,58.40897007917444,0.36258427780020597,0.47455564634436553,-0.11197136854415957,23.75322942006004,22.613549995422364,21.473870570784687,33.00262914414848,29.979529919133686,GGLL
2023-04-28,23.06999969482422,23.15999984741211,22.450000762939453,23.15999984741211,22.425193786621094,36700,22.668199920654295,22.591100120544432,22.70904998779297,21.06642002105713,20.382970066070556,,57.49713745456185,0.38172721178245794,0.455989959431984,-0.07426274764952606,23.683860721687424,22.70904998779297,21.734239253898515,52.53023793530232,36.348882865216765,GGLL
2023-05-01,23.059999465942383,23.354999542236328,23.030000686645508,23.110000610351562,22.37678337097168,23600,22.7302001953125,22.623100090026856,22.756050014495848,21.130820045471193,20.396180076599123,,57.02255718723085,0.38838652619925185,0.4424692727854376,-0.054082746586185726,23.712845330017817,22.756050014495848,21.79925469897388,70.5853510124294,52.03940603062671,GGLL
2023-05-02,23.09000015258789,23.09000015258789,22.020000457763672,22.540000915527344,21.82486915588379,22500,22.816200256347656,22.644100189208984,22.763550090789796,21.191420059204102,20.412320079803468,,51.7758522794609,0.34370781937515815,0.4227169821033817,-0.07900916272822356,23.71105687275469,22.763550090789796,21.816043308824902,58.86180041825187,60.659129788661176,GGLL
2023-05-03,22.530000686645508,23.18899917602539,22.420000076293945,22.530000686645508,21.815185546875,31500,22.92020034790039,22.67310028076172,22.764550113677977,21.267420082092286,20.434900093078614,,51.68599922061096,0.3039884972588709,0.39897128513447955,-0.09498278787560865,23.711026029920603,22.764550113677977,21.81807419743535,48.61791734393014,59.35502292487045,GGLL
2023-05-04,22.530000686645508,22.540000915527344,22.094999313354492,22.329999923706055,21.62152862548828,22100,22.734000396728515,22.647100257873536,22.761050128936766,21.34042007446289,20.45920009613037,,49.82370611850192,0.2534506370499834,0.3698671555175803,-0.11641651846759693,23.71339199049332,22.761050128936766,21.80870826738021,37.478327402445444,48.31934838820913,GGLL
2023-05-05,22.299999237060547,22.648000717163086,22.15999984741211,22.56999969482422,21.853914260864258,19600,22.616000366210937,22.642100143432618,22.707550144195558,21.423420066833497,20.489030094146727,,52.056107425391474,0.23011240196640514,0.3419162048073453,-0.11180380284094016,23.57259102236072,22.707550144195558,21.842509266030397,40.126788539664524,42.07434442868001,GGLL
2023-05-08,22.40999984741211,23.309999465942383,22.40999984741211,23.280000686645508,22.54138946533203,50800,22.650000381469727,22.690100288391115,22.72055015563965,21.531620063781737,20.52459009170532,,58.0082157607833,0.2658433521520074,0.32670163427627774,-0.06085828212427036,23.61141187595725,22.72055015563965,21.82968843532205,56.30886827085063,44.63799473765351,GGLL
2023-05-09,23.6560001373291,24.0,23.128999710083008,23.170000076293945,22.434877395629883,141700,22.776000213623046,22.796100234985353,22.74605016708374,21.632820053100588,20.551870098114012,,56.83103295948603,0.282033155008385,0.3177679384226992,-0.035734783414314186,23.65747837635889,22.74605016708374,21.834621957808594,66.15480700837597,54.19682127296368,GGLL
2023-05-10,23.3799991607666,24.950000762939453,23.3799991607666,24.559999465942383,23.780778884887695,296100,23.181999969482423,23.051100158691405,22.85255012512207,21.760820045471192,20.594670085906984,,66.17272612635401,0.4023865626312535,0.33469166326441,0.06769489936684348,24.045629051739212,22.85255012512207,21.65947119850493,79.63165354310375,67.36510960744342,GGLL
2023-05-11,25.790000915527344,26.59000015258789,25.450000762939453,26.1299991607666,25.30096435546875,184100,23.94199981689453,23.338000106811524,22.993550109863282,21.918220024108887,20.666690082550048,,73.2214518352044,0.6173370820068733,0.39122074701290266,0.22611633499397066,24.851074214340898,22.993550109863282,21.136026005385666,80.61975245234682,75.46873766794215,GGLL
2023-05-12,26.200000762939453,26.510000228881836,26.0,26.45599937438965,25.616622924804688,90000,24.71919975280762,23.667600059509276,23.129350090026854,22.072540016174315,20.743400077819825,,74.41366704599419,0.804716143208335,0.47391982625198914,0.3307963169563458,25.509035536213513,23.129350090026854,20.749664643840195,91.88863532084322,84.04668043876457,GGLL
2023-05-15,25.989999771118164,26.639999389648438,25.989999771118164,26.1299991607666,25.30096435546875,110400,25.289199447631837,23.96959991455078,23.29635000228882,22.21074001312256,20.82300006866455,,71.00906684961107,0.9163468306046951,0.5624052271225304,0.35394160348216475,26.003580014073947,23.29635000228882,20.58911999050369,92.46359084381804,88.323992872336,GGLL
2023-05-16,26.110000610351562,27.5,26.110000610351562,27.1299991607666,26.269237518310547,89200,26.08119926452637,24.428599739074706,23.536349964141845,22.36013999938965,20.911860065460203,,74.81546450318312,1.073136151720309,0.6645514120420861,0.40858473967822295,26.675028203327265,23.536349964141845,20.397671724956425,93.36799054358214,92.57340556941445,GGLL
2023-05-17,27.1299991607666,27.840999603271484,26.969999313354492,27.540000915527344,26.66623306274414,60600,26.67719955444336,24.92959976196289,23.801350021362303,22.525139999389648,21.003360080718995,,76.195473472429,1.2164540087949938,0.7749319313926677,0.4415220774023261,27.328408341172853,23.801350021362303,20.274291701551753,92.56342596596043,92.79833578445353,GGLL
2023-05-18,27.670000076293945,28.350000381469727,27.559999465942383,28.260000228881836,27.363386154174805,143800,27.103199768066407,25.52259979248047,24.084850025177,22.701940002441408,21.10726007461548,,78.43066979012463,1.372313198066454,0.894408184727425,0.477905013339029,28.059908517372993,24.084850025177,20.10979153298101,95.55181496114942,93.82774382356399,GGLL
2023-05-19,28.459999084472656,29.229999542236328,27.979999542236328,28.209999084472656,27.314971923828125,141900,27.453999710083007,26.08659973144531,24.364349937438966,22.88993999481201,21.206720066070556,,77.88373513495024,1.4747975063682475,1.0104860490555896,0.4643114573126579,28.66118872163028,24.364349937438966,20.067511153247654,93.08675313451108,93.7339980205403,GGLL
2023-05-22,28.329999923706055,29.437999725341797,28.329999923706055,29.0,28.079906463623047,85000,28.027999877929688,26.658599662780762,24.674349975585937,23.104739990234375,21.320020065307617,,80.22957256098022,1.6013046869730516,1.128649776639082,0.47265491033396967,29.35268676556552,24.674349975585937,19.996013185606355,92.82210334226754,93.82022381264267,GGLL
2023-05-23,28.6299991607666,28.797000885009766,27.979999542236328,28.139999389648438,27.2471923828125,89400,28.229999923706053,27.15559959411621,24.975849914550782,23.299139976501465,21.428310050964356,,71.3564730411475,1.6135674756584777,1.2256333164429611,0.38793415921551655,29.730867675457215,24.975849914550782,20.22083215364435,87.40380364187,91.10422003954953,GGLL
2023-05-24,27.559999465942383,27.875,27.170000076293945,27.520000457763672,26.646865844726562,90500,28.22599983215332,27.45159969329834,25.251349925994873,23.463739967346193,21.523610057830812,,65.71392641520283,1.555328236037635,1.291572300361896,0.2637559356757391,29.924879684862624,25.251349925994873,20.577820167127122,83.33501764450536,87.85364154288095,GGLL
2023-05-25,28.780000686645508,29.030000686645508,28.0,28.43000030517578,27.52799415588379,106400,28.25999984741211,27.681599807739257,25.50979995727539,23.632339973449707,21.628410053253173,,69.52323151474738,1.5645672442645804,1.346171289142433,0.2183959551221475,30.285065348671758,25.50979995727539,20.734534565879024,80.5424306247975,83.76041730372427,GGLL
2023-05-26,28.290000915527344,28.969999313354492,28.040000915527344,28.799999237060547,27.886253356933594,75700,28.37799987792969,27.915999794006346,25.79179992675781,23.78393997192383,21.73422004699707,,70.93710550349054,1.5834915416381534,1.393635339641577,0.18985620199657638,30.644204874409365,25.79179992675781,20.939394979106257,83.06381633050796,82.31375486660359,GGLL
2023-05-30,29.1299991607666,29.1299991607666,27.8799991607666,28.440000534057617,27.537675857543945,100800,28.26599998474121,28.14699993133545,26.058299922943114,23.92033996582031,21.83961006164551,,67.64869258586369,1.5515549374418534,1.4252192592016324,0.12633567824022096,30.8776285650603,26.058299922943114,21.23897128082593,86.35692139610929,83.32105611713824,GGLL
2023-05-31,28.149999618530273,28.579999923706055,28.110000610351562,28.219999313354492,27.324657440185547,50300,28.28199996948242,28.255999946594237,26.34229984283447,24.054739952087402,21.948310050964356,,65.64592975214433,1.4913018887710905,1.438435785115524,0.05286610365556643,30.964226715094824,26.34229984283447,21.720372970574118,80.95724750585184,83.459328410823,GGLL
2023-06-01,28.190000534057617,28.670000076293945,28.1299991607666,28.440000534057617,27.537675857543945,60200,28.46599998474121,28.345999908447265,26.63779983520508,24.171739959716795,22.05621006011963,,66.70738741396475,1.4446501458655163,1.4396786572655225,0.004971488599993856,30.995123749868004,26.63779983520508,22.280475920542155,74.67999846743099,80.66472245646402,GGLL
2023-06-02,28.5,29.250999450683594,28.490999221801758,28.790000915527344,27.87657356262207,50200,28.538000106811523,28.398999977111817,26.960799884796142,24.305139961242677,22.16521007537842,,68.38116757603649,1.419556643867388,1.4356542545858955,-0.01609761071850757,30.93369825395645,26.960799884796142,22.987901515635834,73.90686505395234,76.51470367574505,GGLL
2023-06-05,28.549999237060547,29.729999542236328,28.549999237060547,29.260000228881836,28.331661224365234,63700,28.63000030517578,28.504000091552733,27.295299911499022,24.433939971923827,22.278310070037843,,70.52420362211656,1.4212120317561947,1.4327658100199554,-0.011553778263760695,30.83617544772124,27.295299911499022,23.754424375276805,79.75960934544806,76.11549095561044,GGLL
2023-06-06,29.229999542236328,30.0,29.149999618530273,29.700000762939453,28.757699966430664,73400,28.882000350952147,28.57400016784668,27.61629991531372,24.573740005493164,22.38605007171631,,72.40951726307026,1.441412597271892,1.4344951674703428,0.006917429801549302,30.787676149251045,27.61629991531372,24.444923681376398,86.10738594514883,79.92462011484973,GGLL
2023-06-07,29.6200008392334,30.274999618530273,27.881000518798828,28.0,27.111637115478516,115700,28.83800048828125,28.560000228881837,27.857799911499022,24.697540016174315,22.478080062866212,,57.1895051839172,1.3052003003072912,1.4086361940377325,-0.10343589373044138,30.286764078352196,27.857799911499022,25.42883574464585,67.9489024786187,77.93863258973852,GGLL
2023-06-08,27.93000030517578,28.236000061035156,27.68199920654297,27.850000381469727,26.96639633178711,78100,28.72000045776367,28.593000221252442,28.02229995727539,24.828140029907228,22.565670070648192,,56.06962207198468,1.1716414051923572,1.3612372362686576,-0.1895958310763004,29.924020355863487,28.02229995727539,26.120579558687293,46.243430600270386,66.76657300801263,GGLL
2023-06-09,27.90999984741211,28.399999618530273,27.833999633789062,27.8799991607666,26.995441436767578,51900,28.538000106811523,28.538000106811523,28.109799957275392,24.956940002441407,22.656140060424804,,56.25412005593729,1.056042271411549,1.3001982432972359,-0.24415597188568694,29.80503000563155,28.109799957275392,26.414569908919233,23.832524322537903,46.008285800475655,GGLL
2023-06-12,28.170000076293945,28.5,27.719999313354492,28.389999389648438,27.489261627197266,57100,28.363999938964845,28.49700012207031,28.20649995803833,25.099739990234376,22.752550048828127,,59.377633483168864,0.994122258685973,1.2389830463749834,-0.24486078768901032,29.724753042029814,28.20649995803833,26.688246874046843,28.01931387857915,32.698422933795804,GGLL
2023-06-13,28.84000015258789,28.84000015258789,28.19499969482422,28.440000534057617,27.537675857543945,58400,28.111999893188475,28.49700012207031,28.32200002670288,25.225139999389647,22.84313005447388,,59.68158473118539,0.9382690948944621,1.178840256078879,-0.24057116118441702,29.50532785752142,28.32200002670288,27.138672195884343,34.35318655244276,28.7350082511866,GGLL
2023-06-14,28.209999084472656,28.476999282836914,27.6200008392334,28.350000381469727,27.450532913208008,57700,28.181999969482423,28.510000228881836,28.383000087738036,25.344340019226074,22.917470054626463,,58.82834063146167,0.876637468983624,1.1183996986598281,-0.2417622296762041,29.432459146729503,28.383000087738036,27.33354102874657,35.896176156151746,32.75622552905788,GGLL
2023-06-15,28.1299991607666,28.950000762939453,27.940000534057617,28.829999923706055,27.915302276611328,77100,28.37799987792969,28.54900016784668,28.447500038146973,25.47074001312256,22.991080055236818,,61.95255420618375,0.8566509737733767,1.0660499536825379,-0.20939897990916112,29.43873946022907,28.447500038146973,27.456260616064878,37.99048460988693,36.07994910616048,GGLL
2023-06-16,29.0,29.0,28.219999313354492,28.270000457763672,27.373071670532227,36200,28.456000137329102,28.49700012207031,28.448000049591066,25.588140029907226,23.066180057525635,,56.56012811241467,0.7865573124505865,1.0101514254361477,-0.2235941129855612,29.438870664936907,28.448000049591066,27.457129434245225,32.517255945470616,35.46797223716976,GGLL
2023-06-20,28.040000915527344,28.55900001525879,27.825000762939453,28.15999984741211,27.266559600830078,43400,28.410000228881835,28.38700008392334,28.445500087738036,25.6785400390625,23.14828004837036,,55.53753294842873,0.7139020326687842,0.9509015468826749,-0.23699951421389076,29.439008773422675,28.445500087738036,27.451991402053398,30.131811859906417,33.546517471754655,GGLL
2023-06-21,27.739999771118164,27.799999237060547,26.979999542236328,27.06999969482422,26.368453979492188,60300,28.136000061035155,28.123999977111815,28.34900007247925,25.759540023803712,23.21207004547119,,46.555398600403684,0.5618911655943322,0.8730994706250064,-0.3112083050306742,29.474485182284138,28.34900007247925,27.22351496267436,15.850825652801687,26.16663115272624,GGLL
2023-06-22,26.829999923706055,27.950000762939453,26.530000686645508,27.940000534057617,27.21590805053711,48700,28.054000091552734,28.118000030517578,28.339000129699706,25.86514003753662,23.27855005264282,,53.07834857384488,0.5057927906390169,0.7996381346278085,-0.2938453439887916,29.475238046850478,28.339000129699706,27.202762212548933,20.24019259102535,22.074276701244486,GGLL
2023-06-23,27.360000610351562,27.780000686645508,27.283000946044922,27.65999984741211,26.943161010742188,45900,27.820000076293944,28.098999977111816,28.346000099182127,25.96974002838135,23.349650058746338,22.070455074310303,50.9241387295146,0.433740814851717,0.7264586706725902,-0.2927178558208732,29.46354060861486,28.346000099182127,27.228459589749395,23.518391225670726,19.869803156499255,GGLL
2023-06-26,27.139999389648438,27.5,26.299999237060547,26.299999237060547,25.618408203125,67600,27.42599983215332,27.94099998474121,28.239500045776367,26.029540023803712,23.401690044403075,22.072355070114135,42.0064675225144,0.2638568442227758,0.6339383053826273,-0.3700814611598515,29.667554821812896,28.239500045776367,26.81144526973984,22.607919293409868,22.122167703368646,GGLL
2023-06-27,25.850000381469727,26.510000228881836,25.56800079345703,26.280000686645508,25.598928451538086,86000,27.05,27.73000011444092,28.113500118255615,26.08034004211426,23.44836004257202,22.076340074539186,41.890299838910785,0.12615462567157465,0.5323815694404168,-0.40622694376884216,29.750855362367474,28.113500118255615,26.476144874143756,15.09998664471914,20.408765721266576,GGLL
2023-06-28,25.920000076293945,26.940000534057617,25.889999389648438,26.940000534057617,26.241823196411133,54700,27.02400016784668,27.580000114440917,28.038500118255616,26.163340034484865,23.477360038757325,22.079290075302126,47.090639183989836,0.06948017303132659,0.43980129015859876,-0.37032111712727217,29.745114294318697,28.038500118255616,26.331885942192535,18.367700215185067,18.691868717771357,GGLL
2023-06-29,26.68000030517578,26.832000732421875,26.31999969482422,26.56999969482422,25.881410598754883,49800,26.75,27.40200004577637,27.956000137329102,26.248140029907226,23.513060035705568,22.080495071411132,44.676798243719304,-0.005230421460776569,0.3507949478347237,-0.35602536929550027,29.775345422228945,27.956000137329102,26.13665485242926,28.09962652659871,20.522437795500974,GGLL
2023-06-30,26.989999771118164,27.19099998474121,26.75,26.770000457763672,26.076229095458984,47400,26.572000122070314,27.19600009918213,27.872500133514404,26.338740043640136,23.55696004867554,22.093745069503782,46.27976886471251,-0.04775028025616379,0.2710859022165462,-0.31883618247271,29.747759058121446,27.872500133514404,25.99724120890736,34.73192631141362,27.06641768439913,GGLL
2023-07-03,26.549999237060547,26.8700008392334,26.450000762939453,26.809999465942383,26.115192413330078,36800,26.67400016784668,27.05,27.773500061035158,26.423140029907227,23.58587003707886,22.106395063400267,46.61293172537418,-0.07732859312995899,0.20140300314724519,-0.2787315962772042,29.65360962529815,27.773500061035158,25.893390496772167,33.46928938279398,32.10028074026877,GGLL
2023-07-05,26.639999389648438,27.690000534057617,26.610000610351562,27.43000030517578,26.719125747680664,110100,26.904000091552735,26.977000045776368,27.682000064849852,26.519340019226075,23.648870048522948,22.125595064163207,51.621345837587185,-0.050162491048020286,0.15108990430819208,-0.20125239535621237,29.43784312249478,27.682000064849852,25.926157007204925,41.82205559470535,36.67442376297098,GGLL
2023-07-06,26.760000228881836,26.906999588012695,26.26099967956543,26.860000610351562,26.163896560668945,153100,26.888000106811525,26.956000137329102,27.54000005722046,26.600540046691894,23.71977005004883,22.142095069885254,47.23414749797561,-0.07377691674133402,0.10611654009828686,-0.17989345683962088,29.06413918851827,27.54000005722046,26.015860925922652,42.69618315293544,39.32917604347826,GGLL
2023-07-07,26.899999618530273,27.1200008392334,26.6200008392334,26.65999984741211,25.969079971313477,41400,26.9060001373291,26.82800006866455,27.473000049591064,26.691540031433107,23.790270042419433,22.157365064620972,45.76445016114052,-0.10739196164446696,0.0634148397497361,-0.17080680139420307,29.027864729183985,27.473000049591064,25.918135369998144,41.23931006426742,41.919182937302736,GGLL
2023-07-10,26.219999313354492,26.25,25.514999389648438,25.600000381469727,24.936552047729492,193800,26.672000122070312,26.62200012207031,27.360500049591064,26.763340034484862,23.850070037841796,22.170955066680907,38.86264279010273,-0.217063057223303,0.007319260355128268,-0.22438231757843125,29.104110921647862,27.360500049591064,25.616889177534265,24.08542102705367,36.00697141475218,GGLL
2023-07-11,25.59000015258789,26.0,25.260000228881836,25.850000381469727,25.180072784423828,75200,26.480000305175782,26.577000236511232,27.25900011062622,26.81512004852295,23.91237003326416,22.18880506515503,41.11810427105767,-0.28057103173978604,-0.050258798063854596,-0.23031223367593145,29.103265792921427,27.25900011062622,25.414734428331016,18.847886295687687,28.05753912900293,GGLL
2023-07-12,26.450000762939453,26.8700008392334,26.290000915527344,26.459999084472656,25.774261474609375,75200,26.286000061035157,26.595000076293946,27.16250009536743,26.88112003326416,23.973770027160644,22.20795506477356,46.321673173628284,-0.2784697359591384,-0.09590098564291136,-0.18256875031622702,28.961365167917585,27.16250009536743,25.363635022817277,23.111703768668225,22.01500369713653,GGLL
2023-07-13,27.149999618530273,28.3700008392334,26.989999771118164,28.299999237060547,27.56657600402832,238300,26.57399978637695,26.73099994659424,27.15550003051758,26.98492000579834,24.057870025634767,22.23880506515503,58.2942812629595,-0.12686933836376468,-0.10209465618708202,-0.02477468217668266,28.93541545853905,27.15550003051758,25.375584602496108,54.76394863802617,32.2411795674607,GGLL
2023-07-14,28.399999618530273,29.030000686645508,28.309999465942383,28.610000610351562,27.86854362487793,130000,26.963999938964843,26.935000038146974,27.16850004196167,27.106319999694826,24.148870029449462,22.27219006538391,59.916415497756944,0.018081160622934078,-0.0780594928250788,0.09614065344801288,28.98651299554076,27.16850004196167,25.350487088382582,77.07272495630393,51.64945912099944,GGLL
2023-07-17,28.729999542236328,29.110000610351562,28.163000106811523,28.31999969482422,27.5860595703125,121200,27.50799980163574,27.089999961853028,27.143000030517577,27.222119979858398,24.244770030975342,22.305435066223144,57.657162435187225,0.10830633710180493,-0.04078632683970206,0.149092663941507,28.879561004324263,27.143000030517577,25.40643905671089,88.69635285825409,73.51100881752807,GGLL
2023-07-18,28.31999969482422,28.31999969482422,27.719999313354492,28.020000457763672,27.293834686279297,124700,27.94199981689453,27.211000061035158,27.130500030517577,27.33591999053955,24.33817003250122,22.332845067977907,55.33278294832964,0.15382975461060155,-0.0018631105496413336,0.1556928651602429,28.837784123169868,27.130500030517577,25.423215937865287,80.00940801285098,81.92616194246966,GGLL
2023-07-19,28.299999237060547,28.479999542236328,27.344999313354492,27.389999389648438,26.680158615112305,136400,28.12799987792969,27.20699996948242,27.092000007629395,27.432319984436035,24.427870025634764,22.36148006439209,50.70951519105562,0.1374867087110303,0.026006853302492996,0.1114798554085373,28.738324390870655,27.092000007629395,25.445675624388134,68.83115210286405,79.17897099132303,GGLL
2023-07-20,27.190000534057617,28.065000534057617,26.110000610351562,26.40999984741211,25.725557327270508,134900,27.75,27.161999893188476,27.05900001525879,27.494919967651366,24.513270015716554,22.388380060195924,44.483190906503374,0.044938926261334444,0.029793267894261285,0.01514565836707316,28.73200808990262,27.05900001525879,25.385991940614957,52.294358525690676,67.04497288046856,GGLL
2023-07-21,26.90999984741211,26.98900032043457,26.3799991607666,26.700000762939453,26.008045196533203,45600,27.368000030517578,27.165999984741212,26.99700002670288,27.565519981384277,24.599170017242432,22.411985063552855,46.573716188507966,-0.004948168450763291,0.02284498062525637,-0.02779314907601966,28.62614818856774,26.99700002670288,25.367851864838023,40.86579087171109,53.9971005000886,GGLL
2023-07-24,27.190000534057617,27.672000885009766,27.049999237060547,27.229999542236328,26.524307250976562,109700,27.15,27.32899990081787,26.97550001144409,27.618919982910157,24.689870014190674,22.433385057449343,50.26006419327166,-0.0016980047804260323,0.017936383544119888,-0.01963438832454592,28.580248818291913,26.97550001144409,25.370751204596267,39.48051094479474,44.21355344739882,GGLL
2023-07-25,27.209999084472656,27.708999633789062,27.030000686645508,27.420000076293945,26.709383010864258,565000,27.029999923706054,27.485999870300294,27.03150005340576,27.644720001220705,24.781470012664794,22.45610005378723,51.55067046751508,0.01602450798902666,0.017554008433101242,-0.0015295004440745823,28.616091646395084,27.03150005340576,25.446908460416438,48.225100804603805,42.85713420703653,GGLL
2023-07-26,30.100000381469727,30.360000610351562,29.479999542236328,29.790000915527344,29.017963409423828,326600,27.510000228881836,27.819000053405762,27.207000064849854,27.711400032043457,24.891970024108886,22.49040005683899,64.07305855900499,0.2187869480977973,0.05780059636604046,0.16098635173175685,29.15549811260895,27.207000064849854,25.25850201709076,65.36541035904413,51.023674036147554,GGLL
2023-07-27,30.56999969482422,31.100000381469727,29.635000228881836,29.850000381469727,29.0764102935791,245200,28.198000335693358,27.97400016784668,27.35250005722046,27.785800056457518,24.99827003479004,22.529750061035156,64.32445180830014,0.37993939335109417,0.1222283557630512,0.257711037588043,29.609665544251374,27.35250005722046,25.095334570189546,74.50777126113924,62.69942747492905,GGLL
2023-07-28,30.280000686645508,31.299999237060547,30.280000686645508,30.940000534057617,30.13816261291504,132300,29.046000289916993,28.207000160217284,27.57100009918213,27.86200008392334,25.111070041656493,22.576000061035156,68.62027463106693,0.5888202171223575,0.21554672803491248,0.37327348908744507,30.283083713919353,27.57100009918213,24.858916484444904,87.15306093195396,75.67541418404578,GGLL
2023-07-31,30.940000534057617,31.219999313354492,30.663000106811523,30.950000762939453,30.14790153503418,91200,29.79000053405762,28.47000026702881,27.780000114440917,27.930200080871582,25.227670040130615,22.623500061035156,68.65756326972587,0.7465608213311867,0.32174954669416733,0.4248112746370194,30.835467757836593,27.780000114440917,24.72453247104524,88.63064540754232,83.43049253354518,GGLL
2023-08-01,30.329999923706055,30.895000457763672,30.270000457763672,30.559999465942383,29.768007278442383,57000,30.418000411987304,28.72400016784668,27.967500114440917,27.976200065612794,25.3390700340271,22.668300056457518,65.39389943033378,0.8305277345966715,0.42350518427466816,0.40702255032200335,31.21600077583691,27.967500114440917,24.718999453044923,91.01261902168288,88.9321084537264,GGLL
