Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-14,117.5999984741211,119.04000091552734,108.0,110.4000015258789,110.4000015258789,6319,120.0,121.92000045776368,108.72000045776367,105.63840042114258,139.64639961242676,137.767200050354,49.1770728034566,4.967982886971484,4.153174366022707,0.8148085209487768,140.71192014343296,108.72000045776367,76.72808077209439,48.12185222474233,56.59464099449087,OCUP
2017-09-15,110.4000015258789,112.80000305175781,108.95999908447266,109.44000244140625,109.44000244140625,3931,116.83200073242188,121.29600067138672,109.58400039672851,105.39840042114258,138.58079963684082,137.93040004730224,48.464935538653265,4.034455858361213,4.129430664490409,-0.09497480612919595,140.66058198790515,109.58400039672851,78.50741880555188,40.072859958570156,48.62789059062545,OCUP
2017-09-18,108.0,114.23999786376953,108.0,111.36000061035156,111.36000061035156,3513,113.85600128173829,121.20000076293945,110.68800048828125,105.26400039672852,137.48639961242677,138.0792000579834,50.02369763705452,3.4102455803817264,3.985593647668672,-0.5753480672869458,140.33692960216482,110.68800048828125,81.0390713743977,34.17324321202507,40.78931846511249,OCUP
2017-09-19,111.83999633789062,115.68000030517578,108.95999908447266,108.95999908447266,108.95999908447266,4163,111.45600128173828,118.94400024414062,111.74400062561035,105.10080032348633,136.46399963378906,138.24000003814697,48.06658566268232,2.690875633115354,3.7266500447580087,-1.0357744116426546,139.50709468011004,111.74400062561035,83.98090657111065,26.000542499634523,33.41554855674322,OCUP
2017-09-20,111.36000061035156,112.80000305175781,108.4800033569336,111.83999633789062,111.83999633789062,2127,110.4,117.35999984741211,112.94400062561036,105.08160018920898,135.51839965820312,138.39120002746583,50.56595956695532,2.3263448213347004,3.446589000073347,-1.1202441787386466,138.45382128975623,112.94400062561036,87.43417996146448,21.48283631844816,27.218874010035886,OCUP
2017-09-21,112.80000305175781,116.16000366210938,111.83999633789062,115.68000030517578,115.68000030517578,3525,111.45599975585938,115.72799987792969,114.19200057983399,105.17760025024414,134.61119972229005,138.58560001373291,53.761280169153494,2.3205578086821816,3.221382761795114,-0.9008249531129322,137.58509451187663,114.19200057983399,90.79890664779136,20.512820512820497,22.665399776967693,OCUP
2017-09-22,114.23999786376953,119.04000091552734,113.27999877929688,118.08000183105469,118.08000183105469,3327,113.18399963378906,115.00800018310547,115.48800048828124,105.34080032348633,133.77599967956542,138.79200000762938,55.689087182829,2.4810318343529474,3.0733125763066806,-0.5922807419537333,136.61759853869316,115.48800048828124,94.35840243786933,27.47252830426838,23.15606171184565,OCUP
2017-09-25,116.63999938964844,119.04000091552734,115.19999694824219,117.5999984741211,117.5999984741211,2433,114.43199920654297,114.14400024414063,116.85600051879882,105.33120025634766,133.03199966430665,138.99599998474122,55.19345129370225,2.5401946142045375,2.966688983886252,-0.4264943696817145,134.53010579264384,116.85600051879882,99.18189524495381,29.109573707410096,25.69830750816629,OCUP
2017-09-26,120.0,121.44000244140625,113.76000213623047,113.76000213623047,113.76000213623047,2421,115.39199981689453,113.4240005493164,117.88800048828125,105.34080032348633,132.2975997161865,139.18079998016358,51.26278594102437,2.251274638539101,2.8236061148168217,-0.5723314762777205,131.9361827419159,117.88800048828125,103.83981823464661,24.52403616808964,27.035379393256004,OCUP
2017-09-27,115.19999694824219,115.19999694824219,110.87999725341797,113.76000213623047,113.76000213623047,1892,115.7760009765625,113.08800048828125,117.6240005493164,105.3888003540039,131.58719970703126,139.36559997558595,51.26278594102437,1.9992572828064823,2.6587363484147537,-0.6594790656082714,131.77374591247658,117.6240005493164,103.47425518615621,18.106995965526433,23.91353528034202,OCUP
2017-09-28,112.80000305175781,116.16000366210938,111.36000061035156,114.23999786376953,114.23999786376953,2067,115.48800048828124,113.47200012207031,117.696000289917,105.46560028076172,131.01599967956543,139.552799949646,51.76081468817338,1.8173144862634558,2.4904519759844943,-0.6731374897210385,131.76122913468006,117.696000289917,103.63077144515393,15.226337367806877,19.285789833807616,OCUP
2017-09-29,113.27999877929688,117.5999984741211,111.83999633789062,116.16000366210938,116.16000366210938,3996,115.10400085449218,114.14400024414063,117.72000045776367,105.6288003540039,130.6655997467041,139.77359996795656,53.79473991389207,1.8072194303065459,2.353805466848905,-0.5465860365423589,131.7730202173656,117.72000045776367,103.66698069816175,24.109208751395688,19.147514028242966,OCUP
2017-10-02,117.12000274658203,122.87999725341797,116.63999938964844,120.4800033569336,120.4800033569336,2865,115.68000183105468,115.05600051879883,118.12800064086915,105.85920043945312,130.31039978027343,140.0159999847412,58.07771746334427,2.1233304654794836,2.3077104665750205,-0.18438000109553698,132.00290710249382,118.12800064086915,104.25309417924447,47.12793786285291,28.821161327351792,OCUP
2017-10-03,120.95999908447266,122.87999725341797,114.23999786376953,116.63999938964844,116.63999938964844,2613,116.25600128173828,115.82400054931641,117.38400039672851,105.98400039672852,129.571199798584,140.23919998168947,53.34429768905061,2.0404732054414723,2.254263014348311,-0.21378980890683863,129.82878087517548,117.38400039672851,104.93921991828152,61.13298704246609,44.12337788557153,OCUP
2017-10-04,115.19999694824219,120.0,115.19999694824219,117.5999984741211,117.5999984741211,1581,117.02400054931641,116.40000076293946,116.88000030517578,106.13760040283204,128.7023998260498,140.46719997406007,54.3460665133866,2.0288844163617483,2.2091872947509983,-0.18030287838924997,128.39799948031592,116.88000030517578,105.36200113003565,68.81721973805399,59.02604821445763,OCUP
2017-10-05,118.08000183105469,119.04000091552734,115.68000030517578,117.12000274658203,117.12000274658203,1052,117.60000152587891,116.54400100708008,116.13600044250488,106.21440048217774,127.80959991455079,140.69279998779297,53.72492601936458,1.9583934333604276,2.1590285224728842,-0.20063508911245664,125.34136865328226,116.13600044250488,106.9306322317275,61.29033526102054,63.74684734718017,OCUP
2017-10-06,120.0,132.47999572753906,120.0,130.55999755859375,130.55999755859375,15960,120.48000030517578,117.79200057983398,116.40000038146972,106.63680038452148,127.16159988403321,140.98559997558593,65.58557915488021,2.9529839196211753,2.3178196019025425,0.6351643177186328,126.85695105885343,116.40000038146972,105.94304970408602,72.60216270814864,67.5699059024077,OCUP
2017-10-09,134.8800048828125,137.27999877929688,126.72000122070312,133.44000244140625,133.44000244140625,8456,123.0720001220703,119.3760009765625,116.76000061035157,107.15520050048828,126.6431999206543,141.29279998779296,67.507449528456,3.9283132209373264,2.639918325709499,1.2883948952278272,128.9064667944004,116.76000061035157,104.61353442630275,79.98567823375849,71.29272540097587,OCUP
2017-10-10,139.1999969482422,152.63999938964844,136.8000030517578,141.60000610351562,141.60000610351562,34840,128.06400146484376,122.16000137329101,117.79200096130371,107.96160064697266,126.21599990844726,141.64080001831056,72.2380419650137,5.2986334702742255,3.1716613546224446,2.126972115651781,134.01401436921148,117.79200096130371,101.56998755339595,84.07663938991938,78.88816011060881,OCUP
2017-10-11,145.9199981689453,153.1199951171875,131.0399932861328,146.8800048828125,146.8800048828125,28713,133.92000274658204,125.47200164794921,119.28000106811524,109.00800079345703,125.71679992675782,141.99120002746582,74.79512286055126,6.733059397644226,3.883940963226801,2.849118434417425,139.85739691507032,119.28000106811524,98.70260522116016,81.81906939434472,81.96046233934085,OCUP
2017-10-12,149.75999450683594,149.75999450683594,135.36000061035156,136.32000732421875,136.32000732421875,13702,137.76000366210937,127.68000259399415,120.57600135803223,109.89120086669922,125.17919998168945,142.3128000640869,62.4132616393071,6.937774385665733,4.494707647714588,2.4430667379511455,142.0005722313079,120.57600135803223,99.15143048475656,73.00594351167626,79.63388409864677,OCUP
2017-10-13,105.5999984741211,107.5199966430664,97.44000244140625,104.16000366210938,104.16000366210938,71935,132.4800048828125,126.48000259399414,120.31200141906739,110.19840087890626,124.33440002441407,142.47360008239747,40.4509407231943,4.4536302877289415,4.4864921757174585,-0.03286188798851697,142.39883810812745,120.31200141906739,98.22516473000732,52.507854670582894,69.11095585886795,OCUP
2017-10-16,105.5999984741211,105.5999984741211,97.44000244140625,97.91999816894531,97.91999816894531,18050,125.37600402832031,124.22400207519532,119.64000129699707,110.39040084838867,123.3983999633789,142.62720008850098,37.68036501911892,1.958831706839689,3.9809600819419044,-2.0221283751022154,143.52042668030634,119.64000129699707,95.7595759136878,24.386110105960096,49.966636096073074,OCUP
2017-10-17,96.4800033569336,97.91999816894531,95.5199966430664,96.4800033569336,96.4800033569336,12479,116.35200347900391,122.20800247192383,119.01600151062011,110.43840087890625,122.46719993591309,142.77360012054444,37.049717152259625,-0.13297681540598205,3.158172702472327,-3.291149517878309,144.57342362277876,119.01600151062011,93.45857939846147,4.865903023224662,27.253289266589206,OCUP
2017-10-18,96.4800033569336,100.31999969482422,94.55999755859375,95.04000091552734,95.04000091552734,9046,105.98400268554687,119.95200271606446,118.17600173950196,110.50560089111327,121.4783999633789,142.88880012512206,36.39374476389319,-1.885214720577821,2.149495217862297,-4.034709938440118,145.65381346854082,118.17600173950196,90.69819001046308,1.1161392234330554,10.122717450872594,OCUP
2017-10-19,93.5999984741211,94.55999755859375,89.27999877929688,90.72000122070312,90.72000122070312,12917,96.86400146484375,117.31200256347657,116.92800178527833,110.57280090332031,120.51839996337891,142.98240013122557,34.42461247559829,-3.581182117999532,1.0033597506899312,-4.584541868689463,146.89999721666658,116.92800178527833,86.95600635389007,1.5806664386738563,2.5209028951105137,OCUP
2017-10-20,90.72000122070312,91.19999694824219,86.4000015258789,88.80000305175781,88.80000305175781,9308,93.79200134277343,113.13600311279296,115.46400184631348,110.61120101928711,119.58240005493164,143.04240013122558,33.55562159575941,-5.022282558311318,-0.20176871111031858,-4.820513847200999,147.83248603361366,115.46400184631348,83.0955176590133,2.2241486279490545,1.640318096685311,OCUP
2017-10-23,88.80000305175781,90.23999786376953,86.87999725341797,86.87999725341797,86.87999725341797,5656,91.58400115966796,108.48000259399414,113.92800178527833,110.5344009399414,118.53120002746581,143.0928001022339,32.66754770598328,-6.2472787212914085,-1.4108707131465366,-4.836408008144872,148.58024776195387,113.92800178527833,79.27575580860278,2.190728704007959,1.998514590210279,OCUP
2017-10-24,87.36000061035156,91.19999694824219,86.4000015258789,87.36000061035156,87.36000061035156,6871,89.76000061035157,103.05600204467774,112.60800170898438,110.38080093383789,117.39360008239746,143.12160011291505,33.14392505914173,-7.097548624254998,-2.548206295368229,-4.549342328886769,149.1453065210821,112.60800170898438,76.07069689688666,1.9184635825018799,2.1111136381529536,OCUP
2017-10-25,88.31999969482422,88.80000305175781,86.4000015258789,87.83999633789062,87.83999633789062,5006,88.31999969482422,97.15200119018554,111.31200141906739,110.29440078735351,116.34720008850098,143.1528001022339,33.64945738834951,-7.644540500172013,-3.567473136328986,-4.077067363843027,149.39981538812987,111.31200141906739,73.2241874500049,1.4388438752280848,1.8493453872459638,OCUP
2017-10-26,89.27999877929688,98.4000015258789,86.4000015258789,97.91999816894531,97.91999816894531,39710,89.75999908447265,93.3120002746582,110.49600143432617,110.38080078125,115.4592000579834,143.25840007781983,43.33894168079779,-7.181875407884164,-4.290353590640022,-2.8915218172441417,148.99499709156032,110.49600143432617,71.99700577709203,6.954432392393595,3.437246616707842,OCUP
2017-10-27,98.87999725341797,98.87999725341797,89.76000213623047,92.16000366210938,92.16000366210938,20248,90.43199920654297,92.1120002746582,109.29600143432617,110.38080078125,114.79680015563964,143.33520008087157,39.76533333972373,-7.197030519510108,-4.871688976414039,-2.3253415430960684,148.5036313707176,109.29600143432617,70.08837149793473,9.352515682169317,5.915263983263654,OCUP
2017-10-30,91.19999694824219,93.5999984741211,89.27999877929688,89.76000213623047,89.76000213623047,6050,91.00800018310547,91.29600067138672,107.76000137329102,110.39040084838867,114.11040023803712,143.37600009918214,38.346509044684424,-7.31833985382265,-5.3610191518957615,-1.9573207019268883,147.49809058745777,107.76000137329102,68.02191215912427,10.311751285068594,8.872899786543824,OCUP
2017-10-31,90.23999786376953,90.23999786376953,81.5999984741211,84.4800033569336,84.4800033569336,23131,90.43200073242187,90.09600067138672,106.15200157165528,110.32320098876953,113.3712003326416,143.414400100708,35.35759329978359,-7.751179379010608,-5.839051197318731,-1.9121281816918776,146.91220114819134,106.15200157165528,65.39180199511921,5.964809900036447,8.543025622424773,OCUP
2017-11-01,86.87999725341797,86.87999725341797,81.5999984741211,83.04000091552734,83.04000091552734,7327,89.47200164794921,88.89600067138672,104.42400169372559,110.22720108032226,112.69920028686523,143.42160011291503,34.56626912020681,-8.116838126218639,-6.294608583098713,-1.822229543119926,146.01813016706365,104.42400169372559,62.82987322038754,4.93896583697538,7.071842340693461,OCUP
2017-11-02,83.5199966430664,88.80000305175781,81.12000274658203,88.80000305175781,88.80000305175781,10202,87.64800262451172,88.7040008544922,103.00800170898438,110.18880111694335,112.07520034790039,143.45760013580323,40.31994090405659,-7.851335969987531,-6.605954060476476,-1.245381909511055,144.70494977230686,103.00800170898438,61.311053645661914,13.717826877012106,8.207200871341298,OCUP
2017-11-03,89.76000213623047,95.5199966430664,86.4000015258789,91.68000030517578,91.68000030517578,10554,87.552001953125,88.99200057983398,101.06400184631347,110.17920104980469,111.4944004058838,143.4840001296997,43.01790357446465,-7.324104175288937,-6.749584083438968,-0.5745200918499691,141.0310027849969,101.06400184631347,61.09700090763005,30.642705711675617,16.43316614188769,OCUP
2017-11-06,91.68000030517578,93.5999984741211,89.27999877929688,93.12000274658203,93.12000274658203,4781,88.22400207519532,89.61600112915039,99.04800186157226,110.23680114746094,110.96160049438477,143.51760013580324,44.37201943311965,-6.712693267589103,-6.7422059202689955,0.02951265267989278,136.2512877609581,99.04800186157226,61.84471596218642,49.624187234038494,31.32823994090873,OCUP
2017-11-07,92.16000366210938,93.5999984741211,87.83999633789062,88.80000305175781,88.80000305175781,5015,89.08800201416015,89.76000137329102,96.40800170898437,110.15040115356446,110.39520050048829,143.5536001586914,41.208237023987984,-6.501785058948826,-6.694121748004962,0.19233668905613577,128.2682553396242,96.40800170898437,64.54774807834455,53.58108809905695,44.615993681590346,OCUP
2017-11-08,88.31999969482422,96.95999908447266,86.87999725341797,94.55999755859375,94.55999755859375,28763,91.39200134277344,90.43200149536133,93.79200134277343,109.66080108642578,109.87680053710938,143.59440013885498,46.66839379926632,-5.802962427030664,-6.515889883810102,0.7129274567794379,115.67579289581147,93.79200134277343,71.9082097897354,60.47297938043744,54.559418237844284,OCUP
2017-11-09,98.87999725341797,103.19999694824219,96.0,100.31999969482422,100.31999969482422,21819,93.69600067138671,90.67200164794922,91.99200096130372,109.4112010192871,109.45440055847168,143.6640001296997,51.517471560295334,-4.729833842130191,-6.158678675474119,1.4288448333439288,102.6097700861697,91.99200096130372,81.37423183643773,68.625152986757,60.89307348875045,OCUP
2017-11-10,100.80000305175781,108.95999908447266,98.4000015258789,99.83999633789062,99.83999633789062,37308,95.32799987792968,91.44000091552735,91.77600059509277,109.09440093994141,109.0080005645752,143.73120010375976,51.100500463470034,-3.873453209019033,-5.701633582183102,1.8281803731640691,101.53594654253409,91.77600059509277,82.01605464765144,76.62452191973365,68.57421809564268,OCUP
2017-11-13,102.72000122070312,102.72000122070312,96.4800033569336,97.91999816894531,97.91999816894531,9204,96.28799896240234,92.25600051879883,91.77600059509277,108.80640090942383,108.54240058898925,143.8128001022339,49.37889358220331,-3.3115200517222405,-5.2236108760909294,1.912090824368689,101.53594654253409,91.77600059509277,82.01605464765144,71.51423832336147,72.25463774328402,OCUP
2017-11-14,96.95999908447266,96.95999908447266,92.16000366210938,95.5199966430664,95.5199966430664,8569,97.63199768066406,93.35999984741211,91.72800025939941,108.08640075683594,107.9856005859375,143.88240009307862,47.2365817539376,-3.0249740239760996,-4.783883505667964,1.7589094816918642,101.40401708724936,91.72800025939941,82.05198343154946,59.77010234278708,69.30295419529405,OCUP
2017-11-15,94.08000183105469,102.72000122070312,94.08000183105469,101.76000213623047,101.76000213623047,13183,99.0719985961914,95.23199996948242,92.06400032043457,107.56800079345703,107.5296006011963,143.98320011138915,52.951913375626766,-2.268221295957048,-4.280751063725781,2.012529767768733,102.604781133585,92.06400032043457,81.52321950728414,62.06896016235114,64.45110027616656,OCUP
2017-11-16,103.19999694824219,107.5199966430664,98.87999725341797,102.72000122070312,102.72000122070312,14413,99.55199890136718,96.62399978637696,92.66400032043457,106.9824008178711,107.11200065612793,144.08880012512208,53.78137455867629,-1.5728940601898103,-3.7391796630185867,2.1662856028287765,104.15385952201623,92.66400032043457,81.1741411188529,67.81609100904231,63.218384504726835,OCUP
2017-11-17,103.68000030517578,105.12000274658203,98.4000015258789,99.83999633789062,99.83999633789062,6623,99.55199890136718,97.43999938964843,93.21599998474122,106.47360076904297,106.67520057678223,144.18000011444093,50.88313013479393,-1.2399412699960664,-3.2393319844140827,1.9993907144180163,104.9680610271553,93.21599998474122,81.46393894232713,72.9885051171393,67.62451876284423,OCUP
2017-11-20,99.36000061035156,101.76000213623047,96.0,101.27999877929688,101.27999877929688,5223,100.2239990234375,98.25599899291993,93.93600006103516,105.97440078735352,106.30080055236816,144.2784001159668,52.26818118913387,-0.8500784473674798,-2.761481277004762,1.9114028296372823,105.81093027113012,93.93600006103516,82.0610698509402,72.4137883785451,71.07279483490889,OCUP
2017-11-21,103.19999694824219,104.16000366210938,101.27999877929688,101.27999877929688,101.27999877929688,4594,101.3759994506836,99.50399856567383,94.63199996948242,105.58080078125,105.94080055236816,144.35280010223389,52.26818118913387,-0.5349428632867443,-2.3161735942611585,1.7812307309744142,106.51536707161638,94.63199996948242,82.74863286734846,70.68964729757522,72.03064693108652,OCUP
2017-11-22,100.80000305175781,103.19999694824219,99.83999633789062,102.23999786376953,102.23999786376953,3367,101.47199859619141,100.27199859619141,95.35200004577636,105.28320068359375,105.66240051269531,144.43200008392333,53.2866622482787,-0.20536442613409633,-1.894011760635746,1.6886473345016497,107.24699382342148,95.35200004577636,83.45700626813125,71.68011136003074,71.594515678717,OCUP
2017-11-24,103.19999694824219,113.76000213623047,102.72000122070312,111.36000061035156,111.36000061035156,17923,103.19999847412109,101.37599868774414,96.02400016784668,105.3024006652832,105.47040054321289,144.5568000793457,61.656951179979714,0.7827142200932826,-1.3586665644899403,2.141380784583223,109.79414300867927,96.02400016784668,82.25385732701409,77.89932340607955,73.42302735456182,OCUP
2017-11-27,112.80000305175781,113.76000213623047,107.04000091552734,108.95999908447266,108.95999908447266,7902,105.0239990234375,102.28799896240234,96.86399993896484,105.29280059814454,105.34560050964356,144.62160007476805,58.67726422804249,1.35647697823444,-0.8156378559450642,2.1721148341795042,111.6042969234201,96.86399993896484,82.12370295450958,81.14234362435887,76.90725946348971,OCUP
2017-11-28,108.0,108.95999908447266,99.83999633789062,104.16000366210938,104.16000366210938,11390,105.6,102.91199951171875,97.5840000152588,105.14880065917968,105.2064005279541,144.4704001235962,53.14543749701504,1.407642159857545,-0.3709818527845423,1.7786240126420874,112.27262595030989,97.5840000152588,82.8953740802077,79.16666666666661,79.402777899035,OCUP
2017-11-29,105.5999984741211,105.5999984741211,101.27999877929688,103.19999694824219,103.19999694824219,2917,105.98399963378907,103.67999954223633,98.51999969482422,105.03360061645508,105.0672004699707,144.31440013885498,52.08776176913368,1.3551056023608083,-0.025764361755472143,1.3808699641162805,112.09262983364577,98.51999969482422,84.94736955600267,65.8465530407726,75.38518777726603,OCUP
2017-11-30,103.19999694824219,105.12000274658203,101.27999877929688,103.19999694824219,103.19999694824219,3490,106.17599945068359,103.8239990234375,99.52799949645996,104.8608006286621,104.97120040893554,144.18240009307863,52.08776176913368,1.298501682927622,0.2390888471811467,1.0594128357464752,111.21587513328365,99.52799949645996,87.84012385963626,55.50263124264806,66.83861698336241,OCUP
2017-12-01,102.72000122070312,106.55999755859375,99.83999633789062,102.72000122070312,102.72000122070312,3690,104.4479995727539,103.8239990234375,100.22399940490723,104.60160064697266,104.8896004486084,144.12000011444093,51.49350860351167,1.2010658853580196,0.4314842548165213,0.7695816305414983,110.88648349022336,100.22399940490723,89.56151531959111,50.370349439245295,57.23984457422197,OCUP
2017-12-04,101.27999877929688,104.63999938964844,97.91999816894531,99.36000061035156,99.36000061035156,4360,102.52799987792969,103.7759994506836,100.60799942016601,104.2272006225586,104.78400047302246,144.01680011749266,47.41554606122379,0.8430057002784963,0.5137885439089163,0.32921715636958004,110.54017226818426,100.60799942016601,90.67582657214776,44.44442874610062,50.10580314266465,OCUP
2017-12-05,99.36000061035156,100.80000305175781,97.44000244140625,99.83999633789062,99.83999633789062,3965,101.66399841308593,103.63199920654297,100.94399909973144,103.87200057983398,104.60160041809083,143.9880001068115,48.04849918151689,0.5911575711420483,0.5292623493555426,0.06189522178650564,110.27675974459919,100.94399909973144,91.6112384548637,37.16348897198004,43.99275571910864,OCUP
2017-12-06,99.83999633789062,101.27999877929688,97.44000244140625,98.4000015258789,98.4000015258789,3350,100.70399932861328,103.34399948120117,101.4239990234375,103.56480056762695,104.45280044555665,143.9280001068115,46.24990469400222,0.27223244141720215,0.47785636776787455,-0.2056239263506724,109.03831962844706,101.4239990234375,93.80967841842795,25.371702118649,35.65987327890987,OCUP
2017-12-07,97.91999816894531,103.19999694824219,97.44000244140625,98.87999725341797,98.87999725341797,2769,99.83999938964844,103.00799942016602,101.6399990081787,103.2672004699707,104.3280004119873,143.8464001083374,46.9625884811125,0.057550218998670744,0.39379513801403376,-0.336244919015363,108.68717859163912,101.6399990081787,94.59281942471829,19.665994532353917,27.400395207660967,OCUP
2017-12-08,99.83999633789062,103.68000030517578,97.44000244140625,98.87999725341797,98.87999725341797,3013,99.0719985961914,101.75999908447265,101.5679988861084,102.96000045776367,104.2128003692627,143.76480010986327,46.96258848111249,-0.11130394636056451,0.2927753211391141,-0.4040792674996786,108.69660648584546,101.5679988861084,94.43939128637133,15.315306027034742,20.117667559345872,OCUP
2017-12-11,98.87999725341797,100.31999969482422,97.44000244140625,97.91999816894531,97.91999816894531,5810,98.78399810791015,100.65599899291992,101.47199897766113,102.59520034790039,104.11200035095214,143.63040008544922,45.561334402867,-0.3189097983650697,0.1704382972382773,-0.489348095603347,108.74142575468413,101.47199897766113,94.20257220063813,11.791182649223876,15.590827736204163,OCUP
2017-12-12,96.95999908447266,99.83999633789062,94.08000183105469,95.5199966430664,95.5199966430664,9010,97.91999816894531,99.79199829101563,101.35199890136718,102.09600021362304,103.97760032653808,143.50800006866456,42.17344428050112,-0.6693827693975152,0.0024740839111188073,-0.671856853308634,108.92490389234908,101.35199890136718,93.77909391038528,8.8247986141731,11.977095763477225,OCUP
2017-12-13,94.55999755859375,96.0,91.68000030517578,94.08000183105469,94.08000183105469,5271,97.05599822998047,98.87999877929687,101.27999916076661,101.64480026245117,103.81440032958984,143.37840007781983,40.24002852103993,-1.051212942311082,-0.20826332133332137,-0.8429496209777607,109.09678189804447,101.27999916076661,93.46321642348875,7.0425894228366035,9.219523562077844,OCUP
2017-12-14,94.08000183105469,96.0,92.16000366210938,93.12000274658203,93.12000274658203,3013,95.90399932861328,97.87199935913085,100.84799919128417,101.15520034790039,103.64640037536621,143.2680001068115,38.95777213382017,-1.4149691250667047,-0.44960448207999804,-0.9653646429867067,109.42859498597657,100.84799919128417,92.26740339659177,8.236122522969948,8.034503519993203,OCUP
2017-12-15,94.08000183105469,95.04000091552734,91.68000030517578,92.16000366210938,92.16000366210938,3206,94.56000061035157,96.81599960327148,100.31999931335449,100.65600036621093,103.43520042419433,143.15280014038086,37.66523808741593,-1.7604194046187303,-0.7117674665877445,-1.0486519380309858,109.64238439716657,100.31999931335449,90.9976142295424,6.723039424693133,7.33391712349988,OCUP
2017-12-18,92.16000366210938,93.12000274658203,88.31999969482422,89.27999877929688,89.27999877929688,7540,92.83200073242188,95.80799942016601,99.7919994354248,99.830400390625,103.23360038757325,143.02320014953614,34.01876122612704,-2.2407535527015767,-1.017564683810511,-1.2231888688910657,110.28590099555085,99.7919994354248,89.29809787529875,4.854233513068816,6.6044651535772845,OCUP
2017-12-19,89.27999877929688,93.5999984741211,89.27999877929688,91.68000030517578,91.68000030517578,3565,92.06400146484376,94.99199981689453,99.31199951171875,98.9952003479004,103.07520042419434,142.9056001663208,39.29316432843589,-2.4000949595031926,-1.2940707389490473,-1.1060242205541453,110.35366821780357,99.31199951171875,88.27033080563393,8.820669675918449,6.799314204560119,OCUP
2017-12-20,93.5999984741211,97.44000244140625,92.16000366210938,96.0,96.0,4360,92.44800109863282,94.75199966430664,99.04799957275391,98.08320022583008,103.02240043640137,142.66560016632081,47.43798847511321,-2.1529682232563374,-1.4658502358105054,-0.687117987445832,110.14119243475392,99.04799957275391,87.9548067107539,21.929827129778715,11.868243439588646,OCUP
2017-12-21,96.0,107.5199966430664,95.5199966430664,105.5999984741211,105.5999984741211,17448,94.94400024414062,95.42399978637695,99.21599960327148,97.25760009765625,103.13280044555664,142.42560012817384,60.2129140652971,-1.169003315460614,-1.4064808517405272,0.23747753627991308,110.59554261409802,99.21599960327148,87.83645659244495,50.175445281605185,26.97531402910077,OCUP
2017-12-22,105.12000274658203,110.4000015258789,102.23999786376953,104.16000366210938,104.16000366210938,8450,97.34400024414063,95.95200042724609,98.85599975585937,96.61440002441407,103.25280044555664,142.03440017700194,57.938204866267505,-0.4996400443228879,-1.2251126902569993,0.7254726459341114,109.07210873675194,98.85599975585937,88.6398907749668,67.94814005431228,46.68447082189871,OCUP
2017-12-26,103.68000030517578,108.0,101.27999877929688,105.12000274658203,105.12000274658203,6665,100.51200103759766,96.67200088500977,98.66399993896485,96.63360000610352,103.41600044250488,141.48000019073487,59.04890377414266,0.10706489614833004,-0.9586771729759334,1.0657420691242634,108.23744306031641,98.66399993896485,89.09055681761329,79.27537147799984,65.79965227130575,OCUP
2017-12-27,105.12000274658203,108.0,103.68000030517578,105.12000274658203,105.12000274658203,5681,103.2000015258789,97.63200149536132,98.71199989318848,96.77760009765625,103.58400047302246,140.90160018920898,59.04890377414266,0.5811834119460286,-0.6507050559915409,1.2318884679375697,108.40407811618914,98.71199989318848,89.01992167018781,74.63769017335441,73.95373390188882,OCUP
2017-12-28,106.08000183105469,106.08000183105469,96.0,99.36000061035156,99.36000061035156,10913,103.87200164794922,98.16000137329101,98.52000007629394,96.83520004272461,103.63680046081544,140.24640022277833,49.88287512000663,0.48653326488657456,-0.4232573918159178,0.9097906567024924,107.99863299642912,98.52000007629394,89.04136715615876,67.39130935556723,73.76812366897381,OCUP
2017-12-29,98.87999725341797,100.80000305175781,96.4800033569336,96.95999908447266,96.95999908447266,9254,102.14400177001953,98.54400100708008,98.20800018310547,96.87360000610352,103.6896004486084,139.60320018768311,46.634611340539685,0.21537951495635355,-0.29553001046146354,0.5109095254178171,107.4579381707828,98.20800018310547,88.95806219542814,55.072464268889995,65.70048793260386,OCUP
2018-01-02,100.31999969482422,102.23999786376953,97.44000244140625,100.80000305175781,100.80000305175781,5417,101.47200164794921,99.40800094604492,98.1120002746582,97.0752000427246,103.82400047302247,138.95520023345946,52.0183038497241,0.3068077536838416,-0.17506245763240252,0.48187021131624413,107.21126145058666,98.1120002746582,89.01273909872974,48.550726140003455,57.004833254820205,OCUP
2018-01-03,101.76000213623047,102.23999786376953,96.95999908447266,99.83999633789062,99.83999633789062,5546,100.41600036621094,100.4640007019043,98.13600006103516,97.29599990844727,103.95360046386719,138.35040019989015,50.64278843621742,0.29836144783496366,-0.08037767653892929,0.37873912437389295,107.25082003183505,98.13600006103516,89.02118009023528,49.27535731109929,50.96618257333089,OCUP
2018-01-04,102.23999786376953,106.55999755859375,98.87999725341797,105.12000274658203,105.12000274658203,6090,100.41600036621094,101.80800094604493,98.40000038146972,97.66080001831055,104.09760047912597,137.86800018310547,57.32642950092082,0.7095409337141092,0.07760604551167842,0.6319348882024308,107.99039643499042,98.40000038146972,88.80960432794903,61.59420239777652,53.14009528295973,OCUP
