Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-29,28.459999084472656,28.459999084472656,27.969999313354492,28.040000915527344,26.10112190246582,55600,28.557600021362305,28.51949996948242,29.44174995422363,29.150279922485353,30.850549964904786,,40.342452767252325,-0.3686792525714253,-0.24325338233656263,-0.12542587023486268,31.47135008757993,29.44174995422363,27.412149820867334,19.954968229461596,22.007015379363427,AMZD
2023-03-30,27.719999313354492,27.780000686645508,27.3799991607666,27.538999557495117,25.634761810302734,20800,28.367399978637696,28.442399978637695,29.27784996032715,29.09805992126465,30.78575994491577,,37.26376877563185,-0.44390008949722315,-0.2833827237686947,-0.16051736572852843,31.36534929126445,29.27784996032715,27.190350629389847,13.360133362138521,19.308239298838213,AMZD
2023-03-31,27.520999908447266,27.520999908447266,27.219999313354492,27.219999313354492,25.337820053100586,21400,28.079399871826173,28.29939994812012,29.142849922180176,29.028499908447266,30.72337993621826,,35.410770615702845,-0.5232224160856624,-0.33135066223208826,-0.1918717538535742,31.389899525154423,29.142849922180176,26.89580031920593,3.975746075165231,12.430282555588382,AMZD
2023-04-03,27.56999969482422,27.57900047302246,27.329999923706055,27.469999313354492,25.570533752441406,7800,27.835799789428712,28.1443998336792,29.002349853515625,28.9864799118042,30.662189922332765,,38.01229238378394,-0.5594638694972822,-0.37697330368512705,-0.18249056581215517,31.298288507032446,29.002349853515625,26.706411199998804,3.6949009636388723,7.010260133647474,AMZD
2023-04-04,27.299999237060547,27.469999313354492,26.979999542236328,27.041000366210938,25.17119789123535,13000,27.461999893188477,28.052799797058107,28.83789987564087,28.937799911499024,30.59499994277954,,35.37891685861621,-0.615704652204478,-0.42471957338899724,-0.19098507881548077,31.20010362221217,28.83789987564087,26.47569612906957,3.3335749725809656,3.6680740037949557,AMZD
2023-04-05,27.110000610351562,27.81999969482422,27.110000610351562,27.799999237060547,25.877717971801758,30900,27.413999557495117,27.98579978942871,28.719399833679198,28.89685989379883,30.520839939117433,,42.91399823944721,-0.5922044477938542,-0.4582165482699686,-0.13398789952388557,31.03982799648295,28.719399833679198,26.398971670875447,13.846390030460432,6.958288655560023,AMZD
2023-04-06,28.018999099731445,28.069000244140625,27.469999313354492,27.559999465942383,25.65431022644043,12000,27.41819953918457,27.89279975891113,28.557399845123292,28.855259895324707,30.486949939727783,,41.275084608444736,-0.5861891189824924,-0.48381106241247335,-0.10237805657001903,30.721302324588493,28.557399845123292,26.393497365658092,18.710268754643156,11.963411252561452,AMZD
2023-04-10,27.84600067138672,28.06999969482422,27.510000228881836,27.530000686645508,25.626384735107422,15000,27.480199813842773,27.77979984283447,28.37189989089966,28.826299896240233,30.466149940490723,,41.06398103848809,-0.5771891016641426,-0.5024866702628072,-0.07470243140133537,30.193073782143053,28.37189989089966,26.550725999656265,26.475861463338564,19.677506749480653,AMZD
2023-04-11,27.989999771118164,28.350000381469727,27.92099952697754,28.09000015258789,26.147663116455078,15500,27.604199981689455,27.719999885559083,28.24104986190796,28.826499900817872,30.443719940185545,,46.55879004262504,-0.5188878303946538,-0.5057669022891765,-0.01312092810547727,29.715343498289254,28.24104986190796,26.766756225526667,33.17236124726594,26.119497155082485,AMZD
2023-04-12,28.079999923706055,28.75,28.079999923706055,28.72599983215332,26.739683151245117,27000,27.94119987487793,27.701599884033204,28.18254985809326,28.829359893798827,30.42909994125366,,52.02900619757709,-0.41656192740741815,-0.48792590731282487,0.07136397990540672,29.470616660673507,28.18254985809326,26.894483055513014,52.806242620112016,37.48482177690544,AMZD
2023-04-13,28.323999404907227,28.3700008392334,27.3700008392334,27.399999618530273,25.505373001098633,37200,27.861199951171876,27.637599754333497,28.07854986190796,28.820159873962403,30.39615993499756,,42.30598200653925,-0.4374227107416786,-0.4778252679985956,0.04040255725691699,29.2624645252155,28.07854986190796,26.89463519860042,50.79072182660752,45.589775231328424,AMZD
2023-04-14,27.5,27.649999618530273,27.219999313354492,27.3799991607666,25.486757278442383,19700,27.82519989013672,27.621699714660643,28.03204984664917,28.821559867858888,30.35555992126465,,42.17794889000579,-0.4503772332241205,-0.47233566104370056,0.021958427819580073,29.24855539817383,28.03204984664917,26.815544295124507,39.782952558464714,47.79330566839468,AMZD
2023-04-17,27.170000076293945,27.56999969482422,27.090999603271484,27.30500030517578,25.416946411132812,22700,27.780199813842774,27.630199813842772,27.964799880981445,28.86125988006592,30.31150993347168,,41.66870025354292,-0.461377098484288,-0.47014394853181807,0.008766850047530084,29.185923686497702,27.964799880981445,26.74367607546519,17.751948231296108,36.10854087212271,AMZD
2023-04-18,26.959999084472656,27.6200008392334,26.951000213623047,27.440000534057617,25.54261016845703,9800,27.65019989013672,27.627199935913087,27.885799884796143,28.860859909057616,30.26300992965698,,43.00272253039733,-0.4539681188373308,-0.4669087825929206,0.012940663755589832,29.025349168621737,27.885799884796143,26.746250600970548,20.30091421553114,25.945271668430582,AMZD
2023-04-19,27.639999389648438,27.639999389648438,26.729999542236328,26.8700008392334,25.01202392578125,16800,27.279000091552735,27.61009998321533,27.831449890136717,28.843659934997557,30.21175992965698,,38.95213943197816,-0.48845999797355333,-0.47121902566904716,-0.017240972304506164,29.05297046329219,27.831449890136717,26.609929316981244,16.40962054402203,18.154160996949688,AMZD
2023-04-20,27.09000015258789,27.15999984741211,26.719999313354492,27.049999237060547,25.179574966430664,29400,27.209000015258788,27.535099983215332,27.76044988632202,28.82845993041992,30.165139923095705,,40.846999200657024,-0.4955582077496423,-0.4760868620851662,-0.019471345664476114,28.99030047071663,27.76044988632202,26.530599301927413,16.7895642577358,17.833366339096255,AMZD
2023-04-21,26.459999084472656,26.729999542236328,25.950000762939453,26.232999801635742,24.419069290161133,76200,26.979600143432616,27.402400016784668,27.6475998878479,28.78623992919922,30.108079929351806,,35.46606767877801,-0.5606458403687888,-0.4929986577418907,-0.06764718262689812,28.997327310950016,27.6475998878479,26.297872464745783,11.098005121273642,14.765729974343756,AMZD
2023-04-24,26.09000015258789,26.69499969482422,25.690000534057617,26.43600082397461,24.6080322265625,89200,26.805800247192384,27.29300003051758,27.536399936676027,28.737659950256347,30.05484992980957,,37.66342848071606,-0.5890574841958625,-0.512210423032685,-0.07684706116317741,28.90055026666214,27.536399936676027,26.172249606689913,16.914119451312896,14.933896276774044,AMZD
2023-04-25,26.780000686645508,27.299999237060547,26.641000747680664,27.299999237060547,25.41228675842285,51400,26.777799987792967,27.213999938964843,27.46699991226196,28.702259941101076,30.004809913635253,,46.078781591213925,-0.5356814629686681,-0.5169046310198817,-0.018776831948786432,28.72699249666564,27.46699991226196,26.207007327858282,29.03351861919046,19.01521439725893,AMZD
2023-04-26,26.59000015258789,26.858999252319336,26.270000457763672,26.68000030517578,24.835161209106445,98300,26.739799880981444,27.00939998626709,27.355499935150146,28.66525993347168,29.962399921417237,,41.72570966685172,-0.5372166151151667,-0.5209670278389387,-0.01624958727622805,28.471419397705656,27.355499935150146,26.239580472594636,36.448794640640315,27.465477570381154,AMZD
2023-04-27,25.889999389648438,26.190000534057617,25.23900032043457,25.489999771118164,23.727445602416992,803300,26.42779998779297,26.81840000152588,27.227999877929687,28.60525993347168,29.905369911193848,,34.90902146632641,-0.6272260605095816,-0.5422188343730673,-0.08500722613651435,28.56312573061881,27.227999877929687,25.892874025240562,30.705410214116753,32.06257449131577,AMZD
2023-04-28,26.010000228881836,26.739999771118164,25.59000015258789,26.511999130249023,24.678775787353516,373900,26.483599853515624,26.73159999847412,27.176649856567384,28.574099922180174,29.853719902038574,,43.45312423195269,-0.6090713915231483,-0.5555893458030835,-0.053482045720064764,28.538707490348227,27.176649856567384,25.81459222278654,25.253110224308404,30.80243835968842,AMZD
2023-05-01,26.6200008392334,27.393999099731445,26.6200008392334,27.329999923706055,25.440216064453125,62200,26.662399673461913,26.73409996032715,27.18214988708496,28.543299903869627,29.799849910736086,,49.20077692759603,-0.522653038947194,-0.5490020844319056,0.02634904548471162,28.545750785418324,27.18214988708496,25.818548988751598,34.320689202464564,30.0930698802965,AMZD
2023-05-02,27.510000228881836,27.518999099731445,26.871000289916992,26.920000076293945,25.058565139770508,47900,26.586399841308594,26.682099914550783,27.154649925231933,28.49729991912842,29.731349906921388,,46.64176934215562,-0.48169673300236227,-0.5355410141459969,0.0538442811436346,28.516103363490615,27.154649925231933,25.79319648697325,49.83400759185397,36.46926900620891,AMZD
2023-05-03,26.899999618530273,26.989999771118164,26.388999938964844,26.90999984741211,25.049257278442383,28200,26.63239974975586,26.686099815368653,27.148099899291992,28.43549991607666,29.663749923706053,,46.57813484235589,-0.4449167767113451,-0.5174161666590665,0.07249938994772143,28.512933713662655,27.148099899291992,25.78326608492133,60.850639590926306,48.33511212841487,AMZD
2023-05-04,26.760000228881836,26.950000762939453,26.540000915527344,26.84000015258789,24.98409652709961,45000,26.902399826049805,26.665099906921387,27.100099945068358,28.380399932861327,29.609629936218262,,46.10397272092502,-0.41661431622189227,-0.49725579657163166,0.08064148034973939,28.43709130625777,27.100099945068358,25.763108583878946,63.22560370838175,57.97008363038727,AMZD
2023-05-05,26.780000686645508,26.902000427246094,26.429000854492188,26.450000762939453,24.621063232421875,16700,26.89000015258789,26.686800003051758,27.044600009918213,28.31775993347168,29.547159957885743,,43.45005440261243,-0.4208033447423176,-0.48196530620576883,0.06116196146345121,28.3927280469195,27.044600009918213,25.696471972916925,62.14175543569845,62.0726662450021,AMZD
2023-05-08,26.610000610351562,26.659000396728516,26.350000381469727,26.420000076293945,24.5931396484375,10400,26.70800018310547,26.68519992828369,26.989099979400635,28.239159927368163,29.489399967193602,,43.24383697042581,-0.4216830846005024,-0.46990886188471553,0.04822577728421312,28.344101987746882,26.989099979400635,25.634097971054388,55.43525723266195,60.26753879224731,AMZD
2023-05-09,26.479999542236328,26.509000778198242,26.19099998474121,26.208999633789062,24.396728515625,12400,26.56580009460449,26.576099967956544,26.895049953460692,28.15811992645264,29.4369899559021,,41.74326003086592,-0.4343987783689798,-0.4628068451815684,0.028408066812588617,28.19118416128238,26.895049953460692,25.598915745639005,47.389685126289805,54.98889926488332,AMZD
2023-05-10,25.780000686645508,25.780000686645508,25.238000869750977,25.31999969482422,23.569198608398438,95100,26.247800064086913,26.440099906921386,26.724749946594237,28.06191993713379,29.372329959869386,,36.064912399447266,-0.5103281771264463,-0.47231111157054395,-0.03801706555590234,27.9035784697985,26.724749946594237,25.545921423389974,31.775521801064453,44.866821386671994,AMZD
2023-05-11,25.170000076293945,25.246999740600586,24.631000518798828,24.8700008392334,23.150318145751953,53500,25.853800201416014,26.37810001373291,26.598250007629396,27.94351993560791,29.291229972839357,,33.57520319600514,-0.599898661190096,-0.4978286214944544,-0.10207003969564166,27.984775945089016,26.598250007629396,25.211724070169776,18.138118844270306,32.43444192387478,AMZD
2023-05-12,24.8799991607666,25.499000549316406,24.8799991607666,25.309999465942383,23.559892654418945,65900,25.625799942016602,26.257900047302247,26.494750022888184,27.83337993621826,29.212579975128175,,38.07655974478306,-0.6281389088393574,-0.523890678963435,-0.10424822987592242,27.940190001520207,26.494750022888184,25.04931004425616,11.793853216873563,20.569164620736036,AMZD
2023-05-15,25.149999618530273,25.549999237060547,24.889999389648438,25.09000015258789,23.355104446411133,55800,25.359799957275392,26.03390007019043,26.38400001525879,27.736779937744142,29.120779972076416,,36.73607873823609,-0.6606559836032204,-0.5512437398913921,-0.10941224371182834,27.901760803624487,26.38400001525879,24.86623922689309,15.893346929583274,15.27510633024231,AMZD
2023-05-16,25.1200008392334,25.1200008392334,24.33099937438965,24.600000381469727,22.89898681640625,87300,25.038000106811523,25.801900100708007,26.242000007629393,27.623179931640625,29.026479988098146,,33.875536411264136,-0.7176917819421327,-0.5845333483015402,-0.13315843364059243,27.865713443419445,26.242000007629393,24.61828657183934,15.947442256776055,14.544880801077559,AMZD
2023-05-17,24.18000030517578,24.445999145507812,24.100000381469727,24.18199920654297,22.509889602661133,36600,24.810400009155273,25.529100036621095,26.107599925994872,27.500219917297365,28.93449996948242,,31.614010913060586,-0.787543948077122,-0.6251354682566566,-0.16240847982046547,27.933534055416818,26.107599925994872,24.281665796572927,8.909866656754518,13.583551947704542,AMZD
2023-05-18,23.90999984741211,23.979999542236328,23.541000366210938,23.628999710083008,21.99512481689453,164300,24.562199783325195,25.207999992370606,25.936549949645997,27.369399909973144,28.82568998336792,,28.86822134279602,-0.8774104888055909,-0.6755904723664434,-0.2018200164391475,28.002481115274634,25.936549949645997,23.87061878401736,4.349468056366452,9.735592323298935,AMZD
2023-05-19,23.540000915527344,24.09000015258789,23.540000915527344,23.989999771118164,22.331167221069336,68900,24.29819984436035,24.961999893188477,25.824399948120117,27.233199920654297,28.725959968566894,,32.96156975067891,-0.9090220416150565,-0.7222767862161661,-0.18674525539889042,28.051055760387396,25.824399948120117,23.59774413585284,5.306610123810991,6.188648278977247,AMZD
2023-05-22,23.959999084472656,24.40999984741211,23.920000076293945,24.295000076293945,22.615076065063477,13900,24.139199829101564,24.749499893188478,25.717349910736083,27.094299926757813,28.620209980010987,,36.297005452835265,-0.8990991934988735,-0.7576412676727076,-0.1414579258261659,28.02064297320281,25.717349910736083,23.414056848269354,11.801847549136157,7.152641909771127,AMZD
2023-05-23,24.479999542236328,24.530000686645508,23.850000381469727,24.280000686645508,22.60111427307129,34100,24.07519989013672,24.55659999847412,25.566349983215332,26.965759925842285,28.509749984741212,,36.20161286006696,-0.8822752701490479,-0.7825680681679756,-0.0997072019810723,27.830459918606667,25.566349983215332,23.302240047823997,18.29808851445365,11.80218206246686,AMZD
2023-05-24,24.200000762939453,24.239999771118164,23.809999465942383,23.899999618530273,22.24738883972168,54400,24.01879997253418,24.414599990844728,25.427349948883055,26.845839920043947,28.405649967193604,,33.779507227024396,-0.8893531901075313,-0.8039250925558867,-0.0854280975516446,27.74169889859157,25.427349948883055,23.11300099917454,18.09759662106238,16.065844228217323,AMZD
2023-05-25,24.079999923706055,24.40999984741211,24.000999450683594,24.290000915527344,22.610424041748047,77000,24.151000213623046,24.35659999847412,25.367350006103514,26.742039947509767,28.30418996810913,,38.33924546928953,-0.8536522753275761,-0.8138705291102246,-0.03978174621735153,27.7337266991033,25.367350006103514,23.000973313103728,18.818307200692573,18.40466411206946,AMZD
2023-05-26,23.964000701904297,23.964000701904297,22.93000030517578,23.239999771118164,21.633024215698242,56500,24.001000213623048,24.1496000289917,25.20375003814697,26.64063995361328,28.20028995513916,,31.958856688931863,-0.8997140171442659,-0.8310392267170329,-0.06867479042723301,27.68079633082868,25.20375003814697,22.72670374546526,14.471889613272538,17.129264478342424,AMZD
2023-05-30,22.760000228881836,23.1200008392334,22.690000534057617,22.90999984741211,21.325843811035156,58500,23.72400016784668,23.93159999847412,24.982750034332277,26.525839958190918,28.08927993774414,,30.25471612582617,-0.9518739054484904,-0.8552061624633244,-0.096667742985166,27.450231463173097,24.982750034332277,22.515268605491457,13.275837477611114,15.522011430525337,AMZD
2023-05-31,22.969999313354492,23.3799991607666,22.895999908447266,23.110000610351562,21.51201629638672,57800,23.49000015258789,23.782600021362306,24.792250061035155,26.407639961242676,27.972279930114745,,32.60042355474431,-0.965937872113912,-0.8773525043934419,-0.0885853677204701,27.220037979770623,24.792250061035155,22.364462142299686,10.155554600660205,12.634427230514547,AMZD
2023-06-01,23.09000015258789,23.190000534057617,22.590999603271484,22.639999389648438,21.074512481689453,26100,23.238000106811523,23.62840003967285,24.57875003814697,26.301299934387206,27.86267993927002,,30.043262365575202,-1.003441785288338,-0.9025703605724211,-0.10087142471591681,26.97484872105261,24.57875003814697,22.182651355241333,7.820333459456804,10.417241845909302,AMZD
2023-06-02,22.350000381469727,22.469999313354492,22.131000518798828,22.450000762939453,20.89765167236328,41500,22.870000076293945,23.510500144958495,24.35925006866455,26.180899963378906,27.75642993927002,,29.051208564497077,-1.0365465446321096,-0.9293655973843589,-0.10718094724775074,26.689965030031168,24.35925006866455,22.028535107297934,8.557168667456297,8.844352242524364,AMZD
2023-06-05,22.59000015258789,22.600000381469727,22.25,22.299999237060547,20.758024215698242,17900,22.681999969482423,23.341500091552735,24.151749992370604,26.057099952697754,27.658529930114746,,28.25787197202696,-1.0626367593489725,-0.9560198297772816,-0.10661692957169089,26.439513574749803,24.151749992370604,21.863986409991405,5.546734468792045,7.308078865234978,AMZD
2023-06-06,22.30699920654297,22.31999969482422,21.961000442504883,22.049999237060547,20.525310516357422,17600,22.50999984741211,23.117000007629393,23.933249950408936,25.92489994049072,27.57582992553711,,26.937548433984944,-1.0909110100889734,-0.98299806583962,-0.10791294424935338,26.146250785103042,23.933249950408936,21.72024911571483,6.149527114785506,6.751143417011211,AMZD
2023-06-07,21.989999771118164,23.09000015258789,21.989999771118164,23.0,21.409622192382812,61200,22.487999725341798,22.988999938964845,23.772799968719482,25.811139945983886,27.503829917907716,,38.66532333159341,-1.0248476298919407,-0.9913679786500842,-0.03347965124185648,25.755923685880603,23.772799968719482,21.78967625155836,16.52069618590393,9.40565258982709,AMZD
2023-06-08,22.6200008392334,22.760000228881836,22.170000076293945,22.420000076293945,20.869728088378906,136600,22.4439998626709,22.84099998474121,23.62779998779297,25.681339950561522,27.43502992630005,,34.97420554000954,-1.0076771962452646,-0.9946298221691203,-0.013047374076144314,25.560654822225647,23.62779998779297,21.69494515336029,20.59164181941294,14.42062170670072,AMZD
2023-06-09,22.440000534057617,22.610000610351562,22.190000534057617,22.600000381469727,21.037281036376953,20800,22.473999786376954,22.67199993133545,23.514299964904787,25.57253993988037,27.361409931182862,,36.98474205523326,-0.9683820777759244,-0.9893802732904812,0.020998195514556728,25.40825366161846,23.514299964904787,21.620346268191113,27.728025524366156,21.613454509894268,AMZD
2023-06-12,22.5310001373291,22.5310001373291,21.989999771118164,22.010000228881836,20.488075256347656,16000,22.415999984741212,22.548999977111816,23.34930000305176,25.461959953308106,27.280009937286376,,33.34537794237073,-0.9736251500901396,-0.9862292486504128,0.012604098560273225,25.161987746487952,23.34930000305176,21.536612259615566,14.882564553363196,21.06741063238069,AMZD
2023-06-13,21.889999389648438,22.2189998626709,21.889999389648438,22.020000457763672,20.497385025024414,14400,22.410000228881835,22.460000038146973,23.195800018310546,25.357959976196287,27.19322994232178,,33.46488576133626,-0.9658397879173641,-0.9821513565038031,0.016311568586439007,24.910147686679753,23.195800018310546,21.48145234994134,10.646535650014991,17.752375242581373,AMZD
2023-06-14,22.020000457763672,22.44300079345703,22.0,22.06999969482422,20.543926239013672,19900,22.22400016784668,22.35599994659424,23.069299983978272,25.249959983825683,27.118219947814943,,34.101069461310665,-0.9447448808322463,-0.9746700613694917,0.029925180537245466,24.722813949746893,23.069299983978272,21.41578601820965,4.736329338064283,10.088476513814081,AMZD
2023-06-15,22.240999221801758,22.399999618530273,21.889999389648438,21.952999114990234,20.43501853942871,26900,22.130599975585938,22.28729991912842,22.957849979400635,25.14819995880127,27.042999935150146,,33.29871111544711,-0.9267845881359911,-0.9650929667227917,0.038308378586800584,24.5967610919848,22.957849979400635,21.31893886681647,5.113077627933078,6.831980872004042,AMZD
2023-06-16,21.940000534057617,22.233999252319336,21.940000534057617,22.233999252319336,20.69658660888672,15500,22.05739974975586,22.265699768066405,22.888099956512452,25.036879959106447,26.966869926452638,,37.1250317120598,-0.8797355206453119,-0.9480214775072957,0.0682859568619838,24.525559255243316,22.888099956512452,21.250640657781588,11.089234642850878,6.9795472029493375,AMZD
2023-06-20,22.3799991607666,22.40999984741211,21.979999542236328,22.200000762939453,20.66493797302246,9800,22.095399856567383,22.255699920654298,22.798600006103516,24.929679985046388,26.892469940185546,,36.84959764691471,-0.8355603698194365,-0.9255292559697239,0.08996888615028742,24.380083945402585,22.798600006103516,21.217116066804447,15.643433487910306,10.615248586231345,AMZD
2023-06-21,21.989999771118164,22.18000030517578,21.7810001373291,22.079999923706055,20.82908058166504,21100,22.10739974975586,22.25869998931885,22.68784999847412,24.820679969787598,26.823489933013917,,35.83891452797044,-0.8010008699395001,-0.9006235787636792,0.09962270882417901,24.139560636023017,22.68784999847412,21.236139360925225,21.704469974621187,16.14571270179405,AMZD
2023-06-22,22.040000915527344,22.040000915527344,21.1299991607666,21.1299991607666,19.932903289794922,36000,21.919399642944335,22.07169990539551,22.530349922180175,24.68147994995117,26.75398992538452,,29.0468011424852,-0.8405796602972302,-0.8886147950703893,0.04803513477315913,23.939828465040172,22.530349922180175,21.120871379320178,14.008722423985766,17.118875295505678,AMZD
2023-06-23,21.34000015258789,21.360000610351562,21.049999237060547,21.290000915527344,20.083839416503906,18800,21.78680000305176,21.95869998931885,22.39984998703003,24.532759971618653,26.68105993270874,,31.40472489296159,-0.8492457559493296,-0.8807409872461773,0.031495231296847725,23.760369705374558,22.39984998703003,21.039330268685504,10.995161887178204,15.569451428594979,AMZD
2023-06-26,21.299999237060547,21.649999618530273,20.969999313354492,21.59000015258789,20.36684226989746,46100,21.658000183105468,21.857699966430665,22.264849948883057,24.416559982299805,26.618359928131103,28.260114946365356,35.718186951837566,-0.8224258546468626,-0.8690779607263144,0.046652106079451805,23.357896657480214,22.264849948883057,21.1718032402859,13.670031302801412,12.891305204655055,AMZD
2023-06-27,21.3700008392334,21.510000228881836,21.15999984741211,21.309999465942383,20.102705001831055,21600,21.479999923706053,21.787699890136718,22.168349933624267,24.29515998840332,26.558359928131104,28.24518494606018,33.59480770146435,-0.8143769741605595,-0.8581377634131634,0.04376078925260385,23.240574979586565,22.168349933624267,21.09612488766197,19.015943535409082,14.560378908462829,AMZD
2023-06-28,21.350000381469727,21.37700080871582,21.040000915527344,21.34000015258789,20.131004333496094,20100,21.33199996948242,21.71969985961914,22.089849948883057,24.17585998535156,26.51855993270874,28.23398494720459,34.0472134289879,-0.7963970047689664,-0.845789611684324,0.04939260691535763,23.163274986692162,22.089849948883057,21.01642491107395,21.984491699908205,18.223488846039494,AMZD
2023-06-29,21.3700008392334,21.599000930786133,21.31100082397461,21.51300048828125,20.29420280456543,11600,21.40860023498535,21.663999938964842,22.00999994277954,24.057319984436035,26.459089946746825,28.226154947280882,36.72430610936821,-0.7594337882413917,-0.8285184469957375,0.06908465875434577,23.00254556063153,22.00999994277954,21.017454324927552,23.272655208684352,21.42436348133381,AMZD
2023-06-30,21.309999465942383,21.309999465942383,21.020000457763672,21.1200008392334,19.92346954345703,23800,21.374600219726563,21.58070011138916,21.93400001525879,23.942319984436036,26.392989959716797,28.208414955139162,33.40691602342429,-0.7531698864615954,-0.8134487348889091,0.06027884842731368,22.95433460147832,21.93400001525879,20.91366542903926,21.12984882063294,22.12899857640843,AMZD
2023-07-03,21.059999465942383,21.15999984741211,20.889999389648438,21.159000396728516,19.96025848388672,15300,21.28840026855469,21.473200225830077,21.86944999694824,23.824500007629396,26.326479969024657,28.192454957962035,34.04364089980276,-0.7365680626862314,-0.7980726004483736,0.06150453776214215,22.91409796435335,21.86944999694824,20.824802029543132,20.01349395493395,21.47199932808368,AMZD
2023-07-05,21.100000381469727,21.209999084472656,21.05500030517578,21.117000579833984,19.920639038085938,11500,21.24980049133301,21.364900207519533,21.810300064086913,23.72218002319336,26.25420997619629,28.174204959869385,33.670268959671645,-0.7185174105041163,-0.7821615624595222,0.06364415195540585,22.884290759113732,21.810300064086913,20.736309369060095,13.84920476949875,18.330849181688475,AMZD
2023-07-06,21.489999771118164,21.59000015258789,21.40999984741211,21.461000442504883,20.245149612426758,13200,21.274000549316405,21.303000259399415,21.78085012435913,23.622680015563965,26.180169982910158,28.154959964752198,39.52094716770057,-0.6687453445585767,-0.759478318879333,0.09073297432075633,22.85922748114426,21.78085012435913,20.702472767574,23.168048067346934,19.01024893059314,AMZD
2023-07-07,21.433000564575195,21.440000534057617,21.040000915527344,21.239999771118164,20.036670684814453,8700,21.21940040588379,21.31400032043457,21.69285011291504,23.50148002624512,26.101869983673097,28.135859966278076,37.24784411977472,-0.6397587898166108,-0.7355344130667886,0.09577562325017774,22.637921672446605,21.69285011291504,20.747778553383473,25.069705125648003,20.69565265416449,AMZD
2023-07-10,21.559999465942383,21.81999969482422,21.559999465942383,21.683000564575195,20.454572677612305,54800,21.33200035095215,21.353300285339355,21.6560001373291,23.401540031433104,26.033399982452394,28.11607497215271,44.17870642247072,-0.5744187330356887,-0.7033112770605686,0.12889254402487993,22.540306961177475,21.6560001373291,20.77169331348073,37.587765198761566,28.60850613058543,AMZD
2023-07-11,21.520000457763672,21.520000457763672,21.25,21.41200065612793,20.19892692565918,25100,21.382600402832033,21.33550033569336,21.596600151062013,23.3199800491333,25.96261999130249,28.091234979629515,41.18218537508609,-0.5382985247440288,-0.6703087265972607,0.13201020185323187,22.37220635424006,21.596600151062013,20.820993947883967,38.554211302084575,33.737227208831314,AMZD
2023-07-12,21.100000381469727,21.349000930786133,21.0310001373291,21.075000762939453,19.881017684936523,40300,21.374200439453126,21.312000465393066,21.549850177764892,23.21124008178711,25.892670001983642,28.063459987640382,37.75292656608368,-0.530747942493587,-0.6423965697765259,0.1116486272829389,22.332829105875533,21.549850177764892,20.76687124965425,36.24111818264217,37.461031561162706,AMZD
2023-07-13,20.549999237060547,20.75,20.48699951171875,20.5,19.338592529296875,20900,21.182000350952148,21.228000450134278,21.473850154876708,23.07464008331299,25.808969993591308,28.02885998725891,32.742986765814194,-0.5646528412783667,-0.6268478240768941,0.06219498279852742,22.349167702937585,21.473850154876708,20.59853260681583,19.175840212546564,31.32372323242437,AMZD
2023-07-14,20.520000457763672,20.530000686645508,20.229999542236328,20.488000869750977,19.327274322509766,9300,21.031600570678712,21.12550048828125,21.39475021362305,22.94600009918213,25.721650009155272,27.995649995803834,32.645628473452874,-0.5857389137788616,-0.6186260420172875,0.03288712823842599,22.324510674665664,21.39475021362305,20.464989752580433,11.096277309690796,22.17107856829311,AMZD
2023-07-17,20.5,20.68000030517578,20.479000091552734,20.649999618530273,19.48009490966797,6600,20.825000381469728,21.07850036621094,21.329600238800047,22.820800094604493,25.628150005340576,27.962384996414183,35.4367984768922,-0.5826612765045063,-0.6114330889147312,0.028771812410224973,22.276214606239808,21.329600238800047,20.382985871360287,14.538957979617225,14.937025167284796,AMZD
2023-07-18,20.915000915527344,20.959999084472656,20.6200008392334,20.757999420166016,19.58197784423828,19300,20.694200134277345,21.03840026855469,21.255800247192383,22.699160079956055,25.53978000640869,27.93387499809265,37.30218522197074,-0.5649946388912106,-0.6021453989100272,0.037150760018816564,22.1367378100422,21.255800247192383,20.374862684342567,25.283043312404498,16.972759533904107,AMZD
2023-07-19,20.68000030517578,20.760000228881836,20.270000457763672,20.34000015258789,19.187658309936523,13400,20.547200012207032,20.960700225830077,21.162800216674803,22.576960067749024,25.447360000610352,27.89972499847412,33.292852638184165,-0.5780592417201724,-0.5973281674720562,0.01926892575188377,22.017721269639967,21.162800216674803,20.30787916370964,22.180303208424018,20.66743483348185,AMZD
2023-07-20,20.540000915527344,21.270000457763672,20.540000915527344,21.15999984741211,19.961204528808594,21600,20.679199981689454,20.9306001663208,21.116800212860106,22.471760063171388,25.355459995269776,27.867775001525878,45.63706903034777,-0.5162943908825852,-0.581121412154162,0.0648270212715768,21.86123054089444,21.116800212860106,20.372369884825773,32.87213088009137,26.778492466973233,AMZD
2023-07-21,21.15999984741211,21.43000030517578,21.100000381469727,21.219999313354492,20.017803192138672,14900,20.825599670410156,20.928600120544434,21.121300220489502,22.371980056762695,25.265049991607665,27.839674997329713,46.41838257589246,-0.45723314703570495,-0.5563437591304706,0.09911061209476568,21.86708214668894,21.121300220489502,20.375518294290064,42.55766230255745,32.53669879702422,AMZD
