Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-29,21.530000686645508,22.489999771118164,21.110000610351562,22.190000534057617,22.190000534057617,327200,23.376000213623048,23.91100025177002,25.02775001525879,30.861299781799318,35.376649951934816,39.29277498245239,35.40462999389742,-2.3815211684577022,-2.3876638195180093,0.006142651060307092,29.033416350948947,25.02775001525879,21.02208367956863,8.741759225568346,11.701040381219139,NXTC
2020-06-30,22.270000457763672,22.351999282836914,21.209999084472656,21.440000534057617,21.440000534057617,334900,22.49000015258789,23.644000244140624,24.66525001525879,30.55389976501465,35.14384994506836,39.21472498893738,33.76039593852474,-2.421149562109708,-2.394360968036349,-0.026788594073358762,28.591025262055915,24.66525001525879,20.739474768461662,8.371741015238195,8.276303433288627,NXTC
2020-07-01,21.639999389648438,22.579999923706055,20.229999542236328,20.760000228881836,20.760000228881836,706800,21.80800018310547,23.303000259399415,24.35925006866455,30.245899772644044,34.89914995193482,39.132874984741214,32.295915075253745,-2.4788510394623735,-2.411258982321554,-0.0675920571408195,28.495231190768013,24.35925006866455,20.223268946561088,10.655339117755544,9.256279786187406,NXTC
2020-07-02,21.06999969482422,22.010000228881836,20.280000686645508,21.170000076293945,21.170000076293945,694600,21.350000381469727,22.987000274658204,24.10925006866455,29.9422998046875,34.666149940490726,39.03852498054504,34.15067111369414,-2.4631031944099355,-2.42162782473923,-0.04147536967070531,28.37947720865809,24.10925006866455,19.83902292867101,9.311157096297366,9.446079076430413,NXTC
2020-07-06,21.549999237060547,21.959999084472656,20.40999984741211,20.479999542236328,20.479999542236328,244900,21.20800018310547,22.577000236511232,23.860250091552736,29.629899826049805,34.40634994506836,38.94327498435974,32.53528285135436,-2.4777383647419953,-2.4328499327397832,-0.04488843200221204,28.360941501625774,23.860250091552736,19.359558681479697,8.55721902907419,9.507905081042411,NXTC
2020-07-07,20.479999542236328,20.520000457763672,17.697999954223633,18.600000381469727,18.600000381469727,773900,20.49000015258789,21.93300018310547,23.27125015258789,29.271699867248536,34.14084993362427,38.83822498321533,28.569946596863964,-2.61093977466739,-2.4684679011253046,-0.14247187354208535,27.25887592159958,23.27125015258789,19.2836243835762,9.177189395433858,9.015188506935182,NXTC
2020-07-08,19.010000228881836,19.68000030517578,18.399999618530273,18.6200008392334,18.6200008392334,439600,19.92600021362305,21.20800018310547,22.89325017929077,28.948499908447264,33.847849960327146,38.73792498588562,28.669548439078103,-2.683950076130156,-2.5115643361262747,-0.17238574000388107,27.131679357582563,22.89325017929077,18.65482100099898,7.8295740021338665,8.52132747554735,NXTC
2020-07-09,19.09000015258789,19.219999313354492,17.6200008392334,18.18000030517578,18.18000030517578,635700,19.410000228881835,20.609000205993652,22.532500171661376,28.605299911499024,33.56214996337891,38.63992499351502,27.752716269705637,-2.7456653113191933,-2.5583845311648585,-0.1872807801543348,27.075067024375613,22.532500171661376,17.989933318947138,8.59080378345232,8.532522393673393,NXTC
2020-07-10,17.979999542236328,18.450000762939453,17.549999237060547,17.8799991607666,17.8799991607666,710200,18.752000045776366,20.05100021362305,22.220000171661376,28.228899879455568,33.25824995040894,38.53822498321533,27.115995617141834,-2.786659785607416,-2.60403958205337,-0.18262020355404562,27.125409546893483,22.220000171661376,17.31459079642927,6.50672186527154,7.642366550285953,NXTC
2020-07-13,12.75,12.970000267028809,8.0,8.149999618530273,8.149999618530273,6678600,16.286000061035157,18.74700012207031,21.44050016403198,27.743499908447266,32.852149963378906,38.38482497215271,15.05321703577803,-3.5632034564605455,-2.7958723569348054,-0.7673310995257401,29.235592430810502,21.44050016403198,13.64540789725346,3.441848551681927,6.179791400135305,NXTC
2020-07-14,8.399999618530273,9.920000076293945,8.350000381469727,9.079999923706055,9.079999923706055,3617200,14.381999969482422,17.436000061035156,20.67350015640259,27.252899894714357,32.45694997787476,38.2517749786377,18.7726688748892,-4.056812251656691,-3.0480603358791827,-1.0087519157775082,30.01112387411372,20.67350015640259,11.335876438691455,3.39335945894686,4.447309958633485,NXTC
2020-07-15,9.489999771118164,9.871999740600586,8.75,9.010000228881836,9.010000228881836,2185400,12.45999984741211,16.193000030517577,19.9185001373291,26.73269989013672,32.05484996795654,38.1330749797821,18.706276669408958,-4.40289533179171,-3.319027335061688,-1.0838679967300218,30.39498120762245,19.9185001373291,9.442019067035753,4.263904736599148,3.6997042490760212,NXTC
2020-07-16,9.529999732971191,9.649999618530273,9.010000228881836,9.3100004196167,9.3100004196167,1511400,10.685999870300293,15.048000049591064,19.17550015449524,26.229099864959718,31.66294997215271,38.02537497997284,20.01192550521035,-4.59993595962472,-3.575209059974294,-1.0247268996504255,30.4201194288054,19.17550015449524,7.930880880185079,6.743517924923613,4.8002607068232495,NXTC
2020-07-17,9.359999656677246,9.359999656677246,8.850000381469727,9.239999771118164,9.239999771118164,2191700,8.957999992370606,13.855000019073486,18.421000146865843,25.73709985733032,31.30534996986389,37.91557497501373,19.93148510067782,-4.707475694592063,-3.801662386897848,-0.9058133076942148,30.19357172564994,18.421000146865843,6.648428568081748,7.621929474131868,6.209784045218252,NXTC
2020-07-20,9.4399995803833,9.59000015258789,8.960000038146973,9.289999961853027,9.289999961853027,1075700,9.186000061035156,12.736000061035156,17.656500148773194,25.205099868774415,30.953049964904785,37.81117497444153,20.17829390921692,-4.734095406834442,-3.9881489908851666,-0.745946415949275,29.712369168249865,17.656500148773194,5.600631129296522,8.527922182072448,7.631123193709352,NXTC
2020-07-21,9.289999961853027,9.449999809265137,9.029999732971191,9.289999961853027,9.289999961853027,1521100,9.228000068664551,11.805000019073486,16.869000101089476,24.631299877166747,30.635749959945677,37.70257497310639,20.178293909216915,-4.701001501533348,-4.130719493014803,-0.5702820085185447,28.95038250855368,16.869000101089476,4.787617693625272,8.733424130803414,8.294425262335952,NXTC
2020-07-22,9.289999961853027,10.039999961853027,9.100000381469727,9.670000076293945,9.670000076293945,1543600,9.360000038146973,10.90999994277954,16.059000062942506,24.06909990310669,30.314849977493285,37.595924973487854,22.289639089665844,-4.591187162022582,-4.222813026816359,-0.3683741352062224,27.78490804663317,16.059000062942506,4.3330920792518395,9.871843424082138,9.044396578986044,NXTC
2020-07-23,9.880000114440918,10.586000442504883,9.569999694824219,9.899999618530273,9.899999618530273,1545300,9.477999877929687,10.08199987411499,15.345500040054322,23.563099880218505,29.985249967575072,37.49632497310638,23.606746428753578,-4.43448152328706,-4.265146726110499,-0.16933479717656041,26.74241111116791,15.345500040054322,3.948588968940733,11.459369069440724,10.021545541442135,NXTC
2020-07-24,9.739999771118164,9.822999954223633,9.236000061035156,9.380000114440918,9.380000114440918,1145300,9.505999946594239,9.231999969482422,14.641500091552734,23.082899894714355,29.668149967193603,37.40072497367859,22.671175075064586,-4.30265249015055,-4.27264787891851,-0.030004611232040013,25.680319646968798,14.641500091552734,3.6026805361366687,12.184245175486515,11.171819223003169,NXTC
2020-07-27,9.3100004196167,9.619999885559082,9.0600004196167,9.25,9.25,603800,9.497999954223634,9.342000007629395,14.044500064849853,22.57269992828369,29.326349964141844,37.31927496910095,22.43182646726861,-4.160704937817796,-4.2502592906983665,0.08955435288057068,24.89194142619624,14.044500064849853,3.1970587035034637,11.778244196485595,11.807286147137654,NXTC
2020-07-28,9.170000076293945,9.467000007629395,9.0600004196167,9.180000305175781,9.180000305175781,512200,9.476000022888183,9.352000045776368,13.394000053405762,22.04669994354248,28.98454996109009,37.23527497291565,22.29533422838193,-4.007661048394148,-4.201739642237523,0.19407859384337467,23.759192720785094,13.394000053405762,3.028807386026429,10.747118884366401,11.569869418779547,NXTC
2020-07-29,9.100000381469727,9.270000457763672,8.569999694824219,8.90999984741211,8.90999984741211,2628000,9.323999977111816,9.342000007629395,12.767500019073486,21.50069995880127,28.648749942779542,37.14382496833801,21.745704962243327,-3.863622014298146,-4.134116116649647,0.27049410235150084,22.613353800354275,12.767500019073486,2.921646237792695,9.975707933380235,10.833690338077453,NXTC
2020-07-30,8.75,9.100000381469727,8.699999809265137,8.890000343322754,8.890000343322754,1293400,9.122000122070313,9.3,12.174000024795532,21.02329999923706,28.342949934005738,37.05737496852875,21.703025832081064,-3.7083364407394814,-4.0489601814676135,0.34062374072813206,21.434823775189535,12.174000024795532,2.913176274401531,12.377506633006938,11.033444483584567,NXTC
2020-07-31,8.90999984741211,9.079999923706055,8.520000457763672,8.920000076293945,8.920000076293945,1018100,9.030000114440918,9.268000030517578,11.561500024795532,20.516500034332275,28.02034993171692,36.96627497196197,21.95048021414692,-3.5420205689024886,-3.9475722589545885,0.4055516900520999,19.93970575654499,11.561500024795532,3.1832942930460764,17.369172685183376,13.24079575052356,NXTC
2020-08-03,8.90999984741211,9.399999618530273,8.6899995803833,9.239999771118164,9.239999771118164,1100100,9.02800006866455,9.263000011444092,10.999500036239624,20.024100017547607,27.73054991722107,36.87897496700287,24.68480217021251,-3.3458241629598664,-3.827222639755644,0.4813984767957775,18.35483152380825,10.999500036239624,3.6441685486709954,26.083101599791075,18.609926972660507,NXTC
2020-08-04,9.319999694824219,9.609999656677246,9.0,9.5,9.5,778300,9.092000007629395,9.284000015258789,10.544500017166138,19.552100048065185,27.498149900436403,36.79222496509552,26.924853442659824,-3.1332392208095747,-3.68842595596643,0.5551867351568553,17.038264733781528,10.544500017166138,4.050735300550749,35.925496239895175,26.459256841623255,NXTC
2020-08-05,9.550000190734863,9.979999542236328,9.399999618530273,9.699999809265137,9.699999809265137,810900,9.25,9.286999988555909,10.098499965667724,19.048500022888184,27.260049915313722,36.70512495994568,28.682027806872217,-2.915023236097346,-3.533745411992613,0.6187221758952672,15.434529334571138,10.098499965667724,4.762470596764309,46.466573545708144,36.15839046179818,NXTC
2020-08-06,9.699999809265137,9.90999984741211,9.369999885559082,9.59000015258789,9.59000015258789,587400,9.389999961853027,9.25600004196167,9.66899995803833,18.549500007629394,27.00124990463257,36.61652496337891,28.279255532518455,-2.7196115598771478,-3.37091864156952,0.6513070816923721,13.50630542725391,9.66899995803833,5.831694488822751,52.11356263984678,44.83521080848342,NXTC
2020-08-07,9.489999771118164,9.680000305175781,9.279999732971191,9.5649995803833,9.5649995803833,902400,9.5189998626709,9.274499988555908,9.253249979019165,18.076799983978272,26.6993999004364,36.52819996356964,28.182389651570105,-2.5375128670613805,-3.2042374866678918,0.6667246196065113,9.995936129505163,9.253249979019165,8.510563828533167,53.16228127268587,50.58080581941365,NXTC
2020-08-10,9.649999618530273,10.3100004196167,9.562000274658203,10.039999961853027,10.039999961853027,770100,9.678999900817871,9.35349998474121,9.347749996185303,17.653400001525878,26.442099895477295,36.44849996566772,32.88613501453794,-2.3280336571647027,-3.028996720767254,0.7009630636025515,9.977213689070059,9.347749996185303,8.718286303300548,58.647924304293134,54.641256072275304,NXTC
2020-08-11,10.020000457763672,10.350000381469727,9.260000228881836,9.399999618530273,9.399999618530273,966800,9.658999824523926,9.37549991607666,9.363749980926514,17.243800010681152,26.191999893188477,36.36654995918274,30.032038850530675,-2.1884356294233687,-2.860884502498477,0.6724488730751084,9.981332790724345,9.363749980926514,8.746167171128683,55.582410663426764,55.79753874680197,NXTC
2020-08-12,9.479999542236328,9.779999732971191,9.15999984741211,9.479999542236328,9.479999542236328,952500,9.614999771118164,9.432499885559082,9.387249946594238,16.85959999084473,25.96169990539551,36.28004995346069,30.840026337096806,-2.0477427575990674,-2.698256153518595,0.6505133959195275,9.98463972563206,9.387249946594238,8.789860167556416,56.20847003645005,56.81293500139003,NXTC
2020-08-13,9.470000267028809,9.619999885559082,9.21500015258789,9.3100004196167,9.3100004196167,588400,9.558999824523926,9.474499893188476,9.387249946594238,16.50820001602173,25.731599912643432,36.19604995250702,30.046001849637793,-1.9277383833861634,-2.544152599492109,0.6164142161059454,9.98463972563206,9.387249946594238,8.789860167556416,46.07423738433325,52.62170602807007,NXTC
2020-08-14,9.34000015258789,9.34000015258789,8.9399995803833,9.119999885559082,9.119999885559082,723400,9.469999885559082,9.49449987411499,9.381249952316285,16.167200012207033,25.490099906921387,36.10674995422363,29.142883833283722,-1.8269060714531715,-2.4007032938843214,0.5737972224311498,9.98678983090613,9.381249952316285,8.77571007372644,42.80507417293498,48.36259386457281,NXTC
2020-08-17,9.100000381469727,9.651000022888184,9.050000190734863,9.5600004196167,9.5600004196167,427300,9.373999977111817,9.526499938964843,9.394749975204467,15.849200038909911,25.246299924850465,36.02519995212555,34.08407051606924,-1.691987196749471,-2.2589600744573515,0.5669728777078804,10.00358047366101,9.394749975204467,8.785919476747925,44.26228511493247,44.38053222406695,NXTC
2020-08-18,9.550000190734863,9.550000190734863,9.050000190734863,9.270000457763672,9.270000457763672,422800,9.348000144958496,9.503499984741211,9.39375,15.427000064849853,24.964799947738648,35.946549954414365,32.47658324663904,-1.5901335204000961,-2.1251947636459003,0.5350612432458042,10.003330635691468,9.39375,8.784169364308534,43.53368832949252,43.533682539120036,NXTC
2020-08-19,9.199999809265137,9.380000114440918,9.100000381469727,9.25,9.25,341300,9.30200023651123,9.458500003814697,9.372749996185302,15.088400058746338,24.691199941635134,35.85604995250702,32.36321942367355,-1.493807929914924,-1.9989173968997052,0.5051094669847811,9.971661126770474,9.372749996185302,8.77383886560013,45.90163222495175,44.56586855645896,NXTC
2020-08-20,9.149999618530273,9.479999542236328,9.119999885559082,9.4399995803833,9.4399995803833,364300,9.32800006866455,9.443499946594239,9.349749994277953,14.769300041198731,24.416199951171876,35.771099948883055,34.69531258454361,-1.386159048565025,-1.8763657272327692,0.49020667866774414,9.899190264416758,9.349749994277953,8.800309724139149,42.018332128450496,43.817884227631644,NXTC
2020-08-21,9.399999618530273,9.890000343322754,9.1899995803833,9.279999732971191,9.279999732971191,640500,9.360000038146973,9.414999961853027,9.344749975204468,14.472300052642822,24.138299951553346,35.356399941444394,33.64331824838388,-1.2987855931862686,-1.760849700423469,0.4620641072372005,9.8948178033163,9.344749975204468,8.794682147092637,36.39495347283286,41.43830594207842,NXTC
2020-08-24,9.260000228881836,9.444999694824219,8.859999656677246,8.90999984741211,8.90999984741211,648700,9.229999923706055,9.301999950408936,9.327749967575073,14.1757000541687,23.8774999332428,35.065899930000306,31.28124514987721,-1.2450452917439634,-1.657688818687568,0.4126435269436046,9.908632604300385,9.327749967575073,8.746867330849762,24.216629751320013,34.20997178420118,NXTC
2020-08-25,8.970000267028809,9.329999923706055,8.880000114440918,9.270000457763672,9.270000457763672,400600,9.229999923706055,9.289000034332275,9.332249975204467,13.872700061798096,23.61139992713928,34.71519991397858,35.99022812009417,-1.1600345192270023,-1.5581579587954548,0.39812343956845253,9.9098697861556,9.332249975204467,8.754630164253335,18.32866902275033,26.313417415634458,NXTC
2020-08-26,9.199999809265137,9.300000190734863,9.020000457763672,9.270000457763672,9.270000457763672,252300,9.23400001525879,9.26800012588501,9.350250005722046,13.575900058746338,23.35409993171692,34.347099919319156,35.99022812009417,-1.0802108710245175,-1.4625685412412675,0.38235767021674993,9.895653166703767,9.350250005722046,8.804846844740325,19.463117890516042,20.66947222152885,NXTC
2020-08-27,9.260000228881836,9.260000228881836,8.859999656677246,8.960000038146973,8.960000038146973,274300,9.138000106811523,9.233000087738038,9.353749990463257,13.271700057983399,23.06869993209839,34.19679991722107,33.68498562972509,-1.0300902585159317,-1.3760728846962003,0.34598262618026854,9.888080099596959,9.353749990463257,8.819419881329555,20.58168984606161,19.457825586442713,NXTC
2020-08-28,9.010000228881836,9.100000381469727,8.619999885559082,8.880000114440918,8.880000114440918,358500,9.058000183105468,9.20900011062622,9.351749992370605,12.962700061798095,22.819999933242798,34.05414991855621,33.09584701210851,-0.9854648123331522,-1.2979512702235907,0.3124864578904385,9.892816214708686,9.351749992370605,8.810683770032524,16.419053763968794,18.821287166848865,NXTC
2020-08-31,8.949999809265137,9.079999923706055,8.760000228881836,8.989999771118164,8.989999771118164,442900,9.07400016784668,9.152000045776367,9.339249992370606,12.650900058746338,22.54809992790222,33.91034991741181,34.78479558202764,-0.9304965863030681,-1.2244603334394861,0.29396374713641804,9.901213228784194,9.339249992370606,8.777286755957018,16.95806038165287,17.98626799722781,NXTC
2020-09-01,8.899999618530273,9.069999694824219,8.720000267028809,8.979999542236328,8.979999542236328,385400,9.01599998474121,9.122999954223634,9.313249969482422,12.329700031280517,22.23589991569519,33.762499918937685,34.69903572504861,-0.8776241017025157,-1.1550930870920921,0.27746898538957643,9.890954685157674,9.313249969482422,8.735545253807171,24.169722951339565,19.182279032320462,NXTC
2020-09-02,8.90999984741211,9.149999618530273,8.6899995803833,9.069999694824219,9.069999694824219,415800,8.97599983215332,9.104999923706055,9.281749963760376,11.993700008392334,21.9664999294281,33.627599921226505,36.2230064497254,-0.8190188767896291,-1.0878782450315996,0.26885936824197043,9.840044499450412,9.281749963760376,8.72345542807034,30.971100424622637,24.03296125253841,NXTC
2020-09-03,9.010000228881836,9.329999923706055,8.770000457763672,8.819999694824219,8.819999694824219,461100,8.94799976348877,9.042999935150146,9.243249940872193,11.68670000076294,21.672899923324586,33.48994992733002,33.859183436280595,-0.7837125737748085,-1.0270451107802414,0.2433325370054329,9.817186181165344,9.243249940872193,8.669313700579043,26.50915777321876,27.216660383060372,NXTC
2020-09-04,8.880000114440918,8.899999618530273,8.149999618530273,8.319999694824219,8.319999694824219,760300,8.835999679565429,8.94699993133545,9.180999946594238,11.38390001296997,21.407299909591675,33.351549925804136,29.686595169920448,-0.7870057828227424,-0.9790372451887416,0.19203146236599922,9.861937680922404,9.180999946594238,8.500062212266071,20.317056378281624,25.932438192041058,NXTC
2020-09-08,8.300000190734863,8.970000267028809,8.050000190734863,8.609999656677246,8.609999656677246,575400,8.759999656677246,8.916999912261963,9.10949993133545,11.132299995422363,21.146399898529054,33.212099924087525,34.712042806052146,-0.7574833054011076,-0.9347264572312148,0.1772431518301072,9.710215546479585,9.10949993133545,8.508784316191313,18.650959039581426,21.82572439702732,NXTC
2020-09-09,8.710000038146973,9.760000228881836,8.65999984741211,9.329999923706055,9.329999923706055,735800,8.829999732971192,8.922999858856201,9.105999946594238,10.875099983215332,20.868199882507323,33.07704992294312,45.1867436229949,-0.6682849521550658,-0.881438156215985,0.2131532040609192,9.700690022499556,9.105999946594238,8.51130987068892,36.59002114246677,25.186012186776654,NXTC
2020-09-10,9.399999618530273,9.420000076293945,9.050000190734863,9.140000343322754,9.140000343322754,316100,8.843999862670898,8.90999984741211,9.08899998664856,10.629099979400635,20.591499872207642,32.93869991779327,43.216313959834075,-0.6059410812133308,-0.8263387412154541,0.22039766000212335,9.658873970714426,9.08899998664856,8.519126002582693,53.07969399496204,36.1068913923368,NXTC
2020-09-11,9.140000343322754,9.329999923706055,8.8100004196167,9.050000190734863,9.050000190734863,197700,8.889999961853027,8.918999862670898,9.075999975204468,10.394899978637696,20.32039987564087,32.78474991798401,42.27590217402579,-0.5573703559672616,-0.7725450641658156,0.215174708198554,9.636906665364924,9.075999975204468,8.515093285044012,62.42795392804381,50.69922302182426,NXTC
2020-09-14,9.119999885559082,9.529999732971191,9.079999923706055,9.239999771118164,9.239999771118164,370300,9.073999977111816,8.954999828338623,9.081999969482421,10.15629997253418,20.04929988861084,32.63124992370606,44.9970396609917,-0.4978079083397109,-0.7175976330005946,0.21978972466088376,9.647211702845382,9.081999969482421,8.51678823611946,62.436427285868376,59.31469173629146,NXTC
2020-09-15,9.279999732971191,9.704999923706055,9.119999885559082,9.15999984741211,9.15999984741211,541900,9.184000015258789,8.971999835968017,9.061999940872193,9.929899978637696,19.77989990234375,32.47234992980957,44.05533768836508,-0.45185090871815703,-0.6644482881441072,0.21259737942595014,9.584861499106502,9.061999940872193,8.539138382637883,64.32746907297458,63.06395009562897,NXTC
2020-09-16,9.270000457763672,9.449999809265137,9.140000343322754,9.170000076293945,9.170000076293945,180000,9.152000045776367,8.990999889373779,9.056999921798706,9.74129997253418,19.506499919891358,32.27914992332458,44.212508328929914,-0.4098976752723118,-0.613538165569748,0.20364049029743625,9.57368567848358,9.056999921798706,8.540314165113832,66.66664807652438,64.47684814512249,NXTC
2020-09-17,9.140000343322754,9.470000267028809,9.0,9.430000305175781,9.430000305175781,196400,9.210000038146973,9.026999950408936,9.065999937057494,9.557499961853027,19.252999935150147,32.10834992408753,48.28080831074416,-0.35161637525126466,-0.5611538075060514,0.20953743225478672,9.601738885823776,9.065999937057494,8.530260988291213,70.37036210808486,67.12149308586132,NXTC
2020-09-18,9.449999809265137,9.569999694824219,9.130000114440918,9.569999694824219,9.569999694824219,496400,9.313999938964844,9.101999950408935,9.07249994277954,9.385299949645995,18.99529993057251,31.92019991874695,50.379155652565,-0.29077932135682083,-0.5070789102762052,0.2162995889193844,9.628984646479367,9.07249994277954,8.516015239079714,78.36256168441552,71.79985728967496,NXTC
2020-09-21,9.380000114440918,9.430000305175781,9.020000457763672,9.399999618530273,9.399999618530273,348900,9.345999908447265,9.209999942779541,9.078499937057495,9.21569995880127,18.722299919128417,31.712149925231934,47.84091505828365,-0.2533624980799871,-0.4563356278369616,0.20297312975697446,9.646277358820594,9.078499937057495,8.510722515294397,82.84598346035038,77.19296908428363,NXTC
2020-09-22,9.350000381469727,9.350000381469727,8.729999542236328,8.869999885559082,8.869999885559082,439200,9.28799991607666,9.235999965667725,9.076499938964844,9.230099964141846,18.486799936294556,31.506899933815003,40.91911089793941,-0.2634391822103126,-0.41775633871163176,0.15431715650131916,9.646913121620472,9.076499938964844,8.506086756309216,71.92979618697585,77.71278044391397,NXTC
2020-09-23,8.9399995803833,8.949999809265137,8.170000076293945,8.220000267028809,8.220000267028809,482500,9.097999954223633,9.125,9.0239999294281,9.212899971008301,18.23289993286133,31.296649932861328,34.3542892468663,-0.3201836857027516,-0.3982418081098557,0.07805812240710414,9.697480472868008,9.0239999294281,8.350519385988193,45.61401845443408,66.79659936725348,NXTC
2020-09-24,8.220000267028809,8.449999809265137,7.909999847412109,8.210000038146973,8.210000038146973,270100,8.853999900817872,9.031999969482422,8.970999908447265,9.196899967193604,17.964799928665162,31.076549935340882,34.26321274368661,-0.3617905521594498,-0.3909515569197745,0.029161004760324738,9.721170519781195,8.970999908447265,8.220829297113335,24.70364844936766,47.415821030259245,NXTC
2020-09-25,8.199999809265137,8.399999618530273,8.149999618530273,8.380000114440918,8.380000114440918,234500,8.615999984741212,8.964999961853028,8.941999912261963,9.178299961090088,17.703699913024902,30.852849941253663,37.306024258092116,-0.37670429555182494,-0.3881021046461846,0.011397809094359668,9.735236257160446,8.941999912261963,8.14876356736348,17.187720830307114,29.16846257803633,NXTC
2020-09-28,8.5,8.5,8.0600004196167,8.289999961853027,8.289999961853027,304000,8.394000053405762,8.869999980926513,8.912499904632568,9.159299964904784,17.448199911117555,30.636549944877626,36.346818469992456,-0.39127542524742687,-0.38873676876643304,-0.0025386564809938283,9.75511184921207,8.912499904632568,8.069887960053066,20.720726758102458,20.870698679259124,NXTC
2020-09-29,8.260000228881836,8.569999694824219,8.119999885559082,8.529999732971191,8.529999732971191,251100,8.326000022888184,8.806999969482423,8.88949990272522,9.144099960327148,17.174599914550782,30.422999935150145,40.72371298280323,-0.37908729240979966,-0.38680687349510634,0.0077195810853066815,9.747368726730521,8.88949990272522,8.031631078719919,26.82877974013245,21.57907577618072,NXTC
2020-09-30,8.470000267028809,8.819999694824219,8.380000114440918,8.800000190734863,8.800000190734863,229700,8.442000007629394,8.769999980926514,8.880499935150146,9.134299964904786,16.882799921035765,30.207399945259095,45.282124677805875,-0.343679604326125,-0.3781814196613101,0.03450181533518509,9.738158914158584,8.880499935150146,8.022840956141708,34.88770478024654,27.47907042616053,NXTC
2020-10-01,8.779999732971191,9.600000381469727,8.729999542236328,9.475000381469727,9.475000381469727,801100,8.695000076293946,8.774499988555908,8.900749969482423,9.1303999710083,16.599749937057496,29.996324954032897,54.667762434253596,-0.25817579241475386,-0.3541802942119988,0.09600450179724496,9.793746494147214,8.900749969482423,8.00775344481763,57.1030758076301,39.60652010933641,NXTC
2020-10-02,9.180000305175781,9.869999885559082,9.149999618530273,9.520000457763672,9.520000457763672,522600,8.923000144958497,8.769500064849854,8.935750007629395,9.122799987792968,16.342949934005738,29.781474947929382,55.21923022951214,-0.18465370243892387,-0.32027497585738385,0.13562127341845998,9.867379169076232,8.935750007629395,8.004120846182557,72.97057732629719,54.98711930472465,NXTC
2020-10-05,9.720000267028809,10.699999809265137,9.720000267028809,10.579999923706055,10.579999923706055,864300,9.381000137329101,8.887500095367432,9.048750019073486,9.146799983978271,16.114849939346314,29.58377495288849,65.77952633459283,-0.040388247739505445,-0.26429763023380815,0.2239093824943027,10.180889035216094,9.048750019073486,7.916611002930877,88.34282367731578,72.8054922704144,NXTC
2020-10-06,10.800000190734863,11.319999694824219,10.097999572753906,10.40999984741211,10.40999984741211,935800,9.757000160217284,9.041500091552734,9.138750028610229,9.169999980926514,15.871349954605103,29.36072494983673,63.205189151423035,0.05953924769373664,-0.19953025464829918,0.25906950234203585,10.396302646966907,9.138750028610229,7.881197410253551,83.71853391016835,81.67731163792716,NXTC
2020-10-07,10.609999656677246,11.430000305175781,10.515000343322754,11.390000343322754,11.390000343322754,564500,10.275000190734863,9.358500099182129,9.241750049591065,9.214199981689454,15.630449962615966,29.12492495536804,70.397453245606,0.2153281882603011,-0.11655856606657912,0.3318867543268802,10.83715371702802,9.241750049591065,7.64634638215411,89.29211754704164,87.11782504484198,NXTC
2020-10-08,11.430000305175781,11.779999732971191,10.949999809265137,11.229999542236328,11.229999542236328,603000,10.626000022888183,9.660500049591064,9.346250009536742,9.260599975585938,15.380649967193603,28.851074953079223,68.05839363127167,0.32216757137239327,-0.02881333857878464,0.3509809099511779,11.16013768632725,9.346250009536742,7.532362332746235,85.98851073773385,86.33305406498134,NXTC
2020-10-09,11.0,11.470000267028809,10.8100004196167,11.220000267028809,11.220000267028809,249900,10.965999984741211,9.944500064849853,9.45475001335144,9.307199974060058,15.16524998664856,28.59367495059967,67.90653936804642,0.4014045524679055,0.0572302396305534,0.3441743128373521,11.436601348634584,9.45475001335144,7.4728986780682956,90.06049169190716,88.4470399922276,NXTC
2020-10-12,11.260000228881836,11.720000267028809,11.220000267028809,11.569999694824219,11.569999694824219,293700,11.163999938964844,10.272500038146973,9.571250009536744,9.360199966430663,14.938350000381469,28.338424954414368,70.39639090327474,0.4868305797319117,0.14315030765082506,0.34368027208108665,11.752781221416402,9.571250009536744,7.3897187976570855,88.63049324842092,88.22649855935403,NXTC
2020-10-13,11.529999732971191,11.569999694824219,11.010000228881836,11.529999732971191,11.529999732971191,218700,11.38799991607666,10.572500038146973,9.689750003814698,9.405999965667725,14.715049991607666,28.10252495765686,69.73057057990825,0.5450209963894306,0.22352444539854618,0.32149655099088437,12.021364077899651,9.689750003814698,7.3581359297297455,91.21447429584778,89.96848641205867,NXTC
2020-10-14,11.539999961853027,11.829999923706055,11.300000190734863,11.649999618530273,11.649999618530273,218600,11.439999771118163,10.857499980926514,9.813749980926513,9.44899995803833,14.500550003051758,27.894774951934814,70.62809185615365,0.5939733536285026,0.29761422704453744,0.2963591265839651,12.281422553644196,9.813749980926513,7.34607740820883,94.44638307377302,91.43045020601396,NXTC
2020-10-15,11.510000228881836,11.694999694824219,10.819999694824219,11.329999923706055,11.329999923706055,396900,11.45999984741211,11.042999935150146,9.908749961853028,9.481599960327149,14.265049991607667,27.66977494239807,65.08590832136129,0.6000303717799333,0.35809745599161663,0.24193291578831672,12.455052763113498,9.908749961853028,7.362447160592557,91.83430191418836,92.49838642793644,NXTC
