Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-07,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.871305465698242,100,25.145000076293947,25.304500007629393,25.208399963378906,25.20622009277344,,,45.657849648357626,-0.025605837655906072,0.022841476210717297,-0.04844731386662337,25.68148452295701,25.208399963378906,24.7353154038008,30.05895960322877,41.933238680761924,HCOW
2024-02-08,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,23.931411743164062,100,25.05960006713867,25.26480007171631,25.201599979400633,25.221500091552734,,,47.024033010708855,-0.0337596982739079,0.011521241313792258,-0.04528093958770016,25.677779137689274,25.201599979400633,24.725420821111992,37.1338913230989,35.545772972748786,HCOW
2024-02-09,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.062122344970703,100,25.0515998840332,25.231800079345703,25.20364990234375,25.24412006378174,,,49.96960692254056,-0.028834619156764774,0.0034500692196808517,-0.032284688376445624,25.67977524829922,25.20364990234375,24.72752455638828,42.916664860467556,36.703171928931795,HCOW
2024-02-12,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.357892990112305,100,25.181600189208986,25.227800178527833,25.22309989929199,25.269400062561036,24.691130027770996,,55.93955316257436,8.211499135768463e-05,0.0027764783740162184,-0.0026943633826585337,25.718779351259286,25.22309989929199,24.727420447324697,62.23483190065621,47.428462694740944,HCOW
2024-02-13,24.709999084472656,24.989999771118164,24.709999084472656,24.881999969482422,23.739639282226562,500,25.147000122070313,25.159500122070312,25.217699909210204,25.278700065612792,24.693230018615722,,44.09491996645165,-0.028955624751656472,-0.0035699422511183206,-0.025385682500538152,25.725621338177206,25.217699909210204,24.7097784802432,55.234004081660636,53.461833614261515,HCOW
2024-02-14,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,24.08406639099121,100,25.191600036621093,25.168300056457518,25.242999935150145,25.28574005126953,24.700320014953615,,50.39626775080546,-0.022578286350910304,-0.0073716110710767176,-0.015206675279833586,25.700533821929472,25.242999935150145,24.785466048370818,57.33236595425303,58.26706731219,HCOW
2024-02-15,25.299999237060547,25.57200050354004,25.299999237060547,25.57200050354004,24.39796257019043,200,25.289400100708008,25.17450008392334,25.276099967956544,25.301080055236817,24.711760025024414,,55.33712987519046,0.008920558236663823,-0.004113177209528609,0.013033735446192431,25.728234098472054,25.276099967956544,24.823965837441033,60.3626624165591,57.64301081749096,HCOW
2024-02-16,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.171842575073242,100,25.31240005493164,25.181999969482423,25.288999938964842,25.31838005065918,24.718300018310547,,51.36778930233338,0.01459138528722903,-0.00037226471017708096,0.014963649997406112,25.732311646425824,25.288999938964842,24.84568823150386,78.16083043573609,65.28528626884945,HCOW
2024-02-20,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,24.10791778564453,100,25.25999984741211,25.22080001831055,25.286899948120116,25.336940040588377,24.72679000854492,,50.27000864794376,0.013523373053221377,0.0024068628425026107,0.011116510210718767,25.730191766829343,25.286899948120116,24.84360812941089,79.07960622830177,72.53436636019903,HCOW
2024-02-21,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.17661476135254,100,25.351599884033202,25.249300003051758,25.28739995956421,25.353080024719237,24.734050006866454,,51.47028570869019,0.018276128730018826,0.005580716020005854,0.012695412710012972,25.730907615926565,25.28739995956421,24.84389230320185,70.1082230487878,75.78288657094193,HCOW
2024-02-22,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,24.45806884765625,100,25.429999923706056,25.310799980163573,25.307649993896483,25.37256004333496,24.742190017700196,,56.14109548211912,0.045324292355175544,0.013529431287039791,0.031794861068135755,25.77515936658839,25.307649993896483,24.840140621204576,79.27299601493132,76.15360843067367,HCOW
2024-02-23,25.47800064086914,25.601999282836914,25.47800064086914,25.601999282836914,24.426584243774414,500,25.43599967956543,25.362699890136717,25.313749980926513,25.386700019836425,24.751250019073485,,55.49759693698623,0.06336680329032873,0.023496905687697578,0.039869897602631155,25.79312833004602,25.313749980926513,24.834371631807006,89.83939501089215,79.74020469153713,HCOW
2024-02-26,25.656999588012695,25.656999588012695,25.656999588012695,25.656999588012695,24.479061126708984,100,25.500399780273437,25.40639991760254,25.319099998474123,25.4075,24.764150009155273,,56.39467372532367,0.08116803360066172,0.03503113127029041,0.04613690233037131,25.811126854652947,25.319099998474123,24.827073142295298,98.81077819040611,89.30772307207656,HCOW
2024-02-27,25.670000076293945,25.670000076293945,25.6200008392334,25.6200008392334,24.60776710510254,700,25.570800018310546,25.415399932861327,25.32160005569458,25.417300033569337,24.779770011901856,,55.5829755483965,0.09123840748988954,0.046272586514210234,0.044965820975679305,25.81917774583472,25.32160005569458,24.824022365554445,97.07469536387731,95.24162285505855,HCOW
2024-02-28,25.489999771118164,25.549999237060547,25.489999771118164,25.549999237060547,24.5405330657959,200,25.612799835205077,25.48219985961914,25.320849990844728,25.413700027465822,24.795440006256104,,53.99935658588573,0.09250437423843394,0.05551894405905498,0.03698543017937896,25.817000961792235,25.320849990844728,24.82469901989722,94.09722567156156,96.66089974194836,HCOW
2024-02-29,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.64618492126465,200,25.617799758911133,25.523899841308594,25.346099948883058,25.41568000793457,24.81345001220703,,56.115252514920996,0.101217025089543,0.06465856026515258,0.036558464824390416,25.85709786585518,25.346099948883058,24.835102031910935,93.74999586079286,94.97397229874394,HCOW
2024-03-01,25.989999771118164,26.149999618530273,25.989999771118164,26.149999618530273,25.1168270111084,700,25.727399826049805,25.581699752807616,25.37809991836548,25.425660018920897,24.83496000289917,,64.04822876392421,0.14597800649981352,0.08092244951208477,0.06505555698772875,25.995271818550574,25.37809991836548,24.760928018180383,95.48607868732167,94.44443340655873,HCOW
2024-03-04,26.110000610351562,26.110000610351562,25.8700008392334,25.8700008392334,24.84788703918457,200,25.770000076293947,25.63519992828369,25.408599948883058,25.423360023498535,24.85054000854492,,57.63663348429344,0.15704749949557595,0.096147459508783,0.06090003998679294,26.058818329729,25.408599948883058,24.758381568037116,93.17131936856397,94.1357979722262,HCOW
2024-03-05,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,24.845008850097656,400,25.819400024414062,25.695100021362304,25.457950019836424,25.430040016174317,24.86418001174927,,57.570130131943145,0.16369112716699874,0.10965619304042615,0.05403493412657259,26.089760666969088,25.457950019836424,24.82613937270376,83.11799176502846,90.5917966069714,HCOW
2024-03-06,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.84788703918457,100,25.88340034484863,25.748100090026856,25.498700046539305,25.427300033569335,24.878180027008057,,57.62278784553773,0.16727015954351288,0.12117898634104349,0.04609117320246939,26.126414883204443,25.498700046539305,24.870985209874167,72.5360269507823,82.94177936145827,HCOW
2024-03-07,26.200000762939453,26.209999084472656,26.200000762939453,26.209999084472656,25.174455642700195,800,25.993400192260744,25.805599975585938,25.558199977874757,25.431900024414062,24.899530010223387,,63.19691729102313,0.19529039923601133,0.13600126892003706,0.05928913031597427,26.21791472976891,25.558199977874757,24.898485225980604,79.01747777144966,78.22383216242018,HCOW
2024-03-08,26.1299991607666,26.139999389648438,26.018999099731445,26.018999099731445,24.99100112915039,1300,25.967200088500977,25.84729995727539,25.604999923706053,25.42854000091553,24.918330001831055,,58.53860722232881,0.19978158084780162,0.14875733130558996,0.05102424954221166,26.255973664573666,25.604999923706053,24.95402618283844,82.6593621774529,78.07095563322832,HCOW
2024-03-11,25.989999771118164,26.121000289916992,25.989999771118164,26.121000289916992,25.088972091674805,200,26.017399978637695,25.89370002746582,25.65004997253418,25.43158000946045,24.93484001159668,,60.22477853133512,0.20916044678810408,0.16083795440209278,0.0483224923860113,26.312813101633107,25.65004997253418,24.987286843435253,89.83140730506001,83.83608241798756,HCOW
2024-03-12,26.219999313354492,26.219999313354492,26.148000717163086,26.148000717163086,25.114906311035156,300,26.073600006103515,25.94650001525879,25.68094997406006,25.436920013427734,24.949410018920897,,60.6806207458453,0.21627884652976093,0.17192613282762642,0.044352713702134505,26.37531612208467,25.68094997406006,24.98658382603545,86.59696323477418,86.36257757242907,HCOW
2024-03-13,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,25.457801818847656,100,26.200599670410156,26.042000007629394,25.762099933624267,25.45265998840332,24.970050010681152,,66.19681910246966,0.24786973246633082,0.1871148527553673,0.06075487971096352,26.443238887313903,25.762099933624267,25.08096097993463,93.35563624307512,89.92800226096982,HCOW
2024-03-14,26.5,26.5,26.320999145507812,26.320999145507812,25.281068801879883,200,26.222799682617186,26.108099937438965,25.815999889373778,25.463679962158203,24.989860000610353,,61.414481503480644,0.255117636384977,0.20071540948128924,0.054402226903687734,26.494903547665334,25.815999889373778,25.13709623108222,90.72285885569521,90.22515277784822,HCOW
2024-03-15,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,25.452037811279297,200,26.31879997253418,26.143000030517577,25.862349891662596,25.48545997619629,25.014000015258787,,64.1153421170925,0.2720884122787872,0.21499001004078883,0.05709840223799839,26.592902919602526,25.862349891662596,25.131796863722666,93.76030407352285,92.6129330574311,HCOW
2024-03-18,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.462602615356445,100,26.396599960327148,26.20699996948242,25.921099948883057,25.511839981079103,25.040920009613036,,64.28172536323497,0.283161348887095,0.22862427781005007,0.05453707107704492,26.66148624456239,25.921099948883057,25.180713653203725,93.76030407352285,92.747822334247,HCOW
2024-03-19,26.739999771118164,26.75,26.700000762939453,26.75,25.693119049072266,500,26.516999816894533,26.295299911499022,25.995199966430665,25.540899963378905,25.069460010528566,,67.79082617666565,0.30775509749975427,0.2444504417479909,0.06330465575176336,26.75567065951931,25.995199966430665,25.23472927334202,99.8030011475418,95.7745364315292,HCOW
2024-03-20,26.979999542236328,26.990999221801758,26.979999542236328,26.990999221801758,25.924596786499023,200,26.614199829101562,26.40739974975586,26.077749919891357,25.569519958496095,25.103899993896484,,70.8841432788024,0.3427415325109564,0.264108659900584,0.07863287261037238,26.892319479824177,26.077749919891357,25.263180359958536,100.0,97.85443507368825,HCOW
2024-03-21,27.209999084472656,27.25,27.209999084472656,27.239999771118164,26.163759231567383,400,26.797999954223634,26.51039981842041,26.157999897003172,25.608719940185548,25.140979995727537,,73.69508071437193,0.38610996236536366,0.2885089203935399,0.09760104197182373,27.090052909562385,26.157999897003172,25.22594688444396,99.75897244939709,99.85399119897967,HCOW
2024-03-22,27.3799991607666,27.3799991607666,27.010000228881836,27.030000686645508,25.96205711364746,3400,26.90419998168945,26.611499977111816,26.229399967193604,25.644939956665038,25.17971000671387,,67.75408964172,0.3989358996738126,0.31059431624959444,0.08834158342421816,27.19820370220119,26.229399967193604,25.260596232186018,92.04804928590995,97.26900724510239,HCOW
2024-03-25,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,26.005279541015625,100,27.017200088500978,26.70690002441406,26.30030002593994,25.682859954833983,25.21755001068115,,68.34302861739968,0.40802818257227,0.33008108951412957,0.07794709305814046,27.298274527608132,26.30030002593994,25.302325524271748,85.31518533770232,92.37406902433649,HCOW
2024-03-26,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,25.94243049621582,100,27.033200073242188,26.77509994506836,26.360799980163574,25.716639938354493,25.2511900138855,,61.73233040343855,0.3909576457296815,0.34225640075723995,0.04870124497244155,27.332842740430735,26.360799980163574,25.388757219896412,72.36677695146274,83.2433371916917,HCOW
2024-03-27,27.110000610351562,27.238000869750977,27.06999969482422,27.238000869750977,26.33693504333496,1100,27.082600402832032,26.848400115966797,26.445200061798097,25.76159996032715,25.288270015716552,,67.3893851269651,0.405675019731472,0.35494012455208634,0.050734895179385675,27.414111999903305,26.445200061798097,25.47628812369289,76.67246382316655,78.11814203744389,HCOW
2024-03-28,27.329999923706055,27.45400047302246,27.273000717163086,27.45400047302246,26.545787811279297,900,27.12540054321289,26.961700248718262,26.534900093078612,25.81593997955322,25.321830024719237,,69.92423107340164,0.42981338629320476,0.36991477690031005,0.05989860939289471,27.52829515042456,26.534900093078612,25.541505035732662,83.40532777137419,77.48152284866785,HCOW
2024-04-01,28.729999542236328,28.729999542236328,27.33799934387207,27.33799934387207,26.433622360229492,400,27.187000274658203,27.045600128173827,26.594300079345704,25.864499969482424,25.351900024414064,,66.91596480748575,0.43457340237038977,0.382846501994326,0.051726900376063756,27.629715123059018,26.594300079345704,25.55888503563239,78.62418751679424,79.56732637044502,HCOW
2024-04-02,27.239999771118164,27.239999771118164,27.190000534057617,27.190000534057617,26.29051971435547,2300,27.210000228881835,27.113600158691405,26.660300064086915,25.906759986877443,25.383910026550293,,63.18124972200226,0.4215441833873115,0.3905860382729231,0.03095814511438838,27.67060212253686,26.660300064086915,25.64999800563697,60.72046082860643,74.24999203892499,HCOW
2024-04-03,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,26.522579193115234,200,27.33000030517578,27.181600189208986,26.738450050354004,25.949160003662108,25.420840034484865,,66.45120591038324,0.42567746440558096,0.3976043234994547,0.02807314090612628,27.73288629555899,26.738450050354004,25.744013805149017,42.73237416790435,60.69234083776836,HCOW
2024-04-04,27.739999771118164,27.739999771118164,27.209999084472656,27.209999084472656,26.309856414794922,500,27.324399948120117,27.203500175476073,26.805449962615967,25.98675998687744,25.45745002746582,,61.09477047414188,0.4065148098264224,0.3993864207648482,0.007128389061574203,27.735277035066215,26.805449962615967,25.87562289016572,37.992638931017545,47.14849130917613,HCOW
2024-04-05,27.229999542236328,27.440000534057617,27.22800064086914,27.356000900268555,26.451030731201172,600,27.304800033569336,27.215100288391113,26.86275005340576,26.029280014038086,25.49791004180908,,63.2139789061951,0.3985155551076467,0.3992122476334079,-0.0006966925257612111,27.779894589657832,26.86275005340576,25.94560551715369,38.67098529018717,39.79866612970304,HCOW
2024-04-08,27.281999588012695,27.281999588012695,27.281999588012695,27.281999588012695,26.379478454589844,200,27.29360008239746,27.240300178527832,26.925900077819826,26.065320014953613,25.533790035247804,,61.38873779196147,0.3818036063576251,0.3957305193782513,-0.013926913020626208,27.773233128119884,26.925900077819826,26.078567027519767,32.88237531784706,36.51533317968394,HCOW
2024-04-09,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,26.435558319091797,100,27.323600006103515,27.266800117492675,26.98685007095337,26.10112003326416,25.572890033721922,,62.30736870370116,0.3689859866323246,0.39038161282906597,-0.021395626196741346,27.76648891820965,26.98685007095337,26.20721122369709,31.206727645742415,34.2533627512589,HCOW
2024-04-10,26.899999618530273,27.010000228881836,26.8799991607666,26.979999542236328,26.087467193603516,1400,27.233599853515624,27.281800079345704,27.02845001220703,26.1293200302124,25.600550022125244,,53.758139075092856,0.326020726060154,0.3775094354752836,-0.05148870941512962,27.706823250166345,27.02845001220703,26.350076774247718,21.135583716477846,28.408228893355783,HCOW
2024-04-11,27.0,27.0,26.68000030517578,26.851999282836914,25.963701248168945,1200,27.161999893188476,27.2431999206543,27.045800018310548,26.155060005187988,25.626870021820068,,51.07473550320499,0.27843230205795777,0.35769400879181845,-0.07926170673386068,27.686434838107612,27.045800018310548,26.405165198513483,14.375679401117713,22.239330254446003,HCOW
2024-04-12,26.5,26.5,26.5,26.5,25.62334442138672,300,26.990799713134766,27.14779987335205,27.054750061035158,26.181959991455077,25.651840019226075,,44.496845550009354,0.20989519172100657,0.32813424537765606,-0.1182390536566495,27.658575226320323,27.054750061035158,26.450924895749992,5.428305168198274,13.646522761931287,HCOW
2024-04-15,26.60099983215332,26.60099983215332,26.256000518798828,26.256000518798828,25.387418746948242,10400,26.78559989929199,27.039599990844728,27.042600059509276,26.19687999725342,25.67126003265381,,40.594059295963724,0.1343417114270551,0.28937573858753585,-0.15503402716048076,27.69822419144252,27.042600059509276,26.38697592757603,2.7967323849310115,7.533572318082342,HCOW
2024-04-16,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.168895721435547,200,26.523600006103514,26.923600006103516,27.018600082397462,26.21228000640869,25.687900047302247,,37.328275939842314,0.055587952946034136,0.2426181814592355,-0.18703022851320136,27.77746633466801,27.018600082397462,26.259733830126915,1.7763568394002505e-15,2.7416791843764385,HCOW
2024-04-17,25.8799991607666,25.92099952697754,25.8799991607666,25.92099952697754,25.063499450683594,300,26.311800003051758,26.772699928283693,26.97715005874634,26.23310001373291,25.705600051879884,,35.83103422482302,-0.015442439831083732,0.19100605720117164,-0.20644849703225537,27.8690703275997,26.97715005874634,26.085229789892978,0.4795363827260733,1.0920895892190383,HCOW
2024-04-18,25.920000076293945,25.920000076293945,25.799999237060547,25.799999237060547,24.946502685546875,300,26.101399993896486,26.63169994354248,26.917600059509276,26.247999992370605,25.720700035095216,,34.191530153419265,-0.08056949502213229,0.13669094675651086,-0.21726044177864315,27.94640295991878,26.917600059509276,25.88879715909977,0.4795363827260733,0.31969092181739217,HCOW
2024-04-19,25.920000076293945,25.968000411987305,25.920000076293945,25.968000411987305,25.108945846557617,200,25.995000076293945,26.492899894714355,26.854000091552734,26.266959991455078,25.73659004211426,,38.40562948579077,-0.11727499160190646,0.0858977590848274,-0.20317275068673385,27.950273400312994,26.854000091552734,25.757726782792474,3.3661537139659115,1.4417421598060287,HCOW
2024-04-22,26.18000030517578,26.18000030517578,26.014999389648438,26.18000030517578,25.313932418823242,400,25.979800033569337,26.382699966430664,26.811500072479248,26.288899993896486,25.75520004272461,,43.33661260207531,-0.12778471976074712,0.043161263315712496,-0.1709459830764596,27.942539444706323,26.811500072479248,25.680460700252173,9.415843508314499,4.4205112016688375,HCOW
2024-04-23,26.059999465942383,26.341999053955078,26.059999465942383,26.341999053955078,25.470571517944336,200,26.04219970703125,26.282899856567383,26.77484998703003,26.311339988708497,25.777730026245116,,46.83886499357402,-0.12163962403088391,0.010201085846393218,-0.13184070987727714,27.91681183620802,26.77484998703003,25.632888137852042,18.728552575132966,10.503516599137802,HCOW
2024-04-24,26.260000228881836,26.336000442504883,26.190000534057617,26.336000442504883,25.464771270751953,600,26.12519989013672,26.21849994659424,26.75015001296997,26.327459983825683,25.798430023193358,,46.72370386164116,-0.11591740550885987,-0.015022612424657404,-0.10089479308420246,27.907537584851948,26.75015001296997,25.592762441087995,26.73626007208651,18.293552051844667,HCOW
2024-04-25,26.0049991607666,26.024999618530273,25.809999465942383,26.024999618530273,25.164060592651367,2700,26.170199966430665,26.135799980163576,26.689499950408937,26.35031997680664,25.814510021209717,,41.08386898598312,-0.13492237233420923,-0.03900256440656777,-0.09591980792764146,27.86525553657943,26.689499950408937,25.513744364238445,25.077169126775214,23.513993924664906,HCOW
2024-04-26,25.940000534057617,25.940000534057617,25.899999618530273,25.899999618530273,25.213706970214844,500,26.15659980773926,26.0757999420166,26.611799907684325,26.363459968566893,25.824600009918214,,39.04393611409174,-0.15824623668644122,-0.06285129886254245,-0.09539493782389877,27.780569327564056,26.611799907684325,25.443030487804595,17.928969194582454,23.24746613114807,HCOW
2024-04-29,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.51549530029297,100,26.162599563598633,26.071199798583983,26.555399894714355,26.376219940185546,25.838649997711183,,46.18094481192663,-0.14998724154037646,-0.08027848739810925,-0.06970875414226721,27.686821021915332,26.555399894714355,25.42397876751338,18.329396744924427,20.445178355427373,HCOW
2024-04-30,25.899999618530273,25.899999618530273,25.54599952697754,25.54599952697754,24.86908721923828,200,26.003399658203126,26.022799682617187,26.47319984436035,26.380439949035644,25.849409999847413,,36.36068648639982,-0.1947758882028694,-0.10317796755906128,-0.09159792064380812,27.64636675497043,26.47319984436035,25.300032933750273,13.459261513161065,16.572542484222655,HCOW
2024-05-01,25.410999298095703,25.410999298095703,25.339000701904297,25.339000701904297,24.667573928833008,400,25.80399971008301,25.964599800109863,26.368649864196776,26.381859970092773,25.859400005340575,,33.93782348159032,-0.24415976678242757,-0.13137432740373453,-0.11278543937869304,27.554729929507634,26.368649864196776,25.18256979888592,11.294752378535359,14.361136878873625,HCOW
2024-05-02,25.739999771118164,25.739999771118164,25.600000381469727,25.632999420166016,24.95378303527832,300,25.725599670410155,25.94789981842041,26.289799880981445,26.387719955444336,25.870399990081786,,40.04811419051171,-0.2566155030528563,-0.15642256253355888,-0.10019294051929742,27.45108333259181,26.289799880981445,25.12851642937108,7.765423161152936,10.839812350949794,HCOW
2024-05-03,26.079999923706055,26.079999923706055,25.770000457763672,25.8700008392334,25.184505462646484,1200,25.71959991455078,25.93809986114502,26.215499877929688,26.392419967651367,25.882490005493164,,44.50425469682608,-0.24454378148097433,-0.17404680632304198,-0.07049697515793235,27.280575752013224,26.215499877929688,25.15042400384615,25.41251554315575,14.824230360948022,HCOW
2024-05-06,26.079999923706055,26.079999923706055,25.989999771118164,25.989999771118164,25.30132484436035,3400,25.675600051879883,25.919099807739258,26.15089988708496,26.400179977416993,25.893439998626707,,46.665841078586176,-0.22272649187708637,-0.18378274343385087,-0.038943748443235504,27.099783291723924,26.15089988708496,25.202016482446,47.0476148725083,26.741851192272335,HCOW
2024-05-07,26.16900062561035,26.170000076293945,26.062000274658203,26.062000274658203,25.371416091918945,2600,25.778800201416015,25.89109992980957,26.086999893188477,26.408279991149904,25.90788999557495,,47.97522191461367,-0.19735135025971218,-0.18649646479902313,-0.010854885460689051,26.86342478888248,26.086999893188477,25.310574997494474,63.310133242054285,45.25675455257278,HCOW
2024-05-08,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.41814613342285,100,25.93300018310547,25.868499946594238,26.04349994659424,26.418079986572266,25.9176900100708,,48.87632814522522,-0.1713924364556334,-0.1834756591303452,0.012083222674711791,26.70371413092893,26.04349994659424,25.383285762259547,71.2862105249813,60.5479862131813,HCOW
2024-05-09,26.3700008392334,26.389999389648438,26.3700008392334,26.3700008392334,25.671255111694336,300,26.080400466918945,25.90300006866455,26.01940002441406,26.434480018615723,25.924090023040772,,53.56770229511126,-0.1283603069666448,-0.1724525886976051,0.0440922817309603,26.58873812733597,26.01940002441406,25.450061921492154,82.35017318786383,72.31550565163315,HCOW
2024-05-10,26.40999984741211,26.40999984741211,26.25,26.268999099731445,25.57293128967285,500,26.160200119018555,25.93990001678467,26.007849979400635,26.44666000366211,25.93117000579834,,51.587268312471956,-0.10123999890030788,-0.15821007073814566,0.05697007183783778,26.54625218375354,26.007849979400635,25.46944777504773,87.26711618323026,80.30116663202513,HCOW
2024-05-13,26.440000534057617,26.440000534057617,26.275999069213867,26.275999069213867,25.57974624633789,1300,26.217399978637694,25.94650001525879,26.008849906921387,26.44917999267578,25.93742000579834,,51.72048915909119,-0.07827975998477754,-0.14222400858747203,0.06394424860269449,26.549162763574877,26.008849906921387,25.468537050267898,90.01205157898276,86.54311365002563,HCOW
2024-05-14,26.40999984741211,26.474000930786133,26.40999984741211,26.474000930786133,25.772499084472656,600,26.29980010986328,26.039300155639648,26.031049919128417,26.461259994506836,25.942310009002686,,55.45448948554795,-0.043603871478413936,-0.12249998116566041,0.07889610968724647,26.60824160721903,26.031049919128417,25.453858231037806,90.646322920081,89.30849689409801,HCOW
2024-05-15,26.5,26.542999267578125,26.479999542236328,26.542999267578125,25.839672088623047,8900,26.386399841308595,26.159700012207033,26.062149906158446,26.474779968261718,25.95240999221802,,56.710935190644626,-0.010435101520183565,-0.10008700523656504,0.08965190371638147,26.678005098018804,26.062149906158446,25.446294714298087,95.034771727349,91.89771540880425,HCOW
2024-05-16,26.469999313354492,26.469999313354492,26.299999237060547,26.299999237060547,25.603111267089844,1700,26.372399520874023,26.226399993896486,26.087149906158448,26.483379936218263,25.955339984893797,,51.2304347578864,-0.0037138727734529198,-0.08081237874394262,0.0770985059704897,26.69898933241458,26.087149906158448,25.475310479902316,93.27241638969946,92.98450367904314,HCOW
2024-05-17,26.420000076293945,26.420000076293945,26.4060001373291,26.4060001373291,25.706300735473633,200,26.399799728393553,26.279999923706054,26.10904989242554,26.48729995727539,25.959599990844726,,53.34834882971036,0.010050282793397258,-0.06263984643647465,0.0726901292298719,26.73348789536757,26.10904989242554,25.484611889483507,89.47952343686468,92.59557051797104,HCOW
2024-05-20,26.469999313354492,26.469999313354492,26.31999969482422,26.31999969482422,25.62257957458496,500,26.408599853515625,26.31299991607666,26.11604986190796,26.493319969177247,25.960929985046388,,51.39813328595443,0.013859198062835532,-0.04734003753661261,0.06119923559944814,26.7466210258853,26.11604986190796,25.48547869793062,83.30566301566331,88.6858676140758,HCOW
2024-05-21,26.319000244140625,26.350000381469727,26.312000274658203,26.312000274658203,25.614791870117188,3500,26.37619972229004,26.33799991607666,26.114549922943116,26.49713996887207,25.964359989166258,,51.21060617887573,0.016047320975076218,-0.03466256583427484,0.05070988680935106,26.743103579321453,26.114549922943116,25.48599626656478,81.86784309888169,84.88434318380321,HCOW
2024-05-22,26.31999969482422,26.31999969482422,26.113000869750977,26.13800048828125,25.445402145385742,2300,26.295199966430665,26.34079990386963,26.104649925231932,26.496939964294434,25.966929988861082,,47.17846778517657,0.0036984619961906162,-0.026990360268181753,0.03068882226437237,26.725125209516726,26.104649925231932,25.48417464094714,68.19633748021506,77.78994786492001,HCOW
2024-05-23,26.09000015258789,26.09000015258789,25.915000915527344,25.915000915527344,25.228313446044922,600,26.218200302124025,26.295299911499022,26.099149990081788,26.48513999938965,25.968899993896486,,42.554056250106726,-0.023807857389243736,-0.02635385969239415,0.002546002303150413,26.724284452710425,26.099149990081788,25.47401552745315,41.036864568083104,63.70034838239328,HCOW
2024-05-24,26.219999313354492,26.219999313354492,26.1200008392334,26.1200008392334,25.42787742614746,300,26.161000442504882,26.28040008544922,26.110150051116943,26.481120033264162,25.972399997711182,,47.635466233747806,-0.028733807639010678,-0.026829849281717454,-0.0019039583572932235,26.728586683666787,26.110150051116943,25.491713418567098,26.750063299648957,45.32775511598237,HCOW
2024-05-28,26.309999465942383,26.31999969482422,26.14699935913086,26.14699935913086,25.454164505004883,900,26.12640037536621,26.267500114440917,26.107000064849853,26.47408000946045,25.97976999282837,,48.28427753214699,-0.030111991488016798,-0.027486277722977324,-0.0026257137650394745,26.72401042718881,26.107000064849853,25.489989702510897,23.195303293525942,30.327410387085994,HCOW
2024-05-29,26.149999618530273,26.149999618530273,25.75,25.75,25.067684173583984,400,26.01400032043457,26.195100021362304,26.117200088500976,26.45888000488281,25.985359992980957,,40.36446507725225,-0.06251807310678714,-0.03449263679973929,-0.028025436307047853,26.702717905365233,26.117200088500976,25.53168227163672,23.195303293525942,24.38022329556694,HCOW
2024-05-30,25.8799991607666,25.90999984741211,25.8799991607666,25.89900016784668,25.38426399230957,600,25.966200256347655,26.13070011138916,26.145200061798096,26.441860008239747,25.991379985809328,,44.07227889532528,-0.07530894334333382,-0.0426558981084582,-0.032653045234875624,26.622796652930692,26.145200061798096,25.6676034706655,18.57732336708727,21.655976651379714,HCOW
2024-05-31,26.190000534057617,26.323999404907227,26.190000534057617,26.323999404907227,25.80081558227539,900,26.047999954223634,26.13310012817383,26.179750061035158,26.428520011901856,25.999019985198974,,53.04077799275021,-0.05056898580481928,-0.04423851564773042,-0.0063304701570888605,26.600757941761454,26.179750061035158,25.75874218030886,30.390930665127325,24.054519108580177,HCOW
2024-06-03,26.155000686645508,26.155000686645508,26.00200080871582,26.00200080871582,25.485218048095703,1200,26.024399948120116,26.0927001953125,26.186350059509277,26.403760032653807,26.00623998641968,,46.90384223568713,-0.056296041152538834,-0.0466500207486921,-0.009646020403846732,26.59157029465721,26.186350059509277,25.781129824361344,40.983660445128606,29.983971492447733,HCOW
