Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-17,46.29999923706055,46.41999816894531,46.119998931884766,46.41999816894531,34.70158767700195,1282300,46.369999694824216,46.16799964904785,45.54449996948242,45.31800003051758,43.49580001831055,42.475700016021726,59.99365452279728,0.381108243594916,0.30610676330072445,0.07500148029419157,47.162640810049545,45.54449996948242,43.9263591289153,84.14632160701176,85.65368571755381,ACWI
2010-12-20,46.2599983215332,46.56999969482422,46.130001068115234,46.349998474121094,34.64926528930664,428600,46.34599914550781,46.21099967956543,45.58499984741211,45.35440002441406,43.54830001831055,42.494600009918216,58.95520590121188,0.37836018115336145,0.32055744687125187,0.05780273428210958,47.24077167328767,45.58499984741211,43.929228021536545,84.50337703883005,84.6718536047551,ACWI
2010-12-21,46.279998779296875,46.36000061035156,46.16999816894531,46.29999923706055,34.94969940185547,488400,46.29799880981445,46.26099967956543,45.633499717712404,45.38919998168945,43.60020000457764,42.51355001449585,58.18054894490533,0.3679068007153674,0.330027317640075,0.03787948307529243,47.31320547094874,45.633499717712404,43.95379396447607,79.96522956106433,82.87164273563529,ACWI
2010-12-22,46.369998931884766,46.41999816894531,46.2400016784668,46.38999938964844,35.017635345458984,1908100,46.35599899291992,46.31099967956543,45.739999771118164,45.42680000305176,43.641399993896485,42.53210000991821,59.219288371961845,0.36270365954485584,0.3365625860210312,0.026141073523824665,47.32530715633402,45.739999771118164,44.15469238590231,72.53226028830325,79.00028896273244,ACWI
2010-12-23,46.400001525878906,46.4900016784668,46.189998626708984,46.369998931884766,35.00253677368164,1932800,46.36599884033203,46.33999938964844,45.81549968719482,45.452999954223635,43.683299980163575,42.54944999694824,58.869344124153045,0.35289827129000884,0.33982972307482673,0.013068548215182108,47.36949410167457,45.81549968719482,44.26150527271508,67.14213826099117,73.21320937011949,ACWI
2010-12-27,46.25,46.40999984741211,46.130001068115234,46.36000061035156,34.9949951171875,921600,46.353999328613284,46.36199951171875,45.91099967956543,45.47759994506836,43.72449996948242,42.5660000038147,58.68265574649525,0.34039676742056457,0.3399431319439743,0.00045363547659027503,47.34793963471283,45.91099967956543,44.47405972441803,64.1289951595928,67.93446456962897,ACWI
2010-12-28,46.310001373291016,46.439998626708984,46.310001373291016,46.439998626708984,35.05537414550781,249800,46.37199935913086,46.358999252319336,46.0229995727539,45.506399917602536,43.76759994506836,42.583549995422366,59.781634518118466,0.3331045845836158,0.3385754224719026,-0.005470837888286784,47.24164022900923,46.0229995727539,44.80435891649858,65.25425920537951,65.5084642086544,ACWI
2010-12-29,46.66999816894531,46.77000045776367,46.54999923706055,46.61000061035156,35.18370056152344,500500,46.433999633789064,46.36599922180176,46.16099967956543,45.536199951171874,43.81289993286133,42.599799995422366,62.08932658816843,0.33715668408075317,0.3382916747936727,-0.001134990712919559,46.89136686109379,46.16099967956543,45.43063249803706,70.93861599793237,66.7739567876348,ACWI
2010-12-30,46.689998626708984,46.689998626708984,46.439998626708984,46.65999984741211,35.2214469909668,451900,46.487999725341794,46.42199935913086,46.244999694824216,45.58539993286133,43.856799926757816,42.61469999313354,62.76601238826057,0.34047770762230556,0.33872888135939927,0.001748826262906289,46.77041398681518,46.244999694824216,45.71958540283325,77.81242219487439,71.33509913272866,ACWI
2010-12-31,46.72999954223633,46.84000015258789,46.56999969482422,46.810001373291016,35.33468246459961,307000,46.57600021362305,46.470999526977536,46.29799976348877,45.62479995727539,43.90409992218017,42.63170000076294,64.7961819613546,0.3511654949956622,0.3412162040866519,0.009949290909010311,46.82683299700576,46.29799976348877,45.76916652997178,86.83254840355714,78.52786219878787,ACWI
2011-01-03,47.15999984741211,47.369998931884766,47.13999938964844,47.15999984741211,35.5988655090332,522000,46.736000061035156,46.54499969482422,46.356499671936035,45.67199996948242,43.971299934387204,42.6522500038147,69.03821384866268,0.3834573377964574,0.349664430828613,0.03379290696784443,46.98547653683632,46.356499671936035,45.72752280703575,88.29510336962352,84.31335798935159,ACWI
2011-01-04,47.380001068115234,47.380001068115234,46.790000915527344,47.11000061035156,35.56113815307617,168500,46.87000045776367,46.62099990844727,46.415999794006346,45.71599998474121,44.03919994354248,42.67170000076294,67.78166804728593,0.40039878731593603,0.3598113021260776,0.04058748518985844,47.09194125514919,46.415999794006346,45.740058332863505,87.46764345970716,87.53176507762917,ACWI
2011-01-05,46.81999969482422,47.13999938964844,46.689998626708984,47.11000061035156,35.56113815307617,346800,46.970000457763675,46.702000045776366,46.4814998626709,45.75699996948242,44.10749996185303,42.689750003814694,67.78166804728595,0.40910905360822625,0.3696708524225073,0.039438201185718946,47.1598595845698,46.4814998626709,45.803140140772,82.23403315194678,85.99892666042571,ACWI
2011-01-06,47.15999984741211,47.15999984741211,46.65999984741211,46.810001373291016,35.33468246459961,1656300,47.00000076293945,46.74400024414062,46.527499961853025,45.795199966430665,44.17069995880127,42.70895000457764,60.16198240659138,0.3873395618083748,0.3732045942996808,0.01413496750869403,47.16257158173361,46.527499961853025,45.89242834197244,72.15468808788928,80.61878823318096,ACWI
2011-01-07,46.88999938964844,46.88999938964844,46.27000045776367,46.63999938964844,35.20634841918945,165400,46.966000366210935,46.77100028991699,46.55549983978271,45.835999984741214,44.22769996643066,42.72739999771118,56.2996552340829,0.35230815430357865,0.3690253063004604,-0.01671715199688173,47.15771267471626,46.55549983978271,45.953287004849166,58.80430023143858,71.06434049042477,ACWI
2011-01-10,46.33000183105469,46.560001373291016,46.13999938964844,46.529998779296875,35.123313903808594,158000,46.84000015258789,46.78800010681152,46.57499980926514,45.869999923706054,44.2828999710083,42.74414999008179,53.888905786678066,0.31207200965720006,0.3576346469718083,-0.045562637314608245,47.146612649676705,46.57499980926514,46.00338696885357,42.52056276561288,57.826517028313475,ACWI
2011-01-11,46.779998779296875,46.790000915527344,46.5,46.68000030517578,35.236549377441406,378900,46.75400009155273,46.8120002746582,46.58549976348877,45.90699989318848,44.34609996795654,42.75939998626709,56.616951670454505,0.2889575222162506,0.3438992220206968,-0.05494169980444619,47.156726796529824,46.58549976348877,46.014272730447715,38.93320719401055,46.752690063687226,ACWI
2011-01-12,47.13999938964844,47.470001220703125,47.06999969482422,47.439998626708984,35.81022644042969,329700,46.81999969482422,46.89500007629395,46.63049964904785,45.95799987792969,44.420199966430665,42.778199977874756,67.20388692578555,0.3281815645746633,0.3407556905314901,-0.012574125956826776,47.31154296403758,46.63049964904785,45.94945633405812,57.920252187510734,46.458007382377936,ACWI
2011-01-13,47.65999984741211,47.70000076293945,47.400001525878906,47.40999984741211,35.78758239746094,1421000,46.939999389648435,46.97000007629394,46.695999717712404,45.99979988098144,44.49599994659424,42.79769998550415,66.51390412422047,0.35277962602752666,0.3431604776306974,0.009619148396829258,47.411469335124444,46.695999717712404,45.98053010030036,74.42984672802619,57.094435369849045,ACWI
2011-01-14,47.279998779296875,47.77000045776367,47.279998779296875,47.77000045776367,36.059329986572266,1684600,47.16599960327149,47.06599998474121,46.768499755859374,46.04379989624024,44.581199951171875,42.81589998245239,70.43658366503132,0.39674932826476805,0.35387824775751153,0.04287108050725652,47.60114137492489,46.768499755859374,45.935858136793854,93.09653373974494,75.1488775517605,ACWI
2011-01-18,47.810001373291016,47.93000030517578,47.70000076293945,47.91999816894531,36.17256164550781,637500,47.443999481201175,47.14199981689453,46.843499755859376,46.07019989013672,44.66789993286133,42.83339998245239,71.91293832884999,0.43864279469003264,0.37083115714401577,0.06781163754601688,47.79832493024985,46.843499755859376,45.888674581468905,93.6566074138379,87.06099596053623,ACWI
2011-01-19,48.0,48.02000045776367,47.38999938964844,47.54999923706055,35.893272399902344,850500,47.61799926757813,47.18599967956543,46.90349979400635,46.090999908447266,44.75229991912842,42.84854997634888,63.490371413735666,0.4369509485231191,0.38405511541983645,0.05289583310328266,47.877363591316616,46.90349979400635,45.929635996696085,91.48039033270254,92.74451049542836,ACWI
2011-01-20,47.36000061035156,47.36000061035156,46.869998931884766,47.2400016784668,35.659263610839844,536400,47.577999877929685,47.19899978637695,46.95049991607666,46.109199905395506,44.825699920654294,42.863749980926514,57.42217586780526,0.4059167800598118,0.3884274483478315,0.017489331711980305,47.89356872004466,46.95049991607666,46.007431112108655,77.6506325996595,87.59587678206655,ACWI
2011-01-21,47.400001525878906,47.560001373291016,47.25,47.34000015258789,35.73475646972656,209600,47.56399993896484,47.25199966430664,46.99799995422363,46.136999893188474,44.90639991760254,42.87879997253418,58.79043852940058,0.3849535146117802,0.38773266160062125,-0.0027791469888410747,47.91879508526271,46.99799995422363,46.07720482318455,65.78015587493493,78.3037262690989,ACWI
2011-01-24,47.29999923706055,47.68000030517578,47.2400016784668,47.63999938964844,35.961204528808594,558900,47.5379997253418,47.35199966430664,47.061499977111815,46.16839988708496,44.98929992675781,42.89359996795654,62.666544658318266,0.38807393222158737,0.38780091572481445,0.0002730164967729154,47.97544213060052,47.061499977111815,46.14755782362311,67.37590235462743,70.26889694307386,ACWI
2011-01-25,47.470001220703125,47.619998931884766,47.2400016784668,47.619998931884766,35.946109771728516,161500,47.47799987792969,47.46099967956543,47.12449989318848,46.203799896240234,45.05989990234375,42.9078999710083,62.24619091817537,0.38450073078690394,0.38714087873723235,-0.0026401479503284087,48.00958646884207,47.12449989318848,46.23941331753488,74.11343848093983,69.08983223683397,ACWI
2011-01-26,47.900001525878906,47.97999954223633,47.66999816894531,47.83000183105469,36.104637145996094,510600,47.534000396728516,47.57599983215332,47.19400005340576,46.252799911499025,45.127899932861325,42.92379997253418,64.90788847434372,0.39407180730847813,0.3885270644514815,0.005544742856996632,48.07143686447949,47.19400005340576,46.31656324233203,82.80140656736297,74.7635824676433,ACWI
2011-01-27,47.93000030517578,48.040000915527344,47.72999954223633,47.95000076293945,36.195220947265625,559000,47.67600021362305,47.62700004577637,47.261000061035155,46.304999923706056,45.19349994659424,42.93709997177124,66.3670380716598,0.40665223154486796,0.3921520978701588,0.014500133674709148,48.15432849895842,47.261000061035155,46.36767162311189,87.96006155275624,81.62496886701958,ACWI
2011-01-28,47.88999938964844,47.88999938964844,46.810001373291016,46.83000183105469,35.34977722167969,443000,47.57400054931641,47.569000244140625,47.269500160217284,46.35399993896485,45.25319995880127,42.94564998626709,46.805210294713774,0.3225298316760714,0.37822764463134134,-0.05569781295526993,48.142803277555075,47.269500160217284,46.39619704287949,73.82424609404413,81.528571404721,ACWI
2011-01-31,47.02000045776367,47.369998931884766,47.02000045776367,47.310001373291016,35.712100982666016,471200,47.50800094604492,47.52300033569336,47.29450016021728,46.41059997558594,45.31449996948242,42.96049999237061,53.17522703587707,0.2912369766675127,0.36082951103857563,-0.06959253437106294,48.14200153329465,47.29450016021728,46.44699878713991,61.3921676582151,74.39215843500506,ACWI
2011-02-01,47.650001525878906,48.33000183105469,47.650001525878906,48.27000045776367,36.436771392822266,355000,47.6380012512207,47.558000564575195,47.35000019073486,46.46680000305176,45.38259998321533,42.98055000305176,62.776052654761436,0.3399819662151202,0.35666000207388454,-0.016678035858764317,48.294796286774776,47.35000019073486,46.405204094694945,61.655297242129414,65.62390366479612,ACWI
2011-02-02,48.16999816894531,48.33000183105469,48.08000183105469,48.16999816894531,36.36127471923828,138000,47.70600051879883,47.62000045776367,47.403000068664554,46.51939994812012,45.44879997253418,42.99760000228882,61.364573635686405,0.366320656169016,0.3585921328929108,0.007728523276105181,48.40517924026237,47.403000068664554,46.40082089706674,79.37448312505819,67.47398267513414,ACWI
2011-02-03,48.09000015258789,48.290000915527344,47.77000045776367,48.2599983215332,36.429222106933594,437000,47.76800003051758,47.72200012207031,47.460499954223636,46.577999877929685,45.50879997253418,43.016399993896485,62.18856297924589,0.38996128689581155,0.36486596369349095,0.025095323202320607,48.519205583375395,47.460499954223636,46.401794325071876,93.64016540388525,78.22331525702418,ACWI
2011-02-04,48.290000915527344,48.290000915527344,47.9900016784668,48.209999084472656,36.39147186279297,285100,48.04399948120117,47.80900001525879,47.53049983978271,46.65699989318848,45.56689994812012,43.03474998474121,61.405052502651436,0.40005060217954735,0.3719028913907022,0.02814771078884515,48.5930335012611,47.53049983978271,46.46796617830433,92.32434621044251,88.4463315797952,ACWI
2011-02-07,48.18000030517578,48.58000183105469,48.18000030517578,48.43000030517578,36.557533264160156,218300,48.267999267578126,47.888000106811525,47.61999988555908,46.72839988708496,45.626299934387205,43.05224998474121,63.57939445443858,0.4209463100826696,0.3817115751290957,0.03923473495357388,48.6688844150043,47.61999988555908,46.571115356113864,93.0083106305273,92.99094074828491,ACWI
2011-02-08,48.279998779296875,48.689998626708984,48.27000045776367,48.689998626708984,36.75380325317383,1043400,48.35199890136719,47.99500007629395,47.72799987792969,46.813199844360355,45.689199905395505,43.07229997634888,66.01608792371111,0.4532610891024973,0.396021477923776,0.057239611178721284,48.75018466630235,47.72799987792969,46.70581508955703,94.54347485068547,93.29204389721832,ACWI
2011-02-09,48.61000061035156,48.619998931884766,48.25,48.459999084472656,36.58018112182617,1269200,48.40999908447266,48.057999801635745,47.81699981689453,46.89839981079101,45.75149990081787,43.097499980926514,62.06050791481239,0.45506602554530673,0.40783038744808214,0.047235638097224586,48.76604235114513,47.81699981689453,46.86795728264393,93.09710121178789,93.54962889766678,ACWI
2011-02-10,47.689998626708984,48.310001373291016,47.689998626708984,48.22999954223633,36.40656280517578,389300,48.40399932861328,48.08599967956543,47.8564998626709,46.98599983215332,45.80409988403321,43.12109998703003,58.298640383391486,0.4329466700950846,0.41285364397748264,0.020093026117601942,48.805250879797086,47.8564998626709,46.90774884554472,87.76596392265094,91.80217999504133,ACWI
2011-02-11,48.099998474121094,48.529998779296875,47.900001525878906,48.439998626708984,36.56508255004883,110100,48.449999237060545,48.24699935913086,47.90799980163574,47.055199813842776,45.86039985656738,43.142599983215334,60.64433025908238,0.42743488928608997,0.4157698930392041,0.011664996246885884,48.86598791557406,47.90799980163574,46.95001168769742,83.33333333333347,88.065466155924,ACWI
2011-02-14,48.45000076293945,48.56999969482422,48.38999938964844,48.47999954223633,36.59528350830078,486400,48.459999084472656,48.36399917602539,47.94349975585938,47.1097998046875,45.91819984436035,43.16794998168945,61.09326414596842,0.42143644585345896,0.4169032036020551,0.004533242251403891,48.93058040925739,47.94349975585938,46.95641910246137,83.68795189686789,84.92908305095067,ACWI
2011-02-15,48.52000045776367,48.58000183105469,48.34000015258789,48.470001220703125,36.587730407714844,523000,48.41599960327149,48.383999252319335,47.97099990844727,47.159399795532224,45.97959983825684,43.19064998626709,60.90624813922081,0.41113652924287436,0.4157498687302189,-0.004613339487344548,48.98422914032023,47.97099990844727,46.957770676574306,87.94330702270572,84.98819741763559,ACWI
2011-02-16,48.529998779296875,48.90999984741211,48.529998779296875,48.86000061035156,36.88212585449219,203000,48.49599990844727,48.45299949645996,48.036499977111816,47.21819984436035,46.03499984741211,43.222549991607664,65.36053458907121,0.4294925398561915,0.4184984029554134,0.010994136900778106,49.10049648879785,48.036499977111816,46.97250346542578,91.58229835185703,87.73785242381011,ACWI
2011-02-17,48.86000061035156,49.09000015258789,48.7400016784668,49.0099983215332,36.99535369873047,333100,48.65199966430664,48.52799949645996,48.124999809265134,47.282399826049804,46.09339984893799,43.25929998397827,66.92159853192557,0.45094515715626216,0.4249877537955832,0.025957403360678977,49.203618181576076,48.124999809265134,47.04638143695419,94.0174173720897,91.18100758221738,ACWI
2011-02-18,49.099998474121094,49.27000045776367,49.0,49.2400016784668,37.16897201538086,153000,48.8120002746582,48.63099975585938,48.21999988555908,47.34939987182617,46.15319988250732,43.303999996185304,69.21275409704803,0.48096163329026353,0.43618252969451926,0.044779103595744274,49.33924895371491,48.21999988555908,47.10075081740326,97.30082705757115,94.30018092717252,ACWI
2011-02-22,48.36000061035156,48.70000076293945,47.81999969482422,47.91999816894531,36.17256164550781,912600,48.7,48.57999954223633,48.23399982452393,47.38619979858399,46.199399871826174,43.34484998703003,48.4652414034347,0.39369834593153286,0.427685692941922,-0.033987347010389135,49.33065591206757,48.23399982452393,47.137343736980284,69.61343837873379,86.97722760279811,ACWI
2011-02-23,48.04999923706055,48.13999938964844,47.470001220703125,47.7599983215332,36.05178451538086,189900,48.55799942016601,48.48699951171875,48.24099979400635,47.41859977722168,46.244899864196775,43.373899974823,46.64021311627083,0.3080795620713772,0.403764466767813,-0.09568490469643581,49.323586807502565,48.24099979400635,47.15841278051013,42.93869844569281,69.95098796066581,ACWI
2011-02-24,47.900001525878906,47.9900016784668,47.43000030517578,47.810001373291016,36.08952713012695,145200,48.347999572753906,48.42199974060058,48.239999771118164,47.44539978027344,46.28699989318848,43.40464998245239,47.308011606839266,0.2414772875397233,0.3713070309221951,-0.12982974338247177,49.32413938584933,48.239999771118164,47.155860156387,17.106701102650334,43.21961264235887,ACWI
2011-02-25,48.15999984741211,48.439998626708984,48.04999923706055,48.400001525878906,36.5349006652832,790400,48.226000213623045,48.43899993896484,48.26249980926514,47.48259979248047,46.339399909973146,43.43519998550415,54.53774980520577,0.23360967963687074,0.3437675606651302,-0.11015788102825946,49.34029103428015,48.26249980926514,47.184708584250124,29.826880133369006,29.957426560570607,ACWI
2011-02-28,48.61000061035156,48.93000030517578,48.599998474121094,48.779998779296875,36.82173538208008,731100,48.13399963378906,48.47299995422363,48.359999656677246,47.536199798583986,46.385299911499025,43.46959997177124,58.48833268772039,0.2550965520125743,0.32603335893461904,-0.07093680692204474,49.23564798164521,48.359999656677246,47.484351331709284,48.91305324335636,31.94887815979179,ACWI
2011-03-01,49.029998779296875,49.08000183105469,48.099998474121094,48.11000061035156,36.315982818603516,287100,48.172000122070315,48.43600006103516,48.39999961853027,47.57199981689453,46.422499923706056,43.5053999710083,50.20450951202062,0.2155767655874996,0.30394204026519517,-0.08836527467769556,49.14320929744744,48.39999961853027,47.656789939613105,54.34782157998955,44.36258498557152,ACWI
2011-03-02,48.2599983215332,48.54999923706055,47.88999938964844,48.33000183105469,36.4820556640625,715900,48.28600082397461,48.422000122070315,48.40299968719482,47.61019989013672,46.46409996032715,43.54219997406006,52.57951036960357,0.19970720960584742,0.28309507413332563,-0.0833878645274782,49.144568704132006,48.40299968719482,47.66143067025764,53.07971127166943,52.113528698338335,ACWI
2011-03-03,48.68000030517578,49.150001525878906,48.630001068115234,49.119998931884766,37.07837677001953,285300,48.54800033569336,48.44799995422363,48.4504997253418,47.66559989929199,46.509999961853026,43.58654996871948,59.963842694882274,0.24801764291030537,0.27607958788872156,-0.028061944978416187,49.246024227956106,48.4504997253418,47.654975222727494,59.23913381500805,55.555555555555564,ACWI
2011-03-04,49.09000015258789,49.09000015258789,48.45000076293945,48.709999084472656,36.76890563964844,392600,48.60999984741211,48.418000030517575,48.47299976348877,47.71379989624023,46.551499938964845,43.62944995880127,55.16281205283513,0.25033474507425524,0.2709306193258283,-0.020595874251573054,49.27115015902801,48.47299976348877,47.674849367949534,70.10867048827443,60.80917185831718,ACWI
2011-03-07,49.040000915527344,49.040000915527344,48.04999923706055,48.20000076293945,36.3839225769043,484300,48.49400024414062,48.31399993896484,48.47249984741211,47.749999923706056,46.588399963378905,43.67799995422363,49.819460184198086,0.2086136941108947,0.2584672342828416,-0.049853540171946875,49.27132077456891,48.47249984741211,47.673678920255306,67.75357886989615,65.70046105772609,ACWI
2011-03-08,48.18000030517578,48.68000030517578,48.02000045776367,48.599998474121094,36.68586349487305,281700,48.59199981689453,48.38199996948242,48.48099975585937,47.79459991455078,46.62379993438721,43.72459995269775,53.614554325039286,0.20545754630951762,0.24786529668817678,-0.042407750378659154,49.281447016854926,48.48099975585937,47.68055249486382,58.33328150321186,65.39851028712735,ACWI
2011-03-09,48.61000061035156,48.65999984741211,48.369998931884766,48.58000183105469,36.670772552490234,240300,48.64199981689453,48.46400032043457,48.47549991607666,47.83899993896485,46.658299942016605,43.77444995880127,53.39713933331407,0.19904821059306244,0.2381018794691539,-0.03905366887609146,49.27162741921879,48.47549991607666,47.679372412934526,55.97825899166238,60.68837312159,ACWI
2011-03-10,47.880001068115234,47.880001068115234,47.43000030517578,47.52000045776367,35.870628356933594,287100,48.322000122070314,48.43500022888183,48.42849998474121,47.860599975585934,46.68349994659424,43.81944995880127,43.359622320673864,0.10719978148609499,0.21192145987254213,-0.10472167838644714,49.32712716822115,48.42849998474121,47.52987280126126,43.659413904985136,52.656984799952994,ACWI
2011-03-11,47.290000915527344,47.83000183105469,47.25,47.650001525878906,35.968753814697266,270500,48.11000061035156,48.36000022888184,48.39950008392334,47.88139999389649,46.70879997253418,43.86654996871948,44.73179521932278,0.04438756717517833,0.17841468133306937,-0.13402711415789104,49.35736141149186,48.39950008392334,47.44163875635483,29.481361653756107,43.03967818346774,ACWI
2011-03-14,46.88999938964844,47.25,46.7599983215332,47.22999954223633,35.651729583740234,316800,47.91600036621094,48.20500030517578,48.339000129699706,47.89279998779297,46.739099960327145,43.90319995880127,41.254488438724294,-0.03883455460885443,0.1349648341446846,-0.17379938875353904,49.42347033307893,48.339000129699706,47.25452992632048,15.203101297398737,29.447958952046523,ACWI
2011-03-15,45.279998779296875,46.66999816894531,45.25,46.47999954223633,35.085567474365234,811000,47.492000579833984,48.042000198364256,48.239000129699704,47.886199951171875,46.75549995422363,43.93889995574951,35.889286111835005,-0.16342357247830108,0.07528715282008747,-0.23871072529838855,49.58928754058203,48.239000129699704,46.88871271881738,24.08547637288798,22.92331310801414,ACWI
2011-03-16,46.36000061035156,46.36000061035156,44.900001525878906,45.34000015258789,34.225040435791016,793400,46.844000244140624,47.74300003051758,48.08250007629395,47.849799957275394,46.760899963378904,43.97159996032715,29.59004104581106,-0.3501137962228569,-0.00979303698850141,-0.34032075923435545,49.92518151858725,48.08250007629395,46.23981863400064,20.518881000445894,19.935819556910733,ACWI
2011-03-17,46.34000015258789,46.5,45.81999969482422,46.04999923706055,34.76097869873047,731900,46.55,47.43600006103516,47.942000007629396,47.82859992980957,46.77229995727539,44.00184995651245,37.00589927311467,-0.4357530611220781,-0.09498504181521676,-0.34076801930686135,49.947448669848924,47.942000007629396,45.93655134540987,22.983372000029842,22.529243124454435,ACWI
2011-03-18,46.599998474121094,46.810001373291016,46.400001525878906,46.59000015258789,35.168601989746094,552400,46.337999725341795,47.22400016784668,47.82100009918213,47.818199920654294,46.78759994506836,44.03479995727539,42.008682592392205,-0.45480650832445235,-0.1669493351170639,-0.28785717320738846,49.84602283172797,47.82100009918213,45.795977366636286,25.725450702742148,23.075901234405823,ACWI
2011-03-21,47.15999984741211,47.47999954223633,47.0,47.400001525878906,35.78004837036133,356100,46.37200012207031,47.14400024414063,47.729000091552734,47.829999923706055,46.81259994506836,44.079649963378905,48.60240356450311,-0.3999359484817404,-0.2135466577899992,-0.1863892906917412,49.65243346057137,47.729000091552734,45.805566722534095,41.882324218750114,30.197048973840566,ACWI
2011-03-22,47.34000015258789,47.5099983215332,47.279998779296875,47.459999084472656,35.8253288269043,588400,46.56800003051758,47.03000030517578,47.7060001373291,47.84639991760254,46.84119995117187,44.127449951171876,49.06438197147824,-0.34760238896237183,-0.24035780402447374,-0.1072445849378981,49.63074848158798,47.7060001373291,45.78125179307022,52.941146551394105,40.18297382429532,ACWI
2011-03-23,47.33000183105469,47.70000076293945,47.040000915527344,47.5,35.855525970458984,379000,47.0,46.922000122070315,47.69300022125244,47.8657999420166,46.86789993286133,44.172549953460695,49.39099066416738,-0.2994480754055573,-0.25217585830069045,-0.04727221710486684,49.61962531399632,47.69300022125244,45.76637512850856,60.370418657322126,51.73129647582198,ACWI
2011-03-24,47.79999923706055,48.119998931884766,47.52000045776367,48.02000045776367,36.248050689697266,488100,47.39400024414063,46.97200012207031,47.70350017547607,47.89259994506836,46.89979991912842,44.220899963378905,53.559858891313816,-0.21682630518581902,-0.24510594767771615,0.028279642491897128,49.6348445851699,47.70350017547607,45.772155765782244,65.88334357046791,59.73163625972791,ACWI
2011-03-25,48.02000045776367,48.11000061035156,47.7400016784668,47.77000045776367,36.059329986572266,555100,47.630000305175784,46.984000015258786,47.672000122070315,47.899199981689456,46.92859992980957,44.2616499710083,51.36900966338472,-0.1695662139289169,-0.2299980009279563,0.060431786999039394,49.577251771244796,47.672000122070315,45.766748472895834,71.11357207561123,65.78911143446696,ACWI
2011-03-28,47.900001525878906,48.04999923706055,47.61000061035156,47.630001068115234,35.95365524291992,311000,47.67600021362305,47.02400016784668,47.61450023651123,47.90360000610352,46.95169994354248,44.30099998474121,50.13231734314863,-0.14177474087704667,-0.21235334891777438,0.07057860804072771,49.45068635957975,47.61450023651123,45.77831411344272,74.63154318504552,70.54281961037475,ACWI
2011-03-29,47.61000061035156,48.02000045776367,47.45000076293945,48.02000045776367,36.248050689697266,91600,47.78800048828125,47.17800025939941,47.61000022888184,47.90860000610351,46.97619995117188,44.342299995422366,53.491367648257004,-0.08727406576898034,-0.18733749228801558,0.10006342651903524,49.441742688964005,47.61000022888184,45.77825776879967,81.80892674252522,75.85134733439385,ACWI
2011-03-30,48.41999816894531,48.560001373291016,48.2400016784668,48.41999816894531,36.549983978271484,1016800,47.97200012207031,47.486000061035156,47.61450004577637,47.91860000610352,46.99439994812012,44.380399990081784,56.71201347893147,-0.011670881065619199,-0.1522041700435363,0.14053328897791711,49.45372225035472,47.61450004577637,45.77527784119801,88.55854457247482,81.66633816668173,ACWI
2011-03-31,48.5,48.5,48.2400016784668,48.36000061035156,36.50471115112305,987900,48.04000015258789,47.71700019836426,47.57650012969971,47.93480003356934,47.0128999710083,44.41824998855591,56.084657233667045,0.04290925476646379,-0.11318148508153629,0.1560907398480001,49.31857107615046,47.57650012969971,45.83442918324896,95.86824285141279,88.74523805547081,ACWI
2011-04-01,48.47999954223633,48.90999984741211,48.470001220703125,48.72999954223633,36.78400421142578,1044000,48.23199996948242,47.9310001373291,47.57750015258789,47.964599990844725,47.036899948120116,44.45769998550415,59.09016891749086,0.11469805940330247,-0.06760557618456853,0.182303635587871,49.32219364576583,47.57750015258789,45.83280665940995,95.40716206216423,93.27798316201715,ACWI
2011-04-04,48.90999984741211,49.0,48.77000045776367,48.869998931884766,36.88966369628906,1461400,48.47999954223633,48.077999877929685,47.611000061035156,47.99519996643066,47.06609992980957,44.49814998626709,60.20009618698793,0.180803791447957,-0.017923702658063423,0.19872749410602042,49.426509803942395,47.611000061035156,45.79549031812792,95.62531718982143,95.63357403446601,ACWI
2011-04-05,48.720001220703125,49.04999923706055,48.619998931884766,48.90999984741211,36.91987228393555,351000,48.657999420166014,48.22299995422363,47.62650012969971,48.02059997558594,47.09449993133545,44.538149986267086,60.52960480867494,0.233726545810498,0.03240634703564887,0.20132019877484914,49.48040712166583,47.62650012969971,45.77259313773359,96.0020354913072,95.67817158109749,ACWI
2011-04-06,49.22999954223633,49.38999938964844,49.0099983215332,49.15999984741211,37.10858917236328,77300,48.805999755859375,48.388999938964844,47.65550003051758,48.05139999389648,47.12759994506836,44.582099990844725,62.61294765940253,0.2924697118117976,0.08441901999087861,0.20805069182091898,49.58477407424967,47.65550003051758,45.72622598678549,94.9341987132379,95.52051713145538,ACWI
2011-04-07,49.13999938964844,49.22999954223633,48.79999923706055,48.970001220703125,36.96514892578125,190000,48.927999877929686,48.484000015258786,47.72800006866455,48.07419998168945,47.163499946594236,44.62729999542236,60.02007640793682,0.3200039860433108,0.13153601320136504,0.18846797284194577,49.73871734432774,47.72800006866455,45.71728279300136,90.13340181557726,93.68987867337398,ACWI
2011-04-08,49.29999923706055,49.5,48.900001525878906,49.04999923706055,37.025543212890625,287100,48.991999816894534,48.611999893188475,47.797999954223634,48.096199951171876,47.200599937438966,44.67614999771118,60.75695000593362,0.3443112621900397,0.1740910629991,0.17022019919093972,49.88886188951462,47.797999954223634,45.707138018932646,85.48061058040037,90.18273703640504,ACWI
