Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-02-06,8.533332824707031,8.690667152404785,8.0,8.079999923706055,8.079999923706055,2888,8.666666793823243,8.776000118255615,9.073466777801514,9.89909345626831,9.426160054206848,10.411386709213257,30.626982201684665,-0.3189983481435945,-0.2874348519272195,-0.031563496216375,9.827686699197251,9.073466777801514,8.319246856405776,14.062488940542828,17.450355867037498,LINK
2003-02-07,7.97333288192749,8.079999923706055,7.466667175292969,8.026666641235352,8.026666641235352,5775,8.50666675567627,8.690666770935058,8.994800090789795,9.836426792144776,9.433093390464784,10.363520040512086,30.049087902167347,-0.35836176394860253,-0.3016202343314961,-0.056741529617106434,9.836111256336297,8.994800090789795,8.153488925243293,16.145819834698234,16.55091291081419,LINK
2003-02-10,7.866666793823242,7.866666793823242,7.599999904632568,7.840000152587891,7.840000152587891,1200,8.309333419799804,8.592000102996826,8.906800079345704,9.763893451690674,9.430426726341247,10.31538670539856,28.053872661980744,-0.40000892626401985,-0.32129797271800087,-0.07871095354601898,9.839692125781376,8.906800079345704,7.973908032910033,16.659102504628965,15.622470426623368,LINK
2003-02-11,7.946667194366455,8.133333206176758,7.943999767303467,8.133333206176758,8.133333206176758,2550,8.176000022888184,8.525333404541016,8.833333396911621,9.689226779937744,9.431760058403015,10.26738670349121,35.32157638250251,-0.40468017535574496,-0.33797441324554967,-0.0667057621101953,9.766876241947104,8.833333396911621,7.899790551876139,27.35149976650114,20.052140701942804,LINK
2003-02-12,8.399999618530273,8.399999618530273,7.599999904632568,8.0,8.0,4163,8.01599998474121,8.432000064849854,8.753333377838135,9.619893436431886,9.434426727294921,10.222720041275025,33.65727948391468,-0.4143645131670013,-0.35325243322984,-0.06111207993716128,9.684588170228057,8.753333377838135,7.822078585448215,28.82208994147368,24.277564070867953,LINK
2003-02-13,8.133333206176758,8.133333206176758,7.706666946411133,8.0,8.0,1313,8.0,8.333333396911621,8.692000007629394,9.531360092163085,9.43869339942932,10.174186706542969,33.65727948391468,-0.4172298546069655,-0.3660479175052651,-0.05118193710170038,9.651625754824643,8.692000007629394,7.732374260434146,31.862728340670902,29.3454393495486,LINK
2003-02-14,8.15999984741211,8.426667213439941,7.199999809265137,8.0,8.0,5175,7.994666671752929,8.2506667137146,8.621333360671997,9.451360092163085,9.446160068511963,10.129920043945312,33.65727948391468,-0.41472002405870967,-0.375782338815954,-0.03893768524275565,9.566116424239711,8.621333360671997,7.676550297104284,32.428349172443276,31.037722484862645,LINK
2003-02-18,8.0,8.74666690826416,7.573332786560059,8.399999618530273,8.399999618530273,8025,8.106666564941406,8.207999992370606,8.569333362579346,9.379360084533692,9.455226736068726,10.084453372955322,43.612460775187586,-0.3761186770049978,-0.37584960645376275,-0.00026907055123504,9.439709078704652,8.569333362579346,7.6989576464540415,41.855199639430275,35.38209238418151,LINK
2003-02-19,8.399999618530273,8.399999618530273,8.0,8.239999771118164,8.239999771118164,2813,8.127999877929687,8.151999950408936,8.528000020980835,9.30682674407959,9.46112006187439,10.036453371047974,40.964519001172874,-0.3543527242407478,-0.3715502300111598,0.01719750577041196,9.37826125094475,8.528000020980835,7.677738791016922,48.71794989358283,41.00049956848549,LINK
2003-02-20,8.399999618530273,8.5600004196167,8.399999618530273,8.453332901000977,8.453332901000977,1875,8.218666458129883,8.117333221435548,8.496000003814697,9.240693397521973,9.464586725234986,9.994853372573852,45.69856592646146,-0.31624339220698694,-0.3604888624503252,0.04424547024333825,9.305964731357493,8.496000003814697,7.686035276271901,57.96315580667133,49.51210177989484,LINK
2003-02-21,8.506667137145996,8.773332595825195,8.346667289733887,8.5600004196167,8.5600004196167,3375,8.330666542053223,8.165333271026611,8.470666694641114,9.182560062408447,9.468320055007934,9.955413374900818,47.94622408575098,-0.2742726503284878,-0.3432456200259577,0.06897296969746991,9.238236164323084,8.470666694641114,7.703097224959143,63.37007910052471,56.68372826692632,LINK
2003-02-24,8.666666984558105,8.800000190734863,7.8933329582214355,8.186667442321777,8.186667442321777,15075,8.368000030517578,8.181333351135255,8.436000061035156,9.116960067749023,9.470186729431152,9.912613372802735,41.47541551071529,-0.2680455242497324,-0.32820560087071265,0.060160076620980274,9.188978237476077,8.436000061035156,7.683021884594234,65.39029699340325,62.24117730019979,LINK
2003-02-25,8.186667442321777,8.399999618530273,8.186667442321777,8.399999618530273,8.399999618530273,825,8.368000030517578,8.237333297729492,8.41466670036316,9.050826721191406,9.474186725616455,9.87648003578186,45.963261676137705,-0.2430941205389221,-0.3111833048043545,0.06808918426543242,9.146028981503957,8.41466670036316,7.683304419222364,67.51811443669934,65.42616351020912,LINK
2003-02-26,8.533332824707031,8.533332824707031,7.573332786560059,8.106666564941406,8.106666564941406,5175,8.341333389282227,8.234666633605958,8.380000019073487,8.984160060882568,9.47525339126587,9.845413370132446,41.27631644101651,-0.24417478435048778,-0.2977816007135812,0.05360681636309339,9.100666452336835,8.380000019073487,7.659333585810139,61.76931050313905,64.89257397774723,LINK
2003-02-27,8.346667289733887,8.533332824707031,8.133333206176758,8.133333206176758,8.133333206176758,1650,8.277333450317382,8.247999954223634,8.340000009536743,8.948373394012451,9.473920049667358,9.813680038452148,41.85677359058953,-0.24011158621997275,-0.2862475978148595,0.04613601159488673,9.021097244072156,8.340000009536743,7.658902775001329,62.52686707666991,63.938097338836116,LINK
2003-02-28,8.079999923706055,8.079999923706055,7.866666793823242,7.866666793823242,7.866666793823242,338,8.138666725158691,8.234666633605958,8.284000015258789,8.905706729888916,9.47685338973999,9.773146705627441,37.82982663054849,-0.25546438882717126,-0.2800909560173218,0.02462656719015055,8.926279359233787,8.284000015258789,7.64172067128379,52.222219573127575,58.83946571764553,LINK
2003-03-03,8.266667366027832,8.293333053588867,7.599999904632568,7.599999904632568,7.599999904632568,2025,8.02133321762085,8.194666624069214,8.222666668891907,8.855040063858032,9.477120060920715,9.731146705150604,34.278301331603146,-0.2858542351491362,-0.2812436118436847,-0.004610623305451533,8.880047390898588,8.222666668891907,7.5652859468852265,41.666666666666714,52.13858443882142,LINK
2003-03-04,8.479999542236328,8.479999542236328,7.706666946411133,7.946667194366455,7.946667194366455,1163,7.930666732788086,8.149333381652832,8.178666687011718,8.816106739044189,9.472586736679077,9.688346710205078,41.912938814467125,-0.2787519749935683,-0.2807452844736614,0.0019933094800931306,8.78420555664124,8.178666687011718,7.573127817382196,37.77779234779863,43.88889286253099,LINK
2003-03-05,7.97333288192749,8.0,7.656000137329102,7.99733304977417,7.99733304977417,3075,7.908800029754639,8.125066709518432,8.138533329963684,8.780266733169556,9.476560068130492,9.64620004415512,42.95592222639735,-0.2659691448107413,-0.2777900565410774,0.011820911730336114,8.676678189893995,8.138533329963684,7.600388470033372,40.5000053644168,39.98148812629407,LINK
2003-03-06,8.0,8.266667366027832,7.866666793823242,8.266667366027832,8.266667366027832,938,7.935466861724853,8.106400156021119,8.111866688728332,8.760533418655395,9.484026741981506,9.606466715335847,48.273036305469894,-0.23143776095141888,-0.2685195974231457,0.0370818364717268,8.561901616161974,8.111866688728332,7.661831761294691,54.388907498779155,44.22223507033155,LINK
2003-03-07,8.239999771118164,8.239999771118164,7.599999904632568,7.920000076293945,7.920000076293945,15450,7.9461335182189945,8.042400121688843,8.103866696357727,8.740320081710815,9.48336007118225,9.565400049686431,42.74966782883544,-0.22940016125748386,-0.2606957101900133,0.03129554893252945,8.561507273283896,8.103866696357727,7.646226119431558,48.25364180705552,47.71418489008385,LINK
2003-03-10,7.629333019256592,7.813333034515381,7.493332862854004,7.679999828338623,7.679999828338623,1875,7.962133502960205,7.991733360290527,8.086533355712891,8.710453414916993,9.480160069465636,9.526333384513855,39.38948283349997,-0.24433482331414247,-0.25742353281483915,0.013088709500696682,8.579457055200272,8.086533355712891,7.59360965622551,36.40444656531647,46.34899862371707,LINK
2003-03-11,7.493332862854004,7.679999828338623,7.466667175292969,7.466667175292969,7.466667175292969,2250,7.866133499145508,7.898400115966797,8.067866706848145,8.683253421783448,9.476160073280335,9.486733384132386,36.633130068374186,-0.2702693163557459,-0.2599926895230205,-0.0102766268327254,8.621284352640222,8.067866706848145,7.514449061056068,14.182211097620788,32.946766489997614,LINK
2003-03-12,7.679999828338623,7.679999828338623,6.933332920074463,7.146667003631592,7.146667003631592,3900,7.696000289916992,7.802400159835815,8.018533396720887,8.647520093917846,9.46762674331665,9.446480052471161,32.9126811741599,-0.31303545062223126,-0.27060124174286265,-0.04243420887936861,8.700736148735245,8.018533396720887,7.336330644706528,8.571445948869522,19.71936787060228,LINK
2003-03-13,7.493332862854004,7.679999828338623,6.933332920074463,7.119999885559082,7.119999885559082,9825,7.466666793823242,7.7010668277740475,7.9745333909988405,8.616586751937866,9.458826742172242,9.409146716594696,32.61540870104475,-0.345101617080422,-0.2855013168103745,-0.05960030027004748,8.761337298983012,7.9745333909988405,7.187729483014669,7.142873564539744,9.965510203676706,LINK
2003-03-14,7.3333330154418945,7.3333330154418945,6.853332996368408,7.144000053405762,7.144000053405762,5888,7.311466789245605,7.6288001537323,7.931733393669129,8.552533407211303,9.4502667427063,9.375533382892609,33.20018474552965,-0.36437735670427873,-0.30127652478915534,-0.06310083191512339,8.797504983564163,7.931733393669129,7.065961803774093,12.910077666475049,9.541465726628127,LINK
2003-03-17,6.853332996368408,7.199999809265137,6.693333148956299,7.119999885559082,7.119999885559082,4050,7.199466800689697,7.580800151824951,7.887733387947082,8.489600057601928,9.445466742515563,9.34046671628952,32.89277742577424,-0.37724152670271316,-0.3164695251718669,-0.060772001530846276,8.821899666285676,7.887733387947082,6.95356710960849,16.83001292084059,12.294321383951816,LINK
2003-03-18,7.25333309173584,7.3333330154418945,6.6666669845581055,7.199999809265137,7.199999809265137,2400,7.146133327484131,7.506133413314819,7.827733397483826,8.434133386611938,9.437466740608215,9.304600050449372,35.051528737367356,-0.37663948333801045,-0.3285035168050956,-0.04813596653291485,8.776616318087186,7.827733397483826,6.878850476880466,23.020479988156087,17.586856858490595,LINK
2003-03-19,6.960000038146973,7.3333330154418945,6.933332920074463,7.2266669273376465,7.2266669273376465,2550,7.162133312225341,7.429066801071167,7.7770667552948,8.40160005569458,9.427066736221313,9.271666722297669,35.79298750860236,-0.3697483176266836,-0.3367524769694132,-0.0329958406572704,8.740588332754697,7.7770667552948,6.813545177834901,27.547396884753283,22.46596326458334,LINK
2003-03-20,6.826666831970215,7.093332767486572,6.826666831970215,7.093332767486572,7.093332767486572,338,7.1567998886108395,7.311733341217041,7.70906674861908,8.356800050735474,9.41000006198883,9.235666720867156,33.720184436918345,-0.37077194336659325,-0.3435563702488492,-0.02721557311774403,8.664006055512651,7.70906674861908,6.754127441725508,27.661050021273244,26.07630896472756,LINK
2003-03-21,7.146667003631592,7.306666851043701,6.6666669845581055,6.933332920074463,6.933332920074463,9075,7.11466646194458,7.213066625595093,7.627733373641968,8.313546714782715,9.388960065841674,9.20113338470459,31.372337421010638,-0.38011212864450794,-0.350867521927981,-0.029244606716526955,8.555625382645106,7.627733373641968,6.69984136463883,23.039194804015533,26.08254723668071,LINK
2003-03-24,6.6666669845581055,6.826666831970215,6.6666669845581055,6.6666669845581055,6.6666669845581055,1200,7.023999881744385,7.111733341217041,7.551733350753784,8.254880046844482,9.364160070419311,9.16446671962738,27.887217731549303,-0.40437067175364305,-0.3615681518931134,-0.04280251986052963,8.531594477993272,7.551733350753784,6.571872223514295,12.745073805483033,21.148439543590626,LINK
2003-03-25,7.173333168029785,7.840000152587891,6.986667156219482,7.840000152587891,7.840000152587891,4013,7.1519999504089355,7.149066638946533,7.523733377456665,8.219680042266846,9.354560070037842,9.137000055313111,52.75605441785066,-0.32516921295923673,-0.35428836410633807,0.02911915114710134,8.434612212568611,7.523733377456665,6.612854542344719,29.346384613477454,21.710217740992032,LINK
2003-03-26,7.946667194366455,8.800000190734863,7.866666793823242,8.266667366027832,8.266667366027832,6375,7.360000038146973,7.261066675186157,7.531733417510987,8.192960052490234,9.350533409118652,9.112600059509278,58.37722605240544,-0.22537502493468775,-0.328505696272008,0.10313067133732023,8.465474394309167,7.531733417510987,6.597992440712806,49.44444262319413,30.51196701405156,LINK
2003-03-27,8.399999618530273,8.479999542236328,8.266667366027832,8.399999618530273,8.399999618530273,3900,7.621333408355713,7.3890666484832765,7.5450667381286625,8.168960037231445,9.338533401489258,9.095933394432068,59.97970239715986,-0.13398412785047586,-0.2896013825877016,0.1556172547372257,8.519517291014344,7.5450667381286625,6.570616185242981,76.52776664330116,51.7728646266576,LINK
2003-03-28,8.399999618530273,8.399999618530273,7.946667194366455,7.946667194366455,7.946667194366455,3450,7.824000263214112,7.469333362579346,7.549066758155822,8.143360033035279,9.3206667470932,9.074333393573761,52.569041881745996,-0.09701795881066655,-0.2510846978322946,0.15406673902162804,8.52940401925727,7.549066758155822,6.568729497054373,72.08333594103676,66.01851506917738,LINK
2003-03-31,7.733333110809326,8.15999984741211,7.6533331871032715,8.15999984741211,8.15999984741211,3038,8.122666835784912,7.573333358764648,7.5770667552947994,8.118293371200561,9.299600071907044,9.054600059986115,55.363926182432145,-0.049932253379131986,-0.21085420894166207,0.16092195556253008,8.592967418239954,7.5770667552947994,6.5611660923496435,70.41665586332424,73.00925281588741,LINK
2003-04-01,7.8933329582214355,8.133333206176758,7.6533331871032715,8.133333206176758,8.133333206176758,3525,8.181333446502686,7.666666698455811,7.586400055885315,8.092160043716431,9.2764000749588,9.035400059223175,54.92822059040804,-0.014599968328993462,-0.17160336081912836,0.1570033924901349,8.61900418668069,7.586400055885315,6.553795925089939,66.24999292194808,69.58332824210305,LINK
2003-04-02,8.15999984741211,8.239999771118164,7.946667194366455,7.946667194366455,7.946667194366455,713,8.11733341217041,7.738666725158692,7.583866763114929,8.069760055541993,9.24704008102417,9.010333395004272,51.85202738431581,-0.001642333196754997,-0.13761115529465368,0.13596882209789868,8.612667481314174,7.583866763114929,6.555066044915684,66.24999292194808,67.63888056907349,LINK
2003-04-03,7.97333288192749,8.162667274475098,7.97333288192749,8.162667274475098,8.162667274475098,375,8.069866943359376,7.845600175857544,7.578666758537293,8.05114673614502,9.210266752243042,8.98608006477356,54.99304962774466,0.025759151809497283,-0.10493709387382348,0.13069624568332078,8.594580845111217,7.578666758537293,6.562752671963368,66.29167147229151,66.26388577206258,LINK
2003-04-04,7.733333110809326,7.7866668701171875,7.3333330154418945,7.413332939147949,7.413332939147949,8888,7.963200092315674,7.893600177764893,7.553333401679993,8.018080062866211,9.170000085830688,8.96394672870636,44.216419387144484,-0.012841958218078098,-0.0865180667426744,0.0736761085245963,8.559156290177434,7.553333401679993,6.5475105131825515,55.04166662941384,62.5277770078845,LINK
2003-04-07,7.466667175292969,7.8933329582214355,7.413332939147949,7.466667175292969,7.466667175292969,3450,7.824533557891845,7.973600196838379,7.54266676902771,7.989813404083252,9.132666759490967,8.941680064201355,45.041928351602856,-0.03868406309742323,-0.07695126601362416,0.038267202916200935,8.547414451307965,7.54266676902771,6.537919086747454,47.541665884355744,56.29166799535372,LINK
2003-04-08,7.519999980926514,7.7866668701171875,7.466667175292969,7.706666946411133,7.706666946411133,2513,7.739200305938721,7.960266876220703,7.554666757583618,7.967413406372071,9.095066757202149,8.917013397216797,48.7194679718073,-0.0393446015536103,-0.06942993312162139,0.03008533156801109,8.561228196410351,7.554666757583618,6.548105318756885,40.416660333672866,47.66666428248084,LINK
2003-04-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,38,7.669866847991943,7.893600130081177,7.577333402633667,7.943413400650025,9.068133425712585,8.895280063152313,47.20750542657807,-0.04792279767622265,-0.06512850603254164,0.01720570835631899,8.56638804315708,7.577333402633667,6.588278762110255,43.333331843217216,43.7638860204153,LINK
2003-04-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4688,7.557333374023438,7.813600158691406,7.601333403587342,7.9167467308044435,9.035066757202149,8.872613396644592,47.20750542657807,-0.054097477855748366,-0.06292230039718298,0.008824822541434615,8.567872097407925,7.601333403587342,6.634794709766758,45.41665586332425,43.05554934673813,LINK
2003-04-11,7.573332786560059,7.866666793823242,7.573332786560059,7.679999828338623,7.679999828338623,300,7.610666751861572,7.786933422088623,7.628133392333984,7.890613393783569,9.003866753578187,8.849680058956146,48.59512834330889,-0.05193693447733505,-0.0607252272132134,0.008788292735878347,8.571918861444487,7.628133392333984,6.684347923223481,41.91174347559251,43.553910394044685,LINK
2003-04-14,7.466667175292969,7.866666793823242,7.466667175292969,7.866666793823242,7.866666793823242,5775,7.690666675567627,7.757600116729736,7.665466737747193,7.87141339302063,8.981200089454651,8.829413392543792,51.77998024253727,-0.03476151510257086,-0.05553248479108489,0.02077096968851403,8.584648766275208,7.665466737747193,6.746284709219176,39.449633762609466,42.25934436717543,LINK
2003-04-15,7.920000076293945,8.266667366027832,7.733333110809326,8.266667366027832,8.266667366027832,6413,7.802666759490966,7.770933532714844,7.718800115585327,7.860213403701782,8.955333428382874,8.810080063343047,57.81186600347775,0.011000030225631896,-0.042225981787741534,0.05322601201337343,8.647495087892866,7.718800115585327,6.790105143277789,51.99812184382724,44.45316636067643,LINK
2003-04-16,7.866666793823242,8.266667366027832,7.866666793823242,8.0,8.0,338,7.882666778564453,7.776266813278198,7.7574667692184445,7.844213399887085,8.927333426475524,8.79541339635849,53.047706654174476,0.025455125939517487,-0.02868976024228973,0.05414488618180722,8.665139381552088,7.7574667692184445,6.849794156884801,60.086378368234826,50.5113779915572,LINK
2003-04-17,7.97333288192749,8.346667289733887,7.866666793823242,8.346667289733887,8.346667289733887,17288,8.032000255584716,7.794666814804077,7.82013349533081,7.8351467418670655,8.900693430900574,8.789813396930695,57.90432971926425,0.06414462716489933,-0.01012288276085192,0.07426750992575125,8.708602826910607,7.82013349533081,6.931664163751014,81.29849366915364,64.46099796040527,LINK
2003-04-21,8.426667213439941,8.426667213439941,8.133333206176758,8.319999694824219,8.319999694824219,4725,8.160000228881836,7.885333490371704,7.8894668340682985,7.839946737289429,8.869520096778869,8.786080062389374,57.41235968271843,0.0915985920391158,0.010221412199141626,0.08137717983997417,8.703616388597492,7.8894668340682985,7.075317279539105,84.24795525338438,75.21094243025765,LINK
2003-04-22,8.506667137145996,8.640000343322754,8.15999984741211,8.533332824707031,8.533332824707031,4800,8.293333435058594,7.9920000553131105,7.982800126075745,7.850080060958862,8.843253426551819,8.781413390636445,60.31699307599789,0.12908227753476087,0.033993585266265475,0.0950886922684954,8.624563222506291,7.982800126075745,7.341037029645197,94.02683528571053,86.52442806941622,LINK
2003-04-23,8.479999542236328,8.533332824707031,8.186667442321777,8.533332824707031,8.533332824707031,10163,8.346666526794433,8.0746666431427,8.017466759681701,7.863946714401245,8.813920083045959,8.77741338968277,60.31699307599789,0.15697881429021265,0.058590631071054916,0.09838818321915774,8.6983424120329,8.017466759681701,7.336591107330503,91.30572649390824,89.86017234433443,LINK
2003-04-24,8.506667137145996,8.720000267028809,8.293333053588867,8.293333053588867,8.293333053588867,19463,8.405333137512207,8.14399995803833,8.018800044059754,7.867146711349488,8.778186745643616,8.77234671831131,55.38813430525303,0.15790086203744913,0.07845267726433376,0.07944818477311537,8.701723756752376,8.018800044059754,7.335876331367132,84.30136334273384,89.87797504078425,LINK
2003-04-25,8.533332824707031,8.533332824707031,8.319999694824219,8.373332977294922,8.373332977294922,10988,8.410666275024415,8.221333265304565,8.017466711997987,7.874613370895386,8.747253403663635,8.770760047435761,56.659481652209905,0.16320558439103827,0.09540325868967467,0.0678023257013636,8.697506257388309,8.017466711997987,7.337427166607664,78.17892330011044,84.5953377122509,LINK
2003-04-28,8.69333267211914,9.119999885559082,8.69333267211914,8.773332595825195,8.773332595825195,10163,8.501332855224609,8.330666542053223,8.058799982070923,7.8900800228118895,8.710720057487487,8.773293373584748,62.4253355517079,0.19741061467172294,0.11580472988608433,0.08160588478563861,8.813044079802168,8.058799982070923,7.3045558843396785,73.91076958430595,78.79701874238346,LINK
2003-04-29,8.666666984558105,8.90666675567627,8.666666984558105,8.74666690826416,8.74666690826416,7688,8.543999671936035,8.418666553497314,8.088133335113525,7.905013360977173,8.678186726570129,8.775026710033417,61.83475374980748,0.21983255659990775,0.13661029522884902,0.08322226137105873,8.899321522675834,8.088133335113525,7.276945147551217,76.64031127918861,76.24333472120172,LINK
2003-04-30,8.720000267028809,8.800000190734863,8.426667213439941,8.666666984558105,8.666666984558105,8850,8.57066650390625,8.458666515350341,8.114800024032593,7.9103467082977295,8.64485339641571,8.773693377971648,60.00076186369838,0.22851263050327297,0.15499076228373382,0.07352186821953915,8.964337225977289,8.114800024032593,7.265262822087898,76.34408043938264,75.63172043429245,LINK
2003-05-01,8.5600004196167,8.5600004196167,8.453332901000977,8.453332901000977,8.453332901000977,5363,8.602666473388672,8.503999805450439,8.14013330936432,7.914613370895386,8.610720057487487,8.770760042667389,55.29124355896911,0.21569102213236846,0.16713081425346074,0.04856020787890772,8.998278709736894,8.14013330936432,7.281987908991745,69.89247125757204,74.29228765871447,LINK
2003-05-02,8.74666690826416,10.133333206176758,8.533332824707031,9.600000381469727,9.600000381469727,8550,8.847999954223633,8.629333114624023,8.21199996471405,7.937546720504761,8.589120059013366,8.774760043621063,69.25840280969638,0.29465963484632063,0.1926365783720327,0.10202305647428792,9.280594874538604,8.21199996471405,7.143405054889495,70.75268673805711,72.32974614500397,LINK
2003-05-05,9.359999656677246,10.266667366027832,9.039999961853027,10.0,10.0,21788,9.093333435058593,8.797333145141602,8.341333317756654,7.9663467121124265,8.574453387260437,8.781693379878998,72.48730834810013,0.38508048748392554,0.23112536019441127,0.15395512728951427,9.601016467662635,8.341333317756654,7.081650167850672,76.38368655719576,72.34294818427499,LINK
2003-05-06,10.0,11.493332862854004,9.866666793823242,11.11733341217041,11.11733341217041,18263,9.567466735839844,9.05573320388794,8.523866629600525,8.0249600315094,8.570960049629212,8.794613382816316,79.09311819858466,0.5406666643106419,0.2930336210176574,0.24763304329298452,10.209617243157858,8.523866629600525,6.838116016043191,86.36868037304426,77.8350178894324,LINK
2003-05-07,11.173333168029785,11.173333168029785,10.533332824707031,10.720000267028809,10.720000267028809,3150,9.978133392333984,9.274399948120116,8.67453329563141,8.07136004447937,8.561093382835388,8.80648004770279,72.43294078736862,0.624707131279699,0.3593683230700657,0.2653388082096333,10.56714812182961,8.67453329563141,6.781918469433209,85.9275047413551,82.8932905571984,LINK
2003-05-08,10.58666706085205,11.066666603088379,10.503999710083008,11.066666603088379,11.066666603088379,8813,10.500800132751465,9.551733303070069,8.847866630554199,8.13056004524231,8.557360053062439,8.825680046081542,74.45414028629406,0.7110859270091563,0.42971184385788386,0.28137408315127244,10.939600134329993,8.847866630554199,6.756133126778405,85.20348396785555,85.83322302741834,LINK
2003-05-09,10.826666831970215,11.733332633972168,10.826666831970215,11.733332633972168,11.733332633972168,16950,10.927466583251952,9.887733268737794,9.05453326702118,8.202560033798218,8.575466713905335,8.845013375282287,77.8217877240477,0.823839414138245,0.508537357913956,0.315302056224289,11.412128057172266,9.05453326702118,6.696938476870093,88.65936184142443,86.5967835168784,LINK
2003-05-12,11.866666793823242,12.266667366027832,11.199999809265137,11.893333435058594,11.893333435058594,10088,11.306133270263672,10.199733352661132,9.265199947357178,8.283093366622925,8.59440004825592,8.865146708488464,78.55255675874365,0.9155541541221961,0.589940717155604,0.32561343696659206,11.837090348935536,9.265199947357178,6.6933095457788205,92.7170854992638,88.85997710284796,LINK
2003-05-13,12.133333206176758,12.346667289733887,11.600000381469727,12.346667289733887,12.346667289733887,11325,11.552000045776367,10.559733390808105,9.48919997215271,8.378026714324951,8.616533389091492,8.884880046844483,80.51187235475291,1.0131401507318998,0.6745806038708632,0.3385595468610366,12.303773722015649,9.48919997215271,6.674626222289771,96.94988612785635,92.7754444895149,LINK
2003-05-14,12.0,12.666666984558105,12.0,12.399999618530273,12.399999618530273,22688,11.88799991607666,10.933066654205323,9.695866584777832,8.467093362808228,8.641600050926208,8.900880045890808,80.73484848570959,1.0823050899656312,0.7561255010898168,0.32617958887581444,12.72020366254948,9.695866584777832,6.671529507006185,94.90489128274321,94.85728763662117,LINK
2003-05-15,12.293333053588867,12.800000190734863,12.266667366027832,12.399999618530273,12.399999618530273,7575,12.154666519165039,11.327733325958253,9.915866565704345,8.55514669418335,8.667706713676452,8.91621337890625,80.73484848570959,1.1241601837816244,0.8297324376281783,0.29442774615344613,13.052790089114943,9.915866565704345,6.778943042293748,94.90622005756127,95.58699915605365,LINK
2003-05-16,12.133333206176758,12.613332748413086,12.133333206176758,12.5600004196167,12.5600004196167,7200,12.320000076293946,11.62373332977295,10.126533222198486,8.641013355255128,8.70077338695526,8.932493381500244,81.47242620237367,1.156905290604108,0.8951670082233643,0.2617382823807437,13.37746830691379,10.126533222198486,6.8755981374831805,93.0769533604817,94.29602156692876,LINK
2003-05-19,12.402667045593262,12.426667213439941,11.600000381469727,12.0,12.0,13538,12.341333389282227,11.82373332977295,10.310533237457275,8.722613353729248,8.731466717720032,8.951693382263183,71.19807330239085,1.124703784804959,0.9410743635396832,0.18362942126527582,13.548189454378969,10.310533237457275,7.07287702053558,89.02438527980321,92.33585289928209,LINK
2003-05-20,12.0,12.266667366027832,11.946666717529297,12.106666564941406,12.106666564941406,2663,12.29333324432373,11.922666645050048,10.489199924468995,8.811146688461303,8.760800051689149,8.97222671508789,71.92434377127881,1.0951665613986172,0.97189280311147,0.12327375828714726,13.70917839697228,10.489199924468995,7.269221451965709,86.75619548135838,89.6191780405478,LINK
2003-05-21,12.133333206176758,12.373332977294922,11.973333358764648,12.239999771118164,12.239999771118164,9750,12.26133327484131,12.074666595458984,10.674533271789551,8.906613340377808,8.794933381080627,8.993426713943482,72.84607469916008,1.0701805986938027,0.9915503622279365,0.0786302364658662,13.849252844143543,10.674533271789551,7.49981369943556,84.2104596173013,86.66368012615432,LINK
2003-05-22,12.266667366027832,13.279999732971191,12.106666564941406,12.933333396911621,12.933333396911621,22238,12.368000030517578,12.26133327484131,10.90653328895569,9.022346668243408,8.834933381080628,9.01636004447937,77.06302932245735,1.0937175769947078,1.0119838051812908,0.08173377181341701,14.029026048986632,10.90653328895569,7.784040528924747,87.58265811877561,86.18310440581179,LINK
2003-05-23,12.826666831970215,14.079999923706055,12.426667213439941,14.079999923706055,14.079999923706055,25163,12.67199993133545,12.496000003814697,11.191866636276245,9.161546669006349,8.889066710472108,9.041960043907165,82.03270961285281,1.1911661851856312,1.0478202811821589,0.14334590400347236,14.378566793593873,11.191866636276245,8.005166478958618,92.89963301454611,88.23091691687438,LINK
2003-05-27,13.733332633972168,14.800000190734863,13.386667251586914,14.800000190734863,14.800000190734863,28313,13.231999969482422,12.786666679382325,11.493200016021728,9.31466667175293,8.933600039482117,9.06929337978363,84.3287348432927,1.3113761851530619,1.1005314619763396,0.21084472317672232,14.843679808238189,11.493200016021728,8.142720223805266,97.27463557568278,92.58564223633488,LINK
2003-05-28,14.74666690826416,14.880000114440918,14.266667366027832,14.853333473205566,14.853333473205566,6900,13.781333351135254,13.037333297729493,11.7985333442688,9.469333343505859,8.979466700553894,9.09929337978363,84.48687555362994,1.394867857972466,1.1593987411755649,0.2354691167969012,15.204735279021431,11.7985333442688,8.392331409516167,99.79687203861023,96.65704687627975,LINK
2003-05-29,14.933333396911621,14.933333396911621,13.41333293914795,13.600000381469727,13.600000381469727,5250,14.053333473205566,13.157333374023438,12.04520001411438,9.597333354949951,9.015733370780945,9.124093379974365,67.29966476405312,1.34440464436803,1.196399921814058,0.148004722553972,15.214769883113727,12.04520001411438,8.875630145115034,88.97436352830529,95.34862371419946,LINK
