Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-21,71.4000015258789,80.58000183105469,67.83000183105469,71.4000015258789,71.4000015258789,58,73.23600006103516,73.74599990844726,74.81699981689454,67.24860008239746,60.083100166320804,75.513150100708,47.95367401049122,0.7094168864791186,1.8084803349123475,-1.099063448433229,80.98019696660006,74.81699981689454,68.65380266718901,10.327632217199577,13.715910291475282,GTBP
2020-04-22,78.02999877929688,78.02999877929688,71.4000015258789,71.4000015258789,71.4000015258789,53,72.21600036621093,73.59300003051757,74.66399993896485,67.67700012207031,60.16470016479492,75.30660011291504,47.95367401049123,0.45106822169697125,1.5369979122692723,-1.085929690572301,81.0044296416841,74.66399993896485,68.3235702362456,6.766380855243991,10.151265950002296,GTBP
2020-04-23,71.91000366210938,75.98999786376953,71.4000015258789,75.4800033569336,75.4800033569336,137,72.7260009765625,74.00100021362304,74.86800003051758,68.20740020751953,60.276900177001956,75.0720001220703,52.86935846789474,0.5689881520891475,1.3433959602332473,-0.7744078081440997,81.03541600912733,74.86800003051758,68.70058405190782,8.262109027081449,8.452040699841653,GTBP
2020-04-24,74.97000122070312,75.98999786376953,66.30000305175781,71.91000366210938,71.91000366210938,107,72.31800231933593,74.30700073242187,74.74050025939941,68.70720031738281,60.33300018310547,74.7660001373291,48.54857126781177,0.3701050660333607,1.14873778139327,-0.7786327153599093,81.04039316605905,74.74050025939941,68.44060735273978,9.32336318241868,8.117284354914688,GTBP
2020-04-27,71.4000015258789,73.94999694824219,66.30000305175781,71.4000015258789,71.4000015258789,44,72.31800231933593,73.28700103759766,74.35800018310547,69.16620033264161,60.4197002029419,74.4855001449585,47.9457378171104,0.1693833317201694,0.9528668914586499,-0.7834835597384805,80.4915838742422,74.35800018310547,68.22441649196875,10.106838382602376,9.230770197367482,GTBP
2020-04-28,71.4000015258789,74.97000122070312,61.709999084472656,74.97000122070312,74.97000122070312,124,73.03200225830078,73.13400115966797,74.28150024414063,69.66600036621094,60.506400184631346,74.27385013580323,52.40124689227774,0.29497871973175904,0.8212892571132717,-0.5263105373815127,80.34406705568354,74.28150024414063,68.21893343259772,16.80379877867407,12.078000114565024,GTBP
2020-04-29,71.91000366210938,76.5,71.4000015258789,73.94999694824219,73.94999694824219,31,73.54200134277343,72.87900085449219,74.07750015258789,70.176000289917,60.654300155639646,74.03160011291504,51.05659043459973,0.3086502217128384,0.718761450033185,-0.41011122832034663,79.89127541728787,74.07750015258789,68.2637248878879,23.874823019308455,16.928486726861617,GTBP
2020-04-30,67.31999969482422,74.97000122070312,67.31999969482422,71.4000015258789,71.4000015258789,52,72.7260009765625,72.7260009765625,73.74600028991699,70.58400032043457,60.73080017089844,73.75110012054444,47.757221608097,0.11242569274352832,0.5974942985752537,-0.4850686058317254,79.3735899065299,73.74600028991699,68.11841067330408,29.1139254089256,23.26418240230269,GTBP
2020-05-01,71.4000015258789,73.94999694824219,67.83000183105469,68.8499984741211,68.8499984741211,91,72.11399993896484,72.21600112915038,73.36350021362304,70.95120025634766,60.75630012512207,73.47060012817383,44.64990451038364,-0.24601172516746317,0.4287930938267103,-0.6748048189941735,79.22539440705427,73.36350021362304,67.50160602019182,24.05063211239666,25.679793513543554,GTBP
2020-05-04,69.36000061035156,74.97000122070312,66.30000305175781,68.8499984741211,68.8499984741211,316,71.60399932861328,71.96100082397462,72.9810001373291,71.40000022888184,60.85320011138916,73.21305011749267,44.649904510383635,-0.5240352095687371,0.23822743314762082,-0.7622626427163579,78.97127489814162,72.9810001373291,66.9907253765166,23.074377095062925,25.412978205461712,GTBP
2020-05-05,67.83000183105469,71.4000015258789,66.30000305175781,71.4000015258789,71.4000015258789,59,70.88999938964844,71.96100082397462,72.85350036621094,71.78760025024414,61.00620014190674,72.93255012512208,48.53355434293666,-0.5324689187506806,0.08408816276796052,-0.6165570815186411,78.86436447226558,72.85350036621094,66.8426362601563,27.98267204966814,25.035893752375895,GTBP
2020-05-06,74.97000122070312,74.97000122070312,66.30000305175781,69.87000274658203,69.87000274658203,19,70.07400054931641,71.80800094604493,72.70050048828125,72.2670002746582,61.128600158691405,72.69540012359619,46.428601548566064,-0.6550596884667499,-0.06374140747898155,-0.5913182809877684,78.84996653111814,72.70050048828125,66.55103444544436,35.75071992521105,28.93592302331403,GTBP
2020-05-07,66.30000305175781,74.97000122070312,66.30000305175781,73.94999694824219,73.94999694824219,71,70.58399963378906,71.65500030517578,72.82800025939942,72.77700019836426,61.276500129699706,72.50415012359619,52.362041476327114,-0.4181718972176611,-0.13462750542671748,-0.28354439179094365,78.97005989895922,72.82800025939942,66.68594061983961,48.222009362495264,37.31846711245814,GTBP
2020-05-08,74.97000122070312,74.97000122070312,66.80999755859375,70.37999725341797,70.37999725341797,49,70.88999938964844,71.50199966430664,72.90450019836426,73.18500015258789,61.3938000869751,72.34605010986328,47.41358580484565,-0.5125968581085658,-0.21022137596308715,-0.30237548214547866,78.88238709558705,72.90450019836426,66.92661330114147,50.61214478469012,44.8616246907988,GTBP
2020-05-11,62.220001220703125,74.97000122070312,62.220001220703125,74.97000122070312,74.97000122070312,334,72.11399993896484,71.85899963378907,72.57300033569337,73.71540016174316,61.58250011444092,72.2364001083374,53.498440315838415,-0.2145808060532346,-0.21109326198111664,-0.0034875440721179596,77.15846475733065,72.57300033569337,67.98753591405608,64.02026275555714,54.28480563424748,GTBP
2020-05-12,86.69999694824219,96.9000015258789,77.01000213623047,96.9000015258789,96.9000015258789,722,77.21399993896485,74.05199966430663,73.5930004119873,74.65380020141602,61.99560012817383,72.20835010528565,70.85217753258573,1.7707546528765334,0.18527632099041338,1.58547833188612,85.08826967583282,73.5930004119873,62.09773114814179,75.73198138794827,63.45479630939849,GTBP
2020-05-13,102.0,122.91000366210938,76.5,91.80000305175781,91.80000305175781,546,81.6,75.83700027465821,74.35800056457519,75.52080024719238,62.403600158691404,72.10635013580323,64.79611237749667,2.8991998817049875,0.7280610331333283,2.171138848571659,88.30106960329309,74.35800056457519,60.41493152585729,76.80556136019088,72.18593516789873,GTBP
2020-05-14,91.80000305175781,117.30000305175781,86.69999694824219,91.80000305175781,91.80000305175781,116,85.17000122070313,77.87700042724609,75.3015007019043,76.33680030822754,62.85750019073486,71.96865016937255,64.79611237749667,3.7502700765796533,1.3325028418225933,2.41776723475706,91.15348030655616,75.3015007019043,59.44952109725245,66.11111298106057,72.88288524306654,GTBP
2020-05-15,114.75,114.75,91.80000305175781,104.55000305175781,104.55000305175781,343,92.00400238037109,81.44700088500977,76.83150100708008,77.39760040283203,63.43890022277832,71.92785018920898,71.78782295991056,5.3914188608651585,2.144286045631106,3.2471328152340524,97.14532189615943,76.83150100708008,56.51768011800073,56.11111339660491,66.34259591261875,GTBP
2020-05-18,91.80000305175781,107.0999984741211,77.5199966430664,92.81999969482422,92.81999969482422,427,95.57400207519531,83.84400100708008,77.90250091552734,78.12180038452148,63.93360023498535,71.82840019226074,59.98449535659904,5.680051756138425,2.85143918773257,2.8286125684058554,99.19309359475453,77.90250091552734,56.61190823630015,56.528944747652055,59.583723708439145,GTBP
2020-05-19,94.86000061035156,117.30000305175781,92.81999969482422,102.0,102.0,319,96.59400177001953,86.90400085449218,79.4325008392334,78.6522003173828,64.53540023803711,71.79525020599365,64.85472920392765,6.573766422008845,3.595904634587825,2.97786178742102,102.91881877818147,79.4325008392334,55.94618290028533,61.988792870208755,58.20961700482187,GTBP
2020-05-20,111.69000244140625,112.19999694824219,94.86000061035156,100.9800033569336,100.9800033569336,111,98.43000183105468,90.01500091552734,80.91150093078613,78.75420043945313,65.13720027923584,71.83350021362304,63.923782725846515,7.117688249417583,4.300261357553777,2.817426891863806,105.86770515242915,80.91150093078613,55.95529670914311,59.94397484441178,59.48723748742416,GTBP
2020-05-21,102.0,112.19999694824219,77.5199966430664,102.0,102.0,264,100.47000122070312,92.82000122070312,82.23750076293945,79.1622004699707,65.6625002670288,71.85900020599365,64.47297770086557,7.544091826470549,4.949027451337131,2.5950643751334175,108.6727755364758,82.23750076293945,55.80222598940309,64.98599161592134,62.30625311018059,GTBP
2020-05-22,114.75,114.75,93.83999633789062,99.44999694824219,99.44999694824219,87,99.45,95.72700119018555,83.6145004272461,79.31520034790039,66.15720024108887,71.92275020599365,61.93454780896195,7.588777099788118,5.476977381027329,2.111799718760789,110.61749666400917,83.6145004272461,56.61150419048303,63.58542977202745,62.838465410786824,GTBP
2020-05-26,102.0,104.04000091552734,96.9000015258789,99.44999694824219,99.44999694824219,138,100.7759994506836,98.17500076293945,85.01700019836426,79.46820022583007,66.73860019683838,71.94315017700195,61.93454780896194,7.537305138999443,5.889042932621751,1.6482622063776917,112.24947303249543,85.01700019836426,57.784527364233085,62.74509015147322,63.772170513140644,GTBP
2020-05-27,105.56999969482422,108.62999725341797,96.9000015258789,104.55000305175781,104.55000305175781,232,101.28600006103515,98.94000091552735,86.49600028991699,79.92720031738281,67.27920021057129,71.99670021057129,65.11994752242617,7.817920982661988,6.274818542629799,1.5431024400321895,114.58473493534294,86.49600028991699,58.40726564449105,64.14565199536712,63.49205730628923,GTBP
2020-05-28,107.0999984741211,112.19999694824219,96.9000015258789,107.0999984741211,107.0999984741211,228,102.50999908447265,100.47000045776367,88.15350036621093,80.3352003479004,67.81980018615722,72.0732001876831,66.62385959437415,8.152102022270896,6.650275238558018,1.5018267837128771,116.98772128917975,88.15350036621093,59.31927944324213,68.3473333366856,65.07935849450861,GTBP
2020-05-29,112.19999694824219,112.19999694824219,95.87999725341797,103.0199966430664,103.0199966430664,87,102.71399841308593,101.59199981689453,89.73450012207032,80.63100021362305,68.3655001449585,72.11145015716552,62.016439765792185,7.995553095016874,6.919330809849789,1.0762222851670842,118.1858736030432,89.73450012207032,61.283126641097425,70.30811740391914,67.60036757865726,GTBP
2020-06-01,89.25,112.19999694824219,88.73999786376953,96.9000015258789,96.9000015258789,106,102.20399932861328,100.82699966430664,91.1370002746582,80.9370002746582,68.82450016021728,72.12930015563965,55.78458134894958,7.29357864870299,6.994180377620429,0.2993982710825609,118.05630610706648,91.1370002746582,64.21769444224994,61.71083220540303,66.78876098200256,GTBP
2020-06-02,107.0999984741211,112.19999694824219,99.44999694824219,102.0,102.0,202,102.71399993896485,101.74499969482422,92.79450035095215,81.43680023193359,69.3855001449585,72.07830017089844,59.44212558397213,7.0673184491139835,7.00880799191914,0.05851045719484382,118.05155210372406,92.79450035095215,67.53744859818023,55.37599163137936,62.46498041356714,GTBP
2020-06-03,95.87999725341797,112.19999694824219,93.83999633789062,107.0999984741211,107.0999984741211,68,103.2239990234375,102.25499954223633,94.57950019836426,82.15080017089844,70.00260013580322,72.11655017852783,62.7596510896401,7.21634730550133,7.050315854635578,0.1660314508657521,118.54944606264063,94.57950019836426,70.60955433408789,57.75335378910216,58.28005920862815,GTBP
2020-06-04,127.5,127.5,97.91999816894531,97.91999816894531,97.91999816894531,133,101.38799896240235,101.9489990234375,95.98199996948242,82.62000015258789,70.47690010070801,72.09615016937256,54.17034603903844,6.518562512736622,6.943965186255786,-0.42540267351916405,117.11988573837532,95.98199996948242,74.84411420058952,56.706781478017604,56.61204229949968,GTBP
2020-06-05,93.83999633789062,112.19999694824219,93.83999633789062,102.0,102.0,89,101.18399963378906,101.9489990234375,97.3845001220703,83.23200012207032,71.03790008544922,72.14715015411377,56.987889386430325,6.223049644384176,6.799782077881464,-0.5767324334972885,116.06881497476449,97.3845001220703,78.70018526937612,54.71829636271221,56.3928105432773,GTBP
2020-06-08,119.8499984741211,122.4000015258789,102.0,112.19999694824219,112.19999694824219,287,104.24399871826172,103.2239990234375,99.47550010681152,83.9868000793457,71.68560005187989,72.27465015411377,63.096180331454995,6.734279493889375,6.786681561083046,-0.0524020671936718,114.63022385798895,99.47550010681152,84.3207763556341,53.061224385953075,54.828767408894265,GTBP
2020-06-09,112.19999694824219,117.30000305175781,107.0999984741211,112.19999694824219,112.19999694824219,82,106.28399810791015,104.4989990234375,101.33699989318848,84.64979995727539,72.30270000457763,72.32055015563965,63.096180331454995,7.058071774910374,6.840959603848512,0.21711217106186176,112.65440220104513,101.33699989318848,90.01959758533182,62.58503245596318,56.78818440154279,GTBP
2020-06-10,112.19999694824219,119.8499984741211,108.62999725341797,117.30000305175781,117.30000305175781,252,108.3239990234375,105.7739990234375,102.35699996948242,85.46580001831055,72.97590003967285,72.44805015563965,65.9040191270201,7.638159413313716,7.000399565741553,0.6377598475721626,115.43171210555333,102.35699996948242,89.2822878334115,72.78911543857286,62.811790760163014,GTBP
2020-06-11,116.79000091552734,117.30000305175781,108.62999725341797,112.19999694824219,112.19999694824219,119,111.17999877929688,106.28399887084962,103.37699966430664,86.14919998168945,73.61340000152587,72.57045013427734,60.912933194497256,7.598761384849965,7.1200719295632355,0.47868945528672935,116.17830354523826,103.37699966430664,90.57569578337501,69.83530178503803,68.40314989319133,GTBP
2020-06-12,112.19999694824219,117.30000305175781,97.91999816894531,99.44999694824219,99.44999694824219,249,110.66999816894531,105.92699890136718,103.75949935913086,86.57759994506836,74.13869998931885,72.57555011749268,50.59653503520729,6.464204395200596,6.988898422690708,-0.5246940274901117,115.57334957566886,103.75949935913086,91.94564914259286,55.91657645512495,66.18033122624526,GTBP
2020-06-15,96.9000015258789,117.30000305175781,96.9000015258789,107.0999984741211,107.0999984741211,225,109.64999847412109,106.9469985961914,103.88699913024902,87.18959991455078,74.74559997558593,72.64950012207031,55.4696910031132,6.11189685386222,6.81349810892501,-0.7016012550627906,115.78695038317814,103.88699913024902,91.98704787731991,45.175435056882215,56.97577109901504,GTBP
2020-06-16,107.0999984741211,117.30000305175781,102.0,110.66999816894531,110.66999816894531,166,109.34399871826172,107.81399841308594,104.77949905395508,87.87299987792969,75.29129997253418,72.74895011901856,57.57292380455049,6.051007481131663,6.660999983366341,-0.6099925022346779,115.87583787619191,104.77949905395508,93.68316023171825,43.85964670551306,48.317219405840056,GTBP
2020-06-17,104.55000305175781,117.30000305175781,96.9000015258789,100.9800033569336,100.9800033569336,111,106.07999877929687,107.20199890136719,104.72849922180175,88.41360000610352,75.78090000152588,72.80760013580323,50.58860026090501,5.1613537427790845,6.361070735248889,-1.1997169924698046,115.88468323957922,104.72849922180175,93.57231520402429,45.175441618108664,44.736841126834626,GTBP
2020-06-18,96.9000015258789,112.19999694824219,96.9000015258789,102.0,102.0,225,104.03999938964844,107.60999908447266,104.77949905395508,88.995,76.22970001220703,72.88410015106201,51.25888815715418,4.48687999060752,5.986232586320615,-1.4993525957130958,115.87583787619191,104.77949905395508,93.68316023171825,40.78947825980264,43.27485552780811,GTBP
2020-06-19,112.19999694824219,117.30000305175781,99.44999694824219,108.62999725341797,108.62999725341797,226,105.8759994506836,108.27299880981445,105.11099891662597,89.73959991455078,76.7498999786377,72.99120014190675,55.48587904181967,4.4362022734738815,5.676226523751269,-1.2400242502773873,116.25143476540251,105.11099891662597,93.97056306784944,36.57629387359751,40.84707125050292,GTBP
2020-06-22,112.19999694824219,112.19999694824219,96.9000015258789,102.0,102.0,356,104.85599975585937,107.25299911499023,105.23849906921387,90.40259994506836,77.24459999084473,73.06515014648437,50.74644796607758,3.817053827885985,5.304391984578212,-1.4873381566922266,116.17333148401129,105.23849906921387,94.30366665441646,34.13078476839987,37.16551896726666,GTBP
2020-06-23,96.9000015258789,96.9000015258789,95.37000274658203,95.37000274658203,95.37000274658203,166,101.79600067138672,105.56999969482422,105.03449935913086,90.67800003051758,77.68320003509521,73.08300014495849,46.47164168082449,2.7595781556810977,4.795429218798789,-2.0358510631176916,116.53146369698567,105.03449935913086,93.53753502127606,24.242432484625613,31.649837042207647,GTBP
2020-06-24,84.1500015258789,96.9000015258789,84.1500015258789,86.69999694824219,86.69999694824219,293,98.93999938964843,102.50999908447265,104.14199905395508,90.88199996948242,78.05040000915527,73.0779001235962,41.543282802390586,1.2079989966139095,4.077943174361813,-2.869944177747904,118.1483479787663,104.14199905395508,90.13565012914385,11.818186758007405,23.397134670344276,GTBP
2020-06-25,79.55999755859375,91.80000305175781,79.55999755859375,81.5999984741211,81.5999984741211,202,94.85999908447266,99.44999923706055,102.86699905395508,90.98399993896484,78.33090000152588,73.06260009765624,38.92803901648399,-0.4282295561078229,3.1767086282678862,-3.604938184375709,119.88327702881978,102.86699905395508,85.85072107909039,5.324678082466883,13.795099108366614,GTBP
2020-06-26,86.19000244140625,88.73999786376953,79.05000305175781,81.5999984741211,81.5999984741211,667,89.45399932861328,97.66499938964844,101.7959991455078,91.15739990234376,78.64709999084472,73.02945007324219,38.92803901648399,-1.7052948944954096,2.200307923715227,-3.9056028182106366,121.17170388062306,101.7959991455078,82.42029441039256,5.892850212841702,7.678571684438643,GTBP
2020-06-29,88.73999786376953,88.73999786376953,66.80999755859375,76.5,76.5,357,84.35399932861328,94.60499954223633,100.77599906921387,91.20839996337891,78.88169998168945,73.00395008087158,36.27929736512778,-3.09324858610222,1.1415966217517375,-4.234845207853958,123.01199892025342,100.77599906921387,78.53999921817432,9.760376998791084,6.992635098033202,GTBP
2020-06-30,76.5,88.73999786376953,71.4000015258789,71.4000015258789,71.4000015258789,390,79.55999908447265,90.6779998779297,99.24599914550781,91.20839996337891,79.03470001220703,72.95295009613037,33.80239318299058,-4.552263481039148,0.0028246011935602056,-4.555088082232708,124.88515476707147,99.24599914550781,73.60684352394415,11.20338016592648,8.952202459186402,GTBP
2020-07-01,73.94999694824219,85.68000030517578,72.93000030517578,73.94999694824219,73.94999694824219,156,77.00999908447265,87.97499923706054,97.58849906921387,91.25939987182618,79.25399997711182,72.91215007781983,36.14968675440385,-5.440070234193911,-1.0857543658839341,-4.3543158683099765,125.1931646045386,97.58849906921387,69.98383353388914,13.833854136753677,11.599203767157062,GTBP
2020-07-02,81.5999984741211,81.5999984741211,71.4000015258789,71.4000015258789,71.4000015258789,156,74.96999969482422,84.91499938964844,96.26249923706055,91.25939987182618,79.46819999694824,72.83565010070801,34.820031767712386,-6.277068661564158,-2.124017225019979,-4.153051436544179,126.13104388661603,96.26249923706055,66.39395458750508,10.774414437611384,11.93721624676383,GTBP
2020-07-06,71.91000366210938,78.54000091552734,71.4000015258789,71.4000015258789,71.4000015258789,96,72.93000030517578,81.19199981689454,94.7324993133545,91.17779983520508,79.69260002136231,72.7846501159668,34.820031767712386,-6.861303114215332,-3.0714744028590495,-3.7898287113562823,126.35229273303204,94.7324993133545,63.11270589367695,10.774414437611384,11.794227670658797,GTBP
2020-07-07,76.5,76.5,71.4000015258789,73.94999694824219,73.94999694824219,115,72.41999969482421,78.38699951171876,92.81999931335449,91.21859970092774,79.96290000915528,72.80760009765625,37.48674259653886,-7.0374267330074645,-3.8646648688887324,-3.172761864118732,124.6089989372701,92.81999931335449,61.03099968943887,10.774414437611384,10.774414437611364,GTBP
2020-07-08,61.20000076293945,73.94999694824219,61.20000076293945,70.37999725341797,70.37999725341797,243,72.21599884033203,75.88799896240235,90.72899932861328,91.19819961547852,80.18219997406005,72.77955009460449,35.30874440080874,-7.38000302842309,-4.567732500795604,-2.8122705276274864,122.64522169544253,90.72899932861328,58.812776961784046,13.198652264536884,11.582493713253198,GTBP
2020-07-09,74.45999908447266,74.45999908447266,61.709999084472656,64.26000213623047,64.26000213623047,411,70.27799987792969,73.64399948120118,88.07699928283691,90.98399963378907,80.325,72.71835010528565,31.88832686306446,-8.052505399952594,-5.264687080627001,-2.7878183193255923,119.53221741752336,88.07699928283691,56.621781148150454,11.986529504713465,11.986532068953892,GTBP
2020-07-10,71.4000015258789,81.5999984741211,63.75,66.30000305175781,66.30000305175781,1204,69.25800018310547,72.11399993896484,85.7819995880127,90.83099975585938,80.50350002288819,72.67245010375977,34.17727869642435,-8.32489316330313,-5.876728297162227,-2.4481648661409032,116.55254334662033,85.7819995880127,55.011455829405065,10.606060785328696,11.930414184859663,GTBP
2020-07-13,66.30000305175781,81.5999984741211,66.30000305175781,81.5999984741211,81.5999984741211,615,71.29799957275391,72.11399993896484,84.88949966430664,91.03499969482422,80.8095000076294,72.72090007781982,48.22945179479553,-7.222919346898607,-6.145966507109503,-1.0769528397891035,115.05197859161956,84.88949966430664,54.72702073699372,24.199134142069713,15.597241477370607,GTBP
2020-07-14,84.1500015258789,84.1500015258789,67.31999969482422,70.88999938964844,70.88999938964844,311,70.68600006103516,71.5529998779297,83.07899971008301,91.07579971313477,81.01349998474122,72.71835006713867,41.54362842490894,-7.131595977857003,-6.343092401259003,-0.788503576598,112.01339869840649,83.07899971008301,54.14460072175953,31.42856915410228,22.077921360500213,GTBP
2020-07-15,73.94999694824219,117.30000305175781,73.94999694824219,107.0999984741211,107.0999984741211,1972,78.03000030517578,75.12299957275391,82.9004997253418,91.84079971313477,81.6203999710083,72.89685005187988,61.151804184538136,-4.090227645198581,-5.892519450046919,1.8022918048483376,111.18867805075334,82.9004997253418,54.612321399930266,55.367958875549185,36.998554057240376,GTBP
2020-07-16,102.0,112.19999694824219,96.9000015258789,102.0,102.0,463,85.57799987792968,77.9279998779297,82.95149955749511,92.45279968261718,82.12019996643066,73.05750003814697,58.19114475357912,-2.0676144121886892,-5.127538442475273,3.0599240302865836,111.3732363248736,82.95149955749511,54.52976279011662,60.562765172118155,49.119764400589865,GTBP
2020-07-17,102.0,112.19999694824219,96.9000015258789,107.0999984741211,107.0999984741211,661,93.73799896240234,81.49799957275391,83.20649948120118,93.19739959716797,82.73219993591309,73.18500003814697,60.262997861189504,-0.052545882268844935,-4.112539930433988,4.059994048165143,112.38861638853712,83.20649948120118,54.02438257386524,78.78787240017228,64.90619881594652,GTBP
2020-07-20,109.6500015258789,127.5,109.13999938964844,115.7699966430664,115.7699966430664,389,100.5719985961914,85.93499908447265,83.5634994506836,94.03379959106445,83.40539989471435,73.39920001983643,63.56824836570991,2.2184341119975386,-2.8463451219476825,5.064779233945221,114.12313905863651,83.5634994506836,53.00385984273068,78.95104328038954,72.76722695089332,GTBP
2020-07-21,111.18000030517578,127.5,102.0,105.05999755859375,105.05999755859375,410,107.40599822998047,89.0459991455078,83.71649932861328,94.72739959716797,83.95619987487792,73.5675,57.23500578737134,3.1180517405161368,-1.6534657494549185,4.771517489971055,114.67190132563259,83.71649932861328,52.76109733159397,76.75990117435167,78.16627228497116,GTBP
2020-07-22,108.62999725341797,122.4000015258789,105.05999755859375,105.05999755859375,105.05999755859375,750,106.997998046875,92.5139991760254,84.20099906921386,95.32919952392578,84.52229984283447,73.76129997253418,57.23500578737134,3.7873470136801046,-0.5653031968279139,4.352650210508019,116.15794053360642,84.20099906921386,52.24405760482131,71.53845706828601,75.74980050767573,GTBP
2020-07-23,105.05999755859375,122.4000015258789,89.25,102.0,102.0,460,106.997998046875,96.28799896240234,84.96599922180175,95.4311994934082,85.0424998474121,73.90154998779298,55.40588336007507,4.024460633123809,0.35264956916243073,3.6718110639613784,117.8448236468283,84.96599922180175,52.08717479677521,64.61538175329203,70.97124666530989,GTBP
2020-07-24,102.0,102.0,87.72000122070312,96.9000015258789,96.9000015258789,252,104.95799865722657,99.34799880981446,85.73099937438965,95.53319946289062,85.52699985504151,73.97805000305176,52.40017112928215,3.7575331275373003,1.0336262808374048,2.7239068466998955,118.97094950416488,85.73099937438965,52.49104924461444,60.512819598131124,65.55555280656971,GTBP
2020-07-27,89.25,105.56999969482422,89.25,96.9000015258789,96.9000015258789,192,101.18399963378906,100.87799911499023,86.49599952697754,95.63519943237304,85.98599987030029,74.06220001220703,52.400171129282135,3.5055810006243746,1.5280172247947987,1.9775637758295759,120.0234460718682,86.49599952697754,52.968552982086884,56.41025744297021,60.51281959813111,GTBP
2020-07-28,89.25,96.9000015258789,89.25,91.80000305175781,91.80000305175781,340,98.53200073242188,102.96899948120117,87.26099967956543,95.38019943237305,86.38889991760254,74.13870002746582,49.29850779733395,2.8613954844450404,1.7946928767248471,1.0667026077201933,120.53848847088159,87.26099967956543,53.98351088824928,51.14291691177638,56.02199798429257,GTBP
2020-07-29,91.29000091552734,107.0999984741211,89.25,100.9800033569336,100.9800033569336,554,97.71600189208985,102.35699996948242,88.73999977111816,95.54339950561524,86.83259994506835,74.30700004577636,54.51725166808662,3.0563909535556633,2.0470324920910103,1.009358461464653,121.69405043361789,88.73999977111816,55.78594910861843,52.66086679486231,53.40468038320296,GTBP
2020-07-30,84.1500015258789,102.51000213623047,84.1500015258789,97.91999816894531,97.91999816894531,97,96.9000015258789,101.94899978637696,89.93849983215333,95.46179946899414,87.05699989318848,74.40900005340576,52.574641265567315,2.9302315373947607,2.2236723011517605,0.7065592362430002,122.39353769837797,89.93849983215333,57.483461965928676,51.93436867755207,51.91271746139691,GTBP
2020-07-31,93.83999633789062,102.0,87.72000122070312,102.0,102.0,214,97.92000122070313,101.43899993896484,91.46849975585937,95.48219940185547,87.11819992065429,74.51355007171631,54.883058386113724,3.1234659695192875,2.403631034825266,0.7198349346940214,123.15961297709802,91.46849975585937,59.77738653462072,55.89792846310353,53.49772131183929,GTBP
2020-08-03,87.72000122070312,119.8499984741211,87.72000122070312,96.9000015258789,96.9000015258789,290,97.92000122070313,99.5520004272461,92.74349975585938,95.38019943237305,87.27119995117188,74.55690006256104,51.50806250213959,2.8324279287237744,2.489390413604968,0.34303751511880654,123.12730259973598,92.74349975585938,62.359696911982766,50.71697636221097,52.84975783428885,GTBP
2020-08-04,99.44999694824219,119.33999633789062,94.3499984741211,94.3499984741211,94.3499984741211,760,98.43000030517578,98.48100051879882,93.76349983215331,95.27819946289063,87.29669990539551,74.64615005493164,49.85717328010975,2.36870924387226,2.465254179658426,-0.09654493578616608,122.89923206430058,93.76349983215331,64.62776760000605,41.3378911250505,49.31759865012166,GTBP
2020-08-05,119.8499984741211,119.8499984741211,94.3499984741211,98.43000030517578,98.43000030517578,625,97.91999969482421,97.81800079345703,95.1659999847412,95.2577995300293,87.36299987792968,74.73030006408692,52.48145350179306,2.303873277945982,2.4329779993159373,-0.1291047213699552,122.295697232487,95.1659999847412,68.03630273699541,33.109243110123636,41.72137019912836,GTBP
2020-08-06,102.0,102.0,95.37000274658203,96.9000015258789,96.9000015258789,192,97.71600036621093,97.30800094604493,96.79799995422363,95.10479949951171,87.51599990844727,74.73030006408692,51.39517997588078,2.1047697179407976,2.3673363430409093,-0.26256662510011175,119.92659673006136,96.79799995422363,73.66940317838589,28.627448702806344,34.35819431266015,GTBP
2020-08-07,99.44999694824219,102.51000213623047,91.80000305175781,92.81999969482422,92.81999969482422,175,95.88000030517578,96.90000076293946,98.12399978637696,94.81919952392577,87.57719993591309,74.58240005493164,48.51159438835006,1.5993206890441485,2.213733212241557,-0.6144125231974087,116.69920424823918,98.12399978637696,79.54879532451473,27.45097901180182,29.729223608243927,GTBP
2020-08-10,91.80000305175781,111.18000030517578,91.80000305175781,102.0,102.0,551,96.9,97.41000061035156,99.1439998626709,94.79879959106445,87.71489990234375,74.58240005493164,54.67368260738992,1.9173954549762442,2.1544656607884947,-0.23707020581225047,116.15202067154671,99.1439998626709,82.13597905379508,32.02614163289468,29.368189782500945,GTBP
2020-08-11,96.9000015258789,103.52999877929688,94.3499984741211,102.0,102.0,100,98.43000030517578,98.43000030517578,100.69949989318847,94.90079956054687,87.91889991760254,74.60790004730225,54.67368260738992,2.14474867096321,2.152522262823438,-0.0077735918602277465,111.72529189496167,100.69949989318847,89.67370789141528,37.777773944992056,32.41829819656285,GTBP
